CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,2.85,1.95,0.0,0.0,20.87,159.28,1.0,0.0,5.69,1.95,0.63,49.32,3.9,0.0,31.35,1.0,8.38,1.9,1.05,1.54,0.0,22.77,0.98,0.47,0.0,0.95,0
0.0,2.03,2.95,0.0,0.0,13.79,51.64,1.0,0.0,0.0,0.0,1.08,0.0,1.95,0.03,11.69,0.97,10.27,6.84,2.95,2.68,1.95,0.0,0.94,0.03,0.0,0.0,0
13.05,0.0,1.0,3.26,2.45,4.0,210.94,1.82,0.37,5.71,16.34,0.64,75.83,2.18,0.74,2.11,1.0,4.0,0.0,1.0,0.73,0.0,4.69,0.92,0.91,0.0,0.37,1
0.0,0.61,1.0,0.0,2.09,2.09,29.76,1.0,0.0,0.0,2.09,0.29,0.0,1.3,0.0,0.3,1.0,19.82,0.91,6.88,1.67,0.7,0.0,0.62,0.0,0.0,2.3,0
0.0,7.02,1.0,0.0,0.0,3.26,59.2,1.0,4.3,0.0,6.16,0.61,0.0,5.44,0.14,6.02,1.14,6.39,0.86,0.14,0.31,0.0,9.46,0.71,0.86,0.0,1.72,0
2.65,1.33,1.66,2.34,13.39,3.64,150.56,1.0,1.33,18.04,58.52,0.28,89.4,1.33,1.34,7.97,2.0,2.7,0.66,1.0,0.86,0.0,77.04,0.88,0.11,0.0,1.99,0
0.74,0.74,1.0,0.0,1.0,0.0,21.64,1.0,0.0,0.0,1.0,0.91,0.0,1.74,0.0,1.74,1.0,4.64,4.15,2.79,0.44,0.0,0.0,0.9,0.74,0.0,0.0,0
0.89,1.36,2.77,0.0,0.0,9.66,98.13,1.0,0.0,5.32,3.55,1.32,44.33,1.77,0.23,0.57,0.89,8.82,3.66,0.89,1.9,0.0,17.24,1.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.74,4.91,5.74,68.49,1.0,0.43,0.43,5.61,0.34,18.68,2.7,0.0,1.13,1.0,3.22,2.17,1.57,0.72,0.43,549.38,0.99,0.47,0.0,1.57,1
0.37,0.0,1.0,0.0,0.63,6.26,66.87,1.0,0.0,1.12,4.72,0.55,19.36,1.74,0.0,9.33,1.0,3.53,1.88,9.79,2.31,1.88,1.86,0.89,1.0,0.0,1.37,0
0.0,0.86,1.0,0.0,0.0,4.64,40.5,1.0,0.0,3.45,0.14,3.12,0.0,0.86,0.41,0.14,0.86,3.59,3.59,4.45,0.0,0.0,0.68,0.76,0.07,0.0,0.14,0
2.96,6.67,1.74,0.0,0.74,11.96,229.36,1.0,0.0,25.92,4.22,0.5,61.48,3.52,0.0,34.96,1.0,9.72,1.52,1.26,2.05,0.0,6.67,0.97,0.44,0.0,3.22,1
0.0,1.04,1.0,0.01,0.0,3.01,79.55,1.0,0.0,0.99,7.91,1.55,44.66,2.0,0.01,2.96,1.99,1.55,0.0,1.0,0.45,0.0,0.01,0.96,1.0,0.0,0.99,0
1.59,0.59,1.59,1.77,0.41,8.48,85.47,1.0,0.0,0.59,4.64,0.71,48.89,4.0,0.0,7.48,1.0,5.03,1.77,1.59,1.15,0.0,0.0,0.93,0.41,0.0,1.0,0
1.82,0.09,1.0,1.82,0.0,0.0,24.12,1.0,0.0,20.25,6.0,0.18,70.25,1.0,0.09,0.35,1.0,5.36,0.26,1.09,0.55,0.0,0.0,0.94,0.0,0.0,0.91,0
3.84,0.56,2.92,1.16,6.52,3.72,77.95,1.0,0.0,0.72,4.56,0.26,75.48,3.92,0.08,5.99,1.0,4.16,0.08,1.92,1.49,0.0,363.6,0.97,0.66,0.0,1.08,1
0.0,2.0,1.0,0.0,0.28,3.69,101.74,1.0,4.45,2.65,9.3,0.71,78.61,3.59,0.41,15.38,1.14,2.68,0.0,0.86,0.53,0.0,10.13,0.95,0.93,0.0,2.14,0
1.0,0.0,1.0,0.28,0.28,4.15,113.52,1.28,0.57,2.15,12.98,0.54,64.18,3.28,0.0,15.47,1.28,3.48,0.0,1.28,1.08,0.0,165.03,0.98,1.0,0.0,1.43,0
0.0,0.0,1.0,0.77,1.54,0.46,26.05,1.0,0.0,0.91,2.91,0.83,13.22,1.0,0.0,0.0,1.0,2.61,2.46,4.86,1.06,0.77,0.0,0.89,0.0,0.0,0.23,0
1.23,0.0,1.0,0.77,1.47,0.94,24.93,1.0,0.0,0.0,1.23,0.69,38.27,1.0,0.0,4.23,1.0,5.0,0.0,1.0,0.71,0.0,0.0,0.93,0.77,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,2.86,26.92,1.0,0.0,1.43,1.91,0.69,23.84,0.48,0.0,4.43,0.95,1.55,0.0,0.0,1.02,0.0,0.0,0.91,0.0,0.0,0.48,0
0.76,0.0,3.29,1.53,0.0,4.84,94.33,1.0,0.47,7.87,5.58,1.0,63.52,2.0,0.0,7.05,1.0,3.84,0.0,0.24,1.36,0.0,20.31,0.81,0.62,0.0,2.53,0
1.56,0.0,1.52,0.0,1.04,7.23,111.52,1.0,0.96,4.04,9.92,0.39,60.38,2.44,0.0,15.78,2.0,3.59,0.52,0.52,1.21,0.0,12.07,0.95,1.0,0.0,1.56,0
7.42,0.16,1.0,0.16,4.59,6.59,122.97,2.84,0.08,5.75,7.4,0.55,63.07,1.08,0.0,15.51,2.0,5.95,0.92,1.84,1.1,0.0,46.78,0.98,0.96,0.0,1.16,0
0.0,8.09,1.0,8.2,1.82,4.09,132.74,1.0,6.37,6.73,8.2,0.81,90.78,1.0,1.82,7.46,1.91,5.96,0.18,0.09,0.53,0.0,169.37,0.51,0.48,0.0,2.82,1
1.56,0.0,1.0,1.95,5.07,0.61,64.96,1.0,0.0,7.41,43.39,0.31,36.26,4.66,0.0,3.83,1.39,2.77,0.39,1.0,0.31,0.0,0.0,0.59,0.0,0.0,1.78,0
0.0,6.04,1.39,1.18,1.18,2.39,58.86,1.0,3.04,0.0,5.82,0.42,23.92,4.82,0.0,5.04,1.0,5.16,0.61,0.39,0.87,0.0,6.69,0.81,0.61,0.0,1.22,0
0.0,1.64,1.0,0.0,0.0,7.46,72.4,1.0,0.36,0.73,3.64,0.96,25.38,2.91,0.73,11.1,1.36,2.5,0.64,1.27,0.78,0.0,34.42,0.87,0.64,0.0,1.0,1
2.54,0.62,1.38,8.83,0.38,10.0,533.12,1.0,1.54,7.3,42.1,1.07,35.34,3.46,0.62,15.38,1.38,4.51,0.77,1.0,0.99,0.0,23.28,0.83,0.69,0.0,2.15,1
0.0,1.0,1.0,1.02,0.0,3.51,211.67,1.0,1.54,1.51,29.01,1.14,62.96,2.51,0.0,8.12,1.49,1.83,0.0,1.0,0.49,0.0,0.0,0.98,1.0,0.0,1.0,0
0.73,1.1,1.0,0.0,0.63,7.1,77.52,1.0,0.0,2.56,3.9,0.86,19.37,3.27,0.0,6.56,1.0,2.34,0.37,1.63,1.24,0.0,101.98,0.68,0.24,0.0,0.37,1
3.65,2.6,1.65,0.35,4.25,5.55,85.75,1.0,0.7,1.95,4.4,0.35,81.7,2.05,0.0,2.35,1.0,2.92,0.0,0.7,1.65,0.0,0.0,0.77,0.0,0.0,0.35,0
5.27,4.32,1.0,0.0,4.68,6.17,123.43,1.0,0.0,6.93,4.68,0.89,72.05,1.0,0.0,14.88,1.0,3.98,0.83,0.41,0.29,0.0,7.61,0.97,0.8,0.0,1.59,0
0.0,0.95,1.24,0.71,1.42,1.47,27.14,1.0,0.0,0.47,2.0,0.32,18.91,1.76,0.0,0.24,1.0,2.37,0.76,1.0,0.65,0.0,68.73,1.0,0.38,0.0,0.24,0
0.0,0.0,1.14,0.0,0.0,1.27,22.76,1.0,0.0,0.14,2.54,0.37,4.47,1.86,0.0,1.22,1.14,1.77,0.86,1.0,0.32,0.0,77.81,0.99,0.43,0.0,0.14,0
30.63,28.21,1.0,0.81,0.0,1.39,866.58,1.0,43.52,0.19,5.42,0.91,82.97,1.81,0.81,16.92,2.0,5.42,0.0,0.19,0.67,0.0,0.0,0.85,0.0,0.0,4.03,1
0.05,0.05,1.0,0.0,0.16,6.32,152.73,1.0,0.0,0.95,18.21,0.78,84.3,3.05,0.0,9.74,1.0,3.18,0.05,2.0,0.71,0.0,19.1,0.59,0.98,0.0,1.89,1
0.0,0.32,1.0,0.0,0.0,0.0,21.15,1.0,0.0,2.0,5.32,0.59,6.15,1.68,0.32,1.27,1.0,3.27,2.32,2.0,0.59,0.0,0.0,0.82,0.0,0.0,0.0,0
1.28,0.0,1.32,0.64,0.0,12.4,84.6,1.0,1.36,3.87,2.6,1.77,42.58,2.0,0.0,4.64,1.0,2.76,0.64,1.0,1.02,0.0,1.36,0.77,0.68,0.0,1.0,1
7.63,0.0,3.54,6.09,2.54,1.61,36.87,1.0,0.0,1.7,1.85,0.35,74.6,1.15,0.0,12.17,1.0,4.54,0.3,1.15,1.63,0.0,7.78,0.95,0.58,0.0,1.85,0
0.93,0.0,1.0,0.0,0.93,22.29,114.72,1.0,0.0,0.07,2.85,1.29,0.0,3.78,0.0,2.78,1.0,27.36,25.05,2.0,2.78,0.0,225.86,0.99,0.93,0.0,0.0,0
3.11,0.56,1.56,0.28,1.44,5.95,165.81,1.0,0.56,4.39,13.89,0.57,49.64,1.28,0.0,5.18,2.72,3.89,0.56,1.0,1.22,0.0,64.91,0.89,0.09,0.0,1.84,0
3.83,0.47,1.77,0.77,0.47,7.23,185.15,1.0,0.23,11.47,13.14,0.65,80.44,1.0,0.7,17.1,2.0,4.03,0.77,0.77,1.55,0.0,9.18,0.98,0.88,0.0,2.23,0
1.83,0.54,1.0,1.83,6.86,2.63,51.06,1.0,0.0,1.63,8.83,0.44,67.14,2.09,0.0,3.09,1.0,5.23,0.46,1.0,0.57,0.0,0.0,0.98,0.54,0.0,0.54,0
8.52,0.0,3.84,6.63,2.84,1.11,39.37,1.0,0.0,1.89,2.21,0.28,83.29,0.95,0.05,13.41,0.95,4.8,0.0,0.95,1.82,0.0,8.52,0.96,0.53,0.0,1.89,0
0.0,0.0,1.57,0.0,0.43,2.57,45.23,1.0,0.43,1.0,7.73,0.53,30.41,1.0,0.0,7.27,2.0,2.93,0.0,1.0,1.58,0.0,0.0,0.96,0.0,0.0,1.0,0
9.98,0.0,1.0,19.47,7.0,8.17,256.74,1.54,1.09,0.0,4.09,0.28,78.06,2.09,0.0,1.91,1.54,6.81,0.46,2.37,1.9,0.0,856.33,0.97,0.27,0.0,0.46,1
5.69,3.64,1.0,2.01,1.98,4.99,119.02,1.0,0.0,5.35,3.34,0.72,75.67,1.0,0.0,12.72,2.0,5.66,1.67,2.34,1.19,0.0,0.0,0.75,1.0,0.0,1.0,1
3.29,0.57,2.0,11.6,0.43,11.71,191.69,1.0,1.72,8.74,8.16,0.62,86.87,2.71,0.0,13.72,1.43,8.77,2.57,1.57,1.91,0.0,25.37,0.88,0.43,0.0,2.29,1
15.24,3.21,1.0,12.83,0.0,9.62,963.76,1.0,36.08,23.05,11.21,0.63,81.11,2.0,1.6,29.67,2.6,5.26,0.0,0.2,1.04,0.0,23.85,0.84,0.4,0.0,4.21,1
-35.13,-22.2,2.02,-0.98,1.0,1.02,-950.8,1.0,-52.76,9.95,-4.86,2.72,-17.82,-0.95,-0.98,-9.52,-0.95,-1.15,2.0,1.0,0.31,0.0,1.0,0.85,1.0,0.0,-2.89,0
3.0,3.0,2.61,0.0,1.61,13.43,366.69,1.0,6.0,10.0,16.82,-1.92,85.0,4.82,3.0,29.22,1.0,6.98,1.0,2.22,1.91,0.0,525.19,1.18,0.68,0.0,4.22,1
6.0,7.0,2.86,0.1,0.86,18.17,450.14,1.0,10.0,13.0,9.31,-1.39,90.0,6.45,2.0,22.45,2.86,7.76,1.0,3.72,3.06,0.0,-2.62,0.56,0.14,0.0,5.0,1
0.0,2.0,1.0,-6.77,10.47,5.74,55.3,1.0,-29.47,7.92,34.51,1.2,90.49,0.44,3.0,8.2,2.0,1.19,0.0,0.0,-0.21,0.0,36.0,0.96,0.5,0.0,2.44,0
-0.83,-0.83,1.0,7.46,19.06,0.86,137.65,1.0,0.0,-1.66,17.57,2.51,58.0,3.34,1.0,2.66,1.0,8.14,4.83,-0.83,0.44,0.0,0.0,0.82,0.0,0.0,1.66,1
5.55,0.0,3.1,0.45,-0.55,7.55,173.83,1.0,0.0,14.3,9.65,0.55,103.48,1.55,0.0,13.35,2.0,8.9,2.1,-7.24,1.95,-1.1,1.0,0.99,0.45,0.0,2.0,0
2.0,2.14,0.28,-1.72,0.0,4.83,131.97,1.0,2.0,-0.59,3.59,4.66,37.0,2.28,1.72,-10.52,0.14,-6.26,-4.03,-0.59,-0.9,-0.86,2.0,0.95,1.0,0.0,-0.72,0
0.77,9.13,1.77,-14.56,0.77,6.77,56.39,1.0,0.0,0.0,0.77,4.36,61.29,0.0,1.77,1.53,0.0,4.73,2.53,1.77,0.77,0.0,0.0,0.95,1.77,0.0,0.77,0
0.0,1.0,0.32,-2.04,0.0,3.68,60.84,1.0,1.0,4.04,3.0,1.01,74.76,1.0,2.0,7.36,2.68,1.59,-0.68,-0.68,1.23,0.0,0.0,0.96,0.68,0.0,1.0,0
3.76,-6.76,1.0,7.76,2.75,-3.0,-32.34,1.0,0.0,-1.5,1.25,0.17,0.75,1.0,0.0,0.75,0.25,0.52,1.25,5.25,2.93,1.0,2.25,0.89,-0.38,0.0,0.75,0
16.68,3.12,3.56,1.0,0.0,18.87,671.59,0.44,1.44,31.6,14.93,0.58,93.35,2.0,0.0,59.27,2.0,11.37,2.56,1.0,2.7,0.0,345.38,0.59,-0.06,0.0,7.37,1
-1.97,0.0,1.0,0.98,0.98,-39.25,6.86,1.0,-0.98,5.0,34.0,0.56,57.0,-0.95,0.0,-14.68,2.0,0.61,0.02,5.92,-0.38,0.98,-366.32,1.18,-0.09,0.0,2.02,0
0.95,12.0,0.05,15.14,0.0,5.11,185.56,1.0,13.25,0.95,-2.84,3.49,81.4,1.89,2.0,21.09,0.0,-3.21,0.05,0.95,0.93,0.0,152.0,1.06,1.0,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,-4.17,-4.16,1.0,0.0,1.0,-0.5,1.08,41.66,-1.5,0.0,-1.67,1.0,6.79,2.0,1.0,0.21,0.0,0.0,1.03,0.0,0.0,0.0,0
8.83,0.0,3.77,67.12,12.36,23.25,496.29,1.0,1.0,3.0,10.53,0.47,117.42,2.12,0.0,26.07,1.0,13.22,1.12,1.12,3.66,0.0,19.0,0.58,-0.08,0.0,7.53,1
1.0,-7.09,1.0,0.0,0.9,5.1,350.34,2.0,0.9,7.0,36.86,-5.33,66.0,1.9,-0.9,45.13,1.9,7.64,1.0,1.9,0.43,0.0,0.9,0.98,0.22,0.0,1.1,0
0.0,2.75,1.0,0.0,-0.75,24.29,244.62,1.0,0.0,0.75,10.01,1.52,12.05,7.26,0.0,19.79,1.0,5.5,0.49,-8.55,-0.13,-2.26,2.51,1.05,0.62,0.0,1.0,0
0.0,5.3,4.0,-3.85,0.0,24.45,233.81,1.55,0.55,2.75,2.2,0.73,10.45,2.0,0.0,17.8,1.0,-0.05,-4.9,0.9,3.04,-0.55,4.95,1.1,0.0,0.0,2.0,0
-2.31,1.66,0.34,-0.66,0.0,9.68,36.1,1.0,0.0,-3.95,1.68,2.45,6.44,3.66,1.32,-5.27,1.0,0.77,0.34,2.0,-0.3,0.0,-0.66,0.97,0.0,0.0,-1.32,0
-0.88,1.76,0.0,0.0,7.05,4.41,83.78,1.0,-2.65,1.12,-11.46,3.22,22.93,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.82,0.0,379.17,1.04,0.53,0.0,-0.88,0
2.99,0.0,3.0,0.0,2.99,9.0,-96.13,1.0,0.0,1.02,-27.86,1.48,-6.74,1.0,0.0,1.0,0.0,4.28,3.0,1.0,1.83,0.0,-27.87,1.05,-0.75,0.0,-2.99,0
2.8,0.0,2.0,11.21,0.0,3.0,323.28,1.0,37.82,2.4,1.1,-0.23,42.81,1.7,0.0,27.91,1.3,6.93,0.7,1.7,3.42,0.0,0.0,0.97,-0.7,0.0,1.0,0
1.59,-3.17,1.0,9.0,25.38,3.62,224.24,1.0,0.0,0.0,24.59,-0.38,89.0,1.79,-0.79,3.21,1.79,7.79,1.21,1.79,1.69,0.0,0.0,1.04,0.0,0.0,2.0,0
-2.06,3.67,0.39,-14.08,-0.61,-1.12,-48.08,1.0,-2.45,-8.64,1.81,0.95,-4.34,2.39,0.0,12.04,-0.22,-1.99,-1.22,0.39,-0.15,0.0,-31.13,1.04,0.39,0.0,-0.45,0
0.0,1.64,1.0,0.0,0.0,11.59,113.26,1.0,0.0,2.71,-1.93,2.71,-10.95,2.29,0.0,10.3,1.0,4.51,4.64,5.0,0.5,0.0,-0.64,0.75,-0.32,0.0,0.0,0
10.98,3.99,0.0,13.97,-25.94,6.98,1024.79,1.0,44.9,27.94,-4.99,2.33,-6.98,3.0,2.0,31.93,3.0,1.19,-2.0,1.0,-0.92,0.0,24.95,0.71,-0.75,0.0,2.99,1
1.0,3.86,1.95,2.86,2.86,7.9,90.19,2.0,0.0,7.0,-28.14,1.66,124.09,-2.81,0.0,-0.86,1.0,5.36,1.0,1.0,1.95,0.0,0.0,1.55,0.0,0.0,1.05,0
1.72,0.0,1.0,0.0,1.72,4.86,108.74,1.0,0.0,3.57,15.72,-0.72,85.16,2.86,-0.86,-0.72,3.57,2.48,0.0,1.86,0.69,0.0,0.0,1.02,-0.86,0.0,1.86,0
0.0,0.0,0.05,0.0,0.0,-9.47,-100.63,1.0,0.05,2.84,9.89,-0.17,30.3,0.11,5.68,-16.1,1.0,2.49,-1.89,-0.89,0.4,0.0,136.36,1.09,0.72,0.0,-3.79,0
0.0,2.0,1.0,0.0,2.0,17.12,491.25,1.0,1.0,9.35,38.21,8.72,42.1,0.09,3.91,24.91,1.09,-1.38,-3.65,-0.91,-0.63,0.0,36.0,1.09,1.41,0.0,2.09,1
0.0,-0.58,2.74,1.16,0.0,3.78,195.43,1.0,2.0,11.64,17.32,0.31,102.3,2.42,2.0,17.48,1.0,5.17,0.42,-0.16,1.14,0.0,23.07,0.85,0.79,0.0,3.74,1
-32.63,-22.33,1.0,-0.86,3.0,12.45,-750.84,1.0,-46.37,0.0,-2.15,7.22,-81.57,-0.72,0.0,-13.74,-0.72,-3.35,0.86,9.0,1.69,1.0,0.86,0.49,0.43,0.0,0.28,0
2.45,1.22,-0.61,8.0,3.67,-3.67,73.33,1.0,0.0,1.84,1.84,2.61,49.57,-0.61,0.0,-6.12,0.0,-4.15,-4.28,-1.84,-0.22,-1.22,10.0,0.47,1.0,0.0,0.0,0
-3.53,-7.06,0.12,8.0,-0.88,-2.47,-202.01,1.0,0.0,-30.88,-3.41,3.05,-48.22,1.12,0.88,-34.17,1.88,13.0,21.53,3.88,-1.21,1.0,-6.94,0.59,0.78,0.0,-2.53,0
1.0,0.0,1.0,16.0,0.0,8.9,150.81,1.0,14.0,-3.84,-4.78,2.42,11.45,4.97,-5.81,17.06,1.0,4.77,1.94,1.97,0.57,0.0,-157.8,1.07,-0.48,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,7.21,229.21,2.0,2.0,4.57,29.54,0.07,116.59,4.64,0.0,7.57,1.64,6.48,0.36,1.0,1.07,0.0,17.97,0.89,1.48,0.0,2.93,1
0.78,-0.78,1.0,4.0,10.0,12.71,149.74,1.0,1.0,3.35,12.92,-0.79,99.49,1.0,-0.78,1.57,0.22,4.53,1.08,-0.57,2.16,1.0,472.83,1.06,0.86,0.0,1.78,0
5.61,0.92,1.0,17.84,11.99,11.53,263.97,2.84,14.0,-4.53,2.92,0.41,109.98,6.77,0.0,20.84,1.92,3.3,-0.92,1.0,2.82,0.0,589.3,1.03,0.92,0.0,-0.92,1
0.58,0.0,1.0,0.0,0.58,2.0,18.01,1.0,1.0,-2.33,1.58,-0.52,0.0,5.58,0.0,4.16,1.0,10.64,3.25,0.25,1.1,0.0,0.0,1.03,1.58,0.0,1.0,0
6.0,7.0,2.0,5.33,0.0,24.1,388.25,1.0,10.0,13.0,2.78,2.08,34.49,3.0,3.11,19.56,2.0,6.85,1.0,2.56,2.2,0.0,8.22,0.59,0.72,0.0,5.0,1
1.0,2.63,0.46,0.0,0.0,9.51,118.97,2.0,0.0,11.0,12.92,0.45,82.08,2.08,0.0,18.9,1.0,2.91,0.92,1.0,0.56,0.0,237.02,0.47,0.6,0.0,0.54,1
16.63,5.0,1.0,18.54,4.03,0.58,279.81,1.58,3.15,2.0,88.3,0.01,130.95,3.58,1.0,11.42,4.58,0.76,-10.36,-0.15,1.7,-0.58,923.29,0.69,0.71,0.0,5.42,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.85,9.38,354.57,1.0,0.85,-0.12,22.76,1.01,-11.66,1.0,-5.12,47.49,1.0,8.26,2.85,1.85,-0.94,0.0,-137.29,0.97,0.21,0.0,1.71,1
0.19,0.19,1.0,6.52,3.0,11.19,-436.5,1.0,0.0,0.0,-43.26,-0.28,20.37,1.56,-0.81,-5.59,1.0,17.51,15.67,3.63,2.71,0.81,362.0,0.83,1.01,0.0,0.0,0
8.5,4.51,1.0,0.0,7.51,9.51,147.57,3.0,-0.5,6.5,1.99,0.76,86.06,1.0,0.0,14.5,2.0,8.62,1.5,2.0,1.0,0.0,49.0,0.98,1.5,0.0,1.0,1
-27.36,-25.49,1.0,-0.87,1.0,2.87,-825.18,2.74,-45.3,4.48,-1.61,0.33,40.8,1.87,1.13,-12.68,1.0,1.29,2.0,1.87,1.64,0.0,25.26,1.03,1.87,0.0,-3.36,0
2.57,-2.29,1.0,9.15,2.0,3.43,153.04,1.0,8.01,3.57,16.14,-0.74,90.18,3.29,-0.57,8.43,3.57,4.14,-0.57,1.57,2.09,0.0,0.0,1.02,0.0,0.0,1.0,0
8.0,-6.55,2.0,-5.37,24.36,5.82,127.88,1.0,-5.73,-4.09,18.0,1.4,86.08,1.0,-1.64,1.91,1.0,0.08,2.0,1.0,1.6,0.0,-148.27,1.31,0.65,0.0,1.18,0
-18.74,-18.74,1.7,-0.57,3.41,3.97,-547.12,1.0,-30.66,2.0,-3.41,2.89,-53.94,-0.57,-0.57,-1.14,-0.57,-0.89,0.0,0.57,1.11,0.0,11.92,0.79,0.57,0.0,-2.27,0
4.0,-2.6,1.0,0.0,1.95,10.55,410.31,1.0,-3.8,1.0,23.8,0.97,80.0,-3.75,2.0,46.71,1.0,4.01,2.0,1.95,0.99,0.0,-8.55,1.25,0.76,0.0,1.0,0
20.91,0.91,1.0,4.0,1.0,6.45,796.42,5.0,-1.82,7.0,62.41,0.81,100.0,5.82,-1.72,15.26,2.0,-1.03,0.0,1.0,0.58,0.0,-18.16,1.01,0.0,0.0,1.09,1
0.0,2.84,1.0,0.0,0.0,2.11,31.16,1.0,-0.95,5.74,5.84,0.9,84.16,0.21,0.0,10.95,1.0,-6.04,-2.84,0.05,0.42,0.0,0.0,0.94,0.05,0.0,-0.95,0
0.63,-3.15,1.0,5.04,3.52,-4.11,241.93,1.0,1.63,-1.89,33.52,1.0,22.67,2.26,0.0,44.81,1.0,4.17,1.63,1.0,-0.36,0.0,-4.3,0.85,0.75,0.0,2.0,0
4.0,-0.72,1.0,15.45,14.28,5.29,130.59,1.0,10.02,0.72,11.72,-0.09,139.55,2.43,0.0,14.17,1.0,7.6,0.28,0.28,2.07,0.0,0.0,1.06,-0.72,0.0,0.0,0
3.79,0.0,1.0,3.79,14.2,12.11,38.23,1.0,2.0,-1.84,-1.84,2.06,49.09,2.0,0.0,-4.52,0.05,5.07,0.95,1.95,0.49,0.0,2.0,0.96,1.0,0.0,-0.89,1
1.78,2.0,1.89,0.0,0.0,17.78,180.63,2.78,1.78,1.78,9.68,-1.29,44.61,7.68,0.0,12.68,2.78,8.19,2.0,2.89,2.15,0.0,26.87,1.16,1.89,0.0,1.0,0
8.45,1.27,2.27,7.36,7.0,1.55,156.57,1.0,2.54,10.81,3.64,-2.77,125.68,1.64,-0.64,22.08,2.91,6.74,1.64,4.64,2.91,0.0,0.0,0.87,0.0,0.0,1.64,0
0.0,-0.73,1.0,0.0,0.0,8.27,29.18,1.0,0.0,-1.47,-0.94,3.62,-18.35,2.53,0.0,0.06,1.73,-1.5,1.0,2.0,0.38,0.0,0.0,0.57,-0.73,0.0,-0.73,0
5.0,-1.43,2.0,0.0,0.0,9.84,211.32,1.0,0.0,26.15,4.85,0.28,110.82,1.13,0.0,24.13,1.72,7.16,-1.43,-0.43,2.54,0.0,71.28,0.86,-0.22,0.0,3.0,0
-13.77,-6.82,0.45,-7.16,0.0,30.47,73.37,1.0,-2.75,-13.88,-14.63,2.15,72.29,5.65,4.1,12.45,1.0,6.55,4.65,1.55,0.74,0.0,-12.77,1.16,1.37,0.0,-2.31,1
0.0,5.88,1.0,-0.81,0.0,8.63,99.45,1.0,0.0,0.81,3.0,1.2,-81.28,4.0,-0.81,10.63,1.0,4.53,1.63,1.0,0.5,0.0,129.43,1.0,1.81,0.0,1.0,0
-0.97,-4.96,0.01,18.86,0.01,-0.98,0.27,1.0,2.0,-0.99,6.01,1.59,3.61,3.01,-1.98,0.02,0.01,-2.45,-1.98,1.01,-1.04,0.0,0.0,0.93,-0.99,0.0,0.01,0
-1.72,2.0,1.0,0.0,-1.72,8.28,28.95,1.0,0.0,0.86,-3.74,0.89,14.62,4.0,0.0,13.14,-0.72,4.56,4.44,2.0,0.89,0.0,54.0,0.71,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.56,29.67,1.0,0.0,0.0,1.56,0.62,-23.83,1.0,0.0,0.0,0.28,242.85,243.33,9.72,2.4,1.0,0.0,0.74,0.0,0.0,2.0,0
-0.87,1.0,2.87,0.0,-3.48,1.74,-42.66,1.0,-1.74,3.0,-6.57,0.89,50.0,-0.74,0.0,3.0,2.0,7.3,0.87,0.13,1.04,0.0,-362.03,0.94,0.56,0.0,-0.87,0
-28.91,-29.05,3.97,9.03,0.0,30.38,-620.37,1.0,-48.4,22.82,3.12,0.32,44.27,2.94,-0.97,42.65,2.03,8.95,2.94,1.97,3.0,0.0,23.29,0.91,0.49,0.0,-1.88,1
-0.65,0.0,1.0,0.0,-0.65,1.41,61.9,1.0,0.65,0.0,9.25,4.3,0.0,-1.3,1.0,-0.95,0.0,3.5,0.0,-0.65,-1.03,0.0,-158.47,0.96,0.0,0.0,1.0,0
8.93,0.88,2.0,4.35,3.77,12.53,1193.28,1.0,1.88,5.3,100.96,0.87,111.78,4.0,2.65,10.3,1.0,1.1,-1.77,-0.65,0.02,0.0,71.8,1.26,0.31,0.0,4.77,1
0.0,5.75,1.0,0.0,0.0,0.72,3.86,1.0,0.72,5.16,-9.98,0.96,90.54,0.56,4.32,-2.88,1.0,5.9,0.0,1.0,0.86,0.0,3.0,1.36,0.28,0.0,-0.44,0
4.03,14.87,2.0,7.0,-1.97,11.03,391.59,1.0,14.92,10.05,-2.87,0.25,49.69,7.92,2.0,24.9,0.03,11.62,1.98,1.02,1.77,0.0,16.82,0.32,1.98,0.0,5.98,1
