CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,1.05,1.0,0.24,0.0,8.36,63.54,1.0,0.08,1.8,4.89,2.78,98.23,0.08,0.92,8.4,0.32,2.06,0.92,1.0,0.1,0.0,0.16,0.93,0.08,0.0,0.16,0
0.0,5.68,1.0,0.0,0.0,5.19,79.84,1.0,0.0,0.57,2.46,4.26,10.98,0.38,2.43,1.38,0.19,2.81,0.0,0.19,0.09,0.0,1.62,0.97,1.0,0.0,1.19,0
1.99,0.0,2.01,12.05,3.02,12.95,59.97,1.0,0.0,0.0,1.03,0.65,66.0,1.0,0.0,0.03,1.0,7.7,2.02,2.06,2.21,1.01,0.91,0.97,0.01,0.0,0.99,0
17.13,0.37,2.0,5.0,8.68,5.27,210.39,2.27,0.0,6.98,11.48,0.46,92.46,1.63,0.0,5.56,1.63,6.32,1.73,1.37,1.33,0.0,5.1,0.94,1.0,0.0,3.27,0
0.0,0.04,0.02,20.58,0.0,0.24,45.16,1.0,0.0,0.0,0.02,1.53,0.0,0.08,0.98,0.28,0.02,0.32,0.02,0.04,0.03,0.0,0.14,0.91,0.02,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.73,34.66,1.0,0.0,3.73,7.83,0.47,47.37,1.27,0.0,9.02,1.73,2.48,1.09,1.09,0.76,0.27,21.35,0.97,1.0,0.0,1.46,1
1.0,1.0,1.0,0.0,1.5,1.5,25.5,1.0,0.0,0.0,1.5,0.78,0.0,2.5,1.5,1.0,1.0,1.96,0.5,1.0,0.25,0.0,0.0,0.97,0.0,0.0,0.0,0
0.76,0.0,1.0,3.03,2.27,2.46,45.26,1.0,0.0,2.27,6.46,0.99,52.23,0.76,0.24,1.97,1.51,2.81,1.76,1.51,0.66,0.0,0.0,0.93,0.0,0.0,1.0,0
2.65,1.34,1.0,0.0,1.99,4.34,83.05,1.33,0.67,4.64,5.35,0.86,18.06,2.67,0.33,6.99,1.67,5.41,1.33,2.0,0.78,0.0,246.2,0.92,0.62,0.0,1.66,1
0.63,1.26,1.0,0.0,1.26,0.63,25.79,1.0,0.0,0.0,1.84,0.94,0.0,2.0,1.9,1.84,1.0,1.64,0.0,1.0,0.26,0.0,0.0,0.97,0.0,0.0,0.0,0
1.58,0.0,1.0,12.08,17.33,2.1,116.08,2.58,0.0,0.47,18.28,0.89,48.33,1.0,0.47,2.1,1.53,4.22,0.47,1.0,0.54,0.0,1.58,0.73,0.53,0.0,1.58,1
0.0,0.92,1.46,0.0,0.0,8.76,106.81,1.0,0.0,2.54,8.4,0.83,54.32,2.92,0.92,6.22,1.0,9.74,0.46,1.46,1.24,0.0,1.38,0.95,1.0,0.0,1.54,0
0.0,0.0,1.0,2.85,0.0,13.31,131.3,1.0,0.0,0.0,5.0,5.46,95.04,0.1,0.95,0.25,0.05,1.41,0.95,0.05,0.04,0.0,0.95,0.96,0.95,0.0,0.95,0
0.77,0.0,1.0,3.09,2.32,0.77,28.23,1.0,0.23,2.32,6.82,0.38,53.3,1.0,0.0,1.68,2.0,2.32,1.54,1.54,0.68,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,13.5,1.0,0.0,0.71,4.57,214.32,1.0,0.0,0.0,17.14,2.86,0.0,0.36,0.64,8.07,0.36,3.21,0.36,0.36,0.64,0.0,0.0,0.89,0.0,0.0,1.29,0
2.44,0.19,1.0,18.72,26.85,4.37,170.52,3.44,0.0,0.0,26.85,1.81,74.86,0.81,0.19,3.44,1.63,6.18,1.12,1.0,0.83,0.0,2.44,0.56,1.0,0.0,2.44,1
0.0,0.21,1.0,3.18,0.0,6.38,307.09,1.0,0.79,16.67,32.17,1.12,72.24,2.21,0.21,14.29,4.18,3.17,0.0,1.0,0.35,0.0,28.58,0.96,0.8,0.0,2.38,0
0.79,0.61,1.0,5.11,0.0,1.79,50.09,1.0,0.0,4.18,7.36,0.76,80.15,1.0,0.0,4.57,2.0,2.59,0.0,0.61,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.17,102.26,1.0,0.42,3.62,11.38,0.92,71.29,2.0,0.21,13.79,3.38,2.82,0.0,0.79,0.43,0.0,5.54,0.91,0.53,0.0,1.0,0
16.39,13.86,1.86,4.71,29.93,6.13,275.89,1.0,0.14,2.45,3.88,0.23,92.54,1.0,0.0,5.3,1.43,6.11,1.71,1.0,1.74,0.0,0.29,0.74,1.0,0.0,2.0,0
0.58,0.42,1.0,0.0,0.0,21.88,67.91,1.0,0.0,1.75,2.33,4.13,38.42,1.16,0.42,3.33,0.58,3.47,1.84,1.0,0.42,0.0,101.87,0.94,0.35,0.0,0.0,0
0.39,0.61,1.0,0.0,0.39,27.86,79.57,1.39,1.18,0.39,7.09,5.15,18.51,1.58,0.61,1.0,0.79,2.3,1.82,1.0,0.05,0.0,19.29,0.93,0.26,0.0,0.0,0
0.0,0.37,1.0,2.44,0.93,11.57,116.65,1.0,0.0,0.0,4.63,4.72,81.33,0.19,0.81,0.0,0.19,1.77,0.81,0.37,0.24,0.0,0.81,0.96,0.81,0.0,1.0,0
0.0,0.08,1.0,0.36,0.0,8.84,62.56,1.0,0.44,0.96,4.0,2.9,99.68,0.04,1.12,7.84,0.04,1.98,0.96,0.96,0.03,0.0,0.0,0.91,0.04,0.0,0.08,0
3.72,1.86,1.0,0.0,29.81,6.47,194.76,1.0,0.93,0.0,37.45,0.11,0.0,4.0,0.0,3.93,1.0,2.45,0.0,0.14,0.76,0.0,2294.95,0.99,0.49,0.0,0.07,1
2.9,0.97,1.0,0.0,0.0,12.87,122.38,1.0,0.0,2.93,3.33,0.87,71.97,0.97,0.07,21.3,1.93,4.9,0.03,0.97,2.47,0.0,4.2,0.97,0.68,0.0,2.97,0
0.0,3.34,1.0,0.0,0.0,7.72,56.25,1.0,0.0,6.05,1.61,0.59,33.67,2.0,0.0,13.38,1.0,7.57,1.0,1.61,0.88,0.0,10.38,0.96,0.31,0.0,1.22,1
0.0,4.86,1.39,0.0,4.86,3.53,56.13,1.0,0.39,2.57,4.0,0.49,72.4,1.39,0.0,4.86,1.61,4.16,0.0,0.79,1.35,0.0,12.75,0.92,0.61,0.0,1.0,0
0.0,0.72,1.0,1.13,0.0,4.13,138.77,1.0,0.28,7.39,13.5,1.63,52.32,1.28,0.0,7.97,2.85,2.36,0.72,1.0,0.94,0.0,11.65,0.94,0.93,0.0,0.85,0
0.69,6.89,1.69,0.0,0.0,9.2,178.42,1.0,4.0,0.69,8.11,1.19,-14.47,4.69,1.0,2.87,0.31,3.58,0.0,1.69,0.71,0.0,253.88,1.0,1.0,0.0,0.62,0
1.81,0.0,1.0,0.0,0.0,0.6,76.74,1.0,0.0,-1.81,2.21,10.11,-60.28,1.21,6.6,6.22,0.6,2.74,0.4,2.21,0.55,0.0,1.81,0.91,0.6,0.0,1.81,0
27.0,0.0,2.0,5.67,-1.01,6.0,247.38,3.0,0.67,10.33,6.0,0.63,99.05,-0.01,0.0,8.36,2.0,5.45,1.0,1.0,1.3,0.0,-9.41,0.91,1.34,0.0,5.34,0
13.82,17.28,1.0,0.0,2.0,-4.32,132.26,2.0,7.32,0.0,21.5,-6.65,0.0,5.73,0.0,13.5,3.73,-0.9,-5.18,0.14,1.14,0.0,449.59,0.96,0.67,0.0,3.46,1
0.0,6.0,0.12,15.28,0.0,8.0,70.61,1.0,0.0,0.0,-4.39,4.27,100.0,-0.88,1.0,-0.39,0.0,-0.24,1.0,-0.88,-0.63,0.0,0.0,0.91,0.0,0.0,0.0,0
2.87,1.91,1.96,0.96,6.78,11.48,90.09,2.0,3.0,0.0,7.22,-0.51,63.13,1.13,0.0,5.91,2.0,5.98,0.96,1.96,1.85,0.96,447.96,1.11,0.67,0.0,0.96,0
1.0,1.14,1.0,2.0,6.0,0.73,55.52,1.0,0.0,-0.57,9.97,2.99,90.92,0.43,0.57,-2.84,-0.14,6.29,0.57,0.43,-1.28,0.0,0.0,0.78,0.0,0.0,-0.57,0
3.0,1.49,1.0,2.04,0.0,3.53,264.5,1.0,0.51,10.71,24.39,-0.08,46.42,4.49,0.49,24.18,4.04,8.02,1.0,2.0,1.64,0.0,18.37,0.85,-0.13,0.0,4.53,1
0.0,-6.37,0.08,4.61,-1.84,2.32,-79.38,1.0,-6.45,-6.45,-8.29,8.47,-86.59,0.0,-0.84,-6.37,-0.92,0.24,6.0,1.0,-0.53,0.0,-171.34,1.25,0.61,0.0,-2.76,0
0.0,1.76,1.0,3.0,1.0,5.0,95.1,1.0,0.0,2.0,8.0,1.47,27.41,2.76,-0.59,2.35,1.59,5.62,0.82,1.0,0.71,0.0,3.53,0.97,1.0,0.0,1.18,0
0.0,-0.62,1.81,0.0,0.0,2.38,-4.15,1.0,-1.62,-2.44,-1.25,1.87,-24.35,2.19,0.19,-8.12,1.81,-2.62,0.0,1.81,0.56,0.0,0.0,1.18,1.0,0.0,-0.81,0
17.24,-3.25,2.0,2.56,2.63,3.56,-89.24,3.0,-0.81,-3.63,-26.52,0.18,18.65,2.0,0.0,-12.45,1.19,2.7,1.0,1.0,2.11,0.0,4.0,0.88,1.0,0.0,3.19,0
5.3,19.24,2.55,12.0,2.45,17.95,814.04,1.0,1.65,3.3,40.02,0.74,119.31,1.0,0.0,33.52,1.0,8.73,1.45,2.0,2.8,1.0,114.86,0.94,0.16,0.0,4.85,1
3.0,1.31,0.31,0.0,0.0,-1.44,56.68,1.0,0.0,5.5,0.19,0.76,0.0,3.62,1.0,11.56,1.31,5.25,1.0,1.31,1.07,0.0,-1.38,0.71,-0.34,0.0,2.31,0
0.67,-1.02,1.0,0.0,0.67,5.33,49.15,1.0,0.0,2.02,1.35,5.96,29.61,0.67,0.33,1.67,0.67,2.86,4.65,3.02,0.45,0.0,-4.04,0.92,1.0,0.0,0.0,0
0.0,-1.48,1.0,0.0,0.0,-0.74,3.72,1.0,0.0,-1.48,5.74,0.52,-31.08,1.26,0.0,-5.92,1.0,-0.06,0.0,1.74,0.53,0.0,0.0,0.47,-0.74,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,12.69,158.01,1.0,0.0,-0.66,12.22,8.0,67.16,-1.97,1.66,-7.88,-0.66,1.08,-0.31,-1.31,-0.99,0.0,1.0,0.99,0.34,0.0,-0.31,0
2.56,0.0,1.64,2.56,0.0,7.2,64.24,1.0,-2.56,19.74,-0.56,0.1,101.9,0.44,1.0,11.97,1.64,14.75,1.0,2.0,0.81,0.0,44.21,0.81,0.57,0.0,1.0,1
3.0,-18.85,2.0,9.94,6.0,20.96,223.3,1.0,10.92,0.0,4.97,-0.2,157.35,1.99,2.98,8.97,1.99,13.5,1.0,3.0,2.84,1.0,-1.98,0.77,1.0,0.0,2.0,0
0.99,-0.98,1.0,10.87,0.99,3.99,466.12,1.0,0.99,1.98,32.69,1.78,41.5,3.02,-1.98,14.88,2.98,-3.79,-0.99,0.01,-0.8,0.0,64.22,0.4,0.0,0.0,3.96,1
1.71,1.0,1.0,21.91,8.5,-1.42,29.71,1.0,-0.71,3.12,2.12,1.7,96.25,0.29,0.0,-12.04,-0.42,-20.58,1.71,1.71,0.21,0.0,0.0,0.53,-0.35,0.0,-0.71,0
2.38,-0.79,1.0,1.0,1.0,8.56,79.44,1.0,0.0,1.59,4.79,1.73,66.67,0.41,0.0,2.38,1.79,-0.3,-2.38,0.21,0.84,0.0,3.18,0.95,-0.26,0.0,0.0,0
0.0,8.17,1.0,0.0,0.83,6.0,184.47,1.0,0.0,1.65,17.43,5.35,71.01,-1.65,0.17,3.0,0.83,3.9,0.0,0.0,0.44,0.0,2.0,1.01,-0.49,0.0,3.83,0
0.73,0.81,1.0,2.93,0.0,-2.19,5.52,1.0,0.0,3.73,-3.66,1.41,86.39,2.27,0.0,-4.85,1.0,4.9,4.0,2.0,-0.17,0.0,-43.15,0.97,-0.37,0.0,-1.46,0
0.56,0.56,1.0,1.68,2.24,10.12,72.54,1.56,1.12,0.56,5.91,0.08,-2.79,6.68,0.0,14.79,1.0,7.32,2.44,2.0,1.03,0.0,0.0,1.12,1.56,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,7.68,30.33,1.0,0.0,-2.04,-1.77,6.37,-47.02,0.0,2.0,-4.09,-0.68,17.18,1.0,0.32,0.63,0.0,-4.77,0.9,0.55,0.0,0.0,0
1.07,0.54,0.54,0.72,1.07,6.42,58.8,0.46,-1.07,-1.07,-4.28,3.63,-7.49,-1.61,2.0,0.0,0.0,2.1,0.0,1.07,0.8,0.54,0.54,1.0,0.0,0.0,0.54,0
1.2,0.0,1.0,5.82,-2.39,9.39,540.75,1.0,0.0,12.61,59.41,4.03,39.12,1.2,2.39,28.0,1.41,11.66,0.0,-0.59,0.01,0.0,42.0,0.91,0.5,0.0,2.2,0
0.0,6.36,1.0,0.0,-0.62,8.27,-162.93,1.0,-0.62,0.0,-18.29,2.87,0.0,3.38,1.87,-18.36,0.38,12.13,0.38,1.38,1.6,0.0,7.0,0.98,1.16,0.0,0.38,1
0.0,-1.58,1.0,-0.79,1.0,0.84,64.27,1.0,3.16,1.0,7.0,0.53,-37.01,5.0,2.37,-2.16,1.0,2.5,1.79,1.21,1.23,0.0,0.0,1.06,0.0,0.0,0.0,0
-0.95,3.25,0.35,-0.65,-3.91,-4.76,62.16,1.0,0.0,4.95,11.0,0.95,35.73,3.65,0.0,18.7,1.0,1.98,0.0,-0.3,0.49,-0.65,4.35,0.94,0.35,0.0,0.7,0
1.16,4.07,1.0,0.58,0.0,9.49,215.77,3.33,1.16,3.58,18.4,0.89,102.18,2.0,0.58,25.06,4.58,2.57,-0.58,0.42,-0.82,0.0,7.58,1.03,1.25,0.0,2.16,0
22.75,-3.82,2.0,-10.0,65.01,5.12,155.89,1.0,0.94,0.06,8.56,-2.7,1.22,3.81,-0.94,-7.25,1.0,5.73,2.0,1.0,2.6,0.0,2140.0,0.8,0.53,0.0,0.12,1
2.61,1.31,1.0,0.0,16.97,-1.31,106.84,-0.31,0.65,0.0,27.88,0.64,0.0,2.96,2.0,4.96,0.35,2.97,1.0,-0.65,0.04,0.0,1488.7,0.93,-0.33,0.0,-0.65,1
-1.41,-21.44,0.37,3.0,1.0,-5.31,-797.99,1.0,-1.89,-1.26,-37.35,1.14,67.82,-0.26,0.0,-31.16,1.63,0.73,0.0,0.37,-0.01,0.0,-131.15,1.0,1.44,0.0,-2.15,0
1.05,4.52,1.0,-1.05,1.0,11.66,109.16,1.0,-1.57,3.66,-7.27,1.15,2.62,2.52,1.0,12.9,2.0,3.06,0.52,1.0,1.24,0.0,49.13,0.93,0.99,0.0,4.52,1
2.63,0.0,1.0,8.75,0.88,4.0,314.26,1.0,24.5,10.63,6.75,-1.23,112.63,4.88,0.0,16.13,2.75,5.92,0.0,1.88,1.81,0.0,2.63,0.9,1.88,0.0,1.75,0
-10.77,-5.8,1.0,-0.83,-1.66,8.17,-267.8,0.17,-73.71,-39.58,20.45,9.44,21.33,3.31,2.0,-4.8,0.0,3.94,0.17,0.0,-0.14,0.0,-24.78,1.16,1.55,0.0,1.17,0
1.0,4.51,1.0,0.0,3.77,4.75,137.04,3.0,-0.75,7.0,12.26,-0.66,50.0,0.49,0.0,6.0,2.0,6.57,1.0,1.75,1.75,0.0,341.0,0.97,1.0,0.0,0.75,0
-15.3,-20.08,1.0,0.0,2.0,9.78,-31.57,2.0,-3.78,2.87,1.31,3.22,95.61,2.09,-0.96,-8.56,0.09,-1.23,0.96,2.0,0.06,0.0,351.13,1.01,0.04,0.0,-3.82,0
2.0,1.71,1.0,6.0,-0.71,8.0,76.86,1.0,0.0,1.0,3.14,1.46,53.0,3.29,0.71,11.86,1.0,5.14,2.0,1.29,0.56,1.0,71.0,1.0,0.5,0.0,1.29,0
69.0,3.6,1.6,79.01,15.03,10.41,1268.99,5.4,21.2,61.0,43.41,0.9,155.13,-0.8,0.0,35.61,1.4,9.91,1.8,0.6,1.17,0.0,225.38,0.87,0.49,0.0,9.2,1
-0.82,0.82,1.0,0.0,0.0,7.28,-47.02,1.0,0.0,2.46,-1.1,2.7,-33.59,0.82,3.0,9.19,0.0,10.88,2.0,0.0,0.41,0.0,13.93,0.89,0.41,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,47.45,74.5,1.0,0.0,0.0,-1.73,9.07,0.0,0.0,1.0,5.32,0.0,1.92,3.0,1.86,0.78,0.0,10.36,0.84,0.43,0.0,1.73,0
-0.65,1.0,1.0,0.65,0.0,1.71,95.0,1.0,0.65,-0.58,12.68,2.25,57.66,1.0,0.0,-1.16,2.0,-0.32,0.35,0.35,0.09,0.0,3.94,1.2,1.65,0.0,0.65,0
-1.66,0.0,1.0,10.0,-0.87,4.07,94.1,1.0,28.0,15.66,-38.04,0.81,129.63,-0.87,0.93,8.07,2.0,10.78,1.93,1.93,1.23,0.0,3.0,1.16,1.47,0.0,2.0,0
0.0,10.88,1.0,0.0,0.0,-1.91,-239.52,1.0,-0.97,3.0,-19.36,0.87,41.0,2.97,0.97,-44.5,1.97,-1.95,0.03,1.0,1.85,0.0,31.99,0.92,-0.08,0.0,1.94,0
2.03,6.0,1.0,17.89,21.66,8.68,190.77,3.03,0.0,0.0,19.63,3.08,128.43,-0.68,1.0,6.71,0.68,4.03,1.0,0.0,0.69,0.0,2.03,0.66,0.68,0.0,2.03,1
-1.5,-0.75,0.0,-4.51,0.0,0.0,1.48,1.0,0.0,8.0,0.0,1.22,-27.79,-2.25,0.0,-1.5,0.75,-1.38,-1.5,-0.75,0.73,-0.75,-53.33,0.85,-0.38,0.0,1.0,0
-1.05,1.05,1.0,0.0,0.0,-4.72,51.77,2.05,0.0,2.1,4.67,11.67,-11.01,0.52,6.0,-6.39,0.0,0.55,1.52,1.0,-0.93,0.0,176.62,0.92,0.17,0.0,-1.57,0
0.0,11.0,1.91,-4.53,0.0,5.0,411.4,1.0,1.0,34.81,54.53,-2.17,102.16,2.81,-0.81,39.0,2.91,5.79,1.81,2.81,1.2,0.0,26.0,0.94,0.33,0.0,5.0,1
2.8,1.6,2.0,12.0,4.6,13.8,66.42,1.0,-0.8,0.0,1.0,-0.46,66.0,0.2,2.41,0.0,1.0,9.0,2.0,2.0,2.2,1.0,0.0,0.97,0.0,0.0,1.0,0
2.13,1.42,1.0,0.0,0.0,-2.63,66.6,1.0,0.0,2.0,4.0,-1.4,50.0,4.54,0.0,14.22,2.42,21.88,2.0,2.42,2.16,0.0,0.0,0.9,0.0,0.0,1.42,0
14.03,21.0,1.0,0.0,0.0,-0.97,145.47,1.0,4.34,-0.66,12.97,0.34,-54.6,1.34,1.0,8.71,2.0,1.42,0.0,-0.66,-0.21,0.0,3.0,1.08,1.0,0.0,3.34,0
1.0,0.0,1.0,0.88,-0.88,7.76,331.75,1.0,0.88,19.74,32.2,0.53,80.1,2.88,0.0,20.86,4.53,2.39,-0.76,1.0,0.7,0.0,206.73,0.92,0.38,0.0,2.64,1
2.0,-3.44,1.0,5.56,8.61,3.56,359.9,1.0,0.0,15.0,49.81,-1.7,7.95,2.0,-0.86,17.67,3.0,8.99,0.0,2.72,0.71,0.0,35.98,1.17,-0.36,0.0,-0.44,1
3.0,-1.66,1.0,5.0,0.0,12.0,690.22,1.0,10.0,11.51,29.0,9.97,60.63,0.34,5.98,21.17,1.17,3.72,0.0,0.0,-1.19,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,5.6,0.4,0.0,0.0,15.4,423.78,1.0,2.0,5.4,27.0,0.8,62.0,5.2,2.0,36.59,1.0,6.51,0.0,-0.6,0.61,0.0,65.2,1.19,1.27,0.0,2.2,1
-2.2,-0.73,0.27,-0.73,-4.4,-2.94,-16.17,1.0,0.0,5.87,7.73,1.47,-27.16,1.73,2.0,14.01,1.0,4.3,1.0,-0.73,-0.88,-0.73,11.75,0.59,-0.37,0.0,0.0,0
-0.75,2.99,1.75,0.75,-4.48,-0.75,50.12,0.25,1.49,7.97,13.96,0.77,76.91,1.25,0.0,0.0,1.0,-1.73,2.0,1.25,0.65,0.0,97.76,0.61,0.25,0.0,0.0,1
1.7,4.7,1.0,0.0,3.39,30.2,206.99,1.0,0.0,-1.13,-5.66,3.9,-48.66,0.0,1.0,4.13,-0.57,13.3,3.57,1.13,0.76,0.57,7.13,0.93,1.28,0.0,1.13,0
13.39,6.67,1.0,2.95,2.0,10.05,682.0,1.0,87.71,46.72,2.14,0.61,173.57,-0.86,0.0,13.44,0.05,6.96,0.95,-0.95,1.26,0.0,-294.61,0.69,-0.64,0.0,3.86,1
-10.0,-11.87,1.0,2.0,0.0,7.75,228.77,1.0,-0.12,3.25,42.25,1.1,101.24,4.25,-0.62,11.62,0.38,1.63,0.0,1.62,0.72,0.0,-1.87,1.02,0.0,0.0,-0.87,0
0.0,7.0,1.0,0.0,-1.02,5.98,84.54,1.0,0.51,0.0,5.12,6.96,0.0,0.0,2.0,2.54,0.51,2.27,0.49,0.49,-0.92,0.0,0.0,0.98,1.0,0.0,0.0,0
-0.53,0.0,1.0,1.59,1.47,-0.65,9.57,1.0,0.0,0.0,8.3,0.29,16.43,1.0,0.0,-0.59,1.0,4.59,0.47,-0.06,1.48,0.0,0.0,0.92,-0.53,0.0,0.53,0
0.0,5.0,1.52,1.55,1.55,13.11,138.56,1.0,2.0,-1.77,-4.07,0.65,53.5,3.48,2.0,12.5,-0.04,2.95,1.04,0.52,1.55,0.52,42.25,0.87,0.41,0.0,-0.04,1
-0.72,0.0,1.0,0.0,0.28,0.41,-18.09,1.0,-1.44,-2.15,-2.61,0.56,-48.1,3.28,0.0,-0.59,1.72,1.49,1.44,2.72,1.12,0.0,-52.4,0.97,0.52,0.0,-1.15,0
1.47,1.0,1.0,-4.79,-2.13,22.72,231.52,0.47,-1.07,12.73,9.27,0.61,50.71,2.93,0.0,37.59,1.0,10.36,2.07,1.53,2.12,0.53,41.91,1.01,0.36,0.0,3.07,0
2.57,0.0,1.0,2.0,2.0,9.43,69.63,1.0,0.52,-1.05,-0.25,0.14,90.35,2.52,0.0,-2.72,-0.57,5.69,0.0,0.52,1.79,0.0,-3.67,0.85,-0.35,0.0,1.52,0
2.56,7.26,1.0,14.68,-0.56,0.21,100.33,1.0,0.56,12.14,16.58,0.22,128.55,-0.68,0.0,12.03,3.68,5.89,0.0,-0.56,0.84,0.0,1.12,1.23,0.56,0.0,1.12,0
60.69,4.89,0.04,73.21,2.11,-11.52,911.35,5.82,22.16,58.76,38.64,0.2,94.4,1.0,0.0,2.89,1.96,1.1,0.0,1.04,-0.45,0.0,471.05,0.85,-0.69,0.0,4.85,1
-2.99,7.0,2.5,0.0,1.5,-6.23,-264.65,1.0,0.0,-1.5,-12.73,4.93,-62.89,-0.75,2.25,-20.71,-0.75,-0.51,1.5,2.25,0.08,0.75,-8.48,0.95,0.63,0.0,-0.5,0
6.59,27.97,1.8,0.0,2.0,8.4,1069.72,1.0,2.4,3.2,56.93,-0.85,37.55,2.6,0.0,48.34,1.0,-4.94,2.4,7.0,3.0,2.0,167.0,0.91,0.24,0.0,5.59,1
0.0,-4.97,1.0,1.0,0.0,4.0,42.18,1.0,0.0,0.0,14.99,-0.51,99.64,0.0,0.0,6.0,0.0,5.42,2.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
2.12,-0.41,1.0,2.12,0.71,-6.76,34.82,1.0,0.0,3.0,6.41,1.59,139.08,-1.12,0.0,-6.17,2.0,-7.59,-0.71,0.29,-0.1,0.0,-4.94,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-44.32,-79.24,1.0,0.0,3.0,16.0,2.48,107.31,-0.97,0.0,4.04,2.0,4.67,0.0,-0.99,0.33,0.0,-2431.0,0.94,-0.33,0.0,1.01,0
0.52,3.0,1.0,0.0,0.0,3.04,72.11,1.0,2.0,7.56,8.48,0.21,95.04,0.96,1.0,18.19,1.0,6.89,0.52,0.52,1.35,0.0,0.0,0.5,-0.52,0.0,1.52,0
0.24,6.84,3.24,0.0,3.52,-5.36,-151.35,1.76,0.0,3.04,-5.08,0.81,-8.36,0.24,-0.76,-14.73,1.0,1.91,2.0,3.24,1.18,1.0,376.42,0.93,0.38,0.0,0.48,0
0.0,1.0,1.0,-2.04,0.0,1.0,27.91,1.0,1.36,2.32,1.59,0.79,70.87,1.0,0.68,5.04,2.68,0.6,0.0,1.0,1.07,0.0,0.0,1.03,0.0,0.0,-0.68,0
9.19,12.06,1.0,9.0,22.43,4.28,284.13,1.0,2.87,-1.15,23.0,0.31,39.61,1.57,0.57,10.89,1.0,9.02,2.0,0.43,1.1,0.0,1.72,0.97,0.57,0.0,3.72,0
0.0,0.0,1.0,-0.97,2.0,-4.76,37.59,1.0,0.0,0.0,2.03,9.2,-96.57,1.0,4.83,2.93,1.0,2.7,0.03,1.0,1.8,0.0,0.0,0.94,-0.97,0.0,0.0,0
0.94,2.0,0.12,-14.08,-2.82,7.31,62.71,1.0,0.0,4.82,2.06,0.76,52.82,4.0,2.0,7.18,1.94,0.04,-1.82,-6.45,-0.2,-1.88,-124.69,1.13,0.06,0.0,1.94,0
2.45,-18.76,1.0,19.76,26.91,12.26,266.36,3.45,1.0,2.0,34.91,-0.06,160.03,2.82,-0.82,22.26,4.63,38.59,0.0,0.82,2.11,0.0,0.0,0.61,0.5,0.0,3.82,1
2.54,-8.45,1.0,6.91,1.0,1.54,103.18,1.0,-0.77,-13.83,9.45,1.48,0.0,1.77,-0.77,-8.45,1.77,7.49,0.0,1.0,0.22,0.0,12.29,0.9,0.13,0.0,-1.54,0
3.07,-2.07,1.0,0.0,0.0,-0.51,-78.55,1.0,-1.38,-1.13,-4.16,0.44,5.15,3.69,-0.69,11.73,1.69,5.75,0.69,2.38,1.58,0.0,-39.09,0.94,0.54,0.0,3.38,0
-9.49,-3.16,1.0,-2.37,0.0,5.05,-263.31,1.0,-0.79,-13.23,-26.04,3.02,29.65,0.79,1.0,-3.86,-0.79,-2.53,0.21,1.0,-0.16,0.0,0.0,0.87,0.0,0.0,-0.79,0
2.21,-7.37,1.0,7.69,5.16,7.0,379.47,1.0,1.0,-1.12,48.85,0.9,82.15,2.74,-0.74,-4.12,5.0,4.41,0.0,1.0,0.62,0.0,27.15,1.02,1.24,0.0,1.53,0
0.95,-3.8,1.0,18.98,0.0,15.44,357.02,1.0,2.85,6.64,19.98,3.3,45.56,0.95,4.75,21.93,0.0,5.34,1.0,-0.95,-0.35,0.0,40.82,0.62,0.41,0.0,1.9,0
-1.7,1.7,0.15,-7.23,-1.56,-2.67,107.42,1.0,0.0,2.0,18.23,4.58,18.74,0.15,0.85,5.97,0.15,5.16,1.15,-0.7,-1.42,-0.85,0.0,0.99,1.0,0.0,0.0,0
1.73,-3.81,1.0,0.0,-2.35,5.35,25.1,1.0,0.0,-0.73,-2.18,1.09,-60.24,2.0,3.0,-4.35,0.27,3.54,2.9,6.08,1.15,1.45,-15.24,1.08,-0.73,0.0,-0.73,0
0.0,0.0,1.0,3.9,1.95,3.03,43.87,1.0,0.0,2.92,4.95,4.22,67.19,-1.95,3.0,0.03,0.97,5.23,2.97,0.97,0.37,0.0,0.0,0.92,0.0,0.0,0.97,0
-2.31,-2.31,0.42,8.07,6.92,7.88,63.95,1.0,2.85,-8.65,-1.73,1.43,0.0,2.0,3.42,-2.19,1.0,1.26,1.42,0.0,1.33,0.0,-76.66,1.23,-0.58,0.0,-0.58,0
