CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.96,0.79,1.0,28.17,2.38,47.72,572.51,1.0,7.93,-7.13,1.62,0.63,90.3,0.41,0.0,25.79,1.0,11.68,5.0,3.0,2.18,0.0,33.81,0.99,0.63,0.0,1.79,1
3.18,1.0,1.0,3.81,39.37,3.0,607.32,1.64,-0.64,2.46,95.29,0.98,111.29,-0.91,0.0,32.35,2.64,-0.17,-0.91,-0.27,-1.21,0.0,278.79,0.81,0.24,0.0,2.91,1
2.3,-0.77,0.0,0.0,-0.77,5.37,67.71,1.0,0.0,60.9,-3.83,0.0,44.48,0.77,0.0,14.57,0.0,2.43,0.0,0.77,1.28,0.0,0.0,0.98,0.77,0.0,2.77,0
14.95,4.0,1.0,6.0,0.95,10.9,1049.7,1.0,13.0,14.05,58.1,2.05,63.66,1.95,1.0,32.15,2.0,3.04,-0.95,1.0,-0.88,0.0,497.0,0.79,0.33,2.0,10.95,1
0.0,0.87,1.0,0.0,1.0,10.48,276.73,1.0,37.38,3.48,-35.51,1.63,79.98,1.0,0.87,7.0,1.0,35.59,33.0,3.0,1.34,1.0,12.17,0.74,0.0,0.0,1.74,1
-0.53,0.53,1.0,0.0,-0.53,5.47,116.47,1.0,0.0,0.53,14.53,0.69,17.37,2.47,0.0,6.0,1.0,1.64,-0.53,0.95,0.41,0.0,1.58,0.59,1.13,0.0,0.53,1
0.0,3.45,1.82,0.0,0.0,-0.45,-45.8,1.0,0.0,1.37,-2.9,1.06,-11.49,1.82,0.0,-1.08,1.18,4.56,0.18,-0.63,-0.08,0.0,2.0,0.83,1.0,0.0,0.18,0
1.82,1.36,2.0,1.0,0.0,33.93,210.76,1.0,0.82,5.64,-7.39,2.65,27.68,0.18,1.64,2.07,1.0,10.96,5.82,6.0,2.89,0.0,167.21,0.99,1.21,0.0,1.18,0
13.0,0.91,1.0,7.0,7.0,24.68,303.93,1.0,0.0,7.56,7.0,0.81,77.0,3.09,0.0,10.39,1.91,-0.12,-8.12,2.82,1.59,0.0,885.0,0.78,0.43,0.0,2.91,1
3.33,0.67,1.0,2.0,0.67,2.66,57.59,1.0,0.0,3.66,5.67,0.77,107.91,0.33,0.0,11.98,2.67,2.13,-1.33,0.0,0.9,0.0,0.0,0.75,0.0,0.0,0.67,0
5.0,2.24,2.0,1.0,0.0,3.17,122.17,1.0,2.0,20.0,16.34,-1.64,91.0,1.59,0.41,23.31,2.76,5.95,1.41,0.41,2.0,0.0,137.1,0.65,0.71,0.0,5.34,1
9.3,5.23,1.0,5.23,0.0,4.07,395.27,1.0,30.07,12.46,-3.3,0.65,102.92,2.0,0.0,7.39,0.42,5.39,1.0,1.0,0.28,0.0,4.65,0.96,0.29,0.0,1.74,1
1.0,0.0,1.0,3.0,13.53,7.47,262.68,2.0,1.0,0.0,7.3,0.81,97.0,3.47,0.0,0.94,2.0,1.89,0.0,1.53,0.6,0.0,1081.0,1.3,1.0,0.0,-0.53,0
-0.69,1.38,1.0,0.0,-0.69,7.92,123.25,1.0,1.38,0.31,5.77,0.51,57.91,4.08,0.0,16.38,1.0,6.25,1.31,0.62,2.49,0.0,9.0,0.78,-0.52,0.0,1.38,0
1.0,-0.58,1.0,0.0,1.58,4.83,63.26,1.0,0.0,1.83,0.25,1.1,5.53,2.17,0.0,6.91,0.42,1.56,1.0,4.17,0.45,0.0,0.0,0.99,1.0,0.0,0.0,0
5.23,2.16,1.0,1.16,0.0,6.0,72.42,1.0,1.16,-0.74,0.68,0.26,36.03,5.16,0.58,22.39,0.42,7.13,1.58,1.0,0.89,0.0,2.0,0.82,1.0,0.0,4.16,0
0.0,0.76,1.76,0.0,0.0,6.04,380.92,1.0,32.64,10.04,31.9,-2.1,149.83,1.0,0.76,24.22,1.76,8.16,1.0,1.0,1.44,0.0,23.01,1.06,1.38,0.0,4.79,0
0.0,0.0,1.8,0.0,1.0,0.0,19.2,1.0,0.8,-35.36,8.63,0.28,0.0,4.8,2.41,4.21,2.61,1.2,0.0,2.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,0
-3.69,-7.37,1.0,-12.11,-14.22,-0.58,117.4,-3.21,-1.05,-4.32,58.18,0.79,62.11,2.0,0.53,-4.48,1.0,-1.24,2.0,1.0,1.15,0.0,-176.91,1.18,-0.18,0.0,-2.11,0
0.0,6.32,1.0,0.0,2.0,5.41,85.34,1.0,11.0,-0.9,0.39,5.66,-45.12,4.1,0.9,2.2,-0.8,6.04,1.9,2.9,0.76,0.0,540.0,0.97,1.65,0.0,0.0,1
2.46,0.0,8.0,18.0,2.0,0.34,178.96,1.0,0.0,2.93,10.78,0.31,95.52,3.19,0.0,19.17,0.27,23.45,-2.93,-1.93,0.38,-0.73,19.75,0.5,0.46,0.0,1.73,1
5.25,0.25,1.0,2.62,2.62,10.25,101.99,1.87,0.0,10.5,18.5,-3.6,-10.5,3.13,-0.87,19.25,2.75,19.56,1.0,2.0,2.64,0.0,6.13,0.86,0.13,0.0,2.75,1
1.0,0.0,1.0,0.0,1.0,3.24,-19.16,1.0,2.0,4.0,-3.4,6.59,87.0,-3.4,2.76,0.84,1.12,1.43,1.0,-1.76,0.54,0.0,0.0,0.84,0.0,0.0,1.0,0
1.69,1.69,2.69,-0.85,0.0,25.62,172.51,1.0,-0.85,6.77,3.15,-0.2,-28.78,2.85,-0.85,44.63,0.15,7.57,1.85,1.15,2.12,0.0,-5.08,1.19,-0.08,0.0,1.85,0
0.0,-0.59,1.0,0.0,1.0,7.0,3.59,1.0,0.0,-0.59,-5.53,0.91,-6.53,1.59,0.0,4.03,0.41,34.04,34.19,3.0,1.13,1.0,-5.94,0.9,-0.3,0.0,-1.19,0
-0.56,3.56,0.44,-6.16,-0.56,4.28,-184.12,1.0,-0.56,-2.24,-11.89,3.67,-51.55,0.0,1.0,-3.84,-1.12,-0.13,1.0,1.0,-0.33,0.0,-37.54,1.04,0.63,0.0,-2.24,0
-1.77,0.0,1.0,0.0,-12.85,-0.92,-74.12,1.0,0.69,3.0,-4.23,-0.33,44.0,1.0,2.08,2.62,1.69,0.33,1.0,1.62,0.48,0.0,-263.15,0.97,0.77,0.0,-0.69,0
0.0,-1.22,1.0,0.0,0.61,0.72,12.15,1.0,0.0,6.0,4.39,-3.26,60.0,2.61,-1.22,5.45,1.61,24.44,18.95,3.83,1.61,0.61,-0.61,0.94,0.39,0.0,0.39,0
7.64,0.0,2.53,13.75,12.99,3.42,183.49,1.0,0.0,3.76,2.71,0.11,107.23,0.47,-0.76,12.29,1.0,9.12,0.76,1.0,1.16,0.0,0.0,0.99,0.24,0.0,0.24,0
2.87,0.0,1.0,4.0,-0.87,18.21,530.11,1.0,3.6,7.21,18.87,1.6,142.33,4.87,2.74,38.53,1.0,-18.97,-27.77,-1.74,0.92,-0.87,379.42,0.82,1.27,0.0,5.87,1
1.0,2.77,1.0,3.92,13.0,11.7,313.41,2.0,1.0,-1.85,19.68,3.98,148.77,4.0,0.92,2.0,2.0,1.58,0.0,1.0,0.41,0.0,1081.92,1.0,1.0,0.0,0.0,0
2.79,0.0,0.39,11.18,1.79,9.21,224.83,1.0,4.0,6.63,10.89,1.08,93.31,0.39,0.0,2.21,1.0,7.44,3.0,0.39,2.21,0.0,-7.26,0.99,0.0,0.0,1.0,0
0.83,0.0,1.0,20.75,-0.83,27.57,212.64,1.0,0.0,2.0,7.49,0.25,126.41,2.83,0.0,19.94,1.0,-15.83,-21.24,1.0,1.52,-0.83,11.62,1.08,0.42,0.0,0.83,0
0.0,1.83,1.61,2.61,0.61,-2.71,286.71,1.0,3.0,3.83,47.22,-0.5,110.36,3.61,-0.61,11.0,1.61,3.63,0.61,1.0,0.95,0.0,0.0,1.03,0.0,0.0,1.61,0
-0.93,-1.86,-0.86,0.0,1.0,-22.9,-76.82,1.0,0.0,-5.59,19.91,1.02,-32.63,1.2,0.0,-38.81,1.0,2.08,0.0,2.0,-0.07,0.0,-27.03,1.0,0.56,0.0,-1.86,0
2.16,0.0,1.0,2.33,0.0,11.56,345.69,1.0,0.58,12.16,24.89,0.75,132.53,5.16,0.58,42.69,1.0,-8.38,-15.13,-0.75,0.73,-0.58,111.13,0.89,0.15,0.0,4.33,1
0.06,-0.88,1.0,-2.81,-3.75,26.19,72.63,1.0,0.94,19.06,1.06,-0.01,-16.61,2.06,-0.94,15.19,1.0,12.83,0.06,2.94,1.08,0.0,-9.38,0.81,0.06,0.0,2.94,1
7.0,5.66,2.0,0.0,3.0,19.97,191.02,1.0,-27.24,2.67,2.69,0.57,62.03,2.99,-0.66,19.68,1.34,9.32,1.0,1.66,2.55,0.0,78.37,0.87,0.5,0.0,1.01,0
1.43,0.0,1.0,2.85,-0.71,6.42,290.2,1.0,1.71,0.0,4.99,2.31,4.28,5.14,0.71,29.94,0.29,4.0,0.0,0.29,0.27,0.0,136.88,0.85,0.29,0.0,2.85,1
5.0,0.86,1.0,0.29,-2.57,4.14,85.57,1.0,5.0,2.71,6.14,1.0,47.15,4.86,0.0,7.0,1.0,2.42,-0.86,1.0,1.52,0.0,-111.36,0.87,0.0,0.0,1.0,0
0.58,4.0,1.0,0.0,0.0,9.32,37.16,1.0,0.58,1.16,-3.47,2.23,6.37,0.58,0.42,7.74,0.0,3.45,2.16,1.16,1.15,0.0,0.58,0.95,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.55,45.75,1.0,0.0,4.45,9.45,0.97,15.97,2.73,0.0,-7.98,1.27,4.09,1.73,1.73,0.5,0.0,0.0,0.95,-0.73,0.0,1.0,0
-1.73,-3.47,2.73,0.0,0.0,21.67,-163.06,1.0,-3.33,-3.47,-13.81,0.09,-20.81,3.6,2.13,16.14,-1.47,4.67,0.87,0.87,1.27,0.0,23.41,0.93,-0.09,0.0,0.0,0
9.79,6.16,2.79,0.79,14.24,16.84,517.7,1.0,0.0,10.0,14.75,-1.77,156.37,5.79,-0.79,55.96,1.79,8.17,0.79,1.79,2.94,0.0,176.0,0.79,0.67,0.0,2.79,1
0.0,1.65,1.0,-1.1,-1.65,33.45,65.15,1.0,0.0,0.55,0.45,8.85,-25.86,0.55,3.0,2.1,0.0,1.07,0.45,1.0,0.24,0.0,-66.52,0.86,-0.05,0.0,1.0,0
3.01,1.0,1.0,-1.5,1.0,-2.01,77.1,1.75,-0.75,0.0,13.51,-0.14,-56.4,3.5,0.0,3.26,1.75,4.41,-0.5,0.0,-0.02,0.0,-60.91,0.64,0.38,0.0,0.0,1
-0.75,3.0,1.0,0.0,-0.75,12.51,101.13,1.0,0.0,0.75,4.77,3.65,49.76,-1.51,1.0,10.03,1.51,1.63,0.25,-0.51,0.38,0.0,0.0,0.77,1.75,0.0,0.0,0
0.0,0.0,1.0,18.1,-0.79,18.88,103.13,0.21,-0.79,1.0,6.21,0.37,3.93,0.43,1.0,19.1,0.21,8.81,5.15,2.57,0.78,0.0,-291.93,0.89,-0.39,0.0,0.79,0
1.0,2.98,1.0,1.0,0.0,-0.29,117.61,1.0,0.76,7.0,13.0,1.18,90.0,3.27,3.24,-1.53,2.76,1.06,-0.76,0.76,0.43,0.0,32.0,0.98,0.5,0.0,4.0,0
0.0,-0.99,1.0,0.0,0.99,12.98,39.89,1.0,1.98,-6.92,-0.98,3.33,-53.4,2.97,1.0,-0.97,0.0,-1.03,1.01,1.99,-0.19,0.0,0.0,0.92,0.0,0.0,0.99,0
23.61,0.9,1.9,-2.69,-10.76,16.07,399.16,0.1,-0.9,45.75,-13.93,0.3,49.93,2.1,0.0,77.36,1.0,16.2,1.0,0.1,3.09,0.0,-492.96,0.77,0.59,0.0,6.38,1
2.77,0.0,0.23,0.0,14.14,8.07,174.0,1.0,0.0,2.0,15.37,1.95,50.0,2.0,0.0,6.53,1.0,4.6,-0.77,-0.77,-0.73,0.0,349.81,0.73,0.79,0.0,1.12,1
4.15,-6.31,1.0,1.89,1.63,-5.94,-96.82,1.0,0.0,2.52,2.26,-0.74,45.4,-1.52,-1.26,3.52,1.0,4.11,0.0,1.63,2.63,0.0,-1.89,0.83,-0.63,0.0,0.0,0
0.0,0.0,1.0,-2.24,0.0,17.22,97.03,1.0,0.0,0.0,-1.41,6.66,-74.58,1.49,-1.24,1.75,0.75,-2.08,1.49,0.75,0.75,0.0,-13.42,1.02,0.25,0.0,-0.75,0
-2.31,1.27,2.58,-0.15,-1.89,13.27,204.29,0.42,2.31,1.85,5.89,1.29,42.42,2.73,0.0,17.0,0.42,6.1,3.0,1.0,1.33,0.0,168.49,0.77,-0.36,0.0,0.42,1
0.89,0.0,1.0,-1.79,2.89,-8.93,69.6,0.11,10.11,0.0,17.39,-0.25,-66.95,5.89,0.0,6.68,0.11,4.53,0.11,2.0,1.43,0.0,196.33,0.76,0.75,0.0,1.79,0
5.0,2.24,1.12,1.0,0.0,-12.06,-62.97,1.0,0.24,65.7,8.73,-0.04,20.7,-2.52,1.0,-5.7,0.12,0.56,2.0,0.12,-0.46,0.0,121.58,0.71,0.78,0.0,3.0,0
0.0,0.0,-1.33,0.0,0.0,-4.3,27.23,1.0,0.0,36.82,3.84,0.09,60.0,0.84,0.0,-1.07,0.42,2.62,-2.91,-2.07,-0.02,-0.58,0.0,0.96,0.42,0.0,1.58,0
13.82,0.0,1.0,0.0,13.82,-0.95,43.79,1.0,0.0,3.0,5.37,0.59,37.0,0.03,0.0,0.0,2.0,5.49,1.66,0.34,0.31,0.0,0.0,1.22,0.66,0.0,1.66,0
9.8,4.49,2.0,4.0,8.0,3.0,112.54,1.0,8.08,27.03,8.0,-0.02,102.87,1.0,0.0,37.54,1.1,7.84,0.0,1.0,1.52,0.0,11.18,0.22,1.0,0.0,3.0,1
0.11,1.0,1.0,0.0,0.0,4.33,85.67,1.0,-0.89,0.33,11.22,2.97,17.92,2.11,0.0,12.66,-0.78,-1.53,-0.89,0.11,-0.07,0.0,0.0,0.95,1.0,0.0,-0.78,0
-0.96,0.0,1.0,1.03,-1.96,9.89,52.75,0.01,0.99,3.0,1.01,2.93,76.91,1.99,0.0,3.03,1.01,1.65,1.99,0.0,0.3,0.0,79.92,1.12,0.49,0.0,0.0,0
-4.17,-0.69,1.0,0.22,-2.08,-2.42,-102.83,1.0,-6.95,10.42,38.28,6.02,101.39,-0.69,3.0,-12.89,0.0,3.39,0.69,0.0,-1.32,0.0,0.63,1.0,0.54,0.0,-1.08,0
3.77,0.0,2.0,12.0,-2.77,4.69,86.62,1.0,3.69,-0.77,-9.0,0.04,48.15,2.0,0.0,3.0,1.0,7.94,2.85,1.0,3.2,0.0,10.31,0.34,-0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.68,16.41,139.34,1.0,0.0,0.0,7.04,1.16,-23.16,-0.36,0.0,31.13,4.36,2.69,-0.68,-0.68,1.65,0.0,7.0,0.95,1.18,0.0,4.68,0
0.0,4.0,1.0,0.0,0.99,2.03,79.79,1.0,0.0,0.0,3.97,0.43,0.0,3.97,0.01,8.98,0.99,0.06,-0.99,0.99,0.99,0.0,0.0,1.05,0.0,0.0,0.0,0
4.06,0.0,1.0,14.0,2.0,5.29,147.43,1.0,-0.65,4.0,13.58,1.31,77.03,-0.29,0.0,5.87,3.29,2.54,1.0,-0.29,-0.09,0.0,1.0,1.13,1.15,0.0,2.35,0
1.0,0.0,1.0,0.0,1.84,1.64,64.42,2.0,4.0,0.16,12.03,1.2,71.59,3.16,0.0,-6.39,2.84,-2.75,0.0,1.0,0.45,0.0,331.0,0.99,-0.17,0.0,0.0,0
19.51,0.81,0.81,0.0,0.81,9.75,976.19,1.0,0.0,24.57,1.63,1.16,21.13,0.0,-0.81,49.58,0.81,-1.27,0.0,-1.63,0.6,0.0,443.62,0.78,0.23,0.0,9.06,1
4.44,0.0,1.0,13.18,8.58,0.42,170.8,1.0,3.44,2.58,5.14,-0.93,168.78,1.86,-0.86,-0.86,1.86,8.58,0.86,1.0,2.67,0.0,0.0,0.88,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,2.0,-7.21,-27.71,1.0,11.0,0.0,8.21,-6.4,0.0,5.6,-4.81,8.21,1.6,2.28,0.4,2.0,0.36,0.0,538.8,0.72,0.15,0.0,-1.2,0
0.0,-0.91,0.09,0.0,0.0,-13.52,-10.4,1.0,0.0,36.4,3.09,0.37,50.0,0.09,1.0,-6.08,0.18,-7.62,-4.54,-4.54,-2.27,-0.91,0.0,0.89,0.0,0.0,-0.91,0
2.0,0.91,-1.72,0.0,0.09,38.64,243.29,1.0,1.0,0.91,3.82,1.01,22.7,4.91,0.0,17.18,1.0,9.94,3.0,-10.8,1.12,-1.82,401.0,0.65,0.86,0.0,0.09,1
0.0,0.85,1.0,-1.7,-2.54,0.85,114.62,1.0,0.0,4.24,66.63,0.61,14.42,1.85,0.0,33.33,2.85,0.02,-0.85,0.0,0.34,0.0,-92.72,0.85,0.5,0.0,4.7,0
6.26,-0.65,2.0,-1.83,-3.65,22.74,520.87,0.09,0.0,10.0,10.0,1.39,51.87,5.0,0.0,53.83,0.09,4.71,0.91,2.83,1.52,0.0,165.96,0.93,0.67,0.0,0.17,1
6.0,2.0,1.0,4.0,3.0,4.15,127.36,2.0,0.0,12.72,22.86,0.53,127.38,1.0,0.0,13.16,3.72,4.15,-2.15,1.0,1.21,0.0,0.72,0.8,0.72,0.0,3.43,1
-1.85,0.0,1.0,-2.47,-0.62,7.62,59.67,0.38,0.62,0.0,5.23,2.97,-41.97,2.62,0.0,5.23,0.38,2.37,0.38,2.0,-0.27,0.0,0.62,0.95,0.31,0.0,1.0,0
10.12,6.06,1.72,2.17,0.0,0.72,237.92,1.0,1.45,34.54,9.72,-0.47,108.35,2.72,-0.72,-0.72,2.45,5.15,-0.72,1.72,1.79,0.0,134.49,0.84,1.48,0.0,2.17,0
1.58,0.0,1.79,2.38,1.0,7.79,25.17,1.0,0.0,-0.79,-2.17,0.64,-9.51,1.0,0.0,10.17,1.0,35.32,33.79,3.79,2.38,1.0,-49.12,0.82,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-2.94,-81.06,1.0,0.0,-5.86,-12.64,0.42,-18.42,1.98,0.0,-2.94,2.0,20.11,24.51,1.96,-0.13,0.98,0.0,0.85,0.0,0.0,0.0,0
12.14,0.0,1.0,7.0,7.0,7.57,227.35,1.0,0.0,8.15,23.31,0.59,89.88,1.42,0.0,-12.31,1.0,3.99,1.86,1.0,0.47,0.0,885.0,0.75,-0.0,0.0,0.28,1
0.0,3.89,1.0,0.97,1.0,0.97,2.4,1.0,0.0,0.03,-5.76,4.13,143.79,3.0,0.97,-7.73,0.03,0.59,1.0,1.0,0.16,0.0,0.0,0.87,0.0,0.0,-1.95,0
-0.54,0.0,1.0,-4.32,1.54,8.7,71.03,1.0,0.0,-1.62,6.08,0.62,-42.71,5.62,0.0,6.16,1.0,-0.39,-1.08,2.54,1.0,0.0,0.0,0.55,0.0,0.0,0.0,1
4.1,0.0,1.0,6.2,0.48,6.55,131.27,2.0,4.0,3.07,11.14,1.37,44.37,4.0,0.0,3.03,2.52,2.51,0.0,1.0,0.33,0.0,264.32,0.99,0.41,0.0,1.55,1
0.0,0.0,1.0,0.0,-0.88,3.24,77.94,1.0,3.53,2.0,4.59,0.52,33.0,0.35,1.88,18.06,1.0,3.85,1.88,1.0,1.53,0.0,0.0,0.88,0.0,0.0,2.0,0
27.66,0.74,3.74,18.0,17.74,15.51,822.51,1.0,0.0,31.17,22.15,-0.92,152.75,1.74,0.0,60.56,1.74,13.6,0.26,0.26,3.33,0.0,390.71,0.88,0.4,0.0,6.41,1
0.0,2.0,1.0,2.0,-0.99,5.03,400.06,1.0,0.0,18.9,62.83,3.71,193.44,-0.99,1.0,16.0,0.0,9.31,0.0,0.0,-1.21,0.0,31.0,0.98,0.33,0.0,4.0,1
0.0,0.9,1.0,0.0,1.0,15.03,-200.63,1.0,-38.84,-3.61,-8.55,6.46,-83.09,3.1,0.9,-14.97,-0.81,1.27,1.81,2.0,0.64,0.0,-25.29,0.71,0.45,0.0,-3.61,0
1.0,0.0,1.0,0.0,1.0,9.03,78.54,1.0,0.0,-0.67,1.67,0.59,-33.46,1.0,-0.67,15.72,1.67,2.7,0.0,1.0,2.65,0.0,4.68,0.9,0.33,0.0,2.68,0
0.82,0.0,1.0,0.0,0.82,4.18,8.17,1.0,-0.82,-3.91,-0.55,1.84,8.71,1.0,0.0,3.63,3.0,-0.87,0.82,0.82,0.16,0.0,-2.46,0.97,0.18,0.0,-0.64,0
2.0,-3.28,2.0,4.09,2.0,-0.28,105.5,4.0,2.64,-2.19,31.33,0.04,80.0,4.55,0.0,-3.47,2.0,-0.57,-0.55,1.0,0.67,0.0,437.0,1.01,0.5,0.0,-0.55,0
-8.19,0.0,8.18,24.44,-12.56,19.92,-142.38,1.91,2.91,-0.91,-10.92,0.51,85.17,3.73,0.0,-5.1,1.91,9.52,4.0,1.0,-0.77,0.0,350.31,1.05,0.91,0.0,1.18,1
5.04,15.84,1.0,3.36,1.68,17.6,520.24,1.0,8.4,1.68,10.24,3.84,77.3,3.84,2.0,23.65,1.0,7.13,-0.84,-5.04,0.76,-0.84,21.01,0.98,1.56,0.0,4.52,0
19.74,1.82,1.82,0.0,0.82,6.93,528.41,1.0,0.0,35.72,10.76,-1.39,138.37,3.47,-0.82,52.63,3.64,8.64,-1.64,-0.82,1.9,0.0,436.67,0.84,0.45,0.0,4.93,1
0.0,-0.54,0.15,0.0,0.0,0.16,10.73,1.0,0.0,0.0,2.69,-0.07,0.0,3.15,0.0,5.55,1.85,10.65,0.15,1.15,1.09,0.0,7.0,0.9,1.0,0.0,1.0,0
2.0,5.1,1.0,0.0,0.0,2.0,-71.87,1.0,9.0,30.38,-36.86,0.42,49.66,2.0,0.0,12.38,1.9,6.37,-0.9,1.0,1.32,0.0,11.0,0.65,0.55,0.0,2.0,1
0.0,2.4,1.0,0.0,1.0,4.79,13.61,1.0,0.0,-1.6,-4.39,3.61,-26.37,0.6,0.0,-0.59,0.2,-0.9,0.0,2.0,-0.58,0.0,0.0,0.8,0.8,0.0,-1.6,0
-0.95,-1.89,1.0,-2.84,-4.73,0.0,-3.92,1.0,-0.95,0.95,5.73,2.0,-35.95,0.11,0.0,6.62,1.0,1.59,1.0,1.0,0.03,0.0,-9.46,0.72,-0.95,0.0,1.89,0
24.0,1.0,0.78,0.0,0.39,14.55,621.44,1.0,0.0,41.0,8.0,1.17,88.0,4.22,0.0,66.61,2.0,9.05,-0.61,-4.89,0.18,-1.22,531.0,0.77,0.55,0.0,5.39,1
2.66,0.0,1.0,2.0,13.97,4.0,120.47,1.67,0.0,-0.33,18.3,0.7,39.62,3.33,0.0,3.67,1.67,0.27,0.33,1.0,0.53,0.0,506.11,0.92,1.33,0.0,0.67,0
-4.55,0.93,1.0,-11.03,-6.48,8.7,100.03,-0.85,4.78,10.15,11.7,0.7,89.7,0.07,7.48,7.63,2.0,7.5,-0.93,1.0,0.57,0.0,0.0,1.06,1.0,0.0,1.93,0
-0.61,2.0,-0.21,0.0,-1.21,10.06,99.38,1.0,2.0,4.21,3.03,0.99,90.83,2.0,0.0,12.48,1.61,4.36,2.0,-3.24,-0.26,-1.21,6.0,0.87,0.5,0.0,1.39,0
1.92,-2.88,1.0,3.84,3.0,4.92,402.49,1.0,1.96,1.92,20.32,-1.01,88.31,5.84,0.0,40.48,1.96,8.08,-0.96,0.04,0.88,0.0,185.31,0.9,-0.08,0.0,5.8,1
0.0,-0.65,3.35,0.0,1.0,5.71,25.12,1.0,0.0,34.27,-0.29,0.16,-21.34,-0.29,0.0,0.06,0.35,0.92,2.0,14.0,2.0,2.0,-1.94,0.94,-0.16,0.0,1.0,0
0.0,0.0,1.0,2.24,-0.75,2.76,-33.38,0.25,-1.49,12.0,-2.22,0.67,75.44,0.01,1.0,5.0,1.0,11.16,0.0,0.51,1.21,0.0,-501.13,1.1,0.72,0.0,-0.49,0
1.93,0.0,1.0,0.0,0.96,5.82,177.51,2.0,0.0,3.0,21.38,0.42,33.0,2.96,0.0,4.85,1.0,4.97,1.0,0.04,2.0,0.0,-1.93,0.82,1.0,0.0,1.93,0
20.44,0.0,1.0,0.0,22.0,-1.12,41.57,0.44,-0.56,1.12,3.81,0.39,48.33,-0.69,0.0,3.44,1.0,4.23,1.0,1.0,0.65,0.0,-20.23,0.95,0.44,0.0,1.56,0
5.2,0.0,1.65,9.6,42.2,6.95,476.39,1.0,0.0,0.65,39.3,1.8,151.44,-0.3,-1.3,25.75,1.65,10.51,1.0,0.65,0.85,0.0,6.7,0.7,0.5,0.0,4.95,1
-0.5,3.01,-2.52,-9.04,-1.0,1.51,14.97,1.0,0.0,2.0,8.0,1.9,25.41,1.5,0.5,0.0,0.5,-11.9,0.5,0.5,-0.45,0.0,0.0,1.12,1.0,0.0,-0.5,0
-5.41,4.51,1.0,-14.42,-9.01,6.9,1.62,-0.8,0.0,-1.8,4.08,4.05,-83.83,1.2,0.9,6.0,0.1,14.06,0.9,1.1,-0.2,0.0,8.11,0.61,0.4,0.0,-0.9,0
-14.69,0.61,0.39,0.0,0.39,-0.61,-266.97,1.0,0.0,-25.09,2.39,0.78,-53.85,5.22,0.0,-33.27,0.39,-2.23,1.22,3.22,-0.47,0.0,-322.29,1.06,1.28,0.0,-3.06,0
0.78,0.0,1.0,-1.55,0.22,2.67,112.92,1.0,0.0,2.33,12.21,0.85,-16.31,1.22,0.78,7.99,1.78,3.34,0.22,1.0,1.06,0.0,-62.91,0.92,-0.39,0.0,0.78,0
5.49,0.0,2.53,1.0,1.49,40.62,469.55,1.0,-1.02,-1.53,6.51,0.84,46.56,4.51,-0.51,5.0,0.49,4.75,2.04,5.58,0.63,0.51,1649.0,0.88,1.33,1.0,1.0,1
16.25,0.0,1.0,5.92,6.46,10.46,277.96,1.54,0.54,3.0,13.5,0.66,41.24,5.63,0.0,5.63,1.54,5.52,0.46,1.0,1.29,0.0,978.2,0.72,0.04,0.0,3.63,1
5.99,-0.25,1.62,2.49,1.87,30.25,182.27,1.0,0.0,20.62,5.12,0.59,107.98,3.0,0.0,27.97,1.62,15.22,1.0,1.38,1.36,0.0,2.49,0.48,1.62,0.0,3.25,1
1.8,0.0,0.9,2.7,1.8,-3.6,-30.34,1.0,0.0,43.1,-7.19,-0.07,22.48,-0.9,-0.9,-6.29,0.0,1.2,0.0,0.9,1.68,0.0,11.69,0.91,0.9,0.0,-0.9,0
0.0,6.56,1.0,0.0,0.0,10.0,186.03,1.0,0.0,7.12,5.32,0.95,76.68,1.44,0.0,21.0,1.56,6.92,1.0,1.0,1.07,0.0,1.12,0.94,0.0,0.0,2.56,0
11.39,1.0,1.0,0.0,0.0,8.39,203.13,1.0,0.0,12.86,4.09,0.8,52.68,-0.84,0.0,24.33,2.23,5.33,1.0,0.0,1.53,0.0,14.0,0.97,0.69,0.0,1.39,0
6.0,1.0,0.2,4.0,3.0,12.61,440.24,1.0,10.0,-3.58,-3.15,2.89,28.2,2.8,0.0,16.22,1.0,0.99,-0.8,0.2,1.0,0.0,24.2,0.78,-0.13,0.0,2.2,0
0.0,0.0,1.0,2.0,1.0,10.56,159.82,1.0,1.0,2.23,33.95,2.11,99.57,1.44,0.0,12.85,1.56,2.45,2.56,1.56,0.81,0.0,79.32,1.05,0.64,0.0,0.44,0
