CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,3.96,0.99,0.06,12.87,3.96,94.24,1.99,0.0,0.0,8.91,0.67,0.0,1.0,0.0,2.98,1.99,16.19,0.0,2.97,0.82,0.0,88.09,0.84,0.51,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,4.06,1.0,0.0,0.0,0.0,23.82,1.0,0.0,0.0,0.0,2.31,0.0,0.98,1.0,0.98,0.98,3.18,2.96,1.49,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.85,9.71,0.0,7.63,174.23,1.0,0.0,6.22,5.09,5.13,0.0,2.54,0.85,1.7,0.85,0.85,0.85,0.0,0.0,0.0,15.02,0.88,0.03,0.0,2.06,0
0.0,0.6,1.0,5.44,0.0,5.44,51.87,1.0,0.0,0.4,4.58,0.61,38.08,2.0,0.4,13.09,1.0,4.7,1.4,2.21,0.4,0.0,1.21,0.94,0.3,0.0,0.6,0
2.85,0.0,1.0,10.69,3.56,7.85,68.25,1.0,0.0,0.0,2.44,0.47,54.87,1.86,0.0,4.0,1.0,8.01,1.43,1.29,0.96,0.0,0.71,0.66,1.0,0.0,1.71,0
0.0,0.92,1.0,0.0,1.08,4.16,34.24,1.0,5.92,0.0,2.15,0.53,0.0,3.61,0.0,5.39,1.0,3.94,2.39,2.0,0.76,0.0,286.63,0.94,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.94,0.53,25.69,1.0,5.16,0.0,2.94,0.27,0.0,3.41,0.0,1.88,1.0,2.42,1.0,1.47,0.36,0.0,297.84,0.97,0.62,0.0,0.0,0
5.69,0.0,1.34,2.65,2.65,2.34,51.9,1.66,0.0,1.01,3.01,0.39,73.72,1.0,0.0,4.02,2.67,2.9,0.66,1.0,1.06,0.0,0.0,0.89,0.34,0.0,1.34,0
0.49,0.25,1.25,0.0,0.0,8.17,114.14,1.0,2.26,4.74,7.51,0.43,68.45,1.74,1.51,19.15,1.75,5.13,0.25,1.0,1.85,0.0,13.08,0.92,0.84,0.0,2.25,0
21.16,10.47,1.0,0.0,0.0,4.77,441.8,1.0,4.23,2.54,8.47,0.53,79.57,3.69,0.85,22.24,1.85,6.57,1.46,1.15,1.2,0.0,49.1,0.54,0.34,0.0,5.08,1
2.43,0.79,1.79,0.21,1.5,20.14,237.71,1.0,0.0,5.5,5.36,0.39,77.28,3.36,0.0,30.49,1.0,9.18,1.0,1.64,3.31,0.0,36.91,0.97,0.26,0.0,2.57,1
0.0,1.49,1.74,0.0,0.0,12.0,252.76,1.0,1.0,0.0,16.19,1.09,0.0,2.74,0.51,14.67,1.26,2.16,0.74,1.0,1.6,0.0,109.39,0.85,0.66,0.0,2.49,0
1.0,5.9,1.0,0.98,6.92,4.95,69.33,1.0,0.0,2.95,2.0,0.24,81.68,1.0,0.0,2.98,1.98,4.29,1.97,2.97,1.89,0.0,0.03,0.94,1.0,0.0,2.95,0
0.0,0.0,1.0,1.49,0.75,13.69,51.88,1.0,0.25,0.51,3.04,1.08,10.19,1.25,0.0,3.02,1.0,7.83,7.45,10.69,0.83,0.75,0.0,0.99,0.25,0.0,0.25,0
0.0,1.0,1.0,9.0,0.0,9.0,76.0,1.0,0.0,0.0,3.0,0.68,63.0,2.0,0.0,21.0,1.0,6.0,1.0,3.0,0.67,0.0,2.0,0.97,0.5,0.0,1.0,1
1.41,1.18,1.0,0.0,2.46,6.23,106.78,1.41,1.82,1.82,7.0,0.99,45.42,3.41,1.23,4.18,2.0,3.77,0.59,1.18,0.75,0.0,243.82,0.85,0.49,0.0,1.0,1
1.1,0.63,1.0,1.46,1.46,7.08,44.5,1.37,0.0,1.9,2.0,0.73,38.8,1.63,0.0,7.71,1.37,3.7,1.0,1.0,0.92,0.0,0.63,0.92,0.32,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,8.69,52.06,1.0,0.0,1.42,1.58,1.01,16.77,1.79,0.21,7.11,1.0,10.03,1.0,1.79,1.11,0.0,2.37,0.93,0.4,0.0,2.37,0
14.18,0.81,1.41,12.15,0.0,8.03,719.08,1.0,6.89,24.06,25.56,0.87,73.39,1.59,0.0,23.25,3.03,9.24,0.0,1.0,0.93,0.0,43.75,0.89,0.8,0.0,4.03,1
0.0,0.0,1.0,0.0,0.0,0.71,36.77,1.0,0.86,0.56,12.44,0.63,8.9,1.28,0.0,3.86,1.86,0.93,0.0,0.14,0.04,0.0,0.0,0.99,0.14,0.0,0.0,0
1.0,5.81,1.1,1.0,8.07,4.51,69.03,1.0,0.0,2.71,3.07,0.22,84.07,1.0,0.0,3.49,1.9,4.28,1.9,2.81,1.87,0.0,0.0,0.93,0.9,0.0,2.81,0
2.03,0.71,1.0,2.03,0.58,2.71,35.0,1.29,0.58,0.0,2.03,3.71,27.28,1.16,0.71,0.29,0.58,1.91,0.71,1.0,0.43,0.0,344.05,0.87,0.9,0.0,0.29,0
0.36,0.64,1.72,0.0,0.36,24.54,100.54,1.0,0.0,1.28,2.92,0.58,25.55,2.92,0.0,20.7,1.0,6.54,0.64,1.0,1.81,0.0,3.08,0.94,1.0,0.0,1.64,0
0.0,6.67,1.57,19.77,7.37,4.46,65.79,1.0,0.0,1.13,3.57,0.37,78.31,2.0,0.0,12.49,1.0,5.05,0.43,1.3,1.36,0.0,41.13,0.91,0.78,0.0,0.43,1
0.37,3.46,1.0,0.37,2.56,6.27,150.49,1.0,6.34,4.9,8.97,0.79,88.7,1.63,2.54,14.41,1.37,4.1,1.37,1.1,0.98,0.0,0.0,0.96,1.0,0.0,2.37,0
1.0,0.0,1.03,1.94,0.06,10.69,435.13,1.0,1.94,3.89,25.29,0.7,68.97,2.94,0.97,38.92,2.94,5.53,0.06,1.14,0.83,0.0,173.89,0.67,0.58,0.0,1.97,1
4.72,0.0,1.94,1.89,5.72,0.94,67.95,1.0,0.11,0.0,1.33,0.46,62.34,1.17,0.0,2.0,1.0,2.89,1.89,2.0,1.45,0.0,0.22,0.94,0.06,0.0,1.89,0
0.0,0.0,0.12,0.0,0.0,1.91,399.53,1.0,0.0,981.2,0.24,0.5,0.0,0.24,0.88,0.12,0.12,0.6,0.24,0.24,0.27,0.0,104.13,0.8,0.31,4.4,10.57,1
0.0,0.0,1.19,0.0,0.0,5.69,56.12,1.0,0.0,2.88,5.75,0.94,41.26,3.88,0.0,7.94,1.0,2.28,0.31,1.37,0.46,0.06,0.0,0.95,1.0,0.0,0.06,0
5.7,0.0,3.44,2.63,11.4,6.63,129.11,1.0,0.19,0.19,9.23,0.43,72.67,1.19,0.0,1.67,1.0,3.65,1.63,1.81,2.38,0.81,0.56,0.99,0.19,0.0,0.37,0
1.78,0.88,1.89,3.43,13.35,4.77,98.77,1.0,0.0,0.0,12.46,0.73,83.09,1.44,0.33,2.0,1.0,14.02,0.89,1.0,1.14,0.0,1.78,0.94,0.45,0.0,2.78,1
0.94,6.66,1.94,6.6,0.17,8.66,241.92,1.0,0.94,12.31,5.0,0.67,74.51,1.23,0.0,27.34,1.94,7.32,3.83,1.94,1.83,0.0,17.48,0.97,0.69,0.0,1.89,0
0.0,0.26,1.0,0.26,1.28,4.74,55.02,1.26,0.0,9.7,6.51,0.35,62.0,2.49,0.74,4.23,1.51,10.4,0.26,1.74,0.97,0.0,47.25,0.97,0.87,0.0,1.26,0
0.67,0.0,0.67,28.69,1.34,5.36,53.3,1.0,0.0,0.0,1.34,1.11,0.0,1.0,0.0,2.68,1.0,1.56,0.0,0.67,0.89,0.0,0.0,0.86,0.0,0.0,0.33,0
1.99,1.0,2.0,0.0,0.0,23.91,281.97,1.0,0.01,6.97,6.0,0.47,78.7,4.0,0.0,37.86,1.0,10.52,1.0,1.0,3.72,0.0,46.83,0.97,0.34,0.0,2.99,1
0.0,1.67,1.0,0.33,0.16,0.49,23.26,1.0,0.0,2.67,2.65,0.67,37.56,1.65,0.0,3.51,1.84,2.84,1.84,2.67,0.56,0.0,0.0,0.58,0.16,0.0,0.0,0
0.0,7.59,1.0,3.0,0.0,9.19,98.45,1.0,0.0,0.0,0.0,4.35,100.0,0.0,1.0,3.21,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.4,0
12.54,5.7,1.78,84.88,25.38,11.84,457.02,1.22,0.0,0.65,8.0,0.32,84.73,1.0,0.0,16.11,1.43,10.25,1.78,1.78,2.03,0.0,40.76,0.76,0.89,0.0,5.14,1
28.12,3.21,2.0,25.15,0.0,9.38,1289.59,1.2,13.56,45.9,35.71,0.51,91.35,1.2,0.0,44.91,4.99,7.18,0.2,1.2,1.56,0.0,112.45,0.79,0.47,0.0,5.99,1
1.07,0.0,1.53,1.07,8.48,4.93,85.43,1.0,0.47,1.86,10.27,0.63,71.22,2.4,0.0,3.4,1.0,9.15,1.0,1.47,0.99,0.0,1.07,0.96,0.27,0.0,2.53,0
1.76,1.88,1.0,1.76,2.64,1.24,77.77,1.88,14.95,0.36,9.61,0.3,81.47,3.64,0.0,1.88,2.0,3.19,0.12,1.0,0.65,0.0,410.24,0.99,1.0,0.0,0.12,0
0.09,0.09,1.0,0.0,0.0,5.73,150.58,1.0,0.59,0.95,18.28,0.77,84.98,3.14,0.0,10.05,1.0,3.19,0.0,1.91,0.63,0.0,0.0,0.58,0.95,0.0,2.0,1
0.46,1.23,1.0,0.46,0.69,0.23,42.64,1.23,3.89,3.08,1.37,1.78,19.24,1.69,0.0,0.46,1.23,3.86,3.08,4.08,0.17,0.0,106.03,0.8,0.23,0.0,0.0,1
0.0,0.08,1.0,0.0,0.0,1.06,33.87,1.0,0.0,0.06,14.63,1.57,1.13,0.06,0.97,4.03,0.06,1.12,0.06,0.03,0.02,0.0,0.03,0.89,0.03,0.0,1.03,0
0.0,0.0,0.51,6.12,0.0,4.08,239.04,1.0,0.0,546.01,0.51,1.46,50.99,0.0,1.51,0.0,0.0,0.51,0.51,0.51,0.51,0.0,52.6,0.79,0.36,2.45,5.88,1
15.75,0.9,1.45,13.5,0.0,4.95,729.08,1.0,8.2,26.4,24.2,0.53,83.9,1.55,0.0,25.5,3.25,4.52,0.0,1.0,1.0,0.0,48.59,0.92,0.22,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,4.72,77.03,1.0,1.0,4.87,7.56,0.82,66.57,1.28,0.72,11.75,2.44,2.67,0.0,0.28,0.6,0.0,0.0,0.97,0.28,0.0,1.0,0
0.83,0.0,0.83,4.76,0.83,1.24,36.69,2.24,0.41,0.0,4.13,1.31,33.04,2.24,0.0,1.41,1.41,0.6,0.0,0.41,0.48,0.0,180.49,0.91,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.46,116.27,1.0,0.51,0.0,4.59,4.63,0.0,1.02,1.51,5.0,1.02,0.94,0.49,1.0,0.23,0.0,0.49,0.96,1.0,0.0,1.49,0
13.44,0.77,2.0,11.52,0.0,5.45,637.9,1.0,6.53,22.96,18.74,0.58,36.85,1.0,1.23,20.34,2.92,6.1,2.46,1.0,1.98,0.62,48.23,0.86,0.5,0.0,3.92,1
0.0,0.98,1.0,0.0,0.04,5.88,46.57,1.02,0.06,1.96,2.2,0.9,0.0,1.06,0.0,10.86,2.0,4.6,2.94,1.0,1.19,0.0,10.06,0.93,0.5,0.0,1.96,0
0.0,0.0,1.61,0.0,0.0,5.46,39.49,1.0,0.39,0.0,4.97,1.15,0.0,2.0,0.0,3.03,1.0,4.32,1.82,1.61,0.59,0.0,0.0,0.91,0.39,0.0,1.61,0
6.57,0.49,1.51,2.95,0.0,5.46,96.54,1.0,0.0,2.02,5.49,0.58,69.26,2.48,0.0,10.95,2.52,4.89,0.98,1.49,1.11,0.49,34.91,0.92,0.75,0.0,2.0,0
0.37,0.0,2.88,0.0,1.37,7.37,36.81,1.0,0.0,0.0,1.37,0.93,0.0,1.0,0.0,2.74,1.0,2.12,1.26,9.17,1.75,1.26,0.0,0.91,0.0,0.0,0.63,0
20.6,0.0,1.0,10.83,2.96,15.75,565.7,2.96,0.0,0.02,6.0,0.86,91.4,4.02,0.0,4.92,1.98,4.18,0.02,1.0,1.27,0.0,1355.45,1.0,1.0,0.0,0.0,1
7.0,6.46,1.81,1.35,0.39,5.23,137.73,2.0,1.19,4.84,3.77,0.46,77.85,2.39,0.0,9.07,2.0,4.75,0.0,1.0,1.57,0.0,279.61,0.99,0.94,0.0,1.0,0
0.0,2.0,1.0,2.16,0.0,3.56,135.02,1.0,0.0,0.0,3.0,10.1,72.05,0.0,1.0,2.72,0.0,1.77,1.0,0.28,0.0,0.0,1.0,0.89,1.0,0.0,2.0,0
23.05,1.32,1.66,20.44,0.34,13.05,1066.5,1.0,11.2,36.22,29.32,0.74,63.23,1.0,0.0,35.59,4.29,8.25,3.41,5.44,1.41,0.34,71.13,0.88,0.33,0.0,4.61,1
0.0,2.01,1.0,0.0,0.0,3.59,89.5,1.0,0.0,3.0,7.78,1.52,66.83,1.6,0.4,1.8,1.0,7.35,0.4,1.0,0.28,0.0,0.0,0.93,0.6,0.0,1.2,0
8.55,28.08,1.0,0.61,0.61,2.56,235.93,1.0,15.26,12.0,3.56,0.3,76.04,1.78,1.0,12.94,1.0,9.34,0.61,1.39,0.9,0.0,0.0,0.78,0.39,0.0,3.44,0
2.67,1.33,1.67,6.0,8.0,1.67,57.32,1.0,0.0,0.0,12.0,0.49,55.98,2.0,0.0,5.33,1.0,6.27,1.67,1.0,1.23,0.0,73.66,0.94,0.83,0.0,0.0,1
0.09,0.0,1.0,0.09,1.09,0.03,20.27,1.0,0.0,0.12,3.09,0.38,2.06,3.91,0.0,1.09,1.03,1.06,0.03,2.0,0.04,0.0,1.94,0.93,0.97,0.0,0.0,0
0.95,0.95,1.0,0.0,0.95,2.91,95.3,1.0,0.0,0.95,6.76,1.42,95.25,1.05,0.0,2.86,1.95,1.55,0.05,1.95,0.52,0.0,2.37,0.79,0.98,0.0,0.0,0
28.3,3.15,1.81,25.98,0.38,9.66,1317.18,1.0,15.09,45.81,37.3,0.59,95.62,1.0,0.38,44.39,5.23,7.13,0.0,0.81,1.42,0.0,122.93,0.75,0.49,0.0,6.23,1
0.0,0.0,1.93,0.0,0.31,6.52,68.11,1.0,0.0,0.0,4.45,3.76,0.0,2.38,0.69,2.0,1.0,1.62,1.62,4.34,0.62,0.62,0.0,0.93,0.0,0.0,1.0,0
7.15,4.97,1.4,5.96,0.0,8.21,315.08,1.0,0.4,17.5,21.48,0.53,62.25,2.81,0.4,37.86,2.99,5.98,0.6,0.6,0.95,0.0,100.15,0.83,0.8,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,4.67,51.7,1.0,0.0,9.05,6.0,0.36,59.7,3.0,0.67,4.34,1.0,9.86,0.0,2.0,0.76,0.0,0.0,0.97,1.0,0.0,1.0,0
0.52,1.43,1.52,0.0,1.05,0.0,25.29,1.0,0.0,0.48,1.48,0.63,9.03,1.48,0.0,2.0,1.0,2.17,1.05,3.62,0.99,0.0,0.0,0.91,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,14.6,66.82,1.0,0.34,1.99,6.36,0.9,21.9,1.66,0.0,6.65,1.34,4.39,2.65,3.32,2.43,0.66,2.65,0.98,0.33,0.0,0.66,0
0.0,1.7,1.0,0.0,0.0,2.11,29.75,1.0,0.0,0.0,1.21,2.61,0.0,0.6,1.4,1.21,0.3,2.81,1.4,1.3,0.11,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.31,36.55,1.0,0.06,0.06,10.57,0.79,5.04,1.06,0.0,6.19,1.94,0.45,0.0,0.06,0.01,0.0,0.19,1.0,0.06,0.0,0.13,0
0.0,0.0,1.0,10.32,0.0,7.72,57.94,1.0,0.0,0.14,3.52,2.24,98.46,0.42,1.72,1.4,0.14,1.3,0.86,1.14,0.95,0.0,6.88,0.78,0.57,0.0,0.28,1
0.0,0.54,1.0,0.0,1.63,8.95,55.82,1.0,0.0,0.54,3.63,1.14,27.11,3.63,0.0,0.46,1.0,3.37,1.46,1.46,1.03,0.0,69.88,1.0,1.0,0.0,0.0,0
0.0,1.0,1.28,0.0,0.0,11.34,238.88,1.0,0.72,0.72,15.23,1.0,18.07,3.72,0.0,16.67,1.0,3.27,1.0,1.0,0.9,0.0,6.5,0.97,0.76,0.0,2.45,0
1.78,0.0,1.0,1.78,6.92,1.18,60.44,2.78,2.0,2.37,11.74,0.41,50.36,2.82,0.0,2.0,1.59,3.67,0.59,1.41,0.5,0.0,40.73,0.68,0.8,0.0,0.0,0
0.68,0.32,1.68,0.68,0.68,2.71,38.03,1.0,0.0,1.29,0.68,0.88,33.85,4.39,0.0,2.03,1.0,2.98,2.65,2.97,1.08,0.0,0.68,0.91,0.68,0.0,0.68,0
1.0,0.79,1.0,0.62,2.68,4.03,132.91,1.21,1.79,0.79,19.27,0.59,23.2,1.62,0.0,14.7,1.21,4.14,0.79,1.0,0.44,0.0,223.18,0.47,0.21,0.0,3.17,1
2.81,0.0,1.56,1.13,3.81,3.62,54.39,1.0,0.0,0.0,1.0,0.48,37.15,1.0,0.0,2.44,1.0,3.0,2.44,7.68,2.16,1.31,0.0,0.91,0.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,9.41,60.87,1.0,0.0,1.01,4.53,1.12,14.19,1.49,0.0,1.51,2.01,3.55,0.99,1.49,1.28,0.0,70.05,0.98,0.49,0.0,0.51,0
2.07,3.11,1.52,0.0,0.0,6.63,205.73,1.52,0.48,5.67,11.04,0.66,66.44,1.48,0.0,16.67,2.0,3.51,0.52,1.0,1.26,0.0,524.67,0.96,1.0,0.0,0.96,0
2.85,0.58,2.42,0.42,2.97,15.08,188.31,1.0,0.0,4.03,5.15,0.36,77.3,4.0,0.0,23.56,1.0,7.72,0.58,1.42,2.78,0.0,193.49,0.98,0.47,0.0,2.15,1
0.0,2.62,1.0,0.0,0.57,3.0,60.01,1.0,0.0,1.81,2.57,1.41,41.9,2.57,0.0,4.05,1.81,2.65,1.81,1.0,0.58,0.0,2.52,0.95,1.0,0.0,1.62,0
20.85,23.69,1.0,20.85,1.9,3.05,517.04,1.95,3.79,11.53,74.23,0.26,91.01,2.05,1.9,21.95,2.9,7.53,0.0,1.05,1.09,0.0,18.01,0.38,0.62,0.0,7.63,1
1.55,0.73,1.0,0.0,1.1,2.45,71.5,1.0,1.45,0.73,12.61,0.49,2.9,1.0,0.0,14.15,1.0,4.21,1.27,1.82,0.42,0.0,0.0,0.51,0.0,0.0,3.18,0
0.0,0.6,1.0,5.44,0.0,7.02,74.42,1.0,0.4,0.79,5.37,0.82,53.9,2.0,0.0,15.07,1.0,4.22,0.6,2.21,0.53,0.0,1.21,0.97,0.7,0.0,1.0,0
0.28,4.53,1.0,0.38,0.38,0.19,39.77,1.09,0.0,2.72,0.19,1.99,78.86,1.0,0.91,0.19,1.09,2.6,1.0,1.0,0.11,0.0,0.0,0.91,0.0,0.0,0.09,0
0.0,1.91,1.0,0.85,0.0,0.85,26.18,1.0,0.0,0.0,0.28,2.78,5.93,0.19,1.81,1.98,0.09,3.74,1.91,1.19,0.06,0.0,0.19,0.86,0.05,0.0,0.09,0
0.0,7.74,1.3,2.96,2.37,11.15,214.96,1.0,0.0,5.33,6.66,1.98,25.15,3.82,1.41,11.04,1.7,3.23,1.59,0.3,0.39,0.0,2.11,0.85,0.7,0.0,1.0,0
1.45,0.0,1.0,1.45,2.45,0.48,22.81,1.0,0.0,2.45,4.45,0.36,84.5,2.03,0.0,2.97,1.48,2.31,1.0,1.48,0.88,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.46,21.46,1.0,0.0,0.51,1.51,1.67,9.66,2.0,0.0,2.0,1.0,1.9,0.98,1.49,0.22,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,6.7,33.32,1.0,0.0,0.0,2.0,0.69,0.0,2.0,0.0,4.91,1.0,3.46,1.04,5.87,0.76,0.04,0.96,0.93,0.96,0.0,0.96,0
0.56,0.0,1.56,0.56,0.56,5.33,60.24,1.0,0.89,0.89,3.21,0.66,46.9,4.67,0.0,6.1,1.0,2.17,1.56,1.56,1.07,0.0,0.56,0.97,1.0,0.0,1.89,0
2.91,10.88,1.91,0.0,0.56,2.56,89.29,2.0,1.19,8.44,3.37,0.4,71.09,1.28,0.28,8.44,2.0,4.11,0.91,0.91,1.21,0.0,77.79,0.8,0.94,0.0,1.0,0
0.0,7.19,2.0,17.33,8.04,3.29,70.2,1.0,0.0,1.24,5.52,0.38,55.69,2.38,0.0,6.76,1.0,3.99,0.38,0.38,1.69,0.0,43.93,0.91,1.0,0.0,0.38,1
0.03,3.88,1.0,37.83,0.0,10.82,410.89,1.0,0.03,0.12,9.12,5.3,99.19,0.03,1.03,9.03,0.06,5.37,0.03,0.03,0.02,0.0,0.36,0.89,0.02,0.0,2.97,1
4.39,0.56,2.44,0.0,0.44,29.98,201.95,1.0,0.0,10.16,4.39,0.62,47.98,2.69,0.56,26.18,1.56,6.8,1.13,1.0,2.5,0.0,10.08,0.99,0.77,0.0,1.56,0
0.0,0.0,1.68,0.0,0.0,3.29,46.49,1.0,0.0,5.9,3.97,0.51,19.69,1.65,1.35,1.61,1.0,7.43,2.71,1.32,1.73,0.68,7.45,0.89,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.87,113.57,1.0,0.0,3.0,12.11,1.07,56.21,2.26,0.0,3.64,1.0,9.45,0.0,1.0,0.45,0.0,0.0,0.93,1.0,0.0,1.74,0
0.83,5.16,1.17,4.62,2.15,8.51,91.4,1.0,1.67,7.01,1.5,0.66,83.32,2.0,3.34,16.02,1.0,5.1,0.83,0.83,1.65,0.0,49.29,0.82,0.58,0.0,0.83,1
0.21,0.0,0.16,2.89,0.37,0.16,36.33,1.0,0.0,0.0,0.21,4.75,3.98,0.21,0.0,0.21,0.05,0.21,0.0,0.11,0.08,0.0,20.79,0.88,0.04,0.0,0.05,0
1.15,5.54,1.08,0.92,6.62,5.0,73.21,1.0,0.0,3.61,2.38,0.23,82.31,1.0,0.0,2.92,1.92,4.38,2.0,2.85,1.95,0.0,7.19,0.93,0.97,0.0,3.08,0
8.45,0.06,1.0,3.75,7.51,1.92,48.68,3.82,5.63,2.18,7.57,0.21,79.76,3.82,0.0,2.49,2.0,3.6,0.31,1.25,1.23,0.06,367.86,1.0,0.94,0.0,0.06,0
0.0,0.42,1.0,0.14,0.0,60.26,225.52,1.0,0.0,3.44,2.86,2.51,24.15,3.0,0.0,8.3,1.86,7.76,5.15,1.0,0.92,0.86,2.56,0.95,1.0,0.0,2.86,0
0.4,0.0,1.0,0.4,0.4,5.0,52.01,1.0,0.0,7.23,5.2,0.62,69.16,2.2,0.6,3.01,1.4,7.37,0.0,1.2,0.85,0.0,42.14,0.99,1.0,0.0,0.6,0
0.0,2.95,1.0,0.0,0.0,6.05,45.38,1.0,0.46,0.28,0.6,4.58,4.27,0.09,1.14,0.97,0.05,1.77,1.0,0.95,0.02,0.0,0.0,0.9,1.0,0.0,0.09,0
0.0,1.02,1.0,0.0,0.98,1.53,38.22,1.49,1.47,0.0,8.94,0.31,0.0,2.98,0.0,5.53,1.49,1.48,0.0,1.0,0.95,0.0,220.38,0.94,0.5,0.0,0.51,0
1.79,1.11,1.0,5.68,0.0,7.46,89.5,1.0,0.0,0.89,5.68,0.87,58.04,3.57,0.11,12.82,0.89,5.83,1.89,1.79,1.14,0.89,63.49,0.9,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,1.66,1.9,31.0,1.83,2.48,0.0,10.28,0.48,0.0,4.0,0.0,3.83,2.0,1.25,0.17,1.17,0.84,0.0,369.91,0.91,0.64,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,11.2,200.98,1.0,0.55,1.45,11.7,0.88,31.76,4.0,0.0,18.2,1.0,4.46,1.0,1.0,0.72,0.0,5.85,0.95,0.82,0.0,2.55,1
0.0,0.58,1.0,0.0,0.0,5.0,122.44,1.0,0.0,0.0,1.58,13.62,0.0,2.83,3.83,1.29,0.71,1.35,1.0,0.29,0.0,0.0,0.29,0.9,0.29,0.0,0.58,0
0.0,0.3,1.3,0.0,0.0,4.19,78.06,1.0,0.7,0.7,9.4,0.71,37.92,2.3,0.0,10.81,1.7,2.37,0.3,1.0,1.0,0.0,0.7,0.93,1.0,0.0,1.7,0
0.14,0.1,1.02,0.0,0.06,3.18,55.79,1.0,0.0,2.04,7.06,1.01,28.82,1.0,0.0,2.41,2.98,2.26,0.02,1.0,0.36,0.0,1.74,0.95,0.01,0.0,1.04,0
0.0,5.02,1.0,5.65,1.26,2.88,99.58,1.0,4.4,4.4,11.23,1.06,59.04,0.63,1.63,6.51,1.26,4.32,0.0,0.0,0.36,0.0,116.82,0.62,0.27,0.0,2.26,1
1.58,0.79,2.0,0.0,0.0,20.68,235.9,1.0,0.0,5.75,5.38,0.73,76.3,3.58,0.0,31.36,1.0,8.78,0.79,1.21,3.08,0.0,37.45,0.97,0.37,0.0,2.58,1
0.4,1.6,2.0,1.4,2.8,7.81,56.59,1.59,0.2,0.0,2.78,0.34,42.31,1.59,0.0,2.0,1.2,18.47,0.8,1.0,1.35,0.0,86.56,0.71,0.1,0.0,0.8,1
0.63,0.63,1.0,1.27,4.17,0.63,84.02,1.0,1.27,13.31,19.48,0.45,58.95,2.1,8.24,2.27,1.0,3.75,0.0,1.37,0.33,0.0,0.73,0.93,1.0,0.0,2.54,0
10.79,5.18,1.0,0.0,0.0,5.14,310.98,1.0,2.16,1.86,15.11,0.65,91.16,3.43,0.43,16.48,1.43,4.79,0.43,1.57,0.91,0.0,25.04,0.53,0.74,0.0,3.73,1
7.0,4.54,2.19,0.28,4.02,11.54,280.45,1.0,0.0,3.63,9.72,0.61,70.09,1.0,0.0,20.87,1.91,7.57,1.09,1.09,1.82,0.09,80.76,0.89,0.6,0.0,2.72,0
0.85,0.0,1.0,0.85,0.85,5.87,49.87,1.0,0.0,0.0,3.71,1.32,68.35,1.44,0.0,0.44,2.0,0.73,0.15,0.29,0.45,0.0,90.57,0.99,0.93,0.0,0.0,0
0.48,7.24,1.0,0.0,0.52,4.48,134.78,1.0,1.52,7.82,14.41,0.49,65.64,3.52,0.48,9.72,1.0,3.05,0.52,1.52,0.81,0.0,255.19,0.96,0.79,0.0,0.48,1
2.9,0.21,5.48,2.0,3.0,16.23,330.26,1.1,2.66,0.9,13.17,0.56,91.17,1.31,0.0,5.58,1.1,6.18,0.9,1.9,2.27,0.0,48.08,0.97,0.1,0.0,2.69,0
0.0,0.0,0.31,2.07,0.0,3.42,41.21,1.0,0.0,0.0,0.62,4.19,0.0,1.24,0.0,0.93,0.62,0.47,0.31,0.62,0.19,0.0,0.0,0.9,0.16,0.0,0.0,0
1.0,5.83,1.0,0.0,0.61,3.17,200.0,1.0,7.11,16.67,26.17,0.54,92.22,1.78,1.0,33.28,4.06,3.08,0.0,0.39,0.7,0.0,29.94,0.96,0.65,0.0,2.22,0
