CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.74,2.13,2.0,1.87,0.62,7.98,207.11,1.0,0.62,6.74,9.72,0.72,68.04,3.25,0.0,24.22,1.0,4.06,0.75,1.0,1.24,0.0,0.38,0.91,1.0,0.0,2.38,0
1.8,1.0,1.0,0.0,0.0,7.49,126.21,1.0,0.0,6.2,10.12,0.62,67.78,3.8,0.0,28.12,1.0,4.04,0.1,1.1,0.98,0.0,2.57,0.96,0.5,0.0,3.8,0
0.0,0.0,1.0,0.0,0.51,0.51,20.8,1.0,0.0,0.74,2.26,0.7,0.0,1.0,0.0,1.0,1.74,2.43,1.74,1.74,1.02,0.0,0.0,0.9,0.0,0.0,0.0,0
0.25,0.02,2.02,1.73,0.34,1.32,33.5,1.0,0.98,0.98,3.05,0.45,26.3,2.95,0.0,8.05,1.0,4.42,1.95,1.0,1.68,0.0,0.98,0.93,0.98,0.0,1.07,0
1.9,0.05,1.95,0.95,0.95,13.29,104.25,1.0,0.0,0.05,3.95,0.29,80.07,1.05,0.0,0.95,1.0,6.02,2.0,1.0,2.05,0.0,0.0,0.5,0.0,0.0,3.8,1
7.6,0.95,1.0,2.85,0.0,4.2,119.84,1.0,0.0,6.65,4.25,0.81,72.16,0.95,0.05,17.09,1.9,4.83,1.9,2.9,1.58,0.0,0.0,0.66,0.95,0.0,1.0,0
20.62,0.0,1.0,10.8,2.95,15.85,566.03,2.96,0.0,0.0,5.91,0.94,90.33,3.93,0.02,4.91,1.96,4.16,0.02,0.98,1.28,0.0,1356.9,1.0,0.98,0.0,0.0,1
0.0,8.0,1.0,0.0,0.0,1.75,52.59,1.0,0.0,3.0,0.42,1.27,37.34,1.0,3.5,1.17,1.0,12.93,2.42,1.0,0.12,0.0,0.0,0.92,0.0,0.0,0.58,0
4.31,0.72,0.72,5.02,1.44,4.31,75.67,1.0,0.0,21.71,0.72,0.35,57.41,0.72,0.0,10.05,0.72,6.28,2.15,2.15,1.51,0.0,2.15,0.97,0.36,0.0,2.0,1
2.54,0.17,1.17,1.53,0.17,7.17,116.96,1.0,0.83,3.86,6.34,0.7,38.34,3.49,0.0,10.17,1.34,4.89,0.34,1.0,1.37,0.0,0.85,0.96,0.08,0.0,1.51,0
0.22,0.0,1.22,0.0,0.44,2.89,51.77,1.0,0.0,1.78,6.45,0.97,24.92,1.0,0.0,2.0,2.78,2.21,0.22,1.33,0.5,0.0,0.0,0.91,0.0,0.0,1.11,0
4.26,0.0,1.0,2.83,0.0,4.87,163.33,1.0,1.13,5.7,14.49,0.95,78.57,1.43,0.0,5.13,1.0,5.73,1.13,0.57,0.69,0.0,81.14,0.98,0.22,0.0,1.57,0
0.94,0.94,1.0,0.94,2.0,2.0,39.16,1.47,0.47,2.35,3.94,0.44,30.08,1.47,0.0,1.94,1.0,3.73,0.53,1.0,1.35,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,34.56,132.61,1.0,0.0,0.21,1.21,7.82,0.0,2.79,3.14,3.14,1.79,1.11,1.0,0.21,0.0,0.0,0.0,0.97,0.0,0.0,1.57,0
3.86,1.54,3.32,0.0,4.63,7.54,85.52,1.0,0.0,0.68,2.73,0.52,15.72,1.23,0.0,17.86,1.68,4.34,0.0,1.0,2.23,0.0,17.81,0.93,0.92,0.0,1.0,0
1.14,1.14,0.57,0.0,0.0,4.55,86.59,1.0,0.0,23.28,5.12,0.4,0.0,1.14,0.0,9.67,0.57,3.41,0.57,0.57,0.72,0.0,7.4,0.97,0.28,0.0,2.0,1
0.0,1.61,1.0,0.0,0.0,5.54,34.29,1.0,0.0,0.46,0.93,3.54,0.0,0.46,0.54,0.0,0.93,1.36,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.83,1.0,1.0,-18.34,-27.52,-3.34,-125.58,-1.5,0.0,16.34,-9.01,0.8,-10.84,1.0,0.0,-3.34,1.0,2.11,3.0,1.0,-0.14,0.0,-2.5,1.27,-0.83,0.0,-1.67,0
-1.01,0.0,-0.5,-0.5,-0.5,-7.06,-28.43,1.0,0.0,0.0,-1.51,4.3,-41.88,2.5,1.0,0.0,1.5,-2.61,-0.5,-0.5,-1.07,0.0,0.0,1.09,0.0,0.0,-2.02,0
0.0,3.0,1.0,5.39,3.59,2.41,81.12,1.0,0.0,0.9,15.27,3.46,70.97,0.0,1.0,3.59,0.0,6.54,0.1,1.0,0.26,0.0,0.0,0.92,0.1,0.0,0.9,0
0.03,-0.99,1.0,0.0,0.0,7.05,19.11,1.0,0.0,-1.94,-5.87,6.15,-10.1,-0.96,6.91,-21.64,1.99,2.66,2.97,2.0,0.26,0.0,219.01,0.68,0.01,0.0,-2.95,0
0.76,-1.51,1.0,0.0,2.0,-6.33,-92.6,1.0,-1.51,1.51,1.24,0.77,-19.64,-1.27,0.0,-13.35,1.0,-0.59,0.0,0.0,2.31,0.0,-9.82,0.81,0.57,0.0,-1.51,0
-1.42,-4.25,1.0,0.0,1.0,11.25,1.82,1.0,-6.38,-24.09,-5.38,4.47,-66.61,-0.42,1.42,-21.09,0.29,-0.08,3.71,15.0,2.57,3.0,-7.79,1.07,1.0,0.0,-0.42,0
1.0,5.5,1.0,0.0,0.31,1.56,49.48,2.0,4.0,3.75,5.62,0.87,89.41,1.94,0.0,0.62,2.0,2.07,1.38,0.31,-0.18,0.0,331.0,1.14,1.35,0.0,0.69,0
1.2,0.0,2.0,-6.36,14.41,11.8,685.04,1.0,0.8,2.8,60.36,1.01,57.61,2.59,0.0,25.95,3.0,10.36,-1.59,1.0,0.28,0.0,657.39,0.71,1.37,5.0,6.2,1
2.0,0.0,1.0,0.0,2.0,1.4,72.03,1.0,0.0,3.0,14.48,0.35,37.88,1.0,0.0,-4.72,2.48,1.9,0.0,1.0,0.54,0.0,0.0,0.94,-0.52,0.0,0.48,0
-11.28,4.0,1.0,-47.75,18.42,2.64,44.45,0.32,-2.05,0.32,9.82,1.8,37.0,-0.05,0.0,11.23,0.32,1.9,0.68,1.32,0.43,0.0,-1435.16,0.95,0.0,0.0,1.68,0
2.63,0.0,1.0,0.88,0.88,2.25,8.47,1.0,1.75,3.0,4.25,-0.37,127.68,3.88,0.0,-1.38,1.0,5.59,0.0,2.88,0.46,0.0,-1.75,0.98,0.12,0.0,0.12,0
0.0,-0.09,1.0,0.0,0.0,-2.78,17.3,1.0,2.78,0.0,0.7,0.18,0.0,2.09,2.0,6.26,0.7,1.79,1.0,1.0,0.89,0.0,0.0,0.85,-0.7,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.9,50.9,1.0,0.9,54.0,4.48,0.19,12.55,-1.79,0.0,1.79,0.9,0.28,0.0,0.0,0.37,0.0,0.9,0.91,0.0,0.0,3.79,0
18.0,-5.63,1.0,72.17,10.0,6.2,405.61,2.0,2.2,-7.85,34.44,0.59,21.82,3.2,1.61,-0.61,1.2,6.24,-1.61,0.2,0.44,0.0,2118.44,1.01,1.3,0.0,-1.22,0
0.83,0.0,1.42,14.0,-1.75,16.42,245.65,1.0,2.0,4.0,4.42,3.59,83.0,2.58,0.0,-1.17,1.0,2.8,-0.17,0.42,-0.13,0.0,459.0,0.82,-0.08,0.0,0.42,0
0.0,9.0,1.0,0.0,0.0,0.68,163.51,1.0,0.0,4.66,-5.6,7.01,65.0,-0.32,4.62,-4.28,1.66,4.18,4.32,1.0,-0.14,0.0,0.0,1.28,0.0,0.0,0.34,0
-0.63,10.48,1.0,0.0,0.0,3.0,59.06,1.0,0.0,2.37,0.0,3.57,22.34,-0.26,8.52,1.37,0.37,25.62,8.94,0.37,-0.67,0.0,0.0,0.88,0.0,0.0,0.37,0
17.58,0.0,1.0,5.91,0.98,2.12,285.11,4.91,0.0,3.93,21.74,-0.17,102.48,2.95,0.98,26.91,3.98,2.36,0.0,0.98,0.79,0.0,-156.59,0.89,0.18,0.0,2.98,0
4.36,-3.54,1.0,6.49,2.0,4.59,-26.92,1.0,-0.59,4.18,2.02,0.16,56.93,-0.18,-4.72,-1.95,3.0,5.15,2.36,1.0,1.7,0.0,5.31,0.7,0.3,0.0,1.0,1
-1.12,0.0,0.0,-1.68,0.0,2.24,-31.98,-0.12,0.0,-4.48,-8.96,5.9,-49.29,1.88,1.56,-3.36,0.88,-1.15,0.56,-0.56,-0.02,0.0,0.0,0.74,0.0,0.0,0.0,0
2.8,-0.8,2.0,8.76,15.2,7.81,506.62,1.0,-0.8,0.41,45.24,0.79,56.81,-1.39,0.0,-5.9,3.0,12.78,1.59,1.0,0.71,0.0,655.0,0.75,0.58,5.0,6.2,1
1.81,5.44,1.91,0.0,-2.72,11.16,340.62,1.91,1.0,10.07,19.98,0.82,124.76,2.0,0.0,29.24,2.91,3.72,-0.91,1.0,0.7,0.0,918.17,0.95,1.0,0.0,1.09,1
-3.53,0.12,2.77,-6.18,1.77,0.47,338.46,1.0,43.0,-3.94,17.88,1.16,21.39,1.0,1.0,13.41,2.0,-2.31,-0.88,0.88,0.18,0.0,26.35,0.4,0.06,0.0,5.0,1
-4.37,8.74,1.0,-4.37,-2.62,7.13,-178.76,0.13,-3.5,-2.62,-30.2,8.17,-68.16,-2.62,1.87,0.13,-0.87,6.66,0.0,-0.87,-0.44,0.0,-143.56,0.82,0.67,0.0,0.0,0
0.0,-5.67,1.0,9.0,0.0,10.52,-8.29,1.0,0.0,-2.52,5.89,3.62,59.04,2.52,1.63,1.89,0.0,-0.64,-1.26,-0.63,0.0,0.0,13.26,0.96,1.63,0.0,0.0,0
3.28,5.12,1.57,-0.57,0.0,8.39,211.12,1.0,0.0,23.91,5.57,0.99,44.33,1.0,0.0,24.46,1.0,7.59,0.57,1.0,2.17,0.0,5.12,1.0,1.14,0.0,2.28,0
2.77,-1.11,1.0,2.77,2.66,7.32,306.78,1.55,4.21,0.0,37.89,0.31,24.89,5.66,0.0,0.34,1.0,1.6,-1.11,-0.11,0.09,0.0,447.01,1.14,1.44,0.0,0.0,0
0.94,0.0,1.0,1.88,0.0,0.94,52.71,1.94,0.94,1.0,1.23,0.64,75.31,3.0,0.0,5.06,1.94,5.73,4.94,1.06,-0.4,0.0,225.92,0.69,0.47,0.0,0.0,1
9.69,6.95,2.95,-3.79,-34.13,15.69,215.22,2.0,0.95,18.53,-9.81,-0.31,72.31,3.84,0.0,35.22,2.0,0.14,0.05,1.95,2.25,0.0,1003.41,0.93,1.47,0.0,-0.95,1
0.0,-1.44,1.0,1.44,0.0,5.03,103.17,1.0,0.0,6.72,16.9,-1.23,135.2,1.72,4.56,18.53,3.16,3.93,-0.72,-0.72,2.19,0.0,181.68,0.98,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,-1.47,2.73,71.44,1.0,4.73,0.73,6.13,0.88,39.57,3.73,1.0,17.06,1.73,1.51,0.27,1.0,0.59,0.0,0.73,0.92,0.73,0.0,1.47,0
-0.62,1.0,0.38,11.68,0.62,-0.42,132.46,1.0,3.38,-3.08,14.02,0.39,76.9,2.62,0.0,18.06,1.0,-1.96,-1.85,1.38,-0.75,0.0,4.15,0.98,-0.12,0.0,0.38,1
0.0,-5.13,1.0,-0.86,4.42,0.86,23.58,1.0,1.71,-5.99,4.57,0.89,-76.95,7.57,-3.42,1.14,0.14,1.86,1.0,2.86,0.2,0.0,377.33,1.06,1.0,0.0,-2.57,0
0.0,7.38,1.0,0.0,0.0,3.04,76.35,1.0,0.0,1.96,2.31,5.12,11.13,0.35,1.0,-0.65,1.0,9.1,0.0,-0.65,-0.03,0.0,0.0,0.94,1.65,0.0,-0.65,0
0.0,0.0,0.42,0.0,-9.35,20.0,-283.06,1.0,0.0,0.58,-28.22,8.14,0.58,0.58,16.0,-6.43,-1.17,-3.23,1.58,1.58,0.3,0.0,-254.26,0.92,-0.04,-2.92,-3.51,0
0.31,1.0,0.31,4.83,1.69,-3.58,11.97,1.0,0.0,6.45,1.93,1.15,43.11,1.0,0.0,0.69,2.0,1.36,1.0,1.0,-0.03,0.0,0.0,1.25,0.0,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
0.0,5.83,1.0,0.0,-0.73,6.09,12.13,1.73,1.0,4.64,-4.83,1.99,-22.59,3.0,0.0,6.19,0.27,5.12,3.73,2.0,0.02,0.0,69.0,0.99,1.0,0.0,1.0,1
2.0,5.78,1.0,0.0,0.0,-0.56,134.45,1.0,0.0,5.17,1.11,3.62,96.4,-0.17,0.0,-3.84,1.0,4.24,2.44,2.0,0.26,0.0,218.56,0.76,0.14,0.0,1.0,0
10.17,19.0,0.4,52.05,5.38,9.39,496.83,1.6,1.79,-2.39,23.35,5.86,123.32,1.79,4.0,-2.77,0.0,8.32,0.0,0.0,-1.44,0.0,1261.94,0.96,0.7,0.0,2.6,1
-1.77,3.0,-0.77,0.0,-14.14,-3.72,-526.61,1.0,0.0,-1.77,-47.71,9.57,-53.01,0.0,1.0,-15.9,-1.77,-8.26,1.0,0.12,-0.66,0.0,-578.74,0.86,0.49,-4.42,-6.19,0
1.0,0.0,1.0,-13.54,1.0,-8.16,-29.17,2.0,0.0,0.0,12.0,0.79,-52.47,2.31,0.85,-14.23,1.15,-7.6,0.0,-1.54,-1.11,0.0,193.23,0.64,0.58,0.0,-1.69,1
1.88,0.0,1.0,-11.31,-20.73,8.0,37.05,-0.88,1.26,4.4,-6.54,5.5,-8.17,0.0,1.0,1.26,-0.63,1.94,2.26,0.0,0.53,0.0,-1.88,1.17,-0.63,0.0,-0.63,0
0.0,0.6,1.0,25.6,0.0,18.6,200.77,1.0,2.4,-0.6,4.6,0.34,90.79,0.8,0.0,28.8,1.0,12.53,1.0,3.6,1.9,0.0,11.6,1.0,0.2,0.0,2.6,1
0.0,-1.2,1.0,-0.39,1.0,6.8,38.44,1.0,-4.58,0.0,4.99,4.67,9.95,3.4,-1.8,0.61,0.4,0.7,2.0,1.6,0.16,0.0,0.0,1.08,0.4,0.0,0.4,0
1.59,1.59,0.0,1.0,4.76,32.51,252.29,1.0,0.0,-2.38,-2.38,3.53,-39.65,0.0,1.0,1.59,-0.79,7.68,0.0,1.59,0.9,0.79,1.59,0.79,0.4,0.0,1.59,0
-0.75,1.0,0.13,0.0,8.85,-2.98,-211.84,1.87,0.0,4.75,10.98,0.45,76.18,1.0,0.0,7.85,1.13,12.79,1.0,1.0,1.02,0.0,-514.92,1.18,0.22,-4.36,-4.24,0
-1.4,-1.6,1.8,0.0,1.0,13.79,60.23,2.0,4.0,-2.99,-2.58,1.39,-8.53,2.4,0.0,-6.79,1.2,3.55,0.0,1.8,0.54,0.0,331.8,0.96,0.8,0.0,0.8,1
0.0,-4.88,1.0,21.0,0.81,13.12,-11.5,1.0,-1.63,-0.63,-7.47,-0.08,35.48,2.81,-6.51,14.09,1.0,7.74,2.63,1.81,2.1,0.0,93.13,0.95,0.61,0.0,0.56,1
2.0,6.0,0.43,0.57,1.72,-0.3,100.76,1.57,11.3,24.81,25.78,0.18,92.28,2.57,0.0,25.24,1.0,3.32,-0.57,1.0,0.08,0.0,95.99,0.72,1.11,0.0,-0.87,0
3.0,-6.83,2.0,2.0,4.0,11.74,30.83,1.0,0.0,-3.91,-3.88,0.72,-30.06,3.93,0.0,8.81,1.0,4.55,2.0,5.98,2.48,1.0,0.0,0.95,-0.98,0.0,0.02,0
-1.74,-0.87,1.0,0.0,0.0,-9.57,-157.44,1.0,1.0,-7.83,-7.83,2.78,-69.58,-0.48,0.87,-21.74,0.13,-2.77,0.0,0.13,-0.97,0.0,-23.48,0.63,-0.54,0.0,-1.74,0
5.16,10.74,2.47,7.37,0.0,12.37,253.09,1.0,2.95,11.79,3.95,4.6,44.94,0.26,1.0,22.84,2.47,12.31,-0.74,0.0,1.11,0.0,0.0,0.94,1.0,0.0,1.47,0
0.0,9.0,1.52,0.0,0.52,15.61,-57.81,1.0,0.0,-574.12,0.52,8.6,0.0,0.52,0.48,6.55,0.52,4.21,2.55,7.73,1.55,1.55,-50.02,0.98,0.9,-2.58,-2.67,0
-1.08,0.0,1.0,-1.08,0.54,6.38,70.4,1.54,0.0,-3.79,10.62,6.8,-37.88,1.08,1.0,0.0,0.54,-1.99,0.0,1.54,-0.19,0.0,108.22,0.95,0.54,0.0,1.0,0
0.0,1.0,-0.74,0.58,0.0,2.42,66.35,1.0,0.0,1.0,12.74,0.81,91.15,3.16,1.0,9.84,2.0,1.82,-0.74,-5.56,-0.02,-1.16,0.0,0.95,0.0,0.0,1.42,0
20.0,-1.19,1.0,4.0,1.0,-0.19,230.9,5.0,0.0,6.41,15.22,1.08,75.08,2.22,1.0,0.29,2.59,1.76,0.59,1.0,0.42,0.0,0.0,0.92,0.0,0.0,1.41,0
-0.72,3.72,1.0,0.0,-5.72,6.71,2.63,1.0,0.0,0.72,-1.86,4.44,13.59,1.43,1.0,-4.58,0.72,0.6,2.43,1.0,0.18,0.0,0.0,0.51,1.0,0.0,0.0,0
3.59,0.0,2.59,-0.79,6.18,6.0,54.68,1.0,-0.79,-0.79,-1.38,-0.33,-59.58,0.21,-0.79,-2.77,1.0,6.73,2.79,5.38,2.48,1.0,2.41,0.66,0.21,0.0,2.79,0
0.76,0.0,1.76,15.11,0.0,18.69,99.72,1.0,0.76,-0.76,0.95,3.11,96.18,0.76,1.0,1.53,-0.76,4.75,2.29,0.0,1.34,0.0,-33.04,1.2,1.0,0.0,1.53,0
3.21,4.5,1.64,12.85,-5.78,23.21,202.83,1.0,4.5,10.92,-2.85,7.64,57.18,0.64,16.0,11.56,0.0,1.16,-0.28,1.0,1.09,0.0,0.0,0.91,-0.64,0.0,0.64,0
-0.98,4.0,4.97,-3.95,-1.98,9.03,52.75,1.0,0.0,3.01,-1.94,1.25,-25.19,2.0,0.0,5.01,1.0,4.24,1.98,13.85,1.89,1.98,85.3,0.86,0.13,0.0,1.99,1
1.0,10.25,1.0,0.0,-0.69,11.25,98.6,1.0,-1.39,0.31,-10.11,6.29,58.36,-0.78,0.69,3.39,0.31,2.5,1.0,0.61,0.99,0.0,0.69,1.12,0.35,0.0,2.39,1
1.98,0.0,1.0,0.0,3.92,4.9,134.78,1.0,1.96,3.0,18.73,0.62,66.0,3.96,0.0,4.96,1.0,4.14,0.02,1.0,2.1,0.0,319.6,1.0,0.0,0.0,0.98,1
2.0,0.0,1.0,0.0,1.75,3.38,52.64,1.0,0.0,4.0,-1.0,1.01,78.0,0.25,0.0,-2.12,1.0,4.82,0.87,0.0,2.09,0.0,187.0,1.42,0.5,0.0,0.13,0
-0.6,-0.8,0.2,12.83,0.0,13.82,165.31,1.0,0.0,1.59,6.99,0.86,47.16,3.0,0.0,25.22,-0.6,10.83,0.0,3.41,0.95,0.0,7.41,0.98,1.4,0.0,2.8,0
4.03,1.61,3.42,0.0,13.83,9.03,91.76,1.0,0.0,-1.61,3.36,0.01,-22.56,1.0,0.0,18.7,-0.61,10.41,2.0,1.0,2.7,0.0,16.92,0.92,1.81,0.0,2.0,0
-5.04,3.68,1.0,-4.2,0.0,0.0,-131.41,1.0,-1.68,-5.88,-16.79,6.31,-66.31,-0.84,2.84,-3.36,-0.84,75.37,45.49,0.16,-0.57,0.0,0.0,0.74,0.84,0.0,-1.68,0
0.04,5.92,1.0,8.63,-7.68,-5.55,2.99,1.0,10.55,1.0,-2.84,0.25,154.27,2.0,3.84,-7.59,1.0,5.17,1.0,1.04,1.05,0.0,0.0,0.66,0.96,0.0,1.96,0
0.0,0.45,1.0,-4.97,0.0,-0.55,153.98,1.0,17.67,5.21,8.18,1.3,0.0,1.0,-1.66,11.05,1.55,1.55,3.0,1.0,-0.25,0.0,16.02,0.96,-0.28,0.0,1.66,0
-11.3,0.0,1.0,-6.28,7.74,-4.42,-269.71,-0.26,1.26,0.0,9.63,0.21,-5.65,1.0,0.0,3.74,0.37,6.35,2.0,1.63,0.1,0.0,-867.79,0.94,0.37,0.0,2.63,0
0.0,-0.8,0.2,1.61,-0.8,-5.63,-50.64,1.0,0.8,-1.61,16.83,0.64,-4.83,-2.41,2.0,-14.12,0.0,5.15,2.61,0.0,-0.36,0.0,8.0,0.85,0.2,0.0,0.0,0
0.0,3.28,1.0,0.0,-0.76,9.24,72.8,1.0,0.0,1.0,3.24,4.65,19.0,2.24,0.76,-0.28,1.24,2.19,0.48,-9.63,-0.85,-2.28,0.0,0.6,0.0,0.0,0.24,0
63.96,16.0,1.0,29.98,14.8,11.04,3460.15,1.98,13.04,46.92,149.74,0.45,102.9,-1.94,-2.94,128.0,6.0,10.54,0.0,0.0,0.96,0.0,1400.71,0.62,0.48,6.0,12.0,1
2.46,0.62,1.62,1.85,-0.23,10.16,229.11,1.0,0.62,7.54,19.62,1.28,138.34,2.85,0.0,17.86,2.0,1.1,-1.23,1.0,0.12,0.0,0.0,0.93,0.0,0.0,1.62,0
1.91,0.0,0.0,-20.08,0.0,-11.47,339.77,1.0,0.0,1116.87,-1.91,1.33,0.96,0.0,1.0,-26.77,0.0,-4.9,-0.96,-0.96,-0.48,0.0,251.04,0.79,-0.02,5.0,10.09,1
1.0,7.61,1.0,0.0,2.39,5.6,226.11,1.0,13.19,30.4,9.95,0.6,53.62,2.19,1.0,6.0,1.0,4.72,0.4,0.4,0.46,0.0,276.18,0.62,1.3,0.0,3.0,0
-2.65,-1.06,-1.12,0.0,-2.18,-0.24,284.0,1.0,2.0,590.49,13.0,0.41,0.0,3.47,0.53,-8.07,0.47,-1.32,0.0,0.47,-1.3,0.0,394.34,0.92,0.58,2.65,5.83,1
6.0,0.04,1.0,7.0,2.96,-2.66,106.59,1.0,1.93,2.26,14.48,0.17,62.67,2.93,0.0,-2.37,1.0,0.67,3.0,3.0,1.86,0.0,-13.37,0.73,0.02,0.0,1.04,0
0.68,1.0,1.0,0.0,0.0,-2.72,90.53,1.0,0.0,3.04,11.17,0.92,69.91,1.32,0.0,5.44,1.0,1.87,0.64,0.32,0.48,0.0,0.0,0.9,0.68,0.0,0.68,0
0.0,2.0,1.0,0.0,0.0,-1.38,-1.25,1.0,0.0,0.69,-6.88,5.98,0.0,-1.38,6.81,-5.5,0.69,1.19,2.38,1.0,-0.15,0.0,0.0,1.13,0.0,0.0,-0.69,0
5.0,7.0,2.0,26.55,34.62,9.06,620.64,1.0,7.0,14.19,27.32,1.01,109.58,1.06,0.0,24.87,-1.81,14.59,0.94,0.06,2.53,0.0,0.94,0.98,-0.16,0.0,4.87,0
5.0,0.0,2.0,1.0,-0.86,0.28,134.49,1.0,3.0,15.0,11.86,0.36,83.0,-0.72,1.72,9.86,3.0,3.77,-0.72,-0.72,1.66,0.0,-66.36,0.87,0.57,0.0,2.0,0
11.0,1.7,3.0,83.75,14.3,22.05,498.1,1.0,1.41,0.0,7.82,0.27,98.21,-0.41,0.0,24.1,1.0,10.93,-1.41,1.7,2.28,0.0,4.23,0.72,-0.35,0.0,4.0,1
0.0,-0.68,1.0,0.0,3.04,4.04,45.27,1.0,0.0,-1.36,7.04,-0.41,0.0,5.0,-0.68,-0.68,0.32,-1.01,-1.41,6.09,3.21,0.68,83.0,0.7,0.33,0.0,1.36,1
-1.57,0.0,1.0,0.0,8.4,2.85,305.91,1.0,0.0,-11.54,38.66,1.11,-7.87,1.43,0.0,1.28,2.05,2.76,0.0,2.0,-0.14,0.0,305.93,0.53,1.04,2.62,2.1,1
1.81,1.9,1.0,-7.23,0.0,9.19,157.17,1.0,0.0,8.13,9.13,0.71,21.68,5.81,0.0,18.13,1.0,1.86,0.19,0.19,1.15,0.0,21.68,0.94,0.11,0.0,0.9,1
0.0,-0.68,2.0,0.0,0.0,5.79,74.29,1.0,1.68,0.32,6.42,0.28,44.17,5.05,0.0,14.85,1.0,4.45,-0.05,1.0,2.58,0.0,1.0,1.01,1.0,0.0,1.68,0
0.0,0.0,0.01,1.0,0.0,9.0,114.07,1.0,1.0,-3.95,-0.92,6.31,8.68,2.0,-5.95,17.02,3.0,31.36,0.0,0.0,-0.46,0.0,-161.56,0.63,0.0,0.0,3.0,0
0.0,1.0,1.0,0.0,-0.95,67.53,22.95,1.0,-1.9,0.0,-11.39,6.28,0.0,-0.9,1.95,2.9,1.95,1.68,2.95,0.95,-0.17,0.0,-334.03,0.82,0.0,0.0,1.9,0
1.52,-0.01,1.51,1.01,2.03,-2.07,12.37,1.0,0.0,0.0,0.51,-1.92,25.35,1.51,1.0,1.0,1.51,3.27,2.51,2.54,1.35,0.51,-30.43,0.85,-0.51,0.0,0.51,0
18.56,1.67,1.0,77.0,10.0,8.11,439.89,2.0,2.44,0.44,26.89,0.24,88.78,4.56,-1.11,-1.22,1.44,9.68,0.56,2.11,1.07,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.89,-0.89,0.0,22.98,1.0,0.0,0.0,5.11,2.31,88.61,-1.43,4.66,0.11,0.11,4.49,2.66,-1.77,0.75,0.0,-37.42,0.73,1.0,0.0,0.0,0
0.0,-7.49,1.0,0.0,0.0,6.0,39.25,0.06,1.0,-5.62,3.87,1.23,-51.51,6.87,0.0,11.81,1.0,4.53,2.81,0.94,0.06,0.0,0.0,0.55,0.0,0.0,-0.94,0
0.0,0.0,1.0,16.0,-0.74,9.05,89.82,1.0,0.0,0.0,2.52,0.51,62.0,-2.43,0.74,22.48,0.26,10.64,1.74,2.26,1.56,0.0,8.0,0.64,0.5,0.0,2.0,1
1.0,9.0,1.0,2.0,0.0,2.57,121.12,1.0,0.0,13.43,4.86,-1.08,127.08,-1.29,2.86,9.86,1.0,6.16,0.43,1.0,1.72,0.0,92.17,0.98,0.71,0.0,1.43,0
2.0,0.56,1.0,0.0,0.88,8.46,120.98,1.0,0.0,3.56,15.56,1.1,51.6,2.12,0.0,1.56,3.56,2.21,0.56,1.0,0.59,0.0,0.0,0.77,0.0,0.0,1.56,1
0.34,1.0,0.34,0.0,-7.88,3.72,-196.05,1.0,1.31,1.69,-11.95,0.98,26.6,4.97,0.0,7.49,-0.31,-3.94,0.0,1.0,0.36,0.0,-156.92,1.18,0.95,-3.28,-2.94,0
6.0,-2.24,2.0,-0.24,1.0,20.19,349.69,1.0,0.46,3.6,15.54,1.14,47.17,5.62,0.0,35.32,1.0,2.21,-1.08,1.0,1.48,0.0,1.08,1.0,1.27,0.0,0.38,0
4.0,0.0,1.0,3.0,2.88,6.24,198.3,1.0,1.0,1.0,15.36,0.03,85.0,-0.4,0.0,1.0,1.0,4.52,0.88,2.0,1.85,0.0,351.0,0.92,1.0,0.0,1.0,1
2.33,0.0,2.55,1.55,4.11,0.78,27.0,1.0,0.0,-41.92,2.78,1.33,38.82,5.78,0.0,2.78,1.78,3.72,2.55,5.88,2.07,0.78,49.0,1.01,1.0,0.0,-0.78,0
0.0,13.0,1.57,0.0,1.72,4.72,86.62,1.0,0.0,3.0,1.72,-1.96,64.0,1.0,6.0,2.0,1.0,19.31,2.0,6.17,1.58,0.57,0.0,0.86,0.0,0.0,2.15,1
0.0,7.9,1.0,0.0,0.0,-3.95,-61.06,1.99,-0.99,1.99,-0.93,-0.17,-14.82,1.02,0.0,-2.89,1.0,3.94,4.99,2.0,0.15,0.0,-2.96,0.56,-0.99,0.0,-1.98,0
