CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.08,0.54,1.08,54.46,0.0,7.05,338.18,1.0,3.25,25.49,7.59,0.57,47.18,2.17,1.08,15.19,1.63,5.19,0.0,0.54,1.04,0.0,67.63,0.89,0.31,0.0,3.08,1
4.26,0.0,1.85,0.0,0.0,15.22,262.18,1.0,0.0,20.89,6.85,0.68,70.41,4.0,0.0,24.19,1.0,7.47,0.0,1.0,1.58,0.0,61.34,0.89,0.57,0.0,2.56,1
3.83,0.0,1.08,0.25,2.0,10.33,162.55,2.17,1.0,0.92,8.17,0.3,98.33,4.0,0.0,2.0,2.0,2.38,0.0,1.92,0.78,0.0,778.8,1.0,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.4,27.4,1.0,0.0,0.4,2.4,1.03,26.18,2.81,0.0,3.41,1.0,2.1,1.0,1.6,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
9.58,0.05,2.91,17.72,16.2,2.86,354.0,1.0,0.0,1.0,16.2,0.67,88.19,1.0,0.0,11.44,1.0,6.51,1.0,1.0,1.87,0.0,0.0,0.88,0.0,0.0,1.91,0
3.29,0.0,1.0,0.36,1.64,11.0,168.43,1.82,0.82,0.82,8.71,0.92,100.0,4.18,0.18,1.82,1.82,2.17,0.0,1.64,0.62,0.0,665.29,1.0,0.82,0.0,0.18,1
0.0,11.57,1.0,16.92,0.0,20.92,806.23,1.0,0.88,0.22,18.03,6.38,98.36,0.22,0.89,7.66,0.22,17.6,0.89,0.11,0.16,0.0,24.04,0.89,0.55,0.0,1.78,1
5.67,0.58,1.0,0.0,6.38,1.46,117.9,1.0,0.0,0.0,1.58,8.59,0.0,1.42,0.29,0.58,0.71,2.14,1.71,2.42,0.9,0.71,0.29,0.97,0.29,0.0,1.29,0
6.4,0.4,1.2,0.0,7.2,3.0,40.58,1.0,0.8,2.0,0.8,0.34,14.59,1.8,0.4,3.0,1.0,2.59,1.8,2.4,1.39,0.8,0.0,0.93,0.0,0.0,1.4,0
0.0,0.93,1.0,0.14,0.0,0.76,28.2,1.0,0.93,1.86,2.69,0.78,53.46,2.21,0.07,1.0,1.93,1.69,0.0,0.93,0.62,0.0,0.0,0.92,0.0,0.0,0.07,0
0.0,0.23,1.0,0.0,1.55,0.68,29.28,1.0,0.0,1.77,4.77,0.79,63.23,1.77,0.0,1.35,1.23,1.49,0.0,1.0,0.76,0.0,58.09,0.99,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.75,56.03,1.0,0.0,1.38,5.88,0.93,47.52,1.75,0.0,6.75,1.62,2.25,0.0,1.0,0.39,0.0,2.26,0.95,0.81,0.0,0.38,0
1.06,0.64,1.21,0.79,0.0,3.64,63.99,1.0,2.21,1.06,3.54,0.41,66.21,1.79,0.0,9.58,1.21,4.32,1.58,1.0,1.39,0.0,8.69,0.99,0.21,0.0,0.21,0
0.44,3.06,1.44,3.06,0.0,4.5,130.29,1.0,0.44,6.25,7.81,0.59,72.63,2.12,0.0,14.38,2.0,6.1,2.31,1.44,1.04,0.0,8.44,0.85,0.85,0.0,2.0,1
0.37,0.0,1.0,0.0,1.11,0.63,30.53,2.0,1.47,1.89,4.26,0.41,20.84,2.74,0.0,1.37,1.37,2.4,0.63,1.0,0.73,0.0,112.75,0.92,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.53,40.21,1.0,0.0,1.53,7.11,1.48,33.59,1.95,0.0,1.0,2.53,2.95,1.42,1.24,0.0,0.0,1.53,0.93,0.76,0.0,0.0,0
0.0,3.9,0.97,0.0,0.0,6.82,103.01,1.0,0.0,0.77,6.82,1.27,0.0,1.95,0.97,1.95,1.95,1.59,0.0,0.97,0.75,0.0,6.54,0.91,0.99,0.0,3.95,0
1.62,1.35,1.0,2.42,0.81,2.58,40.93,1.0,0.0,2.42,1.62,1.72,56.53,0.81,0.58,4.23,1.62,1.61,0.81,0.0,0.54,0.0,0.38,1.0,0.19,0.0,0.19,0
0.0,0.72,0.72,0.0,0.0,3.62,79.75,1.0,0.72,8.99,0.72,3.01,0.0,1.45,0.0,2.9,0.72,2.17,1.45,1.45,0.0,0.0,7.44,0.86,0.14,0.0,0.55,0
0.0,0.0,1.0,1.84,4.6,4.76,94.96,1.0,0.46,4.78,13.86,0.46,64.58,1.0,0.0,2.16,1.0,4.42,2.3,0.46,1.26,0.46,0.92,0.89,0.23,0.0,2.54,0
1.46,0.27,1.27,0.0,1.46,3.92,37.96,1.0,0.0,1.61,2.61,0.93,13.99,2.46,0.0,9.88,1.27,2.22,1.0,2.0,0.79,0.0,11.23,0.94,0.63,0.0,2.0,1
2.61,0.0,1.0,1.0,1.0,5.22,152.15,1.2,2.0,0.0,18.8,0.39,34.68,4.8,0.0,3.2,1.2,3.16,0.0,2.0,0.71,0.0,111.55,0.78,0.2,0.0,0.8,1
0.0,0.02,1.0,0.0,0.0,1.09,58.19,1.0,0.0,7.87,18.41,0.51,86.17,2.98,0.04,7.87,1.02,4.05,0.0,1.02,0.25,0.0,0.02,0.56,0.02,0.0,1.06,0
0.0,0.0,1.0,0.02,0.02,5.94,165.74,1.0,0.0,0.0,21.67,3.88,1.59,1.0,0.98,4.97,1.0,2.12,1.0,0.05,0.0,0.0,0.0,0.93,0.0,0.0,1.97,0
0.0,0.0,1.0,1.58,0.12,2.12,44.13,1.0,0.88,2.15,6.38,1.23,75.92,2.0,0.88,7.88,1.0,2.37,0.88,1.0,0.75,0.0,3.5,0.9,1.0,0.0,1.12,0
0.0,0.0,1.0,1.6,3.99,5.0,113.6,1.0,2.8,0.4,12.0,0.9,17.18,3.4,0.0,3.6,1.0,3.47,2.0,1.0,0.95,0.4,2.6,0.95,0.8,0.0,2.0,0
1.86,11.22,2.86,0.0,0.93,3.21,77.72,1.0,0.0,7.43,1.07,0.4,69.66,1.07,0.07,11.14,1.07,5.46,2.36,1.07,1.12,0.0,0.93,0.98,1.0,0.0,2.0,0
0.0,0.0,0.24,90.6,0.48,1.67,40.97,1.0,0.0,0.0,0.48,0.93,0.0,0.24,0.0,0.95,0.24,1.67,0.95,0.72,0.0,0.0,1.76,0.91,0.49,0.0,1.76,0
0.0,0.76,1.38,11.75,0.0,24.9,184.62,1.0,1.53,3.81,3.71,0.82,79.81,1.62,0.76,22.42,1.0,5.63,0.38,1.24,1.33,0.0,3.71,0.9,0.31,0.0,2.38,0
0.34,0.69,1.0,0.0,1.31,1.72,47.38,1.0,0.34,1.66,5.69,0.89,55.19,2.34,0.0,1.72,1.34,1.76,0.34,1.34,0.75,0.0,175.55,0.96,0.86,0.0,0.34,0
0.0,1.13,1.0,0.0,0.0,1.0,38.54,1.0,1.0,1.5,7.64,0.6,25.94,2.25,0.38,6.62,1.75,3.35,1.25,0.62,0.91,0.0,7.77,0.91,1.0,0.0,1.0,0
0.0,4.34,1.72,5.78,0.0,5.0,83.79,1.0,0.0,2.28,4.55,1.35,80.51,1.72,1.45,3.17,1.28,3.35,0.72,1.0,0.34,0.0,0.0,0.96,1.0,0.0,1.0,0
0.36,30.5,1.12,12.55,0.24,5.88,690.0,1.0,0.12,0.36,71.69,3.75,97.22,1.12,1.12,23.79,1.12,4.07,0.0,0.12,0.14,0.0,9.69,0.94,0.48,0.0,5.0,1
0.91,0.61,1.0,10.95,0.0,2.26,101.93,1.0,0.91,5.47,23.72,0.78,84.85,0.91,0.26,1.0,0.91,4.03,0.91,0.91,0.61,0.0,0.18,1.0,1.0,0.0,0.09,0
0.25,0.0,1.0,0.0,1.0,2.5,22.76,1.0,1.5,0.0,5.5,0.29,0.0,3.75,0.0,13.01,1.0,1.0,0.25,2.0,0.93,0.0,22.77,0.53,0.84,0.5,0.75,0
0.0,0.78,1.0,0.22,0.22,2.35,37.98,1.0,0.0,0.78,3.35,0.97,52.91,1.0,0.0,4.71,1.78,2.27,0.86,2.08,0.55,0.22,0.0,0.93,0.78,0.0,0.0,0
3.07,0.61,1.0,0.0,0.0,3.46,122.32,1.0,1.84,2.46,12.44,0.37,46.67,2.0,0.0,6.14,1.61,4.55,1.0,1.0,0.86,0.0,207.29,0.65,0.46,0.0,2.46,1
0.57,0.0,1.0,0.0,0.0,5.43,93.11,1.0,0.57,2.72,10.44,0.64,41.86,1.85,1.15,9.57,1.57,7.24,1.0,1.0,0.76,0.0,6.88,0.96,0.71,0.0,1.57,0
0.0,0.0,1.0,3.82,0.84,4.85,49.48,1.0,0.0,0.0,1.78,0.91,97.5,1.16,0.0,4.22,1.0,4.37,3.37,5.37,1.0,0.84,0.94,0.88,0.08,0.0,0.31,0
0.0,0.66,1.67,0.0,0.0,1.64,128.12,1.0,0.0,2.01,4.34,9.77,17.46,1.34,0.33,1.33,0.67,3.01,1.67,1.67,0.96,0.67,0.33,0.96,1.0,0.0,0.66,0
0.48,0.0,1.0,9.86,0.48,17.06,129.02,1.0,0.0,0.0,3.6,1.02,43.61,2.48,0.0,14.98,1.0,3.53,0.0,2.0,0.62,0.0,3.11,0.99,0.26,0.0,1.04,1
0.0,0.0,1.0,0.0,0.88,2.23,37.22,1.0,0.94,0.23,4.65,0.33,9.98,4.65,0.0,1.53,1.12,2.53,1.77,1.88,1.56,0.0,73.26,0.95,0.41,0.0,0.0,1
0.65,0.0,1.0,0.0,1.0,21.32,122.65,1.0,1.31,0.0,4.65,0.55,0.0,4.0,0.0,3.0,1.0,1.24,0.0,2.0,0.46,0.0,856.01,0.92,0.12,0.0,0.35,1
0.0,0.0,1.0,13.94,0.27,22.74,173.01,1.0,0.53,0.0,6.27,0.58,61.63,2.53,0.0,20.34,1.0,4.91,0.0,2.0,0.9,0.0,5.47,0.86,0.63,0.0,1.47,1
0.61,2.03,4.98,0.0,0.8,6.22,177.01,1.0,0.0,4.87,9.93,0.46,19.08,1.2,0.41,4.84,1.2,4.24,3.19,19.92,3.37,3.19,7.11,0.9,0.08,0.0,2.22,0
0.0,0.0,1.0,2.43,0.61,6.22,83.25,1.61,1.61,2.35,6.39,0.54,80.04,2.82,0.39,6.71,2.39,1.99,0.61,0.61,1.16,0.0,217.6,0.99,0.61,0.0,0.39,0
0.04,0.0,1.11,0.0,0.0,5.85,163.11,1.0,0.0,0.07,21.33,3.77,1.87,1.07,0.96,4.89,1.0,2.21,1.04,0.11,0.08,0.0,0.0,0.93,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.29,81.57,1.0,0.32,8.94,17.23,0.94,86.94,1.0,5.5,4.53,1.0,3.67,1.0,1.0,0.11,0.0,2.59,0.99,0.16,0.0,0.32,0
2.37,0.0,1.7,0.0,2.66,0.0,20.89,1.0,0.0,2.11,3.82,0.28,18.31,2.0,0.0,0.7,1.0,3.02,2.0,2.3,1.38,1.0,0.0,0.95,0.7,0.0,0.3,0
2.64,6.41,1.36,5.02,0.0,13.15,580.2,1.0,0.72,16.83,30.66,1.33,90.06,2.0,1.28,10.26,1.64,4.95,0.36,0.36,0.92,0.0,187.04,0.93,0.44,0.0,4.85,1
0.0,0.29,1.0,0.0,0.0,7.57,79.86,1.0,0.0,0.86,2.14,5.65,0.0,0.86,0.14,2.0,1.71,2.03,1.86,1.86,0.64,0.0,0.14,0.92,0.14,0.0,0.29,0
0.74,0.74,3.52,0.63,0.63,4.74,99.16,1.0,5.03,18.1,4.11,0.39,65.16,1.0,0.0,4.85,1.37,5.93,1.26,1.63,2.69,0.0,0.0,0.98,0.37,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.3,33.73,1.0,0.0,0.0,7.76,1.56,0.0,0.94,1.06,5.06,0.47,1.75,1.0,0.94,0.24,0.0,4.23,0.83,0.53,0.0,0.0,0
0.0,0.23,0.23,0.0,0.0,1.4,76.25,1.0,0.0,0.23,9.32,2.62,22.13,2.0,0.47,0.23,1.23,0.82,0.0,0.47,0.0,0.0,0.23,0.83,0.23,0.0,0.93,0
0.29,0.0,1.0,0.0,0.86,3.57,64.46,1.29,1.86,4.29,5.86,0.57,55.05,1.86,0.71,10.58,2.71,2.63,0.0,0.29,0.58,0.0,87.23,0.94,0.11,0.0,0.71,0
0.0,0.16,1.16,0.0,0.0,2.31,31.45,1.0,0.0,2.69,2.16,0.88,13.49,2.0,0.0,6.1,1.16,5.53,2.84,2.16,0.29,0.0,0.0,0.93,1.0,0.0,0.16,0
7.94,2.65,1.88,0.0,0.0,18.23,459.15,1.0,0.0,9.65,9.88,0.79,79.52,4.76,0.0,46.68,1.12,5.13,0.12,1.12,1.77,0.0,155.33,0.88,0.65,0.0,1.88,1
0.0,0.0,1.0,0.97,0.06,2.91,31.8,1.0,1.94,0.06,1.12,0.38,66.12,2.0,0.0,9.71,1.0,4.25,1.94,1.0,1.38,0.0,2.17,1.0,0.03,0.0,0.0,0
0.0,0.04,1.04,0.0,0.0,1.23,36.19,1.0,0.0,0.96,9.92,0.56,67.27,3.0,0.0,3.2,1.96,4.84,1.0,1.0,0.37,0.0,0.96,0.76,1.0,0.0,1.96,0
1.13,0.0,1.87,8.21,1.0,14.17,91.36,1.0,0.0,2.13,2.0,0.85,63.92,1.0,0.0,3.26,1.13,5.73,1.0,0.87,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.46,2.0,1.0,0.0,0.0,7.72,95.99,1.0,0.46,0.46,4.28,3.59,12.3,1.37,1.63,3.37,0.91,1.66,1.0,0.91,0.25,0.0,167.15,0.93,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,1.3,6.65,79.69,1.0,0.0,2.11,5.16,2.28,22.15,1.35,0.0,6.11,1.0,6.11,2.59,2.3,0.16,0.0,0.65,0.94,1.0,0.0,1.0,0
0.0,1.0,1.19,0.0,0.0,4.84,228.57,1.0,0.0,1.39,33.24,1.17,86.31,1.81,1.61,1.39,2.0,3.24,0.0,1.81,0.27,0.0,0.81,0.95,0.81,0.0,3.23,0
1.99,0.28,2.72,1.42,0.0,11.68,338.16,1.0,0.85,12.8,7.69,0.79,25.3,3.15,0.28,10.82,1.28,4.97,2.86,3.58,2.16,0.0,0.0,0.87,0.0,0.0,1.14,0
0.5,0.0,1.0,0.0,0.5,5.05,29.14,1.0,0.0,0.5,3.97,0.59,0.0,2.5,0.5,23.72,1.0,1.85,1.5,1.5,0.91,0.0,39.89,0.72,0.17,1.01,1.51,1
0.79,0.0,1.0,0.0,0.79,2.07,30.14,1.0,0.41,1.59,2.59,0.51,39.66,1.0,0.41,6.21,1.79,4.01,0.21,0.0,1.36,0.0,0.0,0.9,0.0,0.0,1.0,0
0.09,0.0,1.0,1.81,0.91,3.09,50.6,1.0,0.0,0.37,6.56,0.68,35.98,3.91,0.0,2.77,1.0,2.31,0.0,1.91,0.66,0.0,112.93,1.0,1.0,0.0,0.19,0
2.96,0.0,1.0,0.0,2.96,9.0,201.36,1.0,1.98,0.01,12.89,0.58,0.31,3.96,0.0,2.11,1.01,1.41,0.0,1.0,0.51,0.0,410.92,0.93,0.84,0.0,0.01,0
0.0,0.0,1.0,7.8,0.0,15.67,124.47,1.0,0.0,0.59,4.82,1.11,63.95,1.41,0.0,13.44,1.59,4.66,0.0,1.41,1.0,0.0,2.46,0.96,0.79,0.0,0.82,0
0.0,1.93,1.69,0.0,0.0,6.48,103.71,1.0,0.93,1.0,4.55,0.96,12.42,2.31,0.93,15.41,1.69,3.35,1.69,2.38,1.54,0.0,0.93,0.95,0.84,0.0,1.0,0
0.0,0.0,1.0,0.09,0.09,6.55,93.23,1.0,0.0,0.0,10.28,2.81,5.95,0.45,0.91,4.55,0.09,2.75,1.0,0.18,0.05,0.0,0.0,0.88,0.0,0.0,0.91,0
3.99,5.01,1.5,3.5,0.0,18.46,623.54,1.0,1.5,24.96,11.97,0.9,85.99,1.0,0.5,19.47,1.5,6.25,0.5,0.5,1.33,0.0,0.0,0.84,0.5,0.0,3.0,1
0.95,1.95,1.05,0.0,0.0,5.09,90.0,1.0,0.95,0.95,7.05,1.15,25.75,3.0,0.0,5.14,1.95,2.5,1.0,1.95,0.58,0.0,349.97,0.9,0.62,0.0,1.0,1
0.79,7.11,1.0,3.89,0.0,8.31,130.32,1.0,0.0,7.9,2.42,0.88,76.9,1.21,0.0,12.89,1.0,5.7,2.05,1.42,0.81,0.0,0.63,0.98,0.89,0.0,1.79,0
0.0,0.18,1.0,0.0,0.0,0.0,24.95,1.0,0.0,0.0,8.25,0.57,0.0,1.05,0.82,4.47,0.18,3.45,3.45,0.35,0.0,0.0,0.18,0.71,0.18,0.0,0.0,0
0.78,0.0,2.8,2.35,0.0,4.98,54.23,1.0,0.98,4.15,2.2,0.67,17.2,3.61,0.0,6.74,1.0,4.33,3.22,4.22,2.1,0.0,0.0,0.94,0.0,0.0,0.39,0
3.55,1.05,1.15,1.05,1.7,10.7,184.25,1.85,1.0,2.79,7.55,0.36,96.42,3.55,0.0,6.03,2.0,3.24,0.6,2.0,0.93,0.0,691.73,1.0,0.95,0.0,0.3,1
0.22,0.0,1.0,0.0,0.0,4.63,50.09,1.0,0.0,1.66,6.78,0.59,12.58,2.66,0.78,5.63,1.0,3.44,1.56,1.0,0.25,0.0,0.0,0.92,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.87,26.98,1.0,0.0,0.0,5.0,1.58,0.0,1.57,0.43,3.92,0.78,1.25,0.0,0.78,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.91,1.0,6.38,0.0,10.47,84.84,1.0,0.46,0.0,2.46,3.17,31.89,0.91,0.54,9.57,0.46,4.34,1.46,1.91,0.68,0.0,5.1,0.75,0.77,0.0,0.91,1
1.23,0.0,1.0,0.82,1.65,6.47,205.33,1.41,1.0,0.59,17.17,0.46,75.64,4.59,0.59,2.59,1.41,6.36,0.0,1.59,0.18,0.0,621.03,0.88,0.79,0.0,1.18,1
0.99,0.0,0.99,0.0,0.0,20.83,172.69,1.0,0.0,3.97,5.95,0.92,56.53,4.98,0.0,21.82,1.0,5.95,0.0,0.99,1.1,0.0,0.0,0.98,0.99,0.0,1.98,0
0.0,20.93,1.0,13.59,0.0,8.45,484.51,1.0,0.0,0.0,47.18,2.68,87.75,1.41,0.59,24.18,1.0,5.86,2.45,0.82,0.56,0.0,7.18,0.96,0.5,0.0,3.37,1
0.12,0.0,1.12,0.0,2.0,5.86,92.81,1.0,0.0,8.77,10.77,0.93,65.81,1.0,0.0,7.14,1.0,4.42,0.88,1.0,0.84,0.0,1.0,0.97,0.56,0.0,2.0,0
1.0,0.0,1.88,0.0,1.88,3.12,36.9,1.0,0.0,0.0,2.6,0.38,0.0,1.36,0.0,0.48,1.0,2.76,0.0,1.12,2.69,0.0,0.36,0.89,0.12,0.0,2.12,0
0.77,0.0,1.0,1.15,0.38,0.77,29.08,1.0,0.0,1.15,6.92,0.7,26.94,0.38,0.62,5.0,0.77,1.29,1.0,0.0,0.26,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.16,7.76,46.68,1.0,0.0,0.0,2.68,3.47,0.0,0.16,0.84,2.0,0.16,3.56,2.44,3.08,0.16,0.16,0.0,0.92,0.84,0.0,0.0,0
0.03,1.94,1.97,0.0,0.03,14.68,109.51,1.0,3.94,9.68,0.16,0.96,70.64,1.1,1.94,14.61,1.0,4.4,0.97,0.06,1.84,0.0,0.0,0.79,0.0,0.0,2.9,1
0.0,0.0,1.0,1.01,0.51,10.59,44.51,1.0,0.49,0.49,2.48,0.76,29.57,2.97,0.49,2.49,1.0,9.8,5.07,8.09,0.51,0.51,0.0,0.98,0.49,0.0,0.99,0
0.0,0.0,0.69,0.0,0.0,0.0,70.02,1.0,0.0,10.56,3.47,2.5,27.77,1.39,0.0,0.0,0.69,1.8,0.0,0.69,0.0,0.0,8.26,0.83,0.85,0.0,0.61,0
0.0,1.37,1.0,0.0,0.0,5.41,105.12,1.0,1.02,1.66,8.66,1.06,42.63,1.68,1.02,8.51,2.32,2.73,0.34,1.0,0.3,0.0,2.34,0.94,0.83,0.0,0.34,0
0.55,3.3,1.1,0.0,0.0,3.85,159.1,1.0,0.55,9.79,9.89,2.15,48.35,0.55,0.0,13.19,1.65,1.69,0.0,0.55,0.63,0.0,0.0,0.9,0.0,0.0,1.1,0
0.12,0.88,1.12,0.0,0.24,9.35,59.42,1.0,0.0,2.65,2.88,1.31,29.1,1.88,0.0,3.65,1.0,3.54,0.0,1.0,1.36,0.0,145.6,0.99,0.89,0.0,1.12,0
2.39,0.0,1.0,0.0,2.39,7.37,165.94,1.0,1.59,0.0,10.76,0.53,0.0,3.59,0.0,1.59,1.0,1.41,0.2,1.0,0.4,0.0,349.61,0.94,0.77,0.0,0.0,1
0.18,0.82,1.0,0.0,0.55,0.0,20.66,1.18,0.74,0.0,7.08,0.32,0.0,2.37,0.0,2.82,2.0,1.98,0.0,1.0,0.64,0.0,59.75,0.68,0.89,0.0,0.82,1
0.0,29.63,1.0,0.0,0.07,21.45,951.59,1.0,0.0,0.93,8.7,2.22,92.6,0.37,0.93,6.48,0.07,0.2,0.15,1.07,0.12,0.0,53.37,0.93,0.26,0.0,3.7,1
0.19,1.14,1.19,0.0,0.09,0.19,20.98,1.0,0.0,0.76,8.24,0.94,7.12,0.09,0.91,3.76,0.09,1.4,1.09,0.09,0.11,0.0,0.09,0.55,0.09,0.0,0.19,0
0.02,0.01,1.0,0.0,0.0,2.05,45.32,1.0,0.01,2.01,9.02,0.98,44.13,1.01,0.0,1.14,2.99,2.02,0.0,1.0,0.01,0.0,2.45,0.94,1.0,0.0,0.02,1
0.82,0.0,1.82,9.01,1.0,20.04,448.15,1.0,0.82,3.28,24.49,1.11,75.39,2.36,0.0,16.93,2.64,2.86,0.0,1.18,0.84,0.0,500.85,0.55,0.88,0.0,3.46,1
0.54,3.28,1.0,0.18,0.18,6.82,113.11,1.0,0.36,0.0,9.17,1.03,3.61,2.54,0.82,2.18,1.82,2.0,0.0,1.18,0.75,0.0,4.92,0.88,0.82,0.0,3.46,0
0.9,0.9,1.0,5.51,1.0,3.8,90.89,1.0,0.0,5.41,9.11,0.98,88.28,1.0,0.0,1.2,1.0,4.23,1.0,1.2,0.19,0.0,8.11,0.56,0.45,0.0,1.8,1
2.67,2.66,1.44,0.0,1.11,9.23,217.22,1.56,1.0,8.09,12.43,0.52,94.68,2.67,0.0,11.75,2.44,2.73,0.0,1.56,0.92,0.0,450.88,0.99,0.56,0.0,0.89,1
2.75,0.0,1.37,45.52,0.0,6.18,116.72,1.0,3.43,8.93,2.06,0.28,60.43,1.37,0.0,12.36,0.69,3.89,0.0,0.69,1.03,0.0,0.63,0.95,0.1,0.0,2.0,0
0.89,0.11,3.67,0.0,0.0,3.87,41.06,1.0,0.0,1.78,3.78,0.38,44.51,2.89,0.11,3.21,1.11,4.62,2.55,2.89,2.04,0.0,0.0,0.99,0.11,0.0,0.22,0
2.11,1.19,1.0,0.0,2.11,9.89,208.94,1.0,2.3,0.3,11.52,0.76,11.87,3.7,0.89,8.23,1.0,2.2,0.3,1.0,0.61,0.0,293.41,0.93,0.73,0.0,0.3,1
0.0,10.4,1.0,15.6,0.2,21.8,726.48,1.0,0.0,0.0,16.2,5.92,79.99,0.2,0.8,6.0,0.2,17.47,2.8,2.8,0.2,0.2,21.6,0.9,0.4,0.0,1.6,1
0.0,0.0,0.28,0.0,0.28,0.0,135.25,1.0,0.0,21.75,0.55,4.2,0.0,0.83,0.0,1.38,0.28,0.14,0.0,0.55,0.0,0.0,19.57,0.75,0.36,0.0,1.45,1
0.04,0.04,1.0,0.0,0.0,2.09,27.94,1.0,0.0,1.04,3.07,0.57,0.89,1.98,0.0,11.91,1.02,4.31,1.96,1.98,1.2,0.0,0.0,0.78,0.02,0.0,0.02,0
0.0,0.0,0.55,0.0,0.0,0.0,23.71,1.0,0.0,0.0,6.58,4.56,0.0,0.0,1.55,3.29,0.0,1.01,0.55,0.0,0.0,0.0,4.39,0.81,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,5.21,76.98,1.0,0.89,5.36,6.47,0.97,68.82,1.0,0.89,12.94,2.79,3.54,0.43,0.32,0.63,0.0,0.11,0.97,0.11,0.0,1.0,0
0.0,0.75,0.75,29.3,0.0,4.52,218.17,1.0,0.0,0.75,30.15,1.09,71.61,1.51,1.51,0.75,1.51,2.67,0.0,1.51,0.0,0.0,1.25,0.93,0.84,0.0,3.51,1
0.0,8.04,1.8,0.0,0.0,4.2,68.22,1.0,0.0,3.0,1.98,0.87,48.14,1.0,0.0,2.61,1.2,4.22,1.61,1.0,1.12,0.0,0.0,0.97,0.2,0.0,1.0,0
0.85,1.7,1.0,0.0,0.15,4.24,79.37,1.0,0.85,0.85,6.24,1.14,22.9,3.0,0.0,5.0,1.85,2.16,0.85,2.0,0.46,0.0,311.29,0.9,0.51,0.0,0.85,1
1.16,3.86,1.0,2.46,6.14,9.16,365.48,1.0,0.61,9.88,22.9,0.78,62.7,1.39,0.77,6.18,1.39,6.05,3.07,0.61,1.53,0.61,14.74,0.92,0.46,0.0,3.93,1
0.69,0.69,1.0,0.0,0.0,4.69,67.94,1.0,0.65,1.69,4.69,0.53,53.06,3.61,0.65,4.73,1.35,7.48,0.0,1.65,0.43,0.0,0.0,0.96,1.0,0.0,1.65,0
0.0,0.0,1.0,3.26,8.14,6.88,99.63,1.0,0.81,1.37,7.7,0.64,37.98,1.19,0.0,0.93,1.0,6.49,4.63,1.19,1.57,0.81,1.63,0.93,0.59,0.0,1.63,0
3.22,0.0,1.0,4.82,3.75,2.54,33.97,1.0,0.0,0.0,2.39,1.88,40.73,0.54,0.46,2.54,0.54,5.16,1.86,0.46,1.49,0.0,2.54,0.89,0.73,0.0,1.54,1
0.29,0.29,1.0,3.54,0.0,0.71,46.63,1.0,0.0,5.94,12.69,0.73,87.77,2.41,0.0,5.64,1.0,3.15,0.29,1.0,0.18,0.0,0.0,0.53,0.0,0.0,0.71,0
0.0,0.44,1.0,0.0,0.0,3.68,67.86,1.0,0.0,1.68,14.34,0.79,24.68,3.56,0.0,7.56,1.0,1.43,0.0,1.0,0.27,0.0,0.0,0.68,1.0,0.0,0.88,1
0.0,0.72,1.0,0.0,0.0,1.43,24.55,1.0,0.28,2.15,3.7,0.63,15.77,1.28,0.0,2.15,1.72,3.46,0.72,1.0,0.21,0.0,1.43,0.89,1.0,0.0,1.0,0
1.0,2.32,1.39,0.61,0.61,3.94,159.45,1.61,1.61,6.59,18.0,0.43,92.29,2.84,0.0,11.75,2.39,1.86,0.0,1.61,1.0,0.0,349.16,0.99,0.61,0.0,0.77,0
0.3,5.11,1.15,7.26,1.15,1.3,32.61,1.45,0.15,3.4,1.49,0.55,86.81,1.45,0.0,3.7,1.15,7.74,3.4,1.0,0.49,0.0,65.03,0.94,0.07,0.0,0.0,0
4.18,5.02,1.0,0.0,0.0,3.65,83.13,1.0,0.0,7.53,3.84,0.61,61.89,3.67,0.0,14.87,1.0,4.23,1.0,2.0,1.85,0.0,2.51,0.96,0.42,0.0,2.51,1
0.23,6.9,1.0,0.0,0.23,5.77,140.13,1.0,0.47,0.0,8.83,4.81,0.0,0.93,0.77,3.0,0.23,3.09,0.0,0.47,0.16,0.0,1.53,0.96,0.26,0.0,2.3,0
