CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.89,0.0,1.0,7.89,4.91,2.16,123.85,1.98,1.02,8.91,7.34,0.53,83.77,3.98,0.02,6.6,1.04,3.44,0.0,1.0,0.4,0.0,539.48,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,68.31,88.67,1.0,0.0,0.05,1.27,5.1,4.5,2.11,0.95,3.95,1.95,1.22,0.95,2.0,0.0,0.0,0.95,0.95,1.0,0.0,1.95,0
0.0,1.87,1.0,0.0,0.0,2.62,54.94,1.0,0.0,3.13,3.51,1.19,43.77,1.62,0.38,5.0,1.62,3.57,1.62,1.0,0.63,0.0,0.62,0.9,0.62,0.0,1.62,0
0.0,1.84,1.0,1.16,0.39,12.95,77.33,1.0,0.0,0.78,3.11,5.78,29.12,0.39,6.73,1.22,0.39,18.45,16.68,1.0,0.18,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.14,3.93,2.95,4.12,189.3,1.98,18.67,0.0,12.86,0.25,87.46,3.95,2.95,6.37,2.0,4.59,0.0,1.0,0.54,0.0,1407.14,0.75,0.55,0.0,2.0,1
1.47,0.59,1.88,0.0,1.77,2.36,37.8,1.0,0.0,0.0,2.82,1.25,0.0,1.71,0.0,5.6,2.41,2.36,0.0,0.29,0.82,0.0,6.19,0.88,0.29,0.0,0.29,0
0.41,1.77,1.0,0.0,0.41,8.36,73.86,1.0,0.0,2.36,3.36,0.92,38.27,3.0,0.0,8.11,1.0,2.47,1.0,1.41,1.42,0.0,20.23,0.85,0.54,0.0,5.0,1
0.12,0.0,1.0,0.0,0.88,3.52,68.06,1.0,1.76,3.0,11.17,0.27,44.85,3.76,0.0,2.12,1.0,2.9,1.0,1.88,1.16,0.0,434.4,0.94,0.53,0.0,0.0,0
1.9,0.95,1.0,0.0,0.0,6.54,262.44,1.95,0.0,18.07,27.07,0.76,81.79,1.9,0.1,20.31,1.9,2.86,0.05,0.95,0.98,0.0,1.34,0.97,0.52,0.0,2.95,1
4.39,4.17,1.0,0.0,0.0,4.22,94.87,1.0,0.0,6.26,4.61,0.48,51.46,3.39,0.3,14.56,1.0,4.48,0.7,2.0,1.75,0.0,3.0,0.97,0.65,0.0,3.0,0
0.21,0.21,1.0,0.0,0.0,5.46,55.35,1.0,0.0,4.37,5.37,0.71,45.9,3.0,0.0,2.79,1.0,5.91,0.21,2.0,0.15,0.0,0.0,0.97,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.2,1.42,48.02,1.0,0.2,13.75,27.7,0.51,85.06,1.81,0.81,1.2,1.0,2.25,1.2,1.2,0.14,0.0,0.0,0.99,0.2,0.0,0.2,0
2.24,5.27,1.0,0.0,0.12,2.48,94.75,1.0,7.91,29.89,11.88,0.28,82.62,2.24,0.0,31.01,1.0,5.14,0.0,1.12,0.63,0.0,9.91,0.71,0.94,0.0,1.88,0
0.25,0.76,1.0,3.24,2.24,4.5,170.83,1.75,14.21,3.28,12.24,0.37,86.98,3.5,2.5,6.76,1.75,3.88,0.25,1.0,0.72,0.0,1116.87,0.69,0.61,0.0,2.0,1
0.0,9.25,1.0,0.77,0.23,6.63,136.77,1.0,2.77,1.46,2.15,0.5,48.75,3.23,0.0,10.25,1.0,3.4,0.23,1.23,0.86,0.0,8.48,0.92,0.39,0.0,0.77,0
0.91,0.0,0.91,0.0,0.0,2.74,36.9,1.0,2.74,1.83,0.91,0.63,45.63,2.0,0.0,5.48,1.0,1.83,0.0,0.91,1.04,0.0,0.0,0.98,0.0,0.0,0.0,0
1.81,8.16,1.0,0.91,0.09,5.44,180.92,4.63,1.81,3.63,10.97,0.43,81.6,1.91,0.91,20.04,1.91,3.79,1.21,0.47,0.44,0.0,0.91,0.98,0.91,0.0,1.81,0
0.98,0.02,1.0,0.0,0.0,4.13,108.08,1.0,0.0,2.97,10.93,0.64,55.11,3.03,0.0,19.79,1.0,3.91,0.03,1.02,1.13,0.0,3.93,0.97,0.98,0.0,1.98,0
0.0,7.02,1.0,0.55,0.45,5.74,114.01,1.0,1.64,1.91,2.81,0.79,55.06,2.55,0.0,7.57,1.0,3.82,0.45,1.0,0.72,0.0,11.45,0.9,0.73,0.0,0.55,0
0.0,0.52,1.0,1.91,1.43,6.09,119.44,1.48,9.08,1.04,7.78,0.45,68.63,4.0,1.43,8.66,1.48,4.99,0.52,1.0,0.86,0.0,690.77,0.84,0.57,0.0,2.52,1
0.53,2.53,1.0,0.53,0.0,4.6,91.33,1.0,2.34,7.38,8.13,0.7,78.66,2.94,0.53,12.94,1.0,2.93,0.53,1.0,0.95,0.0,99.58,0.73,0.91,0.0,2.0,0
2.03,0.0,1.0,1.16,0.14,9.69,115.86,1.03,0.0,4.93,4.93,1.23,61.29,1.97,0.0,6.97,1.03,4.09,0.97,0.03,1.3,0.97,263.72,0.9,0.48,0.0,1.03,1
0.0,1.46,1.0,0.0,0.27,3.27,64.41,1.0,3.65,0.73,6.0,0.84,55.49,3.46,0.0,11.03,1.0,2.47,0.0,1.27,0.39,0.0,4.38,0.95,0.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.81,29.12,1.0,0.0,0.0,1.43,5.67,0.0,0.0,1.0,0.12,0.0,1.97,1.94,0.97,0.0,0.0,0.0,0.86,0.0,0.0,0.03,0
0.0,0.68,1.0,0.0,0.0,6.73,51.79,1.0,0.0,2.95,3.95,0.59,50.95,3.68,0.0,9.15,1.0,6.09,0.68,1.32,0.8,0.0,8.89,0.94,0.73,0.0,2.37,0
9.13,29.99,1.0,0.65,1.0,2.39,258.73,1.0,16.3,8.17,3.04,0.6,90.22,1.35,1.0,12.43,1.0,5.75,1.0,1.0,0.75,0.0,0.0,0.76,0.0,0.0,3.61,0
0.19,0.0,1.19,0.81,0.0,5.03,156.5,1.0,0.0,0.39,19.91,2.31,90.27,1.19,0.81,9.44,1.0,1.83,0.19,0.19,0.13,0.0,15.61,0.73,0.63,0.0,3.61,1
2.37,0.0,1.0,0.0,0.0,5.74,88.61,1.0,0.0,0.0,5.16,1.03,0.0,2.0,0.79,7.11,1.0,3.39,0.21,1.79,0.72,0.0,13.26,0.96,0.9,0.0,2.37,0
0.0,0.06,1.0,0.31,0.0,3.56,117.08,1.0,3.81,0.0,13.81,1.12,5.7,4.81,0.37,6.93,1.0,1.56,0.06,0.94,0.32,0.0,6.41,0.97,0.97,0.0,1.94,0
3.55,11.66,1.0,0.25,0.25,2.49,108.62,1.0,6.34,3.04,2.0,2.24,21.54,2.49,3.24,4.56,1.0,63.56,6.23,0.25,0.19,0.0,0.0,0.82,0.0,0.0,1.27,0
0.81,0.58,1.0,3.27,0.38,8.65,83.42,1.19,0.77,6.54,4.23,1.05,64.61,1.38,1.81,3.96,1.81,5.61,2.19,1.81,0.71,0.0,0.58,0.95,0.9,0.0,1.38,0
0.7,0.0,1.17,1.05,2.22,6.83,60.89,1.0,0.83,0.83,3.35,0.89,54.71,4.3,3.3,3.22,1.0,3.44,1.65,1.83,0.82,0.0,0.0,0.95,0.83,0.0,1.17,1
0.22,2.0,1.0,0.0,0.0,5.78,57.58,1.0,0.0,1.22,1.96,0.46,50.18,2.91,0.0,18.47,1.04,7.65,2.96,1.96,1.49,0.0,0.22,0.92,1.0,0.0,2.91,0
0.47,0.0,1.0,0.0,0.0,6.3,53.37,1.0,0.0,2.36,3.42,2.1,28.31,2.06,3.06,1.42,1.47,45.7,5.17,0.94,0.29,0.0,0.0,0.92,0.47,0.0,0.47,0
2.35,8.57,2.66,0.17,0.17,9.32,100.8,1.83,4.2,5.35,2.0,0.77,45.07,1.83,0.17,3.86,1.83,3.8,1.0,1.83,0.96,0.0,85.68,0.69,0.83,0.0,2.5,0
0.0,0.0,0.0,17.52,0.0,0.0,17.84,1.0,0.0,0.0,0.0,1.83,0.0,1.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.53,0.0,1.53,0.47,0.0,0.53,20.12,1.0,0.0,1.53,3.47,0.6,38.26,2.0,0.0,2.06,1.0,3.19,1.0,1.47,0.35,0.0,7.43,0.6,0.27,0.0,1.06,1
1.08,0.0,1.0,0.95,2.0,0.68,53.04,1.41,0.0,0.54,3.35,1.7,12.42,1.27,0.0,4.41,1.14,0.77,0.0,2.0,0.09,0.0,87.24,0.92,0.14,0.0,0.0,0
0.1,8.61,1.05,0.0,0.0,2.53,201.88,1.0,0.29,6.08,1.63,3.98,66.06,1.14,0.1,2.3,1.1,4.27,2.86,1.0,0.09,0.0,5.94,0.97,0.01,0.0,1.14,0
0.91,0.91,1.0,0.0,0.0,6.36,79.7,1.0,0.0,5.19,7.65,1.61,56.75,1.0,0.0,1.0,1.0,3.82,1.0,1.0,0.81,0.0,0.0,0.96,0.0,0.0,1.82,0
0.4,0.0,1.13,0.0,1.13,5.19,75.38,1.0,0.0,2.4,10.6,0.99,91.69,1.0,0.0,3.05,2.0,1.06,0.13,1.0,0.66,0.0,0.13,0.95,0.13,0.0,1.27,0
1.85,0.0,1.0,0.0,1.85,5.31,144.65,1.92,1.85,2.85,12.3,0.45,49.91,4.69,0.0,5.46,2.0,2.66,0.92,1.92,0.58,0.0,619.04,0.85,0.42,0.0,1.92,1
0.13,1.28,1.0,0.0,0.0,0.64,39.1,1.0,1.54,3.97,21.06,0.42,11.91,1.0,7.98,1.64,1.87,1.07,0.13,0.13,0.31,0.0,9.69,0.75,1.0,0.0,0.38,1
1.33,0.67,1.0,0.0,0.33,5.0,188.71,1.67,0.0,12.64,19.97,0.58,57.23,2.67,0.0,14.98,1.67,2.29,0.0,1.33,0.68,0.0,50.85,0.99,0.67,0.0,2.0,0
0.0,0.03,1.0,0.0,0.97,6.86,33.74,1.0,0.0,0.03,1.08,0.49,0.52,1.03,0.0,3.08,1.0,2.98,2.92,14.61,2.95,2.92,0.0,0.85,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,13.6,58.38,1.0,0.0,0.0,3.14,1.39,0.0,1.43,1.0,9.88,1.43,6.01,5.3,1.43,0.86,0.0,0.0,0.83,0.72,0.0,1.43,0
0.0,0.0,1.72,0.0,1.0,3.76,51.38,1.0,0.0,1.52,8.61,0.88,72.26,1.0,0.0,0.24,1.76,1.3,0.96,4.35,1.25,0.72,0.0,0.96,0.0,0.0,1.0,0
24.67,6.37,1.0,11.54,5.6,8.18,1397.71,1.0,5.97,17.11,58.12,0.65,38.99,1.0,0.0,50.93,2.99,4.19,0.6,1.2,0.63,0.0,532.37,0.91,0.13,2.39,5.38,1
0.0,2.24,1.0,0.0,0.0,6.03,164.63,1.0,7.57,5.03,10.32,1.21,79.34,2.0,3.03,17.11,1.24,3.68,1.24,0.24,0.51,0.0,0.24,0.97,1.0,0.0,2.0,0
0.0,2.84,1.0,16.1,1.89,2.95,78.03,1.95,3.84,12.31,1.0,0.31,79.55,3.11,0.95,7.74,1.0,10.34,3.11,1.05,1.07,0.0,2.84,0.87,0.53,0.0,2.89,1
2.73,0.45,1.45,1.36,0.0,6.55,305.53,1.0,2.73,5.0,18.73,0.7,67.28,2.82,0.55,16.37,1.45,5.21,0.55,1.0,0.9,0.0,32.74,0.74,0.18,0.0,1.91,1
1.38,0.62,1.62,0.0,0.0,1.13,40.4,1.0,0.0,3.5,4.25,0.56,41.48,1.0,0.0,2.62,2.0,2.61,0.62,2.25,1.57,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,0.41,1.0,0.0,0.0,4.7,38.37,1.0,0.0,0.59,5.65,0.91,29.35,1.41,0.0,4.76,2.0,2.05,0.0,1.0,0.59,0.0,2.83,0.81,0.71,0.0,0.41,1
0.0,0.26,1.26,0.0,2.21,10.62,58.09,1.0,0.0,0.26,3.0,0.94,0.0,1.26,0.0,3.18,1.26,2.51,1.26,2.26,1.96,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,2.68,84.84,1.0,2.71,0.0,10.44,0.81,0.0,3.71,0.0,4.71,1.0,4.17,2.91,3.59,1.82,0.97,74.13,0.94,0.84,0.0,1.35,1
0.73,0.0,1.0,0.0,0.76,4.98,79.87,1.0,1.51,4.47,10.04,0.29,45.91,3.76,0.0,6.4,1.0,4.31,1.0,1.76,1.34,0.0,372.41,0.94,0.7,0.0,0.24,1
0.2,1.95,1.0,0.0,0.0,7.41,66.54,1.0,2.34,6.05,2.61,1.74,18.15,1.8,0.2,4.39,1.0,2.15,1.0,1.8,0.58,0.0,5.46,0.84,0.2,0.0,1.39,0
0.06,0.0,1.94,0.12,0.06,2.76,46.17,1.06,0.06,1.88,7.83,0.6,27.91,2.12,1.88,0.12,2.0,5.64,1.94,0.06,0.58,0.0,22.38,0.96,0.06,0.0,0.94,0
5.17,0.0,1.63,0.63,1.1,-2.8,89.16,1.0,0.0,6.97,4.17,0.2,48.18,1.0,0.0,11.51,1.63,4.45,2.0,0.37,1.72,0.0,0.63,0.97,1.0,0.0,1.63,0
2.78,1.78,2.0,0.0,0.0,12.22,597.12,1.0,6.0,47.78,20.24,0.5,90.12,2.44,-1.12,36.58,3.0,9.17,0.78,1.0,1.75,0.0,106.63,0.49,-0.1,0.0,5.56,1
0.0,0.0,1.0,4.0,-0.8,4.01,108.86,1.0,0.8,4.8,13.0,1.44,109.12,4.21,3.21,1.8,2.0,2.51,1.8,1.8,-0.44,0.0,0.0,0.89,0.8,0.0,1.8,0
4.0,-1.17,2.0,6.58,8.0,6.0,103.0,1.0,0.0,0.58,7.33,-0.99,91.59,2.17,-1.17,9.58,1.58,4.92,0.0,1.58,1.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.56,3.54,7.64,1.0,0.0,-2.79,0.77,2.28,-33.47,3.12,-1.12,2.88,0.44,-0.29,0.44,2.0,0.49,0.0,0.56,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.19,6.98,89.98,1.0,-2.77,-2.98,9.0,1.22,-40.5,2.4,4.0,4.02,1.0,3.31,0.0,0.4,2.05,0.0,21.0,0.65,0.5,0.0,1.4,1
1.77,0.88,0.88,37.0,0.0,8.83,499.39,1.0,5.3,40.6,6.18,0.45,52.08,3.65,1.77,23.83,1.0,6.05,0.0,0.0,0.91,0.0,108.56,0.93,0.25,0.0,2.65,1
3.92,1.0,1.97,0.0,1.94,15.75,169.51,1.0,-1.94,8.86,4.03,1.21,121.04,-0.94,-3.89,16.55,1.97,3.73,1.97,1.0,1.71,0.0,-19.44,1.02,0.49,0.0,2.97,0
3.43,6.71,1.71,-1.43,0.0,11.27,487.34,1.0,13.28,64.65,16.28,0.57,106.12,3.43,1.43,47.12,2.43,11.0,0.0,1.0,1.27,0.0,76.58,0.65,0.97,0.0,2.71,1
0.0,-0.79,1.0,0.0,0.0,5.63,29.1,0.21,0.0,0.21,0.05,2.33,50.0,1.79,0.0,-7.42,0.42,-0.25,0.0,0.21,-0.4,0.0,2.0,0.97,1.29,0.0,-0.79,0
4.98,0.98,1.98,1.0,7.0,6.0,72.0,1.0,0.0,4.91,3.98,-2.59,125.04,-2.93,0.0,4.97,1.98,0.7,-3.91,4.98,3.91,0.0,0.0,0.97,0.0,0.0,1.98,0
5.76,0.0,8.18,6.58,4.11,5.24,111.93,1.82,0.0,3.29,7.47,-0.24,23.04,2.65,0.0,88.94,2.0,29.73,0.0,0.18,1.17,0.0,449.32,0.96,1.62,0.0,2.82,1
0.0,0.0,2.0,0.0,0.0,9.0,94.2,1.0,1.8,6.6,-10.42,1.04,112.89,2.8,-7.21,1.6,0.2,4.22,0.0,2.8,1.65,0.0,-5.61,1.16,-0.8,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,2.0,30.48,1.0,0.0,0.58,9.8,2.36,0.0,-0.58,1.58,3.16,0.58,6.83,5.16,1.58,0.29,0.0,2.0,0.57,1.0,0.0,1.0,0
-4.53,-1.81,0.09,0.0,0.0,24.3,4.24,1.0,-2.72,0.0,-5.86,8.8,-60.66,2.0,1.0,-2.72,1.0,8.77,6.34,4.62,-0.54,0.0,-37.12,0.97,-0.91,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-6.78,13.12,1.0,-0.85,16.15,51.79,-0.07,60.12,1.0,7.62,-6.62,1.0,-0.01,1.0,0.15,-0.77,0.0,1.69,0.85,0.56,0.0,-1.69,0
6.38,3.13,1.0,1.6,0.0,10.4,243.02,1.0,0.53,11.57,22.2,-2.86,63.32,2.47,-0.53,23.63,1.53,5.82,1.53,1.0,1.29,0.0,1.0,0.99,0.5,0.0,1.53,0
0.0,-0.67,3.67,0.67,0.67,2.33,58.68,1.0,4.67,17.34,3.33,1.6,53.35,2.33,4.0,-0.67,1.0,85.41,8.0,0.0,2.36,0.0,0.0,0.9,0.0,0.0,1.33,0
6.0,1.0,2.0,3.0,0.55,7.58,591.92,1.0,6.0,6.11,36.77,-4.13,140.54,5.55,-3.32,28.89,3.11,3.42,-0.55,1.55,1.32,0.0,72.0,0.63,0.4,0.0,3.0,1
-1.68,1.0,0.06,-0.94,3.94,20.0,351.36,1.0,7.06,-11.23,3.32,1.27,-23.4,4.81,0.0,15.51,-0.87,2.53,0.0,0.94,-0.75,0.0,11.0,0.71,0.67,0.0,1.13,0
1.01,1.01,1.0,-0.5,-2.02,4.5,89.52,1.0,2.0,-1.51,5.47,0.99,11.09,5.02,4.0,8.01,1.0,4.22,-0.5,1.0,0.95,0.0,29.06,0.85,0.75,0.0,3.01,0
-4.69,-0.94,0.06,-2.81,0.0,-6.25,-506.65,1.0,-5.63,1.12,-21.19,0.69,23.37,1.19,0.0,-17.32,0.06,-0.81,0.94,1.0,0.43,0.0,-67.52,1.29,0.62,0.0,-2.81,0
4.86,0.97,1.0,1.93,12.58,4.0,170.85,4.9,2.93,-11.58,22.1,0.26,1.93,4.0,-0.97,-4.69,2.97,0.86,-0.97,1.0,-0.42,0.0,893.62,1.17,0.08,0.0,3.0,1
0.0,0.56,1.0,2.79,-0.56,2.79,107.2,1.0,0.0,-0.56,5.46,3.24,23.43,3.33,1.12,11.6,1.0,6.46,5.44,0.88,-0.04,0.0,32.35,0.89,-0.28,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,13.12,71.47,1.0,0.53,0.47,-0.66,1.01,8.5,2.53,7.44,10.06,1.0,17.52,2.06,2.53,1.8,0.0,3.53,0.96,0.5,0.0,3.0,1
-30.27,-7.57,1.0,-14.63,-1.52,-0.52,-1671.26,1.0,-7.57,-20.68,-66.59,1.8,-24.21,4.51,0.0,-57.51,-1.52,0.24,1.5,2.5,0.77,0.0,-667.31,1.03,1.14,-3.03,-3.54,0
2.76,0.0,1.0,3.05,-0.76,-0.05,57.95,1.0,0.0,7.85,12.57,0.33,11.39,1.0,0.0,8.85,2.0,5.8,0.0,1.0,0.59,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,12.98,59.94,1.0,0.0,1.0,1.01,-0.47,0.0,1.01,0.0,9.99,-0.98,14.39,1.99,2.99,3.18,0.0,3.0,1.01,0.5,0.0,3.0,0
-0.54,0.0,1.0,0.46,0.46,43.0,101.32,1.0,1.0,0.0,0.0,6.78,-26.97,3.16,0.0,-0.62,1.0,2.0,5.24,7.54,0.6,1.0,0.0,0.98,-0.54,0.0,0.0,0
-0.41,10.0,1.0,0.0,0.0,0.77,155.57,1.0,13.41,28.18,6.64,0.41,59.89,0.3,3.11,8.11,1.0,2.94,1.0,1.7,0.24,-0.7,-164.34,0.64,1.35,0.0,3.0,0
0.0,0.0,1.0,0.97,0.0,25.66,228.07,1.0,0.0,0.0,9.72,10.16,0.0,3.88,1.97,1.12,-0.97,-0.78,1.0,0.03,-0.78,0.0,1.0,1.0,1.0,0.0,2.97,0
2.0,-5.5,1.0,-0.65,0.0,0.8,170.09,2.0,-1.95,20.3,28.0,0.8,77.54,1.35,0.0,14.5,2.0,1.76,0.65,1.0,2.01,0.0,-6.15,0.92,0.17,0.0,2.35,1
0.0,1.16,1.58,0.0,0.0,-12.21,-11.55,1.0,0.0,-0.58,3.42,1.53,9.88,1.42,0.0,-3.49,3.0,-0.11,-1.16,-2.32,-1.74,-0.58,-1.16,0.84,0.29,0.0,0.0,0
51.62,12.49,0.17,24.15,4.16,11.16,2834.7,1.0,12.49,34.14,115.58,3.56,39.97,-0.83,1.0,102.75,3.33,9.25,3.17,0.17,-0.28,0.0,1111.09,0.72,0.71,5.0,10.16,1
0.0,1.76,1.0,-0.59,0.0,0.41,59.49,1.0,1.76,-0.51,12.93,0.65,60.73,2.0,0.0,-4.1,1.0,1.11,-0.59,1.0,0.78,0.0,146.41,0.97,1.0,0.0,-0.59,0
0.04,0.0,1.0,-9.61,-1.92,11.92,195.47,1.0,0.0,5.0,15.57,4.41,108.05,4.84,2.96,-0.84,2.0,-2.39,-0.88,0.08,-1.06,-0.96,0.0,1.1,1.0,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,2.28,27.47,1.0,0.0,4.43,1.98,1.67,36.92,2.43,1.15,2.43,-0.72,5.85,0.57,2.0,-0.51,0.0,0.0,0.88,1.0,0.0,0.43,0
2.0,0.0,1.0,0.0,0.0,3.12,99.93,1.0,0.72,4.72,11.05,-3.08,121.97,1.28,-0.72,15.53,1.72,1.47,0.0,-0.72,0.84,0.0,189.16,0.98,0.86,0.0,3.16,0
3.93,-2.95,1.0,0.98,6.87,-1.93,11.53,1.0,0.0,1.07,4.04,-0.01,55.89,-0.96,1.0,4.02,1.0,5.46,1.0,3.95,0.97,0.0,-18.65,0.82,-0.65,0.0,-2.93,0
4.66,0.0,1.0,0.0,0.34,4.02,120.02,1.0,0.0,0.0,10.34,1.28,0.0,5.32,0.0,2.0,1.0,3.01,0.66,3.32,-0.82,0.0,2.66,1.12,1.16,0.0,1.66,0
2.36,0.79,1.0,0.0,3.36,18.17,399.99,1.0,6.3,2.0,14.15,-1.24,95.0,2.57,-0.79,16.53,2.79,-0.21,-3.15,0.21,1.4,0.0,7.08,1.08,-0.26,0.0,2.57,0
-1.72,0.0,1.0,0.0,-1.72,-5.87,-192.9,1.0,-4.58,4.15,7.14,0.47,94.63,3.15,0.0,-6.3,1.0,1.93,0.57,1.57,1.13,0.0,124.15,0.97,0.96,0.0,0.0,1
2.06,-6.92,1.53,11.4,3.06,14.39,73.32,1.0,-0.53,-3.19,-2.73,0.48,48.74,1.0,0.0,10.32,-0.06,8.2,3.53,2.0,1.9,1.0,-0.53,0.77,0.0,0.0,1.53,0
-0.64,0.0,1.0,0.0,-0.64,1.0,50.89,1.0,0.0,1.92,23.31,0.85,49.84,0.0,1.0,8.47,0.0,2.21,-0.64,-0.64,-0.18,0.0,-0.64,0.6,-0.64,0.0,1.0,1
1.49,6.71,2.49,1.0,4.75,-4.96,57.85,1.0,0.0,6.98,20.02,0.07,80.45,-0.49,0.0,17.22,2.0,5.66,1.75,1.0,0.38,0.0,-13.42,0.95,0.25,0.0,-1.24,0
-0.95,0.0,0.05,0.0,0.0,16.9,115.44,1.0,0.0,-1.9,1.95,10.92,-47.44,-1.9,1.95,2.15,-0.95,-1.61,1.0,1.0,-0.63,0.0,-12.28,1.48,0.53,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,-2.71,69.3,1.0,0.9,0.9,10.05,1.79,55.2,0.1,0.0,10.95,1.9,11.02,12.1,-0.43,-0.5,0.0,1.81,0.84,-0.45,0.0,1.81,0
4.21,1.42,2.79,0.0,-23.69,13.9,170.36,1.0,2.21,8.95,-12.27,0.83,122.28,-1.37,0.0,23.01,2.79,6.21,0.79,1.79,1.86,0.0,-1760.44,0.86,1.39,0.0,3.37,0
2.0,2.83,2.0,0.0,0.0,12.08,616.9,1.0,6.0,47.92,14.0,0.63,132.8,4.92,2.0,40.82,3.0,13.46,1.83,-2.66,2.61,0.0,122.08,0.86,0.29,0.0,5.83,1
0.0,0.0,1.0,8.07,0.67,5.71,29.73,1.0,0.0,0.0,2.0,0.45,33.64,0.65,0.0,2.69,1.0,6.21,2.35,1.0,0.77,0.67,51.33,0.9,-0.17,0.0,0.0,0
0.98,12.0,1.0,2.96,0.0,3.11,169.94,1.0,3.98,1.0,4.91,0.18,129.18,5.94,0.0,12.02,1.0,3.81,-2.94,-11.72,-1.17,-2.94,14.91,1.14,0.5,0.0,0.02,0
0.0,1.03,1.0,0.0,0.0,1.55,60.85,1.0,5.17,1.0,3.03,0.91,15.5,1.52,2.07,7.2,0.97,2.21,2.0,1.48,0.54,0.0,-1.55,0.89,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,3.83,6.83,117.33,2.0,1.0,-4.71,23.12,-0.03,-56.53,4.0,-1.88,1.17,1.06,-0.52,-0.94,1.0,1.6,0.0,994.0,0.96,0.4,0.0,3.0,1
4.92,0.0,1.0,4.3,0.61,6.61,128.62,2.84,0.0,2.46,7.69,3.22,56.56,5.61,1.0,6.46,1.61,1.51,1.0,0.0,0.42,0.0,399.15,0.94,1.61,0.0,1.0,1
0.65,0.0,1.0,0.0,0.65,0.0,6.95,1.0,0.35,2.0,2.75,1.21,71.0,2.65,0.0,-1.55,1.0,0.29,0.65,1.65,0.72,0.0,0.65,1.02,0.0,0.0,0.0,0
1.68,1.0,1.0,0.0,2.51,-3.03,64.19,1.0,0.0,1.0,4.0,-3.55,19.0,2.84,-0.84,7.68,1.84,3.04,0.0,1.0,2.65,0.0,0.0,1.04,0.84,0.0,1.84,0
0.0,-2.85,1.0,4.75,13.3,0.15,111.86,1.0,0.0,1.0,13.65,1.15,92.61,0.05,0.0,-5.65,3.0,9.08,0.95,0.05,0.99,0.0,-56.06,0.97,-0.48,0.0,1.0,0
1.0,7.66,1.0,0.0,0.0,6.56,173.66,1.0,12.0,31.0,2.56,-1.42,93.0,1.78,1.0,4.44,1.78,5.94,2.56,1.0,0.88,0.0,28.0,0.68,1.0,0.0,3.0,0
4.57,5.49,0.91,0.0,0.0,2.74,84.39,1.0,0.0,8.23,3.66,0.77,67.71,3.66,0.09,15.55,0.91,4.33,0.91,1.83,1.94,0.0,2.74,0.97,0.46,0.0,2.74,1
1.0,0.46,1.0,0.0,0.0,4.47,36.94,1.0,0.0,2.0,4.63,1.07,-14.74,0.82,0.54,-0.72,1.54,1.82,1.0,1.46,0.77,0.0,0.0,0.67,0.0,0.0,-0.54,0
0.32,0.3,1.0,1.0,0.0,6.0,112.35,1.0,0.0,15.7,12.7,0.76,95.87,1.32,1.68,14.7,1.0,4.41,1.68,0.32,1.12,0.0,182.0,0.46,0.83,0.0,2.68,0
0.85,0.0,1.0,0.85,0.0,3.54,78.74,1.0,0.0,12.3,16.76,-0.0,100.66,2.0,0.85,5.92,0.15,1.53,-0.85,1.0,1.59,0.0,276.02,0.66,0.86,0.0,0.0,1
0.0,2.0,1.0,0.0,-1.4,7.91,78.78,2.0,0.0,2.0,12.51,1.49,60.0,1.0,1.4,17.7,3.0,5.21,0.7,-0.4,1.14,0.0,0.0,0.8,0.0,0.0,1.7,1
0.0,0.0,9.0,4.4,0.0,11.88,218.72,1.0,0.88,0.0,12.91,-2.03,80.88,1.88,2.64,98.95,2.0,32.11,0.88,1.0,2.67,0.0,50.99,1.41,1.44,0.0,2.0,0
