CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.53,0.0,304.0,0.0,-2.11,880.17,1.0,-0.53,8.17,-3.17,1.38,37.0,-0.53,0.0,-8.46,0.0,0.51,0.53,0.0,-0.11,0.0,1622.8,0.93,-0.2,0.0,2.47,1
-2.33,0.0,1.0,-0.58,-1.92,4.92,42.5,1.0,0.0,0.0,2.17,1.34,-48.42,2.75,0.0,1.42,1.0,1.3,1.83,10.0,3.02,3.0,0.0,1.17,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,3.68,0.26,267.8,3.0,3.05,5.0,-2.37,1.23,90.0,-0.95,5.0,4.05,2.0,5.18,2.95,3.95,2.52,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,11.47,1.0,1.0,1.5,4.26,-2.94,30.07,3.75,-0.75,7.0,2.5,4.24,2.75,1.0,1.2,0.0,0.25,1.16,0.25,0.0,1.0,0
0.68,0.0,1.68,4.1,0.0,-0.78,-28.76,1.0,7.14,6.83,4.71,0.25,40.27,-0.05,0.0,7.76,1.0,3.63,0.68,1.0,1.53,0.0,35.86,0.75,0.54,0.0,3.37,0
0.0,0.58,1.0,0.0,0.0,-0.22,31.19,1.0,0.0,4.58,5.58,-3.52,71.01,2.0,-1.16,4.16,1.0,4.88,0.0,2.58,0.68,0.0,0.0,0.96,0.42,0.0,1.0,0
0.92,-0.83,2.0,0.0,7.34,13.76,157.73,1.0,-1.83,2.08,12.34,0.04,4.15,0.08,-5.5,14.92,2.0,3.48,-0.92,1.0,2.46,0.0,0.0,0.94,0.0,0.0,0.92,0
2.57,0.0,0.43,0.0,20.57,7.3,494.7,2.0,4.13,1.0,42.0,0.9,95.0,4.13,146.0,5.57,2.0,53.11,-0.57,1.13,0.45,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.0,15.72,1.0,0.0,2.07,-34.86,6.12,45.52,-2.07,1.31,2.07,0.69,3.86,4.0,-0.38,0.8,0.0,0.0,0.8,0.0,0.0,-0.69,0
31.58,7.15,-0.6,180.28,2.98,1.79,1955.68,1.0,8.94,24.43,77.47,0.41,6.55,-1.19,0.0,51.25,2.98,1.22,-0.6,-0.6,-0.91,0.0,779.84,0.88,0.95,3.58,7.36,1
18.91,0.65,1.65,19.17,27.38,8.0,225.86,0.35,0.65,0.0,-6.17,2.43,161.29,0.0,2.0,-0.65,-0.65,4.37,1.0,1.0,1.63,0.0,2334.23,0.84,0.73,0.0,-1.96,1
4.52,0.0,1.0,3.57,-3.72,-2.67,-156.0,2.05,1.48,3.57,-12.17,0.2,65.75,3.48,-76.63,0.43,1.0,-24.03,1.52,2.52,0.8,0.0,-173.21,1.03,0.15,0.0,-3.15,0
0.0,1.66,2.66,0.0,0.0,20.46,262.39,1.0,3.32,8.3,20.0,-1.96,60.62,0.17,1.66,37.46,2.0,8.44,1.83,2.0,1.56,0.0,12.0,0.64,1.0,0.0,5.49,1
0.13,1.0,1.0,0.0,3.49,-0.87,-4.51,1.0,1.74,6.0,3.15,0.16,70.0,-0.74,0.0,2.0,1.0,4.14,1.0,0.13,1.0,0.0,0.0,0.8,0.87,0.0,2.74,0
1.52,0.0,0.48,17.49,9.0,5.03,584.9,1.0,45.45,-1.55,3.32,0.68,75.16,2.55,0.0,6.71,0.48,5.12,0.0,0.48,0.36,0.0,-56.81,1.2,0.13,0.0,0.48,0
0.0,0.0,1.91,0.0,0.0,9.45,157.34,1.0,0.91,2.72,7.54,0.63,40.84,2.72,3.09,17.34,0.91,7.28,4.91,0.91,1.91,0.0,17.24,0.85,-0.18,0.0,3.63,0
14.17,-0.66,2.0,9.0,1.0,3.85,203.32,1.0,0.0,12.17,12.98,-0.1,66.57,-0.66,0.0,10.17,3.0,6.31,1.17,-0.66,1.11,0.0,-299.89,0.95,0.0,0.0,3.17,0
17.44,-0.78,1.22,6.0,10.0,-3.49,430.51,1.0,1.0,-2.12,33.22,0.71,65.55,2.44,0.0,-19.64,1.0,0.63,-0.78,1.0,-1.84,0.0,697.31,0.89,1.07,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.8,42.66,1.0,1.0,1.8,-0.7,0.59,29.65,1.2,-1.8,10.59,1.9,6.18,2.0,1.0,1.87,0.0,-4.39,0.96,0.1,0.0,1.0,0
-8.79,-20.72,1.0,21.85,3.0,19.79,90.63,1.0,-4.93,0.0,-2.91,0.72,141.28,2.0,-0.99,12.89,0.01,9.47,7.92,3.96,3.17,0.0,0.0,0.95,-0.49,0.0,-1.96,1
0.0,-5.66,1.0,0.0,0.0,13.28,126.66,1.0,0.0,6.81,11.23,0.39,88.21,3.81,-0.81,16.89,2.62,6.32,0.19,1.0,1.81,0.0,1.0,1.09,1.31,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
7.98,0.0,1.0,8.05,3.98,6.95,86.93,1.0,0.0,0.0,4.0,-1.14,6.51,2.0,0.0,10.89,1.0,4.44,2.0,1.0,0.93,0.0,-16.69,0.96,-0.25,0.0,2.96,0
5.84,1.03,0.03,4.87,2.92,-0.95,39.61,1.0,-7.74,-9.71,3.9,1.01,53.9,2.97,6.0,1.0,1.0,1.86,1.0,1.0,0.49,0.0,0.0,1.06,0.0,0.0,-3.9,0
17.28,0.0,1.91,6.46,10.1,1.0,547.56,1.0,0.0,1.0,45.02,-1.78,133.32,3.91,0.0,0.09,1.0,3.18,-2.73,0.09,1.39,0.0,604.89,0.88,-0.41,0.0,3.82,1
3.1,-0.55,1.0,0.0,2.0,12.55,254.82,1.0,-1.55,26.35,45.39,0.49,34.87,1.0,-4.65,32.12,1.77,3.63,-0.77,1.0,1.2,0.0,1.0,0.77,1.0,0.0,2.55,0
31.35,3.0,1.0,86.51,0.0,9.77,437.75,1.0,3.09,13.18,92.37,0.97,129.46,-0.32,0.0,20.27,1.77,6.64,1.0,-0.54,2.05,0.0,287.5,0.54,1.05,0.0,3.32,1
-4.5,-8.1,1.0,-7.2,-7.2,4.4,-209.83,1.0,-5.4,0.3,-26.5,2.07,-42.81,2.0,0.0,-7.2,0.1,2.94,0.0,1.0,-0.55,0.0,-45.9,0.93,1.0,0.0,-1.7,0
0.0,4.0,1.0,0.0,0.0,-12.71,106.45,1.0,1.0,7.0,43.6,0.6,136.61,-1.6,1.0,-0.12,2.87,-1.77,-2.6,1.0,0.1,0.0,59.27,0.81,0.07,0.0,4.13,1
0.0,0.0,1.0,-1.91,5.74,-3.83,-29.83,0.04,0.96,0.0,28.79,0.05,-76.59,-0.91,9.0,0.04,1.04,0.47,-0.96,-0.96,0.44,0.0,-222.77,0.49,1.48,0.0,1.91,1
3.74,0.0,2.09,0.0,7.0,2.0,91.39,1.0,2.0,6.57,12.83,-0.28,38.87,2.55,-0.55,5.28,1.0,4.48,-0.55,1.09,2.28,0.0,246.33,0.62,1.41,0.0,3.09,1
-5.04,1.68,1.0,-9.25,-1.52,4.84,5.49,1.0,0.84,0.84,8.52,1.53,-51.28,6.84,0.0,1.0,1.84,-0.38,-0.84,1.84,-1.11,0.0,308.52,1.0,0.5,0.0,0.0,0
25.66,3.51,2.0,17.51,7.86,6.76,748.32,1.0,6.34,1.76,22.08,0.9,92.66,0.41,0.41,5.34,1.59,2.72,-0.59,1.0,0.95,0.0,29.87,1.03,0.59,0.0,3.59,1
0.69,1.0,1.0,0.0,0.0,3.0,84.66,1.0,0.0,2.75,7.57,-2.2,44.76,3.07,-0.38,14.77,1.69,2.9,-0.75,0.0,0.69,0.0,3.44,0.97,0.69,0.0,1.38,0
-0.75,0.0,0.25,-0.75,0.0,4.25,-160.68,-0.51,-4.53,-3.77,7.23,3.26,-67.92,3.0,-3.77,2.72,0.25,-0.41,0.0,0.25,-0.5,0.0,0.0,0.35,0.0,0.0,-0.51,0
0.0,2.0,1.64,2.0,5.0,4.0,98.71,2.0,0.0,13.0,29.47,-2.84,75.0,2.64,5.16,1.64,2.29,6.4,3.0,2.0,1.83,0.0,4.51,0.97,0.64,0.0,0.0,1
0.0,5.13,1.0,0.0,0.0,-2.56,-74.42,1.0,-0.85,-0.71,-10.38,2.08,17.27,0.15,3.0,-3.27,-0.56,1.26,1.85,0.0,-0.74,0.0,-16.24,0.89,-0.43,0.0,-1.71,0
0.0,0.0,1.0,0.0,9.53,3.93,71.6,1.0,0.0,0.0,9.0,-0.2,0.0,1.53,-1.6,5.53,1.53,16.66,10.54,3.14,0.73,0.0,-0.53,0.97,0.47,0.0,1.47,0
0.0,0.0,1.0,-0.71,4.28,9.27,109.09,-0.43,1.0,-1.43,0.71,2.92,-71.27,2.29,0.0,7.84,0.29,1.42,0.0,1.71,-0.23,0.0,0.0,0.97,0.0,0.0,0.0,0
0.65,0.0,1.0,1.31,0.65,15.31,41.15,1.0,0.65,-1.31,1.0,1.12,29.41,3.31,0.0,5.31,1.0,1.26,1.0,4.65,1.51,1.0,3.61,0.96,1.0,0.0,1.0,1
-0.55,9.45,0.45,-3.3,0.0,11.45,111.3,1.0,-5.5,-3.85,2.75,8.4,-13.2,0.55,2.0,-1.1,0.0,6.69,0.9,0.55,-0.75,0.0,190.0,1.07,1.3,0.0,-2.2,0
-0.91,0.0,1.0,-0.91,-0.91,1.27,3.93,-0.82,1.82,-1.82,3.0,3.57,-90.85,1.82,4.0,0.09,-0.91,3.31,4.0,1.82,-0.78,0.0,3.63,0.48,0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,2.0,5.03,59.84,1.0,2.52,0.0,6.03,1.3,0.0,8.27,0.0,4.52,1.0,1.25,1.0,2.76,-0.61,0.0,57.0,0.74,0.5,0.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,-36.56,-40.32,1.0,7.91,6.0,14.62,-7.02,71.0,0.09,-3.66,12.8,0.09,2.96,0.09,1.91,0.73,0.0,38.39,0.46,0.91,0.0,0.0,1
0.0,8.0,1.0,0.81,8.0,-3.23,132.08,1.0,0.0,2.62,14.51,0.16,119.39,-1.43,0.0,10.43,4.43,4.46,-3.23,-1.62,1.18,0.0,38.79,0.85,1.0,0.0,3.43,0
2.0,-0.58,0.42,31.17,0.58,12.58,1222.5,1.0,89.0,1.25,1.42,0.44,104.59,6.33,0.0,35.75,0.42,6.54,0.58,0.58,0.68,0.0,92.26,0.98,1.58,0.0,1.0,1
1.57,2.36,1.0,0.0,0.0,9.57,81.57,1.0,0.0,8.5,-2.07,-0.72,81.65,3.57,-0.79,13.72,1.79,6.99,0.0,1.79,1.31,0.0,219.26,0.95,1.52,0.0,1.0,0
10.81,0.0,2.03,3.1,6.16,9.64,358.13,1.0,2.52,0.52,22.55,-1.77,49.54,6.06,-0.52,4.55,1.52,3.98,0.0,2.52,1.25,0.0,378.8,0.97,0.28,0.0,1.55,1
0.88,0.88,1.0,0.0,-0.88,2.5,200.37,1.0,0.0,8.63,97.34,0.36,153.83,3.0,1.75,50.92,2.75,5.58,1.0,1.0,-0.87,0.0,332.07,1.13,0.99,0.0,3.63,0
0.84,2.68,1.0,0.0,0.0,4.2,71.29,1.0,0.0,1.84,-1.04,1.08,22.7,3.68,0.0,8.84,2.0,3.98,1.84,2.68,1.02,0.0,308.56,0.83,0.5,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,9.0,6.99,1.0,-2.4,1.8,-5.0,4.13,24.02,-1.8,3.0,1.6,0.0,38.27,36.0,1.0,-0.17,0.0,0.4,0.85,1.0,0.0,0.4,0
0.99,1.98,1.99,1.98,-7.9,-11.84,-2.7,12.85,1.99,11.85,20.77,-0.05,79.03,3.0,0.0,6.01,2.98,3.44,2.0,1.0,1.69,0.0,52.37,0.87,1.4,0.0,3.96,1
0.0,1.0,1.0,0.0,0.0,13.14,25.54,1.0,0.0,3.0,-2.86,-0.02,22.0,4.0,1.94,10.19,1.0,9.77,3.0,0.03,1.92,0.0,7.83,1.35,1.47,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,-1.61,-31.08,1.0,-2.15,1.0,-0.84,0.19,0.0,0.92,1.08,4.24,2.0,2.62,1.0,0.46,0.82,0.0,2.69,0.84,0.0,0.0,-1.08,0
18.48,-0.8,0.2,82.75,-0.8,-4.62,188.91,1.0,3.21,-4.02,134.56,1.09,8.03,2.0,0.8,1.61,0.2,-1.55,-0.61,0.2,-0.85,0.0,54.82,0.77,0.5,0.0,0.0,1
3.48,7.17,1.0,9.0,-3.13,4.93,970.15,1.0,27.0,11.0,72.87,4.73,96.0,0.48,2.03,16.77,3.48,7.7,1.03,-0.52,0.18,0.0,174.14,0.97,1.05,0.0,4.48,0
-1.8,0.95,3.0,0.0,0.0,23.95,-57.12,1.0,2.0,-31.3,-49.3,1.93,-7.26,3.05,0.0,-19.35,1.0,5.33,1.95,1.0,1.13,0.0,34.95,1.07,1.14,0.0,1.1,0
-0.97,0.97,1.0,0.0,-0.97,-3.87,-94.27,0.03,0.03,1.94,-15.49,3.18,42.61,1.06,0.0,-3.87,0.03,-0.31,0.0,1.0,-0.05,0.0,-962.57,0.94,0.58,0.0,-2.91,0
10.0,-0.87,1.0,2.0,6.0,6.0,476.03,2.0,1.0,-2.61,59.38,2.36,98.0,3.13,0.87,7.22,0.26,0.97,-2.61,-2.48,-0.35,0.0,283.87,0.71,1.87,0.0,1.74,1
1.0,1.23,1.0,1.0,2.0,3.0,43.08,3.0,-0.62,2.0,-1.0,1.8,100.0,1.38,1.23,0.54,0.77,3.93,1.23,0.62,1.5,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,2.22,39.53,1.0,0.0,0.89,7.11,0.3,-14.25,1.11,0.0,7.45,2.0,4.36,3.56,1.0,2.54,0.89,0.0,0.97,-0.89,0.0,1.0,0
30.0,1.0,2.0,11.0,42.17,0.68,416.02,1.0,2.0,1.66,17.32,-1.16,127.21,4.83,0.0,1.34,1.0,-34.33,-43.17,-2.32,1.27,0.0,4562.0,1.01,1.58,0.0,0.0,1
3.56,0.0,2.0,1.12,0.88,10.76,154.12,1.0,0.0,7.8,6.88,0.55,66.07,1.56,0.0,13.46,1.44,5.45,1.56,1.0,1.72,0.0,0.44,0.64,0.44,0.0,1.88,0
-0.84,0.0,1.0,0.49,0.0,6.67,158.16,1.0,0.84,-8.35,14.85,5.95,79.95,0.0,1.84,-3.68,0.84,1.63,0.0,0.84,0.11,0.0,15.87,0.82,0.42,0.0,2.67,0
-3.34,0.76,1.0,-6.39,-2.29,1.24,66.9,1.0,0.76,8.52,20.67,0.82,55.03,1.24,0.76,9.0,4.52,-0.18,-1.52,1.0,-0.39,0.0,15.49,0.98,1.38,0.0,3.76,0
0.0,0.0,1.0,0.0,-0.81,10.57,54.32,1.0,0.0,8.68,13.54,0.43,19.21,4.19,-0.81,13.62,1.0,6.45,3.19,2.19,0.59,0.0,2.0,0.85,0.5,0.0,2.62,1
1.99,7.0,1.0,1.33,-3.98,-0.66,13.01,1.0,0.0,1.33,-4.64,1.37,47.09,1.33,1.0,0.0,0.0,1.95,1.66,2.33,0.0,0.0,0.0,1.01,-0.66,0.0,-1.33,0
5.04,0.0,1.58,1.15,5.04,1.27,31.62,0.42,-0.58,2.58,7.31,0.23,57.5,2.27,0.0,20.5,1.0,4.86,0.42,1.0,1.32,0.0,-136.16,0.6,1.29,0.0,4.73,1
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.18,26.53,1.0,-1.18,0.0,-0.78,6.43,100.0,-1.78,3.0,-6.69,-0.59,2.06,4.0,-0.59,-0.2,0.0,-18.94,0.78,1.3,0.0,-0.59,0
0.0,1.0,1.0,-5.61,0.0,13.41,65.22,1.0,0.0,4.53,2.51,0.77,14.86,4.0,0.0,11.39,1.0,8.24,-0.06,-0.02,0.81,0.0,0.47,0.97,0.75,0.0,1.0,0
-0.65,2.0,1.0,0.0,-0.65,0.0,-35.3,0.35,-0.65,0.0,-11.0,3.28,0.0,-1.29,2.0,-0.65,0.0,4.62,2.0,1.0,0.06,0.0,-643.21,0.85,-0.26,0.0,-1.29,0
2.21,0.0,0.0,8.12,2.21,0.74,339.19,1.0,0.0,1088.17,-38.38,0.4,-5.17,0.0,1.0,-22.88,-0.74,2.27,1.48,0.0,1.32,0.0,99.0,0.87,0.21,5.0,11.26,1
2.67,0.0,1.0,-8.0,20.67,6.33,557.7,2.67,3.67,1.0,58.01,-0.46,28.3,5.67,144.67,7.67,3.33,57.58,-0.67,0.0,0.32,0.0,1053.66,0.64,0.32,0.0,8.0,1
0.0,-1.17,1.0,0.0,5.28,-22.89,-32.47,1.0,0.0,13.0,6.69,-4.41,15.0,-0.17,-2.35,0.59,0.41,11.67,1.59,2.59,1.18,0.0,0.0,0.92,0.59,0.0,0.0,0
15.58,0.0,1.97,5.92,-0.97,14.82,707.94,-1.92,-0.97,-2.92,41.5,5.96,110.71,1.95,3.0,1.97,-0.97,5.29,-0.97,0.0,0.65,0.0,668.48,1.09,0.88,0.0,3.92,0
1.63,0.0,2.0,1.26,7.66,-2.52,25.34,1.0,0.0,-1.89,3.52,0.49,18.87,0.37,0.0,-3.66,1.0,1.56,2.0,6.0,1.76,0.0,0.0,0.92,-0.63,0.0,1.0,0
-28.7,0.0,1.0,-81.59,0.0,3.27,-269.43,1.0,-3.02,-3.04,-112.62,0.97,0.23,1.76,-0.76,-6.55,1.0,3.46,0.0,1.76,-0.0,0.0,-8.31,1.24,-0.38,0.0,-1.27,0
14.24,12.12,2.0,-5.77,0.0,-2.35,106.68,1.0,2.89,15.0,9.04,0.09,36.43,1.0,0.58,1.96,1.58,5.77,-0.15,-0.73,2.08,0.0,-1.15,0.82,0.29,0.0,2.73,0
11.93,0.0,2.93,2.0,6.0,14.68,487.17,2.0,2.93,0.96,35.96,-0.38,178.08,5.93,0.0,9.72,2.0,6.24,0.0,-1.89,1.3,-0.96,314.84,0.68,0.68,0.0,1.93,1
-2.22,2.0,0.45,-1.11,0.0,-1.22,-13.0,1.0,0.0,0.01,1.0,1.2,61.66,0.45,0.0,6.77,2.11,0.28,0.89,0.45,-0.78,0.0,0.0,1.2,0.55,0.0,0.0,0
0.0,0.0,0.21,-1.59,-0.79,4.21,373.61,1.0,0.0,885.34,0.82,0.81,-59.61,0.03,0.79,1.23,0.21,-1.14,-0.79,-0.59,0.5,0.0,14.31,0.48,0.38,3.97,9.54,1
-0.65,7.65,1.0,-1.3,0.65,-0.65,73.28,1.0,0.0,-2.59,60.87,1.09,9.07,-0.65,2.3,26.55,0.0,2.05,1.0,0.35,0.1,0.0,244.12,0.77,-0.29,0.0,0.0,1
1.0,0.0,0.3,0.0,1.0,-0.48,23.91,1.0,0.0,2.0,3.61,2.48,50.0,1.91,-0.7,11.61,1.0,-0.51,0.3,-0.39,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0
11.65,0.0,3.55,18.0,15.9,2.45,384.28,1.0,0.0,9.24,19.2,0.09,130.84,-0.1,0.0,10.9,1.0,9.67,1.0,0.45,3.06,0.0,-8.24,0.85,-0.27,0.0,1.45,0
0.0,-3.2,1.0,0.65,-4.55,9.65,60.35,1.0,0.0,0.0,8.15,8.05,-24.05,3.3,2.0,-4.55,0.35,-0.2,0.0,0.65,-0.52,0.0,-13.65,0.96,0.35,0.0,0.65,0
9.11,0.0,2.11,18.0,16.11,3.0,356.61,1.0,1.78,1.0,22.35,0.28,88.0,3.68,0.0,12.0,1.0,5.44,-0.78,-2.57,1.2,0.0,3.57,0.55,0.89,0.0,1.11,1
0.91,1.0,1.0,-0.91,0.91,-1.57,86.96,1.91,1.91,-2.57,26.23,0.15,-21.29,2.83,1.0,-5.05,1.17,-0.58,0.0,1.0,0.63,0.0,905.56,1.0,0.41,0.0,1.09,0
-4.81,-5.62,-0.8,306.41,0.0,-0.8,643.57,1.0,-8.02,-5.43,-0.8,1.65,-14.44,-0.8,-1.6,0.0,-0.8,-1.66,0.8,0.8,-0.83,0.0,1644.2,1.16,-0.07,0.0,-0.21,1
0.84,9.0,1.0,0.0,0.84,-5.53,219.63,1.84,3.35,4.84,6.02,3.57,92.6,2.67,0.0,-0.67,1.84,4.0,2.16,-1.51,-0.84,-0.84,275.98,1.07,-0.28,0.0,0.16,0
1.78,-1.19,0.41,1.78,11.52,-3.93,-90.57,2.78,0.59,2.37,2.63,0.08,50.41,0.41,0.0,-5.49,1.59,6.33,4.0,5.0,1.48,0.0,-47.04,0.42,1.07,0.0,0.22,1
10.79,-1.59,1.0,5.18,6.0,-28.95,250.15,2.0,1.0,0.79,35.79,-5.6,155.98,2.41,-3.18,-1.18,1.21,2.27,0.0,1.79,1.17,0.0,283.0,0.62,1.0,0.0,-1.59,1
4.0,0.0,1.0,0.05,6.05,5.05,63.45,1.0,0.0,3.8,-1.75,0.84,103.28,-0.9,0.95,3.0,1.0,4.02,1.95,4.0,1.39,0.0,0.0,0.97,0.0,0.0,-0.9,0
4.71,-0.74,1.0,2.0,3.97,5.26,102.33,2.0,1.0,-1.48,1.78,0.77,82.97,2.52,0.0,1.52,2.0,1.92,2.48,1.74,1.04,0.0,360.12,0.5,0.5,0.0,1.48,1
10.0,-0.53,1.0,2.0,6.0,2.3,294.23,2.0,1.0,-0.53,31.83,2.21,58.37,1.36,1.59,-10.15,1.47,18.45,19.02,1.0,0.32,0.0,283.53,0.6,1.0,0.0,-0.53,1
1.08,1.08,1.0,0.54,1.08,-3.77,32.79,1.54,0.0,3.54,5.62,0.22,83.79,0.46,0.0,-1.39,2.0,-0.03,-1.62,-0.54,1.13,0.0,-1.08,0.94,-0.27,0.0,0.0,0
29.09,1.09,2.0,14.54,3.09,4.46,578.74,1.54,4.0,2.18,-1.72,-0.43,130.9,3.18,0.46,1.37,1.54,4.32,0.0,2.09,1.41,0.0,0.0,1.05,0.0,0.0,3.0,1
2.9,6.34,2.0,0.0,0.0,9.1,275.72,1.0,1.72,2.9,24.07,0.48,54.31,2.28,0.72,23.07,1.0,2.72,1.0,0.28,1.71,0.0,147.0,0.72,0.55,0.0,3.72,1
1.5,0.0,1.0,12.0,-0.5,2.5,70.49,1.0,-0.5,6.0,9.5,1.05,42.44,-0.0,0.0,6.0,2.0,2.48,0.5,-0.5,0.34,0.0,23.03,1.0,-0.25,0.0,0.0,0
61.66,-8.45,1.85,123.83,1.69,1.0,889.8,1.0,7.38,8.0,173.0,-3.19,179.29,1.0,1.0,15.54,2.0,-0.48,0.0,0.85,1.43,0.0,11.0,0.61,-0.35,0.0,6.54,1
23.53,0.0,1.0,74.9,8.34,4.0,341.38,1.0,1.33,3.98,122.32,0.7,88.56,-0.99,0.66,7.29,1.66,4.33,-0.66,-0.33,0.08,0.0,7.29,0.75,0.33,0.0,3.65,1
2.06,1.0,1.94,8.47,14.24,3.76,78.62,1.0,0.0,11.29,18.76,0.13,8.47,1.94,0.0,5.76,1.0,2.91,-1.88,-0.94,1.45,0.0,-106.29,0.95,-0.94,0.0,2.88,0
0.0,9.0,1.0,0.0,0.8,1.2,173.23,1.0,0.0,4.0,-0.6,1.86,65.0,1.8,-3.19,0.2,1.8,6.13,5.39,4.99,0.8,0.8,0.0,1.07,0.0,0.0,1.0,0
-3.24,0.0,0.19,245.68,-4.86,2.38,806.76,1.0,1.0,4.05,15.38,1.46,-67.3,1.19,0.0,16.38,0.19,-1.08,-1.62,-0.62,-0.11,0.0,1375.79,1.28,1.27,0.0,4.43,0
28.0,1.65,2.0,5.75,2.0,31.41,637.29,1.0,4.0,0.0,-1.48,7.37,35.58,1.83,4.3,-9.38,1.83,1.03,-0.83,-1.48,0.15,0.0,-4.13,0.97,-0.41,0.0,3.83,0
0.0,5.35,1.67,0.0,0.0,9.4,332.45,1.0,1.0,7.0,52.44,0.5,89.0,1.0,1.0,19.4,2.0,4.22,-0.67,1.0,1.41,0.0,159.28,0.72,0.19,0.0,6.35,1
1.37,1.37,1.0,3.68,1.37,3.05,71.78,1.68,-1.37,5.74,12.68,0.88,120.14,1.68,-0.68,-6.52,1.0,3.0,0.0,1.0,0.21,0.0,-22.57,1.11,-0.34,0.0,1.0,0
1.19,0.0,1.0,1.62,2.0,6.62,50.9,1.0,-0.81,0.0,2.62,1.11,68.8,3.0,0.0,7.19,1.0,2.84,1.0,2.0,0.6,0.0,-89.42,0.94,0.5,0.0,2.0,0
-7.69,0.0,1.04,-3.85,-7.69,4.85,32.69,1.0,1.0,0.04,5.89,3.02,-64.44,2.04,0.96,-2.58,-0.92,2.49,2.96,0.04,0.38,0.0,-2.85,1.41,0.04,0.0,-0.92,0
2.53,0.0,1.53,3.0,0.47,14.24,97.84,1.0,0.0,5.13,-50.14,1.1,59.89,2.6,-1.06,-1.38,0.94,6.1,1.53,0.53,2.19,0.0,-176.09,1.06,-0.12,0.0,0.0,0
4.0,42.16,1.0,0.28,0.0,9.15,422.36,1.0,2.0,9.42,-11.46,6.64,39.12,-0.43,2.43,11.25,-0.87,9.0,2.43,-0.72,0.04,0.0,143.91,1.05,0.68,0.0,-0.87,0
0.0,-1.62,0.46,0.0,0.0,-7.54,-7.63,1.0,0.0,0.54,8.69,0.52,32.33,2.46,3.62,-4.39,1.54,-0.18,0.0,-0.54,-0.0,0.0,6.0,0.85,1.0,0.0,0.0,1
-14.07,-18.47,0.0,7.0,0.0,0.0,-62.95,1.0,-4.4,0.0,-7.91,5.69,0.0,0.0,0.12,-10.55,-0.88,-1.82,0.88,0.88,0.74,0.0,43.09,0.99,-0.44,0.0,-3.52,0
-2.13,-2.13,2.0,8.32,-7.11,1.16,-142.63,1.0,-3.55,10.58,-19.29,0.21,44.89,2.71,0.0,-2.39,1.0,6.9,0.0,1.0,1.67,0.0,-36.24,0.81,-0.71,0.0,1.29,0
0.0,0.0,1.0,-0.46,0.0,-5.38,67.04,1.0,0.0,0.0,9.87,9.19,139.8,-0.87,1.87,-13.44,0.0,7.7,-3.46,-1.73,-1.01,0.0,-2.6,0.83,-0.43,0.0,0.13,0
1.0,0.0,1.0,-1.75,1.0,16.88,178.25,1.88,3.5,0.88,6.25,1.1,-32.38,3.63,0.0,15.75,1.88,1.75,0.0,1.0,0.82,0.0,289.69,0.96,0.58,0.0,0.12,1
-0.59,-0.9,1.0,2.1,-0.8,-19.65,-854.38,0.1,-23.35,-4.49,5.69,1.89,5.39,0.1,0.0,-34.92,1.0,1.42,-1.8,0.1,0.13,0.0,-21.55,0.9,0.55,0.0,0.1,0
-2.31,0.0,2.14,-4.31,-2.59,17.82,-168.41,0.14,-1.45,-1.59,-38.56,5.0,15.69,0.55,0.86,11.14,-0.73,2.66,1.0,0.14,1.19,0.0,-112.7,0.95,-0.02,0.0,3.0,0
1.93,0.93,1.93,9.56,-8.34,0.93,72.21,1.0,9.27,11.2,-6.34,1.24,150.88,1.0,0.0,0.0,1.0,-0.52,1.0,1.0,1.59,0.0,0.0,0.8,-0.93,0.0,2.78,0
