CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.81,36.07,1.0,0.0,0.87,5.0,1.01,17.49,2.56,0.0,1.69,1.0,2.83,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.56,0
0.45,0.0,1.0,0.0,3.15,1.85,27.1,1.0,0.0,0.0,2.7,0.19,0.0,1.0,0.0,2.0,1.0,8.8,7.95,8.4,4.37,2.55,189.46,0.9,0.42,0.0,0.0,0
0.0,0.0,0.61,3.93,0.0,1.84,82.85,1.0,0.0,5.52,1.23,2.87,22.09,0.61,0.39,3.68,0.61,7.06,4.3,1.23,1.0,0.61,0.0,0.95,0.61,0.0,0.61,0
0.0,1.41,1.0,0.23,0.23,6.7,95.06,1.23,0.23,1.41,5.28,1.51,20.4,1.7,0.77,1.47,1.0,5.03,2.3,1.0,0.17,0.0,93.77,0.93,0.15,0.0,0.7,0
2.74,0.0,1.0,0.0,0.91,4.09,63.02,1.0,0.0,2.18,1.7,0.63,73.94,1.18,0.0,1.18,1.0,3.01,1.82,2.82,2.11,0.91,13.68,0.93,1.0,0.0,0.0,0
0.07,0.0,1.0,0.0,0.34,5.86,42.75,1.0,0.0,0.0,3.14,4.94,0.0,2.86,0.93,0.55,1.0,3.21,0.93,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,11.23,1.0,0.68,0.0,8.18,207.06,1.0,0.68,0.27,8.77,3.48,9.0,0.41,1.41,6.45,0.27,3.01,0.14,0.0,0.2,0.0,0.0,0.98,0.0,0.0,0.86,0
0.28,0.0,1.91,0.0,0.09,2.19,42.86,1.0,0.0,2.91,2.81,0.6,6.97,1.0,1.81,0.09,1.0,5.12,3.81,1.19,2.21,1.0,11.37,0.88,0.55,0.0,1.81,1
0.0,0.0,1.96,0.0,0.0,0.0,29.23,1.0,0.0,2.88,9.31,0.46,50.86,1.0,0.0,1.33,2.04,0.96,0.96,0.96,1.23,0.0,0.69,0.69,0.01,0.0,0.08,0
1.15,0.61,1.0,0.0,2.85,3.76,47.32,1.0,0.61,0.15,2.76,0.44,13.45,1.0,1.83,4.29,1.15,3.22,0.85,1.0,1.25,0.0,35.34,0.79,0.91,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,4.93,77.51,1.0,0.0,0.34,7.6,0.89,3.36,3.93,1.0,7.66,1.0,2.95,0.07,1.07,1.1,0.0,0.0,0.93,0.07,0.0,1.93,0
0.3,6.7,1.13,0.13,0.6,1.26,34.19,1.0,0.0,2.87,1.26,0.53,42.28,1.96,0.0,2.87,1.0,3.29,1.04,1.04,1.08,0.04,0.0,0.95,0.0,0.0,0.0,0
1.32,2.01,1.0,0.99,0.66,7.35,94.67,1.0,0.0,0.33,5.0,5.65,28.34,0.33,0.67,0.67,0.33,3.46,1.0,0.33,0.12,0.0,75.46,0.96,0.66,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,4.56,40.12,1.0,0.0,3.33,3.67,0.69,38.88,3.56,0.44,4.11,1.0,4.89,0.44,1.44,0.64,0.0,0.0,0.93,0.44,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,1.62,25.0,1.0,0.0,2.28,3.07,0.47,49.31,2.07,0.0,2.14,1.0,5.78,1.28,1.28,0.91,0.07,14.9,0.32,0.93,0.0,1.0,0
4.83,4.41,3.46,4.02,0.0,12.12,213.99,1.0,0.27,11.0,12.88,0.67,25.75,1.73,0.27,25.63,2.34,5.62,3.66,1.46,2.55,0.0,66.8,0.86,0.13,0.0,3.61,0
0.38,0.38,1.38,1.62,1.54,5.31,157.13,1.0,0.0,6.69,5.08,1.41,48.3,1.0,0.0,6.77,1.0,14.93,4.69,1.62,1.33,0.62,0.38,0.95,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,9.0,209.94,1.0,0.84,2.94,17.9,1.38,29.83,3.0,1.42,11.1,1.0,2.59,0.42,1.0,0.53,0.0,3.36,0.92,0.79,0.0,2.58,0
0.05,0.0,1.05,0.0,0.0,5.77,82.98,1.0,0.0,0.09,7.77,3.44,2.25,1.05,0.95,4.86,1.95,1.09,0.05,0.05,0.04,0.0,1.68,0.92,0.52,0.0,1.95,0
1.0,0.0,1.0,3.99,0.0,0.02,24.54,1.0,0.0,1.02,2.05,1.0,73.04,1.0,0.01,0.05,1.0,1.67,1.0,1.0,0.6,0.0,0.07,0.9,0.0,0.0,0.01,0
0.0,0.0,1.0,1.08,0.46,6.4,54.08,1.0,0.0,1.46,8.06,0.55,38.09,2.62,0.0,11.24,1.92,8.95,1.62,1.08,0.6,0.0,0.54,0.97,0.27,0.0,1.0,0
0.0,4.67,1.0,1.44,1.0,7.67,239.56,1.78,0.78,4.67,12.68,0.89,67.77,3.34,0.0,2.34,1.0,2.56,1.11,1.44,1.01,0.44,326.62,0.77,0.71,0.0,2.34,1
0.0,0.0,1.0,0.49,0.94,3.43,51.25,1.94,1.88,0.0,4.37,0.95,6.13,4.12,0.06,1.12,1.94,0.81,0.0,1.0,0.0,0.0,117.12,0.98,0.98,0.0,0.18,1
0.0,5.96,1.0,0.0,0.0,0.0,15.3,1.0,0.0,0.0,0.3,1.44,0.0,0.3,0.85,0.0,0.15,1.51,1.15,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.5,0.0,1.5,5.47,0.5,8.98,336.26,1.0,0.5,1.99,29.0,2.31,45.79,1.0,0.5,13.47,1.49,2.97,0.0,0.5,0.51,0.0,34.34,0.73,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.05,1.0,0.0,0.0,3.01,1.87,0.02,4.0,0.0,9.01,1.0,0.75,0.0,1.0,0.5,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,1.5,3.25,0.5,0.0,11.24,62.04,1.0,0.0,2.26,0.5,0.98,9.03,1.75,0.0,8.25,1.0,7.0,5.5,2.0,2.5,0.25,0.0,0.93,0.25,0.0,1.75,0
1.38,0.0,1.0,0.0,1.84,5.31,109.89,1.0,1.08,3.77,8.55,0.64,38.28,2.08,1.08,8.47,1.0,3.01,1.46,2.84,0.72,0.0,4.31,0.97,0.27,0.0,1.08,1
0.84,1.95,1.0,0.0,2.44,3.11,56.67,1.0,0.0,1.39,3.84,0.3,20.04,1.56,0.0,6.73,1.0,8.26,6.77,6.77,3.93,2.16,177.91,0.79,0.5,0.0,0.28,0
0.0,1.99,1.0,0.02,0.0,43.61,157.78,1.0,0.03,0.02,1.47,8.59,0.8,3.0,3.96,4.09,1.99,1.01,0.99,0.01,0.01,0.0,0.0,0.96,0.01,0.0,1.99,0
0.0,0.55,2.0,0.0,0.0,4.06,46.16,1.0,0.0,1.65,4.8,0.54,27.45,1.45,0.0,3.0,1.55,2.07,0.45,2.35,1.18,0.9,0.0,0.98,0.55,0.0,0.45,0
1.71,3.42,1.0,0.0,1.71,7.27,149.92,1.0,3.42,0.85,6.27,1.34,75.21,1.29,10.84,14.53,1.85,15.82,1.16,0.85,0.36,0.0,178.61,0.97,0.37,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,6.54,35.58,1.0,0.0,0.81,2.08,2.81,10.8,0.54,1.46,2.7,0.27,2.13,0.73,1.0,0.0,0.0,0.0,0.88,0.27,0.0,0.27,0
0.28,0.0,3.58,1.83,0.0,4.72,40.18,1.0,0.0,5.14,4.12,0.63,34.29,1.0,0.0,0.98,1.14,6.76,4.3,0.86,2.34,0.86,0.0,0.73,0.0,0.0,0.0,0
0.0,0.46,1.54,7.55,0.0,7.68,100.05,1.0,0.0,6.93,7.0,0.91,71.17,3.38,0.0,5.38,1.0,4.79,0.92,1.46,1.32,0.0,0.0,0.97,0.0,0.0,1.54,0
5.44,0.0,1.13,3.59,2.87,1.53,134.25,1.0,1.4,0.0,1.87,1.27,81.98,5.34,0.13,1.26,1.0,2.48,0.0,1.0,0.52,0.0,14.75,0.9,0.29,0.0,2.13,1
2.74,0.0,1.09,0.0,3.65,0.91,20.44,1.0,0.0,0.26,1.35,0.21,4.67,1.0,0.0,3.65,1.09,2.6,1.91,3.74,0.57,0.0,0.0,0.94,0.0,0.0,0.91,0
0.0,1.0,1.37,9.47,0.0,3.16,54.72,1.0,0.0,1.74,6.16,0.38,69.57,2.26,0.0,13.1,1.37,4.13,0.0,1.0,0.87,0.0,5.05,0.85,1.0,0.0,1.26,0
0.02,0.0,0.02,0.06,0.0,0.0,176.61,1.0,0.0,29.55,0.03,5.35,1.13,0.02,0.0,0.0,0.02,0.03,0.02,0.02,0.01,0.0,26.58,0.69,0.49,0.0,1.97,1
0.0,0.63,1.0,9.47,0.0,6.48,63.94,1.0,0.0,0.63,5.79,1.87,51.13,1.89,0.37,13.47,0.63,4.77,0.74,1.0,0.69,0.0,5.05,0.82,0.63,0.0,1.26,0
3.72,0.07,1.14,2.93,1.86,4.42,91.09,1.0,0.0,1.14,4.79,0.98,80.04,1.07,0.0,1.25,1.0,3.75,1.42,1.14,0.59,0.07,211.27,1.0,0.93,0.0,0.14,0
0.0,1.61,1.0,0.0,0.0,22.23,82.62,1.0,0.77,1.16,3.87,4.04,28.63,0.77,1.77,3.77,1.16,2.91,0.61,0.39,0.15,0.0,0.77,0.78,0.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.34,6.15,151.61,1.0,0.17,0.0,16.27,2.58,0.0,1.85,1.66,0.51,1.83,0.21,0.17,1.17,0.0,0.0,9.71,0.93,0.09,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.03,74.0,2.0,3.0,5.0,3.0,5.15,0.0,1.0,0.4,0.0,2.0,0.5,1.0,0.0,2.0,0
21.31,0.0,1.76,10.66,1.52,4.76,455.38,1.0,3.28,0.24,1.72,0.92,86.64,1.48,4.11,2.76,1.0,6.07,0.48,1.24,1.09,0.0,0.24,0.97,0.24,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.41,17.25,1.0,0.0,0.0,1.92,2.06,0.0,1.83,0.33,0.08,0.92,2.83,2.83,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
26.48,11.96,1.0,0.0,0.0,3.87,514.4,1.0,23.92,0.0,7.98,0.67,0.0,4.0,0.85,26.06,1.85,5.0,1.0,1.15,0.95,0.0,0.0,0.91,0.15,0.0,5.98,1
0.0,0.0,1.76,0.0,0.24,1.19,29.66,1.0,0.0,2.28,4.96,0.59,38.05,2.48,0.0,0.96,1.0,1.92,0.76,2.0,1.05,0.0,0.0,0.47,0.0,0.0,0.0,0
1.83,0.0,1.0,0.0,0.0,6.39,235.85,1.0,0.0,10.95,21.34,1.7,83.05,0.91,0.09,8.39,1.83,1.99,0.09,0.91,0.47,0.0,6.39,0.95,0.46,0.0,0.91,0
0.0,1.0,1.0,1.27,0.0,5.92,72.25,1.0,0.92,0.08,6.17,1.04,6.86,2.08,0.0,8.02,1.0,1.59,0.0,1.0,0.82,0.0,7.08,0.89,0.54,0.0,1.08,0
1.0,0.0,1.06,0.0,4.72,4.33,55.95,1.0,0.0,0.33,4.94,0.76,2.22,1.11,0.0,7.78,1.0,31.82,0.28,1.22,0.58,0.06,0.0,0.92,0.0,0.0,0.06,0
0.01,5.98,1.01,0.01,0.14,0.0,15.36,1.0,0.0,0.0,0.1,0.83,0.76,0.01,0.0,3.04,0.01,0.03,0.01,0.01,0.01,0.0,0.0,0.87,0.0,0.0,0.01,0
1.28,0.57,1.0,0.0,1.7,3.3,55.9,1.0,0.0,0.0,5.02,0.66,0.0,2.72,0.57,5.45,1.0,2.32,0.85,2.7,1.03,0.0,0.0,0.94,0.0,0.0,1.15,0
0.0,0.0,1.0,0.51,0.0,6.52,56.49,1.0,0.0,1.75,4.49,1.21,42.93,3.25,0.0,6.53,1.0,3.52,0.76,1.25,0.52,0.0,0.25,0.95,0.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.38,31.48,1.0,0.0,4.05,2.19,1.42,40.48,3.0,1.0,2.43,1.0,7.07,1.0,1.81,0.0,0.0,0.0,0.9,0.81,0.0,0.81,0
15.95,0.0,1.59,2.95,0.59,5.59,194.98,2.18,0.0,8.14,9.68,0.51,81.59,1.59,0.0,4.64,2.41,4.24,0.59,1.0,1.21,0.0,2.36,0.95,1.0,0.0,2.77,0
0.0,0.66,1.0,8.24,0.0,5.98,187.94,1.0,0.0,6.04,15.93,2.52,80.55,0.67,0.33,6.0,1.34,3.89,0.67,0.67,0.5,0.0,6.26,0.95,1.0,0.0,1.99,0
0.0,1.22,1.0,0.0,0.78,7.49,36.38,1.0,0.0,0.0,1.17,4.55,0.0,0.39,0.0,1.0,0.39,2.04,1.0,0.39,0.7,0.0,36.63,0.98,0.61,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,2.56,30.38,1.0,0.43,0.0,0.85,1.25,0.0,2.14,0.57,2.14,0.43,2.53,1.43,1.0,0.26,0.0,0.0,0.88,0.0,0.0,0.0,0
2.32,0.0,1.09,0.43,1.0,1.43,69.08,1.17,0.0,2.77,13.31,0.54,59.92,1.09,0.0,7.57,2.91,9.67,0.09,0.09,0.46,0.0,0.34,0.96,0.09,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.95,22.16,1.0,0.0,0.0,2.7,2.54,0.0,1.95,2.95,0.7,0.65,54.08,5.56,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.47,3.73,0.0,0.94,54.0,1.0,0.0,1.4,6.55,2.89,36.48,1.4,0.53,3.74,0.47,1.3,0.0,0.47,0.68,0.0,0.0,0.74,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.53,59.33,1.0,0.0,0.13,5.0,1.84,2.67,0.13,0.93,2.8,0.07,1.67,0.0,0.07,0.0,0.0,0.0,0.94,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,66.47,1.0,0.0,7.23,9.61,0.7,57.07,1.2,0.0,5.41,2.0,3.05,0.8,1.0,0.68,0.0,0.0,0.97,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,2.51,4.92,45.65,1.0,0.0,0.0,3.49,0.23,0.0,1.16,0.16,4.59,1.16,9.6,8.03,8.03,4.62,2.68,188.18,0.9,0.5,0.0,0.49,0
0.97,0.0,1.0,0.97,4.85,9.91,149.2,1.0,0.0,1.0,10.82,1.05,84.91,1.03,0.06,1.09,1.0,6.05,1.97,1.94,1.37,0.0,0.0,0.98,0.03,0.0,1.94,0
0.0,0.0,0.33,3.35,0.0,1.98,33.05,1.0,0.0,0.0,0.33,3.77,0.0,0.0,2.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.85,0.29,1.0,0.0,0.0,3.41,86.95,1.0,0.44,9.38,12.94,0.49,67.39,3.71,0.0,18.09,1.0,3.37,0.44,1.0,0.72,0.0,0.0,0.89,0.43,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.41,29.89,1.0,0.3,0.3,1.89,6.25,9.78,3.56,4.41,1.44,1.15,1.12,0.85,0.15,0.13,0.0,0.0,0.88,0.0,0.0,0.0,0
1.38,0.0,2.13,0.19,0.89,9.81,107.4,1.0,0.0,5.62,4.19,0.72,41.97,2.87,0.0,3.75,1.0,6.07,4.81,4.81,2.06,1.0,0.0,0.51,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.18,1.82,61.04,1.0,0.91,0.18,8.65,0.79,6.16,3.82,1.82,9.12,1.0,2.62,0.0,1.0,0.77,0.0,19.15,0.88,0.46,0.0,1.82,0
1.2,1.6,1.0,2.0,0.0,8.4,145.43,1.0,0.4,1.8,8.0,0.95,60.82,1.4,2.4,13.2,1.6,3.73,0.4,0.6,0.99,0.0,23.22,0.98,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,64.6,1.0,0.0,2.93,6.63,1.5,23.08,0.33,0.67,3.98,0.65,2.06,0.33,0.33,0.24,0.0,0.0,0.96,0.33,0.0,0.33,0
0.0,8.34,1.33,11.35,0.0,10.66,113.05,1.0,0.0,0.0,0.0,2.4,66.74,0.67,0.67,8.33,0.33,5.14,1.0,0.33,0.47,0.0,20.69,0.91,0.33,0.0,1.33,0
0.0,0.0,1.07,0.0,0.0,64.0,237.19,1.0,0.0,3.93,3.0,2.46,23.14,2.85,0.15,8.33,1.93,8.42,5.85,1.0,1.09,1.0,2.67,0.97,0.96,0.0,2.93,0
0.0,0.0,1.99,0.0,0.0,8.98,77.5,1.0,0.0,0.0,6.94,0.68,0.0,1.98,0.01,2.97,0.99,1.86,1.01,3.97,1.98,1.98,0.0,0.97,0.0,0.0,0.99,0
0.99,0.0,1.0,0.0,0.0,3.99,98.39,1.0,0.0,10.91,14.89,0.54,78.34,3.99,0.03,19.83,1.0,3.73,0.07,0.99,0.77,0.0,0.0,0.98,0.5,0.0,1.98,0
0.0,0.9,1.0,0.0,0.1,39.72,63.81,1.0,0.0,0.2,1.39,7.37,5.67,0.1,0.9,1.7,0.3,3.7,2.7,0.9,0.04,0.0,0.0,0.93,0.0,0.0,0.1,0
1.57,0.78,1.0,0.0,0.39,12.92,216.59,1.0,0.39,10.43,10.22,0.65,75.88,4.39,0.0,33.02,1.0,5.51,0.61,1.0,1.65,0.0,19.33,0.89,0.4,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,0.96,34.35,1.0,1.96,2.04,7.04,0.49,66.35,1.04,0.96,3.96,1.96,1.8,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.11,1.52,0.0,18.26,131.77,1.0,0.0,1.31,6.11,0.51,8.6,2.0,0.89,16.48,1.89,7.34,2.67,2.78,2.57,0.89,7.13,0.94,0.45,0.0,2.89,0
0.57,0.57,2.29,0.0,0.57,2.72,107.67,1.0,0.0,3.86,60.68,0.38,67.12,1.0,1.14,28.55,2.14,4.5,2.14,0.43,1.61,0.43,215.86,0.78,0.32,0.0,1.71,0
0.0,0.05,1.0,0.0,0.0,5.69,54.02,1.0,0.0,1.95,5.0,0.85,29.26,4.0,0.0,5.58,1.0,2.09,0.05,1.0,1.16,0.0,0.11,0.95,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,60.6,1.0,0.0,0.0,5.42,1.71,0.0,0.28,0.86,3.0,0.28,1.83,0.0,0.14,0.06,0.0,0.0,0.95,0.0,0.0,0.14,0
17.15,0.41,1.0,0.0,17.54,1.22,62.77,1.0,0.0,0.61,2.01,0.26,8.11,1.0,0.0,4.81,1.2,4.37,0.8,1.0,0.82,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.52,1.26,0.0,0.0,5.14,45.05,1.0,0.0,0.74,2.22,0.9,18.47,2.74,0.0,7.31,1.0,4.06,1.74,1.74,1.1,0.74,1.48,0.93,0.74,0.0,0.74,0
0.0,1.37,1.0,0.0,0.0,28.02,95.63,1.0,0.0,3.17,0.63,3.39,0.0,0.63,0.37,4.27,1.27,6.89,4.8,3.17,0.48,0.0,0.0,0.96,0.0,0.0,1.0,0
1.75,1.44,1.0,0.0,0.44,9.99,178.06,1.0,0.44,3.5,7.87,0.78,37.15,3.31,0.0,22.79,1.0,3.03,0.0,1.0,1.03,0.0,4.5,0.91,0.41,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,7.52,56.92,1.0,0.0,0.0,3.07,6.7,0.0,1.03,1.0,0.0,0.52,2.83,0.97,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.46,0.46,1.0,0.0,2.09,1.54,89.6,1.0,0.0,1.37,49.08,0.17,44.72,1.0,0.91,23.9,1.91,6.52,4.89,4.89,3.11,1.63,293.72,0.88,0.53,0.0,1.37,0
0.0,0.0,1.0,0.0,0.98,1.07,-23.13,1.0,0.0,0.0,5.92,2.13,0.0,3.02,5.0,3.95,1.0,0.88,0.02,0.98,1.18,0.0,-159.34,0.62,-0.98,0.0,0.0,0
8.0,0.0,-0.3,19.13,0.0,9.35,360.85,1.0,3.0,15.56,20.61,0.42,118.55,3.65,1.0,28.61,1.0,5.06,-2.26,1.0,0.74,-0.65,143.0,0.97,0.64,0.0,4.3,1
1.0,0.72,1.72,0.0,1.0,6.0,75.62,1.0,0.0,5.17,1.28,-0.06,80.18,1.72,-0.72,4.72,2.45,3.24,0.28,3.72,1.03,0.0,0.0,1.23,1.72,0.0,0.0,0
1.39,1.39,-1.42,-1.82,-1.21,4.79,113.0,1.0,0.0,6.03,7.82,1.01,25.46,1.0,0.0,5.58,2.0,3.1,0.61,-3.24,0.25,-0.61,-0.61,0.81,0.7,0.0,-0.21,0
5.4,0.0,1.0,8.4,6.4,6.01,24.95,1.0,0.0,-1.81,-3.82,0.9,38.08,2.81,0.0,3.6,-0.2,4.39,0.6,0.6,2.95,0.0,3.0,1.03,1.1,0.0,1.4,1
0.0,-0.94,1.94,0.0,0.0,7.77,62.47,1.0,-1.88,10.88,7.18,0.42,39.94,1.94,-14.12,10.71,2.0,0.49,1.0,1.0,1.54,0.0,-0.94,0.48,0.37,0.0,0.06,0
18.0,11.0,2.0,14.36,0.0,7.0,679.37,1.0,1.0,174.81,48.0,-2.54,96.0,0.36,1.0,71.0,5.36,5.96,0.0,0.0,1.31,0.0,249.0,0.81,0.5,0.0,8.64,1
2.01,1.0,1.0,0.67,0.67,26.65,86.85,1.0,1.34,0.0,1.33,3.6,55.58,4.01,0.33,1.66,0.33,3.7,1.0,2.34,0.19,0.0,-0.67,0.95,-0.33,0.0,1.33,1
1.0,8.44,1.0,2.0,-1.12,9.91,3.19,1.0,-0.56,3.86,-13.63,0.86,38.92,2.67,-1.67,3.75,0.44,7.08,1.56,1.56,1.1,0.0,-19.53,0.99,1.09,0.0,0.88,0
-0.35,-0.94,-0.76,0.0,36.42,5.41,67.18,1.0,-0.59,-19.32,24.8,0.71,-15.22,1.59,-0.59,4.48,2.0,-0.69,0.0,0.41,0.69,0.0,-5.87,1.16,0.71,0.0,1.0,0
1.67,-3.34,0.0,1.0,0.0,5.01,100.81,1.0,0.0,2.5,5.01,4.69,33.39,1.83,0.0,4.17,2.67,2.92,0.0,0.83,1.04,0.0,0.0,0.9,0.83,0.0,0.83,0
3.0,0.0,2.0,0.0,0.0,22.23,209.3,1.0,0.0,2.87,9.31,0.48,15.66,3.17,0.0,31.4,1.83,6.17,4.65,2.83,4.35,0.83,6.61,1.01,0.59,0.0,2.65,0
1.0,1.54,1.0,0.0,0.0,-10.23,-16.0,1.0,0.0,6.0,9.92,0.96,70.0,-0.08,-0.54,0.92,0.46,1.59,1.0,0.46,0.6,0.0,32.31,1.01,0.54,0.0,-0.08,0
1.0,0.0,1.0,0.0,2.0,-3.09,-103.72,1.0,1.27,1.27,-7.27,-0.65,41.97,-0.27,0.0,-0.18,1.64,3.08,2.0,8.0,1.04,0.0,0.0,0.9,-0.64,0.0,0.09,0
0.0,1.0,1.0,2.71,0.0,0.37,73.24,1.0,2.71,1.08,21.2,-1.06,35.78,4.08,1.63,5.92,1.0,2.48,0.54,1.0,0.95,0.0,-0.54,0.37,0.73,0.0,0.92,0
5.47,-4.75,1.0,7.94,7.0,9.33,5.7,1.0,0.0,-5.28,1.53,0.35,32.2,1.0,0.0,3.53,1.53,4.81,1.58,1.06,2.72,0.0,16.72,0.71,0.24,0.0,2.53,1
0.0,-1.49,2.0,0.0,0.0,-8.19,1.36,1.0,0.0,4.49,7.72,-3.86,79.8,3.49,0.0,-0.74,1.74,3.44,0.26,2.74,1.0,0.0,-44.7,0.3,0.0,0.0,0.0,1
18.98,11.0,2.0,13.04,2.94,7.0,589.46,1.0,1.0,32.17,48.0,-0.86,60.69,1.0,1.0,67.08,6.0,-2.37,-5.88,-0.98,1.7,-0.98,252.92,0.48,0.5,0.0,8.0,1
5.32,3.45,1.0,2.59,10.36,3.73,162.43,3.59,0.86,2.0,20.59,-0.02,50.86,0.14,-12.09,2.86,1.86,2.26,-0.73,0.14,0.48,0.0,66.48,0.82,0.57,0.0,2.73,1
0.0,0.0,1.0,0.0,2.0,7.26,188.56,1.0,0.0,2.0,15.48,5.3,70.0,-0.42,-2.42,0.81,0.19,-64.04,-6.45,1.0,1.0,0.0,0.0,1.1,0.81,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-14.44,82.55,1.0,0.0,0.0,9.58,-0.54,0.0,4.63,-0.53,3.0,2.53,2.2,-1.05,1.0,0.4,0.0,85.33,1.0,0.53,0.0,1.0,1
-0.74,0.74,-5.68,-19.3,-1.48,30.01,80.76,1.0,0.0,0.0,1.26,5.0,-48.99,1.26,0.74,-0.2,-0.48,-11.96,1.0,4.52,-0.88,0.0,1.0,0.93,1.0,0.0,0.26,0
0.76,2.0,1.0,0.0,2.0,-4.2,316.15,1.0,1.0,14.52,41.44,0.58,118.64,1.0,3.0,16.38,1.24,6.06,-2.29,-1.52,0.71,0.0,16.18,1.28,0.88,0.0,1.48,0
-0.71,-8.23,1.0,-11.22,0.0,4.24,-348.34,1.0,-0.75,-26.18,-27.91,0.6,-41.88,6.5,0.25,-35.11,-1.74,8.0,6.74,4.74,1.15,0.75,-178.23,0.69,0.13,0.0,-1.24,0
0.0,1.0,1.0,-4.66,0.0,30.93,106.08,1.0,-4.66,-1.87,8.53,5.91,-61.55,1.07,-2.73,3.0,1.0,2.48,0.07,1.93,-1.03,0.0,0.0,0.89,0.0,0.0,2.93,0
0.0,-5.1,1.0,-12.07,0.0,6.74,-24.43,1.0,0.0,0.71,2.13,6.96,0.0,0.0,0.71,0.29,0.0,-1.87,0.29,0.71,0.0,0.0,38.0,1.02,1.35,0.0,-1.42,0
1.6,2.0,1.0,3.0,5.0,3.8,100.19,1.0,1.0,7.61,11.21,-1.17,118.45,5.6,1.0,14.21,1.0,3.61,1.0,0.4,0.87,0.0,10.0,1.13,1.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.56,28.8,1.0,0.0,2.11,6.23,-1.58,87.86,3.67,-0.56,1.11,1.56,0.04,-1.67,0.0,0.24,0.0,-0.56,0.9,1.0,0.0,-0.56,0
0.0,-0.7,1.0,0.0,1.0,2.3,46.4,2.0,2.0,4.21,10.32,0.74,40.04,2.6,0.0,-3.21,2.7,1.71,-1.4,0.3,-0.7,-0.7,118.6,1.05,0.3,0.0,-0.7,1
28.6,14.0,1.0,0.0,-0.8,4.6,613.04,1.0,28.0,-1.6,14.61,2.8,-60.11,4.0,1.8,33.21,2.8,3.89,-0.6,-1.4,-0.82,-0.8,-11.22,0.92,-0.4,0.0,8.6,1
0.38,0.54,1.0,0.0,62.0,-1.08,36.93,1.0,0.54,-4.87,61.08,0.47,-31.4,1.46,0.0,-6.04,2.0,-2.59,-0.54,0.0,-0.29,0.0,3.79,0.8,-0.27,0.0,5.0,1
1.0,6.03,1.0,1.0,12.98,7.0,474.0,2.0,0.0,-1.0,54.0,0.47,2.19,2.01,0.0,-1.98,1.0,2.28,1.99,2.99,1.27,0.0,1606.0,1.22,0.29,0.0,2.0,1
0.0,-0.64,1.64,0.0,1.0,1.0,47.89,1.0,0.0,4.56,14.64,-0.91,21.23,1.64,-1.28,9.28,3.64,13.74,2.56,0.64,2.18,0.64,0.0,1.0,-0.64,0.0,1.64,0
