CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.23,3.54,1.0,0.0,0.0,1.14,33.63,1.0,0.23,1.0,1.59,0.86,44.76,2.68,0.0,2.68,1.23,3.65,2.54,1.23,0.51,0.0,47.61,0.89,0.13,0.0,0.23,0
0.53,1.05,0.53,9.94,1.05,7.37,71.86,1.0,0.0,2.63,0.53,1.02,31.6,0.53,0.47,0.53,0.53,1.97,0.53,0.53,1.58,0.0,0.0,0.82,0.53,0.0,0.47,0
24.74,11.87,1.0,0.0,0.21,3.95,509.21,1.0,4.94,2.96,10.06,0.45,92.89,3.96,0.99,24.73,1.99,6.87,0.99,0.99,1.27,0.0,57.32,0.48,0.4,0.0,5.94,1
0.0,1.73,1.0,1.15,0.0,14.04,59.85,1.0,0.85,0.0,0.42,1.93,57.72,1.58,2.0,6.42,1.0,2.69,1.0,0.58,0.34,0.0,1.15,0.84,0.58,0.0,1.0,0
0.7,1.21,1.0,11.8,0.0,11.0,266.57,1.0,6.28,0.0,6.91,1.97,30.26,2.09,0.3,22.25,1.39,5.64,1.39,1.39,1.05,0.0,1.39,0.87,0.35,0.0,2.3,0
0.8,0.8,1.0,0.0,0.0,6.61,76.94,1.0,0.0,3.41,5.2,1.53,52.41,1.39,0.0,1.39,1.0,4.1,0.8,1.2,0.72,0.0,0.0,0.95,0.2,0.0,1.8,0
0.69,0.0,1.0,4.83,11.73,7.93,153.77,1.0,0.0,1.86,12.9,1.18,71.32,1.62,0.69,1.93,1.0,91.22,0.69,1.31,1.16,0.0,3.45,0.97,1.0,0.0,1.69,0
0.0,0.21,1.21,1.06,4.66,5.58,79.39,1.0,0.0,9.46,9.18,0.4,68.2,2.58,0.0,6.06,1.0,10.99,0.64,2.0,0.85,0.0,1.48,0.94,1.0,0.0,2.0,0
2.0,0.78,1.39,0.0,1.22,3.17,116.34,1.0,1.22,2.56,25.73,0.55,39.03,3.22,0.0,1.22,1.39,2.05,0.39,1.0,0.91,0.0,91.59,0.83,0.74,0.0,0.61,1
0.0,0.0,1.0,5.99,2.99,4.0,46.02,1.0,0.0,0.02,3.01,0.46,87.95,1.0,0.0,3.0,1.0,7.01,3.99,3.0,1.4,0.0,146.73,0.85,0.25,0.0,1.0,1
0.0,0.0,0.7,0.0,0.0,7.02,39.45,1.0,1.4,0.0,0.7,2.24,0.0,1.6,1.4,4.92,1.0,3.51,0.7,0.0,0.56,0.0,0.0,0.67,0.0,0.0,0.7,0
0.76,0.0,1.0,0.72,0.76,2.41,55.61,1.0,0.0,1.52,4.93,1.97,62.04,0.76,0.24,4.8,1.52,2.98,0.0,0.24,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
2.62,7.5,3.13,0.56,0.38,14.31,691.16,1.0,0.81,17.06,29.24,0.67,79.24,2.62,0.0,36.49,1.0,5.63,0.75,2.31,1.63,0.38,95.23,0.86,0.5,0.0,4.44,1
0.0,0.21,1.93,0.07,0.0,3.28,31.04,1.0,0.93,0.93,2.0,1.48,1.34,1.14,1.86,1.21,1.93,2.63,0.93,1.93,1.15,0.0,0.42,0.9,0.07,0.0,0.14,0
0.63,0.37,1.0,5.05,0.0,0.63,38.46,1.0,0.0,2.63,3.0,1.0,63.51,1.74,0.0,2.95,1.0,2.63,1.63,1.0,0.88,0.0,1.48,0.71,0.37,0.0,0.0,0
0.0,0.0,2.48,0.0,1.0,0.0,23.04,1.0,0.0,1.26,5.41,0.42,15.75,1.0,0.0,1.63,1.0,8.91,3.48,5.07,0.93,0.74,0.0,0.96,0.0,0.0,0.63,0
0.0,0.56,1.0,0.87,0.44,2.44,53.04,1.0,0.0,0.56,4.87,0.81,25.09,2.87,0.0,3.82,1.0,2.11,0.0,1.44,0.92,0.0,53.97,0.98,0.44,0.0,0.56,0
0.0,0.3,1.15,0.0,0.0,5.64,76.97,1.0,0.6,2.34,5.95,1.78,34.72,1.0,1.15,3.09,2.7,2.13,0.15,0.85,0.28,0.0,1.7,0.93,0.85,0.0,1.3,0
2.83,0.94,1.0,0.0,16.96,0.87,26.38,1.0,0.06,0.0,14.19,0.21,0.0,1.12,0.0,2.35,1.0,1.06,0.12,0.12,0.58,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,1.63,1.0,0.63,0.0,13.57,186.05,1.0,0.0,3.43,10.3,1.4,84.21,3.37,0.63,30.72,1.0,3.1,0.31,0.31,0.46,0.0,3.37,0.95,0.83,0.0,1.69,1
1.41,0.59,1.3,1.41,2.11,5.16,79.37,1.0,1.89,2.97,1.41,1.24,77.92,4.51,0.59,5.16,1.0,2.88,0.3,0.7,0.86,0.0,11.95,0.85,0.23,0.0,2.3,1
0.88,1.75,1.88,0.0,0.0,6.0,138.25,1.0,0.12,0.37,15.13,0.73,5.5,3.88,1.12,17.88,1.0,2.65,0.25,1.0,0.95,0.0,6.13,0.86,0.34,0.0,2.63,1
0.93,0.0,1.0,0.0,0.93,3.07,27.83,1.0,0.0,0.0,3.0,0.71,0.0,2.79,0.21,1.93,0.93,2.42,1.07,0.93,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.24,0.0,1.0,1.65,4.0,13.12,81.23,1.0,0.76,0.0,4.53,1.08,18.82,2.53,0.24,6.35,1.0,34.46,1.76,1.76,0.97,0.0,1.18,0.95,0.24,0.0,0.47,0
2.54,0.15,1.15,0.77,4.22,4.0,76.05,1.0,0.0,1.69,4.07,0.58,78.07,1.0,0.0,2.38,1.0,3.75,2.15,2.85,2.12,0.85,13.77,0.93,1.0,0.0,0.31,0
0.0,0.58,1.0,0.0,0.0,4.28,51.57,1.0,0.0,1.43,5.42,0.89,54.78,2.71,0.14,2.86,1.0,4.26,0.0,1.86,0.13,0.0,0.0,0.92,0.86,0.0,0.86,0
8.33,0.17,1.17,2.21,0.34,3.23,491.11,1.0,4.59,4.42,12.31,0.44,15.97,2.17,0.17,8.84,1.0,4.16,2.49,1.0,0.66,0.0,5.44,0.93,0.17,0.0,0.68,1
0.6,1.19,1.0,1.79,0.0,9.19,400.5,1.0,1.19,2.38,34.67,6.47,24.4,0.89,3.38,8.44,0.3,11.18,0.3,0.3,0.29,0.0,13.69,0.87,0.11,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,8.97,50.29,1.0,1.66,0.17,2.03,1.28,4.8,1.0,1.83,5.97,1.34,4.44,0.83,0.17,0.66,0.0,0.34,0.76,0.17,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,12.76,92.3,1.0,0.25,2.99,3.24,1.19,29.86,2.25,0.0,6.51,1.0,5.13,1.25,2.0,1.26,0.75,182.15,0.94,0.28,0.0,2.99,0
0.0,0.0,1.0,2.44,0.0,6.5,77.8,1.0,0.0,5.69,6.63,0.51,58.54,2.81,0.0,10.57,1.0,6.33,1.37,1.0,1.8,0.0,0.81,0.97,0.41,0.0,0.81,0
0.0,0.39,1.0,0.0,0.0,7.93,69.64,1.0,0.61,2.0,6.25,1.63,37.25,2.0,0.0,3.64,1.0,2.22,0.79,1.0,0.67,0.0,53.07,0.91,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.96,2.59,34.52,1.0,0.0,2.08,7.81,0.63,25.0,1.08,0.0,2.26,1.04,10.55,2.15,1.0,0.33,0.04,0.08,0.93,0.04,0.0,1.08,0
0.0,0.0,1.0,0.48,0.0,9.62,37.67,1.0,0.0,0.0,2.0,2.09,47.61,1.05,0.48,3.67,0.52,1.48,1.48,1.52,0.39,0.0,0.0,0.91,0.48,0.0,0.0,0
0.0,0.25,0.08,0.08,0.0,0.59,18.62,1.0,0.0,1.83,0.17,2.91,1.6,0.25,0.0,0.34,0.08,0.19,0.0,0.08,0.04,0.0,0.51,0.8,0.08,0.0,0.17,0
0.85,1.06,1.0,0.0,0.85,0.76,32.65,1.0,0.0,1.7,2.55,1.04,42.44,0.85,0.45,5.24,1.7,3.33,0.0,0.0,1.27,0.0,0.3,0.96,0.15,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,8.7,52.77,1.0,0.0,0.0,3.93,4.32,0.0,0.98,1.67,2.6,0.33,6.05,5.4,1.0,0.28,0.0,0.0,0.89,0.0,0.0,0.65,0
1.91,0.0,1.0,0.0,3.62,1.04,43.42,1.0,0.85,3.62,10.53,0.39,58.83,1.19,0.0,2.66,1.09,2.71,1.09,1.09,0.38,0.0,0.19,0.99,0.05,0.0,0.19,0
0.95,0.2,1.0,1.97,0.95,0.55,45.86,1.0,0.0,1.9,3.3,0.6,52.52,0.95,0.05,6.15,1.9,3.82,0.0,0.0,1.42,0.0,0.0,0.95,0.0,0.0,1.1,0
0.0,1.21,1.21,0.0,0.0,9.71,195.4,1.0,0.0,4.37,12.29,0.91,71.37,3.37,0.0,33.65,1.0,4.05,0.42,0.21,0.67,0.0,3.58,0.95,0.8,0.0,1.79,0
0.0,4.55,1.0,0.0,0.0,5.82,72.04,1.0,0.0,0.0,1.63,3.53,0.0,1.63,2.18,2.63,0.41,1.9,0.0,0.41,0.23,0.0,1.59,0.97,0.8,0.0,1.0,0
0.14,0.14,6.27,0.41,1.14,5.27,28.82,1.0,0.0,0.0,0.86,0.29,6.83,1.0,0.0,2.27,1.0,4.55,4.0,22.68,4.03,3.73,0.14,0.91,0.07,0.0,1.14,0
0.0,0.0,2.36,0.0,0.34,0.0,19.98,1.0,0.0,0.0,2.98,1.14,0.0,1.66,0.0,0.34,2.32,2.86,2.04,4.08,0.68,0.68,0.0,0.92,0.0,0.0,0.0,0
1.07,0.01,1.0,0.01,1.0,0.2,21.39,1.0,0.01,0.11,1.09,1.37,1.18,1.05,0.0,1.66,1.0,0.09,0.0,1.0,0.02,0.0,0.11,1.0,0.99,0.0,0.04,0
0.0,0.0,1.39,0.0,0.1,3.61,66.7,1.0,0.9,1.8,8.22,0.96,36.08,1.9,0.0,5.51,1.0,1.94,0.59,2.08,0.5,0.2,0.0,0.97,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.74,64.08,1.0,0.0,0.0,1.91,3.81,0.0,4.09,0.0,1.91,1.0,3.72,3.26,2.0,0.23,0.0,0.0,0.83,0.0,0.0,0.91,0
0.0,0.0,0.99,0.0,0.0,0.99,24.94,1.0,0.0,0.0,5.95,2.79,0.0,0.02,0.99,1.98,0.01,1.49,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,0.29,0.29,0.0,0.0,0.0,17.71,1.0,0.0,0.58,0.86,2.72,10.64,2.29,0.0,2.3,1.0,0.58,0.29,0.29,0.19,0.0,1.15,0.72,0.29,0.0,0.0,0
1.0,0.0,1.87,9.52,0.87,11.52,435.53,1.0,0.87,4.0,26.44,1.22,89.31,1.87,0.0,17.98,2.87,3.19,0.13,1.0,0.97,0.0,58.84,0.54,0.87,0.0,3.6,1
0.62,0.21,1.0,0.0,3.71,2.38,34.53,1.0,0.0,0.0,7.06,0.79,0.0,3.38,0.0,3.59,1.0,1.59,0.0,0.79,0.12,0.0,0.0,0.99,0.0,0.0,0.21,0
1.14,1.0,1.0,0.0,0.0,10.56,140.98,1.0,0.28,2.57,3.99,0.85,20.22,1.0,0.28,13.85,2.0,5.84,2.15,0.72,1.36,0.0,2.42,0.94,0.53,0.0,2.57,0
0.0,0.0,0.74,1.32,0.0,0.0,25.01,1.0,0.74,0.0,0.0,2.87,0.0,2.21,0.53,0.0,0.74,0.0,0.0,0.74,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
4.96,3.31,1.0,13.56,2.48,9.74,326.61,6.78,8.26,10.09,9.65,0.63,87.74,3.65,2.48,12.17,1.83,4.57,0.17,1.0,0.91,0.0,894.07,0.99,0.96,0.0,0.52,1
0.61,0.0,1.22,0.61,0.61,2.44,30.83,1.0,0.0,0.0,0.61,1.54,30.55,4.44,0.0,1.83,1.0,1.53,1.22,1.22,0.98,0.0,0.61,0.87,0.61,0.0,0.61,0
0.0,0.33,1.0,0.67,0.0,5.3,69.35,1.0,0.67,1.33,14.72,1.17,53.08,2.0,0.0,6.02,1.67,2.14,0.66,1.0,0.68,0.0,44.65,0.92,0.28,0.0,0.67,0
0.0,2.42,1.0,1.81,0.39,13.71,61.1,1.0,0.0,0.0,0.39,2.2,80.65,1.81,1.61,4.84,1.0,1.19,1.19,1.97,0.19,0.19,1.61,0.93,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,1.64,1.72,24.63,1.0,0.0,0.0,2.0,1.57,0.0,0.82,0.18,0.0,0.82,1.82,1.0,1.82,0.61,0.0,0.18,0.81,0.18,0.0,0.0,0
2.3,0.58,1.58,0.42,0.0,2.73,89.99,1.0,0.42,3.3,15.25,0.43,58.4,1.42,0.0,6.7,2.0,3.03,0.58,1.0,1.1,0.0,0.0,0.98,0.0,0.0,1.0,0
0.53,0.0,0.53,11.44,0.0,4.25,86.97,1.0,0.0,8.5,5.31,1.01,38.79,0.53,0.47,7.44,0.53,4.01,1.06,0.53,0.94,0.0,0.0,0.95,0.0,0.0,1.0,0
1.63,0.0,1.0,0.0,2.84,16.63,235.44,2.16,1.0,1.26,8.16,0.49,12.31,4.0,0.0,3.84,2.0,5.84,0.16,1.0,1.06,0.0,714.21,0.81,0.28,0.0,1.0,1
0.0,2.88,1.0,0.0,0.0,4.32,67.99,1.0,0.0,0.0,7.32,0.8,0.0,1.92,0.04,7.72,0.96,3.3,0.0,0.96,0.96,0.0,55.67,0.96,0.52,0.0,2.88,0
0.62,1.23,1.62,0.0,0.0,5.23,140.11,1.0,0.0,1.15,14.31,0.61,26.85,2.85,2.15,13.09,1.0,4.76,0.0,0.62,1.19,0.0,150.09,0.91,0.54,0.0,1.85,0
0.48,3.82,1.48,2.87,0.0,3.52,59.08,1.48,0.0,4.78,3.0,2.42,34.9,0.96,1.57,6.74,0.48,5.58,1.52,0.96,0.64,0.0,62.15,0.78,0.16,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.02,96.87,1.0,1.97,2.95,2.97,0.93,52.12,2.95,0.03,15.74,0.98,5.44,1.12,1.0,1.12,0.0,21.64,0.85,0.98,0.0,1.97,0
0.7,0.0,1.0,0.0,0.7,2.61,48.74,1.0,0.3,0.3,6.39,0.76,4.87,3.7,0.0,1.61,1.0,1.5,0.3,1.0,0.32,0.0,0.0,0.89,1.0,0.0,0.7,0
0.38,0.0,0.75,4.14,0.38,4.89,202.8,1.0,0.38,1.5,10.91,3.74,34.61,3.87,0.62,7.52,2.38,1.25,0.0,0.38,0.39,0.0,25.58,0.71,0.38,0.0,1.5,1
2.12,3.0,1.0,2.0,0.0,10.63,127.33,1.0,0.0,2.83,4.95,1.17,84.43,4.83,0.58,20.86,1.0,3.89,1.0,1.0,0.8,0.0,0.58,0.91,1.0,0.0,1.71,0
0.0,0.79,1.0,0.0,0.0,3.62,45.3,1.0,0.0,3.27,3.62,2.15,91.96,0.62,1.59,5.79,0.21,2.84,0.0,1.21,0.15,0.0,0.0,0.92,1.0,0.0,0.41,0
0.03,0.0,1.0,0.03,0.05,11.83,41.38,1.0,0.02,0.0,2.0,1.77,1.22,2.06,0.0,6.91,1.0,1.02,0.98,1.98,0.75,0.0,0.26,0.93,0.01,0.0,0.03,0
0.89,0.0,1.43,2.68,0.11,7.15,112.73,1.0,0.0,14.3,9.04,0.5,65.24,1.0,0.0,12.62,1.0,7.38,2.43,2.17,1.79,0.21,0.0,0.99,0.0,0.0,0.89,0
0.41,0.0,1.82,0.0,0.82,5.23,35.54,1.0,0.0,2.96,1.59,0.48,29.55,2.18,0.59,2.59,1.0,6.25,1.41,5.27,1.12,0.82,0.0,0.92,0.59,0.0,1.41,0
2.19,4.92,1.0,0.0,1.09,6.09,159.32,1.55,0.0,5.09,8.19,1.15,62.56,1.45,0.0,7.19,2.0,3.99,1.81,0.45,0.48,0.0,278.05,0.96,0.55,0.0,1.55,0
0.0,3.16,1.0,4.22,0.53,3.36,42.19,1.0,0.0,7.78,2.84,0.47,75.23,1.95,0.0,4.47,1.0,10.25,2.11,1.47,0.55,0.0,0.0,0.93,0.47,0.0,0.95,0
0.2,0.0,1.2,2.15,0.2,3.35,113.9,1.0,0.2,0.78,7.28,0.56,17.99,2.0,0.0,3.91,1.39,1.86,0.8,1.0,0.2,0.0,85.7,0.9,0.6,0.0,0.78,1
0.0,0.06,4.82,0.0,1.0,0.0,19.07,1.0,0.18,0.12,1.12,0.23,1.67,1.0,0.0,1.06,1.0,5.94,5.76,11.34,1.95,1.88,0.0,1.0,0.0,0.0,0.06,0
0.37,0.0,1.0,0.0,0.0,3.9,51.44,1.0,0.0,5.9,7.46,0.41,72.63,2.27,0.0,4.37,1.37,6.05,0.37,1.0,1.41,0.0,0.0,0.97,0.63,0.0,1.0,0
0.29,0.0,1.0,0.29,0.0,5.28,232.61,1.57,1.72,1.44,16.41,1.42,25.84,1.29,2.86,9.85,2.71,1.39,0.0,0.29,0.36,0.0,9.27,0.91,0.36,0.0,4.14,0
0.0,0.0,1.0,0.0,0.0,0.27,35.32,1.0,0.0,0.18,2.56,2.88,8.6,4.63,0.0,4.11,1.27,5.75,5.45,1.82,0.03,0.0,0.18,0.88,0.06,0.0,0.09,0
0.75,0.75,1.0,0.0,0.0,0.0,42.9,1.0,4.85,10.66,22.44,0.3,58.95,2.86,0.0,4.73,1.0,2.73,0.63,0.63,0.2,0.0,0.0,0.92,0.0,0.0,0.75,0
0.0,0.0,1.0,0.43,0.0,14.15,67.79,1.0,1.0,0.0,2.28,0.98,34.17,3.43,0.85,9.28,1.0,6.48,2.43,2.0,0.92,0.0,0.0,0.94,0.0,0.0,0.43,0
4.87,0.77,1.0,0.77,1.0,11.6,217.78,1.0,0.77,6.64,6.87,0.43,80.16,4.09,0.0,40.8,1.23,5.88,0.0,0.77,1.46,0.0,6.19,0.81,0.31,0.0,2.55,1
1.94,0.0,1.0,1.06,0.0,6.76,117.29,1.0,0.0,1.29,11.0,3.31,74.11,0.65,0.35,1.0,0.65,2.78,0.65,1.0,0.3,0.0,133.97,0.99,0.32,0.0,0.35,0
0.37,0.91,1.91,1.0,0.64,3.27,190.12,1.0,0.91,0.91,33.89,0.61,62.82,1.91,0.91,14.81,1.91,2.48,0.09,1.27,0.96,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,8.46,173.28,1.0,0.0,3.82,11.46,0.93,64.03,3.41,0.0,29.62,1.0,3.26,0.0,0.29,0.47,0.0,14.02,0.85,0.68,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.72,47.56,1.0,0.0,0.0,2.83,2.23,0.0,2.55,0.0,3.45,1.61,3.86,2.94,1.39,0.0,0.0,1.22,0.71,0.61,0.0,0.61,0
2.31,5.84,1.0,0.0,0.0,6.54,224.1,1.0,0.77,10.02,12.71,3.29,35.83,1.54,1.84,22.96,0.77,2.18,0.0,0.0,0.39,0.0,58.63,0.98,0.71,0.0,1.77,0
0.51,0.0,1.0,3.47,0.51,3.52,38.62,1.0,0.0,0.49,3.01,1.44,82.47,1.0,0.0,0.0,1.51,1.54,0.99,0.49,0.22,0.0,53.61,0.76,0.51,0.0,0.49,1
0.0,0.0,1.0,0.39,0.0,11.74,45.6,1.0,0.0,0.0,2.31,3.1,13.11,5.21,1.0,1.0,1.74,0.07,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.13,0
16.0,0.29,1.0,7.76,2.12,17.77,517.43,2.41,0.29,1.18,6.88,0.8,85.82,3.12,0.29,9.71,2.0,5.57,0.0,0.71,1.43,0.0,977.02,0.99,0.88,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.98,45.3,1.0,0.74,0.74,4.23,1.35,11.92,2.74,0.0,2.23,1.0,1.63,1.26,1.0,0.28,0.0,0.0,0.96,0.74,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.49,23.63,1.0,0.0,1.74,4.72,0.89,42.59,1.75,0.0,1.23,1.25,1.59,0.25,1.0,0.15,0.0,28.65,0.67,0.38,0.0,0.25,1
0.9,0.0,1.0,0.0,0.21,1.41,41.66,1.0,0.0,8.07,14.56,0.58,75.36,1.0,0.0,3.69,1.0,4.06,0.21,1.0,0.53,0.0,0.0,0.84,0.0,0.0,1.79,0
0.81,0.0,1.0,2.44,0.0,6.89,111.03,1.0,0.0,13.59,10.74,0.55,73.93,1.37,0.0,12.89,1.0,6.66,1.63,1.0,1.5,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,3.28,1.43,0.43,0.0,6.99,305.1,1.0,1.57,3.85,31.3,0.72,65.42,3.14,1.57,22.27,1.43,3.42,0.0,0.43,0.82,0.0,36.45,0.92,0.38,0.0,1.0,1
0.0,2.66,1.0,0.0,0.0,5.0,65.43,1.0,0.0,0.67,6.03,0.98,31.48,1.67,0.0,13.05,2.0,2.43,0.67,1.33,0.65,0.0,0.67,0.95,0.22,0.0,0.33,0
0.0,0.07,5.67,0.0,0.93,5.13,31.13,1.0,0.0,0.0,1.2,0.37,0.0,1.2,0.07,2.2,1.0,3.95,3.73,23.4,3.77,3.73,0.07,0.91,0.03,0.0,1.0,0
0.0,15.41,1.0,0.0,0.0,9.42,251.68,1.0,0.0,6.85,5.57,4.54,85.61,0.43,1.71,7.28,0.14,1.96,0.86,0.29,0.07,0.0,0.0,0.83,0.0,0.0,1.14,0
0.0,17.19,1.0,0.0,0.0,10.0,267.26,1.0,0.0,7.91,6.0,4.35,97.84,0.14,1.91,7.82,0.05,2.39,0.95,0.09,0.0,0.0,0.0,0.85,0.05,0.0,1.0,0
0.61,0.0,0.61,0.0,1.82,11.54,166.18,1.61,0.61,0.0,4.86,2.14,0.0,3.61,0.0,2.43,1.61,3.95,0.0,0.61,0.7,0.0,515.25,0.71,0.2,0.0,0.61,1
0.6,0.0,1.0,0.0,0.0,2.19,60.56,1.0,0.4,3.2,6.59,1.15,48.43,1.4,0.0,2.39,1.0,1.6,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,0.4,0
0.0,0.0,3.15,0.0,0.54,4.62,23.54,1.0,0.0,0.0,1.0,2.88,0.0,0.54,0.92,0.54,0.54,6.92,6.92,6.92,1.08,1.08,0.0,0.93,0.0,0.0,0.0,0
1.26,0.0,1.0,2.95,0.52,0.52,75.41,1.0,0.52,8.38,22.77,0.37,66.9,1.79,0.0,7.16,1.74,3.62,0.0,1.0,0.57,0.0,0.79,0.92,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,85.54,1.0,1.0,2.71,11.14,-1.08,75.62,4.14,-2.85,7.42,1.71,1.62,-2.85,2.42,0.33,0.0,0.0,1.02,1.71,0.0,1.71,0
1.99,0.99,1.0,0.0,1.0,-1.95,68.61,1.0,0.0,3.96,5.97,0.39,52.51,2.01,0.0,-3.94,1.0,5.22,1.0,0.01,0.8,0.0,0.0,0.97,0.0,0.0,1.98,0
1.0,0.0,5.21,8.0,0.84,5.21,61.94,1.0,0.0,3.0,-2.89,1.31,79.0,0.16,0.0,1.68,1.0,2.79,5.37,21.2,3.78,3.37,0.0,0.6,0.0,0.0,0.84,0
1.3,0.7,1.0,0.0,17.19,6.19,497.22,2.0,3.0,1.7,42.0,1.17,108.35,3.7,146.0,9.22,2.0,57.23,0.0,0.0,0.28,0.0,296.2,0.51,-0.31,0.0,6.7,1
2.37,0.0,1.0,0.0,0.0,14.68,307.07,2.37,2.05,9.0,18.05,1.39,80.58,-0.37,0.0,8.1,1.68,1.44,0.68,0.32,-0.18,0.0,0.0,0.75,-0.68,0.0,3.37,1
-17.6,-8.18,3.0,0.0,2.3,11.0,-312.69,2.0,-3.83,1.7,-4.12,1.41,-34.92,-0.3,-0.77,-14.3,1.23,-0.97,0.23,2.0,0.46,0.0,58.62,1.1,0.69,0.0,-2.59,0
-1.44,-0.72,-1.44,0.0,0.0,-5.78,-64.35,0.28,0.0,-11.56,-6.5,5.91,-52.01,2.72,0.0,-13.72,0.28,-5.48,-0.72,-0.72,-1.44,0.0,-26.73,0.75,-0.24,0.0,-2.17,0
0.0,0.0,-1.39,0.0,0.15,16.71,75.27,1.0,0.85,1.0,6.0,1.54,16.0,2.69,0.0,5.93,1.0,3.74,-1.39,-7.47,-0.06,-1.69,0.0,0.91,0.0,0.0,1.0,0
10.37,4.0,2.0,0.0,6.0,2.16,85.41,1.0,-0.53,0.88,2.47,-0.24,45.45,2.06,0.53,2.0,1.53,6.74,1.59,0.53,2.48,0.0,3.71,0.59,0.0,0.0,1.06,1
0.0,2.71,1.0,1.0,2.0,2.71,112.73,1.0,2.03,-1.35,-2.06,1.52,4.06,1.68,0.0,2.03,-0.35,0.38,1.32,6.0,0.72,1.0,-7.45,0.82,0.06,0.0,0.0,0
0.0,11.0,1.0,0.0,-1.89,24.78,380.61,2.89,0.95,6.68,-26.41,3.18,149.25,-2.84,1.0,27.58,0.95,5.96,1.95,0.05,0.36,0.0,-2.84,1.01,0.05,0.0,3.89,0
0.0,0.0,1.0,0.0,-0.89,1.44,-77.11,1.0,0.0,-6.01,-11.9,1.6,-53.96,4.89,0.0,-6.46,-0.78,-0.89,0.0,1.89,0.73,0.0,-63.17,0.65,-0.3,0.0,0.22,0
11.02,0.0,1.0,0.0,0.0,4.93,54.36,1.0,0.0,-3.9,-2.81,4.99,-70.28,4.02,1.98,10.12,0.05,6.49,3.0,1.0,0.03,0.0,8.98,0.47,1.48,0.0,3.02,0
-0.54,-1.08,1.0,1.62,-1.08,0.77,68.85,1.0,0.0,2.08,10.23,1.91,34.46,2.08,1.0,7.46,3.0,3.46,0.0,1.0,-0.48,0.0,2.54,1.08,0.73,0.0,1.54,0
0.83,2.48,1.83,0.0,0.0,4.14,82.6,1.0,0.0,20.31,33.17,0.5,132.08,-0.66,-0.83,1.83,1.0,2.35,1.0,1.0,0.27,0.0,235.93,1.0,0.1,0.0,0.0,1
-0.73,1.0,1.0,14.27,0.0,4.27,-146.83,-0.45,-4.36,-2.64,7.27,0.19,15.54,3.0,-3.64,13.91,1.73,4.07,0.0,0.27,0.41,0.0,8.0,0.71,1.0,0.0,0.55,1
7.0,29.0,1.0,1.0,0.0,14.31,453.59,1.0,0.66,7.0,1.0,-2.7,87.0,2.99,-1.33,31.3,1.66,8.15,-0.98,1.66,1.7,0.0,0.0,1.02,1.0,0.0,3.0,0
0.0,2.51,1.0,0.0,0.0,10.98,67.01,1.0,0.0,3.01,2.0,3.1,74.75,2.0,0.5,-4.53,0.5,2.41,0.49,1.0,1.04,0.0,134.5,0.7,0.58,0.0,-1.01,0
-0.93,0.0,1.0,0.0,0.0,68.07,232.49,1.0,0.0,-4.39,-8.19,3.63,-53.31,3.93,0.0,5.27,3.86,5.83,6.0,0.07,0.61,1.0,2.0,1.01,1.0,0.0,1.14,1
0.0,0.89,1.0,0.0,-0.89,13.89,23.85,1.0,1.0,-2.24,-10.94,1.47,-6.09,2.11,0.0,12.33,0.11,2.27,1.78,0.0,0.96,0.0,-61.39,0.94,0.65,0.0,2.0,0
1.8,4.0,1.0,40.8,2.71,9.2,415.49,1.0,0.9,-0.9,-0.02,5.86,119.85,4.51,1.0,0.88,-0.9,6.16,0.0,0.9,-0.13,0.0,15.34,0.81,0.3,0.0,3.9,1
