CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,0.85,11.05,3.85,125.03,6.1,4.25,0.0,16.2,1.11,70.54,1.7,18.0,1.3,1.7,9.73,0.0,0.85,0.4,0.0,49.29,0.4,0.58,0.0,0.0,1
1.82,0.0,1.0,0.0,3.64,3.73,268.6,1.91,3.64,0.09,28.36,0.35,0.0,3.82,0.0,3.55,1.91,2.54,0.09,1.09,0.79,0.0,87.53,0.92,0.5,0.0,1.18,1
0.07,1.95,2.95,0.02,0.14,13.75,52.02,1.0,0.0,0.0,0.09,0.98,2.29,1.98,0.0,11.72,1.0,10.32,6.84,2.95,2.69,1.95,0.0,0.94,0.0,0.0,0.0,0
4.36,1.25,2.25,6.23,0.38,7.36,166.62,1.0,2.49,10.6,4.74,0.52,53.61,1.0,0.0,19.32,2.25,6.84,3.26,2.51,1.77,0.38,0.0,0.91,0.0,0.0,1.25,0
18.99,0.83,1.0,20.92,1.55,7.28,372.89,2.38,6.33,18.96,14.08,1.38,70.46,1.0,0.0,8.81,1.28,4.67,1.45,0.72,0.68,0.0,134.86,0.91,0.08,0.0,2.2,1
0.0,0.0,1.0,0.62,0.0,3.15,57.0,1.0,0.62,0.62,8.08,1.74,46.15,1.23,1.0,4.92,0.62,1.9,1.0,0.62,0.46,0.0,1.23,0.92,0.62,0.0,1.38,0
0.0,0.77,1.0,0.0,0.0,3.32,101.81,1.0,5.09,4.16,12.39,0.61,66.21,3.23,1.54,13.02,1.61,2.8,0.39,0.0,0.75,0.0,14.74,0.99,1.0,0.0,0.77,0
0.0,0.03,1.0,0.97,12.63,8.89,151.9,1.0,0.0,0.0,12.86,0.97,81.59,1.09,0.03,0.23,1.0,7.62,1.94,1.97,1.39,0.0,0.97,0.9,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.07,69.85,1.0,0.93,2.0,8.7,1.02,38.44,2.15,0.0,6.0,1.0,1.52,0.0,1.0,0.4,0.0,0.0,0.96,0.93,0.0,1.07,0
2.42,0.0,1.0,0.0,2.84,1.58,39.65,1.0,0.58,3.18,4.18,0.33,21.41,1.0,0.58,5.18,1.29,2.79,1.71,3.55,0.9,0.0,0.0,0.76,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.49,37.39,1.0,0.0,0.65,3.46,2.64,12.53,2.67,3.35,0.49,1.16,69.27,6.7,0.16,0.08,0.0,33.04,0.89,0.16,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,3.93,40.58,1.0,0.0,1.66,3.76,0.86,10.35,3.17,0.0,4.9,1.0,2.01,0.83,1.59,0.25,0.0,0.0,0.92,0.41,0.0,0.59,0
0.0,0.0,1.0,0.82,0.0,4.82,123.1,1.0,1.0,1.18,17.24,1.13,72.97,2.0,0.0,8.47,1.0,1.25,0.0,1.0,0.25,0.0,2.47,0.97,1.0,0.0,1.82,0
0.0,0.96,0.96,3.92,3.85,0.96,94.32,1.96,1.92,7.85,32.72,0.3,67.37,3.89,3.85,2.96,1.96,2.26,0.0,0.96,0.75,0.0,482.15,0.99,0.96,0.0,0.11,0
0.71,0.0,1.0,6.1,0.71,7.35,77.52,1.0,0.0,0.29,4.45,0.5,22.35,2.71,0.0,10.71,1.0,3.99,1.0,1.0,0.82,0.0,8.13,0.95,0.22,0.0,0.87,1
0.0,0.59,1.0,0.0,0.0,9.42,81.05,1.0,0.0,0.0,9.17,3.73,0.0,0.29,1.88,0.59,0.29,2.0,1.29,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.41,0
0.8,4.83,1.8,1.79,0.4,5.59,86.37,1.0,0.0,7.4,4.59,0.46,73.21,2.2,0.0,12.2,1.0,6.3,1.4,1.0,1.71,0.0,1.0,0.98,0.7,0.0,1.4,0
0.0,0.59,1.0,0.0,0.0,2.41,34.83,1.0,0.0,5.41,3.21,0.83,62.68,2.2,0.0,6.62,1.0,2.79,1.59,2.0,0.53,0.0,3.21,0.96,0.8,0.0,0.0,1
0.0,1.2,1.4,1.2,0.0,4.6,234.77,1.0,0.0,1.6,5.81,17.69,26.05,0.4,0.6,1.6,0.4,2.68,1.0,1.0,0.3,0.0,0.6,0.98,0.6,0.0,1.6,0
0.0,0.58,1.0,0.0,0.0,4.85,69.28,1.0,0.0,1.73,7.42,1.83,33.44,2.15,0.42,4.42,1.42,3.11,0.0,0.58,0.17,0.0,0.42,0.96,0.79,0.0,1.42,0
0.0,1.4,1.0,0.0,0.0,4.56,97.95,1.0,1.81,0.0,8.44,1.2,0.0,2.72,3.72,7.28,0.91,4.93,0.09,0.91,0.56,0.0,19.88,0.83,0.55,0.0,2.19,0
4.64,0.42,1.0,0.0,2.9,4.06,78.36,2.16,0.0,3.9,5.16,0.99,61.16,1.42,0.0,9.27,1.58,3.89,0.58,1.16,0.68,0.0,28.39,0.94,1.0,0.0,0.58,0
0.0,0.0,1.0,2.76,0.0,8.28,102.74,1.0,0.0,0.0,7.69,3.34,69.01,1.69,1.31,6.45,1.0,4.2,1.0,0.0,0.0,0.0,16.56,0.77,0.69,0.0,0.69,0
2.89,1.26,1.37,0.0,0.0,6.68,155.96,1.0,0.63,2.0,8.05,0.86,53.16,2.63,0.0,13.36,1.0,4.05,0.37,1.0,0.81,0.0,7.8,0.72,0.58,0.0,2.26,1
0.0,0.79,1.0,0.43,0.0,5.34,52.94,1.0,0.0,0.79,3.79,1.99,52.77,1.21,0.21,4.94,1.79,2.06,0.43,0.79,0.34,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,0.0,3.99,1.0,18.96,3.0,84.04,1.0,0.0,0.01,18.98,0.21,62.98,1.0,0.0,3.02,1.0,4.84,1.0,1.0,1.86,0.0,0.01,0.86,0.0,0.0,2.0,0
4.92,0.0,1.82,1.82,4.92,2.0,37.82,1.0,1.0,0.18,1.72,0.4,75.0,2.0,0.18,3.08,1.0,3.0,0.18,1.0,1.37,0.0,0.36,0.98,0.18,0.0,0.18,0
0.51,0.0,1.0,0.0,0.51,2.49,67.68,1.0,1.96,0.0,7.86,0.88,0.0,3.98,0.0,15.14,1.0,0.95,0.0,1.51,0.75,0.0,2.02,0.93,0.62,0.0,2.0,0
2.4,5.62,1.0,1.59,2.96,3.41,157.93,1.0,0.0,9.63,20.63,0.61,86.83,1.0,1.6,13.23,2.6,3.18,0.2,0.2,0.76,0.0,9.63,0.79,0.8,0.0,3.21,1
1.81,0.0,1.36,0.0,0.0,10.34,253.34,1.0,0.0,2.64,14.81,0.94,67.41,2.0,0.36,13.13,1.36,8.72,0.0,1.0,0.89,0.0,5.07,0.95,0.82,0.0,2.72,0
0.0,1.44,1.0,0.0,0.0,10.16,61.76,1.0,0.0,2.56,2.78,1.26,16.66,2.0,0.0,5.13,1.0,4.3,0.0,1.0,1.01,0.0,134.41,0.94,0.39,0.0,0.78,0
1.86,1.14,1.0,3.11,0.0,8.21,440.5,1.0,6.97,10.97,21.42,0.74,84.97,2.0,1.0,18.59,1.62,4.96,0.0,0.0,0.81,0.0,22.36,0.81,0.18,0.0,4.11,1
0.0,0.57,1.0,1.13,2.27,2.73,74.64,1.57,1.13,5.4,21.44,0.53,61.34,4.0,2.27,6.47,1.57,2.03,0.0,1.0,0.69,0.0,283.96,0.93,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,105.35,1.0,3.71,0.0,14.35,1.18,0.0,4.64,0.07,7.64,0.93,1.41,0.0,0.93,0.26,0.0,0.93,0.97,1.0,0.0,1.85,0
2.81,0.13,2.87,1.87,3.75,14.37,101.21,1.0,0.0,0.0,1.87,1.43,65.59,1.0,0.06,0.06,1.0,3.62,0.06,1.0,2.14,0.0,195.82,0.99,0.69,0.0,0.94,0
0.0,15.44,1.0,0.0,0.0,3.28,91.61,1.0,0.0,0.0,0.71,3.66,0.0,0.43,0.86,0.43,0.14,0.47,0.0,0.14,0.0,0.0,0.0,0.96,0.14,0.0,1.0,0
0.0,16.58,1.0,5.19,0.0,6.6,230.12,1.0,0.0,0.4,8.73,5.13,94.36,0.4,3.46,4.87,0.13,6.08,0.0,0.13,0.04,0.0,0.0,0.95,1.0,0.0,1.87,0
0.0,8.19,1.0,0.0,0.18,4.64,64.84,1.0,0.0,3.64,0.18,1.29,52.75,1.0,0.0,1.82,1.0,2.91,1.91,1.09,0.07,0.0,0.0,0.95,0.91,0.0,0.91,0
1.83,3.96,1.0,3.83,3.65,8.87,142.65,1.0,0.61,1.3,13.65,0.56,43.91,3.39,0.0,15.22,1.3,6.64,2.09,1.7,0.74,0.0,9.83,0.93,0.65,0.0,1.61,1
2.34,0.0,1.0,2.34,3.34,1.66,36.01,1.0,0.0,3.56,7.1,0.47,71.94,1.0,0.0,3.12,2.0,2.5,0.78,1.78,1.06,0.0,0.0,0.99,0.0,0.0,0.22,0
0.3,0.0,1.0,0.0,1.0,9.2,329.5,1.0,1.3,1.2,25.91,0.92,20.08,1.3,0.0,38.92,1.0,5.87,0.7,1.0,0.17,0.0,23.28,0.86,0.73,0.0,2.3,1
0.0,9.31,1.0,0.0,0.0,10.0,305.91,1.0,1.14,3.42,16.66,1.71,38.72,2.28,1.57,19.68,0.57,3.12,0.43,0.0,0.44,0.0,40.31,0.88,0.81,0.0,2.29,0
0.0,6.02,1.0,0.0,0.0,4.01,96.24,1.0,2.99,0.0,3.0,1.56,0.0,1.2,0.4,9.4,0.6,0.72,0.4,0.0,0.0,0.0,3.61,0.96,0.4,0.0,1.61,0
0.19,0.0,1.0,0.0,0.19,3.0,53.52,1.03,0.0,3.29,7.81,1.03,35.8,2.0,0.03,0.36,1.97,3.27,1.03,1.03,0.52,0.0,0.06,0.96,0.02,0.0,1.06,0
0.0,0.45,0.45,28.94,0.0,0.0,51.58,1.0,0.0,2.64,1.82,1.25,27.24,1.45,0.0,1.09,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.74,0.45,0.0,1.64,0
0.67,0.0,1.0,0.33,7.62,4.97,84.8,1.0,0.0,0.0,6.95,1.0,27.56,1.0,0.0,1.34,1.0,5.1,1.33,2.0,1.13,0.67,0.33,0.91,0.33,0.0,0.66,0
1.0,0.0,1.0,1.5,2.0,5.5,191.05,1.5,2.0,3.5,19.01,0.42,35.98,3.5,0.0,8.0,1.5,4.3,0.5,1.0,1.42,0.0,48.52,0.95,0.5,0.0,1.0,1
5.92,0.0,3.54,2.54,11.85,5.92,110.94,1.0,0.0,0.0,6.08,0.55,60.09,1.15,0.0,0.15,1.0,3.57,1.69,2.0,2.43,0.85,0.0,0.97,0.0,0.0,0.0,0
1.27,0.0,1.0,0.73,1.46,13.29,227.83,1.54,5.19,1.88,3.88,0.67,66.54,1.73,0.0,4.15,1.27,7.09,1.0,0.73,1.53,0.0,1.46,0.94,0.73,0.0,3.73,0
7.73,0.48,1.0,5.15,32.41,5.33,83.25,1.0,0.0,0.0,24.68,0.54,49.48,1.0,0.52,4.48,1.0,3.08,0.0,0.48,0.71,0.0,0.48,0.9,0.48,0.0,1.0,1
1.79,0.21,1.9,3.59,12.55,9.07,219.9,1.0,0.0,0.0,11.66,0.82,87.87,1.21,0.0,7.79,1.0,5.09,0.1,1.1,2.13,0.0,35.86,0.92,0.55,0.0,2.69,0
27.62,1.79,1.79,23.68,0.0,9.74,1286.38,1.0,13.42,43.41,38.52,0.58,75.77,1.42,0.0,44.36,4.95,6.23,0.21,1.0,1.45,0.0,85.24,0.81,0.39,0.0,5.52,1
0.0,1.66,1.0,0.33,0.0,1.33,29.64,1.0,0.0,0.0,4.67,1.73,33.23,1.0,2.0,2.34,1.0,1.51,0.67,0.33,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.16,0.37,1.04,0.0,0.04,6.29,60.09,1.0,0.0,3.35,3.08,0.96,66.7,2.04,0.0,3.68,1.0,2.36,0.04,1.0,0.1,0.0,0.37,0.95,0.97,0.0,1.12,0
0.0,0.88,1.12,0.36,0.0,11.93,72.81,1.0,0.0,3.12,3.83,1.33,21.83,1.88,0.0,5.41,1.0,4.81,0.12,1.0,1.12,0.0,151.54,0.96,0.44,0.0,1.0,0
26.62,2.0,1.73,21.89,8.65,8.84,1216.54,1.0,12.68,40.14,42.92,0.43,70.05,1.81,0.0,39.76,4.65,6.05,0.0,0.73,1.4,0.0,695.56,0.87,0.5,0.0,5.11,1
0.21,0.89,1.0,0.0,0.0,3.79,54.87,1.21,0.21,3.11,6.57,0.53,57.15,3.0,0.0,3.89,1.11,4.62,0.0,1.0,0.39,0.0,3.08,0.97,1.0,0.0,0.89,0
0.0,0.92,1.0,0.0,0.0,3.08,27.68,1.0,0.0,0.24,0.48,4.83,4.4,0.24,0.92,0.24,0.08,1.39,0.92,1.08,0.0,0.0,0.92,0.84,1.0,0.0,0.08,0
0.0,0.6,1.0,0.0,0.0,3.4,31.14,1.0,0.0,0.0,1.19,4.86,0.0,0.0,1.79,0.4,0.0,2.45,1.4,0.6,0.0,0.0,0.6,0.85,0.6,0.0,0.0,0
0.47,0.24,1.24,0.0,0.0,9.4,100.72,1.0,0.0,6.05,6.71,1.31,72.31,1.24,0.0,8.18,2.24,5.48,0.24,1.53,0.89,0.0,47.32,0.77,0.76,0.0,1.0,0
0.56,0.0,0.38,2.44,0.0,1.69,45.26,1.0,0.0,1.31,1.13,3.88,10.7,0.75,0.0,3.57,0.19,1.31,0.56,0.38,0.95,0.0,0.0,0.89,0.19,0.0,0.19,0
2.94,7.39,1.0,5.75,3.89,3.06,88.06,1.53,0.0,1.58,2.53,0.41,78.78,1.0,0.0,3.58,1.53,4.04,1.47,1.47,1.15,0.0,1.58,0.67,0.26,0.0,0.53,1
1.8,0.1,1.9,3.6,12.8,10.1,222.72,1.0,0.0,0.0,11.9,0.76,88.21,1.0,0.0,7.7,1.0,5.2,0.0,1.0,2.14,0.0,36.1,0.94,0.55,0.0,2.8,0
0.0,0.14,1.0,0.0,0.0,0.34,46.15,1.0,7.45,4.66,2.07,2.12,63.37,1.86,0.07,5.73,0.93,5.09,0.07,1.0,0.54,0.0,0.07,0.97,0.07,0.0,1.07,0
0.0,1.45,1.0,0.0,0.0,1.55,41.38,1.0,0.0,0.82,2.19,1.46,10.13,2.73,0.0,4.36,1.27,3.0,1.0,1.73,0.68,0.0,0.0,0.8,0.73,0.0,0.27,0
3.81,2.71,1.0,0.19,1.81,5.62,88.36,1.0,0.0,2.48,4.58,0.34,73.15,1.1,0.0,5.38,1.19,3.83,0.9,1.0,1.6,0.0,0.1,0.89,0.1,0.0,1.19,0
1.24,0.76,1.71,0.76,0.71,7.86,86.61,1.0,0.76,0.76,2.52,1.0,50.32,2.52,0.76,8.81,1.76,4.25,0.24,1.76,2.13,0.0,75.1,0.77,0.37,0.0,1.76,1
0.29,1.42,1.0,0.0,3.85,1.58,27.71,1.0,0.0,0.0,3.0,0.43,0.0,1.58,0.0,0.58,1.0,3.07,0.29,1.71,1.11,0.0,0.0,0.95,0.0,0.0,0.71,0
0.69,0.69,1.0,0.69,0.0,1.85,45.21,1.69,0.69,3.46,5.93,1.31,38.03,1.69,0.31,2.23,1.31,2.26,0.0,0.69,0.57,0.0,0.31,0.96,0.15,0.0,1.31,0
1.62,1.21,1.0,0.6,0.81,5.4,116.22,1.0,0.6,1.4,12.94,0.81,76.77,1.6,0.0,7.38,1.0,2.37,0.4,1.0,0.82,0.0,1.79,0.94,0.6,0.0,1.6,0
0.9,0.0,1.0,1.36,1.45,6.02,251.41,1.0,1.0,0.0,17.43,0.88,33.93,3.26,0.0,29.93,1.0,5.08,0.55,1.0,0.3,0.0,3.36,0.98,0.56,0.0,1.1,1
0.06,0.0,1.02,0.02,0.12,5.02,57.59,1.0,0.0,1.98,5.02,1.42,50.17,2.98,0.0,3.97,1.0,2.02,0.02,1.01,0.45,0.01,0.0,0.94,0.99,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,2.61,30.84,1.0,0.0,0.56,2.82,2.2,33.86,1.0,4.31,1.87,1.56,2.48,0.56,0.0,0.0,0.0,0.0,0.96,0.44,0.0,0.0,0
0.93,0.0,1.07,1.85,1.85,10.64,104.55,1.0,0.0,0.0,4.78,0.57,76.94,2.0,0.0,1.93,1.0,4.31,0.15,0.15,1.15,0.0,6.86,0.99,0.07,0.0,0.93,1
24.4,0.71,1.71,13.54,30.66,4.15,187.72,4.43,0.0,1.72,10.99,0.35,86.95,1.0,0.0,10.3,2.0,4.97,0.29,1.29,1.13,0.0,16.21,0.81,0.64,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
3.5,1.67,1.0,0.17,0.33,9.83,221.69,1.0,1.83,1.67,9.5,0.97,56.83,2.83,0.0,17.0,1.0,3.92,0.17,1.0,0.95,0.0,2.83,0.97,0.44,0.0,3.17,0
1.3,0.0,1.65,1.95,1.3,1.7,57.29,1.0,1.4,0.65,5.89,0.5,37.74,3.05,0.0,5.4,1.0,3.32,0.65,1.65,1.79,0.0,8.81,0.93,1.0,0.0,1.35,0
0.0,1.96,3.94,0.0,0.0,13.77,49.39,1.0,0.0,0.12,0.19,0.78,1.28,2.04,0.0,9.02,1.02,5.46,4.92,1.98,2.96,0.0,0.0,0.92,0.0,0.0,2.02,0
0.0,0.0,1.0,1.0,8.46,6.55,113.1,1.0,0.35,0.35,10.2,1.09,80.85,1.35,0.35,2.8,1.0,5.69,1.65,1.65,1.17,0.0,1.35,0.9,1.0,0.0,1.65,0
0.0,0.99,1.99,0.0,0.99,0.1,36.67,1.0,2.98,2.04,3.02,0.66,28.34,1.0,0.0,2.04,1.01,5.01,1.98,1.01,1.11,0.0,0.51,0.95,0.01,0.0,1.0,0
0.0,0.33,3.02,0.67,12.79,2.02,62.11,1.0,0.0,0.33,12.79,0.83,42.41,1.33,0.0,2.35,1.0,4.57,1.98,1.65,1.25,0.0,0.0,0.85,0.0,0.0,1.35,0
1.77,0.59,1.0,2.96,4.14,6.23,268.72,1.0,0.59,1.77,37.46,1.69,48.46,2.0,0.41,5.32,1.59,3.85,1.64,1.0,0.72,0.0,8.68,0.94,1.0,0.0,2.18,1
13.93,5.87,1.0,3.87,3.1,6.19,592.05,1.0,44.11,12.38,7.33,0.65,69.64,1.45,0.23,10.29,1.23,7.04,0.77,1.23,0.52,0.0,175.88,0.95,0.67,0.0,6.42,1
0.0,0.1,1.0,0.0,0.9,5.7,68.3,1.0,0.9,3.7,5.8,0.78,58.0,3.7,0.0,5.1,1.1,1.59,0.9,1.9,0.64,0.0,0.0,0.95,0.1,0.0,1.8,0
0.0,0.0,1.0,2.76,5.39,10.76,145.22,1.0,0.0,0.0,10.07,2.94,93.36,1.59,0.59,4.68,1.0,6.29,1.41,0.83,0.58,0.0,14.46,0.86,1.0,0.0,1.41,0
1.04,0.65,1.0,0.35,2.08,3.0,47.13,1.0,0.0,0.65,4.0,1.04,60.84,1.0,0.0,3.92,1.65,2.07,0.0,1.0,0.28,0.0,0.0,0.89,0.65,0.0,0.0,0
0.0,0.2,1.0,0.0,0.8,2.41,31.43,1.0,0.0,0.2,1.0,0.67,0.0,1.39,0.0,2.8,1.0,4.0,4.0,12.65,2.56,2.41,0.39,0.96,1.0,0.0,0.0,0
2.99,0.0,1.0,1.99,3.97,9.96,433.79,1.99,0.99,0.03,35.83,0.54,97.7,3.99,0.0,2.09,1.99,1.74,0.0,1.0,0.45,0.0,1498.9,0.76,0.5,0.0,0.01,1
34.43,1.96,2.04,29.49,0.0,10.94,1567.8,1.0,16.68,54.22,43.2,0.55,95.56,1.0,0.0,52.17,5.91,7.31,0.08,1.02,1.64,0.0,105.95,0.83,0.49,0.0,6.89,1
0.98,0.67,1.67,0.0,1.0,0.98,47.06,1.0,2.02,2.65,2.35,0.54,32.88,1.0,0.0,1.67,1.0,5.0,2.65,1.98,2.11,0.0,0.0,0.95,0.33,0.0,1.33,0
2.45,0.65,1.0,1.3,3.65,4.15,164.22,1.65,1.3,5.2,29.11,0.3,45.53,4.0,2.6,2.65,1.65,1.97,0.0,1.35,0.82,0.0,334.25,0.99,0.83,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,12.64,101.13,1.0,0.43,0.0,2.72,6.11,0.0,0.64,1.64,5.43,0.21,1.92,0.79,1.0,0.13,0.0,5.3,0.92,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.92,85.01,1.0,0.0,0.0,12.2,2.56,0.0,0.0,1.16,0.08,0.0,2.21,1.08,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.15,35.21,1.0,0.0,1.26,5.74,0.93,11.95,2.89,0.74,4.89,1.0,1.82,0.37,0.63,0.81,0.0,0.0,0.79,0.0,0.0,1.26,0
0.42,0.0,1.0,0.83,2.5,1.25,29.5,1.0,0.0,0.0,3.08,1.65,41.67,1.58,0.0,0.58,1.0,1.96,0.0,1.58,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.11,0.0,1.0,1.79,0.0,7.55,47.47,1.0,0.78,0.11,2.89,0.78,9.97,4.89,0.0,12.01,1.0,4.55,1.78,1.0,0.96,0.0,0.0,0.95,0.89,0.0,1.78,0
0.0,0.92,1.0,0.0,0.0,12.34,71.43,1.0,0.0,2.92,3.17,1.37,16.25,2.17,0.0,6.0,1.0,4.73,0.0,1.0,1.18,0.0,157.71,0.95,0.46,0.0,1.08,0
0.0,2.0,1.0,0.0,0.0,5.79,39.52,1.0,0.0,0.79,1.59,1.62,59.51,3.38,1.0,8.93,1.0,2.19,1.0,1.79,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
6.66,3.43,1.34,1.03,1.97,9.31,267.95,1.0,0.0,2.74,13.82,0.43,28.13,2.97,0.0,4.06,1.0,2.6,0.69,1.66,1.1,0.0,19.2,0.98,0.5,0.0,2.31,1
4.37,0.0,1.37,1.0,3.79,2.0,74.27,1.0,1.11,5.53,5.32,0.29,83.0,1.0,0.0,4.58,1.74,3.89,1.63,1.63,1.58,0.0,0.0,0.56,0.0,0.0,0.74,0
0.0,4.14,1.0,0.0,0.0,4.93,105.49,1.0,0.0,4.35,7.35,1.34,44.91,2.9,0.28,10.0,1.45,2.94,1.0,0.72,0.66,0.0,2.48,0.92,0.28,0.0,3.28,0
0.0,0.0,1.0,1.0,0.0,3.18,70.41,1.0,0.09,3.73,11.73,0.9,80.0,2.0,0.0,7.18,2.82,2.42,0.91,1.0,0.44,0.0,0.27,0.96,0.09,0.0,1.09,0
0.36,0.0,1.0,0.0,2.24,1.0,22.88,1.0,0.0,0.0,1.88,0.69,0.0,1.0,0.0,0.24,1.0,2.0,1.12,2.36,0.76,0.0,0.0,0.87,0.0,0.0,0.0,0
4.04,0.0,1.81,0.0,0.0,15.11,404.67,1.0,0.0,2.77,16.27,0.68,79.76,2.39,0.81,26.95,2.0,5.12,0.19,1.0,1.5,0.0,11.3,0.96,0.4,0.0,3.81,1
16.05,0.48,1.48,9.2,19.86,14.34,331.02,3.97,1.55,3.61,10.94,0.96,82.05,1.0,0.0,9.03,2.0,4.22,0.52,0.48,1.06,0.0,1.45,0.8,0.24,0.0,3.0,1
0.38,0.81,1.19,0.57,1.81,9.47,67.73,1.0,0.19,0.0,4.67,0.91,17.56,1.57,0.0,5.19,1.0,3.95,0.0,1.0,0.99,0.0,0.81,0.96,0.81,0.0,1.0,0
1.79,2.04,1.0,4.63,12.0,3.16,134.0,1.0,0.31,0.31,16.09,1.08,94.0,1.16,0.0,4.52,1.16,2.37,0.0,1.0,0.49,0.0,4.72,0.86,0.16,0.0,0.47,0
0.0,0.0,1.02,0.0,0.0,3.09,109.56,1.0,3.91,0.02,14.89,1.0,1.76,4.93,0.0,7.96,1.0,1.51,0.02,1.0,0.32,0.0,0.98,0.97,0.98,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,8.01,54.22,1.0,0.0,2.0,3.0,0.64,50.07,4.0,0.0,11.99,1.0,5.74,1.0,1.0,1.17,0.0,13.12,0.93,0.6,0.0,3.0,1
3.37,0.54,2.0,0.91,2.74,1.0,56.89,1.0,0.0,1.63,5.34,0.39,75.23,1.54,0.0,7.43,2.09,3.14,1.46,0.91,1.42,0.0,0.0,0.97,0.0,0.0,1.46,0
2.8,0.0,2.87,1.87,3.74,14.34,100.64,1.0,0.0,0.0,1.93,1.39,65.37,0.93,0.6,0.07,0.93,3.68,0.13,1.0,2.13,0.0,195.17,0.99,0.69,0.0,0.93,0
0.0,0.0,0.16,2.53,0.0,0.16,30.18,1.0,0.31,0.47,1.87,3.99,7.78,0.62,0.0,1.24,0.31,0.32,0.0,0.0,0.71,0.0,3.73,0.89,0.16,0.0,0.0,0
0.6,0.45,1.0,1.7,0.3,12.79,86.6,1.0,0.0,0.3,3.15,4.91,95.77,1.85,0.85,1.6,1.0,3.16,1.85,0.15,0.26,0.0,0.0,0.94,0.0,0.0,0.15,0
5.06,0.0,3.03,2.03,9.8,5.71,95.35,1.0,0.0,0.0,5.71,0.33,48.05,1.65,0.0,0.65,1.0,3.58,1.68,1.68,2.16,0.68,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,22.84,1.0,0.0,1.9,4.9,1.37,38.02,1.9,0.15,0.05,0.95,2.7,0.1,0.95,0.0,0.0,0.0,0.89,0.95,0.0,0.0,0
3.85,0.57,1.0,3.85,14.43,1.34,50.12,1.0,0.0,0.0,10.69,0.41,75.02,0.96,0.04,2.31,0.96,5.64,1.0,0.96,0.85,0.0,0.34,1.0,0.04,0.0,0.15,0
1.8,0.0,1.0,2.8,1.8,0.3,52.3,1.0,0.9,0.4,2.0,0.89,75.5,5.6,0.0,2.5,1.2,2.5,0.1,1.0,0.65,0.0,4.5,1.0,0.3,0.0,0.1,0
0.0,0.44,1.0,2.78,0.0,12.44,100.09,1.0,0.78,0.78,4.56,2.65,80.55,1.78,1.44,7.33,1.0,1.78,1.0,0.78,0.58,0.0,1.56,0.92,0.78,0.0,1.22,0
0.0,0.0,1.0,0.14,1.14,6.05,57.71,1.0,0.0,2.59,4.59,1.6,51.86,1.0,0.0,0.0,1.0,3.9,2.0,1.68,0.63,0.14,0.0,0.94,0.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,2.15,68.61,1.0,2.15,3.44,8.58,0.5,21.39,1.62,0.0,6.94,1.38,3.79,0.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,1.38,0
0.0,0.0,1.0,1.53,0.24,11.64,79.87,1.0,0.0,0.47,4.89,4.63,98.82,1.76,0.76,0.76,1.24,2.4,1.53,0.24,0.13,0.0,0.0,0.95,0.0,0.0,0.24,0
0.0,0.06,1.0,0.0,0.94,5.82,68.34,1.0,0.94,3.76,5.64,1.02,56.45,3.76,0.06,4.7,0.94,1.54,1.0,1.94,0.63,0.0,0.06,0.94,0.06,0.0,1.88,0
0.0,0.66,1.66,0.0,0.0,6.32,119.71,1.0,0.0,0.0,15.09,1.63,0.0,1.99,0.34,7.66,0.66,3.17,0.66,0.66,0.9,0.0,0.34,0.98,1.0,0.0,1.34,0
