CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.55,2.11,1.0,0.0,0.0,-10.87,-220.82,1.0,0.11,-1.78,5.66,0.64,-11.54,1.0,1.11,6.34,2.0,-3.48,0.0,1.0,-0.47,0.0,-5.33,0.92,-0.53,0.0,-0.66,0
-0.55,0.0,-0.65,0.0,1.0,2.45,17.06,1.0,0.0,-1.1,-0.1,1.16,-27.45,1.55,0.0,-1.1,1.0,4.97,5.9,4.45,-0.18,1.0,0.0,0.99,0.0,0.0,0.55,0
0.0,3.0,0.41,0.0,0.0,2.41,58.15,1.0,0.0,2.0,0.83,3.05,40.0,0.83,0.0,5.0,2.0,2.51,2.0,-0.17,0.71,0.0,1.0,0.76,1.0,0.0,1.41,0
1.0,-6.07,1.0,-8.31,0.0,6.15,384.52,1.0,2.0,8.85,35.71,-0.93,60.69,3.61,0.39,43.03,4.21,4.29,0.0,1.61,1.32,0.0,160.2,0.72,0.3,0.0,1.39,1
0.0,-3.36,1.0,0.0,1.0,5.12,90.12,1.0,0.0,0.0,16.12,0.23,-25.22,4.56,0.0,3.12,1.0,2.75,0.56,2.56,0.44,0.0,661.0,1.0,1.56,0.0,0.0,0
-12.43,-39.86,2.11,1.78,-0.89,3.11,-206.78,1.0,-22.2,-9.66,5.22,4.46,-25.5,0.11,0.11,-4.99,2.11,1.12,-0.89,-0.89,0.81,0.0,0.0,1.17,1.0,0.0,-3.44,0
0.0,-0.69,1.69,0.69,2.74,8.12,71.7,1.0,0.0,2.31,6.69,0.67,106.45,2.31,0.0,-5.23,0.31,6.0,0.69,1.31,0.51,1.37,0.0,0.99,0.31,0.0,0.31,0
2.0,0.0,1.8,3.0,0.8,6.4,102.82,3.0,0.0,5.6,17.8,-5.38,88.0,2.8,0.0,6.0,2.8,8.64,5.59,4.99,1.58,0.8,0.0,1.09,0.0,0.0,0.0,0
-5.18,3.0,1.0,-10.35,-0.86,7.27,69.99,1.0,0.0,0.0,9.31,8.23,-72.46,0.0,1.0,-1.59,0.0,1.3,0.14,0.0,-1.39,0.0,-27.46,1.23,-0.36,0.0,3.0,0
-16.69,-24.65,1.0,-14.15,0.12,5.77,-409.03,1.0,-10.62,-34.15,-66.77,3.51,-34.04,1.88,-1.77,-17.69,0.23,-3.12,1.0,1.0,-0.37,0.0,-11.5,1.23,-0.44,0.0,-5.19,0
0.0,2.58,1.0,-0.79,-0.79,14.46,100.18,0.21,0.0,2.0,2.85,1.71,-2.15,2.0,2.0,3.21,1.21,3.35,1.58,2.58,1.93,0.79,2.37,1.07,1.79,0.0,0.79,1
0.0,11.0,1.0,0.0,0.0,5.89,419.65,1.0,1.0,33.0,48.22,0.31,110.05,1.89,1.0,41.67,1.11,5.59,-0.89,1.89,-0.02,0.0,26.0,0.92,1.22,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,1.2,63.32,1.0,1.0,4.96,10.8,-1.36,107.98,4.0,0.0,3.08,1.0,1.25,-0.92,1.04,1.15,0.0,58.53,0.83,0.48,0.0,2.0,1
0.0,17.09,1.0,0.0,0.0,-0.69,522.42,1.0,7.82,8.69,45.2,1.06,110.13,1.71,3.0,10.4,2.71,1.74,-1.42,-1.42,-0.25,0.0,93.78,0.68,1.57,0.0,1.0,1
0.0,8.67,1.0,0.0,0.0,5.47,73.96,1.0,1.0,-0.87,2.0,2.54,0.0,2.0,2.87,7.0,1.0,-279.46,-291.23,-1.73,1.8,0.0,0.0,1.02,0.87,0.0,0.0,0
4.87,0.0,1.0,4.87,1.97,-23.26,82.18,1.97,3.89,1.95,28.63,-5.06,80.81,5.95,-0.97,3.95,1.0,-0.08,-0.97,2.97,0.95,0.0,1118.59,1.07,1.97,0.0,-1.95,0
3.64,-0.56,3.0,0.0,0.0,1.36,20.91,1.0,-6.39,5.64,5.84,0.34,53.35,-0.28,0.0,0.53,2.64,4.49,1.0,2.64,2.2,0.0,-0.64,1.09,-0.64,0.0,-0.92,0
-3.2,0.0,1.0,0.0,-1.2,7.4,96.8,1.0,0.0,10.0,12.0,1.3,75.0,1.0,0.0,6.4,1.0,8.25,5.0,2.6,0.69,0.8,1.0,1.08,0.5,0.0,2.0,0
0.0,8.06,1.0,0.0,5.0,5.0,88.6,1.0,0.0,0.0,3.76,1.37,0.0,1.0,0.0,2.24,1.0,21.81,2.24,0.24,0.57,0.0,14.0,0.92,1.0,0.0,0.0,1
13.0,2.0,1.0,0.97,6.0,-1.89,261.47,1.0,8.0,10.08,25.95,0.67,124.12,0.03,1.0,17.95,1.0,4.72,2.95,1.0,1.16,0.0,22.0,0.45,0.03,0.0,1.03,1
0.0,0.0,1.0,0.0,1.0,-1.59,-6.43,1.0,-2.39,-1.59,-3.77,1.12,-51.7,1.0,-1.59,-10.34,1.0,1.11,3.39,8.59,0.62,1.0,-1.59,0.84,-0.8,0.0,-1.59,0
-0.85,1.0,1.0,0.0,-0.85,-1.7,-20.06,0.15,0.15,6.25,-1.4,0.5,92.45,1.15,0.85,2.7,1.15,7.8,0.85,1.85,0.13,0.0,-30.57,0.84,0.0,0.0,0.85,0
0.0,-0.41,1.0,0.0,-3.54,1.71,34.0,1.0,0.0,10.12,15.29,0.56,94.31,1.71,0.0,15.54,2.0,4.19,3.12,1.0,-0.06,0.0,0.0,0.95,0.71,0.0,0.29,0
0.0,0.0,0.0,0.0,0.0,7.98,42.95,1.0,1.0,0.0,-2.0,3.93,16.96,3.99,0.0,15.97,0.0,6.99,2.0,1.0,2.25,0.0,1.0,1.05,1.0,0.0,2.99,0
-11.87,0.0,1.0,-6.22,-1.7,1.43,-263.19,-0.13,0.57,3.0,-0.26,1.3,-36.02,2.0,1.13,6.13,0.43,6.06,5.26,2.0,-0.39,0.0,-780.27,0.89,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.35,93.11,1.0,-0.88,0.0,7.26,4.77,0.0,-1.75,1.25,-1.51,0.88,0.05,-2.51,0.0,-0.18,0.0,-1.75,0.97,-0.88,0.0,1.88,0
-2.45,10.98,1.82,0.0,-4.08,18.16,203.86,1.0,0.0,4.08,1.18,6.0,35.92,0.82,3.0,5.27,0.0,3.18,-0.63,-1.63,0.12,0.0,300.42,1.07,0.82,0.0,1.0,0
13.0,0.16,1.0,0.0,6.0,0.16,278.61,1.0,9.23,15.46,27.07,0.58,132.96,1.0,1.0,13.54,1.0,5.63,1.0,1.0,1.26,0.0,23.23,0.97,1.61,0.0,2.0,0
1.77,1.12,3.65,0.0,2.65,19.79,195.79,1.0,0.0,-1.77,1.58,0.25,-50.36,1.12,-1.77,21.14,0.12,9.28,5.3,1.88,2.83,0.0,2.0,1.0,-0.55,0.0,2.77,0
4.0,0.0,0.22,-0.78,5.0,0.0,12.39,1.0,0.0,0.0,-5.26,3.54,-68.08,0.22,0.0,-1.91,1.0,-2.01,0.43,1.43,0.54,0.0,0.0,1.01,0.0,0.0,0.0,0
0.86,0.0,3.57,-0.86,-3.43,0.86,13.42,1.0,0.0,5.29,-2.29,0.77,65.28,2.71,0.0,-8.57,0.14,1.23,1.86,2.71,1.39,0.0,0.0,1.07,0.0,0.0,-0.86,0
0.0,3.81,1.0,0.0,0.0,19.84,111.74,1.0,0.19,-1.63,3.81,1.67,-40.71,1.0,2.0,12.11,2.81,1.37,-0.81,0.19,-0.9,0.0,-0.81,0.94,0.0,0.0,1.19,0
16.88,46.0,1.0,1.0,4.6,-2.6,322.51,1.0,21.4,9.84,2.72,-0.4,32.49,0.28,1.0,15.84,1.0,5.59,1.0,2.44,0.25,0.0,-2.88,0.6,-0.72,0.0,3.56,0
-0.51,0.51,1.0,0.0,-0.51,0.93,-41.09,0.49,0.0,5.0,-2.6,1.14,50.0,0.95,1.51,1.98,0.49,8.5,1.51,1.49,-0.51,0.0,-0.51,0.84,0.49,0.0,1.0,0
0.53,0.0,1.0,1.06,-3.19,8.19,260.39,1.0,3.06,10.12,14.62,0.94,124.69,2.06,5.53,25.23,3.06,5.83,-0.53,0.47,0.66,0.0,95.03,0.8,1.32,0.0,1.53,1
8.13,29.37,2.0,8.66,23.0,-7.31,529.95,2.0,16.11,18.84,20.0,-4.61,161.45,1.73,0.0,16.72,2.73,5.75,-0.73,1.73,2.3,0.0,19.0,0.76,0.5,0.0,4.2,1
-7.94,0.61,1.0,0.0,-3.05,8.05,-32.81,1.0,-4.89,-7.33,-10.61,3.55,-18.94,2.0,-0.61,2.61,2.83,2.9,1.39,1.39,0.14,0.0,-11.61,0.85,-0.41,0.0,1.22,0
6.45,53.84,1.0,13.74,-11.47,3.09,604.89,1.0,28.56,45.95,44.8,0.44,139.9,1.0,2.09,25.74,2.09,12.33,1.45,0.45,1.09,0.0,7.1,0.66,-0.27,0.0,6.28,1
8.62,18.33,1.0,0.0,3.98,7.67,745.89,1.0,16.31,17.96,44.94,0.69,128.79,2.0,0.66,32.96,2.34,7.51,0.66,1.0,0.57,0.0,129.59,0.58,0.8,0.0,2.33,1
2.0,-1.98,1.0,13.0,0.0,-18.79,55.22,1.0,0.0,17.89,16.94,-6.83,146.41,3.97,0.0,10.96,2.99,7.52,-2.97,1.98,1.85,0.0,0.0,1.04,0.99,0.0,0.99,0
-3.25,-0.81,1.0,-6.5,-1.63,0.81,-295.42,1.0,-2.44,-2.25,-31.4,3.5,-25.62,1.19,0.81,-8.94,0.19,0.05,0.81,1.0,-0.15,0.0,81.33,0.32,0.5,0.0,-1.63,0
4.0,0.79,1.0,-1.57,4.21,-2.36,15.5,1.0,0.0,-0.79,-3.71,2.14,-47.93,-1.36,0.79,2.79,1.79,4.36,5.14,3.79,0.86,0.0,0.0,0.78,-0.79,0.0,0.0,0
0.0,0.0,0.31,0.0,2.0,0.0,78.32,1.0,10.31,65.92,-0.12,0.37,-48.75,3.63,0.69,1.94,0.31,2.0,1.0,1.31,0.54,0.0,542.06,0.9,1.09,0.0,1.37,0
-0.78,0.0,-1.33,0.0,-1.56,1.0,37.56,1.0,0.0,3.56,9.78,0.66,42.01,1.0,0.0,7.0,2.78,2.69,1.44,-0.11,-0.13,-0.78,0.0,0.85,0.0,0.0,-0.78,0
-16.57,-21.55,1.0,-13.26,-0.83,5.8,-351.07,1.0,-9.94,-34.8,-59.64,8.96,-78.72,0.17,0.17,-11.74,-1.49,-0.75,0.83,0.0,-1.05,0.0,-9.94,0.9,0.0,0.0,-2.31,0
0.0,2.0,1.0,18.13,-0.63,28.5,221.92,0.09,0.0,0.91,3.72,0.54,1.81,1.91,0.0,28.2,0.09,9.09,2.91,3.0,3.18,1.0,28.38,1.09,1.68,0.0,3.72,0
0.9,-3.61,1.9,0.9,0.0,7.0,58.75,1.9,-9.03,6.32,10.61,3.32,-24.37,-0.81,2.0,1.39,2.81,6.79,2.81,1.81,0.47,0.0,53.26,0.98,-0.45,0.0,1.9,0
-0.88,0.88,1.0,-1.75,0.0,5.5,-302.79,1.0,-0.75,-1.75,-19.0,0.91,-48.13,2.88,1.12,-18.38,-0.75,4.37,1.88,0.0,2.14,0.0,-155.77,1.2,0.06,0.0,-0.88,0
0.0,1.0,4.02,0.0,0.6,-1.21,-9.41,1.0,1.0,2.0,-1.63,-1.42,50.0,2.0,-1.21,-0.81,2.0,2.35,1.81,16.11,3.08,2.42,0.0,0.93,0.0,0.0,0.0,0
0.0,-10.13,1.0,0.0,2.0,8.73,11.19,1.0,0.0,12.67,12.53,-0.07,75.0,1.53,-1.07,3.73,2.07,8.78,3.67,3.13,1.9,0.53,-4.33,1.13,-0.03,0.0,0.93,0
-3.22,3.0,1.0,-3.22,-6.25,-23.62,-189.7,1.0,0.0,-1.42,2.58,1.91,37.83,2.61,0.0,3.3,4.0,0.39,-0.81,1.61,0.6,0.0,-15.53,0.98,0.13,0.0,1.58,0
0.89,-0.89,1.89,13.89,0.0,-12.47,57.94,1.89,0.0,8.08,11.66,-0.84,123.91,0.34,0.0,15.34,1.89,4.82,0.0,1.89,1.37,0.0,60.11,0.76,0.56,0.0,2.77,1
-0.72,-1.57,2.72,-4.29,-19.73,6.28,-99.77,0.14,1.0,7.0,-8.72,0.47,28.68,6.72,0.0,15.43,0.14,7.48,1.72,3.72,1.96,0.0,-14.3,1.12,0.24,0.0,0.28,0
1.0,0.78,1.0,1.57,3.14,0.08,129.64,1.0,3.57,18.46,25.95,1.02,122.92,5.0,11.19,1.57,1.0,5.22,-0.57,-0.57,-0.89,-0.78,0.0,0.97,0.78,0.0,2.35,1
23.0,10.0,2.0,3.0,-3.98,15.34,1516.11,1.0,6.0,33.32,47.35,0.45,128.17,5.33,0.66,69.99,1.0,9.13,0.0,0.0,1.01,0.0,143.0,0.9,1.38,0.0,6.0,1
-3.68,0.0,1.0,-9.37,-4.46,2.88,92.18,2.0,1.0,5.46,20.05,0.89,-3.12,4.0,0.0,3.34,2.0,2.19,-0.78,0.22,-0.12,0.0,11.02,1.22,1.0,0.0,0.0,0
-0.52,1.04,-0.52,-0.52,0.0,3.64,101.16,0.48,0.0,93.84,-1.56,3.53,-27.56,-0.52,2.56,-2.6,-1.56,-2.43,-0.52,-1.04,-0.64,0.0,-28.2,0.94,0.24,0.0,0.44,0
5.0,1.0,1.0,5.0,0.38,3.24,138.88,2.0,7.11,3.87,15.38,0.68,128.4,4.62,0.0,8.11,1.0,0.91,-3.11,-0.49,0.67,-0.62,472.49,0.96,1.62,0.0,1.24,0
0.0,1.45,1.0,2.0,1.0,0.09,-84.24,1.0,0.0,1.0,-12.16,0.56,35.57,5.73,-2.18,0.27,0.27,3.14,1.73,1.73,0.42,0.0,-8.72,0.97,0.27,0.0,-0.73,1
1.0,0.0,1.99,-18.79,13.0,27.81,334.61,2.0,1.0,0.0,29.98,6.49,97.0,3.01,1.98,2.99,1.01,9.2,6.93,1.0,0.64,0.0,1081.0,1.03,1.0,0.0,0.0,1
3.0,9.0,2.0,-5.36,0.0,16.0,846.35,1.0,1.0,23.01,36.0,4.26,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,110.3,1.0,-0.17,0.0,5.0,1
0.0,1.07,1.0,3.47,2.0,8.67,159.1,2.0,2.07,0.53,4.47,0.87,47.9,5.6,0.0,3.0,2.53,1.57,0.47,1.0,2.19,0.0,513.2,1.25,1.06,0.0,1.53,0
0.73,1.0,1.73,-2.18,0.73,20.7,210.9,1.73,0.0,1.0,13.53,-1.1,62.0,7.9,0.0,10.63,1.73,4.1,2.0,2.73,0.64,0.0,0.73,1.07,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,58.59,1.0,1.99,1.33,7.66,3.67,9.96,-0.66,2.33,6.64,0.66,1.24,-0.33,0.34,0.15,0.0,1.33,0.84,0.66,0.0,1.33,0
-0.61,1.0,1.61,0.0,0.0,9.55,86.61,1.0,-1.23,1.61,7.61,1.08,47.27,3.16,-0.61,7.61,1.0,3.62,2.61,2.61,0.87,0.61,0.0,0.94,0.61,0.0,1.0,0
0.0,-2.32,0.0,0.0,-0.77,7.75,12.33,1.0,0.0,3.77,0.77,7.36,-16.27,0.0,0.0,-0.77,-1.55,-1.58,1.55,2.32,0.39,0.0,-2.32,0.9,-0.26,0.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,19.37,1.0,-0.81,-0.81,5.0,2.56,-17.11,1.0,1.0,1.56,1.0,0.81,0.0,0.0,0.14,0.0,49.71,0.4,0.41,0.0,1.0,0
13.11,46.0,1.0,-0.78,1.0,-2.57,20.08,1.0,23.22,8.43,-14.95,2.88,21.65,-0.78,1.89,-13.23,-0.78,5.41,1.89,0.11,0.04,0.0,-159.71,0.84,-0.54,0.0,4.11,0
7.59,38.0,1.0,5.59,0.59,-0.35,327.36,1.0,22.0,24.76,1.76,0.2,114.43,1.0,1.0,14.65,0.41,11.98,2.0,1.0,0.68,0.0,0.0,0.87,0.0,0.0,3.59,0
-8.52,-27.16,1.0,-0.66,0.34,8.97,25.05,1.0,-16.39,-4.9,10.9,2.26,42.33,2.31,-0.66,18.31,4.0,4.36,-0.66,0.0,1.25,0.0,5.62,1.18,0.99,0.0,2.03,0
0.0,1.0,1.0,0.0,0.0,9.24,43.46,1.0,0.0,9.05,5.05,0.85,52.04,-1.03,4.05,3.24,2.0,6.5,2.97,4.32,2.6,1.0,110.15,0.92,-0.34,0.0,0.32,0
0.62,0.0,1.62,0.62,1.0,3.62,46.61,1.62,-0.62,4.92,2.85,0.64,32.6,0.38,-1.23,0.0,2.23,7.82,7.62,6.23,0.64,1.0,36.91,1.0,0.31,0.0,2.46,1
3.0,2.0,4.23,0.61,2.46,5.69,74.56,1.0,0.0,5.0,2.61,-1.06,123.07,0.39,0.0,5.0,2.0,5.42,2.84,3.23,3.47,1.23,0.0,1.03,0.0,0.0,1.0,0
2.23,0.0,2.84,0.0,1.84,17.66,182.82,1.0,-3.07,1.16,5.61,1.62,27.18,1.39,0.0,13.21,1.0,6.48,2.46,0.61,1.13,0.0,151.54,1.01,0.05,0.0,1.0,0
0.0,-10.98,0.0,12.98,0.0,2.0,-287.4,1.0,-1.0,-28.94,-40.92,7.9,-16.97,2.0,-1.0,-20.96,-1.0,2.04,0.0,0.0,0.4,0.0,-18.97,0.76,0.67,0.0,-3.99,0
0.61,-3.04,1.61,3.04,3.65,13.78,147.86,1.0,0.61,-1.83,4.43,1.4,26.16,4.0,0.0,1.22,1.0,1.53,-0.61,2.0,1.06,0.0,20.08,0.76,0.61,0.0,1.0,1
3.0,1.71,2.0,5.0,23.0,14.22,353.88,2.0,0.0,2.0,21.93,-2.21,97.0,2.93,-0.64,12.08,2.0,6.85,1.29,1.0,2.75,0.0,19.0,0.88,0.5,0.0,2.64,1
-0.51,3.56,0.49,-2.56,-3.07,-2.19,18.83,1.0,-0.51,1.54,11.26,2.21,0.0,0.0,2.54,3.0,0.51,-0.96,0.49,-0.51,-1.13,0.0,-10.75,1.1,0.0,0.0,0.51,0
0.0,-0.76,0.24,-3.79,-16.68,3.0,26.56,1.0,0.0,7.0,6.87,4.02,7.97,0.24,1.52,-1.58,0.24,-0.07,-1.27,-0.52,0.22,0.0,-4.31,0.85,0.24,0.0,-0.52,0
0.0,0.0,0.0,0.0,0.0,12.19,29.5,1.0,0.0,-9.76,-3.25,13.05,-50.41,-2.44,1.81,-3.25,-0.81,-3.52,5.69,-1.63,-0.91,0.0,0.0,0.78,-0.81,0.0,-0.81,0
8.98,2.0,3.66,-13.95,4.65,-4.64,172.19,1.0,0.0,6.33,17.28,0.58,69.03,0.34,0.0,-13.6,3.33,10.62,1.0,1.34,1.63,0.0,-18.6,0.79,0.17,0.0,0.34,0
0.0,4.91,1.0,0.0,0.0,4.26,112.86,1.0,0.0,-6.38,12.47,1.5,19.15,1.09,0.09,7.47,2.91,-7.61,0.0,0.09,0.11,0.0,8.74,0.81,1.0,0.0,4.91,0
-0.55,6.38,1.0,0.0,1.0,34.16,286.6,1.0,1.0,18.49,28.14,1.09,14.66,4.0,0.0,30.48,1.0,5.14,3.0,1.64,1.43,0.0,413.75,0.63,0.69,0.0,1.64,1
2.0,-1.93,1.0,0.0,-1.82,-0.96,10.25,1.0,0.0,0.0,2.93,2.34,0.0,1.0,0.96,6.86,1.0,1.54,2.0,1.07,0.76,2.0,0.0,0.28,0.0,0.0,1.0,0
-0.56,-5.12,1.44,0.0,0.0,-2.22,-25.05,1.0,0.0,0.78,6.89,0.58,48.89,1.0,0.0,0.78,2.0,1.56,1.11,1.56,0.56,0.0,-204.69,0.78,0.44,0.0,1.67,0
-0.87,10.0,1.87,0.0,-0.87,1.52,-26.57,0.13,-0.87,2.61,-16.41,4.91,22.63,-0.74,1.0,-2.61,0.13,11.36,1.74,0.87,0.98,0.87,-865.11,0.93,1.52,0.0,-2.61,0
0.0,2.0,1.0,-3.06,-1.53,4.24,-19.72,0.24,3.06,2.29,-3.82,5.55,-5.35,-0.53,1.0,2.53,0.24,2.53,1.76,1.0,-0.41,0.0,-305.18,0.83,1.19,0.0,0.76,0
0.0,1.46,1.0,-15.38,0.0,-0.86,-19.23,1.0,0.0,11.27,1.61,3.97,5.61,1.54,3.2,-16.97,0.27,6.52,0.0,1.27,0.25,0.0,-20.5,0.98,0.45,0.0,-0.46,0
8.28,-0.52,1.0,1.55,1.03,26.21,211.03,1.52,1.03,0.52,5.1,5.51,45.54,1.03,1.48,0.48,0.0,7.54,4.41,-0.52,0.42,0.0,3.62,0.98,0.17,0.0,1.55,0
0.58,0.58,3.0,1.0,4.0,12.31,99.85,1.0,-1.73,0.0,2.27,1.78,68.07,1.0,-1.15,-6.93,0.42,3.62,3.58,2.0,2.37,2.0,-1.15,1.03,-0.58,0.0,0.0,0
-0.99,0.0,1.0,4.0,1.01,10.93,92.47,1.01,-2.95,-0.99,0.07,3.63,47.44,1.04,0.99,3.99,1.01,3.49,1.99,0.01,2.11,0.0,76.43,0.89,1.08,0.0,1.0,0
4.0,1.0,1.0,8.0,2.0,18.56,445.61,1.0,3.0,1.29,35.44,1.34,17.94,3.0,0.0,9.19,2.0,9.45,3.62,4.62,2.29,0.9,0.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,21.85,88.57,1.0,0.02,1.0,2.98,1.94,0.0,4.96,-1.96,8.9,1.0,6.94,4.96,2.98,0.4,0.0,111.0,1.02,1.98,0.0,1.98,1
0.55,0.0,1.55,-4.38,0.0,10.74,290.0,1.0,0.0,8.1,30.29,-0.48,93.22,2.1,0.0,4.55,3.55,8.7,1.64,2.64,1.36,0.0,385.03,0.71,0.73,0.0,3.0,1
3.14,0.0,0.43,0.0,2.71,45.0,254.29,1.0,1.0,-1.71,-0.28,0.97,-14.83,3.43,0.0,20.14,1.0,8.95,3.0,1.57,2.61,0.57,401.0,0.48,0.29,0.0,1.57,1
-1.94,-0.98,1.0,0.0,-2.94,-9.66,-344.92,1.0,-7.83,7.89,-0.87,1.16,120.94,2.98,0.98,-15.58,1.0,6.77,0.98,1.96,-0.44,0.0,143.23,0.9,0.99,0.0,-0.96,0
32.86,30.35,1.84,-1.68,0.0,14.84,1032.97,1.0,46.28,7.0,10.03,-2.56,148.65,6.68,0.84,35.61,2.68,11.75,0.0,2.0,1.74,0.0,2.0,1.02,0.67,0.0,6.19,1
0.0,-0.8,0.0,0.0,0.0,-6.36,-8.02,1.0,0.0,-0.8,3.18,7.56,-39.77,-1.59,1.8,-8.75,0.0,-2.41,0.8,0.0,-0.93,0.0,-10.34,0.8,-0.48,0.0,-2.39,0
2.0,0.0,4.0,0.0,2.09,23.09,236.91,1.0,2.74,3.66,2.83,1.11,59.46,-1.74,1.83,29.15,1.91,11.91,6.0,1.09,2.61,0.0,1.83,1.1,0.0,0.0,2.91,0
-0.53,0.0,0.0,-0.54,0.0,-0.53,-28.62,1.0,-7.48,-0.53,-0.53,4.32,-45.93,-1.07,0.0,-9.08,0.0,-1.16,1.07,0.53,-1.21,0.0,10.0,0.57,1.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,27.37,81.58,1.0,0.0,3.15,-0.1,5.58,-6.31,2.53,1.0,5.1,0.47,6.22,0.47,0.47,-0.37,0.0,8.94,0.92,0.26,0.0,2.53,0
2.0,0.64,1.0,0.0,-3.19,7.27,79.94,1.0,0.0,1.27,3.36,1.22,25.49,4.64,0.0,20.19,1.64,6.45,2.27,0.36,0.39,0.0,2.64,0.92,1.14,0.0,2.64,0
0.85,5.1,1.0,0.0,0.0,21.7,480.8,1.0,1.7,2.0,0.6,1.37,57.65,4.4,1.7,27.1,2.0,0.43,-0.85,0.0,1.49,0.0,153.82,0.56,-0.53,0.0,3.4,1
-1.55,0.0,-0.77,16.68,-1.55,10.82,131.87,-1.32,-0.77,0.0,-0.77,3.26,-61.82,-3.09,1.55,3.86,-1.55,-0.01,0.77,-0.77,-0.9,0.0,-331.51,0.82,0.39,0.0,1.55,0
1.6,0.6,1.0,0.0,1.6,6.2,85.97,2.0,3.4,2.79,8.2,1.19,62.9,3.4,-1.2,-2.19,2.6,-0.3,0.0,1.6,-0.63,0.0,331.0,1.01,0.67,0.0,0.6,0
4.0,0.0,1.0,0.0,5.0,-3.81,-15.17,1.0,0.95,-0.95,-3.76,0.01,-39.98,1.0,1.9,6.76,1.0,2.86,1.05,1.1,1.51,0.0,0.0,1.17,0.0,0.0,-2.86,0
0.0,0.94,2.87,0.0,0.0,2.81,71.31,1.0,1.0,2.0,11.61,-1.41,117.76,2.0,0.94,13.29,2.87,-305.54,-315.17,-0.87,1.18,0.0,0.0,1.12,0.94,0.0,0.94,0
19.17,0.0,1.0,2.84,6.9,-7.59,266.57,1.95,1.9,0.95,4.79,-5.64,83.44,4.79,-1.9,2.0,2.9,-0.29,-4.64,3.95,1.63,0.0,6.64,0.92,0.32,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.76,13.43,1.0,0.0,2.0,2.73,4.61,62.0,0.12,0.88,-1.27,2.0,0.59,0.88,0.0,-0.06,0.0,-1.76,0.86,1.59,0.0,-0.88,0
0.0,-1.15,1.57,0.0,0.0,0.13,1.19,1.0,0.0,2.57,2.85,-3.55,50.0,2.15,-0.57,11.31,3.15,1.64,0.57,1.72,2.72,0.0,-0.57,0.95,0.29,0.0,-1.15,0
4.0,-2.21,1.0,8.0,2.0,5.0,424.93,1.0,3.0,2.07,51.57,1.37,71.81,3.64,0.0,9.72,3.28,1.35,-1.28,0.36,0.23,0.0,0.0,0.97,1.0,0.0,2.0,0
6.94,1.0,1.0,17.63,1.0,3.94,159.65,2.0,4.0,5.88,22.8,0.01,116.99,3.03,0.0,8.88,1.97,2.38,-1.94,0.06,0.05,0.0,470.0,1.0,1.0,0.0,0.0,1
0.74,0.0,1.0,0.0,0.0,8.0,56.82,1.0,2.48,1.26,-0.48,0.7,46.31,5.48,0.74,13.78,1.0,5.91,3.74,1.26,2.74,0.0,1.0,0.97,0.26,0.0,2.26,1
0.0,0.49,1.0,1.03,0.0,24.34,108.14,1.0,0.0,0.0,2.51,7.74,51.43,0.97,1.51,-1.63,0.49,1.79,1.0,0.49,-0.31,0.0,0.0,0.92,-0.51,0.0,0.97,0
0.0,0.64,1.0,0.0,-3.2,6.47,59.32,1.0,0.0,5.56,2.0,1.18,49.88,2.0,0.0,5.64,1.0,6.64,3.64,2.0,0.57,0.0,0.0,0.94,1.0,0.0,1.28,0
-1.72,0.0,0.14,-2.58,-1.72,-2.58,-16.64,-1.58,-0.86,1.0,1.71,2.55,-18.72,-0.58,0.86,1.72,0.14,1.44,0.0,0.14,-0.5,0.0,-314.38,0.4,0.07,0.0,0.86,0
0.78,0.0,3.33,-10.09,0.0,2.12,-5.81,1.0,0.0,0.78,-0.88,4.31,-20.96,2.0,1.0,-12.42,1.0,0.29,2.55,2.55,1.03,0.0,19.56,0.65,0.22,0.0,-0.78,0
1.71,0.0,1.0,0.0,2.0,10.12,121.59,1.0,0.0,4.88,7.73,1.13,9.32,3.56,-5.12,20.8,1.0,7.61,1.85,1.85,-0.28,0.0,-136.34,0.97,0.5,0.0,3.71,0
0.0,-9.44,1.0,0.0,0.0,-1.15,-115.95,1.0,0.0,-5.53,4.93,-0.16,-69.11,3.38,-1.38,2.47,1.69,0.33,0.31,1.0,0.83,0.0,59.0,0.98,0.5,0.0,1.31,1
