CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.0,1.95,82.5,1.0,0.0,3.35,10.74,1.45,25.38,0.28,0.72,3.95,0.56,1.3,0.72,0.28,0.14,0.0,1.95,0.66,0.14,0.0,0.28,0
0.0,4.86,1.0,1.29,0.0,32.12,97.47,1.0,0.0,0.0,0.0,7.12,42.93,0.0,2.14,1.43,0.0,4.07,3.85,0.57,0.0,0.0,0.0,0.95,0.0,0.0,0.43,0
0.0,9.2,1.0,0.0,0.0,18.6,214.17,1.0,0.0,0.0,16.4,6.55,0.0,0.0,1.4,8.2,0.0,6.36,1.8,0.0,0.01,0.0,0.0,0.96,0.2,0.0,0.4,0
1.0,0.0,1.0,0.0,0.06,1.96,52.54,1.02,0.07,1.96,6.93,0.68,42.21,1.06,0.0,3.96,2.0,3.09,0.0,1.0,1.18,0.0,5.66,1.0,0.01,0.0,0.0,0
4.53,0.75,1.75,2.26,0.25,10.53,488.42,1.0,4.77,4.75,27.14,0.72,81.14,4.75,0.0,23.87,1.75,4.66,0.25,1.25,1.21,0.0,54.35,0.71,0.3,0.0,2.75,1
0.0,1.69,1.0,0.0,0.0,1.07,30.37,1.0,0.0,2.54,2.53,0.97,27.96,1.69,0.15,3.31,0.85,2.11,1.0,0.85,2.12,0.0,0.0,0.89,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.93,179.34,1.0,1.93,6.74,14.48,1.02,68.36,2.89,2.15,13.55,0.96,3.89,1.11,0.96,0.61,0.0,7.81,0.98,0.5,0.0,1.93,0
0.67,2.0,1.33,4.67,0.0,1.33,33.0,1.67,0.67,1.33,0.67,0.69,40.0,3.0,1.33,0.67,1.67,1.78,0.0,0.67,0.67,0.0,3.33,0.94,0.67,0.0,0.67,1
0.48,3.09,1.0,4.12,1.0,4.39,59.5,1.48,1.45,2.06,2.42,0.58,45.35,2.45,0.0,4.48,1.48,4.93,2.06,1.48,0.44,0.0,148.8,0.96,0.24,0.0,0.48,1
3.26,0.54,1.54,1.63,0.46,7.89,349.4,1.0,3.26,2.72,18.92,0.58,47.79,3.17,0.0,16.29,1.54,3.53,0.46,2.83,2.12,1.37,39.1,0.77,0.22,0.0,1.63,1
0.37,0.0,0.37,8.78,0.75,0.75,17.75,1.0,0.0,0.0,0.37,0.68,0.0,1.0,0.0,1.12,1.0,1.12,0.75,2.98,0.28,0.0,0.0,0.85,0.0,0.0,0.75,0
0.95,5.57,1.0,2.85,0.0,14.62,260.85,1.0,1.9,3.8,7.13,3.48,38.99,1.95,5.33,14.98,1.0,12.43,1.52,0.48,0.46,0.0,21.87,0.78,0.18,0.0,2.0,0
0.68,0.0,1.0,0.68,1.68,5.0,71.61,1.0,0.0,2.92,7.5,0.59,60.4,1.32,0.0,5.9,1.65,3.5,1.68,2.35,1.89,0.68,23.07,0.92,0.11,0.0,0.65,0
0.0,0.27,0.27,0.0,0.0,3.23,26.59,1.0,0.0,0.54,0.54,2.42,4.31,2.27,0.0,3.5,1.0,1.08,0.27,0.27,0.22,0.0,0.27,0.84,0.13,0.0,0.27,0
0.13,0.0,1.0,0.0,0.0,0.0,15.94,1.0,0.0,0.0,6.4,1.19,0.0,0.13,0.87,4.82,0.27,1.89,1.13,0.27,0.07,0.0,0.0,0.6,0.0,0.0,0.13,0
0.0,6.81,1.0,0.0,0.0,2.7,157.48,1.0,0.0,0.0,16.6,1.88,0.0,0.66,0.68,11.74,1.32,2.9,0.0,0.0,0.66,0.0,0.0,0.86,0.17,0.0,0.34,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,3.08,86.69,1.0,0.0,0.0,17.93,2.94,0.0,1.23,0.69,6.38,0.31,5.12,0.69,0.31,0.03,0.0,0.0,0.8,0.0,0.0,0.69,0
1.89,0.0,1.0,0.63,3.77,3.37,54.11,1.0,1.11,0.0,3.63,1.06,62.9,2.11,0.0,3.34,1.0,2.3,0.0,1.0,0.46,0.0,3.71,0.83,0.19,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,48.75,1.0,1.72,0.0,3.0,2.37,0.0,2.3,1.28,5.59,0.57,3.04,0.85,0.57,0.72,0.0,5.74,0.9,0.29,0.0,1.15,0
0.0,0.36,1.72,0.0,0.0,1.36,25.62,1.0,0.36,1.08,3.64,0.37,19.16,1.0,0.36,8.0,2.0,2.8,0.72,0.36,1.26,0.0,0.72,0.85,0.18,0.0,0.72,0
0.09,0.0,1.0,0.0,0.14,0.0,21.77,1.0,0.0,0.0,1.95,4.21,0.0,1.95,1.91,2.05,1.0,1.12,1.05,0.14,0.09,0.09,0.0,0.71,0.0,0.0,0.05,0
15.48,0.5,1.5,9.49,20.47,3.0,120.86,3.0,0.0,1.0,8.49,0.4,73.47,1.0,0.0,6.5,2.0,3.22,0.0,0.5,1.39,0.0,1.5,0.84,0.25,0.0,1.5,1
0.0,7.16,0.65,11.07,0.0,5.86,95.86,1.0,0.0,0.0,0.0,3.55,65.13,0.7,0.65,4.56,0.35,2.96,0.65,0.0,0.0,0.0,20.19,0.86,0.33,0.0,1.3,0
0.12,0.0,1.0,1.46,0.0,0.24,25.95,1.0,0.12,0.73,10.19,0.26,11.31,1.88,0.0,0.12,1.0,4.26,0.12,1.0,0.7,0.0,0.0,1.0,0.12,0.0,0.0,0
0.0,0.0,1.0,1.92,2.88,1.33,39.33,1.0,0.08,0.29,5.42,0.56,50.87,1.08,0.08,6.33,1.0,3.04,1.0,1.0,0.71,0.0,0.33,1.0,0.02,0.0,0.08,0
0.02,0.32,1.0,0.98,0.0,6.96,80.63,1.0,0.02,0.28,5.26,5.1,99.81,0.06,1.0,2.34,0.02,1.83,0.98,0.02,0.01,0.0,0.0,0.9,0.02,0.0,0.02,0
0.0,0.0,0.89,1.6,0.89,4.43,140.14,1.0,0.0,7.97,18.6,0.9,72.64,1.89,0.0,12.4,2.77,4.01,0.89,0.89,0.55,0.0,62.9,0.95,0.3,0.0,1.77,0
0.0,1.92,1.0,0.0,0.0,0.96,36.16,1.0,0.0,0.04,0.24,1.56,2.0,2.96,0.0,5.76,1.0,2.95,0.96,1.96,0.74,0.0,2.44,0.75,0.98,0.0,0.0,1
1.0,2.64,1.88,2.32,0.0,25.76,213.23,1.0,0.12,4.24,3.12,1.92,46.37,1.0,0.0,6.28,1.0,9.32,4.52,5.4,2.28,0.0,2.64,0.98,1.0,0.0,1.76,0
0.94,4.22,0.47,0.47,0.0,2.82,100.87,2.88,0.94,1.88,5.63,1.75,42.23,2.0,0.47,10.32,1.47,1.33,0.0,0.0,0.23,0.0,0.47,0.89,0.47,0.0,0.94,0
1.38,2.06,1.0,0.0,0.0,1.25,248.52,1.0,7.82,7.13,59.17,0.51,91.81,1.0,1.0,7.57,1.31,12.96,0.69,0.0,0.36,0.0,0.0,0.92,0.0,0.0,1.38,0
1.4,1.05,1.0,0.0,0.95,0.15,29.5,1.0,0.0,2.53,1.54,0.73,4.56,2.1,0.0,3.29,1.05,1.89,0.95,1.95,0.62,0.0,1.44,0.93,0.98,0.0,0.15,0
0.0,0.0,1.0,4.47,0.0,6.99,90.11,1.0,0.0,0.0,3.5,4.25,49.67,1.51,0.5,1.51,0.5,1.12,0.0,1.01,0.25,0.0,5.96,0.88,0.5,0.0,1.01,0
8.51,1.89,1.0,0.0,0.0,3.16,130.93,1.0,0.0,48.39,11.67,0.34,89.99,3.84,0.0,26.7,2.0,6.02,0.0,1.0,0.97,0.0,27.75,0.97,0.66,0.0,2.95,1
0.0,0.01,1.01,0.0,0.01,3.96,714.63,1.0,3.0,2.99,137.54,1.22,97.25,1.0,0.99,0.02,1.99,0.44,0.02,0.01,0.07,0.0,0.0,1.0,0.0,0.0,0.01,0
0.48,0.0,1.0,0.0,0.0,4.34,75.34,1.0,0.0,2.9,6.38,1.67,34.76,1.45,1.55,7.24,0.97,2.76,0.48,0.48,0.85,0.0,3.38,0.8,0.48,0.0,0.97,0
1.49,0.0,1.0,1.49,5.97,5.03,36.58,1.0,0.0,0.0,5.98,0.51,43.75,2.51,0.0,7.52,1.0,4.64,1.01,2.51,0.66,0.0,10.56,0.82,0.5,0.0,1.5,1
0.0,3.13,1.0,4.17,0.52,3.39,65.84,1.0,0.0,2.08,1.44,2.55,45.85,1.96,0.0,3.52,1.0,5.08,2.08,1.48,0.43,0.0,0.0,0.85,0.0,0.0,0.96,0
0.0,1.75,1.0,0.0,0.0,3.06,73.91,1.0,0.87,1.0,5.62,1.36,31.89,1.87,3.49,6.12,1.56,1.64,0.56,0.56,0.13,0.0,6.99,0.66,0.29,0.0,1.31,0
0.5,0.0,1.0,0.0,0.75,1.26,63.23,1.0,0.0,0.25,8.53,2.29,16.58,0.25,2.5,2.01,0.5,1.33,0.25,0.25,0.03,0.0,0.0,0.75,0.25,0.0,0.25,0
0.0,0.9,1.9,0.0,0.0,0.0,21.38,1.0,0.0,2.79,4.79,0.46,48.24,1.1,0.0,2.69,1.9,1.93,0.0,1.0,1.23,0.0,3.93,0.96,0.05,0.0,0.0,0
0.17,0.5,1.17,0.0,0.83,4.5,65.17,1.17,0.17,0.33,6.83,0.63,9.99,4.0,0.33,3.5,1.17,1.17,0.0,1.83,1.17,0.0,0.83,0.79,0.17,0.0,0.17,1
6.58,3.39,1.0,0.0,0.0,7.79,530.99,1.0,2.99,2.99,34.7,1.59,55.64,1.79,2.2,19.75,1.2,3.2,0.4,0.6,0.48,0.0,0.0,0.73,0.0,0.0,3.59,1
0.0,1.6,1.0,0.6,0.0,10.76,114.65,1.0,0.0,1.39,6.2,0.9,16.92,2.0,0.2,9.79,1.2,2.4,0.8,1.0,1.02,0.0,2.8,0.96,0.47,0.0,1.4,0
5.77,4.89,3.89,0.0,0.0,1.11,125.62,1.0,0.96,36.56,26.98,0.34,90.43,0.96,1.0,6.81,1.92,11.83,2.09,0.96,1.26,0.0,9.62,0.55,0.52,0.0,4.81,1
0.0,0.0,0.65,4.9,0.0,0.65,28.05,1.0,0.0,0.65,6.5,0.71,45.49,2.3,0.0,1.95,1.65,3.18,0.65,0.65,0.22,0.0,0.65,0.79,0.65,0.0,1.3,1
3.12,3.08,2.56,0.0,0.0,6.28,94.91,1.0,0.52,20.71,15.52,0.49,56.55,1.96,0.52,9.88,1.52,6.34,0.48,1.0,1.06,0.0,5.68,0.74,0.5,0.0,3.08,1
0.98,0.02,1.0,0.0,1.97,2.07,19.12,1.0,0.0,0.0,0.98,0.17,0.0,0.98,0.02,3.0,0.98,2.97,1.98,7.86,0.74,0.0,0.0,0.82,0.0,0.0,1.97,0
0.58,0.0,1.87,0.71,3.71,1.71,30.44,1.71,0.0,0.0,3.84,0.58,53.34,1.0,0.0,2.87,1.71,1.72,0.29,1.0,1.52,0.0,55.16,0.8,0.14,0.0,0.29,0
0.0,0.22,0.45,14.74,0.0,0.0,39.84,1.0,0.0,0.67,1.12,1.49,11.22,0.22,0.0,0.67,0.45,0.45,0.0,0.22,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.76,0.47,1.76,245.46,1.53,2.53,258.75,1.0,1.53,0.0,0.0,1.08,75.7,1.47,0.0,1.41,1.0,3.51,0.24,1.24,1.4,0.0,0.0,0.85,0.24,0.0,3.06,1
7.62,3.46,1.0,0.0,0.0,6.24,607.34,1.0,3.46,3.46,42.64,0.82,64.43,2.69,2.08,21.48,1.69,4.55,0.0,1.0,0.77,0.0,0.0,0.75,0.0,0.0,4.16,1
0.65,0.14,1.0,0.0,0.0,0.22,23.61,1.0,0.0,3.66,8.29,0.25,6.6,2.14,0.0,2.01,1.07,4.39,0.0,1.0,0.72,0.0,2.08,1.0,0.05,0.0,0.22,0
0.91,0.0,1.0,0.19,1.91,1.81,19.38,1.0,0.0,0.0,1.28,0.19,7.04,1.38,0.0,3.09,1.0,2.88,1.91,7.34,0.68,0.0,5.92,0.83,0.09,0.0,1.81,0
3.25,0.25,1.0,0.75,4.48,7.82,135.26,1.0,0.25,1.02,5.27,1.03,92.64,1.0,0.25,5.33,1.25,4.15,0.0,0.75,0.45,0.0,1.52,0.83,0.15,0.0,1.02,0
0.0,0.0,1.0,2.68,0.0,38.58,364.71,1.0,0.0,6.25,6.57,1.99,75.91,2.11,0.89,19.07,1.89,5.68,0.11,1.11,1.05,0.0,5.36,0.97,0.89,0.0,2.79,0
0.0,0.0,1.0,3.14,1.0,5.0,59.95,1.0,1.26,0.0,4.23,0.7,40.82,4.0,0.0,3.37,1.0,3.47,1.26,1.37,0.87,0.0,0.0,0.83,0.63,0.0,0.63,1
0.12,0.0,1.0,0.62,0.5,0.0,17.12,1.0,0.0,0.0,7.38,0.28,8.74,1.88,0.0,0.0,1.0,4.19,0.25,1.12,0.76,0.0,14.1,1.0,0.12,0.0,0.0,0
0.14,0.0,1.0,0.57,0.43,0.14,18.57,1.0,0.0,0.43,1.57,1.87,9.86,1.86,0.0,1.0,1.14,0.4,0.29,2.0,0.13,0.0,0.0,0.85,0.0,0.0,0.14,0
1.73,0.8,1.27,0.0,1.47,4.0,87.19,1.0,0.0,4.06,12.35,0.54,44.71,1.0,0.0,3.39,2.73,3.26,0.53,1.27,0.85,0.0,0.0,0.97,0.0,0.0,1.27,0
6.81,7.74,1.0,6.81,0.62,5.07,195.64,1.31,1.24,3.71,25.52,3.14,28.78,1.31,3.38,8.5,1.62,2.36,0.0,1.0,0.36,0.0,5.88,0.73,0.88,0.0,2.48,1
1.4,1.05,1.0,0.0,0.7,2.75,45.8,1.0,0.0,0.7,4.0,0.34,25.2,1.0,0.0,6.95,1.65,2.73,0.35,0.35,1.24,0.0,0.0,0.83,0.0,0.0,0.35,0
2.24,0.0,1.0,2.75,12.18,10.43,218.22,1.0,0.0,0.0,11.45,0.66,72.76,2.02,0.0,4.75,1.0,5.27,0.25,1.0,0.31,0.0,144.22,0.63,0.75,0.0,2.24,1
0.33,0.33,1.0,6.07,0.0,5.4,57.72,1.0,0.0,1.95,6.28,2.66,90.24,0.33,0.67,0.65,0.33,1.77,0.33,0.33,0.2,0.0,8.1,0.99,0.67,0.0,0.33,0
0.18,0.0,1.0,1.0,0.35,0.88,20.28,1.0,0.0,0.0,1.0,2.55,91.23,1.0,0.82,1.18,1.0,4.65,4.47,1.35,0.44,0.18,0.0,0.83,0.0,0.0,0.0,0
1.87,0.0,1.0,0.0,2.87,1.01,21.16,1.0,0.0,0.0,1.13,0.36,0.0,1.0,0.0,3.13,1.0,3.5,1.75,2.75,1.92,1.75,0.0,0.66,0.0,0.0,0.87,0
0.0,3.67,1.0,0.0,0.0,5.69,115.2,1.0,1.34,1.66,7.36,1.24,66.12,2.67,5.38,9.74,1.33,2.41,0.0,0.33,0.31,0.0,10.76,0.86,0.45,0.0,2.34,0
0.0,2.48,1.0,4.69,0.0,26.97,192.16,1.0,0.0,1.44,3.48,4.31,77.01,1.48,1.56,3.08,1.48,1.93,0.52,0.48,0.16,0.0,0.0,0.85,0.0,0.0,1.52,0
2.97,0.0,1.0,0.8,0.2,8.78,93.29,1.0,0.59,0.2,1.4,3.05,94.26,0.4,1.59,2.0,0.2,3.83,2.6,1.0,0.23,0.0,12.27,0.81,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.07,58.41,1.0,0.34,2.32,9.93,1.15,51.56,3.0,0.0,6.64,1.0,3.2,1.02,1.34,0.41,0.0,37.63,0.69,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.51,66.95,1.0,0.0,0.0,1.0,5.17,0.0,0.86,0.57,3.27,0.43,0.57,0.57,1.43,0.0,0.0,0.57,0.9,0.57,0.0,1.14,0
0.79,0.79,1.0,0.0,0.79,3.64,100.71,1.0,0.0,0.79,6.15,2.12,78.65,1.43,0.0,3.0,1.79,1.44,0.0,2.0,0.54,0.0,0.0,0.78,0.79,0.0,0.43,0
0.73,2.92,1.0,0.0,0.0,10.0,212.41,1.0,1.46,0.73,12.25,0.92,23.13,3.51,4.63,17.09,1.0,7.9,1.51,3.27,0.58,0.0,45.11,0.87,0.89,0.0,2.73,1
3.19,0.35,1.0,0.0,2.83,2.48,67.02,1.0,0.0,3.19,8.0,0.36,29.02,1.65,0.0,8.49,1.0,4.4,0.0,0.65,0.63,0.0,4.6,0.99,0.24,0.0,0.71,0
0.0,0.0,1.0,1.85,3.15,1.15,32.4,1.15,0.0,0.0,5.0,0.57,53.75,1.0,0.0,5.4,1.15,2.67,0.85,1.0,0.72,0.0,0.0,0.98,0.0,0.0,0.0,0
5.54,0.82,2.64,1.26,0.36,3.36,99.6,1.54,0.0,10.56,7.9,0.3,74.79,2.18,0.0,7.0,1.18,5.31,0.82,2.0,2.04,0.0,485.36,0.9,0.8,0.0,1.64,1
0.0,13.62,1.0,0.83,0.0,10.28,184.63,1.0,0.0,0.0,2.17,3.51,27.68,0.0,1.0,7.79,0.0,1.58,1.0,0.0,0.0,0.0,6.51,0.92,0.72,0.0,3.17,0
0.0,6.78,1.0,0.0,0.0,18.13,157.7,1.0,0.0,0.0,0.0,5.86,0.0,0.96,2.04,4.85,0.96,17.84,2.15,0.04,0.0,0.0,0.0,0.96,0.0,0.0,1.93,0
6.9,1.62,2.08,0.0,1.54,24.1,281.71,1.0,3.0,0.46,1.38,0.83,32.64,1.46,8.32,13.35,1.54,7.27,2.62,1.0,2.36,0.0,29.04,0.78,0.5,0.0,2.08,1
2.81,0.0,1.9,0.0,0.0,9.0,121.91,1.0,0.0,6.9,6.38,0.51,58.43,3.9,0.0,18.62,1.1,6.77,2.81,1.9,2.14,0.0,0.67,0.98,1.0,0.0,1.1,0
1.53,0.0,1.51,1.02,2.04,0.51,34.77,1.0,0.0,0.0,1.0,5.77,25.52,0.51,2.94,1.49,0.51,2.28,1.51,3.04,1.36,0.51,0.0,0.93,0.0,0.0,0.51,0
0.4,0.6,1.0,0.0,0.0,4.0,68.4,1.0,2.0,7.4,12.6,0.84,75.4,1.0,0.2,4.6,1.8,5.73,0.2,0.0,0.63,0.0,0.0,0.95,0.8,0.0,1.2,0
1.21,6.87,1.4,0.81,0.0,12.64,192.97,1.0,0.0,7.27,1.19,3.45,35.96,0.4,2.98,3.64,0.4,3.65,1.4,0.81,0.77,0.0,459.41,0.85,0.23,0.0,0.0,0
0.0,0.62,1.0,0.62,0.0,7.92,149.18,1.0,0.0,0.62,11.48,4.02,30.82,0.0,4.46,6.31,0.0,5.84,2.77,0.0,0.0,0.0,11.63,0.9,0.45,0.0,1.23,0
2.45,2.45,1.0,0.0,0.18,3.82,106.16,1.0,0.0,16.34,12.44,0.41,71.91,2.63,0.0,17.16,2.63,5.21,1.28,1.73,1.68,0.18,16.34,0.99,0.41,0.0,0.82,0
1.03,0.0,1.0,1.03,0.0,4.1,134.63,1.0,3.42,3.74,7.37,0.59,61.62,2.0,0.34,5.13,1.34,2.49,0.34,0.66,0.78,0.0,42.88,0.68,0.56,0.0,1.03,1
2.93,0.0,1.96,1.93,3.93,1.04,23.82,1.0,0.0,0.0,1.0,0.27,48.18,1.0,0.0,1.07,1.0,3.48,2.0,5.11,2.6,0.96,0.0,0.95,0.0,0.0,1.04,0
0.94,0.94,1.0,0.94,1.89,1.79,166.34,1.0,0.0,0.0,1.0,1.22,31.14,0.94,0.06,0.28,0.94,1.63,0.06,1.0,0.57,0.0,0.06,0.98,0.06,0.0,1.06,0
0.0,0.17,1.35,2.48,0.0,7.3,109.08,1.0,0.0,0.17,7.0,2.31,91.29,0.17,1.0,5.22,0.52,5.52,1.65,0.0,0.16,0.0,4.13,0.95,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.17,8.31,57.38,1.0,0.0,1.54,5.25,4.54,14.04,0.34,4.14,2.4,0.51,1.6,1.0,0.17,0.11,0.0,12.16,0.91,0.06,0.0,0.34,0
0.0,0.0,1.0,0.0,0.26,3.53,68.43,1.0,0.0,2.38,9.23,0.93,21.66,3.47,0.0,6.64,1.53,2.52,0.26,1.0,0.17,0.0,18.75,0.99,0.09,0.0,0.53,0
4.1,1.0,1.62,1.86,0.38,8.58,424.35,1.0,3.72,3.48,23.73,0.98,92.56,3.48,0.0,19.73,2.0,4.1,0.0,1.38,1.07,0.0,44.62,0.69,0.63,0.0,1.86,1
0.0,0.93,1.0,0.93,4.63,4.0,56.6,1.93,0.0,2.78,7.63,0.87,57.42,0.93,0.22,1.93,2.78,6.11,1.07,0.93,0.46,0.0,171.34,0.93,0.46,0.0,1.85,0
9.03,2.01,1.0,11.52,1.5,11.52,536.82,1.0,2.0,8.52,15.01,0.6,89.5,2.0,0.0,26.57,1.0,5.5,0.5,1.0,0.71,0.0,9.03,0.99,0.65,0.0,2.01,1
0.25,0.0,1.0,0.25,1.35,5.76,103.7,1.0,0.0,6.41,9.42,0.51,61.93,2.83,0.0,6.83,1.92,5.23,0.92,1.92,1.78,0.0,15.42,0.94,0.51,0.0,1.17,1
0.02,0.99,1.0,0.02,0.1,5.95,40.85,1.0,0.0,0.0,2.06,1.31,0.73,2.98,1.98,5.98,1.0,1.67,0.0,1.0,0.01,0.0,0.0,0.93,0.99,0.0,0.01,0
14.91,0.01,1.01,0.0,1.0,15.91,364.07,1.0,3.0,1.01,3.0,0.38,70.75,1.99,3.98,2.0,1.0,7.18,1.01,1.0,1.17,0.0,61.64,0.62,0.5,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,12.51,55.46,1.0,0.72,0.0,2.0,1.53,0.0,3.72,2.0,6.72,1.0,3.59,2.89,1.0,0.43,0.0,1.45,0.95,1.0,0.0,0.0,0
0.46,0.0,0.23,0.77,0.46,0.92,196.96,1.0,0.0,1.46,3.47,0.94,9.47,1.0,0.0,1.77,1.46,0.57,0.0,0.23,0.18,0.0,0.0,0.98,0.0,0.0,1.0,0
2.13,0.0,1.71,0.0,0.29,7.27,109.62,1.0,0.58,5.27,8.88,0.47,43.73,4.0,0.0,14.39,1.0,5.54,2.42,2.0,1.71,0.0,0.0,0.9,0.71,0.0,1.0,0
1.9,0.05,1.1,0.0,0.0,10.65,105.72,1.0,0.0,2.9,4.15,1.41,60.46,1.95,0.05,7.2,1.1,4.2,0.95,1.9,1.23,0.0,209.13,0.75,0.52,0.0,1.0,0
1.12,2.24,1.44,3.35,0.0,9.79,246.18,1.0,2.24,4.47,10.59,0.88,45.83,2.56,5.03,18.06,1.88,5.45,0.56,0.56,1.11,0.0,25.71,0.75,0.21,0.0,1.56,0
0.0,0.45,1.0,0.55,0.0,5.42,36.07,1.0,0.0,0.9,1.45,2.02,62.06,1.9,0.55,6.42,1.0,4.55,3.19,1.0,0.36,0.0,0.45,0.88,0.23,0.0,0.45,0
0.0,0.0,0.48,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.86,2.22,0.0,1.05,0.48,0.95,0.52,0.48,0.48,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.03,1.0,76.85,1.0,0.0,0.0,28.94,0.65,0.24,3.99,0.0,5.0,1.0,0.32,0.0,1.0,0.1,0.0,0.0,0.46,0.0,0.0,0.0,0
0.76,9.73,1.13,15.23,0.0,9.38,198.62,1.0,0.76,0.63,4.3,2.63,98.48,0.63,0.87,9.91,0.25,4.69,0.87,0.13,0.18,0.0,36.19,0.86,0.49,0.0,2.13,0
0.0,0.99,2.98,0.0,0.0,1.98,31.81,1.0,0.99,2.98,3.03,0.41,52.97,1.01,0.99,7.91,1.99,4.17,1.98,1.0,1.7,0.0,2.69,0.94,0.5,0.0,1.98,0
0.0,3.55,1.0,1.07,0.0,3.91,57.28,1.0,0.0,0.0,1.29,2.5,35.53,1.29,0.36,0.71,0.64,2.14,1.64,0.64,0.0,0.0,0.0,0.9,0.0,0.0,0.36,0
0.57,0.0,1.0,0.0,1.13,9.3,52.17,1.0,0.0,0.0,2.0,1.85,0.0,2.3,0.0,3.57,1.43,1.97,0.43,1.43,1.02,0.0,0.0,0.94,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,55.38,1.0,0.0,2.01,4.35,4.7,36.87,0.67,1.98,3.34,1.34,2.01,0.33,1.0,0.25,0.0,4.02,0.9,0.34,0.0,1.34,0
1.43,3.14,1.29,0.0,0.29,2.14,51.68,1.0,0.86,1.29,4.43,0.73,27.29,1.71,0.0,1.29,1.0,3.51,0.57,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.33,1.33,0.0,0.33,0.67,34.66,1.0,0.99,1.33,7.7,0.58,56.2,2.34,0.0,2.67,1.67,4.93,1.33,1.0,0.59,0.0,0.67,0.82,0.67,0.0,1.67,0
0.27,0.0,1.0,1.35,1.08,4.38,86.7,1.0,0.0,0.0,3.0,3.52,18.94,2.46,0.0,2.19,1.0,1.74,0.54,2.0,0.68,0.0,30.58,0.83,0.27,0.0,1.46,0
0.08,0.0,1.0,0.0,0.23,8.0,39.63,1.04,0.11,0.11,2.19,2.07,2.75,1.11,0.11,2.04,2.0,1.18,0.0,0.96,0.04,0.0,3.48,0.89,0.49,0.0,0.04,0
0.0,0.0,1.77,10.58,0.44,1.33,35.7,1.0,0.0,0.0,0.44,1.13,0.0,0.44,0.0,0.44,0.44,1.77,1.77,6.64,1.55,1.33,0.0,0.98,0.0,0.0,0.44,0
0.0,0.0,1.0,4.45,0.51,6.48,71.48,1.0,0.0,0.0,6.02,2.23,49.41,2.02,0.49,2.02,0.51,1.06,0.0,1.01,0.61,0.0,5.93,0.87,0.49,0.0,0.0,0
1.52,0.0,1.0,0.0,0.48,5.07,145.88,1.0,0.0,6.2,13.34,1.1,47.04,1.97,0.0,5.62,1.52,2.16,0.48,1.0,0.59,0.0,3.62,0.96,0.26,0.0,0.52,0
0.0,0.0,0.92,1.57,0.0,0.0,17.48,1.0,0.0,0.0,7.34,0.38,0.0,1.83,0.0,0.0,0.92,3.9,0.0,0.92,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,0.0,1.0,0.83,1.0,3.0,70.83,1.83,0.0,1.5,9.33,0.63,43.83,3.5,0.0,1.83,1.0,3.11,0.67,1.5,0.87,0.0,166.62,0.98,1.0,0.0,1.17,0
0.0,19.06,1.0,7.85,0.0,3.36,424.05,1.0,0.88,0.44,43.18,3.16,56.07,1.88,0.56,14.02,1.0,4.08,0.44,0.44,0.0,0.0,4.49,0.91,0.28,0.0,2.8,0
0.0,0.0,1.0,1.56,1.78,2.66,55.29,1.0,0.0,1.97,6.95,1.3,69.51,1.22,0.0,4.63,1.44,2.03,0.22,1.0,0.61,0.0,24.16,0.99,0.85,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,26.56,1.0,0.0,1.82,3.73,0.95,45.58,0.91,0.0,4.56,1.82,1.91,0.09,0.0,1.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.8,2.61,2.2,0.0,0.0,4.0,64.14,1.0,0.0,5.82,5.39,0.5,54.01,1.0,0.2,10.2,2.2,5.95,1.61,1.61,0.98,0.0,0.0,0.94,0.2,0.0,1.8,0
