CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,6.36,0.09,1.1,51.89,1.0,0.0,0.0,0.09,4.5,0.0,0.09,0.91,0.37,0.09,0.83,0.83,1.47,1.09,0.18,1.84,0.91,0.03,0.0,0.18,0
2.84,0.0,1.0,2.29,4.13,2.84,129.11,1.0,2.0,2.42,15.48,0.72,85.64,1.87,1.42,18.45,1.71,3.44,0.58,1.0,0.49,0.0,0.71,0.93,0.35,0.0,2.13,0
0.0,0.0,1.0,1.45,0.0,5.8,49.82,1.0,0.0,0.0,3.27,4.03,72.54,0.0,3.18,1.27,0.0,1.0,1.0,0.73,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,4.94,74.56,1.0,0.0,0.0,8.62,3.28,93.59,0.94,1.13,3.81,0.94,2.69,1.06,0.0,0.0,0.0,8.42,0.78,0.94,0.0,0.94,0
0.41,0.0,1.0,0.82,1.0,6.13,61.97,1.41,0.41,0.0,2.63,1.09,30.63,2.23,0.0,1.41,1.41,8.45,8.1,3.37,0.12,0.0,157.23,0.9,0.41,0.0,0.0,1
0.0,4.82,1.09,0.09,0.0,10.0,368.08,1.0,1.91,5.86,25.87,0.74,64.93,3.91,1.91,26.59,1.0,4.63,0.32,0.14,0.9,0.05,61.12,0.87,0.64,0.0,1.05,1
0.0,0.3,1.6,16.52,1.8,5.2,90.84,1.0,0.7,1.0,4.9,0.46,68.11,4.1,0.7,4.5,1.0,9.27,0.3,1.7,0.55,0.0,193.98,0.97,1.0,0.0,1.4,1
0.0,2.0,1.0,0.0,0.0,4.8,46.89,1.0,1.47,2.73,1.34,0.74,59.59,2.53,0.0,6.4,1.0,3.22,1.47,1.0,0.57,0.0,4.4,0.88,0.63,0.0,1.73,1
2.23,0.0,1.0,2.32,0.0,3.77,99.3,2.54,0.23,6.4,13.58,0.49,86.86,2.23,0.0,5.77,1.77,3.42,0.0,1.23,0.97,0.0,0.0,0.94,0.0,0.0,0.46,0
5.0,0.33,1.49,8.35,0.99,9.67,228.34,1.0,0.0,10.02,8.35,0.66,72.66,1.0,0.0,7.31,1.0,7.0,0.84,1.0,1.88,0.0,3.46,0.6,0.16,0.0,1.84,0
0.48,0.24,1.0,1.52,0.0,4.91,117.23,1.0,0.0,5.2,9.2,0.76,80.76,2.48,0.0,14.3,1.76,2.14,0.24,1.0,0.8,0.0,7.98,0.96,0.91,0.0,2.0,0
0.0,9.5,1.0,0.0,0.0,5.85,117.18,1.0,0.0,0.0,1.05,2.81,0.0,1.58,3.05,8.55,0.53,43.8,4.2,0.47,0.0,0.0,4.75,0.77,0.47,0.0,1.42,0
2.58,9.3,1.86,0.0,0.0,4.14,159.4,1.86,0.0,11.18,6.88,1.07,72.25,0.86,0.14,15.62,0.86,5.54,1.14,1.0,1.08,0.0,4.3,0.98,0.86,0.0,0.86,0
2.32,0.22,1.11,0.0,0.0,5.33,106.74,1.11,0.11,5.97,5.55,0.85,45.3,3.89,0.0,17.73,1.11,2.56,0.11,1.0,0.59,0.0,25.3,0.94,0.92,0.0,0.66,0
0.68,3.7,1.0,1.66,2.65,2.69,129.8,3.01,2.0,6.65,26.57,0.29,76.76,3.32,2.99,9.42,2.0,2.52,0.0,0.66,0.68,0.0,332.06,1.0,1.0,0.0,0.68,0
0.86,1.14,1.86,0.0,0.0,0.55,29.24,1.0,0.28,4.72,1.72,0.42,56.52,1.14,0.0,3.14,1.86,2.6,1.14,2.72,1.94,0.0,0.83,0.9,0.07,0.0,1.14,0
2.0,0.5,1.0,0.0,1.01,6.97,164.62,1.5,1.51,4.97,10.99,0.56,54.84,4.5,0.0,15.42,1.5,3.09,0.5,1.0,0.73,0.0,275.6,0.9,0.56,0.0,1.5,1
1.93,2.15,1.36,0.36,0.36,5.15,112.65,1.36,1.0,2.79,5.94,0.57,83.36,3.36,0.0,4.28,1.0,3.77,0.0,1.64,1.39,0.0,94.55,0.74,0.24,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.55,59.1,1.0,0.0,0.32,4.13,1.59,3.86,1.13,0.0,4.94,1.94,2.77,0.94,1.06,0.02,0.0,1.87,0.63,1.0,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,3.57,72.88,1.43,1.29,3.84,7.29,0.43,47.63,3.86,0.0,4.14,1.43,4.94,0.0,1.57,0.37,0.0,224.69,0.91,0.78,0.0,1.0,0
0.0,6.58,1.0,0.0,0.0,1.59,56.12,1.0,3.99,0.0,5.58,0.95,0.0,5.19,0.2,5.99,1.2,6.67,1.81,0.41,0.29,0.0,8.77,0.72,0.8,0.0,1.59,0
5.62,0.1,1.9,0.0,0.0,11.48,251.44,1.0,0.19,19.37,7.62,0.91,79.7,3.19,0.0,19.04,2.0,5.68,0.9,1.9,1.35,0.0,41.27,0.99,0.65,0.0,1.9,1
2.49,2.49,0.83,14.73,0.0,3.32,113.99,1.0,0.0,16.61,12.46,0.34,73.1,2.66,0.0,17.44,2.66,4.0,0.0,0.83,1.52,0.0,16.61,0.94,0.42,0.0,1.0,1
0.0,0.0,0.29,0.0,0.29,3.44,28.15,1.0,0.0,0.0,0.29,6.54,0.0,0.29,0.71,1.15,0.29,2.58,2.58,4.58,0.57,0.57,5.73,0.85,0.1,0.0,0.57,0
3.0,6.67,1.67,1.0,5.33,7.33,213.65,1.67,0.0,8.67,10.0,0.63,80.0,1.0,0.0,13.67,1.0,6.06,0.67,1.0,0.97,0.0,60.63,0.83,0.89,0.0,1.67,0
1.7,0.0,1.0,0.57,1.43,5.57,107.85,1.0,1.13,0.0,11.64,0.46,11.35,3.27,0.0,2.13,1.0,2.95,0.0,1.13,1.67,0.0,0.0,0.71,0.0,0.0,0.57,0
0.0,0.19,1.0,17.0,0.0,5.62,71.57,1.0,0.0,0.57,6.19,1.84,91.99,0.57,0.81,2.38,0.19,3.06,0.0,0.19,0.15,0.0,0.0,0.68,0.19,0.0,1.81,1
0.17,0.83,1.0,0.0,0.0,1.69,26.81,1.0,0.35,3.65,1.83,0.47,25.0,2.0,0.17,7.62,1.0,4.0,1.83,1.0,0.81,0.0,0.0,0.95,0.83,0.0,0.17,0
1.08,0.0,1.0,0.31,0.0,0.15,20.27,1.0,0.0,2.08,7.69,0.36,35.9,1.92,0.0,5.85,1.08,3.87,0.0,0.15,0.41,0.0,14.78,0.51,0.92,0.0,1.0,0
0.6,0.3,1.0,0.0,0.0,7.59,147.13,1.0,3.4,1.2,11.71,1.1,17.34,3.6,0.0,8.6,1.3,2.59,0.0,1.0,0.53,0.0,123.9,0.97,0.85,0.0,1.7,0
0.0,0.54,1.0,0.0,0.0,0.0,20.91,1.0,0.0,0.0,5.93,0.99,0.0,3.72,0.91,4.74,1.0,8.93,8.15,1.09,0.0,0.0,0.54,0.74,0.54,0.0,0.46,0
0.0,0.0,2.72,0.0,0.0,3.45,27.92,1.0,0.0,1.72,2.28,0.92,0.0,3.45,0.14,3.72,0.86,3.58,3.58,4.31,1.94,0.0,0.0,0.9,0.0,0.0,0.0,0
2.6,2.6,1.0,0.0,0.0,4.13,114.25,1.0,0.0,17.31,13.25,0.53,76.18,3.27,0.13,18.45,2.73,4.97,0.13,1.13,1.58,0.0,17.31,0.98,0.43,0.0,0.87,0
13.48,1.51,1.9,8.19,1.0,8.1,258.76,1.1,0.1,12.29,8.81,0.49,88.8,1.3,0.0,10.19,2.8,7.27,1.8,1.0,1.47,0.0,44.98,0.85,0.51,0.0,3.9,0
0.57,0.43,1.0,0.0,0.0,1.57,26.55,1.0,0.0,3.42,7.41,0.73,35.45,1.57,0.0,7.42,1.43,1.86,0.43,1.0,0.36,0.0,0.0,0.92,0.57,0.0,0.43,0
1.99,0.0,2.69,3.31,0.66,26.23,383.71,1.0,0.68,9.93,24.5,0.82,60.25,2.34,0.34,23.95,2.99,10.48,1.34,1.0,2.26,0.0,16.59,0.96,0.44,0.0,4.99,1
5.24,0.46,2.0,0.3,1.67,11.61,248.64,1.0,0.0,17.81,7.85,0.78,83.22,2.7,0.15,17.26,1.85,5.8,0.85,1.85,1.26,0.0,1.7,0.98,0.72,0.0,2.0,0
0.77,0.0,1.0,6.62,8.42,4.74,105.93,1.77,0.0,0.74,15.13,0.51,89.02,1.74,0.74,13.68,2.0,5.73,0.0,1.0,0.67,0.0,8.96,0.83,0.85,0.0,3.0,1
0.23,0.77,1.0,0.0,0.0,1.16,25.78,1.0,0.46,0.46,0.23,0.7,5.78,5.08,0.23,1.77,1.0,12.46,11.77,1.77,0.42,0.0,0.77,0.92,0.77,0.0,0.23,0
1.63,1.89,2.0,0.37,0.37,7.77,101.26,1.0,1.26,1.26,1.0,0.48,41.82,4.74,0.0,4.26,1.0,3.68,2.0,2.0,1.98,0.0,1.63,1.0,1.0,0.0,1.0,1
0.0,3.3,1.0,0.0,0.68,6.6,259.7,1.0,1.32,4.64,19.53,0.71,68.68,3.32,1.32,17.83,1.0,3.43,0.0,0.34,0.85,0.0,42.26,0.91,0.44,0.0,0.66,1
0.31,0.0,0.31,59.7,1.26,1.88,58.12,1.0,0.0,0.0,1.26,0.54,0.0,1.0,0.0,0.0,1.0,0.69,0.0,0.31,0.58,0.0,44.57,0.8,0.31,0.0,0.69,1
0.0,3.62,1.0,0.0,0.0,8.34,289.16,1.0,1.45,4.62,20.93,0.8,60.27,4.0,1.45,22.31,1.0,3.53,0.0,0.28,0.68,0.0,46.34,0.89,0.76,0.0,0.72,1
0.46,0.54,1.0,1.82,5.47,5.18,74.85,1.0,0.0,0.0,7.1,1.55,42.81,2.63,0.0,5.81,1.0,1.39,0.0,1.0,0.48,0.0,0.54,0.9,0.54,0.0,0.54,0
2.33,0.19,1.19,1.62,7.29,5.71,112.26,1.0,0.19,0.57,9.19,0.82,67.15,1.38,0.0,4.94,1.0,3.75,0.38,1.19,0.56,0.0,51.91,0.9,0.07,0.0,1.76,0
0.0,0.0,1.0,1.77,0.59,4.59,66.64,1.0,0.0,3.23,7.18,1.23,68.84,1.82,0.0,1.64,1.0,5.98,1.18,1.41,0.42,0.0,0.0,0.99,1.0,0.0,0.41,0
0.0,1.58,1.79,5.24,2.36,8.36,60.03,1.0,0.0,0.0,2.06,0.75,47.2,0.79,0.21,2.0,0.79,18.43,0.79,0.79,1.13,0.0,0.0,0.63,0.0,0.0,1.21,1
0.0,2.4,0.3,60.85,0.0,0.6,60.6,1.0,1.5,0.0,2.1,0.43,0.0,2.5,0.0,2.1,1.0,2.13,0.3,0.0,0.11,0.0,3.31,0.7,0.3,0.0,1.3,1
0.0,0.0,1.81,0.0,0.0,3.4,43.11,1.0,0.0,1.4,4.98,0.85,16.68,2.21,0.0,2.21,2.19,3.23,1.62,2.62,1.44,0.0,0.0,0.95,0.0,0.0,0.6,0
1.33,10.08,1.33,0.66,4.92,4.67,166.56,1.0,0.67,8.74,16.02,0.67,87.72,2.34,0.67,12.75,1.0,7.3,0.33,1.0,0.74,0.0,0.66,0.98,0.84,0.0,1.66,0
2.93,0.0,1.49,0.0,0.0,5.38,137.35,1.0,0.0,10.26,8.0,0.61,40.07,2.49,0.0,9.77,1.49,4.97,0.49,1.49,1.03,0.0,0.98,0.99,0.84,0.0,0.98,0
0.0,0.81,1.0,0.0,0.0,7.26,72.98,1.0,0.0,1.61,4.78,0.58,32.25,3.61,0.0,12.9,1.0,5.66,0.81,1.0,0.71,0.0,1.61,0.93,1.0,0.0,1.61,0
0.0,0.99,1.0,1.98,3.98,1.01,94.48,1.99,1.98,7.94,33.77,0.27,69.47,3.98,3.97,2.98,1.99,2.36,0.01,1.0,0.78,0.0,497.24,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,18.76,1.0,0.0,0.99,3.07,1.4,0.0,1.0,0.01,0.03,1.99,1.03,1.0,0.99,0.0,0.0,0.32,0.47,0.0,0.0,0.01,0
0.0,0.74,1.0,5.17,0.0,9.43,81.79,1.0,0.37,0.0,3.63,0.88,25.86,3.26,0.0,11.54,1.0,3.24,0.74,1.74,0.87,0.0,3.69,0.78,0.82,0.0,0.74,0
0.96,1.56,1.48,0.96,7.22,1.93,57.03,1.0,0.0,0.52,7.78,0.61,48.84,1.52,0.0,2.0,1.0,8.51,0.48,1.0,0.84,0.0,0.96,0.94,0.24,0.0,1.44,0
0.0,0.0,0.05,0.0,0.0,0.18,20.28,1.0,0.0,0.27,0.27,4.55,2.78,1.09,0.0,0.23,1.0,0.33,0.0,0.09,0.02,0.0,0.0,1.0,0.05,0.0,0.05,0
0.55,0.0,0.55,2.2,6.59,1.65,64.33,1.0,0.0,0.0,6.59,4.7,51.6,0.55,0.45,1.1,0.55,1.18,0.0,0.55,0.26,0.0,0.0,0.85,0.0,0.0,0.0,0
0.88,0.88,1.88,0.0,0.25,0.62,28.12,1.0,0.0,4.38,2.0,0.39,48.21,1.0,0.0,2.75,1.88,2.44,0.88,2.63,2.27,0.0,0.0,0.88,0.0,0.0,0.88,0
0.67,0.0,1.0,5.14,7.38,4.0,79.33,1.67,0.78,0.78,10.49,0.39,67.16,4.11,0.78,3.22,1.22,8.84,0.0,1.78,0.23,0.0,0.67,0.85,1.0,0.0,2.22,1
2.7,0.0,1.0,3.4,0.9,6.0,172.11,1.0,1.8,0.6,19.0,0.52,27.51,4.7,0.0,3.8,1.2,4.2,0.1,1.9,0.62,0.0,8.71,0.75,0.04,0.0,1.3,1
0.0,16.26,1.0,19.01,19.01,2.25,40.06,1.0,0.0,0.64,5.68,0.44,78.66,2.64,0.0,4.85,1.0,3.19,0.68,1.0,0.25,0.0,0.0,0.95,1.0,0.0,1.68,0
0.8,0.0,1.0,3.4,1.2,0.8,43.88,1.0,1.2,1.8,2.8,1.12,73.4,2.8,0.0,1.6,1.4,2.88,1.2,1.4,0.4,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,4.67,1.78,0.78,0.78,7.67,199.32,1.78,0.78,4.67,10.33,1.9,65.33,3.11,0.0,2.33,0.78,1.89,0.22,0.78,0.74,0.0,205.32,0.77,0.52,0.0,1.56,1
1.1,2.71,1.9,1.81,10.23,14.13,186.23,1.0,0.0,0.0,6.42,0.3,81.34,1.0,0.9,2.0,1.0,6.25,0.19,1.19,0.71,0.1,0.38,0.93,1.0,0.0,2.0,0
0.0,2.4,1.0,4.0,0.0,6.0,124.4,1.0,0.6,4.2,26.2,0.47,82.2,1.4,0.6,14.8,1.6,4.83,0.8,1.8,0.99,0.0,38.6,0.87,0.5,0.0,3.4,0
2.32,10.94,1.0,6.35,0.0,6.99,228.97,1.0,7.36,2.32,3.01,0.48,90.34,1.0,2.68,11.28,1.0,8.21,0.99,0.33,0.96,0.0,0.0,0.73,1.0,0.0,2.33,0
0.0,18.28,1.0,0.17,0.09,8.48,203.03,1.0,0.0,0.0,0.52,2.56,2.84,0.34,1.83,16.54,0.09,1.09,0.0,1.09,0.05,0.0,19.81,0.69,1.0,0.0,2.74,0
0.0,0.0,1.62,0.0,0.0,1.25,23.81,1.0,0.0,0.62,4.06,2.04,0.0,1.94,0.69,4.0,1.0,2.07,1.25,1.56,0.7,0.0,0.0,0.71,0.0,0.0,0.69,0
0.29,0.0,1.0,0.58,0.29,11.45,70.32,1.29,1.71,0.0,2.16,1.02,21.72,1.87,1.42,5.55,1.29,4.09,1.0,0.29,0.66,0.0,111.47,0.8,0.29,0.0,0.71,1
0.0,0.0,1.0,2.18,0.0,2.61,31.89,1.0,0.0,0.78,4.78,0.55,15.67,2.78,0.0,8.83,1.0,4.37,3.56,2.22,0.25,0.0,1.09,0.64,0.11,0.0,0.22,0
0.71,0.64,1.0,1.07,0.0,3.36,63.9,1.71,0.0,2.85,6.05,2.92,31.32,3.29,1.29,2.78,1.36,2.37,1.29,1.0,0.28,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,0.92,24.39,1.0,0.0,2.31,3.0,1.36,38.44,0.77,0.69,2.54,1.54,2.81,0.46,0.77,0.38,0.0,0.0,0.98,0.77,0.0,0.0,0
0.0,0.83,0.83,14.71,0.0,5.82,58.34,1.0,0.0,0.0,2.49,1.63,0.0,3.49,0.0,7.48,1.0,0.62,0.0,0.83,0.42,0.0,0.83,0.9,0.83,0.0,1.0,0
0.97,0.03,1.0,3.86,11.59,2.93,92.91,1.0,0.0,0.27,12.14,1.14,93.62,1.0,0.0,2.34,1.03,2.16,0.03,1.0,0.48,0.0,0.0,0.86,0.0,0.0,0.03,0
2.57,0.0,1.0,0.86,0.86,5.14,146.87,1.0,1.71,0.0,16.99,0.75,17.13,4.43,0.14,3.14,1.0,3.31,0.0,1.71,0.56,0.0,0.0,0.71,0.0,0.0,1.0,1
1.29,0.0,1.0,0.0,1.12,1.04,23.15,1.0,0.0,0.0,1.37,1.07,0.0,2.96,0.0,4.41,1.0,0.71,0.04,2.0,0.08,0.0,50.31,1.0,1.0,0.0,0.04,0
0.0,7.47,1.82,0.82,0.0,9.41,109.6,1.0,0.0,6.53,0.82,0.57,47.61,1.41,0.0,15.06,1.0,7.97,4.06,1.82,2.07,0.41,0.0,0.97,0.59,0.0,1.41,0
0.0,0.3,1.0,7.65,0.45,4.65,73.35,1.0,10.19,0.85,1.85,0.46,79.01,3.55,3.4,1.0,1.0,7.15,2.0,2.15,0.95,0.15,0.3,0.83,1.0,0.0,1.85,1
0.0,0.0,1.0,0.59,0.0,5.0,61.53,1.0,0.0,0.59,6.13,1.11,51.96,3.23,1.0,10.86,1.59,5.74,0.41,1.41,0.32,0.0,6.5,0.94,0.47,0.0,1.77,0
0.31,0.69,1.0,0.0,0.31,2.69,29.73,1.0,0.0,0.0,0.31,3.36,0.0,3.69,1.39,1.31,1.0,1.54,1.39,1.31,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
3.13,2.0,2.88,3.37,3.75,6.88,95.23,1.0,4.12,0.0,1.5,0.39,34.45,1.0,1.5,13.38,1.0,5.9,0.0,0.63,2.05,0.0,13.14,0.8,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.22,26.92,1.0,0.0,0.0,4.26,3.08,0.0,0.75,1.0,4.0,0.75,1.89,0.49,0.25,0.0,0.0,0.0,0.68,0.0,0.0,0.75,0
0.0,0.63,1.0,0.0,0.0,3.37,33.43,1.0,0.0,1.86,2.23,3.44,22.3,1.11,0.63,1.49,0.37,3.11,0.63,1.37,0.14,0.0,0.63,0.88,1.0,0.0,0.37,0
1.0,13.01,1.0,0.13,0.13,4.47,177.14,1.0,0.87,12.07,15.67,0.69,89.54,2.87,1.0,16.67,1.13,3.27,0.0,1.0,0.58,0.0,0.0,0.94,0.87,0.0,1.27,0
0.0,22.53,1.0,27.47,27.43,0.06,25.23,1.0,0.0,0.08,6.04,0.21,95.69,2.0,0.0,1.18,1.02,3.17,0.98,1.0,0.01,0.0,0.04,0.94,1.0,0.0,2.0,0
0.0,0.0,0.63,1.9,1.27,0.0,20.66,1.0,1.27,0.63,1.27,3.81,47.52,2.53,0.37,0.0,0.63,2.06,1.27,0.63,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.0,43.92,1.0,0.0,4.05,4.86,1.2,48.64,2.43,0.19,3.81,0.81,6.1,0.19,1.81,0.3,0.0,0.0,0.95,0.81,0.0,0.81,0
0.0,0.0,0.22,5.47,0.0,0.0,48.33,1.0,0.0,0.0,0.22,4.28,0.0,0.65,0.78,0.44,0.22,1.31,1.31,0.44,0.78,0.0,0.0,0.91,0.0,0.0,0.0,0
1.18,0.0,1.0,3.59,0.82,1.18,56.6,1.0,0.82,2.18,3.18,1.27,72.64,2.23,0.0,2.36,1.59,2.71,0.82,1.59,0.59,0.0,0.0,0.98,0.0,0.0,0.59,0
0.03,1.97,1.0,9.0,0.0,5.0,123.77,1.0,11.03,0.43,3.88,0.43,91.88,1.0,3.88,4.03,1.0,7.33,0.03,0.03,0.85,0.0,0.0,0.62,0.97,0.0,1.97,0
2.3,1.86,1.0,2.3,3.07,1.23,32.82,1.0,1.16,0.0,2.39,0.3,57.58,2.16,0.0,3.16,1.0,4.53,1.0,4.61,1.75,0.77,2.55,0.78,1.0,0.0,0.46,1
6.16,0.77,1.77,0.46,0.0,11.85,236.24,1.0,0.77,2.31,8.39,1.72,65.35,2.31,0.92,20.25,0.77,3.27,1.77,1.77,0.91,0.0,210.2,0.71,0.29,0.0,3.85,1
0.0,0.35,1.35,1.31,0.65,1.96,35.72,1.0,0.0,1.04,4.96,0.62,38.87,2.96,0.0,1.69,1.35,2.09,0.0,1.65,0.58,0.0,81.21,1.0,1.0,0.0,0.0,1
3.31,1.1,0.73,0.0,0.0,7.35,199.07,1.0,0.0,3.67,3.67,2.31,30.13,3.73,0.63,19.11,1.63,1.89,0.0,0.37,0.64,0.0,64.68,0.84,0.24,0.0,0.73,0
0.36,4.09,1.0,2.18,0.18,4.45,51.0,1.0,0.0,0.55,0.18,3.23,10.37,0.18,0.82,1.18,0.18,4.64,2.18,1.55,0.12,0.0,0.0,0.93,0.18,0.0,0.18,0
0.0,0.77,1.0,0.47,0.23,0.7,26.35,1.0,0.0,2.3,6.0,0.86,58.32,2.47,0.0,0.23,1.0,1.23,0.0,0.47,0.4,0.0,28.84,0.92,1.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.08,123.61,1.0,3.89,0.05,14.73,1.02,1.15,3.03,0.0,8.14,1.0,1.47,0.0,1.0,0.3,0.0,0.97,0.98,1.0,0.0,1.97,0
0.68,0.0,1.0,0.0,0.68,1.63,30.77,1.0,0.0,0.32,2.89,1.05,8.82,2.37,0.0,3.05,1.63,1.2,0.0,1.68,0.28,0.0,35.62,0.99,0.68,0.0,0.32,0
0.95,0.28,1.0,0.05,0.05,10.91,204.72,1.05,8.63,0.28,6.47,0.48,4.07,3.05,0.0,26.83,1.95,5.63,1.91,1.95,1.46,0.0,20.61,0.86,0.51,0.0,2.05,0
0.27,1.45,1.0,11.2,0.0,3.63,99.53,1.0,7.98,0.0,2.9,0.74,94.2,1.0,2.9,2.9,1.0,5.37,0.0,0.27,0.61,0.0,0.0,0.69,0.73,0.0,1.73,1
0.0,0.27,1.0,1.45,0.73,3.0,51.41,1.0,0.0,0.27,7.37,0.71,33.0,3.45,0.27,3.74,1.27,2.39,0.27,2.0,0.77,0.0,89.99,0.99,0.73,0.0,0.55,1
5.59,6.05,1.0,5.59,1.41,13.96,674.36,1.0,6.91,9.5,20.0,0.73,90.55,4.45,0.86,40.87,1.0,4.93,0.14,0.82,1.27,0.14,0.0,0.95,1.0,0.0,1.73,1
2.82,11.68,1.0,0.4,0.0,6.22,190.73,1.0,0.0,2.82,1.0,3.53,35.03,0.4,0.0,10.47,0.4,4.55,1.81,0.4,0.49,0.0,0.0,0.88,0.4,0.0,1.21,0
0.46,6.46,2.91,0.54,0.54,7.63,166.3,1.54,0.54,5.54,7.05,0.67,64.79,2.63,0.0,3.0,1.0,4.03,1.37,1.0,1.75,0.0,143.25,0.86,0.36,0.0,1.54,1
0.0,0.81,1.0,0.0,0.0,2.93,118.97,1.0,0.73,9.78,17.56,0.92,66.58,1.27,12.44,10.78,1.0,6.68,1.0,1.0,0.46,0.0,5.85,0.96,0.37,0.0,0.73,0
0.0,1.69,1.0,0.0,0.0,6.54,92.81,1.0,0.61,3.39,5.68,0.76,38.13,3.0,0.85,9.69,1.0,5.72,1.69,1.85,1.53,0.0,4.39,0.96,1.0,0.0,2.0,0
6.61,27.43,1.0,0.94,0.0,10.61,418.11,1.0,0.0,6.61,1.06,0.68,82.11,1.11,0.06,24.54,1.0,9.28,2.83,1.0,1.14,0.0,0.0,0.95,1.0,0.0,2.83,1
0.92,2.92,1.92,2.54,10.14,14.22,195.93,1.0,0.86,0.0,6.77,0.31,90.16,1.0,1.23,2.16,1.0,6.36,0.0,0.92,0.63,0.0,0.0,0.9,1.0,0.0,2.0,0
0.0,0.75,1.75,0.75,0.0,2.24,156.85,1.0,0.75,0.75,29.69,0.59,46.36,2.0,0.75,11.96,1.75,2.8,0.0,1.0,0.83,0.0,0.0,0.99,0.25,0.0,0.75,0
0.0,0.0,8.74,0.29,0.0,10.74,92.41,1.0,0.39,0.03,4.9,0.09,3.03,1.1,0.13,81.29,1.97,28.7,0.07,1.03,2.09,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,3.14,0.0,7.2,67.05,1.0,0.0,1.37,4.69,1.18,56.91,2.69,0.0,8.71,1.0,2.94,0.63,1.63,0.66,0.0,1.57,0.95,0.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.45,22.97,1.0,0.0,0.0,4.91,2.48,0.0,1.27,0.91,4.18,1.0,1.12,0.0,0.09,0.04,0.0,0.0,0.61,0.09,0.0,0.91,0
0.0,0.7,1.7,0.0,0.3,0.0,18.5,1.0,0.0,2.1,2.4,0.74,34.99,1.0,0.0,2.4,1.7,5.48,3.9,2.2,0.35,0.0,0.0,0.95,0.7,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,10.66,60.94,1.0,0.0,0.0,8.9,1.3,0.0,1.41,1.18,7.18,1.41,2.64,1.23,2.05,0.66,0.41,0.41,0.62,0.2,0.0,1.0,0
0.4,2.79,1.0,0.0,0.0,4.01,118.64,1.0,0.6,5.39,26.12,0.62,62.05,1.8,0.6,9.18,1.6,4.5,0.8,1.4,1.24,0.0,102.42,0.88,0.7,0.0,2.99,0
3.77,16.56,1.0,0.54,0.0,18.37,273.24,1.0,0.0,3.77,0.54,3.88,46.9,0.54,0.46,14.48,0.54,8.75,3.0,0.54,0.65,0.0,0.0,0.95,0.54,0.0,1.62,0
4.89,1.95,3.92,0.46,5.84,7.79,76.84,1.0,0.0,0.0,0.0,0.4,2.69,1.0,0.0,18.49,1.0,4.87,0.0,1.0,2.7,0.0,20.44,0.91,0.97,0.0,1.0,0
0.0,0.1,2.9,0.0,0.0,4.15,32.25,1.0,0.0,2.0,2.15,0.78,2.15,4.0,0.0,4.46,1.0,3.96,3.8,4.8,2.17,0.0,0.0,0.94,0.05,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,3.09,64.4,1.0,0.0,3.87,10.91,0.87,80.36,2.0,0.04,7.45,2.96,2.68,0.96,1.0,0.47,0.0,0.49,0.96,0.04,0.0,1.09,0
1.0,0.9,2.8,0.39,1.18,24.65,130.18,1.0,0.0,4.51,2.98,0.75,48.9,2.8,0.0,20.94,1.0,6.52,0.9,1.0,2.45,0.0,3.61,0.96,0.6,0.0,1.8,0
1.0,0.0,3.29,2.47,2.85,2.24,102.63,1.0,0.0,7.63,8.19,0.73,77.98,1.76,0.0,6.58,1.0,4.04,0.0,0.24,1.33,0.0,19.83,0.8,0.38,0.0,2.29,0
0.45,0.0,1.0,0.0,0.0,0.9,19.35,1.0,0.0,0.55,2.1,1.26,0.0,1.45,0.0,1.8,1.55,1.22,0.55,1.0,0.0,0.0,0.0,0.65,0.45,0.0,0.0,0
3.06,0.0,1.0,1.53,3.82,4.0,163.25,1.0,2.47,2.29,19.59,0.76,68.85,1.47,1.53,21.77,1.76,3.03,0.0,1.0,0.59,0.0,1.0,0.92,0.62,0.0,2.76,0
