CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,4.4,2.0,7.65,0.0,8.75,588.9,1.0,6.0,46.15,12.3,0.37,132.91,3.15,2.0,21.2,3.0,9.28,0.85,1.0,1.77,0.0,118.75,0.88,0.71,0.0,3.15,1
-0.98,2.98,1.0,0.0,0.0,26.02,-0.67,1.0,0.0,-1.97,-6.88,6.76,-16.71,1.97,1.0,15.75,-0.98,8.68,2.02,0.0,-0.18,0.0,-233.01,0.86,0.0,0.0,2.95,0
0.0,5.47,1.0,0.0,0.0,7.19,55.26,1.0,0.0,0.0,-3.83,2.02,0.0,3.64,-4.11,2.55,1.64,10.33,1.64,1.0,-0.43,0.0,-1.28,0.9,-0.64,0.0,-0.64,0
-4.06,-16.84,1.0,0.42,1.0,-2.48,-191.54,1.0,0.0,-3.06,15.0,2.36,-4.51,2.42,5.23,-13.52,0.42,-3.0,-0.58,1.0,-0.29,0.0,0.0,0.9,0.0,0.0,0.26,0
0.59,2.59,2.0,0.59,0.0,12.0,463.53,1.0,2.78,1.19,46.92,-3.02,42.18,4.78,-0.59,23.35,1.59,3.2,-0.78,1.0,2.31,0.0,146.41,0.87,-0.05,0.0,3.0,1
3.96,8.12,1.0,6.33,6.33,5.17,330.74,1.0,-3.96,2.37,51.12,0.96,72.82,0.63,0.0,18.08,1.79,0.73,-0.79,0.21,0.02,0.0,-387.05,0.32,1.2,0.0,4.37,1
-2.75,-2.75,2.0,0.0,0.92,3.25,-44.71,1.0,0.0,-18.36,-10.85,3.2,-80.78,0.16,0.0,-18.28,-0.84,1.42,3.84,2.92,-0.18,0.0,75.64,0.89,0.54,0.0,-0.92,0
-9.23,-33.62,3.0,-0.73,1.27,7.73,-86.57,1.0,-18.27,-8.04,24.39,0.82,8.77,1.0,-0.73,1.27,2.46,-2.15,1.27,9.27,2.46,2.0,2.19,1.0,0.73,0.0,0.54,0
4.18,0.0,1.0,0.0,0.84,6.33,57.37,1.84,0.84,0.0,14.7,-0.14,0.0,5.84,0.0,11.84,1.84,6.6,2.0,0.16,0.87,0.0,252.41,0.93,1.24,0.0,4.51,1
0.55,2.0,1.0,0.0,-0.55,2.18,70.06,-0.64,-1.09,1.64,2.18,3.56,22.89,-1.09,2.0,-0.55,0.0,5.02,3.09,1.0,0.04,0.0,129.73,0.86,0.0,0.0,-0.55,0
0.0,2.0,1.0,0.0,0.91,10.3,14.42,2.0,0.0,-6.21,0.79,0.03,-4.78,1.0,0.0,15.18,2.09,8.93,7.3,14.69,2.28,1.82,18.25,0.71,-0.61,0.0,1.91,0
-0.76,8.2,1.76,0.0,-0.76,8.24,122.65,1.0,0.0,9.0,-0.76,0.95,83.28,0.24,0.0,-1.43,1.76,4.35,2.0,1.0,1.15,0.0,128.38,1.31,0.87,0.0,0.24,0
-1.29,7.74,1.0,-5.81,0.0,7.29,-204.49,1.0,1.0,-0.87,-37.36,1.37,35.61,2.35,2.0,-6.68,-0.29,0.25,3.29,1.0,0.79,0.0,-27.1,0.94,1.32,0.0,-1.29,0
-2.7,2.0,1.0,-15.71,-3.7,-2.54,4.16,1.0,-5.54,0.0,14.62,1.14,-53.58,4.85,-1.85,8.0,1.0,1.68,-0.92,2.85,-0.54,0.0,-42.5,1.02,1.62,0.0,0.15,0
-3.9,0.0,1.0,0.0,-0.82,5.45,143.53,2.63,2.82,12.0,14.65,0.88,92.0,1.0,0.0,39.18,6.0,0.67,0.0,0.0,0.73,0.0,-241.87,0.97,1.08,0.0,2.37,0
0.85,-1.4,1.0,-3.4,0.0,10.0,-12.8,1.0,0.0,1.7,4.4,-0.76,-39.95,4.0,-1.7,9.25,2.7,4.57,1.0,2.85,0.54,0.0,26.35,1.09,0.0,0.0,-1.55,0
-0.69,0.0,1.0,-1.39,0.69,8.33,14.61,1.0,0.0,1.0,3.61,0.41,-69.4,1.61,-0.69,6.0,0.31,7.84,9.55,11.72,0.46,1.39,13.88,0.93,0.23,0.0,1.39,0
2.75,0.0,1.0,2.75,0.0,3.17,52.02,1.0,0.0,0.0,2.83,6.65,80.72,1.0,0.0,-1.83,1.0,1.32,-0.67,-11.84,-2.06,-2.75,0.0,0.87,1.0,0.0,0.92,0
-0.84,5.0,-0.69,9.0,0.0,-8.82,-40.12,1.0,0.0,-6.75,-5.75,4.06,45.04,3.16,4.84,-28.7,1.84,-0.51,2.0,1.16,-1.24,0.0,-66.69,1.12,-0.47,0.0,-1.69,0
-1.75,0.0,1.0,0.0,-3.51,4.63,141.57,1.0,1.0,1.75,23.79,0.81,46.45,5.0,0.0,14.39,2.75,14.25,3.25,-0.63,0.87,0.0,33.31,0.87,1.88,0.0,1.0,0
7.67,26.31,1.67,1.0,0.0,17.05,476.6,1.0,-1.34,11.03,3.69,0.81,113.87,1.0,-0.67,23.31,1.0,9.05,4.34,3.02,1.62,0.67,0.0,0.72,1.0,0.0,2.33,1
0.0,0.0,0.25,0.0,0.0,0.25,7.53,1.0,0.0,0.0,1.25,4.49,0.0,1.25,0.0,-0.75,1.0,0.75,1.75,0.25,-1.12,0.0,-20.32,0.9,0.5,0.0,0.0,0
0.0,-0.93,1.0,-0.93,1.87,5.87,-244.38,1.0,-2.8,-0.87,-40.9,0.3,-33.32,2.13,0.0,1.59,1.0,4.25,3.74,6.6,2.72,1.87,0.0,0.94,1.0,0.0,-0.93,0
0.0,32.91,1.0,-6.4,0.0,23.0,929.02,1.0,0.0,0.09,-0.14,2.77,40.58,0.91,1.0,1.52,-3.66,0.86,0.91,1.91,-0.3,0.0,52.83,0.9,-0.21,0.0,2.17,0
-0.91,6.0,0.09,-3.64,0.0,0.0,10.45,1.0,0.0,-0.91,-1.82,5.68,-66.46,0.0,0.0,3.0,0.0,-1.52,-0.91,-0.91,-0.55,0.0,0.0,0.65,0.0,0.0,0.0,0
1.36,0.0,1.0,-0.68,0.68,0.25,30.23,0.32,-0.68,0.0,2.6,0.64,-4.75,5.36,0.0,4.0,0.32,12.35,-0.68,2.0,0.34,0.0,-239.75,0.98,0.55,0.0,1.0,0
3.37,4.16,1.0,-1.9,-12.64,22.0,351.73,1.0,0.37,-10.53,-42.81,1.1,9.08,0.37,-0.26,20.37,0.74,8.61,0.0,-0.63,1.67,0.0,6.0,0.9,0.6,0.0,3.37,1
0.0,2.62,1.0,-4.31,0.0,24.54,-0.6,1.0,0.0,-2.46,-6.77,8.37,-53.58,1.23,1.0,-6.39,-2.46,6.63,3.0,0.62,-0.57,0.0,-1.23,0.89,-0.31,0.0,-1.23,0
1.0,1.0,2.79,6.0,1.0,5.19,74.73,1.0,-0.6,8.39,5.82,0.85,70.29,0.4,0.0,-6.16,0.4,7.82,3.98,1.0,1.26,0.6,8.4,0.37,-0.1,0.0,0.81,1
1.62,0.0,1.54,-0.54,1.0,-0.24,33.54,1.0,-0.54,2.16,5.32,0.1,-5.94,-0.08,-0.54,0.3,1.0,3.89,4.54,14.46,2.92,3.0,-21.07,1.06,0.82,0.0,-0.54,0
-10.69,2.0,1.0,2.08,-1.26,42.71,35.55,-0.26,0.0,0.0,6.14,7.05,42.16,1.0,3.0,3.11,0.37,1.25,1.0,0.63,-0.33,0.0,-867.66,0.93,-0.31,0.0,2.63,0
-34.41,-1.56,1.0,-3.13,-23.46,0.78,-184.11,-2.13,6.22,2.09,7.82,7.12,-0.95,-2.13,0.78,-11.73,-1.35,9.46,1.0,0.22,-0.76,0.0,-2565.85,0.56,-0.68,0.0,0.0,0
2.5,2.5,1.0,0.0,0.0,-4.16,39.3,1.0,0.0,17.64,8.83,-3.49,106.23,0.34,-0.83,14.15,2.66,4.3,-0.83,1.83,1.52,0.0,54.64,0.91,0.92,0.0,0.0,0
1.11,0.0,1.0,0.56,0.56,0.56,59.36,1.0,0.0,0.0,1.0,11.88,-6.68,-1.11,5.44,0.33,-0.56,0.12,0.44,0.44,-0.32,0.0,0.0,1.28,0.56,0.0,0.56,0
0.73,-0.73,1.0,0.0,0.73,6.54,57.89,1.0,0.0,2.19,13.23,-1.83,27.05,2.81,-1.46,10.27,1.0,6.86,2.0,1.0,1.29,0.0,0.0,0.99,1.0,0.0,2.73,0
3.66,-0.61,1.0,1.0,1.22,11.39,123.23,1.61,3.39,0.39,10.49,0.85,25.7,3.83,-8.16,6.17,1.61,2.15,1.0,1.0,0.49,0.0,183.78,0.98,-0.23,0.0,3.22,1
1.0,0.0,1.0,0.69,0.0,10.94,-141.86,1.0,3.0,6.0,-25.89,-3.36,42.0,3.38,-0.69,5.69,1.69,-4.41,2.38,2.38,1.0,0.0,237.69,0.91,1.69,0.0,1.0,0
0.95,2.0,1.0,0.0,0.0,-6.63,-20.66,1.0,0.0,1.89,-0.95,-1.75,40.71,-3.79,1.05,0.0,0.95,5.28,1.05,1.95,1.14,0.0,0.0,1.24,0.0,0.0,-0.95,0
0.0,-14.7,2.0,0.0,0.0,9.57,-162.4,1.0,0.0,1.2,-22.06,-1.65,2.79,2.8,-0.8,7.98,2.0,8.5,1.8,7.39,3.86,1.0,8.36,1.0,0.6,0.0,1.0,0
0.0,1.0,1.0,12.09,-0.78,14.22,199.13,1.0,2.44,0.78,9.13,0.85,62.98,-0.35,0.0,23.78,1.78,0.99,-1.56,2.0,0.6,0.0,6.0,1.04,0.5,0.0,0.22,0
0.0,0.94,1.0,0.0,-0.94,4.0,96.21,1.0,1.87,9.94,14.68,-0.15,132.78,1.0,14.04,11.62,2.0,8.3,-0.87,0.06,1.09,0.0,0.94,1.05,1.62,0.0,1.94,0
0.0,13.11,1.0,7.41,0.0,28.06,218.31,1.0,0.0,-1.59,13.23,8.99,10.06,-0.53,1.53,4.18,-0.53,8.33,3.0,-0.53,-0.37,0.0,-1.06,0.91,0.0,0.0,0.0,0
2.0,2.77,2.0,-1.53,0.0,4.23,94.23,1.0,0.0,1.94,18.02,0.78,12.95,2.77,0.0,-2.3,1.23,2.38,1.0,1.0,0.93,0.0,228.47,0.46,0.33,0.0,0.0,1
0.92,1.92,1.0,5.5,0.92,-4.41,122.39,1.0,0.0,4.58,32.33,0.78,79.69,2.08,0.0,-0.33,1.0,-6.1,0.0,0.08,-0.95,0.0,5.5,-0.06,1.0,0.0,1.08,1
-2.27,0.0,1.0,-1.7,-11.89,2.3,-23.83,0.43,-0.57,1.7,-9.19,7.24,-31.15,-1.13,1.0,0.87,-0.57,4.12,3.0,1.0,0.26,0.0,-428.32,0.86,1.28,0.0,1.0,0
2.0,2.05,1.0,3.0,2.0,3.08,55.11,1.0,-1.05,0.0,1.0,2.52,75.0,4.97,1.03,1.49,0.49,2.24,-0.51,1.0,0.15,0.0,5.0,0.97,0.33,0.0,0.0,1
0.0,7.52,0.26,0.0,0.0,-2.92,40.93,1.0,1.0,8.18,5.18,1.51,95.55,-1.22,4.52,0.04,1.74,0.61,0.0,0.26,-0.53,0.0,-2.22,0.94,0.0,0.0,0.0,0
-0.64,1.0,0.18,0.0,-3.29,3.71,177.76,1.0,0.0,3.82,30.31,1.4,101.74,3.0,0.0,17.33,2.64,2.49,0.36,-3.75,0.16,-0.82,162.36,0.79,1.0,0.0,1.64,1
1.08,0.0,0.08,0.0,1.0,-8.14,-8.78,1.0,0.92,-6.46,12.84,0.81,-3.69,2.16,0.0,-19.29,1.92,-4.87,0.0,2.0,-0.31,0.0,-71.93,1.17,0.41,0.0,2.0,0
8.0,-83.28,2.0,2.0,26.0,0.75,-283.92,1.0,0.85,0.0,13.75,-0.35,100.0,3.55,-0.85,-3.35,1.85,4.06,2.0,1.85,2.07,0.0,-177.0,1.04,0.58,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,11.0,-282.0,1.0,1.0,0.0,-36.68,-5.03,100.0,3.97,0.03,2.94,2.97,-4.42,2.9,2.97,2.18,0.0,35.0,0.6,0.5,0.0,2.0,1
32.39,-0.64,1.0,8.33,2.28,6.48,1807.53,1.0,22.3,15.38,39.83,0.41,28.19,3.36,-0.64,31.91,1.0,0.95,-0.64,0.36,0.2,0.0,294.58,0.99,0.5,0.0,2.92,1
2.0,2.93,2.0,0.0,0.0,8.71,105.19,1.0,0.0,5.93,2.22,-1.11,75.0,3.85,-0.93,4.63,2.93,3.62,1.0,1.0,1.36,0.0,233.71,0.96,0.8,0.0,0.0,1
0.0,-0.66,1.0,-0.66,-13.26,12.0,108.41,1.0,-0.66,-15.25,-46.4,12.6,1.33,1.33,9.34,1.0,0.0,5.96,1.66,0.66,1.45,0.0,2.0,0.46,1.0,0.0,2.34,0
-26.21,2.28,2.0,-2.56,-18.59,13.0,497.83,-1.56,9.21,43.79,28.75,1.31,28.01,2.08,10.34,24.15,3.64,9.05,0.0,0.36,1.49,0.0,-1929.35,0.82,0.15,0.0,5.92,1
13.2,38.33,0.13,4.87,0.87,-9.58,253.13,1.0,21.78,9.71,1.13,0.82,103.49,-1.61,-0.87,6.97,1.0,0.75,1.0,0.13,-0.6,0.0,-2.61,0.61,-0.87,0.0,3.48,1
0.83,-0.83,1.0,0.0,0.0,6.34,363.89,1.0,0.0,2.5,26.35,8.65,54.94,-0.83,1.0,-2.33,0.0,15.04,0.83,0.0,1.09,0.0,0.0,1.54,-0.83,0.0,-0.66,0
7.05,2.84,2.0,-3.69,25.05,11.64,150.91,1.0,0.0,-5.69,8.52,3.78,17.5,0.05,5.69,6.95,0.05,1.73,2.0,0.05,1.87,0.0,-4.53,1.34,0.53,0.0,0.1,0
0.0,14.59,0.2,0.0,0.0,0.25,179.69,1.0,0.0,-6.36,11.59,4.17,-46.13,-0.8,1.0,-13.68,0.0,-2.03,0.0,0.0,-0.99,0.0,-62.83,1.09,0.35,0.0,1.0,0
-9.17,0.0,1.0,-5.6,-1.53,-0.59,-196.48,-0.02,0.0,1.0,5.0,0.95,-6.88,2.98,0.51,12.04,0.49,1.43,0.0,1.51,0.23,0.0,-702.63,0.92,1.0,0.0,1.53,0
0.0,0.92,0.0,0.92,-1.84,3.68,84.99,1.0,0.92,8.92,1.84,2.33,60.78,1.84,0.92,7.37,0.92,-2.92,-3.68,-4.6,-0.97,-1.84,35.92,0.6,0.31,0.0,2.84,1
-2.22,2.0,2.0,0.0,0.74,4.0,-1.83,1.0,0.0,4.22,0.26,1.06,77.41,1.26,-0.74,-2.66,2.0,2.23,2.48,4.26,2.15,1.0,-0.22,0.96,0.26,0.0,-1.22,0
0.0,-1.06,2.06,0.0,2.13,0.87,18.76,1.0,8.0,-1.59,-1.13,0.15,-21.26,4.0,2.0,-3.19,0.47,10.6,4.06,3.59,0.32,0.0,281.0,0.77,0.47,0.0,0.53,0
-3.85,-4.18,0.16,0.0,0.49,-2.69,-173.04,1.0,0.0,-3.34,-2.18,3.98,-58.53,0.16,0.84,-14.23,-0.67,-4.03,0.0,1.0,-0.86,0.0,-74.41,1.02,-0.56,0.0,-2.51,0
2.0,0.0,1.0,3.0,3.0,0.72,30.43,1.0,0.0,-1.64,-1.28,1.05,60.23,5.18,0.0,-21.62,1.0,1.18,5.1,5.28,0.74,0.82,-64.83,0.8,-0.46,0.0,0.18,1
0.0,-0.76,1.0,0.0,9.91,-0.58,97.46,5.58,3.05,8.24,21.44,0.32,83.96,0.24,15.25,-0.86,2.0,8.24,1.0,0.24,-0.23,0.0,14.49,0.61,1.13,0.0,-0.53,0
-5.0,11.33,1.0,-1.11,0.56,12.33,229.56,1.0,-1.11,1.67,12.22,4.72,-20.01,-1.11,0.44,-0.78,0.0,1.68,0.56,0.0,-0.17,0.0,0.0,1.07,0.0,0.0,-0.11,0
-9.94,-3.06,1.0,-14.52,0.76,-9.94,-613.67,1.0,5.47,-5.47,-6.11,0.17,3.74,1.76,0.0,-35.93,1.0,-0.35,1.0,1.76,-0.3,0.0,-12.23,0.52,0.15,0.0,-2.29,0
4.64,7.74,2.55,2.0,3.1,6.1,469.35,1.0,1.55,2.45,46.69,0.36,74.81,2.0,3.1,17.74,2.0,4.63,0.0,1.0,1.45,0.0,32.95,0.97,-0.03,0.0,6.64,1
-1.1,0.0,1.0,0.55,-0.55,3.45,51.83,1.0,0.0,9.55,9.45,0.56,62.74,1.0,0.0,5.45,2.0,2.72,1.55,1.0,0.67,0.0,0.0,0.94,0.45,0.0,0.45,0
17.87,4.0,1.0,19.0,0.0,25.1,1046.88,1.0,2.0,15.0,20.74,1.88,95.84,3.0,0.0,49.87,1.87,7.51,1.74,1.0,1.37,0.0,223.7,1.06,0.3,0.0,3.13,1
0.0,-0.59,2.76,8.0,0.0,15.85,156.95,1.0,0.0,0.59,10.0,3.29,100.0,5.41,-0.17,3.59,1.0,3.23,2.93,4.51,1.02,0.59,73.0,0.69,0.71,0.0,3.59,1
2.71,0.71,1.0,-11.33,1.0,-6.5,-9.37,1.0,-2.83,0.0,13.83,0.71,-62.33,4.71,0.0,-9.62,1.0,-0.38,0.0,1.29,0.76,0.0,-4.25,0.84,0.35,0.0,2.71,1
0.0,-3.53,2.0,-7.94,0.0,1.23,106.5,1.0,0.88,6.0,19.89,0.43,27.05,1.0,0.88,8.41,3.77,4.0,-0.77,1.0,1.88,0.0,16.77,0.9,-0.44,0.0,3.77,0
-1.93,1.93,1.96,-8.67,0.0,4.82,-410.7,1.0,0.0,-11.52,-50.87,0.21,-42.38,4.93,1.93,-11.34,-0.93,2.85,4.96,2.96,1.38,0.0,-37.57,0.56,0.48,0.0,-1.93,0
0.02,0.0,1.0,1.0,-0.95,0.1,220.38,1.0,0.0,3.98,42.18,1.79,157.58,1.0,0.0,16.63,4.95,-4.35,-3.9,-5.83,-2.07,-1.95,2.93,0.5,0.98,0.0,3.93,0
0.0,4.0,2.91,0.0,0.0,7.53,77.34,1.0,0.0,-4.25,6.44,-0.42,40.0,5.62,0.0,16.62,1.91,15.22,2.0,2.81,2.22,0.0,1.0,1.07,1.91,0.0,3.0,0
-5.41,4.0,-0.55,0.0,-8.5,-5.95,-125.45,1.0,5.09,0.0,-3.09,0.93,0.0,3.77,4.09,-1.27,1.0,1.5,1.45,0.45,-0.59,0.0,-0.77,0.83,-0.39,0.0,0.45,0
1.98,-0.98,1.0,0.0,1.0,11.77,108.9,1.0,2.93,5.86,3.93,-1.32,41.03,1.05,-1.95,5.91,1.0,1.9,-0.98,2.0,1.18,0.0,231.54,1.09,0.98,0.0,0.98,0
-0.84,2.46,1.0,-0.61,0.0,13.61,343.6,1.0,5.46,6.0,25.72,1.93,29.72,-0.46,7.98,9.3,2.84,3.16,1.0,-0.23,0.79,0.0,286.12,1.1,1.41,0.0,2.84,1
0.74,0.74,-1.23,4.23,14.11,0.77,107.02,1.0,0.74,21.08,68.16,0.68,153.78,2.0,1.49,12.23,2.74,-1.25,-2.97,-9.4,-1.79,-2.23,2.0,0.98,1.0,0.0,2.0,0
-1.68,-1.12,1.0,10.05,-0.56,6.32,43.44,1.0,2.0,-1.81,1.19,1.51,81.35,3.56,2.25,0.33,1.0,4.62,1.56,1.56,0.31,0.0,-30.25,1.23,0.22,0.0,2.44,0
1.77,2.77,1.89,0.0,0.0,6.0,112.61,1.0,0.0,5.43,6.55,-3.91,91.48,4.89,0.0,16.0,1.89,4.75,-0.77,1.0,1.88,0.0,205.86,0.97,0.41,0.0,3.0,1
6.0,0.0,1.0,12.0,7.0,-0.32,33.63,1.0,0.0,-2.44,2.22,-0.35,62.03,1.61,0.0,-1.27,0.39,2.85,2.0,1.39,2.02,0.0,-3.01,0.75,1.0,0.0,1.0,0
0.96,1.91,2.96,0.0,-3.83,5.04,87.22,1.0,0.0,4.78,2.96,1.83,71.74,2.96,0.0,1.0,1.96,4.77,2.96,2.0,1.03,0.0,178.18,0.93,0.36,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,4.36,75.57,1.0,9.18,6.54,2.72,-2.12,106.95,0.46,0.0,4.36,1.0,4.38,1.0,1.0,0.3,0.0,0.0,0.62,0.0,0.0,1.09,0
0.0,-3.07,1.0,0.0,0.0,2.05,32.79,1.0,1.0,0.0,2.56,4.12,0.0,3.0,0.51,-1.54,1.0,0.51,0.51,1.51,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0
5.83,25.15,1.0,0.83,0.0,18.16,408.54,1.0,-5.83,3.83,3.83,1.42,46.32,2.0,0.0,25.65,1.0,9.63,1.67,1.0,2.17,0.0,165.0,1.31,1.71,0.0,3.5,0
0.0,3.58,1.0,1.1,-0.9,1.21,67.88,0.1,1.79,3.1,-1.85,0.58,41.59,1.1,0.9,15.37,2.0,5.63,2.69,1.9,1.74,0.0,-177.14,0.81,0.1,0.0,2.9,0
0.0,4.0,1.0,8.49,-3.03,20.7,133.73,1.0,0.61,0.0,0.0,4.46,42.43,0.61,6.0,14.73,0.0,4.49,2.21,0.61,0.13,0.0,6.06,0.94,0.3,0.0,0.61,0
0.0,12.41,2.17,0.59,4.1,-2.12,43.44,1.0,-0.59,-2.34,7.07,3.69,2.34,1.76,0.41,-2.95,-0.59,-0.06,0.0,1.17,-0.15,0.0,225.96,0.98,0.04,0.0,-0.76,0
7.35,0.0,1.0,0.0,4.35,5.7,93.4,3.0,-3.24,6.0,2.11,0.69,62.0,-0.3,0.0,16.0,2.0,6.33,1.0,2.0,1.36,0.0,-130.07,0.93,0.68,0.0,0.35,0
1.0,1.77,2.88,0.0,0.0,14.0,141.51,1.0,0.0,8.88,4.46,0.11,51.81,2.23,0.0,28.7,1.88,8.46,0.88,4.54,3.65,0.88,80.77,0.66,0.56,0.0,2.88,1
6.7,31.84,1.0,-0.74,4.74,1.0,234.74,1.0,17.03,8.89,1.74,0.19,-8.15,-0.48,0.0,6.96,1.0,3.85,2.0,4.0,0.41,0.0,0.0,0.82,0.0,0.0,3.22,0
0.0,52.27,1.0,0.0,0.0,10.6,379.17,1.0,0.0,0.0,8.0,6.96,0.0,4.47,1.53,6.67,-0.07,1.62,1.0,-0.53,-0.07,0.0,113.61,0.53,-0.27,0.0,2.6,1
-0.77,-1.54,0.23,1.77,10.02,4.23,58.91,5.62,3.85,-3.85,11.02,1.52,6.16,2.0,16.18,2.77,1.0,8.33,1.23,2.0,-0.69,0.0,-131.54,0.39,1.13,0.0,1.0,1
0.73,0.73,1.0,2.18,14.52,-6.53,37.42,1.0,7.73,22.7,58.8,-2.23,142.15,1.73,0.73,1.45,2.45,1.63,0.27,1.73,0.11,0.0,-2.9,0.7,-0.36,0.0,0.0,0
11.85,1.05,1.74,19.0,0.0,15.32,386.93,1.0,-1.68,15.0,-15.61,0.37,60.02,1.53,-2.21,29.85,1.0,6.52,0.74,1.0,1.75,0.0,18.0,1.25,0.3,0.0,0.32,0
8.59,1.19,1.0,0.0,5.0,3.44,140.75,3.0,0.59,6.0,8.96,0.81,78.01,2.78,0.0,13.63,2.59,0.63,1.0,2.0,0.66,0.0,171.13,0.96,1.04,0.0,-0.19,1
-1.2,0.0,1.0,-4.41,0.0,8.4,-103.76,1.0,0.0,-3.42,-17.69,0.96,21.45,1.4,0.0,1.77,2.8,0.62,0.0,1.0,1.26,0.0,82.35,0.94,0.8,0.0,2.2,0
10.2,2.0,2.77,0.0,41.74,11.85,392.11,1.0,1.0,-0.89,38.23,-0.3,-29.22,4.0,0.0,13.74,0.11,9.7,3.54,0.89,3.29,0.0,2282.89,1.04,0.06,0.0,1.77,1
-0.88,1.76,1.88,2.0,0.0,1.24,74.33,1.0,0.0,8.4,7.12,0.76,146.94,2.0,-0.88,2.09,2.88,0.72,0.88,0.12,1.1,0.0,201.58,0.94,0.41,0.0,-0.64,0
2.02,-6.61,2.02,0.0,6.04,5.49,43.82,1.0,0.0,-1.53,5.02,0.26,-32.56,1.0,-3.05,0.0,1.0,-6.22,0.0,2.53,2.7,0.0,142.0,0.79,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.47,57.98,1.0,1.86,0.0,11.39,-2.43,0.0,8.73,-0.93,32.44,1.93,7.07,2.0,2.86,1.0,0.0,24.24,0.67,1.0,0.0,2.93,1
0.0,1.81,1.0,0.0,-4.52,11.0,77.61,1.0,1.81,1.0,-0.71,0.74,0.0,3.81,0.9,16.23,1.0,15.56,3.71,2.0,1.48,0.0,3.0,0.82,0.5,0.0,3.9,1
2.76,0.0,4.0,2.07,14.47,16.69,138.61,1.69,0.0,1.0,19.23,1.03,60.63,1.31,0.0,6.31,1.69,-1.15,1.55,6.31,1.33,1.0,524.34,0.99,0.66,0.0,1.0,1
-6.65,-18.0,1.0,-0.95,0.0,-1.6,-333.64,1.0,0.95,-3.8,0.05,2.79,-6.65,3.0,5.7,-19.85,1.0,-3.66,-2.85,1.0,-0.67,0.0,1.0,0.88,-0.45,0.0,-1.85,0
1.0,-7.04,1.0,0.7,1.7,-0.41,16.78,1.7,0.0,0.7,8.04,-1.79,30.97,5.11,-0.7,5.41,1.0,-4.43,0.0,2.7,0.15,0.0,192.75,1.03,1.0,0.0,0.7,0
-0.73,2.0,0.27,-0.73,0.0,21.14,40.4,1.0,0.0,-0.73,-2.93,14.97,-60.75,-0.73,5.39,2.46,-2.2,6.89,3.73,0.0,-0.73,0.0,-133.94,0.89,-0.49,0.0,-0.73,0
1.0,-3.02,1.0,-5.44,0.0,10.63,148.51,1.0,0.0,3.0,14.23,3.94,-14.83,2.6,-1.81,3.42,2.0,0.47,1.4,-0.21,0.62,0.0,239.0,0.75,1.0,0.0,0.6,1
1.74,0.0,1.87,4.0,4.48,5.26,-232.06,2.0,2.0,0.0,-29.63,-6.87,82.0,4.87,-0.87,2.87,2.87,-8.0,2.74,7.08,3.48,0.87,362.35,0.98,1.87,0.0,0.0,0
6.88,1.75,1.0,-2.63,29.19,1.75,154.43,2.0,1.88,0.0,47.46,-0.85,-77.2,6.63,0.0,5.63,2.0,3.18,0.0,0.12,0.34,0.0,2303.9,1.02,-0.15,0.0,2.12,1
7.58,6.73,1.42,0.0,0.69,12.58,301.77,1.0,0.0,7.46,13.46,0.55,113.88,1.58,0.0,24.15,2.58,7.68,-0.15,-0.73,1.29,0.0,97.08,1.12,1.24,0.0,3.0,0
3.58,0.89,1.0,-1.79,0.0,16.99,278.02,1.0,0.89,1.0,3.89,0.88,24.06,1.11,0.89,9.84,1.0,7.86,0.0,0.11,0.95,0.0,41.58,0.6,0.14,0.0,1.79,0
-4.05,2.0,0.84,0.0,-6.36,5.64,-41.15,1.0,1.74,4.31,5.31,0.45,87.6,4.0,3.16,8.84,1.58,5.22,-1.31,1.42,0.81,0.0,3.58,0.93,1.29,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,10.32,246.83,1.0,5.28,0.0,9.34,3.3,0.0,1.32,2.32,7.0,0.0,9.1,1.32,0.66,0.0,0.0,152.57,0.98,0.33,0.0,1.0,0
0.0,-2.44,1.0,1.27,0.0,8.61,23.56,1.0,0.0,5.0,0.37,-0.59,123.45,1.63,0.63,7.81,1.0,-2.87,2.63,1.63,0.0,0.0,1.27,0.91,0.0,0.0,0.63,0
-2.42,6.0,0.15,-13.53,3.58,-3.55,-34.29,1.0,-5.13,2.15,1.15,5.46,5.21,1.0,-1.71,0.44,2.0,-0.1,1.15,3.0,0.79,0.0,-39.32,0.87,0.72,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,10.7,78.4,1.0,-1.7,10.65,3.0,1.6,93.34,-0.55,0.0,-12.15,1.85,2.75,0.0,0.15,1.62,0.0,139.5,1.38,1.3,0.0,0.15,0
