CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.6,1.0,0.0,0.0,9.81,86.92,1.0,0.0,0.0,4.37,3.39,0.0,0.6,0.8,5.59,0.2,1.42,1.0,1.0,0.16,0.0,0.0,0.77,0.8,0.0,0.0,0
1.49,0.0,1.0,0.0,2.49,2.01,33.59,1.5,1.01,0.0,2.51,0.55,0.0,2.51,0.0,1.5,1.5,1.41,0.99,2.98,0.41,0.0,60.45,0.97,0.5,0.0,0.0,1
2.62,0.38,1.38,1.23,0.62,6.84,265.86,1.62,2.92,18.06,10.92,0.4,95.0,4.0,0.77,11.38,2.38,5.1,0.0,1.0,1.05,0.0,67.59,0.81,0.32,0.0,2.77,1
0.0,0.0,0.66,0.0,0.0,1.32,26.66,1.0,0.0,3.07,2.64,3.28,0.0,0.0,0.66,1.32,0.0,3.62,2.64,0.66,0.0,0.0,1.32,0.84,0.66,0.0,0.66,0
0.0,0.97,1.0,0.0,0.0,0.97,25.94,1.0,3.38,0.0,2.03,1.39,0.0,2.32,0.32,6.73,1.0,0.95,0.0,0.32,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
4.81,0.0,1.59,8.06,0.81,6.37,151.96,1.0,0.0,15.28,10.41,0.59,83.85,1.0,0.0,12.68,2.0,8.48,0.41,1.0,1.18,0.0,43.14,0.89,0.4,0.0,2.41,1
3.14,0.57,1.57,5.72,1.0,12.28,253.34,1.0,1.14,5.86,6.14,0.75,74.7,3.28,0.0,29.99,1.0,7.13,1.29,2.29,1.28,0.0,3.43,0.88,0.62,0.0,2.71,1
0.92,0.46,1.46,0.0,0.0,12.46,218.46,1.0,0.0,12.41,12.24,4.91,37.68,1.38,0.54,10.65,0.92,4.3,0.46,0.92,1.15,0.46,4.14,0.99,0.69,0.0,1.38,0
0.5,0.83,1.0,0.5,0.66,0.17,24.83,1.0,0.0,0.83,1.0,1.65,12.4,2.67,0.0,2.0,1.0,2.71,1.83,3.5,0.36,0.17,0.0,0.97,0.17,0.0,0.0,0
0.72,3.56,1.36,0.0,0.0,7.89,273.92,1.0,2.17,16.97,9.53,4.01,31.42,1.44,2.0,10.11,1.08,5.0,0.64,0.36,0.69,0.0,44.42,0.89,0.1,0.0,2.08,0
0.78,0.66,1.0,0.0,0.78,4.78,64.12,1.0,1.56,0.0,5.44,0.7,0.0,3.56,0.0,4.09,1.0,1.92,0.0,1.78,0.77,0.0,12.69,0.93,0.11,0.0,0.66,1
0.0,0.0,1.0,2.28,0.0,5.29,69.56,1.0,0.0,3.57,6.0,0.99,65.71,1.0,0.0,10.43,2.71,2.69,0.0,0.29,0.64,0.0,0.29,0.95,0.86,0.0,1.29,0
0.0,0.0,1.23,0.47,0.0,0.93,27.1,1.0,0.0,3.77,6.3,0.74,68.43,2.53,0.0,0.77,1.23,3.39,2.0,1.0,0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
1.08,0.54,1.54,0.92,0.46,8.41,125.98,1.0,0.92,14.6,6.7,0.38,74.65,3.46,0.0,12.36,1.54,5.04,0.54,2.0,1.58,0.54,148.62,0.82,0.55,0.0,1.62,1
0.52,2.44,1.0,1.56,10.41,1.92,151.85,1.0,1.48,15.33,61.86,0.55,96.56,1.0,2.0,4.0,2.0,1.27,0.0,1.48,0.13,0.0,0.0,0.95,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.33,3.63,47.14,1.0,0.0,2.69,9.76,0.54,51.19,2.35,0.0,7.04,1.0,3.34,0.98,5.57,1.19,0.98,0.0,0.62,0.33,0.0,1.0,1
0.0,0.0,1.58,0.0,1.26,1.74,26.04,1.0,0.0,0.58,4.74,0.33,19.18,1.0,0.0,5.23,1.58,5.52,2.93,1.42,2.55,0.84,0.0,0.94,0.0,0.0,0.58,0
1.79,9.23,1.0,0.26,0.74,4.06,192.76,1.74,2.74,4.17,13.25,0.78,59.66,3.21,0.26,6.54,2.0,2.96,0.26,0.74,0.2,0.0,42.67,0.95,0.62,0.0,0.53,0
1.76,0.0,1.0,9.92,1.18,3.0,71.61,1.0,0.0,4.58,9.34,0.65,64.89,1.0,0.0,5.82,1.76,3.37,0.24,0.47,0.8,0.24,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.13,6.97,81.35,1.0,0.0,1.74,4.0,1.76,53.23,1.52,0.0,4.87,1.0,17.43,1.87,1.0,1.16,0.0,8.13,1.0,0.13,0.0,0.0,0
0.0,1.27,3.58,0.0,0.86,1.57,32.08,1.0,0.0,0.57,0.86,0.81,8.19,1.0,0.0,2.0,1.0,3.0,2.86,12.16,1.72,1.72,0.0,0.9,0.14,0.0,1.0,0
0.0,0.16,1.0,0.84,0.0,6.8,164.64,1.0,0.0,0.0,20.31,2.42,83.97,1.48,0.84,10.84,1.0,1.61,0.32,0.32,0.12,0.0,13.44,0.85,0.56,0.0,3.36,0
0.0,0.0,1.0,0.82,0.0,4.92,28.12,1.0,0.0,0.0,2.44,2.72,81.99,0.0,1.0,0.54,0.0,1.82,1.82,0.82,0.61,0.0,0.0,0.81,0.0,0.0,0.0,0
0.64,1.07,1.0,1.64,3.87,4.42,50.91,1.0,0.0,0.0,4.58,1.33,71.19,1.71,0.0,1.42,1.0,3.82,0.0,1.0,0.15,0.0,2.13,0.81,0.36,0.0,0.71,0
0.0,0.0,2.77,0.41,0.59,3.04,92.61,1.0,0.0,0.0,10.4,1.55,40.87,1.0,0.41,5.68,1.0,2.28,1.77,8.28,1.18,1.18,6.54,0.87,0.27,0.0,2.23,0
0.0,0.0,1.0,1.0,0.0,9.85,76.29,1.0,0.76,1.21,3.76,0.88,71.28,3.27,1.52,8.34,1.0,6.96,2.76,2.0,1.16,0.0,0.0,0.94,0.0,0.0,0.76,0
4.03,0.0,0.81,0.0,1.61,3.23,96.83,2.61,0.81,6.45,7.26,1.52,62.92,3.42,0.0,2.42,1.81,1.88,0.81,0.81,0.66,0.0,0.0,0.73,0.0,0.0,0.81,1
0.0,2.44,1.0,2.44,0.0,3.61,145.55,1.0,0.0,0.78,15.61,2.28,80.55,1.0,1.22,9.28,1.39,1.71,0.0,0.0,0.65,0.0,4.28,0.79,0.61,0.0,2.44,1
0.0,1.61,1.0,1.0,0.46,4.21,54.29,1.0,0.0,0.46,8.04,1.17,31.53,3.0,0.0,2.61,1.0,1.89,0.0,1.0,0.42,0.0,3.21,0.9,0.54,0.0,2.0,1
1.62,0.0,1.0,0.81,0.0,1.76,40.33,1.0,1.62,1.0,1.95,0.42,69.24,1.81,0.0,6.95,1.38,4.33,0.81,0.81,0.67,0.0,0.0,0.99,1.0,0.0,0.19,0
1.64,0.0,1.32,2.73,2.68,6.86,113.26,1.0,0.0,4.32,8.68,0.96,75.46,1.0,0.0,7.32,1.32,4.32,1.0,1.0,0.69,0.0,0.32,0.97,0.32,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,7.0,97.74,1.0,0.0,1.2,11.59,0.99,8.82,2.6,0.0,10.4,1.0,2.6,1.0,1.0,0.73,0.0,2.0,0.83,0.2,0.0,0.4,0
2.28,0.0,1.76,0.0,1.52,12.52,146.14,1.0,0.0,3.8,6.56,1.33,53.14,1.96,0.48,17.94,2.0,3.8,0.76,1.0,1.11,0.0,0.76,0.91,1.0,0.0,2.28,0
0.48,0.0,1.0,0.0,0.48,2.41,41.73,1.0,0.97,0.52,8.1,0.56,0.0,2.45,0.0,3.0,1.0,14.36,1.03,1.48,0.58,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.48,1.0,4.2,0.0,14.55,90.75,1.0,0.0,7.62,3.62,1.16,34.12,1.0,0.0,7.1,2.0,7.73,3.33,2.9,0.88,0.0,0.52,0.94,0.26,0.0,1.52,0
8.59,2.86,2.0,0.0,0.0,19.17,486.71,1.0,0.0,9.86,9.68,0.8,79.98,4.82,0.0,49.61,1.05,5.19,0.28,1.18,1.83,0.05,167.93,0.87,0.64,0.0,1.95,1
2.34,2.64,1.34,0.0,0.68,6.39,97.98,1.0,0.0,2.36,6.02,0.67,41.57,1.66,0.0,8.45,1.34,3.62,0.34,1.0,0.7,0.0,0.34,0.94,0.34,0.0,1.68,0
0.0,0.0,0.47,0.95,0.47,1.89,38.78,1.0,0.0,5.21,3.31,1.52,26.99,2.37,0.0,0.47,0.47,0.95,0.47,0.47,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.98,1.0,0.0,8.0,17.99,0.49,85.96,3.0,0.0,7.99,1.0,4.06,0.0,1.0,0.25,0.0,0.0,0.55,0.0,0.0,1.0,0
1.0,0.08,1.0,0.0,1.0,4.62,37.87,1.0,0.0,0.0,1.0,2.17,0.0,2.92,0.0,2.0,1.0,1.05,1.0,2.0,1.34,0.0,16.65,0.81,0.77,0.0,0.0,1
2.75,0.75,1.25,0.0,3.0,3.26,51.13,1.0,0.5,0.5,1.0,0.39,9.29,1.75,0.0,2.75,1.0,2.6,2.0,4.25,1.18,0.0,0.5,0.96,0.25,0.0,0.25,0
0.0,0.0,2.75,0.0,0.38,2.38,23.38,1.0,0.0,4.37,2.25,0.27,23.74,1.0,0.0,0.38,1.62,5.46,5.25,8.75,3.5,1.75,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.76,0.24,0.0,7.29,74.34,1.0,0.24,1.0,6.76,1.57,69.29,2.0,0.0,6.71,1.0,1.81,0.0,1.76,0.51,0.0,1.47,0.95,0.62,0.0,1.24,0
0.73,0.0,1.0,1.73,1.45,1.45,37.06,1.0,0.0,3.55,5.18,0.44,67.94,1.0,0.0,2.18,1.0,3.99,2.0,1.27,1.7,0.73,131.32,0.94,0.73,0.0,0.73,0
1.8,0.0,1.45,2.35,0.0,3.61,88.5,1.0,0.0,13.12,6.16,0.56,60.69,1.0,0.0,9.02,1.45,7.4,1.1,1.55,1.36,0.0,32.48,0.92,0.15,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,9.0,58.0,1.0,0.0,0.0,1.59,4.46,0.0,1.47,0.71,1.71,0.29,1.0,1.0,0.29,0.0,0.0,50.36,0.86,0.65,0.0,0.71,0
1.0,0.44,1.0,0.0,0.44,4.44,109.48,1.0,0.0,2.78,4.33,1.79,38.85,1.44,0.0,6.44,1.0,2.27,1.0,2.0,0.43,0.0,0.0,0.95,0.44,0.0,0.56,0
1.76,1.24,1.0,0.0,3.17,8.84,72.33,1.0,0.0,2.48,1.83,0.5,31.76,1.83,0.83,12.31,1.0,3.72,1.59,3.35,1.11,0.0,0.0,0.96,0.41,0.0,1.24,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.98,2.96,0.0,0.0,0.05,15.22,1.0,0.0,1.02,1.05,0.54,0.9,1.0,0.0,1.07,2.0,3.47,1.96,1.96,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
1.7,0.0,1.0,0.0,0.68,1.36,49.68,1.68,0.34,2.72,6.36,0.57,26.54,2.68,0.0,1.02,1.34,3.04,2.32,1.0,0.48,0.0,0.0,0.86,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.63,84.73,1.0,0.0,1.82,3.91,2.07,45.38,0.91,0.37,4.63,0.91,18.33,2.18,0.91,1.21,0.0,0.0,0.99,0.0,0.0,0.0,0
0.89,0.0,1.0,1.89,0.11,9.94,405.05,1.0,1.79,3.68,24.84,0.66,68.36,3.0,0.89,35.88,2.79,5.19,0.0,1.0,0.76,0.0,160.09,0.7,0.54,0.0,2.0,1
0.0,0.0,1.0,2.43,0.0,0.76,26.53,1.0,0.0,0.81,3.0,1.45,60.7,0.81,0.76,0.19,0.81,8.11,2.38,0.81,0.65,0.0,0.0,0.98,0.0,0.0,0.0,0
0.06,0.0,1.0,0.94,0.17,4.72,128.06,1.06,1.17,0.94,18.1,1.1,75.52,2.11,0.0,8.61,1.06,1.21,0.0,1.0,0.23,0.0,19.99,0.96,0.97,0.0,1.89,0
1.0,0.0,1.0,6.57,1.82,6.76,74.39,1.0,0.0,4.1,1.36,0.82,59.93,1.54,0.0,2.18,1.0,4.55,1.64,1.18,1.36,0.0,43.7,0.93,0.18,0.0,3.28,1
0.0,0.51,1.0,1.49,0.75,4.25,128.28,1.0,0.0,0.75,5.98,7.99,42.5,3.73,0.25,1.25,0.75,2.05,1.0,1.0,0.33,0.0,0.25,1.0,0.25,0.0,0.51,0
0.53,0.53,1.26,0.0,0.0,1.32,39.8,1.0,5.15,5.74,1.32,0.6,72.06,1.26,0.0,0.0,1.26,2.37,1.0,1.0,0.36,0.0,60.71,0.67,0.09,0.0,0.0,0
0.0,0.39,1.0,0.0,0.39,1.16,31.65,1.0,0.0,1.78,8.67,0.7,25.62,1.39,0.0,2.22,1.0,17.62,1.61,1.0,0.43,0.0,4.66,0.92,0.39,0.0,0.0,0
16.25,0.0,1.81,0.38,1.0,6.25,447.76,1.0,0.38,10.56,3.19,0.86,84.68,1.56,0.0,0.19,1.0,3.89,0.0,2.0,1.3,0.0,130.24,0.86,0.96,0.0,1.62,1
1.94,0.0,1.0,0.0,2.94,1.08,34.74,1.0,0.0,0.06,1.28,0.51,2.37,1.0,0.0,1.94,1.03,2.94,1.94,1.0,1.77,0.0,0.0,0.95,0.97,0.0,1.0,0
9.62,0.46,1.77,0.0,0.0,2.54,82.48,1.0,0.0,3.69,4.08,0.45,77.89,1.0,0.0,7.77,3.54,3.96,0.46,1.0,1.0,0.0,1.15,0.94,1.0,0.0,1.77,0
0.0,8.77,1.0,0.0,0.0,4.97,68.43,1.0,0.0,3.97,0.16,1.33,57.92,1.05,0.0,2.03,1.0,3.07,1.95,1.03,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.16,0.0,1.0,2.72,0.39,0.78,41.33,1.0,5.64,5.61,2.13,0.55,74.3,1.0,0.0,0.39,1.19,2.62,1.0,1.0,0.12,0.0,0.19,0.65,0.1,0.0,0.58,0
2.81,0.0,1.45,4.29,9.77,7.0,158.45,1.0,0.0,0.0,12.84,0.9,85.42,2.81,0.55,2.81,1.0,71.89,1.0,1.0,1.4,0.0,183.88,0.71,0.64,0.0,2.0,1
0.0,0.73,1.76,0.0,0.0,4.96,44.53,1.0,0.0,0.76,4.78,1.26,24.92,0.76,0.24,7.78,1.51,2.95,0.24,1.0,1.79,0.0,0.0,0.92,0.24,0.0,0.76,0
1.53,0.94,1.0,10.88,0.0,3.24,111.65,1.0,0.0,4.59,13.82,1.21,88.53,1.0,0.47,8.18,1.76,2.83,0.0,0.0,0.56,0.0,1.65,0.93,0.24,0.0,0.94,0
1.21,0.0,1.4,0.0,0.8,11.21,119.76,1.0,0.0,5.6,6.8,0.68,59.23,2.2,0.0,11.63,1.4,6.79,0.4,1.6,0.59,0.0,0.4,0.94,1.0,0.0,1.8,0
0.0,2.37,1.0,0.63,0.0,0.0,20.27,1.0,0.0,1.0,2.21,0.75,30.84,1.79,0.0,1.58,1.0,3.32,0.42,1.0,0.51,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,170.13,1.0,0.0,0.85,11.93,7.76,84.77,0.61,1.7,1.46,0.15,6.9,0.85,0.3,0.13,0.0,8.48,0.94,1.0,0.0,1.85,0
0.29,0.0,1.0,0.0,0.86,7.14,40.15,1.29,1.14,0.0,3.0,1.39,0.0,3.29,0.0,2.71,1.29,2.54,0.71,1.71,0.44,0.0,87.39,0.95,0.11,0.0,0.71,0
0.0,0.0,1.0,0.8,0.8,0.8,43.03,1.0,0.0,0.8,13.61,0.28,36.84,2.8,0.0,0.8,1.0,2.07,0.0,1.0,0.47,0.0,0.0,0.97,0.0,0.0,1.6,0
0.0,0.0,1.0,0.25,0.0,10.25,160.98,1.0,1.75,1.0,12.26,1.25,26.04,2.75,0.0,15.0,1.0,2.49,0.0,1.0,0.43,0.0,3.75,0.97,0.63,0.0,2.0,0
0.0,0.95,1.0,0.0,0.0,0.42,22.42,1.0,0.0,0.95,1.95,1.68,0.0,1.91,0.05,0.09,0.95,0.68,0.05,0.95,0.0,0.0,0.19,0.87,0.98,0.0,0.05,0
0.0,0.14,1.0,0.0,0.0,9.72,80.85,1.0,0.0,5.92,5.83,0.85,52.78,2.94,0.03,3.89,1.0,7.85,0.03,1.97,0.0,0.0,0.0,0.97,0.97,0.0,0.97,0
1.79,15.62,1.0,7.64,0.0,7.0,252.23,1.0,0.89,6.36,4.98,0.83,85.03,2.11,0.45,19.79,1.45,6.31,0.45,0.55,0.65,0.0,15.03,0.87,0.78,0.0,1.45,1
0.8,1.2,1.4,0.0,0.6,9.4,139.2,1.0,0.8,2.0,7.61,0.71,62.23,4.0,0.0,3.2,1.0,2.15,0.8,2.0,1.18,0.0,248.26,0.98,0.52,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,3.76,99.61,1.0,0.0,1.24,15.51,0.61,20.23,2.38,0.0,12.0,1.31,2.04,0.69,0.69,0.68,0.0,0.31,0.82,0.31,0.0,0.62,0
0.0,3.39,1.0,2.25,0.0,6.61,114.23,1.0,0.0,1.29,8.61,4.26,27.98,0.32,1.36,4.5,1.61,2.42,0.68,0.0,0.3,0.0,0.96,0.92,0.32,0.0,1.64,0
0.98,3.93,1.02,0.0,12.78,4.07,94.35,1.98,0.0,0.02,8.9,0.68,1.1,1.02,0.0,3.05,1.98,16.12,0.0,2.98,0.82,0.0,87.54,0.84,0.5,0.0,1.0,1
0.93,0.07,1.0,0.0,0.93,6.27,54.0,1.0,0.93,0.2,1.07,1.38,1.49,5.73,0.0,5.2,1.0,1.16,0.07,1.0,0.6,0.0,107.54,0.91,0.5,0.0,0.07,1
0.0,1.0,2.08,0.0,0.0,1.37,31.02,1.0,0.0,0.54,3.75,0.68,0.0,1.46,0.0,2.37,1.54,2.47,1.08,1.54,1.0,0.0,0.46,0.93,0.15,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,2.63,49.32,1.0,0.46,0.7,3.09,1.69,20.44,1.7,0.0,0.46,1.0,1.67,1.54,2.0,0.1,0.0,84.77,0.89,0.06,0.0,0.7,0
1.39,3.39,1.0,2.08,0.0,3.46,358.05,1.0,6.93,14.55,43.64,0.52,66.5,2.69,5.54,27.32,1.69,12.27,0.61,0.61,0.45,0.0,1.0,0.81,0.65,0.0,1.69,1
0.02,2.95,1.0,0.98,0.0,7.09,58.84,1.0,0.0,0.07,2.03,1.92,19.36,2.98,0.0,4.03,1.0,2.25,0.02,1.02,0.45,0.02,10.1,0.85,0.99,0.0,2.03,0
0.0,3.17,1.0,0.37,0.37,0.37,44.29,1.0,0.0,2.27,5.48,1.48,67.59,1.73,0.63,0.37,1.0,2.21,0.63,1.0,0.15,0.0,0.0,0.94,0.0,0.0,0.73,0
0.0,0.42,1.0,0.0,1.75,3.33,37.88,1.0,0.0,0.42,3.83,0.56,6.66,1.0,0.0,3.74,1.0,7.29,5.34,1.17,2.26,1.17,0.0,0.93,0.0,0.0,0.42,0
0.71,0.87,3.13,0.29,0.0,24.86,194.25,1.0,1.42,3.2,4.2,0.84,25.3,2.71,1.58,16.22,1.29,10.93,1.0,1.71,2.65,0.0,3.84,0.98,0.76,0.0,2.0,0
0.57,0.0,1.0,2.29,0.43,1.71,63.67,1.0,0.85,7.59,14.87,0.33,66.67,2.28,0.0,6.02,1.57,3.77,0.43,1.43,0.8,0.0,210.21,0.95,0.26,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.14,25.73,1.0,4.96,0.01,3.08,0.63,0.09,2.01,0.0,9.09,1.0,0.16,0.0,0.01,0.01,0.0,0.05,1.0,0.01,0.0,0.02,0
0.01,1.0,1.0,0.0,0.01,4.97,127.29,1.0,0.0,0.02,18.69,0.7,0.78,2.98,0.02,12.3,1.02,2.11,0.99,0.99,0.82,0.0,3.01,0.76,0.0,0.0,0.02,1
0.0,1.28,1.0,0.43,0.0,2.14,123.36,1.0,0.0,4.71,9.71,0.78,37.26,2.0,1.28,3.0,1.43,4.17,0.43,1.0,0.83,0.0,0.43,0.98,0.43,0.0,0.86,0
1.0,0.96,1.0,0.0,0.0,11.87,202.1,1.0,0.96,6.96,8.09,0.89,79.64,3.96,0.96,14.04,2.0,6.03,0.04,1.0,1.48,0.0,2.22,0.98,0.36,0.0,2.0,1
0.0,2.44,1.0,0.44,0.0,2.2,129.22,1.0,0.0,4.84,5.29,0.83,38.32,2.0,1.32,3.64,1.44,18.3,1.56,1.56,0.44,0.0,1.0,0.8,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.07,17.36,1.0,0.0,1.09,5.13,0.54,0.93,2.97,0.0,5.99,1.03,4.17,3.94,1.99,0.0,0.0,0.0,0.55,0.01,0.0,0.01,0
3.0,0.0,2.0,0.0,2.0,13.0,175.93,1.0,0.0,5.0,8.0,0.48,69.98,1.0,0.0,22.99,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.97,38.33,1.0,0.0,3.87,9.93,0.42,62.81,1.03,0.0,11.7,2.0,1.92,0.0,0.03,0.4,0.0,1.1,0.95,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,2.54,5.92,112.62,1.0,0.0,1.85,16.4,0.69,57.62,4.54,0.0,2.22,1.0,2.81,0.15,1.15,0.52,0.0,19.95,0.99,0.5,0.0,0.46,0
0.27,0.0,1.73,2.0,0.0,5.91,146.84,1.0,0.55,3.27,10.01,0.79,63.01,1.55,0.27,10.93,2.27,4.26,1.45,1.0,0.95,0.0,48.91,0.87,0.16,0.0,0.55,0
0.0,0.0,0.69,0.0,0.0,3.45,97.72,1.0,0.0,5.55,10.34,1.22,46.9,0.69,0.0,4.83,2.07,1.75,0.0,0.69,0.65,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,0.0,1.5,0.0,0.0,3.5,33.5,1.0,0.0,0.5,4.49,2.02,16.41,0.5,2.01,4.98,0.99,3.92,2.01,0.5,1.18,0.0,0.0,0.92,0.0,0.0,0.5,0
1.79,1.0,1.0,4.17,17.26,7.74,273.96,1.0,0.0,1.21,15.28,1.09,56.54,1.81,0.0,1.0,1.0,12.91,2.21,1.4,0.83,0.0,267.65,0.84,0.57,0.0,2.98,1
1.03,2.0,1.52,1.03,0.0,1.55,85.95,7.18,0.52,6.18,13.91,0.26,41.22,1.48,0.0,7.18,2.03,16.47,0.97,1.48,0.86,0.0,27.28,0.78,0.69,0.0,2.55,1
1.0,0.0,1.0,0.12,0.29,8.97,140.79,1.0,0.0,5.9,10.1,0.8,72.14,2.97,0.02,14.76,1.98,6.77,1.0,1.0,1.77,0.0,6.97,0.94,1.0,0.0,2.0,1
0.0,0.66,1.0,0.22,0.0,4.22,90.6,1.0,0.78,2.4,5.75,1.36,19.01,5.13,0.66,1.53,1.22,2.61,1.0,1.0,0.41,0.0,1.0,0.98,1.0,0.0,1.22,0
0.31,0.84,1.16,20.31,0.62,0.93,90.85,1.0,0.0,4.1,9.91,1.39,15.04,1.84,0.0,6.05,1.16,2.81,0.0,1.0,0.08,0.0,3.72,0.88,0.88,0.0,0.78,0
0.0,4.62,1.0,0.0,0.0,7.62,123.7,1.0,0.0,1.34,7.38,1.81,85.71,0.34,0.66,14.94,0.68,7.66,0.0,0.0,0.25,0.0,0.0,0.97,0.33,0.0,1.0,0
0.98,0.0,1.98,0.98,0.0,7.86,94.4,1.0,0.0,0.98,4.98,1.62,81.07,0.98,0.02,0.05,2.93,1.92,0.09,1.0,0.98,0.0,178.79,0.97,0.67,0.0,1.0,0
0.22,0.0,1.0,0.0,0.22,1.08,28.02,1.0,0.0,3.14,5.71,1.05,55.68,3.0,0.0,1.22,1.0,2.79,1.78,1.22,0.3,0.0,3.88,0.9,0.16,0.0,0.0,1
1.27,0.42,1.0,2.95,12.24,8.95,219.14,1.0,0.0,1.73,12.86,2.21,97.89,0.42,0.0,1.58,0.42,7.87,1.0,0.42,0.59,0.0,188.62,0.84,0.12,0.0,2.11,0
1.0,0.15,1.0,0.0,0.0,4.37,113.41,1.0,0.15,4.46,9.7,0.7,54.56,3.15,0.15,15.7,1.15,4.47,0.0,1.0,1.07,0.0,3.7,0.97,0.9,0.0,2.0,0
0.27,0.0,1.0,1.82,0.0,3.63,103.94,1.0,0.73,1.0,14.35,1.11,78.09,1.73,0.0,6.54,1.0,1.33,0.27,1.0,0.33,0.0,2.18,0.95,0.73,0.0,1.45,0
1.04,0.15,3.88,0.12,0.0,31.92,177.3,1.0,2.31,0.81,3.4,0.58,3.71,3.0,1.27,20.73,1.04,13.4,0.96,1.92,3.23,0.0,4.85,0.98,0.66,0.0,2.0,1
1.9,1.79,1.9,1.79,0.1,3.21,139.49,11.77,1.1,10.77,24.74,0.27,71.8,1.31,0.0,11.97,2.79,3.94,0.0,1.1,1.57,0.0,46.67,0.9,0.36,0.0,3.59,1
1.82,3.82,1.3,4.56,2.13,5.0,347.48,1.0,0.61,1.22,14.25,20.36,28.29,0.61,0.7,8.08,0.61,2.94,0.7,1.0,0.3,0.0,8.6,0.89,1.0,0.0,2.61,0
0.47,4.76,1.0,0.0,0.0,0.71,45.01,1.0,0.0,2.53,1.18,1.83,67.51,1.24,0.76,0.24,1.0,2.67,0.76,1.0,0.07,0.0,0.0,0.93,0.0,0.0,0.24,0
1.27,0.0,1.0,0.0,3.93,3.53,53.67,1.27,0.0,0.0,4.53,0.98,0.0,1.8,0.0,2.27,1.27,3.12,0.73,1.47,0.83,0.73,41.37,0.94,0.27,0.0,0.0,0
0.63,0.63,1.0,1.9,12.68,4.02,55.0,1.0,0.63,14.95,52.73,0.34,62.15,1.37,1.27,5.83,1.63,4.58,0.37,1.37,0.61,0.0,1.1,0.97,0.18,0.0,1.73,0
3.52,0.89,1.7,1.0,0.7,6.41,167.44,1.0,0.0,3.26,9.89,0.69,90.52,4.11,0.89,5.59,1.3,3.37,1.0,1.0,1.04,0.0,282.29,0.56,0.44,0.0,2.0,1
1.01,0.01,2.0,1.01,0.0,7.97,96.34,1.08,0.01,1.07,5.14,1.56,82.98,1.0,0.0,0.08,3.0,1.85,0.0,1.0,1.0,0.0,182.14,0.98,0.66,0.0,1.02,0
5.03,0.0,1.97,1.43,1.03,6.9,125.16,1.0,0.0,0.13,9.07,0.36,91.87,4.87,0.0,4.9,1.03,3.12,1.0,1.0,1.05,0.0,387.86,0.41,0.21,0.0,2.03,1
1.19,1.47,1.0,7.34,4.99,17.3,159.34,1.0,2.72,3.62,3.23,0.57,83.0,1.0,0.0,1.8,1.0,8.33,2.91,1.0,2.26,0.91,3.31,0.76,0.04,0.0,1.09,0
0.0,2.7,1.0,0.0,0.0,3.68,194.12,1.0,1.35,5.38,30.92,0.95,83.01,1.0,1.35,5.62,2.0,2.06,0.0,1.35,0.31,0.0,0.0,0.92,0.0,0.0,1.68,0
3.49,0.0,1.5,7.06,0.5,4.98,101.27,1.0,0.0,3.03,10.01,0.44,88.47,2.98,0.0,6.01,1.5,3.15,0.5,0.5,0.9,0.0,198.58,0.7,0.1,0.0,0.99,1
