CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.35,1.0,0.0,0.0,2.65,41.06,1.0,0.88,4.88,2.88,0.58,52.1,3.65,0.12,17.01,1.0,4.57,0.88,1.0,1.74,0.0,0.0,0.67,0.88,0.0,1.77,0
0.01,0.0,1.0,0.0,0.01,12.94,108.13,1.0,0.01,0.01,5.2,0.63,0.09,1.02,0.0,24.87,2.99,2.79,0.0,0.01,1.71,0.0,6.98,0.93,0.5,0.0,3.98,0
0.4,1.0,1.0,0.0,0.4,3.4,94.87,1.0,0.6,2.4,12.44,0.84,50.0,1.0,0.6,3.02,2.6,2.67,0.4,1.0,0.82,0.0,11.46,0.95,0.3,0.0,1.6,0
0.0,0.55,1.0,0.0,0.0,1.36,20.55,1.0,0.0,1.09,0.91,2.1,0.0,1.91,2.36,0.55,1.55,40.24,6.36,1.64,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.06,13.9,141.15,1.0,0.0,0.0,8.58,0.82,0.0,1.0,0.0,3.5,1.21,2.58,0.9,3.58,1.07,0.0,0.73,0.98,0.05,0.0,1.31,0
0.0,0.98,1.98,0.0,0.98,5.96,190.91,1.0,4.89,10.79,18.72,0.67,92.79,2.04,16.64,20.62,1.0,6.41,0.0,0.04,1.02,0.0,4.89,0.91,0.51,0.0,1.98,1
0.0,0.84,1.0,0.0,0.16,0.0,58.86,1.0,0.0,0.0,0.32,2.7,0.0,5.0,0.0,2.84,1.0,9.38,9.38,2.0,0.0,0.0,10.43,0.95,0.58,0.0,0.0,1
0.0,3.13,1.52,0.52,0.52,8.52,198.82,1.52,0.52,3.13,13.48,2.47,43.82,2.57,0.48,3.96,1.0,3.89,0.48,0.52,0.5,0.0,163.07,0.75,0.59,0.0,2.0,1
5.0,0.0,2.0,3.04,0.0,9.04,315.99,1.0,0.0,16.44,18.2,0.56,79.4,2.36,0.0,17.04,2.0,6.24,1.0,1.0,1.57,0.0,15.28,0.78,0.73,0.0,4.04,1
0.0,3.51,1.5,0.0,0.0,4.99,62.39,1.0,0.5,4.0,2.49,0.73,48.47,2.0,0.0,1.51,1.0,3.13,0.5,1.5,1.28,0.0,0.0,0.96,0.0,0.0,0.5,0
0.0,0.0,1.0,0.57,0.57,9.12,65.09,1.0,0.43,0.43,3.43,1.39,63.42,3.57,6.03,2.0,1.0,5.94,1.43,2.0,0.89,0.0,0.43,0.97,0.43,0.0,0.0,0
0.0,7.76,1.0,3.88,0.0,6.42,212.64,1.0,0.0,0.0,0.18,11.59,96.97,0.06,3.91,2.48,0.06,5.08,1.06,0.09,0.08,0.03,0.24,0.82,0.02,0.0,2.03,0
2.5,0.0,1.0,0.67,1.67,8.0,101.01,1.0,0.17,7.66,4.84,0.44,55.49,2.67,0.0,16.65,1.0,8.16,1.67,1.0,1.94,0.17,58.92,0.99,0.89,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,1.82,48.29,1.0,0.0,3.63,5.45,1.62,37.56,2.42,0.79,6.06,1.21,2.48,1.0,1.0,0.55,0.0,0.0,0.88,0.0,0.0,1.82,0
0.0,0.0,1.0,0.81,0.0,12.41,108.34,1.0,0.81,1.62,6.67,1.8,68.88,1.62,0.0,15.59,2.43,27.92,0.19,0.19,1.03,0.0,0.0,0.9,0.41,0.0,2.43,0
0.0,0.0,1.0,0.98,1.0,3.08,31.63,1.0,0.0,0.06,4.02,1.63,50.2,1.98,0.0,0.0,1.0,2.04,0.04,1.0,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0
0.43,1.11,1.0,0.97,1.0,7.89,188.26,1.0,3.79,3.86,14.51,0.64,72.79,2.79,0.11,24.0,1.32,2.84,0.0,0.89,0.9,0.0,8.15,0.97,0.07,0.0,1.43,0
0.03,0.97,1.0,0.0,1.0,8.03,93.86,1.0,0.97,2.9,7.06,0.61,67.77,3.06,0.0,23.33,1.0,2.49,0.06,1.03,0.92,0.0,5.85,0.98,0.03,0.0,0.97,0
0.67,0.45,1.22,0.22,1.34,19.1,76.1,1.0,0.0,0.0,1.78,5.37,14.78,0.22,1.55,1.9,0.22,7.39,5.66,0.67,0.45,0.22,0.22,0.94,0.22,0.0,0.45,0
0.34,0.0,1.0,0.0,0.0,16.19,98.98,1.0,0.0,3.0,5.73,0.95,39.49,2.34,0.0,12.1,1.0,5.68,2.63,3.63,2.8,0.66,4.34,0.97,0.67,0.0,1.34,0
0.0,1.66,1.17,0.0,0.0,10.66,51.89,1.0,0.17,0.85,0.68,6.1,9.57,0.34,0.0,0.83,0.17,1.34,0.83,0.34,0.27,0.0,49.75,1.0,0.83,0.0,0.17,0
0.5,1.49,1.0,0.0,0.5,4.01,141.83,1.0,1.01,2.5,19.04,0.54,73.48,2.51,1.5,19.47,2.5,2.35,0.0,0.5,0.95,0.0,0.0,0.97,0.5,0.0,1.5,0
1.54,0.0,3.32,0.0,2.54,1.46,45.4,1.0,0.46,0.23,4.42,0.31,2.51,1.68,0.0,4.54,1.0,3.53,1.0,1.23,2.7,0.0,147.44,0.72,0.39,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,6.47,73.2,1.0,1.0,2.97,4.0,1.21,58.03,2.51,7.1,1.01,1.0,7.36,1.01,2.0,1.28,0.0,0.51,0.96,0.51,0.0,0.49,0
0.0,0.63,1.0,0.0,0.0,9.25,48.78,1.0,0.0,1.88,2.0,2.04,13.79,2.0,0.37,5.01,1.0,3.58,2.12,1.0,0.67,0.0,3.51,0.92,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,56.45,1.0,0.0,2.66,6.0,1.31,39.01,3.89,0.11,7.55,1.0,1.87,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,1.15,1.64,23.13,1.0,0.0,0.85,2.85,0.5,85.05,2.7,0.0,2.45,1.0,2.02,0.85,1.0,0.63,0.0,0.15,0.92,0.15,0.0,0.15,0
2.78,15.34,1.89,1.78,0.22,16.12,379.4,1.0,0.0,16.01,0.0,0.78,79.18,1.11,0.33,8.01,1.0,6.9,1.78,1.89,1.7,0.0,1011.49,0.81,0.51,0.0,0.0,1
0.0,4.39,1.0,0.0,0.0,9.62,97.87,1.0,0.0,1.01,3.31,0.91,21.61,1.0,2.03,17.23,2.32,8.37,0.68,0.34,1.2,0.0,4.64,0.94,0.33,0.0,2.99,0
0.0,1.0,1.31,0.0,0.31,1.84,70.6,1.0,1.53,4.76,5.83,1.21,28.53,1.31,5.91,7.13,1.69,5.44,3.47,2.08,0.32,0.0,1.53,0.86,0.15,0.0,0.61,0
0.0,0.02,1.0,0.0,0.0,5.11,47.3,1.0,0.0,5.92,4.94,0.5,59.17,2.0,0.0,3.15,1.0,6.34,0.02,1.98,0.99,0.0,0.0,0.96,1.0,0.0,1.0,0
0.56,0.19,1.0,0.93,0.0,5.73,214.86,1.0,4.75,3.92,5.85,0.72,16.24,2.81,1.19,14.6,1.19,3.91,0.81,0.81,1.35,0.0,12.69,0.95,0.07,0.0,1.12,0
0.74,0.0,1.0,0.0,0.74,11.47,38.91,1.0,0.0,0.0,1.0,2.98,0.0,2.22,0.0,10.61,0.74,1.0,1.0,1.74,1.18,0.0,16.27,0.76,0.27,0.0,3.7,0
0.42,0.58,1.0,0.42,0.85,9.58,94.77,1.0,2.55,1.73,2.0,0.96,40.69,2.0,0.0,5.45,1.0,5.41,1.0,1.0,1.08,0.0,3.73,0.95,0.71,0.0,2.27,0
0.0,4.12,1.0,1.37,0.68,0.95,34.95,1.0,0.0,0.95,0.68,0.64,20.27,1.0,1.9,0.63,1.0,9.53,4.05,9.2,0.75,0.68,2.05,0.99,0.68,0.0,0.32,1
1.47,2.0,1.47,0.95,1.05,1.95,84.79,6.68,0.47,5.68,12.78,0.69,37.86,1.53,1.58,6.15,1.95,2.87,0.0,1.0,0.79,0.0,24.61,0.95,0.19,0.0,1.89,0
0.0,0.52,1.0,0.0,0.0,3.48,47.8,1.0,0.52,3.62,5.93,1.85,36.68,1.55,2.03,5.55,0.52,3.58,1.0,0.0,0.52,0.0,2.0,0.93,0.74,0.0,2.03,0
1.72,0.0,1.0,0.57,3.44,2.57,46.6,1.0,0.0,0.43,4.43,1.06,65.46,1.43,0.0,1.28,1.0,1.9,0.43,1.0,0.18,0.0,0.0,0.85,0.43,0.0,0.0,0
1.15,0.0,1.0,0.0,2.85,16.5,239.21,1.85,1.15,0.15,12.55,0.41,2.35,4.0,0.0,3.71,1.85,5.76,0.0,1.0,1.08,0.0,723.96,0.81,0.43,0.0,1.0,1
0.0,0.0,1.19,0.0,0.0,0.0,27.0,1.0,0.19,0.38,7.23,1.16,7.65,1.81,0.19,3.77,1.19,0.79,0.19,0.19,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.34,1.01,38.5,1.34,0.0,1.66,7.02,1.04,41.35,2.67,0.0,0.67,1.0,2.64,0.0,1.0,0.07,0.0,67.34,0.92,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.83,68.47,1.0,0.0,1.37,26.07,0.66,20.14,5.63,0.0,6.37,1.0,1.04,0.0,1.0,0.21,0.0,0.0,0.64,0.46,0.0,0.54,0
0.65,0.0,1.0,5.56,1.65,12.35,54.15,1.0,0.0,0.0,1.7,0.6,55.57,2.05,0.0,2.0,1.0,9.05,1.65,4.61,1.91,0.65,0.0,0.96,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,34.19,1.0,0.17,0.6,2.2,1.49,6.11,2.09,0.17,3.03,1.0,3.08,2.83,3.74,0.05,0.0,1.6,0.86,0.96,0.0,1.09,0
0.08,1.95,1.97,0.97,3.0,9.0,59.79,1.0,0.05,0.0,1.31,0.38,32.15,1.08,0.0,2.0,1.0,22.12,0.97,1.0,1.38,0.0,10.73,0.65,0.02,0.0,0.97,1
0.0,0.37,1.0,0.0,0.0,7.11,79.46,1.0,0.0,1.49,7.14,3.96,22.29,0.74,1.37,5.49,0.37,3.01,1.0,0.37,0.21,0.0,0.74,0.92,0.37,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.19,32.43,1.0,0.0,3.62,8.33,1.18,55.16,2.0,0.0,0.0,1.0,1.45,0.9,1.0,0.32,0.0,0.0,0.99,0.1,0.0,0.0,0
0.35,0.0,1.0,0.7,1.75,4.0,228.54,1.0,5.24,11.54,36.67,0.65,33.91,1.65,0.7,19.78,2.35,2.98,0.0,0.65,0.5,0.0,10.14,0.96,0.21,0.0,2.75,0
1.64,0.0,1.0,0.0,0.82,5.73,83.58,1.82,0.36,1.27,7.64,0.89,12.93,3.82,0.36,5.0,1.82,1.73,0.18,0.18,0.41,0.0,128.23,1.0,0.91,0.0,0.36,0
0.0,0.0,1.0,1.15,0.0,7.15,46.92,1.0,0.0,0.0,2.15,4.56,57.68,0.0,3.58,1.0,0.0,15.81,15.81,1.0,0.0,0.0,0.42,0.89,0.42,0.0,0.42,0
4.39,0.0,1.88,0.88,0.0,6.15,131.83,1.0,0.0,9.66,7.76,0.61,66.76,0.88,0.12,13.42,1.76,4.18,1.0,0.88,1.64,0.0,0.88,0.93,0.88,0.0,1.76,0
0.0,0.34,1.0,0.0,0.69,11.66,97.37,1.0,0.0,0.0,4.62,6.81,0.0,0.34,3.94,3.03,0.34,4.33,0.66,0.34,0.71,0.0,0.34,0.96,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.39,33.78,1.0,0.0,0.0,3.12,3.87,0.0,0.0,2.39,1.91,0.0,26.43,25.41,0.7,0.17,0.0,1.3,0.87,1.0,0.0,1.0,0
0.0,1.06,1.18,0.18,1.0,5.71,96.02,1.18,1.82,1.06,7.24,0.51,14.83,4.0,0.0,1.35,1.0,0.79,0.0,1.82,0.58,0.0,347.99,0.79,0.67,0.0,0.35,1
0.0,0.0,1.67,10.74,0.0,7.67,125.72,1.0,0.0,0.67,11.61,0.51,56.36,1.0,0.0,12.19,1.33,7.51,2.01,1.33,1.41,0.0,414.55,0.9,1.0,0.0,0.99,1
0.23,0.0,1.0,1.53,0.77,1.94,50.49,1.0,0.0,0.7,5.64,0.7,69.61,4.53,0.0,9.28,1.0,2.37,0.77,1.77,0.27,0.0,63.2,0.99,1.0,0.0,0.47,0
0.0,0.0,1.0,0.14,0.14,3.86,72.72,1.14,2.58,1.86,8.42,0.6,40.56,2.28,0.86,8.87,1.0,4.84,1.72,1.0,0.56,0.0,28.14,0.91,0.14,0.0,1.0,0
0.0,11.35,1.0,0.0,0.0,4.63,287.47,1.0,0.46,0.91,30.52,3.02,22.77,0.46,1.54,12.62,1.37,3.9,0.0,0.46,0.4,0.0,8.65,0.97,0.5,0.0,1.46,0
3.58,0.6,1.0,4.38,0.4,3.58,119.54,1.0,0.0,0.0,7.17,0.55,36.63,5.2,0.0,2.0,1.0,11.3,9.43,1.6,0.33,0.0,0.6,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.93,136.65,1.0,0.0,0.0,6.01,0.52,0.0,2.0,1.0,17.94,2.0,7.48,2.99,2.99,2.62,1.0,7.97,0.93,0.5,0.0,2.99,0
2.86,2.38,1.0,0.41,2.04,2.83,137.77,1.21,0.21,2.38,15.97,0.48,81.35,1.62,0.79,20.23,2.79,2.37,0.0,1.0,1.07,0.0,58.64,0.92,0.21,0.0,0.79,0
3.8,1.49,1.0,2.53,15.46,5.23,82.36,1.0,0.0,1.49,15.39,0.73,55.68,3.24,0.25,10.72,1.0,2.91,0.0,0.75,0.74,0.0,0.0,0.94,0.75,0.0,1.0,0
0.0,5.38,1.0,0.0,0.0,4.76,67.45,1.0,0.0,1.24,3.52,3.12,26.49,2.17,3.07,3.17,1.0,8.48,0.83,1.0,0.08,0.0,0.0,0.95,0.59,0.0,0.41,0
0.0,0.07,1.0,4.66,2.79,4.66,62.21,1.0,1.86,0.0,3.73,0.82,70.8,4.07,0.0,0.21,1.0,4.17,0.75,2.0,0.47,0.0,17.9,0.82,0.66,0.0,0.93,1
0.0,0.03,1.0,3.88,9.69,7.75,112.89,1.0,0.97,1.03,8.72,0.61,41.66,1.0,0.03,0.03,1.03,6.07,5.0,1.06,1.61,0.97,341.05,0.99,0.32,0.0,0.97,0
12.58,0.22,1.22,8.02,47.82,4.39,168.06,1.0,0.44,1.76,38.09,0.19,94.24,1.88,0.78,14.32,1.0,2.93,0.0,0.22,0.88,0.0,1.32,0.85,0.07,0.0,1.66,0
3.4,2.03,1.18,3.0,0.0,8.0,165.22,1.0,0.37,21.36,8.34,0.54,75.96,1.0,0.0,12.34,1.18,7.39,1.63,1.0,1.84,0.0,34.38,0.96,0.12,0.0,1.37,1
0.86,0.58,1.29,0.29,1.73,4.61,53.09,1.0,0.0,1.42,3.85,0.51,25.42,1.71,0.0,1.44,1.0,4.15,1.71,2.29,1.19,0.29,0.29,0.95,0.29,0.0,0.58,0
1.0,0.22,1.0,1.89,4.73,4.05,529.49,1.0,14.19,31.26,85.17,0.66,95.32,1.05,1.89,48.34,2.89,2.46,0.05,0.11,0.71,0.0,27.43,0.96,0.57,0.0,5.73,1
0.06,1.3,1.02,0.04,0.0,10.15,60.94,1.0,0.0,3.28,1.96,1.41,23.26,1.98,0.0,8.02,1.0,3.41,1.02,1.02,0.62,0.0,26.3,0.94,0.5,0.0,0.98,0
0.0,0.0,1.02,0.0,0.0,0.0,18.18,1.0,0.02,2.0,3.02,0.67,33.14,1.98,0.02,0.14,1.02,2.03,1.98,1.98,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,8.07,71.8,1.0,0.0,1.63,2.0,1.49,46.82,1.27,0.37,14.3,0.63,3.41,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,1.37,0
0.0,0.0,1.11,0.0,0.43,7.89,58.71,1.0,0.0,0.0,3.32,2.07,0.0,4.0,0.0,2.89,1.0,1.04,0.11,1.89,0.5,0.0,0.0,0.95,0.45,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,1.62,231.95,1.0,0.41,18.41,30.05,3.19,0.0,0.41,0.81,0.41,0.81,0.01,0.0,0.0,0.0,0.0,26.71,0.94,1.0,0.0,2.19,0
0.0,0.0,1.0,1.61,0.8,2.41,40.67,1.0,0.0,0.0,6.39,0.82,26.53,3.61,0.0,1.39,1.0,1.63,0.0,1.61,0.56,0.0,99.68,0.98,0.8,0.0,0.0,1
0.42,1.21,1.21,4.36,0.0,10.09,184.25,3.54,1.0,2.54,14.39,1.02,89.46,1.79,4.73,19.3,1.42,4.11,0.79,0.21,0.83,0.0,56.73,0.96,0.48,0.0,1.64,0
0.0,0.58,1.0,0.0,0.42,4.7,38.18,1.0,0.0,0.58,2.15,1.71,57.52,0.42,1.15,4.73,0.42,1.56,1.27,6.95,1.27,1.27,0.0,0.89,1.0,0.0,0.42,0
0.0,1.41,1.0,1.24,0.0,1.24,31.45,1.0,0.0,1.76,1.83,1.72,41.29,0.59,0.41,1.24,0.59,3.01,2.17,0.59,0.0,0.0,0.41,0.86,0.41,0.0,0.83,0
0.7,0.3,1.3,0.7,1.7,8.11,163.09,1.0,5.7,3.27,7.06,0.43,74.03,2.0,5.06,7.65,1.0,7.69,0.7,0.7,1.52,0.0,2.89,0.95,0.85,0.0,3.4,0
0.0,0.0,1.2,0.0,0.8,2.2,42.6,1.0,1.6,1.6,6.8,0.45,52.81,1.6,0.8,3.6,1.8,1.69,0.2,1.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
1.26,0.0,1.0,0.37,1.63,2.37,93.44,1.0,1.26,0.63,26.07,0.8,28.56,3.26,0.0,1.26,1.0,1.65,0.0,1.0,0.39,0.0,1.89,0.82,0.63,0.0,0.63,1
0.0,0.24,1.0,0.0,0.0,4.27,37.98,1.0,0.48,0.73,3.93,1.58,17.89,1.24,0.73,3.48,2.24,2.38,0.0,1.0,0.1,0.0,0.48,0.81,0.24,0.0,0.48,0
1.34,2.68,1.0,0.33,1.34,5.37,122.94,1.0,2.68,0.67,5.68,1.04,91.95,1.0,8.05,13.05,2.0,3.88,0.0,1.0,0.55,0.0,140.21,0.96,0.29,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,4.11,49.98,1.0,0.0,2.82,5.82,0.98,43.29,3.65,0.0,6.58,1.0,2.11,0.0,1.0,0.31,0.0,0.0,0.94,1.0,0.0,0.0,0
0.47,0.0,1.0,0.47,1.87,4.22,50.85,1.0,0.0,2.53,6.47,0.81,50.87,3.53,0.0,7.38,1.0,2.09,0.0,1.0,0.43,0.0,0.0,0.92,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,10.46,56.89,1.0,0.0,3.55,6.3,1.1,48.38,2.0,0.0,3.61,1.0,3.71,2.35,2.8,1.8,0.45,1.8,0.99,0.23,0.0,0.45,0
0.0,0.24,1.0,8.41,0.0,13.76,91.6,1.0,0.0,0.0,4.94,0.56,41.27,2.0,0.0,14.46,1.24,6.99,4.59,2.53,1.57,0.0,4.0,0.9,0.62,0.0,1.76,1
0.92,0.0,1.0,7.34,1.83,11.42,44.57,1.0,0.41,0.25,0.92,0.3,51.9,1.08,0.0,2.25,1.0,12.34,2.0,5.59,2.42,0.92,0.33,0.94,1.0,0.0,0.17,0
0.22,0.0,1.0,0.0,0.66,19.78,163.52,1.22,0.22,0.0,6.44,0.5,0.0,2.44,0.78,14.93,2.0,7.28,2.34,2.56,2.3,0.78,192.09,0.91,0.46,0.0,2.56,0
1.39,0.0,1.0,1.39,0.83,1.11,104.53,1.28,0.28,3.67,15.52,0.61,47.19,2.56,0.0,1.11,1.28,2.3,1.72,1.72,0.76,0.0,27.27,0.92,0.23,0.0,0.56,1
0.0,0.0,0.72,5.55,0.0,0.72,62.62,1.0,0.0,0.0,31.06,0.55,0.0,5.06,0.0,3.61,0.72,0.17,0.0,0.72,0.05,0.0,0.0,0.52,0.28,0.0,0.72,0
0.17,0.17,1.17,0.0,0.92,5.52,96.52,1.0,1.83,1.59,14.82,0.46,15.62,4.0,0.0,6.86,1.0,2.52,1.0,1.92,0.67,0.0,2.44,0.73,0.03,0.0,1.17,1
0.18,0.0,1.18,0.0,0.0,18.29,74.15,1.0,0.0,2.82,3.0,0.98,36.01,2.0,0.0,6.94,1.0,6.23,3.47,4.29,3.17,0.82,6.12,0.85,0.59,0.0,1.0,0
0.37,0.0,1.0,0.0,0.37,5.86,74.23,1.0,0.0,0.63,7.12,0.53,20.69,3.75,0.0,3.0,1.0,4.49,0.75,2.0,0.5,0.0,68.63,0.97,0.93,0.0,0.63,1
0.0,0.0,1.41,1.18,1.24,9.88,62.49,1.0,0.0,0.0,3.0,3.61,58.75,1.59,0.59,0.59,1.0,2.73,1.18,1.24,1.07,0.82,0.0,0.97,0.0,0.0,0.0,0
1.79,0.79,1.4,0.4,2.98,6.94,81.51,1.0,0.0,1.81,8.85,0.42,48.48,1.0,0.0,1.98,1.0,5.79,1.6,1.79,1.19,0.4,0.4,0.98,0.4,0.0,1.4,0
0.0,0.0,1.28,0.0,0.0,9.0,159.87,1.0,1.72,6.44,11.93,0.92,66.81,2.72,1.44,10.09,1.0,3.64,0.72,1.28,0.89,0.0,5.77,0.98,0.36,0.0,1.72,0
0.0,0.3,1.0,0.0,0.7,4.88,27.86,1.0,0.0,0.61,0.7,0.77,0.0,1.0,0.3,2.39,1.3,3.61,3.61,11.37,2.09,2.09,0.0,0.84,0.7,0.0,0.7,0
0.0,0.0,1.29,0.0,0.71,4.96,31.25,1.0,0.29,0.58,1.88,0.51,11.68,1.0,0.29,4.17,1.29,3.18,2.42,10.91,2.25,2.12,0.0,0.87,0.71,0.0,0.71,0
8.94,0.0,1.0,5.96,36.35,1.21,74.27,1.0,0.0,0.0,28.22,1.21,57.21,1.81,2.21,2.38,1.0,34.65,3.23,0.0,0.38,0.0,0.0,0.86,0.0,0.0,0.6,0
0.43,0.22,1.22,0.0,0.78,5.65,77.91,1.22,1.57,3.46,6.65,0.42,15.56,3.35,0.0,4.89,1.22,2.03,0.22,1.78,0.82,0.0,294.92,0.74,0.59,0.0,0.65,1
0.0,0.55,1.0,0.0,0.55,7.1,84.89,1.0,0.55,1.65,7.9,2.75,38.47,1.65,0.45,14.99,0.55,2.59,0.45,0.55,0.5,0.0,0.0,0.96,0.0,0.0,0.55,0
0.0,0.0,1.0,6.41,0.0,14.25,117.75,1.0,0.0,0.0,3.58,2.81,31.48,3.25,0.0,10.91,1.0,5.37,3.91,2.17,1.07,0.0,69.89,0.99,0.71,0.0,1.17,1
0.65,1.0,1.0,0.0,0.65,3.65,73.05,1.0,0.35,2.65,8.89,0.84,50.0,1.0,0.35,1.75,2.35,2.46,0.65,1.0,0.79,0.0,6.64,0.95,0.17,0.0,1.35,0
0.0,1.61,0.12,15.77,0.0,0.37,42.94,1.0,0.0,0.37,0.0,1.7,7.91,0.12,0.74,0.25,0.12,2.39,0.25,0.12,0.02,0.0,0.0,0.93,0.0,0.0,0.12,0
4.57,0.0,1.91,1.0,0.0,2.77,144.03,1.0,2.83,13.72,10.32,0.55,84.45,1.17,0.09,8.32,2.91,4.09,0.91,1.09,2.16,0.0,2.98,0.95,0.04,0.0,2.0,0
0.0,0.34,1.34,0.0,0.34,5.34,85.71,1.0,1.7,3.74,7.77,1.39,31.59,1.34,5.77,9.11,1.66,3.18,0.0,0.66,0.35,0.0,1.7,0.91,0.17,0.0,0.68,0
0.0,0.0,1.0,0.0,0.42,2.86,26.28,1.0,0.0,0.0,2.14,2.51,0.0,2.72,3.44,0.28,1.0,72.26,8.14,1.27,0.71,0.42,31.48,0.88,0.07,0.0,0.0,0
0.0,0.29,1.71,0.0,0.0,6.4,72.36,1.0,1.0,4.13,3.42,0.81,54.27,2.0,0.0,1.0,1.29,3.07,0.0,1.71,1.31,0.0,0.0,0.96,0.0,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,6.37,67.42,1.0,0.0,2.83,2.83,1.31,42.46,3.17,1.42,6.25,1.0,6.79,5.09,1.29,0.4,0.0,1.71,0.88,1.0,0.0,2.12,1
0.0,0.31,1.0,0.0,0.0,2.0,45.17,1.0,3.37,0.94,3.83,0.8,23.26,2.69,1.63,7.74,1.63,3.54,0.69,1.0,1.01,0.0,0.63,0.81,0.31,0.0,0.63,1
0.0,0.14,1.0,0.0,0.0,11.58,113.69,1.0,0.0,0.56,5.72,8.68,8.34,0.28,5.44,2.83,0.14,4.35,1.0,0.14,0.65,0.0,0.28,0.95,0.14,0.0,1.28,0
4.66,0.17,1.83,4.17,0.0,12.04,496.18,1.0,1.36,19.34,23.68,0.63,82.02,2.83,0.34,21.57,2.0,7.3,0.83,0.83,1.46,0.0,29.82,0.73,0.56,0.0,5.17,1
1.49,9.45,1.5,2.5,0.0,10.45,236.2,1.0,0.0,8.94,1.51,1.75,94.54,0.5,0.5,5.98,0.5,4.55,1.5,0.99,0.95,0.0,565.01,0.82,0.79,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,11.03,62.0,1.0,2.99,1.79,0.8,3.54,43.67,1.2,0.8,3.39,0.6,6.0,4.01,0.6,0.94,0.0,2.39,0.93,0.6,0.0,1.2,0
0.0,0.38,1.0,0.0,0.0,0.62,46.33,1.0,1.24,1.24,4.36,1.42,41.08,2.51,0.62,3.62,1.62,5.26,4.15,1.38,0.57,0.0,1.13,0.98,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,66.54,1.0,0.0,2.91,13.82,0.57,59.12,1.03,0.0,10.75,2.0,1.9,0.0,0.03,0.98,0.0,0.0,0.96,0.0,0.0,1.97,0
1.66,0.62,1.0,0.0,0.0,8.21,289.32,1.0,0.62,2.7,26.05,3.46,18.71,1.0,0.79,14.35,1.42,5.64,0.79,0.21,0.15,0.0,54.45,0.77,0.43,0.0,2.42,0
0.5,0.0,1.0,0.0,0.5,3.03,29.55,1.0,0.5,0.5,5.95,0.69,0.0,2.01,0.0,9.05,1.0,5.91,1.5,1.5,1.27,0.0,11.11,0.85,0.18,0.0,2.52,1
0.4,2.21,1.0,0.0,0.0,2.02,29.75,1.0,0.0,1.6,0.4,1.13,26.69,1.4,0.6,1.4,1.6,3.79,3.38,2.6,0.56,0.0,0.0,0.89,0.0,0.0,0.4,0
0.65,0.0,1.0,0.0,1.0,3.65,76.47,1.33,1.35,0.67,12.73,0.6,7.4,4.0,0.0,3.0,1.33,1.72,0.67,1.35,0.49,0.0,50.73,0.8,0.33,0.0,0.67,1
0.0,0.0,1.0,1.6,0.0,6.41,55.23,1.0,0.2,0.2,4.59,3.94,80.07,0.2,3.2,1.6,0.2,2.98,1.2,1.0,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.75,1.0,1.0,0.0,0.0,4.74,74.3,1.75,0.0,9.01,11.02,0.85,66.36,1.25,0.0,2.74,1.0,3.41,1.75,1.0,0.78,0.0,169.65,0.59,0.37,0.0,0.25,0
1.84,7.15,2.0,1.42,0.0,9.31,217.33,1.58,0.0,12.21,2.9,0.55,68.14,1.0,0.0,7.84,2.16,6.46,2.0,2.0,1.51,0.0,513.05,0.87,0.53,0.0,2.32,0
