CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.0,1.25,39.68,1.0,0.25,3.31,9.38,0.62,66.25,1.94,0.06,0.18,1.0,1.59,0.06,1.0,1.16,0.0,120.04,0.97,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.4,69.59,1.0,0.0,0.0,9.6,2.42,0.0,3.0,0.6,5.0,1.6,0.99,0.0,0.4,0.08,0.0,0.6,0.76,0.3,0.0,1.6,1
0.0,0.0,0.48,0.48,0.0,2.39,42.68,1.0,0.0,1.52,4.3,1.84,42.0,0.95,0.48,8.11,0.95,2.65,0.0,0.48,0.26,0.0,5.25,0.87,0.38,0.0,1.43,0
0.0,2.0,1.98,0.0,0.0,18.05,95.53,1.0,0.0,0.67,2.02,1.24,53.95,3.35,2.02,11.7,1.0,6.24,3.65,1.33,1.46,0.0,0.67,0.96,0.67,0.0,1.33,0
0.54,0.54,1.0,0.46,0.0,9.83,120.2,1.0,0.54,4.22,6.85,0.74,77.81,3.61,0.46,17.54,1.46,5.93,0.0,1.54,1.11,0.0,6.17,0.96,0.73,0.0,2.46,0
1.99,0.0,1.0,0.0,0.01,24.84,437.08,2.99,2.98,6.95,8.94,1.58,67.51,1.0,0.0,9.95,1.99,4.0,1.02,0.11,1.01,0.02,0.0,0.85,0.01,0.0,2.98,1
2.46,1.23,1.61,6.3,8.53,1.61,58.79,1.0,0.0,0.0,12.37,0.26,70.88,1.61,0.0,7.23,1.0,6.47,1.61,1.0,1.41,0.0,52.2,0.95,0.61,0.0,0.0,0
0.0,18.61,1.0,0.19,0.38,6.47,490.99,1.0,0.0,0.0,31.14,4.6,0.0,3.43,8.09,3.24,1.81,9.27,0.38,1.14,0.19,0.19,8.09,0.96,0.27,0.0,2.43,1
1.49,0.0,1.0,1.63,0.0,3.77,91.3,1.0,0.0,7.33,16.09,0.55,81.51,1.0,0.0,14.44,3.26,2.85,0.0,0.37,0.67,0.0,20.09,0.92,0.31,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,5.81,76.26,1.0,0.0,0.0,7.9,4.11,0.0,4.18,0.73,0.73,1.0,2.22,0.82,0.27,0.12,0.0,0.0,0.94,0.0,0.0,0.73,0
0.0,0.0,1.77,9.09,7.09,1.77,82.64,1.0,0.0,14.37,14.36,0.36,83.64,1.0,0.0,4.0,1.23,6.45,2.32,1.0,1.1,0.0,0.0,0.87,0.0,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,10.5,64.63,1.0,0.0,0.5,2.5,2.15,7.13,4.13,0.0,5.38,1.0,2.06,0.87,1.87,0.66,0.0,0.0,0.93,0.13,0.0,0.25,0
1.02,0.0,1.0,9.16,0.0,8.49,85.12,1.0,0.0,0.51,5.56,1.32,37.14,3.49,0.0,10.63,1.0,4.95,1.0,1.49,0.8,0.0,6.1,0.87,0.51,0.0,0.51,1
0.0,0.0,1.0,0.0,2.37,1.42,28.21,1.0,0.42,0.21,3.0,0.48,4.0,1.21,0.0,1.26,1.0,4.05,0.0,0.21,1.51,0.0,0.21,0.82,0.21,0.0,0.21,0
5.59,1.53,2.53,7.65,0.0,8.36,226.55,1.0,3.53,15.83,10.52,0.4,87.41,1.0,0.0,33.11,3.7,5.72,0.77,0.77,1.78,0.0,0.94,0.89,0.12,0.0,2.47,0
0.72,0.0,1.0,1.38,0.28,5.0,51.11,1.0,3.45,5.79,0.55,0.53,68.62,1.83,0.72,3.0,1.0,5.72,1.28,1.0,1.84,0.0,54.27,0.65,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.39,39.37,1.0,0.0,0.0,2.46,2.98,0.0,2.2,0.54,2.2,0.73,3.27,1.8,1.73,0.37,0.0,0.0,0.94,0.0,0.0,0.73,0
14.09,15.11,1.4,18.84,1.21,8.54,429.07,1.6,3.21,8.84,49.12,0.85,89.04,2.0,1.21,13.9,2.21,6.41,0.4,1.0,1.06,0.0,193.07,0.6,0.56,0.0,5.23,1
0.19,0.19,0.19,0.0,0.0,1.12,36.71,1.19,0.0,1.3,1.68,3.39,12.3,1.0,0.0,0.37,1.0,0.66,0.19,0.19,0.08,0.0,0.0,0.99,0.0,0.0,0.37,0
20.7,0.0,1.0,18.48,2.22,7.7,399.47,1.0,3.56,0.52,5.7,0.37,93.13,3.48,0.0,7.09,1.26,4.43,0.0,0.26,1.07,0.0,1922.17,0.98,0.74,0.0,2.22,1
0.0,0.3,1.0,0.0,0.0,0.75,22.36,1.0,0.0,0.85,1.7,2.03,0.0,1.0,1.0,0.15,1.0,1.85,1.0,1.0,0.0,0.0,0.0,0.98,0.15,0.0,0.0,0
0.65,0.65,1.0,0.0,0.0,9.38,73.85,1.0,0.0,0.97,3.3,1.86,13.0,3.03,0.0,4.62,2.0,2.15,0.68,1.68,0.81,0.0,0.0,0.95,0.66,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.75,45.55,1.0,0.0,2.55,4.85,0.84,57.74,1.95,0.0,2.85,1.0,3.8,0.05,2.0,0.44,0.0,0.0,0.95,0.95,0.0,0.95,0
0.9,0.9,1.0,0.2,0.3,9.09,614.56,1.0,0.0,0.0,53.33,1.37,6.68,4.59,0.9,13.48,1.0,0.89,0.1,1.0,0.26,0.0,14.07,0.88,0.55,0.0,0.9,1
4.77,5.72,1.0,0.05,0.05,2.95,87.46,1.0,0.0,8.58,3.95,0.31,73.63,4.05,0.0,16.21,1.0,4.65,1.0,2.0,2.05,0.0,2.86,0.98,0.48,0.0,2.86,0
0.0,0.0,1.06,0.0,0.0,3.0,68.92,1.0,0.0,1.29,11.54,0.88,57.54,1.0,0.0,9.65,2.0,1.33,0.06,0.06,0.63,0.0,0.0,0.96,0.0,0.0,1.06,0
0.0,3.95,1.0,0.0,0.0,3.95,163.54,1.0,0.0,2.37,22.21,0.92,60.0,1.21,2.37,3.16,1.79,2.22,0.0,0.21,0.48,0.0,9.47,0.99,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,1.0,4.11,38.3,1.0,0.28,0.28,1.56,0.68,13.94,2.11,1.11,2.72,1.0,3.79,3.44,11.38,2.35,2.16,0.0,0.95,1.0,0.0,0.28,0
0.36,0.18,1.0,1.08,0.0,4.72,54.6,1.0,0.0,4.28,6.0,0.49,58.75,3.18,0.0,5.79,1.0,6.61,0.36,2.0,0.54,0.18,12.72,0.95,0.91,0.0,1.18,0
0.0,1.01,1.03,0.0,0.0,4.09,49.0,1.0,0.0,0.0,5.94,0.86,0.0,2.0,0.0,5.04,1.0,1.32,0.05,1.01,0.47,0.0,0.99,0.95,0.5,0.0,1.01,0
0.0,0.0,7.33,27.45,1.41,9.0,68.0,1.0,1.41,0.0,0.59,1.01,68.28,1.89,0.0,3.7,1.0,10.3,3.11,1.3,0.71,0.0,0.0,0.95,0.0,0.0,2.11,0
0.0,0.0,1.14,0.0,0.0,3.86,628.94,1.0,2.59,2.73,121.01,1.11,89.21,1.0,0.86,1.22,2.0,0.81,0.0,0.14,0.38,0.0,0.0,0.99,0.0,0.0,0.14,0
1.0,3.02,1.0,2.93,1.3,2.65,54.27,1.33,0.65,1.33,4.28,0.65,44.92,2.65,0.0,2.3,1.0,2.93,0.33,1.67,0.69,0.0,0.0,0.9,0.33,0.0,0.33,1
3.13,0.0,1.71,2.83,0.29,5.67,124.45,1.0,0.0,16.3,7.38,0.73,57.39,1.0,0.0,14.17,1.71,8.48,0.0,1.0,1.11,0.0,51.02,0.84,0.24,0.0,1.42,1
0.0,0.0,1.0,2.95,0.74,6.21,75.49,1.74,1.47,1.31,6.0,0.42,76.22,3.74,0.0,2.53,1.74,2.67,0.74,1.26,1.17,0.0,263.97,0.99,1.0,0.0,0.26,0
20.43,0.89,1.0,22.5,0.89,5.89,385.16,2.48,6.81,19.47,14.77,0.77,71.25,1.7,0.0,11.59,1.3,4.28,0.0,1.41,0.59,0.0,145.09,0.91,0.79,0.0,3.07,1
24.96,0.11,1.0,22.29,2.67,9.54,466.94,1.0,1.78,0.0,6.46,0.5,85.58,4.11,0.0,5.33,1.0,4.57,0.11,0.11,0.82,0.0,2317.99,0.96,0.63,0.0,2.89,1
4.0,0.0,1.0,4.28,3.92,4.79,102.16,1.0,0.36,0.36,7.1,0.35,74.1,2.08,0.0,1.0,1.0,3.35,1.28,3.28,1.68,0.0,125.97,0.97,1.0,0.0,1.0,1
0.13,0.0,1.0,0.3,0.04,6.94,175.99,1.0,0.0,0.09,18.83,2.81,1.9,1.0,1.96,0.04,2.0,0.1,0.02,1.0,0.01,0.0,0.02,0.98,0.01,0.0,1.04,0
0.24,1.53,3.76,0.0,0.0,13.06,60.31,1.0,0.0,1.41,0.94,0.82,11.78,2.0,0.0,6.88,1.0,6.51,4.76,1.76,2.8,0.0,0.0,0.94,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.56,6.12,83.76,1.0,0.0,4.77,8.98,1.4,61.77,1.0,0.0,2.21,1.88,3.23,1.12,1.0,0.4,0.0,0.0,0.96,0.44,0.0,0.44,0
0.0,0.0,2.0,9.97,7.97,2.0,84.17,1.0,0.01,17.98,13.03,0.26,85.02,1.0,0.0,4.12,1.02,6.45,2.99,1.0,1.33,0.0,0.01,0.86,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.2,28.89,1.0,0.0,0.81,1.81,4.92,12.22,0.41,1.59,0.61,0.2,4.2,3.19,1.2,0.09,0.0,0.0,0.86,0.2,0.0,0.2,0
44.05,1.9,1.0,48.12,1.9,6.53,797.9,4.17,16.03,41.92,29.93,0.47,82.59,1.0,0.0,20.99,2.0,5.83,0.0,0.37,1.03,0.0,310.22,0.88,0.18,0.0,5.8,1
1.3,0.0,1.68,5.19,0.0,3.65,187.44,1.0,17.53,3.6,5.03,0.78,50.21,2.0,0.0,11.09,1.0,3.19,0.32,1.0,1.04,0.0,0.0,0.99,0.0,0.0,0.32,0
10.26,2.13,1.0,9.74,0.94,6.66,616.69,1.0,6.92,9.86,37.09,0.89,91.73,1.0,0.53,19.57,2.0,5.45,0.47,1.0,0.74,0.0,265.11,0.87,0.41,1.06,6.73,1
0.71,0.0,1.65,0.0,0.35,20.49,147.63,1.0,0.35,0.0,3.94,0.86,0.0,2.71,0.0,11.9,2.29,6.22,1.06,0.35,1.64,0.0,142.34,0.87,0.3,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,4.54,67.9,1.0,0.0,1.23,7.05,0.71,27.07,2.0,0.0,4.72,2.18,3.36,0.0,0.41,1.2,0.0,50.45,0.99,0.41,0.0,0.59,1
1.14,4.43,1.38,0.0,0.0,10.19,107.47,1.38,0.0,4.96,4.29,1.21,32.03,3.47,0.0,11.81,1.0,4.09,1.0,1.0,0.48,0.0,3.14,0.96,0.69,0.0,1.62,0
1.38,0.0,1.0,0.0,4.79,0.38,25.93,1.0,0.0,0.0,4.03,0.89,0.0,1.0,0.0,1.52,1.0,3.55,0.38,1.38,0.93,0.0,0.0,0.91,0.0,0.0,0.76,0
0.0,0.0,1.19,0.0,0.0,3.62,45.06,1.0,0.0,4.43,6.38,0.48,53.39,2.81,0.38,3.24,1.19,6.52,0.38,1.62,0.42,0.0,0.0,0.96,0.81,0.0,1.0,0
0.39,0.0,1.39,2.45,3.78,5.94,141.73,1.61,11.63,0.0,9.51,0.46,54.47,2.84,1.84,8.1,1.61,4.02,0.78,1.39,0.92,0.0,876.48,0.83,0.33,0.0,1.61,1
0.97,0.0,1.0,23.2,26.14,6.03,355.56,1.0,21.3,0.03,22.33,0.65,94.47,2.1,1.1,1.03,1.0,4.23,0.07,1.03,0.65,0.0,0.0,0.67,1.0,0.0,1.0,1
0.0,0.96,1.0,0.08,0.13,0.04,21.17,1.0,0.0,2.87,5.87,0.88,66.0,1.96,0.0,0.0,1.0,1.03,0.04,0.04,0.32,0.0,5.51,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.12,4.35,70.96,1.12,7.31,1.77,2.46,0.37,84.65,2.23,0.0,11.73,2.0,3.24,0.12,1.0,1.49,0.0,41.37,1.0,1.0,0.0,0.0,0
1.43,4.77,1.48,0.0,3.66,2.95,104.24,1.48,0.0,6.2,7.48,0.44,40.06,1.0,0.0,9.63,1.0,4.59,1.52,2.05,1.47,0.52,2.38,0.99,0.48,0.0,0.48,0
7.23,0.0,1.0,0.76,7.85,5.48,94.23,1.76,0.62,3.28,6.42,0.74,65.22,3.86,2.48,2.38,1.0,3.56,1.62,1.62,0.9,0.0,0.0,0.86,1.0,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.0,38.15,1.0,0.0,1.98,4.19,2.17,23.78,2.4,0.0,1.59,1.0,2.64,0.0,0.79,0.15,0.0,0.0,0.92,0.4,0.0,0.4,0
0.0,0.5,1.0,3.02,2.02,0.5,47.75,1.0,0.0,1.5,11.56,0.95,49.25,1.5,0.0,2.02,1.5,3.63,0.0,1.0,0.14,0.0,0.0,0.89,0.5,0.0,0.5,0
32.51,3.66,1.0,29.56,1.01,8.66,1092.79,2.68,16.37,30.48,52.6,0.82,96.01,1.0,0.66,33.99,2.0,6.11,0.0,0.66,0.88,0.0,494.64,0.79,0.32,1.33,9.33,1
0.45,0.0,1.55,0.0,1.64,3.1,25.38,1.0,0.0,0.0,2.1,0.83,0.0,1.45,0.0,1.81,1.0,1.96,0.0,2.1,1.42,1.1,0.0,0.95,0.45,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,8.55,53.51,1.0,0.0,1.26,5.36,1.17,27.69,3.74,0.0,4.64,1.0,2.29,0.58,1.0,0.45,0.0,52.77,0.96,0.71,0.0,1.16,0
12.64,1.27,1.87,10.97,2.13,27.94,1091.89,2.53,25.6,12.45,6.79,0.36,92.8,2.73,0.0,40.67,1.13,9.14,2.6,0.87,1.84,0.0,85.95,0.97,0.47,0.0,1.93,1
0.69,0.0,1.92,0.0,0.0,8.37,52.45,1.0,2.77,5.85,0.61,0.65,48.54,1.31,0.69,4.23,1.0,6.15,2.23,2.84,2.12,0.31,52.01,0.68,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.42,124.16,1.0,0.0,0.42,12.66,2.19,21.14,1.0,1.15,2.54,2.0,0.85,0.0,1.0,0.21,0.0,0.85,0.96,0.21,0.0,0.58,0
1.77,0.89,1.0,5.31,0.34,7.66,97.32,1.0,0.0,1.11,7.49,0.65,54.72,4.11,0.0,12.51,1.0,5.74,1.77,1.89,1.17,0.89,65.5,0.92,0.5,0.0,1.77,1
1.1,0.0,2.0,7.71,0.0,10.26,158.86,1.0,1.1,3.1,6.35,1.24,56.94,2.0,0.9,0.0,1.45,5.15,1.45,0.55,0.77,0.0,252.79,0.97,0.28,0.0,1.0,0
0.0,0.0,1.0,0.05,24.47,2.95,357.99,1.98,0.0,3.9,60.63,0.44,89.04,1.0,0.0,26.49,1.98,22.91,0.02,1.0,1.04,0.0,63.44,0.96,0.81,0.0,0.98,1
0.0,8.93,1.0,0.0,0.0,5.19,209.06,1.0,0.0,1.41,12.67,2.55,21.11,1.89,2.96,1.89,1.3,5.51,0.7,0.7,0.6,0.0,2.96,0.94,0.8,0.0,0.89,0
0.0,0.0,1.03,0.0,0.0,7.96,51.79,1.0,0.0,1.03,3.99,1.29,49.77,1.0,0.0,6.04,2.0,2.04,0.03,1.02,0.52,0.0,1.98,0.94,0.5,0.0,0.0,0
1.32,3.38,1.34,1.32,0.0,2.68,98.79,1.66,0.0,8.3,11.59,0.61,68.17,1.66,0.0,12.27,1.66,2.94,0.68,1.0,0.71,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,11.58,4.17,105.77,1.0,0.0,0.0,14.89,0.74,0.0,2.38,0.0,1.38,1.0,4.71,0.72,1.0,1.02,0.0,14.47,0.8,0.36,0.0,1.0,1
0.46,3.19,1.54,5.45,4.36,2.46,81.27,1.0,0.46,10.26,10.27,0.46,71.79,1.46,0.46,7.19,1.46,5.97,2.09,1.0,0.73,0.0,0.0,0.72,0.0,0.0,1.46,0
3.76,0.0,1.0,0.94,0.0,0.0,51.18,1.0,0.0,16.91,22.09,0.16,74.2,1.06,0.0,0.0,1.94,4.15,0.0,1.0,0.82,0.0,0.0,0.99,0.06,0.0,0.94,0
0.0,0.0,1.32,0.0,0.0,0.97,26.55,1.0,0.0,0.32,7.36,0.36,10.64,1.68,0.0,2.9,1.32,4.01,0.0,1.0,1.24,0.0,0.0,0.99,0.68,0.0,0.32,0
0.04,9.69,1.96,0.19,0.0,4.08,71.68,1.0,0.23,3.0,1.23,0.73,46.79,1.08,0.66,3.54,1.0,4.45,1.92,1.0,1.28,0.0,0.0,0.97,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,49.85,1.0,3.36,0.84,2.0,3.13,35.68,0.84,2.32,6.04,0.84,2.63,1.16,1.0,0.63,0.0,30.75,0.99,0.71,0.0,0.58,0
23.41,0.33,1.84,11.7,1.67,4.67,494.71,1.0,3.34,0.0,1.82,0.71,79.41,1.16,0.84,3.66,1.0,3.91,0.0,1.0,1.1,0.0,0.33,0.98,0.05,0.0,2.67,0
0.0,0.0,1.0,4.85,1.0,4.88,53.27,1.0,1.92,0.0,2.04,0.73,65.04,4.04,0.0,2.88,1.0,4.92,1.96,1.04,0.66,0.0,0.0,0.89,0.96,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.84,42.53,1.0,0.0,3.0,9.33,0.75,64.15,1.83,0.0,0.67,1.17,1.5,0.0,1.0,0.96,0.0,103.35,0.98,0.92,0.0,0.34,0
0.0,0.0,1.0,0.27,0.0,6.0,89.75,1.0,0.0,0.13,8.54,3.21,11.13,1.0,0.87,7.41,2.27,1.04,0.0,0.0,0.08,0.0,5.16,0.94,0.5,0.0,2.0,0
12.14,0.19,2.0,14.02,14.2,6.59,249.53,1.19,6.47,0.93,1.19,0.14,82.24,1.37,0.0,11.9,1.0,6.92,1.37,1.0,2.21,0.0,6.1,0.98,0.91,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.03,12.67,2.12,0.38,16.27,1.03,0.0,0.03,1.0,7.33,1.0,1.97,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.92,1.13,0.0,0.0,6.31,139.41,1.0,0.13,2.39,11.75,1.74,79.22,1.26,0.0,7.19,2.0,0.95,0.13,0.13,0.25,0.0,11.12,0.91,0.07,0.0,1.87,0
1.37,1.37,0.68,13.81,2.05,2.74,68.28,1.0,0.0,1.03,1.03,1.14,27.73,0.34,0.66,0.68,0.34,1.28,0.0,0.0,0.82,0.0,0.0,0.82,0.0,0.0,0.66,0
0.0,0.0,0.84,22.11,13.44,4.2,120.51,1.0,0.0,0.0,13.44,0.72,0.0,0.84,0.0,0.0,0.84,5.09,0.84,0.84,1.12,0.0,16.8,0.93,0.58,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,4.0,22.11,1.0,0.0,0.0,1.44,1.33,0.0,1.56,0.89,2.56,0.78,7.96,7.89,3.11,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.1,0.4,1.0,0.0,0.0,5.6,55.99,1.0,0.0,10.9,5.6,0.35,57.69,2.9,0.0,4.6,1.0,10.93,0.0,2.0,0.75,0.0,0.0,0.93,0.9,0.0,1.8,0
0.0,9.93,1.99,0.01,0.01,3.99,68.76,1.0,0.0,2.98,1.01,0.72,45.15,1.03,0.0,2.98,1.0,4.26,1.99,1.01,1.3,0.0,0.0,0.97,0.0,0.0,0.99,0
0.53,0.53,1.27,0.8,0.0,7.27,175.67,1.0,0.0,9.84,17.14,2.18,23.15,1.8,1.73,6.65,2.0,2.28,0.0,1.0,0.53,0.0,10.91,0.97,0.1,0.0,2.06,0
0.0,20.59,1.0,0.0,0.0,7.16,542.31,1.0,0.0,0.52,35.07,5.0,8.38,3.69,9.06,3.69,1.9,9.98,0.1,0.1,0.0,0.0,8.95,0.97,0.3,0.0,2.69,1
0.04,0.0,1.0,0.0,0.0,21.34,87.35,1.0,0.15,3.22,3.48,1.06,33.84,1.96,0.0,7.78,1.04,6.31,3.85,4.85,3.57,0.96,3.85,0.97,0.48,0.0,1.04,0
0.0,0.88,0.88,14.05,0.0,12.35,60.58,1.0,0.0,0.0,1.76,1.41,0.0,4.41,0.0,7.06,0.88,2.65,0.88,0.88,0.0,0.0,2.0,0.93,0.48,0.0,2.0,0
3.96,0.0,1.0,4.95,4.95,3.04,38.97,1.0,0.0,0.0,1.01,0.31,67.31,0.99,0.04,1.0,0.99,3.58,2.0,3.97,2.26,0.0,0.54,0.97,0.99,0.0,1.0,0
0.0,0.0,0.22,0.0,0.22,1.54,29.4,1.0,0.22,0.22,0.66,3.21,11.03,2.66,39.08,0.44,1.78,0.72,0.44,0.44,0.15,0.0,0.78,0.85,1.0,0.0,1.0,0
4.12,4.94,1.0,0.0,0.0,2.65,80.27,1.0,0.35,7.76,4.53,0.32,72.58,3.47,0.18,14.7,1.18,4.21,0.82,1.82,1.9,0.0,2.47,0.98,0.41,0.0,2.47,0
0.09,0.09,1.0,0.82,0.36,9.45,46.18,1.09,0.18,0.18,2.64,3.88,7.27,1.27,0.91,3.18,1.0,1.64,1.0,0.09,0.05,0.0,0.0,0.9,1.0,0.0,0.09,0
0.79,0.0,1.0,0.0,0.0,5.42,74.12,1.0,3.17,6.34,0.62,2.0,55.44,1.42,0.79,3.0,1.0,4.96,0.79,1.0,1.91,0.0,59.4,0.63,1.0,0.0,1.0,0
1.0,0.0,1.04,0.04,0.0,20.47,170.8,1.0,0.0,3.88,5.96,0.93,58.07,4.84,0.0,21.1,1.08,5.83,0.0,1.0,1.11,0.0,7.51,0.98,0.99,0.0,1.96,1
0.0,0.86,1.0,0.0,1.86,10.0,64.29,1.0,0.0,1.71,3.28,1.26,34.26,1.0,0.0,0.43,1.0,3.4,2.0,1.86,1.53,0.43,1.29,0.96,0.43,0.0,0.43,0
0.0,0.0,1.92,9.21,7.37,2.55,81.25,1.0,0.0,16.59,12.14,0.42,78.33,1.24,0.0,3.92,1.0,6.07,2.84,1.08,1.28,0.0,0.0,0.86,0.0,0.0,0.92,0
6.49,2.69,1.0,2.94,0.0,2.57,85.81,1.0,3.25,0.94,2.88,0.49,94.43,3.0,6.01,14.94,1.0,7.04,0.69,1.0,0.81,0.0,0.0,0.86,0.31,0.0,1.69,0
0.0,0.0,1.45,0.0,0.0,3.69,49.39,1.0,0.0,3.31,3.9,0.48,27.58,1.45,0.0,3.59,2.45,4.17,1.65,2.21,1.46,0.0,0.0,0.96,0.0,0.0,0.45,0
0.0,0.0,0.73,0.0,0.0,8.8,33.93,1.0,0.0,12.48,1.47,0.64,0.0,1.47,0.0,6.6,0.73,2.93,1.47,1.47,1.1,0.0,9.53,0.76,0.73,0.0,0.73,0
6.84,0.0,1.0,5.65,7.65,8.84,345.67,1.0,0.81,1.39,16.61,1.6,78.95,1.0,0.0,2.61,1.39,4.85,0.81,0.19,0.59,0.0,256.75,0.66,0.67,0.0,3.42,1
0.0,0.0,1.0,1.47,0.0,12.67,107.7,1.0,0.0,0.0,7.47,1.83,48.84,1.51,1.0,11.16,1.51,5.09,2.02,1.53,1.34,0.51,8.49,0.85,0.74,0.0,2.02,0
0.0,0.4,1.0,0.0,0.0,0.6,31.83,1.0,0.0,3.0,8.41,0.74,66.0,2.0,0.0,0.0,1.0,1.18,0.0,0.6,0.78,0.0,74.03,0.96,1.0,0.0,0.0,0
0.92,0.0,1.0,0.23,12.3,3.84,111.44,1.0,0.0,4.16,17.62,0.62,18.25,1.0,0.0,0.0,1.23,5.62,0.77,1.0,1.22,0.0,15.38,0.94,0.38,0.0,1.0,0
0.94,0.0,1.0,3.77,2.83,4.0,83.15,1.0,0.45,3.89,8.6,1.13,78.4,1.06,0.0,0.74,1.06,3.97,0.94,1.0,0.4,0.0,0.0,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.51,40.53,1.0,0.5,2.5,5.5,1.17,58.5,1.5,0.0,0.5,1.0,3.1,1.5,1.0,0.29,0.0,0.0,0.97,0.0,0.0,0.0,0
2.52,3.03,1.0,0.0,0.0,4.49,84.55,1.0,0.0,4.54,6.48,2.1,37.34,3.01,0.99,8.58,1.0,3.54,1.0,1.01,1.07,0.0,13.9,0.87,0.5,0.0,1.51,1
4.86,3.03,1.0,1.82,0.0,3.93,126.83,1.0,1.21,1.21,60.06,3.26,58.87,1.82,1.0,9.25,2.43,5.49,0.0,0.61,0.68,0.0,17.79,0.65,0.8,0.0,5.21,1
0.45,0.0,0.45,10.49,0.45,1.79,50.82,1.0,0.0,0.0,3.13,1.23,0.0,1.79,0.0,1.79,0.45,0.45,0.0,0.9,0.18,0.0,1.34,0.73,0.45,0.0,1.9,0
13.96,0.7,1.0,0.6,0.7,4.23,82.51,1.7,1.4,3.49,60.95,1.79,95.81,1.3,1.0,13.57,1.7,8.74,2.0,0.7,0.69,0.0,0.0,0.91,0.0,0.0,4.89,0
0.0,0.0,1.0,0.23,3.04,4.85,121.29,1.0,0.0,2.0,19.0,0.69,68.42,4.85,0.0,1.11,1.04,1.36,0.0,1.0,0.36,0.0,22.13,1.0,0.48,0.0,0.04,0
1.71,1.24,1.49,2.44,0.0,2.44,74.9,1.0,0.98,4.91,4.73,1.0,35.37,1.76,0.0,7.57,1.49,2.25,0.24,1.0,0.54,0.0,0.0,0.86,0.76,0.0,0.49,0
0.0,0.0,1.0,0.49,0.49,6.04,40.05,1.0,0.0,0.0,3.0,1.37,32.65,3.99,0.0,1.52,1.0,3.0,1.0,2.0,0.55,0.0,0.0,0.99,0.0,0.0,0.51,0
5.05,0.0,1.85,3.75,4.7,9.0,131.87,1.0,0.3,0.0,4.45,0.72,14.41,1.45,0.0,11.8,1.0,3.94,1.7,1.7,1.47,0.0,390.4,0.97,0.1,0.0,1.3,1
6.9,3.17,1.0,4.47,0.73,2.2,196.87,1.0,6.4,4.2,59.95,0.35,93.33,3.37,0.63,14.57,2.9,5.89,0.0,1.0,1.1,0.0,11.5,0.64,1.0,0.0,4.9,1
0.25,0.0,1.0,0.0,0.0,5.91,69.13,1.0,1.51,2.49,6.75,0.59,63.79,1.98,0.75,8.42,1.75,2.81,0.0,1.0,0.96,0.0,0.0,0.99,0.25,0.0,0.49,0
1.0,0.21,1.0,0.0,4.73,5.7,125.41,1.0,0.21,6.21,11.94,1.19,81.58,1.64,0.21,3.76,1.21,3.26,0.79,1.0,0.59,0.0,3.58,0.98,0.86,0.0,1.21,0
1.36,0.0,1.0,0.0,0.18,3.18,123.47,1.0,1.64,10.22,18.26,0.58,88.97,1.0,0.0,33.06,5.11,2.47,0.36,0.53,0.68,0.18,5.96,0.95,0.59,0.0,3.29,0
0.0,3.63,1.52,0.0,0.0,9.7,334.04,1.0,0.52,2.59,16.99,2.14,48.7,1.55,1.93,18.62,1.04,3.55,2.45,0.52,1.0,0.0,44.04,0.88,0.26,0.0,0.52,1
0.29,0.11,1.0,0.0,0.0,6.11,113.56,1.0,0.11,0.47,10.32,3.47,3.26,1.0,0.96,6.63,2.04,1.03,0.0,0.04,0.03,0.0,3.14,0.94,0.49,0.0,2.07,0
