CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.28,1.0,-0.76,0.0,8.2,129.71,1.0,1.24,1.0,8.48,0.85,8.0,2.24,-0.76,10.92,0.24,1.14,0.76,1.0,0.21,0.0,-25.64,1.11,0.25,0.0,1.24,0
1.81,0.0,1.0,0.0,0.0,2.61,58.0,1.0,0.0,4.61,1.16,-0.05,100.68,2.0,-1.61,-0.23,1.81,5.01,2.0,1.81,2.08,0.0,0.0,1.36,0.0,0.0,-0.81,0
-23.02,1.0,1.74,-7.43,0.74,5.2,-83.78,-1.97,0.0,-5.68,-17.05,0.62,23.51,2.74,0.0,0.0,0.26,3.29,2.74,1.74,0.96,0.0,270.36,0.65,-0.22,0.0,0.74,1
0.0,0.68,1.0,0.0,0.0,1.24,-53.66,1.0,1.0,2.04,0.64,-3.43,0.0,5.0,0.0,7.64,1.0,7.74,2.72,0.68,0.26,0.0,2.72,1.04,0.0,0.0,-0.68,0
2.0,0.0,2.0,0.0,1.09,10.45,142.63,2.0,0.0,4.63,16.17,0.49,146.89,-2.63,1.0,5.91,2.91,2.87,-0.91,0.09,1.11,0.0,159.79,0.77,0.5,0.0,1.0,1
23.44,-5.21,1.0,7.16,2.0,-1.3,158.6,3.6,7.74,5.86,22.88,0.15,61.19,3.7,0.0,2.7,1.65,0.81,0.35,2.0,1.0,0.0,549.93,0.95,0.42,0.0,-0.65,1
-4.59,0.0,1.0,-2.76,0.0,12.0,69.87,-3.59,2.0,-5.43,1.73,1.34,-73.76,3.92,0.0,19.76,0.08,2.4,0.0,4.67,0.67,0.0,4.92,0.91,1.42,0.0,2.92,0
-2.17,2.83,1.0,0.72,-5.07,-23.26,-179.6,1.0,0.0,0.0,0.0,5.82,72.45,-0.72,1.72,-0.45,-0.72,-3.54,2.72,-0.45,-0.83,-0.72,-1.45,0.86,-0.36,0.0,-2.17,0
7.0,1.0,1.0,-0.67,0.0,13.39,249.36,1.0,3.0,8.0,30.0,3.5,19.95,2.0,10.06,17.0,2.0,5.55,0.33,1.0,0.71,0.0,308.0,0.35,0.43,0.0,4.0,1
2.78,-0.56,1.0,3.89,1.11,2.0,178.16,1.0,7.77,-7.22,6.33,6.73,5.0,0.56,2.0,-2.22,-0.56,13.64,0.44,1.0,-0.71,0.0,0.56,0.9,1.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.17,56.91,1.0,0.0,1.57,10.09,-0.44,20.87,2.0,0.0,4.7,1.0,6.44,-0.52,1.0,0.7,0.0,0.0,1.03,1.52,0.0,0.52,0
1.0,1.0,1.0,1.0,0.88,7.36,84.51,1.0,2.76,0.12,2.12,0.56,21.97,5.64,1.0,7.36,1.12,1.78,0.0,2.88,1.25,0.0,39.0,0.81,-0.55,0.0,2.88,1
0.0,0.1,-0.79,18.59,0.9,-6.36,66.82,1.9,1.79,-5.38,6.59,0.38,121.83,3.79,0.0,4.64,1.9,-2.15,0.51,2.1,0.14,-1.79,297.5,1.18,0.95,0.0,0.1,1
-2.88,0.0,1.0,-0.81,-1.85,8.88,141.42,2.0,1.96,0.0,5.0,1.65,14.62,8.81,0.0,6.85,2.0,0.5,-0.92,-1.88,0.49,0.0,513.57,0.92,0.27,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.02,71.92,1.0,0.0,1.35,11.35,0.21,0.67,2.33,0.0,10.06,2.35,10.34,3.0,2.0,0.64,0.0,2.02,0.65,0.67,0.0,2.35,0
-0.61,-0.61,1.0,2.45,2.83,-0.45,19.6,1.0,3.22,-2.45,4.22,0.28,6.73,2.78,0.0,-5.73,0.39,1.2,0.61,2.0,-0.34,0.0,-2.45,1.06,0.2,0.0,-0.83,0
1.49,0.84,0.16,3.32,0.81,7.19,35.65,1.0,0.0,0.0,-0.68,3.86,17.74,0.16,0.84,0.16,0.16,1.76,2.84,4.0,1.21,0.0,-2.51,0.87,0.58,0.0,0.16,0
0.73,0.0,1.0,2.44,6.85,-0.56,-22.89,-3.27,0.0,-4.27,1.0,0.71,73.44,1.0,0.0,0.29,1.0,0.65,1.15,2.15,0.98,0.0,0.0,0.88,0.0,0.0,0.85,0
1.0,4.0,1.0,0.0,0.0,6.77,56.5,1.0,0.0,1.59,-5.5,1.36,66.0,2.59,-1.18,-2.73,1.0,3.07,2.18,2.59,1.38,0.0,0.0,1.22,0.0,0.0,0.41,0
-10.99,-6.72,1.61,3.05,0.0,20.49,423.73,1.0,-1.22,23.59,13.33,1.26,29.95,-0.83,0.0,5.83,2.0,1.79,-0.61,0.39,1.16,0.0,-35.41,1.08,0.76,0.0,-1.22,0
0.0,0.0,1.0,1.0,3.43,2.15,92.81,1.0,0.0,6.3,21.85,0.54,116.65,1.0,0.0,16.02,2.0,5.25,0.43,1.0,0.7,0.0,-8.62,0.67,-0.57,0.0,0.43,0
8.0,15.18,1.0,0.0,0.0,12.48,976.63,1.0,3.0,12.13,72.0,2.67,68.25,-2.48,0.87,44.78,2.13,2.35,0.0,0.13,0.12,0.0,66.09,0.88,0.17,0.0,4.87,1
0.0,18.0,1.0,1.99,3.95,0.99,78.39,1.0,0.0,8.03,13.82,0.46,81.05,1.0,-5.92,12.87,1.99,4.38,1.99,1.99,-0.76,0.0,-160.92,0.91,0.51,0.0,2.99,0
1.93,-1.93,1.0,1.0,0.64,-1.29,31.93,1.0,-0.64,1.29,6.71,0.65,135.34,2.0,-1.29,-5.31,0.36,5.12,3.29,3.29,1.59,0.64,9.67,0.41,0.64,0.0,-1.29,1
7.66,27.61,1.0,24.05,0.0,35.19,585.64,1.0,0.0,6.66,2.1,-6.49,67.63,2.95,-6.66,47.85,1.95,17.35,6.9,3.0,2.43,0.0,13.05,1.01,0.5,0.0,2.9,0
1.21,7.0,0.21,1.0,0.0,2.42,267.26,1.0,0.0,34.88,17.48,3.77,55.07,0.21,2.0,12.84,1.42,0.07,0.0,-0.79,-0.21,0.0,16.73,0.67,1.79,0.0,6.37,1
5.0,-6.05,2.0,20.73,0.24,10.0,286.92,1.0,4.0,21.27,18.78,0.53,81.41,1.76,-0.76,16.76,2.0,10.35,2.0,1.0,2.2,0.0,59.0,0.78,0.24,0.0,3.24,1
4.86,3.0,2.0,1.86,2.79,0.21,98.72,1.0,0.93,6.0,7.07,-1.42,150.48,5.72,0.0,4.93,2.0,4.41,0.0,1.93,1.52,0.0,29.83,0.95,1.31,0.0,3.86,1
2.25,0.0,2.0,0.0,0.75,6.0,65.52,1.0,0.0,-1.25,-1.5,0.66,43.51,1.0,0.0,1.5,2.0,0.7,0.75,2.5,3.28,0.75,9.01,0.92,0.0,0.0,0.25,0
-4.42,0.88,1.0,-2.65,0.0,6.12,-31.83,-3.42,0.0,-5.31,-4.08,6.56,-56.61,2.65,2.0,12.38,-0.88,15.94,1.0,0.12,0.09,0.0,1.77,0.83,1.88,0.0,2.65,0
2.0,1.0,3.26,3.0,0.0,14.26,118.05,1.0,0.63,1.0,4.26,0.11,116.43,2.74,0.63,16.42,1.63,6.05,1.74,1.37,2.83,0.0,-1.26,0.94,-0.32,0.0,2.26,0
-2.84,0.0,1.0,0.0,-4.73,1.0,42.46,1.0,0.0,7.78,15.62,1.99,118.69,2.95,0.0,0.0,1.0,-0.95,1.0,1.0,-1.5,0.0,-0.95,1.03,-0.95,0.0,-0.95,0
-6.32,-2.11,1.0,-0.58,0.53,4.37,-187.31,1.0,-0.53,-8.43,-17.43,3.68,66.29,0.0,1.0,-7.48,-0.53,4.9,3.53,1.0,-0.33,0.0,0.0,0.83,1.0,0.0,0.0,0
38.8,0.0,1.0,52.97,-5.03,-4.76,248.86,3.0,0.0,15.41,21.41,3.21,30.64,-1.45,0.86,1.28,0.14,5.06,3.59,0.0,-0.42,0.0,843.04,1.01,1.49,0.0,-0.86,0
5.0,0.0,2.0,29.71,1.0,10.96,326.69,1.0,4.0,16.12,14.04,4.6,135.15,-0.92,0.96,14.08,2.0,18.48,3.92,0.04,2.12,0.0,59.0,0.75,0.04,0.0,3.04,0
-1.83,2.75,1.0,0.0,-4.58,2.75,113.94,2.83,0.0,7.41,9.33,2.2,45.81,1.92,0.0,5.5,1.92,1.82,2.0,1.0,-1.25,0.0,311.48,0.86,0.0,0.0,-0.92,0
0.74,0.0,3.22,1.0,0.0,31.45,130.46,1.0,1.48,0.0,-4.19,3.87,100.0,0.74,1.74,16.82,0.0,10.04,3.74,1.74,1.95,0.0,3.7,0.9,0.75,0.0,1.48,0
-1.16,14.53,0.42,1.58,0.0,-9.26,-424.52,1.0,-0.58,4.21,-20.84,2.48,32.91,-1.32,0.0,-23.05,1.0,0.76,1.0,1.0,-0.19,0.0,-2.32,0.87,0.71,0.0,0.26,0
-2.83,0.71,0.29,-0.71,-0.71,0.0,31.28,1.0,0.0,2.12,8.83,0.98,-18.4,1.58,2.0,10.2,1.0,0.7,-0.71,0.0,0.29,0.0,-277.78,1.24,1.57,0.0,-0.71,0
-0.72,18.0,1.0,-15.51,0.0,2.87,20.23,1.0,0.0,9.28,1.44,0.18,33.31,3.15,0.0,7.31,1.0,2.26,0.28,1.0,0.66,0.0,0.0,1.06,1.0,0.0,2.72,0
-9.48,0.0,1.0,-4.37,-5.1,-5.83,-124.61,1.0,0.0,6.73,11.92,0.36,79.19,-0.46,6.0,4.19,2.46,1.17,0.0,0.0,1.26,0.0,-482.07,1.09,0.19,0.0,-0.73,0
2.25,0.0,1.0,0.0,3.75,6.76,75.29,2.5,1.5,0.0,14.5,0.44,0.0,0.25,2.0,9.5,1.75,2.82,-0.75,0.0,0.38,0.0,46.54,0.71,0.75,0.0,1.0,0
0.0,-5.9,1.0,0.74,2.95,-0.74,28.58,1.0,-3.69,7.95,22.8,0.19,114.82,-2.69,0.0,14.69,1.74,4.7,1.0,1.74,1.19,0.0,-5.11,1.16,0.26,0.0,0.26,0
0.0,0.0,-0.92,35.08,0.0,-0.92,-0.58,1.0,0.0,-2.76,-9.21,3.91,-60.79,-0.92,1.0,0.0,0.0,-1.2,0.0,-0.92,-1.0,0.0,-113.28,0.79,-0.92,0.0,0.0,0
5.35,0.0,1.0,2.78,4.13,-0.92,-5.59,2.0,1.0,2.35,4.3,-0.25,88.25,4.0,0.0,-13.88,0.43,3.03,0.78,2.57,0.98,0.0,7.93,0.86,-0.06,0.0,0.43,1
1.96,-1.96,2.65,-10.46,1.31,-0.92,-445.66,1.0,-20.26,-7.5,-2.5,0.04,22.54,1.0,-1.31,1.81,0.69,1.01,0.0,1.65,2.64,0.0,-16.99,0.92,-0.26,0.0,-0.31,0
26.61,16.02,1.0,0.0,0.0,12.05,1137.08,1.0,5.8,11.05,38.97,-5.41,166.43,8.02,0.2,60.41,2.8,5.15,-3.83,0.2,2.17,0.0,61.22,0.48,-0.0,0.0,8.41,1
0.0,-0.7,1.0,0.0,0.0,-9.82,-11.37,1.0,0.0,0.0,10.81,-0.46,0.0,0.6,1.4,-4.91,1.0,3.43,-0.7,0.3,1.23,0.0,2.81,0.86,1.35,0.0,-1.4,0
2.56,8.54,0.15,5.0,0.0,13.13,689.45,1.0,2.0,18.94,39.88,1.13,121.12,3.0,1.71,15.27,1.85,3.31,1.0,0.15,0.51,0.0,33.9,1.35,0.84,0.0,8.98,1
-0.89,-0.89,1.0,-0.89,0.89,3.11,102.72,1.89,0.0,1.57,11.89,0.88,31.89,3.66,0.0,9.0,3.0,1.53,1.0,1.0,0.09,0.0,180.09,0.98,1.89,0.0,2.0,0
-0.63,3.81,-0.63,0.0,0.63,-4.44,-61.59,1.0,0.0,-23.48,-6.98,3.16,-4.44,1.1,1.0,-14.59,1.37,-2.9,1.27,0.0,-0.63,0.0,-26.02,0.84,0.4,0.0,-2.54,0
0.0,0.68,2.35,-0.68,-0.68,-0.68,0.59,0.32,0.68,7.35,3.58,0.05,83.09,-1.03,6.68,6.06,1.68,3.89,1.35,0.0,2.77,0.0,28.93,0.89,0.16,0.0,0.68,0
5.76,0.96,1.0,0.0,0.0,-1.92,177.21,1.0,2.88,4.8,33.99,-0.8,14.39,3.0,0.0,16.47,1.96,12.09,3.96,2.96,0.81,0.0,147.78,0.06,-0.23,0.0,3.88,1
3.82,-2.45,2.0,2.0,5.0,1.0,41.69,1.0,-0.82,2.45,3.63,1.17,118.75,1.82,-1.63,-9.61,0.18,3.2,0.0,0.18,2.43,0.0,128.67,1.0,1.04,0.0,0.18,0
3.0,0.0,0.24,6.81,2.0,7.29,133.4,1.0,1.53,-1.53,12.76,0.48,75.45,4.76,0.0,2.0,1.0,2.67,1.76,2.0,0.6,0.0,3.05,1.08,0.38,0.0,3.29,1
2.0,0.0,0.22,-0.78,3.0,3.0,148.58,1.0,1.0,26.25,-2.26,3.57,2.93,2.44,0.0,2.09,0.22,-2.87,-1.56,-0.56,0.13,0.0,204.69,1.39,1.78,0.0,2.35,0
0.06,0.94,2.89,-3.77,-1.83,17.92,1.48,1.0,-1.89,5.77,-5.49,0.59,-15.08,1.94,0.0,19.2,2.0,11.23,4.72,0.94,3.72,1.89,30.18,0.73,-0.47,0.0,1.94,0
3.47,19.0,1.69,15.94,1.69,15.85,1094.32,1.0,8.77,22.48,63.01,-0.42,158.78,1.31,3.0,70.09,1.69,11.18,0.0,0.0,2.18,0.0,97.9,0.77,1.09,0.0,7.77,1
6.27,15.9,1.9,4.48,0.0,36.85,1169.86,1.0,0.9,34.02,16.43,3.28,20.59,0.0,1.0,31.48,0.0,6.67,1.0,-0.9,0.93,0.0,9.0,0.63,1.0,0.0,7.58,1
-0.65,-0.65,1.0,-1.31,0.65,3.39,5.87,1.0,0.0,-3.92,6.92,3.69,-50.92,1.31,1.0,2.0,0.0,0.33,1.65,1.0,-0.7,0.0,9.79,0.89,1.65,0.0,0.65,0
2.0,3.0,2.0,-2.79,0.0,4.82,30.08,0.3,6.97,7.0,1.3,0.86,13.23,3.7,4.0,8.7,0.3,7.04,1.0,1.7,0.06,0.0,294.62,0.98,0.67,0.0,-0.7,1
0.0,-1.75,0.42,0.0,2.58,2.58,23.92,1.0,1.0,-2.33,-1.08,1.36,-0.58,5.42,0.0,1.25,0.42,1.62,2.16,3.16,0.68,0.58,57.58,0.7,0.5,0.0,-1.16,0
0.0,-4.14,1.0,-0.83,0.0,0.69,19.52,1.0,0.0,7.48,9.31,-0.23,35.17,2.17,0.0,6.48,1.83,6.71,-0.83,0.34,1.44,0.0,0.0,0.96,0.17,0.0,1.0,0
-1.0,18.5,1.0,1.5,0.0,2.0,112.08,1.0,-0.5,14.0,4.0,0.54,92.01,1.0,0.5,6.0,1.5,2.5,1.0,1.0,0.82,0.0,6.01,0.86,1.5,0.0,3.0,0
-8.59,0.0,-1.86,-6.68,-2.86,4.77,30.45,1.0,0.95,3.09,11.0,1.1,-22.96,4.82,0.0,2.41,1.0,5.77,2.91,1.0,-0.19,0.0,-5.59,0.97,0.52,0.0,-0.91,0
-1.48,4.0,1.0,0.0,2.48,12.45,91.39,1.83,0.83,1.0,-8.93,1.56,66.0,-0.48,0.0,1.17,1.0,1.74,1.0,2.0,1.56,0.0,-198.67,0.97,0.59,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,13.47,256.92,1.0,0.0,4.34,16.53,8.31,46.03,0.0,1.0,4.13,0.0,2.97,-2.61,0.0,-0.22,0.0,19.0,1.14,1.37,0.0,4.0,0
0.95,-0.95,1.0,0.95,5.73,-0.95,12.14,1.0,0.95,-0.95,8.86,-1.03,81.13,3.0,2.0,1.95,0.05,9.24,3.82,2.86,3.3,0.0,17.45,0.82,1.48,0.0,1.91,1
3.24,0.0,1.0,4.53,1.29,0.0,279.44,1.0,8.41,5.18,64.41,0.1,56.31,3.35,1.0,7.47,1.0,3.15,0.0,2.65,0.29,0.0,1.29,0.93,0.65,0.0,2.94,0
0.0,0.0,1.0,-5.27,0.75,-2.26,-42.46,1.0,0.0,4.51,0.48,2.34,6.02,2.0,0.0,-10.53,-2.01,3.18,0.75,1.75,0.56,0.0,-2.26,0.92,0.25,0.0,-2.26,0
-1.14,-0.57,0.0,1.0,0.0,-3.43,-37.1,1.0,0.0,-1.14,-1.72,4.67,-8.59,1.57,0.0,-4.58,0.43,-0.14,1.14,0.0,-0.31,0.0,0.0,0.75,-0.57,0.0,-0.57,0
-0.55,0.55,0.0,0.0,0.0,1.66,59.86,1.0,0.0,-1.1,6.07,3.18,-23.74,4.1,1.0,4.42,1.45,-0.56,0.55,0.0,-0.21,0.0,0.0,0.69,0.0,0.0,0.0,0
5.33,17.95,2.0,0.62,5.0,14.57,320.26,1.0,0.0,4.33,2.14,-1.23,53.85,1.62,-0.62,27.86,1.62,6.47,1.38,2.0,2.32,0.0,-1.24,1.05,0.0,0.0,2.24,0
0.0,0.0,1.0,7.0,-1.89,12.54,80.89,1.0,-0.94,0.0,3.11,9.4,100.0,-4.66,2.89,-1.83,0.06,20.56,8.6,0.06,0.0,0.0,-53.74,1.08,-0.47,0.0,0.0,0
0.0,15.0,1.0,0.8,2.39,9.2,204.8,1.0,0.0,0.0,3.8,2.9,52.51,-0.8,1.0,6.02,0.0,3.6,1.8,-3.18,0.68,0.8,8.2,0.92,0.2,0.0,4.0,0
2.26,9.26,1.0,0.0,0.0,5.83,663.77,1.0,0.0,21.78,39.83,0.48,45.25,2.0,3.48,3.44,2.0,5.44,0.0,-0.74,1.17,0.0,39.43,0.78,0.4,0.0,6.26,1
-2.98,-9.94,1.0,0.0,0.0,-1.96,-606.51,1.0,3.98,-18.9,-30.82,2.57,-22.87,-0.99,2.98,4.98,0.99,2.7,1.0,0.0,-0.02,0.0,-29.83,0.89,0.6,0.0,-3.98,0
1.0,0.0,1.0,0.0,0.0,3.66,39.0,1.0,3.66,0.68,-0.98,0.47,37.44,2.66,0.0,7.98,1.0,3.45,0.0,0.34,0.69,0.0,0.0,1.03,0.0,0.0,-1.32,0
1.0,0.0,2.94,-34.71,5.94,10.88,72.44,1.0,1.88,0.0,6.81,0.86,0.0,3.81,0.0,13.94,1.0,4.36,2.0,3.88,1.97,0.0,0.0,0.95,0.0,0.0,1.94,0
0.0,0.0,1.0,0.72,0.0,0.0,75.9,1.0,0.0,0.72,8.94,0.62,-12.27,2.72,-0.72,17.6,3.89,0.06,-1.44,1.28,-0.13,0.0,23.09,0.82,0.36,0.0,1.44,0
1.54,1.0,2.0,0.0,0.51,3.95,31.26,1.0,0.0,1.49,-0.05,0.72,17.94,1.49,0.0,1.9,1.0,2.21,3.03,3.03,2.57,0.51,7.69,0.91,0.0,0.0,-0.51,0
3.97,0.0,1.0,24.23,1.0,1.07,65.83,2.0,1.0,0.0,4.17,0.05,152.2,3.03,0.0,1.0,1.03,2.07,0.0,1.0,0.98,0.0,33.0,0.5,0.33,0.0,2.0,1
12.28,0.0,-1.15,7.0,7.0,-12.64,168.11,1.0,-1.43,3.0,23.48,0.57,77.0,2.57,5.73,-9.61,1.72,-4.5,0.28,-0.43,-1.09,0.0,886.43,0.57,0.67,0.0,0.57,1
-3.99,0.0,1.0,2.0,-0.99,-1.98,-69.49,1.0,-1.0,0.0,4.03,3.47,44.0,0.01,1.0,0.01,-0.99,2.27,1.99,0.0,0.21,0.0,-607.09,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,5.88,138.05,1.0,0.0,2.0,-5.91,6.98,40.0,1.0,0.0,0.84,2.0,1.41,1.16,1.0,0.42,0.0,-12.59,0.83,0.0,0.0,-0.84,0
-1.49,-1.49,0.25,0.0,0.0,1.76,75.78,1.0,4.0,-0.22,11.51,3.23,19.51,-1.24,2.76,13.03,2.25,2.62,0.0,0.0,0.89,0.0,-147.23,0.84,0.5,0.0,3.0,0
4.84,3.0,1.0,4.59,11.59,43.16,329.07,1.0,0.0,-1.84,1.0,0.03,0.92,1.0,0.0,2.92,1.0,12.32,1.0,3.0,0.71,0.08,-11.77,0.95,-0.42,0.0,3.0,1
0.0,5.0,1.0,1.0,0.0,10.95,84.32,1.0,0.0,3.79,3.79,-0.61,136.87,2.95,0.0,6.79,1.0,6.2,-0.9,2.95,1.21,0.0,0.0,0.92,1.95,0.0,1.95,0
0.0,-0.94,1.0,0.0,1.88,4.0,9.61,1.0,0.94,-0.94,1.0,1.3,-23.47,4.82,0.0,-0.82,1.0,3.12,4.06,4.0,-0.94,-0.94,51.64,0.64,-0.47,0.0,-0.94,1
-0.67,0.33,0.33,-2.01,0.0,0.32,107.88,1.0,-19.46,-17.81,58.99,2.39,15.95,1.67,1.34,23.32,2.0,-0.93,0.33,0.33,-0.34,0.0,-8.05,1.13,0.16,0.0,-1.68,0
-8.2,1.0,-1.73,-6.38,-1.82,0.91,15.8,1.0,1.82,1.18,1.91,1.96,-80.21,5.73,0.0,-10.85,1.0,2.49,4.0,2.91,-1.36,0.0,-4.2,1.01,0.54,0.0,-0.91,0
4.0,7.0,1.0,0.0,0.0,21.92,103.71,1.0,-0.99,2.01,11.01,0.45,9.24,3.99,0.0,23.95,1.0,8.63,2.99,1.99,0.09,1.0,0.0,0.82,1.0,0.0,3.0,0
0.98,0.0,1.0,0.98,4.91,0.98,32.77,1.0,0.0,0.0,17.95,-0.73,83.03,-1.88,0.0,2.98,1.0,9.93,4.91,2.95,2.6,0.0,-27.98,1.16,1.49,0.0,3.95,0
4.0,0.0,1.0,17.52,3.0,14.33,222.8,1.0,5.81,2.1,1.81,0.92,142.35,2.81,0.0,10.94,0.1,6.2,1.19,-0.81,3.1,0.0,3.61,1.11,0.45,0.0,3.71,0
0.0,0.92,1.0,0.0,-0.92,5.08,20.44,1.0,0.0,0.92,-8.91,4.78,-52.2,1.83,1.0,-4.41,-1.83,-0.94,4.66,2.83,-0.34,0.0,3.66,0.94,1.92,0.0,-0.92,0
-1.24,0.62,1.0,1.38,-0.62,4.76,51.78,1.0,0.0,-0.87,7.02,0.49,51.27,2.87,0.0,26.73,3.38,3.36,0.62,0.62,0.16,0.0,-201.32,0.83,0.5,0.0,3.87,0
0.0,1.0,1.0,-10.28,0.86,0.44,125.63,1.0,0.0,21.0,11.57,0.72,77.14,5.57,0.0,7.58,2.0,2.9,-0.71,-0.71,2.0,0.0,-2.43,0.9,0.07,0.0,1.14,0
5.0,0.0,1.0,5.83,6.0,-1.31,72.8,1.0,0.0,3.31,8.44,0.5,142.12,1.0,0.0,3.65,2.65,2.71,2.0,-1.13,0.76,0.0,-0.83,0.94,-0.83,0.0,0.0,0
1.98,1.32,0.34,2.0,0.0,15.66,103.8,1.0,-0.66,1.98,6.31,7.99,115.21,0.66,6.34,-0.64,0.0,0.45,-0.32,1.0,-0.39,0.0,8.93,0.95,1.33,0.0,1.0,0
0.35,0.0,1.65,11.76,-6.54,9.92,227.63,1.0,2.61,15.42,11.54,1.6,81.15,2.0,0.0,9.23,1.65,7.22,0.0,0.0,1.05,0.0,192.56,0.81,1.32,0.0,3.61,1
0.97,0.97,1.0,0.97,-3.87,12.9,240.64,1.0,0.0,1.93,7.42,8.49,4.84,0.0,1.0,-4.67,-0.97,5.48,-0.97,0.0,0.53,0.0,19.0,0.93,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,19.0,1.0,0.0,5.5,12.5,-1.5,77.5,2.5,-0.5,11.5,1.5,7.98,0.5,1.5,1.08,0.0,3.0,1.01,1.0,0.0,1.5,0
0.0,1.07,1.0,0.96,0.0,5.04,31.95,1.0,1.0,3.86,1.07,-2.49,77.19,2.93,1.04,17.0,4.89,-1.56,0.0,1.96,0.89,0.0,0.0,0.94,0.0,0.0,2.0,0
42.46,-0.85,1.0,37.36,0.85,-1.7,345.94,2.7,0.0,19.44,24.59,0.29,74.59,0.15,0.0,-2.59,1.0,6.15,1.85,0.15,0.63,0.0,1358.33,1.12,1.0,0.0,-0.7,0
0.0,-0.5,0.5,0.0,0.0,4.0,65.5,1.0,-0.5,0.5,8.0,1.6,39.99,2.0,-0.5,-2.0,0.5,3.07,0.5,2.5,0.24,0.0,72.07,0.98,0.25,0.0,-0.0,1
0.0,0.0,1.0,-1.65,-0.82,4.71,22.01,1.0,0.0,4.29,6.29,0.22,36.29,1.71,0.0,19.23,1.0,10.23,4.0,1.0,1.12,0.0,2.47,0.94,1.82,0.0,1.82,0
0.98,7.02,1.98,0.0,4.89,4.93,96.22,3.93,5.0,-0.98,11.89,-0.45,0.0,6.0,0.0,5.04,1.0,6.69,0.02,0.0,1.72,0.0,14.91,0.44,1.49,0.0,2.0,0
-2.23,-7.43,1.0,0.0,0.0,-4.2,-499.28,1.0,0.0,-10.12,-19.99,0.63,35.72,2.74,-1.49,-8.92,0.26,2.67,1.0,2.49,-0.13,0.0,-26.02,1.05,0.45,0.0,-4.46,0
2.58,0.08,1.0,1.0,0.0,0.54,143.91,2.15,0.0,16.04,27.04,-0.49,117.83,2.15,1.42,13.69,4.15,3.91,0.0,0.58,1.18,0.0,203.45,0.8,1.0,0.0,1.69,1
0.0,0.81,3.0,0.0,0.0,2.77,-15.35,1.0,-6.46,0.81,0.19,1.45,-68.66,2.81,0.0,-6.69,0.19,29.42,30.23,3.81,-0.21,1.0,15.23,0.78,0.8,0.0,1.0,0
6.0,-1.24,1.0,16.0,10.0,0.51,144.37,3.0,0.0,2.0,13.13,-1.44,93.0,4.87,0.38,0.13,2.62,4.79,2.24,2.24,0.84,0.0,0.0,0.69,1.0,0.0,1.0,1
1.79,-2.39,1.0,0.0,1.2,7.59,188.94,1.6,0.6,6.0,15.19,0.67,82.33,2.2,0.0,9.0,3.6,3.82,0.4,1.0,0.47,0.0,487.28,1.0,1.6,0.0,1.4,0
6.0,0.93,1.0,5.0,11.0,-1.6,52.8,1.0,0.0,0.0,5.0,0.28,70.54,-0.87,0.0,3.33,1.0,1.12,0.13,1.93,1.83,0.93,1.87,0.97,0.0,0.0,0.0,0
6.67,0.95,1.0,-1.91,0.0,13.67,704.7,1.0,1.91,9.53,49.71,6.37,14.3,-0.95,2.0,38.13,0.95,18.02,1.0,1.95,0.28,0.0,36.22,0.87,0.68,0.0,0.95,1
0.0,0.0,1.92,0.0,0.0,-4.59,-95.22,1.0,0.0,7.84,9.0,-6.68,107.33,-0.84,6.0,1.08,1.0,8.71,2.76,2.76,3.31,0.0,297.17,1.05,0.5,0.0,-0.92,0
0.0,5.0,1.0,1.0,-1.17,8.83,68.49,1.0,-0.58,0.0,5.85,1.42,80.0,-0.92,1.17,5.92,1.0,3.46,0.42,0.83,0.86,0.0,-33.32,0.86,0.71,0.0,1.58,0
-0.96,5.96,2.93,1.0,-0.96,32.18,137.59,1.0,0.0,3.86,-0.96,1.58,52.99,2.96,0.0,14.57,0.04,11.16,6.79,3.93,1.92,1.93,30.86,0.78,1.48,0.0,1.0,1
31.88,-0.89,1.0,9.74,0.0,10.0,237.19,4.54,0.0,5.31,31.99,4.98,83.23,0.89,2.0,3.54,0.89,4.91,4.46,-0.77,0.65,0.0,29.22,0.58,-0.44,0.0,0.89,0
4.21,1.68,1.84,0.84,0.0,6.32,57.94,1.0,1.68,16.83,3.84,2.85,76.58,0.84,2.0,4.37,0.84,-0.87,1.84,1.84,0.84,0.0,111.93,0.67,1.84,0.0,1.68,0
1.0,-1.04,1.0,4.0,3.0,4.52,99.28,1.0,2.0,2.52,6.34,-1.03,116.9,1.52,-0.52,2.45,2.04,2.12,0.48,1.52,0.77,0.0,0.0,0.99,1.52,0.0,-0.52,0
