CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.14,0.23,3.45,40.09,1.0,0.45,0.0,3.55,0.98,14.78,2.45,0.0,1.45,1.0,3.07,1.23,1.77,0.54,0.0,3.86,0.92,1.0,0.0,0.23,1
0.81,1.83,1.0,0.0,0.41,1.42,62.29,1.2,0.8,2.81,6.81,0.71,60.25,1.8,0.0,2.63,1.2,2.29,0.8,0.8,0.18,0.0,103.4,0.99,0.2,0.0,0.41,0
0.0,1.41,1.0,0.0,2.05,5.13,74.06,1.0,0.0,1.18,5.95,1.13,22.44,1.0,0.0,3.54,1.59,2.44,0.0,1.41,0.53,0.0,0.0,0.96,0.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.27,79.08,1.0,1.0,7.2,10.94,0.56,68.51,3.18,6.12,6.02,1.0,8.25,0.27,1.0,0.66,0.0,2.2,0.93,0.86,0.0,1.0,1
1.44,0.0,2.0,4.32,1.92,5.8,74.01,1.0,1.8,4.68,3.0,0.48,31.69,1.36,0.0,6.48,1.0,3.53,0.0,2.28,2.2,1.28,0.0,0.99,0.0,0.0,0.72,0
0.0,0.93,1.0,0.0,0.0,7.44,223.57,1.0,0.93,0.93,22.44,1.99,3.72,0.93,0.14,2.07,1.86,1.35,0.07,0.93,0.0,0.0,13.94,0.94,0.62,0.0,1.86,0
0.0,0.0,1.0,2.13,0.87,4.42,87.64,1.0,1.71,2.13,6.84,1.09,43.28,2.0,0.0,11.1,1.71,4.26,0.0,1.0,0.83,0.0,3.13,0.94,0.85,0.0,2.42,0
2.76,0.0,1.0,0.0,2.76,5.7,254.59,1.46,0.0,5.53,24.12,4.85,0.0,0.92,1.0,5.61,0.46,12.46,0.92,0.92,0.59,0.0,0.92,0.99,0.31,0.0,1.92,0
0.0,0.0,0.85,5.35,0.0,4.26,92.77,1.0,1.71,2.56,6.82,0.84,52.03,1.71,0.0,11.94,1.71,4.01,0.0,0.85,1.0,0.0,3.41,0.94,0.85,0.0,2.71,0
1.44,0.0,1.0,1.44,6.43,9.0,163.41,1.09,0.0,0.0,13.27,0.3,72.49,3.73,0.0,5.78,1.09,1.64,0.0,1.91,0.06,0.0,128.43,0.96,0.51,0.0,1.44,1
1.66,0.0,0.33,12.03,1.99,1.99,143.77,3.98,4.31,2.32,8.62,1.48,24.54,1.66,0.99,3.65,0.33,0.73,0.0,0.0,0.14,0.0,267.25,0.93,0.17,0.0,0.99,0
0.0,0.0,0.9,0.0,0.0,5.39,73.39,1.0,0.0,0.0,8.08,4.16,0.0,1.8,1.9,0.0,0.9,2.1,0.9,0.0,0.0,0.0,22.45,0.76,0.45,0.0,0.0,0
0.0,0.0,1.52,0.0,2.06,6.03,52.91,1.0,0.97,3.88,4.0,1.02,42.18,1.0,2.42,1.94,1.48,4.52,1.55,1.0,1.19,0.52,0.0,0.95,0.48,0.0,1.0,0
6.63,0.0,0.74,34.26,5.89,0.74,44.58,3.21,4.42,1.47,5.89,0.19,62.63,2.95,0.0,1.47,1.47,2.37,0.0,0.74,0.84,0.0,289.36,0.97,0.82,0.0,0.53,0
8.21,6.62,1.86,6.05,2.16,13.73,520.28,1.0,0.0,5.84,1.14,0.77,56.23,1.57,0.0,16.97,1.0,10.91,1.86,1.57,1.31,0.0,9.65,0.98,0.28,0.0,2.0,1
0.0,0.0,1.0,0.9,0.67,5.55,105.68,1.22,4.26,2.33,7.57,1.16,58.75,1.67,0.67,5.78,2.0,3.26,0.0,1.0,0.89,0.0,321.26,0.9,0.9,0.0,2.0,0
0.56,0.0,2.69,0.87,0.44,2.87,43.97,1.0,0.0,1.56,5.31,0.51,53.05,3.87,0.0,1.56,1.0,3.24,1.56,2.13,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.52,0.48,1.52,0.52,0.0,1.57,42.67,1.52,0.0,4.66,6.91,0.36,27.67,1.48,0.48,6.52,2.04,4.87,2.96,2.0,0.64,0.0,31.33,0.81,0.26,0.0,2.09,0
0.8,0.0,1.0,0.8,1.0,8.0,109.82,1.0,0.0,0.0,10.19,0.24,56.06,4.0,0.0,3.6,1.0,1.33,0.0,2.0,0.13,0.0,210.09,0.99,0.6,0.0,0.8,1
0.22,4.82,1.0,0.22,2.26,5.15,67.43,1.04,0.0,0.0,2.08,3.64,3.58,0.04,0.96,1.84,0.07,3.62,1.93,1.0,0.02,0.0,16.07,0.91,0.02,0.0,0.22,0
0.0,0.0,1.0,0.25,0.0,6.14,83.82,1.0,0.0,3.04,6.22,1.4,51.34,1.0,0.0,6.29,2.11,2.98,0.0,0.96,1.0,0.0,0.11,0.95,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,5.73,76.6,1.0,0.0,0.05,9.05,3.77,3.73,2.05,1.89,0.16,1.05,2.47,1.0,0.05,0.02,0.0,23.72,0.75,0.53,0.0,0.11,1
0.08,0.0,1.0,0.0,0.0,8.59,81.41,1.0,0.0,0.0,4.75,7.01,0.0,2.0,0.92,0.25,1.0,3.91,0.17,1.08,0.07,0.0,0.33,0.94,0.08,0.0,0.0,0
2.53,0.0,1.51,12.12,1.0,6.04,162.44,1.0,2.02,9.6,8.07,1.19,95.96,1.0,0.0,9.57,1.51,5.78,1.51,1.99,1.07,0.0,29.81,0.88,0.51,0.0,2.02,1
21.7,0.0,1.0,63.95,0.0,2.72,277.24,1.0,2.28,4.57,99.64,0.9,56.53,1.0,0.57,8.71,2.0,2.97,0.0,0.43,0.28,0.0,6.28,0.72,0.29,0.0,2.28,1
0.0,0.12,1.0,0.0,2.63,2.63,56.22,1.0,0.88,0.0,3.51,2.22,0.0,2.37,0.0,3.88,1.0,4.15,1.34,1.12,0.0,0.0,1.24,0.94,0.5,0.0,0.88,0
0.68,0.0,1.0,0.0,0.68,2.64,45.04,1.0,0.0,0.0,5.07,2.69,0.0,2.72,0.32,1.32,0.68,1.98,0.96,1.0,0.2,0.0,0.32,0.87,1.0,0.0,1.0,0
3.21,0.0,1.0,0.81,0.0,8.57,99.71,1.0,2.02,2.19,2.79,1.05,63.02,2.81,0.0,7.0,1.0,3.52,0.6,1.6,1.27,0.0,130.9,0.82,0.3,0.0,1.0,1
0.0,4.46,1.0,6.68,0.0,12.23,218.84,1.0,0.0,2.73,8.82,2.2,91.14,1.0,0.95,11.14,3.73,7.36,0.32,0.0,0.64,0.0,2.05,0.96,0.68,0.0,2.68,0
3.79,8.07,1.0,0.0,2.1,6.59,221.18,1.9,0.0,5.38,10.83,0.92,65.43,1.31,0.0,8.27,1.9,3.17,0.0,0.1,0.85,0.0,456.24,0.95,0.9,0.0,1.79,0
0.0,0.89,1.0,0.0,0.0,0.55,23.08,1.0,0.0,0.33,7.78,0.41,4.85,2.22,0.0,3.55,1.89,2.1,0.0,1.0,0.69,0.0,3.56,0.67,1.0,0.0,0.89,1
0.0,0.19,1.0,0.0,0.0,0.56,21.12,1.0,0.0,2.44,1.63,1.71,0.0,0.81,0.19,0.0,0.81,3.03,2.63,1.0,0.0,0.0,0.19,0.87,1.0,0.0,0.0,0
0.0,0.0,3.94,0.0,0.02,15.74,57.91,1.0,0.0,1.0,2.11,1.08,0.9,2.06,0.0,6.87,1.0,6.4,4.91,6.89,1.72,0.98,0.0,0.96,0.98,0.0,0.98,0
0.0,2.67,1.11,0.0,0.44,7.0,48.22,1.0,0.0,0.0,0.44,4.0,0.0,0.11,0.89,2.67,0.11,6.78,3.0,0.11,0.2,0.11,5.35,0.93,0.89,0.0,0.11,0
0.0,0.05,1.0,0.0,0.0,12.38,58.65,1.0,0.0,3.26,3.68,1.01,35.6,4.79,0.0,12.0,1.05,5.81,3.84,2.9,0.61,0.0,1.9,0.95,0.47,0.0,1.0,1
2.2,0.0,1.0,1.55,0.55,1.45,46.9,1.0,1.55,1.55,3.35,0.84,72.8,3.1,0.45,4.7,1.0,2.54,1.0,1.55,0.89,0.0,0.9,0.9,0.45,0.0,0.45,0
0.0,0.17,1.0,0.0,0.0,2.5,44.16,1.0,0.0,0.5,10.32,0.69,3.7,5.16,0.0,5.17,1.17,1.98,0.17,1.0,0.37,0.0,0.17,0.55,0.08,0.0,0.83,0
0.0,8.5,1.63,0.0,0.0,3.15,36.98,1.0,0.0,1.89,1.89,0.76,20.81,1.26,0.37,6.94,0.63,3.47,0.0,0.63,0.76,0.0,1.11,0.59,0.37,0.0,0.74,1
0.0,2.49,1.0,0.0,0.0,0.51,21.07,1.0,0.0,0.83,2.34,0.75,15.76,2.0,0.0,1.83,1.0,1.92,0.17,1.17,0.44,0.0,0.85,0.91,0.17,0.0,0.0,0
4.56,1.0,2.82,0.0,0.0,3.53,83.18,1.0,0.0,11.11,6.73,0.3,68.25,2.18,0.0,7.8,1.0,5.93,1.0,1.91,2.19,0.0,410.26,0.89,0.77,0.0,2.0,1
7.66,5.65,1.81,5.65,2.02,7.05,467.26,1.0,0.0,1.81,5.97,0.71,78.88,2.19,0.0,7.03,1.6,7.63,1.81,1.0,0.99,0.0,0.6,0.85,0.6,0.0,2.0,1
2.73,0.0,1.0,3.0,10.2,1.82,84.4,3.73,2.0,3.73,13.84,0.6,84.11,2.18,0.0,1.82,1.91,5.3,1.09,1.0,0.36,0.0,60.11,0.8,0.61,0.0,0.0,1
4.01,0.0,1.0,0.0,4.01,3.8,63.03,1.6,0.0,7.22,3.59,0.45,0.0,2.8,0.6,7.42,1.0,7.36,1.2,1.6,0.9,0.0,1.2,0.97,0.8,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,20.99,1.0,0.0,1.51,2.0,2.64,0.0,1.5,0.99,0.99,1.0,2.26,2.01,0.5,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,4.37,67.39,1.0,0.0,0.0,10.24,0.76,0.0,2.9,0.0,2.37,1.37,1.23,0.0,1.63,0.41,0.0,418.9,0.96,0.63,0.0,0.0,0
0.0,0.0,1.1,0.0,0.29,4.0,41.67,1.0,0.0,0.0,1.19,6.54,0.0,0.1,0.9,1.81,0.1,2.94,2.71,1.19,0.25,0.19,0.9,0.9,0.9,0.0,0.9,0
0.0,2.73,1.0,1.81,1.36,4.55,111.16,1.45,8.61,0.0,5.89,2.16,40.33,1.81,1.91,2.81,0.91,3.85,1.09,1.0,0.23,0.0,648.93,0.84,0.24,0.0,0.91,0
0.58,0.0,1.0,1.0,1.0,6.09,77.96,1.0,0.0,0.0,5.67,0.98,82.49,2.75,0.0,3.58,1.0,1.23,0.42,2.42,0.0,0.0,57.21,0.99,0.29,0.0,0.58,0
0.0,0.99,1.0,0.0,0.0,3.01,169.85,1.0,0.01,2.98,35.72,1.08,62.49,1.01,0.0,1.01,1.99,1.83,0.99,1.0,0.08,0.0,24.8,0.92,0.99,0.0,0.99,0
0.64,0.64,1.0,2.51,0.0,17.7,151.3,1.0,0.0,3.36,6.23,0.86,69.68,1.0,0.0,17.21,3.08,4.46,0.0,0.64,2.81,0.0,1.08,0.97,1.0,0.0,2.36,0
1.32,0.0,1.0,0.16,0.92,5.0,55.89,1.0,2.24,3.76,1.0,1.12,85.31,1.24,0.92,7.0,1.92,2.76,0.92,0.08,1.48,0.0,0.0,0.89,0.0,0.0,1.0,0
2.86,6.43,0.71,2.57,1.43,5.0,188.32,1.71,0.0,4.29,7.14,2.21,52.16,0.71,0.0,6.43,1.43,2.45,0.0,0.0,0.63,0.0,363.68,0.98,0.71,0.0,1.43,0
12.72,8.83,2.26,8.83,26.07,10.09,717.35,1.0,0.0,1.89,22.18,0.63,58.0,1.37,0.0,8.56,1.37,7.86,1.89,0.63,1.38,0.0,0.0,0.94,0.0,0.0,3.11,0
1.06,0.0,1.0,0.47,2.06,2.66,117.58,1.0,0.0,0.53,13.76,1.33,81.92,1.0,0.53,4.25,1.53,3.09,2.4,3.34,0.52,0.47,0.0,0.93,0.53,0.0,0.53,0
0.0,0.03,1.0,0.0,0.0,6.47,52.44,1.0,0.0,0.24,5.83,1.35,0.0,2.93,0.0,5.07,1.03,1.6,0.34,2.1,0.41,0.03,0.0,0.33,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,178.44,1.0,0.0,0.0,19.12,5.39,0.0,1.4,1.7,0.3,0.7,5.63,0.7,0.0,0.0,0.0,17.56,0.82,0.35,0.0,0.3,0
0.73,1.27,1.0,0.0,1.09,2.45,98.82,1.0,0.0,0.36,9.09,1.64,24.0,2.27,0.36,6.73,1.36,2.74,1.0,1.64,0.51,0.0,0.0,0.83,1.0,0.0,0.36,0
0.0,0.67,1.0,0.0,0.0,49.05,71.71,1.0,0.0,0.67,0.67,3.74,8.32,2.0,1.0,2.67,1.67,2.16,1.33,1.67,0.75,0.0,1.33,0.94,0.83,0.0,2.0,0
16.83,0.0,1.62,4.25,0.62,3.74,158.99,2.25,0.0,7.23,4.87,0.55,84.97,1.62,0.0,1.87,1.62,6.77,1.38,1.0,1.17,0.0,2.49,0.96,0.62,0.0,2.49,1
0.2,0.2,1.0,3.41,2.41,5.18,173.64,1.8,15.45,0.2,11.03,0.44,84.46,3.8,2.61,5.99,2.0,4.19,0.0,1.2,0.76,0.0,1157.26,0.75,0.5,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,3.0,161.81,1.0,0.0,2.86,33.49,1.37,58.48,1.0,0.5,0.93,2.0,1.85,1.07,1.0,0.07,0.0,23.21,0.92,0.93,0.0,0.93,0
1.72,0.28,1.0,0.0,44.69,0.0,43.34,1.0,0.0,0.0,43.26,0.28,0.0,2.0,0.0,1.28,1.72,1.45,0.28,0.57,0.43,0.0,0.0,0.87,0.28,0.0,3.58,1
2.78,2.9,1.29,2.05,0.73,14.29,218.53,1.0,0.0,2.15,1.71,2.31,41.64,1.85,0.0,1.9,1.0,4.55,2.15,1.0,1.31,0.0,115.24,0.84,0.71,0.0,0.29,0
0.0,0.78,1.11,0.0,0.0,6.11,95.0,1.0,0.11,0.56,5.12,1.64,10.46,1.22,0.0,6.56,2.0,1.65,0.11,1.0,0.21,0.0,9.46,0.9,0.06,0.0,0.11,0
0.0,3.39,1.0,0.0,4.01,1.99,54.79,1.0,0.0,0.0,4.39,1.53,0.0,0.8,0.2,0.6,0.8,3.44,0.0,1.6,1.03,0.0,0.4,0.96,0.07,0.0,1.4,0
4.95,0.0,1.0,0.02,5.95,5.93,353.26,9.9,12.86,6.92,25.73,0.96,73.19,4.96,2.97,10.88,1.0,2.24,0.05,0.14,0.42,0.01,797.22,0.94,0.51,0.0,2.97,0
0.0,2.08,1.0,0.0,1.0,6.6,192.15,1.0,1.56,3.65,15.0,0.98,45.84,3.48,0.0,9.81,1.0,1.62,0.0,1.48,0.42,0.0,347.91,0.92,0.7,0.0,1.04,0
1.34,0.67,1.67,4.64,0.0,10.37,115.63,1.0,0.0,0.67,5.96,1.46,88.59,2.68,0.66,9.04,0.67,5.83,2.34,1.34,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,118.47,0.01,0.02,35.72,1.0,0.09,0.0,0.06,0.28,0.41,0.02,0.01,0.02,0.01,0.02,0.0,0.0,0.0,0.0,8.58,0.9,0.33,0.0,2.0,0
1.82,0.61,1.0,9.57,0.91,6.18,59.0,1.3,0.0,3.64,6.77,1.78,96.36,0.3,1.39,1.82,0.91,2.24,0.7,1.0,1.06,0.0,5.57,0.8,0.35,0.0,0.61,1
0.0,0.0,1.0,0.92,0.0,4.22,40.89,1.0,0.54,0.0,2.46,2.55,46.06,1.62,1.84,4.24,0.54,2.26,1.54,1.0,0.65,0.0,0.54,0.92,0.54,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,22.19,1.0,0.0,1.91,3.54,1.08,0.0,2.64,0.0,1.73,1.36,4.91,2.55,1.64,0.26,0.0,4.0,0.87,1.0,0.0,0.36,0
0.0,0.0,2.92,1.92,1.92,0.25,20.83,1.0,0.0,0.0,2.04,0.6,47.92,1.04,0.04,7.67,1.0,3.88,3.88,1.0,2.16,0.0,72.92,0.98,1.0,0.0,0.0,0
0.0,0.0,0.49,4.62,0.97,0.49,46.61,1.0,0.0,0.0,0.97,3.09,0.0,0.49,0.0,0.0,0.49,0.97,0.49,0.97,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,6.79,78.15,1.0,0.0,2.84,5.37,1.39,44.62,1.16,0.0,6.79,1.84,3.05,0.16,1.0,0.94,0.0,0.0,0.95,1.0,0.0,1.84,0
2.78,0.0,1.0,2.78,10.2,2.29,94.05,3.78,1.85,4.22,14.85,0.63,83.26,1.93,0.0,2.15,2.0,5.35,0.93,1.0,0.39,0.0,61.2,0.8,0.69,0.0,0.07,1
0.0,0.0,0.38,0.0,0.0,1.9,26.27,1.0,0.0,0.0,0.76,4.39,0.0,0.38,0.62,1.14,0.76,0.57,0.0,0.38,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.83,3.15,0.0,2.48,36.35,1.0,0.0,0.0,3.3,1.18,0.0,1.65,0.0,0.83,0.83,2.06,0.83,1.65,0.41,0.0,4.13,0.93,0.83,0.0,0.0,1
0.23,4.83,1.0,6.13,0.77,5.9,55.78,1.0,0.0,3.77,0.7,0.65,81.46,1.0,0.0,7.5,1.23,8.08,3.07,1.0,1.19,0.0,0.0,0.94,0.23,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.93,31.7,1.0,0.0,4.23,6.91,1.13,49.13,1.39,0.0,0.0,1.0,2.46,1.77,1.39,0.29,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,44.94,1.0,0.0,0.0,11.69,0.86,0.0,5.83,0.03,4.92,0.97,1.22,0.08,1.0,0.19,0.0,0.03,0.48,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.2,44.8,1.0,0.0,0.73,4.0,0.66,18.34,2.73,0.0,2.47,1.0,6.72,1.0,2.0,1.97,0.0,1.33,0.96,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.76,32.54,1.0,0.0,3.99,7.73,1.93,59.79,1.0,1.77,0.0,1.25,1.63,1.25,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.81,0.9,1.9,3.0,0.0,11.74,104.45,1.0,0.0,1.0,3.0,0.81,82.22,3.71,0.0,10.83,1.0,7.65,2.9,1.9,1.66,0.0,0.0,0.98,0.0,0.0,0.9,0
0.0,0.59,2.22,0.0,0.0,21.94,85.31,1.0,0.0,5.75,2.0,0.73,14.84,2.0,0.0,16.5,1.0,11.35,3.81,4.03,2.14,1.0,16.63,0.9,0.7,0.0,2.19,0
0.47,0.53,1.0,0.0,0.47,9.21,64.16,1.0,0.47,4.28,1.53,0.98,15.5,3.86,0.0,13.02,1.0,5.99,0.53,1.53,0.71,0.0,62.61,0.94,0.5,0.0,1.07,0
0.0,2.24,1.0,0.0,0.51,0.25,23.82,1.0,2.53,0.75,2.51,0.57,14.19,2.76,0.0,2.0,1.0,2.23,0.25,1.25,0.51,0.0,76.41,0.93,0.17,0.0,0.25,1
3.01,0.0,1.0,0.0,43.13,2.02,154.1,4.03,4.38,2.36,48.54,0.39,24.93,3.01,1.01,4.37,1.66,1.65,0.0,0.0,0.38,0.0,271.57,0.88,0.17,0.0,4.33,1
0.6,1.61,1.0,0.0,1.6,3.82,67.97,1.0,0.0,0.0,4.63,0.73,0.0,1.4,0.4,1.61,1.4,1.35,0.0,1.0,1.31,0.0,17.69,0.93,0.87,0.0,1.61,0
1.36,0.0,1.0,0.0,0.88,5.24,58.86,1.0,0.0,0.61,5.64,0.84,9.96,3.64,0.0,3.34,1.12,1.39,0.0,0.88,0.39,0.0,0.0,0.95,1.0,0.0,0.12,1
1.55,0.68,1.0,0.45,0.0,8.19,98.54,1.0,0.0,3.87,4.55,1.03,61.36,2.0,0.0,6.32,1.0,3.92,1.0,0.23,1.26,0.77,211.22,0.88,0.39,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.0,51.14,1.0,0.0,0.43,7.46,0.99,25.1,1.57,0.0,4.89,1.43,1.92,0.57,1.13,0.53,0.0,2.84,0.95,0.57,0.0,0.43,1
0.0,13.81,1.0,5.92,0.0,16.85,342.74,1.0,0.0,0.0,2.01,4.81,98.61,1.01,2.97,4.93,1.0,17.7,1.0,0.01,0.0,0.0,0.35,0.95,0.01,0.0,1.97,0
0.22,0.22,1.0,0.0,0.89,4.45,94.01,1.0,0.0,0.0,14.33,0.2,0.0,3.78,0.0,3.67,1.0,1.62,0.11,1.89,0.72,0.0,588.85,1.0,0.94,0.0,0.22,0
1.98,0.0,1.0,0.01,2.98,1.01,33.91,1.0,0.0,0.0,1.0,0.51,1.11,1.0,0.0,2.01,1.0,2.98,1.99,1.02,1.78,0.0,0.0,0.95,0.99,0.0,0.99,0
0.0,1.0,1.27,0.0,0.0,2.18,130.04,1.0,0.0,3.0,27.48,0.88,59.43,1.0,0.0,1.55,2.0,1.88,0.73,1.0,0.43,0.0,18.13,0.94,0.73,0.0,0.73,0
2.25,1.13,1.0,0.0,0.0,10.39,168.96,1.0,0.0,1.13,7.88,0.93,30.91,3.51,0.62,16.54,1.0,4.06,0.0,1.62,1.1,0.0,1.87,0.89,1.0,0.0,2.25,0
0.0,0.0,1.0,0.37,0.0,5.26,36.75,1.0,0.0,0.21,2.52,1.72,4.55,1.0,0.0,3.58,2.16,1.55,0.0,0.95,0.05,0.0,0.16,0.91,0.05,0.0,0.16,0
1.67,0.0,1.0,0.44,5.77,6.11,114.43,1.0,0.0,0.0,9.11,1.08,37.29,1.56,0.56,5.45,1.0,4.96,0.44,1.56,0.74,0.0,1.67,0.97,1.0,0.0,1.67,0
0.0,3.13,0.45,10.5,0.0,0.0,31.58,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.45,0.0,0.0,0.64,0.45,0.45,0.0,0.0,0.0,0.87,0.0,0.0,0.55,0
0.0,1.14,1.0,0.0,3.28,0.57,24.99,1.0,0.0,0.0,2.14,1.36,0.0,1.86,0.0,0.0,1.0,1.94,0.0,2.0,0.73,0.0,0.0,0.97,0.0,0.0,0.57,0
5.94,0.0,1.0,0.0,2.97,1.48,58.81,1.0,0.0,0.26,8.19,0.5,0.0,1.74,0.0,10.39,1.26,4.34,1.0,1.74,1.45,0.0,8.16,0.85,0.74,0.0,0.74,0
0.2,0.8,1.0,0.2,0.2,4.22,56.9,1.0,0.8,5.57,5.02,0.54,70.8,3.2,2.39,6.39,1.0,2.54,0.8,0.41,0.4,0.0,21.6,0.95,0.5,0.0,2.59,0
0.69,0.0,1.0,0.0,0.0,3.47,41.73,1.0,2.77,5.86,1.53,0.81,66.94,1.0,1.61,2.39,1.31,4.96,1.0,0.69,1.59,0.0,52.03,0.7,0.69,0.0,0.69,1
0.0,4.36,1.0,0.0,0.0,8.79,36.98,1.0,0.0,3.08,0.44,1.1,0.0,0.44,0.56,3.08,0.88,6.96,4.96,2.76,1.1,0.44,0.0,0.89,0.0,0.0,0.44,0
10.8,7.96,2.14,7.96,3.7,9.52,647.3,1.0,4.32,1.7,1.73,0.64,52.28,2.73,0.0,8.25,1.0,8.14,2.14,1.43,1.44,0.0,130.39,0.99,0.29,0.0,1.57,1
0.63,0.0,1.0,0.0,0.68,3.49,51.71,1.0,0.0,0.95,2.63,1.4,19.36,4.05,0.0,3.59,1.0,1.95,1.0,2.0,0.4,0.0,102.59,0.92,0.84,0.0,0.32,1
0.0,1.16,1.16,0.0,0.0,1.47,33.37,1.0,0.0,7.05,13.63,0.27,75.1,1.16,0.0,10.74,2.0,2.3,1.0,1.63,1.09,0.16,0.32,0.96,0.16,0.0,1.0,0
1.68,0.0,0.56,1.12,2.24,5.6,254.79,1.56,0.56,0.0,20.17,2.94,54.9,2.24,0.44,1.12,1.12,0.97,0.0,0.56,0.25,0.0,845.3,0.8,0.28,0.0,0.0,1
0.0,0.0,1.11,0.0,0.0,4.0,28.11,1.0,0.95,0.11,1.05,2.98,0.0,2.11,0.0,2.11,1.0,0.69,0.22,1.22,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.75,1.0,2.94,0.0,8.0,90.3,1.0,0.0,1.51,6.28,1.84,53.21,0.75,0.49,4.53,1.51,1.59,0.25,1.0,0.25,0.0,1.96,0.93,0.88,0.0,1.51,0
0.66,3.68,1.0,0.0,0.0,3.32,64.77,1.0,0.66,0.66,4.65,1.23,17.92,3.32,0.34,3.32,1.33,2.11,1.0,1.66,0.36,0.0,138.69,0.87,0.38,0.0,0.66,0
0.0,2.81,1.0,0.13,0.06,1.87,65.5,1.0,1.87,5.61,8.48,0.42,74.82,1.94,0.94,12.16,1.0,5.6,0.32,0.84,0.71,0.06,0.19,0.68,0.06,0.0,0.94,0
0.0,0.0,0.26,4.42,0.0,0.0,23.11,1.0,0.0,1.32,2.63,1.75,21.07,1.0,0.0,0.74,1.0,0.4,0.26,0.26,0.0,0.0,0.0,0.88,0.74,0.0,0.0,0
0.0,0.0,1.0,6.64,0.0,9.48,151.92,1.0,0.0,3.84,11.64,1.01,85.59,1.0,0.16,13.32,4.84,2.43,0.05,0.0,0.88,0.0,2.84,0.96,0.95,0.0,2.84,0
0.0,5.46,1.0,0.0,0.0,8.77,55.29,1.0,0.0,1.59,1.59,1.11,12.76,1.59,0.2,8.77,0.8,2.83,0.8,0.8,0.48,0.0,0.61,0.94,1.0,0.0,1.2,0
0.12,7.26,1.0,0.0,0.0,0.62,28.64,1.88,0.12,6.26,3.49,0.33,51.54,1.49,0.0,3.25,1.12,3.49,1.0,1.12,0.57,0.0,25.81,0.95,0.07,0.0,1.0,0
2.43,0.0,1.0,0.0,0.0,6.61,77.51,1.0,0.0,3.04,4.18,1.29,49.81,1.79,0.0,9.86,1.61,1.76,0.0,0.79,0.6,0.0,0.0,0.71,0.61,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,40.24,81.47,1.0,0.0,4.24,1.53,2.85,15.35,2.0,0.47,12.47,1.47,5.94,1.0,2.0,0.42,0.0,9.47,0.96,0.74,0.0,2.0,0
7.27,3.84,1.32,0.95,0.0,8.48,572.96,1.0,1.9,9.48,28.11,0.67,30.03,3.32,0.0,29.7,1.0,3.0,0.68,0.68,0.98,0.0,45.2,0.81,0.23,0.0,1.9,1
4.69,0.0,0.59,7.44,2.35,1.17,58.54,1.0,0.0,0.0,5.87,0.83,0.0,1.17,0.0,8.22,0.59,3.23,0.59,1.17,1.14,0.0,6.45,0.96,0.59,0.0,0.59,0
0.77,0.0,1.0,0.0,0.0,2.16,49.64,1.0,0.0,3.39,8.65,0.75,69.1,1.81,0.0,2.51,1.19,1.46,0.0,0.81,1.02,0.0,99.2,0.99,1.0,0.0,0.19,0
0.44,0.0,1.0,0.0,0.44,4.44,47.88,1.0,0.0,0.0,3.22,4.34,0.0,1.77,0.56,2.0,0.44,2.24,1.67,1.0,0.15,0.0,0.56,0.92,1.0,0.0,0.56,0
17.22,12.69,2.81,13.44,4.53,15.06,1012.44,1.0,0.0,3.65,0.56,0.91,89.48,1.0,0.0,12.63,1.09,11.11,2.72,1.0,1.88,0.0,0.09,0.99,0.05,0.0,2.0,1
