CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.33,0.0,1.0,-1.75,-3.08,-0.17,-61.56,1.0,0.58,-4.25,2.09,0.89,7.83,4.58,0.58,6.08,0.42,-0.35,0.58,2.0,0.48,0.0,2.58,0.53,1.0,0.0,0.42,1
0.0,7.0,1.86,-2.58,0.0,20.44,196.29,1.0,6.89,1.72,1.72,2.04,73.16,2.72,2.0,16.19,2.72,21.3,2.0,0.86,0.72,0.0,0.0,1.07,0.86,0.0,2.0,1
0.86,1.0,1.0,0.0,0.0,6.9,198.08,1.0,7.77,-0.86,3.45,-0.15,0.0,2.86,0.0,25.16,1.86,5.0,3.0,5.86,2.29,1.0,1.73,0.82,1.43,0.0,1.73,0
5.0,0.0,2.0,0.0,0.0,30.59,417.8,1.0,0.0,24.0,1.9,0.91,75.0,4.0,0.85,29.55,1.0,8.74,0.85,1.0,1.79,0.0,78.8,0.86,1.35,0.0,3.85,1
4.1,0.1,3.0,7.21,0.0,11.11,-0.79,1.0,-26.13,-18.63,8.8,3.49,79.11,3.8,7.21,7.9,1.0,4.18,1.0,1.1,1.73,0.0,441.89,1.01,1.2,0.0,0.2,1
0.0,-2.44,1.0,0.0,2.0,4.06,5.38,1.0,-0.81,-0.44,-5.56,0.54,34.25,3.62,-0.81,-2.44,-0.62,5.76,0.81,2.62,2.68,0.0,-15.44,1.06,0.0,0.0,0.0,0
1.07,0.54,0.46,4.22,0.0,4.29,69.7,1.0,0.0,-1.07,8.54,0.77,101.49,3.07,0.0,11.97,1.0,6.7,2.0,2.0,0.32,0.0,38.09,0.39,-0.27,0.0,1.07,1
0.0,8.0,1.0,15.0,0.62,8.51,93.79,1.0,-0.62,-0.62,-1.25,3.1,62.65,5.0,2.38,0.75,1.0,-5.35,0.62,1.0,0.0,0.0,29.88,0.68,0.0,0.0,-0.25,0
0.63,3.37,1.0,-1.88,2.25,1.12,60.39,2.0,0.0,4.37,5.76,0.32,46.87,1.0,0.0,-5.51,2.0,2.25,0.37,1.0,1.57,-0.63,-44.44,0.83,0.69,0.0,0.37,0
0.0,-6.37,1.0,1.0,0.0,8.39,89.09,1.0,2.39,-6.37,7.37,3.47,67.37,1.59,3.39,7.96,0.0,1.38,1.2,1.0,0.66,0.0,2.39,0.83,-0.4,0.0,0.0,0
2.0,1.06,1.0,0.0,0.0,-4.32,67.96,1.0,0.0,1.12,6.0,0.7,24.99,1.0,0.0,-2.32,2.0,2.72,0.94,1.0,0.69,0.0,0.0,0.89,0.06,0.0,0.06,0
0.0,1.0,1.0,-4.56,-12.76,14.2,147.26,1.0,0.0,2.91,5.09,8.66,79.16,2.09,3.82,8.0,0.09,1.79,-0.91,1.0,-0.41,0.0,9.11,0.93,1.91,0.0,1.0,0
1.18,0.0,1.0,0.0,-6.53,-7.07,-32.97,1.0,0.0,4.0,3.55,1.01,78.0,2.82,0.0,-7.44,1.0,0.91,0.0,0.0,0.43,0.0,187.0,1.0,0.5,0.0,1.0,0
2.37,2.37,1.59,0.0,3.55,1.78,29.22,1.0,0.0,4.78,-1.92,-0.89,113.98,1.59,-0.59,5.18,2.59,2.77,-0.59,0.0,2.58,0.0,0.0,0.75,0.0,0.0,-1.18,0
4.0,4.0,2.0,0.0,6.54,10.17,91.35,1.0,-0.54,2.46,-1.87,0.24,51.77,0.46,0.0,-2.87,0.46,4.32,1.62,7.58,3.55,1.62,-0.54,0.62,0.0,0.0,-0.54,0
0.76,0.0,1.0,-3.05,-7.64,0.76,-21.65,1.0,0.0,5.29,-0.58,0.17,66.76,3.29,0.0,14.69,2.0,1.9,-1.53,1.53,1.77,-0.76,-0.76,0.95,0.38,0.0,0.76,0
0.57,0.57,1.0,6.87,-1.72,-1.72,17.14,1.0,0.0,0.57,3.28,0.77,52.64,2.0,0.0,0.0,1.0,1.97,0.57,-3.58,-0.52,-0.57,0.0,0.96,0.0,0.0,-0.14,0
2.0,1.21,1.0,2.0,3.0,4.94,46.86,2.0,17.0,0.0,0.48,0.59,84.0,4.0,0.0,1.21,2.0,4.24,3.16,1.79,0.54,0.0,417.25,0.98,0.61,0.0,-2.37,1
0.0,2.56,1.0,0.0,0.15,1.85,50.67,0.15,-1.71,1.0,14.56,0.31,16.0,2.29,0.0,7.98,0.15,4.03,0.0,2.0,1.21,0.0,-50.98,0.54,0.57,0.0,3.56,0
0.0,3.0,1.0,0.0,0.0,5.82,78.27,1.0,0.0,2.73,6.09,-0.19,41.82,2.91,-0.91,7.09,1.91,5.4,0.91,1.91,2.14,0.0,58.0,1.37,0.5,0.0,3.0,0
6.82,-3.32,1.0,6.65,4.16,0.69,-19.26,1.83,-0.66,10.65,2.17,-0.2,80.56,4.83,-2.49,-0.13,1.0,6.19,2.17,3.0,2.3,0.0,452.24,0.99,1.21,0.0,3.83,1
0.0,7.0,1.0,-3.33,-8.33,12.0,100.2,1.0,0.0,-0.83,-2.5,5.84,-35.82,1.83,2.0,11.66,1.0,16.0,-2.16,0.0,-1.6,-0.83,-1.67,0.98,0.42,0.0,1.17,0
-1.85,-11.1,1.0,-3.25,0.15,10.62,-64.32,0.08,0.0,-2.77,-0.77,0.79,-11.35,1.92,0.0,5.85,0.08,5.62,5.77,4.92,0.35,0.0,-2.77,0.8,-0.46,0.0,2.08,0
1.0,0.0,3.0,0.0,0.1,52.0,117.17,1.0,0.0,0.0,-7.12,0.48,15.34,-0.81,0.0,32.61,1.0,9.76,1.81,1.0,5.05,0.0,3.19,1.31,0.1,0.0,0.1,0
38.0,0.0,1.0,112.0,-0.67,-1.0,455.65,1.0,2.66,8.0,191.71,0.27,99.0,1.0,1.0,16.34,2.0,3.36,0.0,0.0,0.42,0.0,-224.9,0.15,-0.17,0.0,4.67,1
4.0,3.24,2.76,-2.28,6.0,15.62,71.87,1.0,-22.09,-16.8,6.81,0.21,55.87,3.28,0.0,24.85,1.0,7.06,-0.76,0.0,3.33,0.0,51.03,0.59,0.04,0.0,-2.28,0
0.0,0.0,1.0,0.0,0.0,14.01,50.82,1.0,-5.82,-1.46,4.73,6.35,-61.87,3.54,2.46,-3.28,-0.46,-0.58,1.73,-0.73,-0.12,0.0,3.46,0.61,1.0,0.0,1.73,0
0.0,-6.15,1.0,0.0,0.0,12.07,86.24,1.0,-3.84,0.77,5.69,5.84,19.22,2.69,1.0,0.93,1.0,2.13,1.0,1.54,1.64,0.0,-8.45,0.81,0.0,0.0,0.23,0
-3.91,0.0,-0.57,0.0,0.0,2.35,11.09,1.0,0.0,-7.83,1.22,1.68,-16.43,1.78,1.57,1.78,2.0,-1.5,-0.78,-0.78,-0.68,0.0,-352.17,0.92,0.2,0.0,-0.78,0
14.29,-4.29,1.0,-8.59,14.61,-0.27,110.47,1.0,0.66,9.0,8.66,-0.98,72.09,-1.64,-1.98,25.32,1.0,5.99,0.66,0.0,1.38,0.0,13.0,1.2,0.67,0.0,2.0,0
0.0,0.88,1.0,-3.51,-7.02,1.76,98.11,-1.63,0.88,-4.39,14.14,1.28,-7.9,1.12,0.0,9.14,1.0,3.21,0.88,0.0,0.69,0.0,-33.36,0.88,0.0,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,3.36,21.04,1.0,0.0,2.0,-0.05,2.73,33.0,4.01,0.0,3.32,1.67,3.96,0.67,0.67,0.36,0.0,16.0,0.48,1.0,0.0,0.33,1
0.0,0.0,1.0,5.47,0.0,14.23,122.28,1.0,2.21,0.55,4.55,1.07,60.64,2.0,0.55,13.36,1.0,6.4,3.23,1.89,0.82,0.0,1.34,0.97,0.22,0.0,1.55,0
7.53,0.53,5.75,21.71,6.05,0.42,115.89,2.0,1.0,9.0,6.47,-2.12,118.8,4.53,-2.11,10.75,2.05,14.12,-0.53,1.53,1.55,0.0,518.05,0.94,0.49,0.0,2.53,1
1.0,0.0,0.4,-7.47,13.0,5.21,110.58,7.0,5.0,-7.26,15.58,3.63,35.23,2.6,21.6,-1.42,2.0,8.18,0.6,1.0,-0.8,0.0,58.0,0.27,0.5,0.0,-1.21,1
-0.85,2.0,0.15,0.0,0.85,4.03,-59.3,1.0,0.0,-6.82,-5.97,5.39,-49.45,-1.56,21.0,-23.43,1.0,2.64,7.56,12.94,0.93,2.56,-67.35,1.04,1.38,0.0,-0.85,0
18.88,0.0,1.0,4.72,3.0,-2.47,179.29,2.0,-0.72,19.95,27.35,-0.18,149.83,2.0,-0.72,-7.63,1.0,6.69,0.0,1.72,1.35,0.0,-0.44,0.99,0.64,0.0,-0.72,0
-1.14,-1.71,0.43,0.0,0.0,3.02,5.3,1.0,0.57,-3.98,4.27,4.88,-39.22,-0.57,1.73,1.0,0.0,0.38,1.43,1.0,-0.57,0.0,-62.96,0.96,0.69,0.0,1.57,0
16.86,2.0,2.84,15.62,15.62,10.92,273.67,1.0,2.84,2.0,11.92,-1.72,128.5,1.16,-0.92,24.59,0.08,8.84,0.92,1.92,2.88,0.0,4.84,1.11,1.25,0.0,4.84,0
0.0,0.0,1.0,5.0,17.61,-1.8,128.22,2.2,0.0,0.0,17.01,0.22,68.0,0.4,0.0,-0.8,1.6,8.02,1.4,-0.6,1.09,0.0,0.6,0.72,0.6,0.0,2.0,1
12.2,0.6,2.0,18.2,12.21,4.0,53.41,-0.8,0.8,-4.79,-2.6,0.26,60.82,1.6,0.0,11.59,0.4,8.32,2.2,1.6,2.45,0.6,-146.61,1.25,1.04,0.0,1.4,0
-3.15,9.48,0.37,-0.63,0.0,13.4,122.32,1.0,-1.26,-2.95,-6.29,2.4,86.66,0.37,0.0,11.11,0.37,2.85,1.37,1.0,0.37,0.0,-83.68,1.21,0.37,0.0,-0.89,1
-3.02,-3.02,2.0,-9.05,-0.75,-4.52,-148.16,-4.28,-6.03,-5.29,26.87,0.07,-29.8,2.0,-2.26,-3.52,0.25,1.62,2.0,2.0,1.26,1.0,-809.14,0.77,1.0,0.0,0.75,1
1.0,0.0,1.0,0.0,0.0,6.0,70.0,1.0,0.0,3.0,4.0,1.27,66.0,2.0,0.0,5.0,1.0,3.8,1.0,1.0,0.71,0.0,175.0,0.95,0.6,0.0,0.0,1
0.86,0.0,1.0,0.0,3.73,-0.86,6.85,1.0,0.0,1.14,0.68,0.67,-1.72,-0.59,0.0,-2.59,1.0,-2.06,0.0,0.14,2.15,0.0,80.18,0.98,1.0,0.0,-0.86,0
-5.09,-9.74,1.0,-8.48,2.83,2.0,92.97,-2.39,0.87,-10.0,10.57,1.49,57.6,0.3,1.87,2.74,2.43,7.75,0.57,1.0,0.61,0.0,-369.46,0.48,0.43,0.0,3.13,0
-1.41,0.0,1.0,0.0,0.0,2.0,47.42,1.0,0.0,2.29,9.24,0.29,39.64,1.0,0.0,8.06,3.12,2.46,2.0,1.71,1.01,0.0,-127.14,1.0,0.12,0.0,0.0,0
-0.8,-2.4,1.0,5.0,14.8,3.99,130.97,1.0,-7.99,-7.19,0.43,1.41,-3.07,3.4,-0.8,-6.19,1.0,-5.37,1.2,0.8,0.81,0.0,0.0,1.01,0.8,0.0,0.4,0
0.0,3.12,1.0,0.0,1.0,5.68,115.81,1.0,2.34,-0.56,8.1,0.67,1.95,4.78,2.34,17.61,1.0,-3.16,0.78,2.0,0.68,0.0,4.34,0.57,0.61,0.0,0.22,1
0.71,-1.43,1.71,0.0,6.57,3.85,54.69,3.14,0.0,-1.43,8.0,0.58,-17.84,0.29,-0.71,0.71,1.71,2.01,-1.43,0.0,1.18,0.0,2.14,0.61,0.36,0.0,-1.43,0
1.0,2.0,1.0,0.0,2.02,15.33,92.69,1.0,0.0,0.95,-1.4,1.32,6.18,2.0,0.0,-2.07,-0.35,2.75,2.33,7.4,2.94,0.67,307.98,0.5,-0.01,0.0,0.0,1
10.1,1.55,1.0,3.31,8.0,11.41,205.59,1.0,0.0,9.55,8.0,0.17,111.24,3.21,-0.55,30.62,1.55,7.61,0.55,1.1,1.2,0.55,52.17,1.19,0.94,0.0,3.1,0
0.0,0.0,1.0,0.0,2.0,3.79,63.21,1.0,-0.7,-0.7,4.3,2.4,-41.78,1.91,-0.7,1.7,1.0,-4.92,0.7,1.0,0.92,0.0,139.0,0.55,0.3,0.0,0.3,0
2.0,1.0,1.0,10.08,3.27,0.65,64.61,1.0,-0.82,-2.27,6.0,0.72,74.23,1.55,0.0,2.57,1.0,3.84,1.18,1.18,0.01,1.0,162.44,0.94,0.5,0.0,-0.45,0
6.22,3.92,1.0,4.08,1.86,5.14,142.33,2.0,1.0,9.0,7.78,3.46,29.06,4.0,1.57,7.57,1.0,14.5,0.0,-0.57,-0.53,0.0,464.37,0.84,0.23,0.0,2.0,1
4.0,3.0,1.0,0.0,2.0,3.08,9.25,1.0,0.0,-3.84,7.89,0.97,11.68,0.03,0.97,0.14,-1.92,1.68,0.03,0.03,0.87,0.0,-2.92,0.8,-0.97,0.0,0.03,0
3.89,0.0,1.78,0.0,3.0,14.24,243.56,1.0,0.0,17.91,3.78,0.49,19.46,2.56,0.0,21.02,1.0,9.59,0.0,0.0,2.8,0.0,8.56,0.89,0.0,0.0,2.34,0
0.0,9.65,1.0,0.0,0.0,11.07,87.57,1.0,4.18,0.82,-0.42,1.35,-20.62,6.82,-1.65,2.05,0.18,3.2,2.65,0.82,1.37,0.0,256.8,0.57,1.14,0.0,0.35,1
-0.73,0.0,1.0,-0.73,4.55,1.37,-12.15,3.0,-4.36,0.73,10.91,1.07,12.36,2.45,0.0,1.73,2.0,-1.47,-0.73,1.73,-0.51,0.0,-0.45,0.49,1.0,0.0,-1.18,0
0.0,6.03,1.0,1.51,-0.5,16.52,168.04,1.0,0.0,3.0,2.5,4.47,83.25,5.5,1.01,12.5,1.0,11.28,2.49,-4.54,-0.91,-1.51,8.03,0.96,0.5,0.0,2.01,1
1.0,0.0,2.68,1.36,0.68,20.82,217.83,1.0,0.0,16.19,2.54,-0.23,90.08,4.68,-0.68,37.41,2.36,12.84,0.0,1.68,3.35,0.0,79.0,0.74,1.24,0.0,2.0,1
1.94,-2.88,1.0,0.0,1.94,2.94,174.51,0.03,0.0,0.12,24.34,1.58,40.54,2.0,0.97,14.83,1.0,2.67,2.0,1.0,-1.03,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.48,1.0,3.0,4.0,4.24,0.2,65.0,0.37,2.0,11.75,2.63,3.29,0.0,1.0,1.54,0.0,2.0,0.87,1.0,0.0,2.0,0
1.0,1.0,1.0,2.0,0.0,5.22,336.78,1.0,3.0,-0.44,47.78,2.36,62.72,1.78,0.61,6.72,0.39,0.26,-0.61,1.0,0.17,0.0,2.0,0.93,-0.11,0.0,3.0,0
0.0,0.0,1.0,0.0,-2.6,5.2,70.57,1.0,0.0,1.0,9.33,5.16,0.0,6.47,0.87,9.47,1.0,5.28,4.87,-5.8,-2.08,-0.87,0.0,0.64,0.0,0.0,-0.87,0
0.0,0.0,1.61,0.0,0.0,12.53,77.37,1.0,0.61,0.0,6.23,1.11,0.0,0.0,0.39,6.07,-0.61,3.03,0.61,1.23,0.31,0.0,0.0,1.06,0.0,0.0,0.0,0
5.79,0.0,1.0,1.62,8.79,-4.93,107.38,4.0,2.0,11.38,14.38,0.42,108.78,2.21,0.0,-12.86,2.0,-0.42,-3.96,-0.59,0.83,0.0,316.62,0.45,0.03,0.0,3.0,1
4.17,0.0,4.0,5.84,0.0,34.0,341.12,1.83,2.0,5.17,-18.69,0.2,118.05,1.0,0.0,28.17,2.83,12.04,1.0,1.0,3.96,0.0,991.06,1.17,0.22,0.0,4.0,1
-2.55,2.0,0.49,0.0,0.0,6.96,-89.2,1.0,0.0,-12.26,-2.55,3.42,-38.31,0.47,1.02,-6.79,1.0,1.99,5.02,1.49,-0.16,0.0,-35.25,0.93,0.26,0.0,-1.02,0
1.43,10.03,1.0,10.0,2.0,6.84,94.06,1.43,0.0,-0.4,-0.4,0.82,66.49,2.13,2.27,-0.67,2.0,4.85,1.0,1.0,1.04,0.0,115.87,0.98,0.31,0.0,0.43,1
1.0,0.0,1.0,1.54,-1.54,4.94,130.84,-0.03,-0.03,3.0,13.63,1.08,78.7,2.54,1.0,9.0,1.49,4.17,1.51,1.51,0.77,0.0,-31.91,0.79,-0.51,0.0,2.51,0
6.15,4.54,1.46,6.44,7.61,7.46,250.3,4.75,5.36,5.68,7.29,0.08,92.26,1.54,-0.54,2.0,1.54,2.16,-0.54,0.0,2.3,0.0,467.69,0.66,0.18,0.0,0.0,1
-1.49,1.75,0.25,0.75,0.0,-16.37,-141.11,1.0,0.75,-0.75,-1.49,4.64,-6.71,3.25,2.75,-9.43,1.75,-1.1,-0.98,1.0,0.19,0.0,-700.46,0.84,-0.09,0.0,0.0,0
3.24,11.24,1.81,15.0,-10.52,9.38,76.67,-3.86,-2.43,16.19,-3.24,2.21,106.47,4.19,-13.19,10.09,0.19,-4.99,1.62,1.0,0.43,0.0,60.7,0.85,0.4,0.0,3.43,1
0.93,3.0,1.0,0.0,7.42,11.21,181.05,1.0,1.0,2.14,19.78,0.64,41.16,-1.78,1.0,14.35,3.0,5.34,0.0,0.0,0.47,0.0,19.0,0.88,1.0,0.0,1.0,0
2.72,2.36,1.0,-0.64,1.36,6.0,-60.05,1.0,-1.28,0.72,-16.52,0.36,17.5,0.36,-0.64,1.15,0.36,5.56,4.21,2.92,1.18,0.0,-1.28,0.8,-0.64,0.0,-0.92,0
26.67,3.0,0.22,19.0,26.0,-17.93,127.41,5.0,0.78,7.45,35.88,0.62,29.86,-0.33,0.78,-4.3,2.78,-2.12,-3.1,-1.55,-0.42,0.0,-757.38,0.84,0.04,0.0,1.0,0
1.63,9.0,1.0,-1.63,-0.81,9.07,92.62,1.0,0.0,4.0,0.0,1.21,-3.08,0.19,0.0,10.96,1.0,7.14,2.0,0.19,0.61,0.0,-61.9,0.9,0.59,0.0,2.63,1
-7.94,1.0,1.0,-3.23,-1.62,1.77,13.76,0.19,3.0,-1.66,6.06,1.02,0.8,4.43,0.0,10.0,2.0,4.28,1.81,1.81,0.79,0.0,319.01,0.47,0.43,0.0,4.0,1
5.31,-2.57,1.0,1.96,1.31,-1.11,164.13,1.0,1.65,2.0,11.65,-2.08,104.0,6.27,-1.31,18.04,1.0,-7.26,-1.31,1.65,1.24,0.0,6.27,0.99,0.55,0.0,1.69,1
1.0,3.96,1.0,-0.71,0.0,-6.13,10.61,1.0,0.0,3.0,2.21,1.25,-0.2,-0.58,-4.75,-2.38,1.0,15.74,2.79,1.0,1.0,0.0,4.75,0.58,-0.53,0.0,-2.38,0
1.99,2.99,1.0,-8.88,0.0,3.17,373.94,1.0,2.96,6.97,48.4,1.81,71.68,2.99,0.0,-4.88,1.0,-0.69,-2.92,0.03,1.27,0.0,309.01,0.84,0.67,0.0,1.97,1
0.0,4.15,1.0,0.0,0.0,13.77,136.66,1.0,1.61,-0.54,1.61,5.58,5.38,0.46,22.61,12.69,1.0,8.15,5.54,1.0,-0.14,0.0,1.61,0.89,1.27,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,17.06,73.36,1.0,0.0,0.0,1.0,1.41,50.0,-0.45,0.72,4.17,0.28,13.14,2.0,5.28,1.88,1.0,0.0,0.93,1.0,0.0,-0.72,0
16.0,-0.8,1.0,4.8,3.0,1.59,202.03,2.0,1.61,5.39,13.98,-0.12,105.86,1.2,-1.61,2.61,1.0,3.97,1.61,1.0,1.52,0.0,1.0,0.98,0.2,0.0,-0.8,0
0.11,0.89,1.0,8.0,0.0,1.89,58.12,1.0,0.0,4.78,-2.34,1.39,71.88,1.0,0.0,2.67,1.0,3.0,3.78,1.89,1.21,0.0,-14.25,1.05,0.0,0.0,-0.89,0
0.0,0.0,0.13,0.0,0.0,5.49,53.48,1.0,1.0,-1.75,2.51,3.49,-21.84,4.62,-0.87,11.49,0.13,-0.4,-0.87,1.0,-0.52,0.0,1.75,0.91,1.87,0.0,1.0,0
24.33,0.0,1.0,15.94,22.82,-3.36,224.02,4.36,0.0,7.55,28.85,-2.08,73.84,6.68,-0.84,3.68,2.68,-1.12,-1.52,2.0,0.63,0.0,42.97,0.88,0.16,0.0,0.84,1
0.42,0.0,1.0,0.0,8.0,15.42,130.93,1.0,0.0,-1.73,2.81,0.83,-7.49,3.31,-0.58,9.97,0.42,3.96,-0.58,1.58,0.8,0.0,-6.92,0.93,0.29,0.0,1.0,0
0.0,2.13,1.0,0.0,1.0,10.97,75.73,1.0,0.0,-0.71,0.74,3.95,-35.52,2.58,0.71,4.13,0.29,4.39,2.13,1.29,-0.36,0.0,-39.07,1.04,0.36,0.0,1.0,0
10.05,6.35,1.53,2.65,20.52,-1.06,166.24,1.0,0.0,2.53,6.06,0.34,120.26,1.47,0.0,-1.59,1.0,2.3,-1.06,0.47,1.43,0.0,75.0,0.88,1.53,0.0,1.06,1
4.16,-0.84,2.0,-5.04,1.68,22.04,298.84,1.0,0.0,23.16,8.68,-0.15,46.42,4.0,0.0,30.36,1.0,12.2,1.68,3.52,2.42,0.0,72.0,1.19,0.5,0.0,5.52,1
0.0,0.0,1.0,-2.09,10.0,1.91,105.55,1.0,1.0,1.0,9.0,0.78,43.0,1.0,0.0,0.0,1.0,-2.11,5.0,-1.61,1.92,1.0,2.0,0.89,-0.37,0.0,2.0,0
-0.77,0.0,1.0,0.0,0.0,1.55,20.81,1.77,1.55,-2.32,0.26,1.43,-28.64,4.32,0.0,3.77,1.77,-3.1,-1.55,0.0,-0.22,0.0,92.88,0.93,0.77,0.0,-0.77,0
-3.95,0.0,1.0,-4.52,-2.82,18.21,2.05,0.44,-0.56,-5.08,-0.82,4.55,-47.42,0.31,1.13,3.61,1.0,1.06,2.13,1.44,0.53,0.0,-306.52,0.88,0.14,0.0,-0.56,0
-1.46,-2.19,2.46,0.0,0.73,44.04,99.19,1.0,0.0,-14.6,-2.22,5.83,-64.24,3.54,1.0,9.84,-0.46,3.21,1.0,0.0,1.4,0.0,-10.95,0.59,0.37,0.0,1.0,1
1.06,7.44,1.0,9.31,11.06,5.34,158.51,1.53,1.0,2.06,8.47,-0.73,29.72,1.53,-0.53,-1.59,2.06,7.99,5.0,1.0,2.55,1.0,3.59,0.96,0.77,0.0,2.53,0
-1.27,0.2,0.37,0.0,-0.63,3.77,57.17,1.0,9.33,-15.46,19.39,1.05,43.8,1.73,3.63,2.75,1.0,9.19,1.0,0.37,-0.39,0.0,-2.7,0.87,0.34,0.0,-0.27,0
-3.65,0.0,1.91,-3.65,3.27,8.65,35.57,3.0,-1.82,-8.2,3.44,1.22,-77.47,-0.82,0.0,-0.82,2.0,-0.67,0.0,1.0,1.14,0.0,-285.18,0.71,1.52,0.0,-1.73,0
-4.82,-0.96,1.0,6.74,-6.71,1.18,6.75,1.0,0.96,6.74,6.93,1.12,-8.67,4.96,0.0,2.96,1.0,0.99,-0.96,1.04,-0.36,0.0,526.08,1.01,0.72,0.0,1.96,0
-1.4,0.0,1.0,0.0,1.0,-3.5,-20.91,1.0,0.0,-2.1,-0.1,0.7,-31.5,5.0,0.0,2.4,1.0,1.85,2.4,3.4,0.77,0.0,-82.92,0.97,0.65,0.0,-0.7,1
7.35,0.53,1.0,5.53,10.88,-2.12,90.72,1.53,0.0,0.53,4.59,0.41,119.2,1.53,0.0,-2.12,1.0,-1.01,2.0,2.0,0.83,0.0,111.41,0.95,0.74,0.0,-1.06,1
0.0,0.0,1.0,1.77,0.0,-3.87,-24.95,1.0,0.0,0.77,1.03,-0.73,106.35,3.55,-0.77,5.77,1.77,5.12,2.0,3.55,0.4,0.0,0.0,0.37,0.0,0.0,-1.55,0
7.64,4.0,2.0,1.88,0.0,2.0,137.47,1.0,2.0,34.09,27.21,0.26,131.52,0.12,1.0,5.71,1.88,5.17,2.0,1.88,1.41,0.0,118.91,1.02,0.12,0.0,3.0,1
-1.25,-0.88,1.0,0.0,1.0,4.88,65.63,1.0,-4.38,-0.13,-4.38,1.37,50.99,2.0,0.63,2.25,1.63,-5.73,0.37,1.63,0.84,0.0,13.25,0.81,1.63,0.0,0.0,1
-0.65,1.96,2.0,2.0,0.35,11.0,136.48,1.0,0.65,12.65,8.96,0.55,67.87,1.0,0.65,12.91,3.3,6.94,-1.3,0.35,1.96,0.0,12.39,0.93,1.65,0.0,1.0,0
-0.97,1.32,1.0,-4.61,-19.08,-1.9,-178.7,1.0,0.66,5.63,-1.26,1.14,48.89,2.0,0.66,8.29,2.32,-5.34,0.34,0.34,0.09,0.0,-106.6,1.06,1.08,0.0,-2.63,0
-3.25,2.4,0.35,-0.65,0.65,2.7,12.33,1.0,-1.3,-12.99,-3.79,4.86,-59.11,3.6,1.35,-4.5,1.0,15.26,1.35,0.65,-0.65,0.0,-46.21,1.14,0.33,0.0,-1.95,0
0.0,0.0,1.0,5.0,14.0,1.3,116.3,1.0,-1.3,0.65,11.4,1.12,121.95,1.0,0.0,-13.3,1.0,9.42,1.35,0.0,0.8,0.0,-19.5,1.25,0.32,0.0,1.35,0
2.0,1.0,2.0,1.0,5.26,1.71,60.36,3.42,0.0,10.16,19.13,0.19,46.4,1.29,-0.71,-0.42,1.71,-0.07,0.0,0.29,2.05,0.0,2.71,0.66,1.0,0.0,1.0,0
1.0,0.0,3.83,0.0,0.0,23.02,333.82,1.0,2.88,8.65,8.06,0.12,103.94,1.94,-0.88,29.73,3.88,11.24,1.0,1.94,3.6,0.0,-0.94,1.06,-0.47,0.0,3.88,0
-1.88,-10.15,1.0,0.94,-1.88,9.46,41.57,0.06,1.0,1.18,18.88,4.08,92.49,2.88,8.52,6.0,2.06,0.97,0.0,-0.94,-0.68,0.0,19.0,0.84,1.47,0.0,2.88,0
20.42,0.0,1.0,66.19,2.0,4.93,239.59,1.0,1.61,3.76,89.6,0.15,82.18,0.46,0.54,4.54,1.0,6.66,3.0,3.46,0.56,0.0,5.37,0.66,-0.27,0.0,4.07,0
2.0,12.02,1.0,5.34,4.01,-4.34,-169.39,0.33,-3.34,8.35,2.0,0.9,54.68,2.0,5.33,-1.0,1.0,2.57,1.67,0.33,-0.19,0.0,-279.89,1.0,0.0,0.0,0.0,0
1.0,-5.24,1.0,-3.49,2.0,11.99,167.97,1.0,5.25,-8.23,8.74,1.71,1.62,1.25,0.75,-3.99,0.25,5.04,-0.5,0.25,1.19,0.0,2.0,1.1,1.0,0.0,2.5,0
-2.36,0.0,1.0,-7.86,0.0,3.21,-120.43,1.0,-12.44,-6.65,9.86,0.23,19.76,4.36,0.0,7.5,1.21,-0.12,-0.79,1.0,0.39,0.0,275.1,1.17,1.0,0.0,-1.57,0
0.0,0.0,1.0,0.0,5.35,5.0,66.57,3.0,0.0,-0.65,10.61,1.42,-21.56,0.35,0.65,-0.31,0.69,0.88,0.65,0.35,0.57,0.0,1.0,0.49,1.0,0.0,1.65,0
2.0,-0.98,0.02,-2.94,-0.94,0.04,101.62,1.0,3.96,1.98,35.09,1.03,5.24,3.02,5.87,1.02,1.0,1.79,0.98,1.0,-1.01,0.0,3.0,0.77,1.0,0.0,1.0,1
5.85,4.88,3.93,1.0,0.0,-13.66,76.53,1.0,0.98,38.07,28.39,-6.62,116.7,2.98,-2.93,6.85,2.95,8.34,0.02,2.98,0.63,0.0,7.8,0.52,-0.49,0.0,3.9,1
