CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.84,0.84,1.68,0.0,100.45,1.0,0.0,0.16,1.68,0.98,0.0,0.84,0.0,0.0,0.84,1.68,1.68,5.05,0.84,0.84,1.9,0.91,0.09,0.0,0.79,0
0.14,1.72,1.0,0.56,0.0,5.16,97.28,1.0,1.72,15.3,7.54,0.67,83.28,2.72,1.72,7.28,2.0,5.09,0.86,1.86,0.94,0.0,2.58,0.97,0.43,0.0,1.86,0
0.0,1.91,1.0,0.0,0.0,0.0,19.82,1.0,0.0,3.0,2.0,0.61,31.5,1.0,0.0,3.91,2.0,3.11,2.14,3.05,0.67,0.0,1.87,0.5,0.05,0.0,0.0,0
0.03,0.0,1.0,0.0,1.0,4.91,72.8,1.0,0.32,1.52,9.67,1.23,34.74,1.0,0.03,3.19,2.12,1.49,0.0,0.97,0.29,0.0,1.42,0.94,0.01,0.0,2.03,0
1.98,5.29,1.0,0.0,0.66,11.12,110.52,1.0,0.0,3.29,3.95,1.69,47.43,2.32,0.0,12.52,1.0,2.81,0.66,1.0,0.77,0.0,40.18,0.65,0.33,0.0,0.66,1
0.75,2.12,1.0,0.0,0.0,1.12,37.33,1.0,0.0,1.0,2.49,1.0,10.09,2.63,0.0,1.63,1.0,3.59,2.51,2.25,0.58,0.0,1.25,0.99,0.63,0.0,0.37,0
0.9,1.51,1.3,0.6,0.6,1.51,113.61,1.0,0.3,0.9,10.64,2.37,23.2,2.0,0.6,4.52,1.3,2.46,1.4,1.0,0.36,0.0,6.63,0.87,0.1,0.0,1.51,0
0.0,2.13,1.0,0.0,0.0,6.06,130.48,1.0,1.73,3.6,9.79,1.26,65.72,2.87,0.0,8.06,1.0,2.55,0.0,1.0,0.52,0.0,13.84,0.96,0.65,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.15,43.38,1.0,0.0,0.0,4.85,1.35,0.0,0.95,0.05,5.69,1.9,0.05,0.05,1.0,0.12,0.0,0.05,0.98,1.0,0.0,0.0,0
0.49,0.0,1.0,0.0,1.25,1.98,55.12,1.25,0.49,0.74,3.94,1.61,12.74,1.98,0.0,1.23,1.25,2.16,1.75,2.0,0.13,0.0,164.4,0.86,0.09,0.0,0.49,0
0.0,1.0,1.53,0.0,0.0,1.94,33.13,1.0,0.47,5.53,5.11,0.29,50.11,2.42,0.0,16.89,1.53,4.71,1.0,1.53,1.56,0.0,0.53,0.82,1.0,0.0,2.0,0
0.0,0.4,8.22,31.29,1.6,7.22,64.53,1.0,1.6,0.59,0.2,0.49,84.35,1.2,0.0,3.8,1.0,11.63,3.41,1.0,1.1,0.0,0.0,0.95,0.0,0.0,2.41,1
1.13,0.0,1.0,0.45,0.77,1.9,38.64,1.0,1.13,0.23,1.0,1.65,14.87,1.68,0.0,1.58,1.0,2.18,1.55,1.77,0.29,0.0,0.0,0.89,0.0,0.0,0.23,0
0.26,0.74,2.26,0.0,0.0,2.83,40.3,1.0,0.0,4.7,6.74,0.3,42.09,1.52,0.0,14.22,1.74,4.76,1.26,1.74,1.54,0.0,0.74,0.89,0.74,0.0,1.74,0
4.39,0.0,1.0,1.75,0.12,5.0,86.55,1.0,4.39,1.0,1.98,0.55,61.95,3.63,0.0,6.39,1.12,2.65,0.0,1.0,1.18,0.0,0.0,0.95,0.0,0.0,1.12,0
0.91,1.09,1.0,0.0,1.36,2.36,34.44,1.0,0.0,1.64,1.45,1.32,18.04,2.09,0.0,3.36,1.0,2.8,1.09,1.0,0.26,0.0,6.56,0.88,0.27,0.0,0.55,1
0.3,0.3,1.0,0.7,1.7,1.21,29.76,1.0,0.0,0.91,2.61,0.92,15.16,1.0,0.0,0.0,1.3,2.05,1.7,4.48,0.92,0.7,0.0,0.92,0.0,0.0,0.3,0
0.0,0.76,0.04,0.0,0.0,0.4,47.75,1.0,0.49,0.45,1.47,3.04,3.97,2.0,1.91,1.11,1.09,0.22,0.0,0.04,0.02,0.0,5.12,0.95,0.04,0.0,1.0,0
0.0,1.54,1.0,0.0,0.23,1.46,41.74,1.0,0.46,2.54,4.47,1.22,27.9,3.23,0.0,2.23,1.0,3.27,1.77,1.23,0.13,0.0,9.22,0.77,0.38,0.0,1.0,1
4.27,0.0,1.0,1.51,0.73,4.76,77.34,1.0,3.79,0.76,1.24,0.62,49.97,3.27,0.0,6.51,1.0,2.56,0.0,1.0,1.13,0.0,0.0,0.96,0.0,0.0,0.76,0
2.79,0.07,1.0,1.86,0.0,5.35,95.97,1.0,0.0,6.58,8.65,0.8,66.43,2.07,0.0,1.07,1.07,5.03,0.14,0.07,0.83,0.0,0.0,0.97,0.0,0.0,0.07,0
0.0,0.75,1.0,0.0,0.63,1.25,24.13,1.0,0.63,0.0,0.63,1.9,0.0,1.25,0.75,0.0,0.63,2.56,0.75,3.51,0.47,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,1.0,24.86,1.0,0.0,0.93,3.79,0.92,46.57,1.0,0.93,2.93,1.93,1.0,0.07,0.14,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,24.52,1.0,0.0,0.95,1.39,1.13,0.0,2.86,0.05,2.05,0.95,3.86,3.86,2.86,0.71,0.0,1.9,0.98,0.95,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.82,66.96,1.0,0.0,7.03,16.67,0.56,75.58,3.24,0.0,8.24,1.0,4.17,0.24,1.12,0.35,0.0,0.12,0.61,0.12,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,9.43,41.03,1.0,0.0,0.82,2.0,4.12,9.07,1.0,1.45,1.1,1.27,3.36,2.0,0.82,0.18,0.0,2.18,0.77,0.73,0.0,0.73,0
0.4,0.9,1.1,0.2,0.0,7.2,81.17,1.0,0.0,0.99,4.2,1.31,6.27,3.8,0.9,5.1,1.0,3.46,0.2,1.0,0.71,0.0,0.9,0.91,0.45,0.0,1.0,0
0.99,6.95,1.0,0.0,0.0,3.14,78.88,1.0,0.99,0.99,7.0,0.7,55.41,2.03,0.99,10.99,1.99,5.37,1.01,1.01,0.01,0.0,0.01,0.56,0.01,0.0,1.99,0
0.86,0.43,1.43,0.0,0.57,6.86,87.02,1.43,0.0,6.89,6.72,0.84,31.0,2.71,0.0,9.32,1.43,3.61,0.43,1.57,0.86,0.0,15.93,0.76,0.14,0.0,1.86,0
0.86,0.93,1.0,0.93,0.0,3.86,36.5,1.0,0.0,0.93,2.21,0.83,30.65,1.29,0.07,8.5,1.07,5.2,2.07,1.0,1.72,0.0,2.43,0.91,0.96,0.0,1.21,0
0.88,0.0,0.88,0.0,0.0,4.41,102.4,1.0,0.0,3.77,9.71,0.97,56.5,2.65,0.0,15.89,0.88,3.9,0.0,0.88,0.5,0.0,0.88,0.96,0.88,0.0,1.77,0
0.2,0.0,1.2,1.8,2.0,0.8,24.0,1.0,0.0,0.0,2.0,1.66,16.97,1.0,0.0,0.0,1.0,3.37,1.6,1.8,0.2,0.0,0.2,0.87,0.2,0.0,0.2,0
1.91,0.52,1.0,0.96,2.39,1.91,96.72,1.0,0.96,1.96,10.56,0.92,43.03,2.04,0.96,13.47,1.48,3.77,2.09,2.04,0.72,0.0,1.52,0.95,0.76,0.0,1.43,0
0.0,0.0,0.64,0.0,0.64,2.55,64.35,1.0,1.28,0.0,8.3,1.97,0.0,2.92,0.0,1.28,1.0,0.85,0.0,0.64,0.11,0.0,225.47,0.86,0.64,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.97,52.9,1.0,0.09,7.76,17.49,0.49,83.44,2.97,0.0,7.97,1.0,4.09,0.09,1.0,0.25,0.0,0.0,0.55,0.0,0.0,0.97,0
0.0,1.96,1.0,0.0,5.08,6.47,103.85,1.0,0.0,0.0,9.49,0.86,0.0,1.49,0.49,4.51,1.49,5.04,1.02,1.0,0.8,0.0,17.17,0.95,0.84,0.0,2.98,0
1.52,2.54,1.51,1.01,1.51,5.49,195.07,1.0,0.51,1.52,19.21,0.84,39.07,2.99,1.01,8.6,1.51,2.08,0.0,1.49,0.6,0.0,11.16,0.94,0.17,0.0,3.03,1
5.5,0.0,1.0,2.0,1.24,4.01,86.03,1.5,4.5,1.0,6.94,0.39,66.99,4.0,0.0,6.26,1.25,2.57,0.0,1.0,1.05,0.0,51.77,0.9,0.1,0.0,1.0,1
0.69,0.31,1.0,2.76,0.0,0.31,54.76,1.0,0.62,7.9,13.59,0.6,79.11,1.0,4.65,8.07,1.69,5.41,0.0,1.0,0.49,0.0,0.31,0.97,0.21,0.0,1.0,0
0.52,10.77,1.0,0.0,0.0,4.03,73.68,1.0,0.0,0.52,0.52,2.34,34.11,1.03,0.48,1.03,0.52,1.06,0.52,1.03,0.71,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,15.95,4.99,129.28,1.0,0.0,0.0,15.95,0.76,0.0,1.0,0.0,0.01,1.0,6.05,1.0,1.0,1.33,0.0,19.94,0.93,0.5,0.0,1.0,1
3.58,0.0,1.0,0.0,7.31,4.69,72.49,1.0,0.53,1.05,6.36,0.44,36.91,1.53,0.0,6.64,1.0,6.57,2.05,2.0,1.78,0.0,85.95,0.69,0.26,0.0,2.53,0
0.0,0.0,1.0,0.0,0.26,3.47,53.65,1.0,0.0,1.13,5.87,0.98,37.87,1.13,0.0,3.47,1.87,1.49,0.0,1.0,0.76,0.0,9.88,0.95,1.0,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,5.39,36.2,1.0,0.0,0.0,2.84,2.38,69.4,0.61,0.69,1.53,0.31,1.73,1.39,1.0,0.64,0.0,0.31,0.9,0.15,0.0,0.31,0
0.0,2.66,1.0,0.0,0.0,3.0,28.63,1.0,0.0,0.0,0.0,3.11,0.0,0.0,1.0,1.8,0.0,0.91,0.9,0.9,0.0,0.0,0.0,0.86,0.0,0.0,0.1,0
0.0,1.78,1.11,0.0,0.0,0.89,28.78,1.0,0.11,2.89,1.33,1.36,33.76,2.78,0.11,2.54,1.11,3.66,1.89,1.0,0.05,0.0,10.7,0.8,0.45,0.0,0.89,1
6.87,0.48,1.0,11.61,0.0,10.32,334.52,1.0,3.0,10.84,18.48,0.61,84.81,3.0,1.65,25.68,1.0,6.24,1.0,0.84,0.99,0.0,126.86,0.77,0.6,0.0,2.84,1
1.69,0.94,1.0,6.29,1.37,7.2,237.94,1.0,0.94,3.14,20.31,0.43,27.97,4.37,1.57,10.97,1.0,4.55,0.31,0.69,0.91,0.0,13.51,0.77,0.82,0.0,2.0,1
5.72,2.36,1.0,1.06,3.17,5.83,435.07,1.0,2.36,2.36,30.52,1.03,96.7,1.94,1.41,14.62,1.47,4.7,0.0,1.0,0.38,0.0,0.0,0.72,0.0,0.0,2.83,1
0.0,0.83,1.0,0.0,0.34,9.98,64.94,1.0,0.0,6.99,2.5,0.65,35.89,2.0,0.0,16.64,1.0,8.83,0.83,1.83,0.81,0.0,26.74,0.97,0.58,0.0,1.66,0
0.0,0.0,1.0,0.45,0.9,0.55,40.45,1.0,0.0,4.39,10.77,0.7,47.15,2.1,0.0,4.39,1.0,3.13,0.9,3.26,0.59,0.45,0.0,0.71,0.0,0.0,0.55,0
3.94,2.79,1.79,0.0,0.0,4.73,148.6,1.0,2.37,4.58,10.68,0.56,59.82,1.0,0.0,7.16,2.0,4.02,0.42,1.42,1.2,0.0,32.35,0.85,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,21.17,1.0,0.0,0.83,2.0,1.99,0.0,1.17,1.17,0.34,1.0,1.83,1.0,0.83,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
6.71,3.57,1.72,0.0,0.0,6.85,378.42,1.0,3.57,5.0,25.8,0.69,74.4,1.57,0.85,14.54,2.0,4.4,0.0,1.0,1.19,0.0,29.34,0.85,0.72,0.0,2.42,0
0.7,0.61,2.39,0.0,0.0,10.43,103.17,1.0,0.0,0.7,6.3,0.72,9.75,3.61,0.0,11.39,1.0,5.1,2.0,1.3,1.88,0.0,0.3,0.77,0.3,0.0,1.0,1
0.0,1.0,1.37,0.0,0.37,0.0,25.21,1.0,1.1,2.0,3.63,1.04,41.97,1.63,0.0,0.73,1.0,2.46,0.73,1.0,0.41,0.0,0.0,0.9,0.63,0.0,0.37,0
0.22,1.53,1.0,0.0,0.0,0.66,31.9,1.0,0.22,0.22,2.31,2.63,12.24,2.0,0.22,2.4,1.22,2.74,1.78,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.44,0
11.06,5.87,1.0,2.13,1.84,4.48,576.48,1.84,77.97,41.57,5.32,0.7,93.22,1.0,0.0,10.9,1.0,3.94,1.0,1.0,0.56,0.0,37.73,0.73,0.28,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,1.0,6.0,1.51,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
0.23,0.0,1.0,0.0,1.58,0.45,29.33,1.0,0.45,0.77,3.58,1.26,0.0,1.23,0.77,0.45,1.0,2.08,0.77,0.77,0.23,0.0,0.0,0.91,0.23,0.0,0.45,0
0.18,1.0,1.06,0.0,0.0,10.63,42.02,1.0,0.0,0.92,1.8,0.74,5.08,3.94,0.0,10.0,1.06,3.56,1.94,1.94,0.78,0.0,0.06,0.93,0.06,0.0,0.06,0
0.8,0.61,1.0,0.0,0.8,0.8,21.98,1.0,0.0,0.2,1.2,0.71,3.86,1.2,0.0,1.2,1.0,1.56,0.0,1.0,1.28,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,8.49,46.09,1.0,0.0,3.38,2.62,0.81,29.99,3.87,0.0,10.87,1.0,5.25,3.25,2.25,0.6,0.0,1.25,0.95,0.69,0.0,0.62,1
0.0,0.75,1.0,0.0,0.0,3.24,49.53,1.0,0.0,2.04,9.8,0.68,21.91,2.25,0.0,5.76,1.0,1.87,0.0,1.0,0.36,0.0,0.75,0.85,0.37,0.0,1.0,0
14.61,2.26,1.26,4.43,0.74,2.3,122.39,2.48,2.26,5.0,15.96,0.26,84.0,3.22,0.0,4.3,1.26,3.2,0.0,0.26,0.83,0.0,10.7,0.98,0.26,0.0,0.26,1
1.77,0.0,3.66,0.0,2.66,21.36,215.09,1.0,0.0,0.92,2.95,1.3,9.88,1.23,0.0,18.62,1.0,9.91,5.31,1.89,2.15,0.0,0.0,0.94,0.0,0.0,1.89,0
1.96,1.43,1.0,0.52,3.34,24.63,203.14,1.0,0.52,2.61,2.57,0.62,37.6,1.0,0.0,5.13,1.52,7.23,1.0,1.96,1.23,0.48,0.96,0.94,0.24,0.0,1.96,0
0.17,0.0,0.17,0.0,1.16,0.83,433.48,1.0,0.0,1.0,1.16,1.13,14.47,0.33,0.0,0.0,0.17,5.74,0.0,0.17,0.07,0.0,10.17,0.97,0.67,0.0,4.17,1
0.21,0.0,1.0,0.0,0.79,4.0,73.27,1.0,0.84,3.47,12.05,0.93,86.78,1.0,0.0,0.42,2.0,1.56,0.0,1.0,0.66,0.0,0.0,0.96,0.0,0.0,1.21,0
0.28,0.0,1.0,0.0,2.45,3.2,50.43,1.0,0.0,0.0,4.65,0.36,0.0,2.1,0.0,0.83,1.0,4.21,0.55,0.55,1.67,0.0,50.66,0.84,0.22,0.0,0.0,0
0.03,3.87,1.0,0.0,0.0,2.93,84.58,1.0,9.67,1.26,1.49,0.68,80.13,2.93,0.0,10.77,1.0,1.56,0.0,0.03,0.7,0.0,0.97,0.81,0.97,0.0,2.97,1
0.0,0.84,1.0,0.0,0.0,4.16,51.61,1.0,0.0,2.58,3.49,1.07,45.94,1.42,0.42,0.58,1.58,4.21,0.84,1.0,1.16,0.0,0.84,0.94,0.79,0.0,1.42,0
0.28,0.0,1.0,0.0,2.15,2.13,50.37,1.0,0.28,1.13,5.84,0.38,20.7,1.0,0.57,2.84,1.28,5.9,0.28,0.28,1.48,0.0,3.4,0.84,0.14,0.0,0.57,0
0.0,0.0,1.0,0.99,0.01,12.92,92.75,1.0,0.99,0.01,4.05,0.96,79.51,3.97,1.98,10.91,1.01,7.73,2.97,1.99,1.13,0.0,0.0,0.92,0.0,0.0,1.01,0
0.0,0.76,0.76,0.0,0.0,7.59,174.88,1.0,0.0,1.0,3.04,1.33,14.42,2.28,0.0,1.52,1.52,2.43,1.52,0.76,1.08,0.0,2.89,0.66,0.14,0.0,1.96,0
0.0,0.76,1.0,0.0,0.0,0.94,23.71,1.0,0.0,0.0,6.82,1.29,0.0,1.53,0.71,2.53,1.53,2.71,0.47,0.76,0.56,0.0,3.06,0.69,0.76,0.0,0.76,0
0.0,0.0,0.58,0.0,5.21,2.89,254.6,1.0,0.0,0.42,5.21,0.76,0.0,0.58,0.0,2.89,0.58,4.69,1.16,0.58,0.42,0.0,5.06,0.95,0.83,0.0,3.26,0
0.0,0.23,5.09,0.0,1.0,3.87,29.82,1.0,0.68,0.45,1.45,0.38,6.35,1.0,0.0,2.0,1.0,4.23,3.55,19.55,3.34,3.09,0.0,0.91,0.0,0.0,1.0,0
3.85,0.0,1.0,1.1,3.2,3.25,66.19,2.1,1.65,0.55,15.99,0.64,38.46,4.0,0.0,3.1,1.55,1.27,0.0,1.45,0.15,0.0,114.82,0.81,0.22,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.76,21.96,1.0,0.0,2.48,4.72,0.9,44.01,2.62,0.0,0.62,1.0,2.42,1.62,1.0,0.38,0.38,0.0,0.9,0.0,0.0,0.0,0
15.68,0.0,1.51,8.09,1.01,5.0,343.52,1.0,2.03,3.45,4.94,0.74,82.68,1.49,0.51,2.01,1.0,4.74,0.0,0.51,0.95,0.0,0.0,0.99,0.0,0.0,1.52,0
0.0,0.14,1.0,0.0,0.0,0.72,27.16,1.0,0.0,3.86,6.28,0.71,63.93,2.71,0.0,1.72,1.14,3.68,1.86,1.0,0.17,0.0,0.14,0.93,0.07,0.0,0.0,0
0.0,2.94,1.0,1.0,0.0,5.02,31.0,1.0,0.0,1.63,0.84,2.64,97.55,0.16,0.84,0.49,0.16,2.15,1.84,1.0,0.7,0.0,0.0,0.88,0.16,0.0,0.33,0
0.0,0.04,1.0,0.0,0.0,12.72,117.45,1.0,0.96,3.84,5.76,1.72,64.29,2.88,0.04,14.43,0.96,2.3,0.24,0.04,0.43,0.0,0.96,0.97,0.52,0.0,1.92,0
0.09,0.0,1.0,0.34,0.0,0.0,46.86,1.0,0.0,0.95,2.38,10.54,7.33,0.09,5.48,2.6,0.17,1.29,0.91,1.0,0.05,0.0,0.0,0.91,0.0,0.0,0.09,0
3.8,0.0,1.0,3.0,4.4,3.2,97.09,1.0,0.0,0.0,8.58,0.29,45.67,2.6,0.0,3.2,1.0,3.32,1.2,2.2,1.02,0.0,0.0,0.87,0.4,0.0,0.8,0
0.0,0.98,1.0,0.0,0.0,0.49,21.89,1.0,0.0,1.48,1.0,1.98,16.24,1.48,0.0,1.49,0.49,2.31,1.49,0.49,0.0,0.0,5.9,0.89,0.25,0.0,0.49,0
1.96,0.65,1.65,0.0,0.0,4.65,94.15,1.0,0.0,11.55,11.24,0.48,72.65,3.0,0.0,7.58,1.65,5.27,0.65,1.35,0.79,0.0,0.65,0.77,1.0,0.0,1.0,0
6.87,0.0,1.25,3.43,1.25,2.74,162.39,1.0,1.74,0.0,1.0,1.12,23.3,1.75,0.25,0.74,1.0,2.57,0.0,4.02,0.84,0.0,0.0,0.93,0.0,0.0,0.74,0
7.49,0.0,1.0,9.36,0.0,9.81,306.27,1.0,2.81,10.29,16.91,0.76,78.61,2.81,1.32,24.46,0.94,5.81,1.19,0.94,1.0,0.0,134.02,0.79,0.63,0.0,2.81,1
12.62,1.37,1.0,4.1,0.68,1.95,107.96,2.37,2.63,6.27,16.68,0.23,79.24,3.05,0.0,2.68,1.32,3.74,0.0,0.32,0.8,0.0,0.0,0.99,0.0,0.0,0.63,0
0.86,3.0,1.0,1.72,2.58,0.56,0.08,1.0,0.0,-1.44,-7.47,2.09,36.03,5.31,-1.72,-6.75,0.14,-3.4,0.14,1.0,0.65,0.0,4.31,0.86,0.86,0.0,0.0,1
1.0,3.68,1.0,43.88,1.0,17.12,484.57,1.0,0.0,3.0,7.0,4.78,175.99,1.0,0.0,5.52,1.0,7.64,0.08,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.76,0
0.0,3.02,1.0,3.05,0.0,0.0,31.71,1.0,4.58,1.47,-0.04,0.49,48.78,0.49,2.04,-1.09,1.49,4.38,2.0,2.49,0.5,0.0,-2.04,0.33,0.0,0.0,-0.51,1
3.0,0.0,1.0,3.0,3.41,0.41,22.22,1.0,0.0,0.59,1.59,-0.02,75.0,1.0,0.59,2.0,1.0,3.75,0.41,5.41,2.17,1.0,0.0,0.9,1.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,4.22,86.64,1.0,0.78,3.14,9.62,3.05,57.23,0.0,4.78,8.06,0.78,15.03,10.43,1.0,0.52,0.0,9.41,0.8,0.39,0.0,1.57,0
-0.86,1.86,-1.57,2.57,-2.57,-17.13,-2.84,1.0,24.84,30.12,3.71,0.93,77.93,2.0,0.0,-13.7,1.0,-5.27,-4.28,0.14,-1.48,0.0,10.28,0.69,1.43,0.0,2.57,0
20.93,1.0,1.0,14.0,21.07,5.58,219.68,2.0,0.0,8.37,20.59,0.38,83.08,2.0,0.0,12.3,1.0,15.13,1.0,1.0,-0.08,0.0,-69.72,0.79,0.0,0.0,4.79,1
-0.7,18.0,1.7,0.0,-0.7,8.61,157.19,1.0,0.0,0.7,5.61,4.06,53.98,2.1,1.0,12.62,0.0,1.11,0.7,0.0,0.16,0.0,4.21,1.0,0.35,0.0,3.1,0
0.98,1.0,1.0,20.61,0.0,1.08,17.43,1.0,0.0,-1.91,-3.89,1.17,68.12,-0.96,0.0,3.06,2.0,-0.71,1.0,0.02,1.2,0.0,1.0,0.47,-0.48,0.0,-0.98,0
-0.79,-1.57,0.21,0.79,1.0,5.5,-23.33,1.0,0.79,0.0,-9.21,1.18,62.82,1.0,0.79,-7.07,1.0,5.16,3.36,7.79,1.11,1.0,-5.5,0.95,-0.2,0.0,-1.57,0
5.0,3.81,2.0,0.0,0.0,1.97,145.96,1.0,3.0,2.58,14.61,-0.37,17.89,1.81,0.0,9.61,2.0,2.77,0.0,1.0,1.63,0.0,44.22,0.68,1.0,0.0,1.0,1
2.0,7.12,0.48,0.0,0.0,7.16,196.99,1.0,0.52,1.0,15.41,1.03,32.73,3.56,3.64,8.81,0.48,2.61,-0.52,1.0,0.33,0.0,1.56,0.97,0.26,0.0,2.56,1
12.63,0.0,1.0,0.0,9.84,18.47,357.17,1.0,2.53,-2.53,5.63,0.25,0.0,0.16,3.37,5.84,1.0,11.4,1.16,1.0,1.72,0.0,52.21,0.69,1.42,0.0,2.84,0
-0.98,0.0,0.34,-1.32,7.0,-1.3,328.39,1.0,2.0,-3.96,3.06,0.64,-46.16,0.68,0.0,1.34,0.34,-1.07,0.0,0.0,0.48,0.0,7.91,0.59,1.4,0.0,5.3,1
4.96,1.0,1.52,4.0,1.96,17.09,492.52,0.48,8.96,0.96,9.91,0.75,105.04,1.48,0.0,28.3,0.48,5.87,0.0,0.48,2.52,0.0,-321.96,1.04,0.73,0.0,3.52,0
0.0,17.29,1.0,0.0,0.0,3.0,103.94,1.0,0.0,-1.41,2.12,4.11,26.84,1.41,1.0,-2.12,-0.71,-1.07,-0.71,0.0,-0.85,0.0,-0.71,0.97,0.35,0.0,1.71,0
2.0,0.08,1.0,0.0,0.0,6.08,132.0,1.0,0.0,2.34,16.49,0.59,49.12,4.0,0.0,20.76,1.0,3.59,-1.83,1.0,1.09,0.0,1.0,0.95,0.5,0.0,4.0,0
18.95,1.0,1.0,12.32,20.84,1.21,49.79,1.95,0.0,0.05,0.0,1.9,36.0,2.95,7.0,-3.74,1.0,11.01,7.05,2.0,-1.34,0.0,-1.89,0.95,0.05,0.0,0.95,0
0.0,1.45,1.0,0.0,0.0,4.23,150.77,1.0,2.0,4.0,12.11,3.84,73.0,2.45,0.55,3.46,1.0,1.28,-0.55,0.45,0.11,0.0,16.0,0.95,0.75,0.0,2.0,0
2.0,0.0,1.0,0.0,1.07,5.93,152.85,2.0,2.0,3.93,14.85,-0.93,52.0,5.93,0.0,16.13,2.0,4.81,1.0,2.0,1.66,0.0,671.0,0.76,0.38,0.0,2.0,1
1.62,0.0,2.0,1.19,2.62,13.43,220.32,1.81,0.81,13.62,13.48,-0.2,28.37,3.43,-0.81,6.57,2.81,8.66,0.0,1.81,1.95,0.0,541.77,0.93,0.49,0.0,1.81,1
33.2,2.0,1.0,39.98,-0.68,0.32,321.73,2.36,0.0,15.2,16.59,1.33,98.73,3.68,0.0,2.68,1.0,6.07,2.0,-1.03,-0.8,-0.68,1098.91,0.81,0.5,0.0,1.0,1
0.0,0.0,1.0,-3.66,-0.92,5.92,94.21,1.92,1.83,2.75,11.08,3.03,-21.07,-0.92,4.0,2.83,0.92,11.68,12.0,1.0,-0.11,0.0,491.96,0.68,-0.57,0.0,1.83,0
0.0,3.64,-0.64,-0.82,-3.28,-2.46,67.87,1.0,4.64,3.28,6.74,0.61,-1.64,3.64,0.0,14.38,1.0,4.69,0.54,0.18,-1.3,-1.64,13.13,0.35,0.62,0.0,1.64,0
-2.96,0.0,1.0,-1.19,0.0,5.0,13.22,1.0,-2.96,0.41,5.59,3.6,20.89,0.63,0.59,-1.15,0.41,3.32,0.59,1.0,-0.77,0.0,0.59,0.73,1.59,0.0,0.41,0
-2.72,14.28,1.0,0.0,-6.34,-31.78,310.89,1.0,11.0,10.0,33.91,4.73,89.0,2.91,1.81,25.0,3.0,-4.92,0.0,-1.72,-1.16,-0.91,113.19,0.32,0.35,0.0,-1.72,1
7.0,15.45,1.0,23.0,27.0,4.11,534.29,9.0,5.0,15.72,34.38,0.96,107.75,1.0,0.0,15.83,2.0,10.08,0.0,0.0,0.33,0.0,335.28,0.61,-0.03,0.0,3.28,1
-0.63,0.63,1.63,0.0,-2.78,-2.15,8.86,1.0,1.89,0.63,-1.52,1.49,-37.22,0.37,0.0,1.26,1.0,-16.61,3.26,2.0,0.45,0.0,-0.63,0.84,-0.63,0.0,0.63,0
-5.47,-3.04,-0.61,1.0,-1.22,-7.3,-78.82,1.0,-5.47,-12.38,-9.73,2.53,-57.15,-1.43,-1.82,-29.62,0.39,-3.27,0.0,-0.61,-0.9,0.0,0.0,0.89,-0.61,0.0,-0.82,0
23.07,7.0,0.18,11.44,1.63,0.55,489.9,1.0,4.27,0.18,2.91,0.82,122.2,0.37,1.82,3.64,2.0,4.71,-0.63,1.0,-0.91,0.0,0.0,0.81,0.0,0.0,3.63,1
19.21,8.65,0.4,19.9,17.31,1.6,326.37,7.83,3.21,11.04,32.11,0.44,106.31,4.0,0.0,9.04,1.0,6.02,0.0,-0.6,0.03,0.0,178.24,0.83,-0.4,0.0,1.81,1
-20.49,4.93,0.07,-9.31,0.93,12.31,24.54,1.0,15.59,2.86,11.24,0.59,77.21,3.93,-0.93,27.76,1.0,2.73,0.0,0.0,1.44,0.0,24.28,0.81,1.62,0.0,3.0,1
