CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,27.74,1.0,0.0,1.8,7.39,0.71,61.59,1.0,0.0,3.18,2.0,1.08,0.0,0.0,0.65,0.0,0.0,0.93,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.73,0.73,34.97,1.0,0.27,0.55,7.08,0.83,13.7,2.0,0.0,1.0,1.27,4.4,0.73,0.27,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.53,1.0,4.04,1.49,5.95,42.84,1.0,0.0,2.02,0.99,0.82,44.47,1.0,0.0,4.49,1.0,6.44,2.02,1.0,0.59,0.0,0.49,0.94,0.49,0.0,0.49,0
0.0,2.2,1.0,0.0,0.0,2.8,64.23,1.0,1.47,4.67,7.67,0.68,72.05,1.73,0.73,10.61,1.27,5.07,0.0,0.27,0.77,0.0,0.0,0.74,0.27,0.0,0.73,0
0.0,0.0,0.56,1.31,0.0,0.56,29.69,1.0,0.0,1.13,4.51,2.42,34.99,0.56,0.0,2.26,1.13,0.71,0.0,0.0,0.75,0.0,0.0,0.91,0.56,0.0,0.0,0
4.0,2.93,1.47,0.0,19.88,5.33,155.16,1.0,0.53,1.4,22.75,0.22,37.77,2.6,0.0,3.07,1.0,3.11,0.0,0.0,1.55,0.0,1217.81,0.84,0.27,0.0,0.0,1
0.95,0.05,1.0,0.0,0.95,0.95,23.09,1.0,0.0,0.05,1.0,0.74,0.0,1.09,0.0,1.05,1.0,1.61,0.18,1.09,1.47,0.0,0.09,0.9,0.05,0.0,0.0,0
7.27,0.0,2.45,13.08,12.35,4.37,279.52,1.0,0.0,0.73,12.9,0.61,63.95,1.0,0.0,9.54,1.0,6.7,1.55,1.0,2.04,0.0,0.0,0.91,0.0,0.0,1.73,0
0.47,1.05,1.0,2.1,0.47,4.1,101.16,1.0,0.0,3.68,9.41,1.41,47.83,1.95,0.53,0.47,2.58,1.64,0.47,0.95,0.66,0.0,4.15,0.97,1.0,0.0,1.0,0
0.16,5.0,1.05,0.11,0.11,5.0,60.33,1.0,0.05,0.16,1.76,3.58,4.1,0.11,1.05,1.75,0.11,3.6,1.89,1.0,0.06,0.0,1.17,0.92,0.02,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.85,89.05,1.0,0.0,0.77,8.08,3.02,11.52,1.54,0.62,2.54,0.38,1.51,0.0,0.38,0.44,0.0,3.08,0.77,0.31,0.0,0.38,0
0.0,0.32,1.48,0.0,0.0,3.06,33.85,1.0,0.0,1.68,6.73,0.7,52.17,1.16,0.0,4.79,1.84,1.92,0.79,0.32,1.16,0.0,0.0,0.94,0.84,0.0,0.32,0
0.0,0.23,1.0,0.0,0.0,8.1,71.71,1.0,0.0,0.77,4.9,1.02,19.36,1.68,0.23,10.32,1.77,2.71,0.0,1.0,1.04,0.0,0.0,0.95,0.77,0.0,1.23,0
1.35,1.0,1.67,0.0,0.0,2.64,84.62,1.0,0.0,4.96,12.6,0.51,83.0,2.0,0.0,12.98,3.0,5.85,1.0,0.33,1.11,0.0,18.01,0.98,0.22,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,3.25,60.75,1.0,2.25,1.5,6.25,0.94,30.0,1.75,0.75,7.5,1.0,4.39,2.0,1.25,0.46,0.0,0.0,0.89,0.0,0.0,0.75,0
0.41,1.77,2.23,0.82,0.0,2.0,83.7,1.0,1.18,7.63,8.18,0.5,77.14,2.0,0.59,10.96,1.0,5.23,0.0,0.0,1.06,0.0,10.62,0.71,0.2,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.34,80.47,1.0,0.0,3.94,8.57,1.12,43.36,2.37,0.34,6.6,1.66,3.81,0.34,1.34,0.75,0.0,0.0,0.96,0.66,0.0,0.66,0
0.9,0.0,1.1,1.79,0.9,13.46,118.71,1.9,0.9,0.31,5.0,0.66,69.97,3.79,0.0,1.9,1.9,2.02,1.1,1.1,0.42,0.1,345.47,0.99,1.0,0.0,0.0,0
7.27,0.52,2.04,0.52,0.0,8.08,308.83,1.0,0.0,9.31,15.79,0.89,56.18,1.0,0.0,10.72,2.52,4.09,0.0,1.0,1.37,0.0,60.27,0.94,0.39,0.0,3.56,1
3.39,0.65,1.0,0.35,0.35,13.99,529.9,1.65,8.34,12.75,19.32,0.58,88.08,2.0,0.0,26.9,1.65,4.2,0.0,1.0,1.12,0.0,13.85,0.97,0.5,0.0,3.35,1
0.0,1.74,1.0,0.0,0.0,2.02,41.52,1.0,0.0,3.72,2.79,0.89,44.7,1.77,0.26,5.02,1.0,2.64,1.49,1.0,0.3,0.0,0.0,0.92,0.0,0.0,0.51,0
0.22,0.0,1.0,0.0,0.22,7.45,46.45,1.11,0.33,0.11,2.77,0.52,3.29,1.44,0.0,3.0,1.11,6.01,2.67,1.0,2.04,0.0,57.06,0.93,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.23,18.13,1.0,0.97,1.93,5.83,0.55,68.64,1.97,0.0,3.13,1.0,3.17,1.1,1.07,0.36,0.03,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,1.44,130.45,1.0,0.0,4.29,19.06,0.89,65.53,1.29,0.0,1.87,2.0,4.13,1.0,1.0,0.59,0.0,8.09,0.9,0.22,0.0,1.58,0
0.0,1.86,1.07,0.0,0.28,0.48,23.67,1.0,0.0,0.0,0.42,0.31,0.0,2.14,0.0,1.07,1.0,27.55,1.93,1.93,0.03,0.0,0.93,0.69,0.93,0.0,0.93,0
0.0,1.19,1.76,2.13,3.05,6.53,67.07,1.0,0.0,0.47,4.58,0.43,18.01,3.29,0.0,1.53,1.0,1.73,1.24,1.0,0.48,0.0,0.0,0.99,0.24,0.0,0.0,0
0.09,0.06,1.0,0.0,0.0,7.03,35.5,1.0,0.03,0.38,1.47,5.72,1.37,0.06,0.99,0.85,0.03,2.03,1.97,0.99,0.02,0.0,2.2,0.86,0.0,0.0,0.04,0
0.6,0.6,1.0,1.2,0.8,36.05,107.72,1.0,0.8,0.79,1.39,4.44,15.49,1.99,0.0,6.16,1.0,2.61,1.8,5.81,1.03,0.8,0.0,0.98,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.86,61.87,1.0,6.14,1.38,1.69,0.6,58.65,1.69,0.62,11.14,1.69,3.96,0.31,0.69,1.28,0.0,0.0,0.91,0.69,0.0,0.31,0
0.02,0.98,1.0,5.93,0.02,6.89,145.76,1.0,0.0,0.0,14.68,4.85,99.61,2.02,1.95,3.95,1.98,5.66,0.02,0.05,0.05,0.0,5.62,0.78,0.51,0.0,0.98,1
0.19,0.0,1.0,0.23,0.0,4.14,78.91,1.0,3.0,2.21,8.23,0.58,41.03,2.02,1.0,10.38,1.0,5.2,1.98,1.0,0.63,0.0,3.36,0.89,0.01,0.0,1.05,0
0.3,0.0,0.3,1.6,0.3,0.6,187.05,1.0,0.0,0.7,0.3,1.6,24.74,1.6,0.0,2.0,1.0,0.6,0.3,0.6,0.6,0.0,9.54,0.95,0.22,0.0,0.7,0
0.4,0.0,1.0,1.61,1.21,7.58,61.3,1.0,1.19,1.61,4.22,1.16,31.4,1.0,1.19,4.18,1.0,4.6,1.0,0.4,0.61,0.0,0.0,0.83,0.0,0.0,0.6,0
1.46,2.92,1.54,0.0,2.0,7.19,134.41,1.0,2.92,0.73,5.65,0.86,64.32,1.0,8.77,12.7,1.73,4.34,0.81,2.61,0.9,0.54,202.54,0.99,0.58,0.0,0.73,1
0.92,1.46,1.46,0.0,0.0,2.31,52.48,1.0,0.0,3.39,2.31,1.2,34.63,1.46,0.54,0.54,2.0,4.08,3.15,2.08,0.63,0.0,106.2,0.88,0.15,0.0,0.0,0
2.45,0.0,0.12,3.93,0.35,1.87,91.88,1.23,0.0,0.0,0.7,4.23,10.73,0.47,0.0,0.58,0.23,0.49,0.0,0.12,0.74,0.0,161.11,0.88,0.12,0.0,0.0,0
0.0,0.02,0.01,0.04,0.0,0.07,20.66,1.0,0.0,0.08,0.19,4.71,1.01,1.0,0.01,0.0,1.03,0.02,0.0,0.0,0.01,0.0,0.08,0.6,0.01,0.0,0.01,0
0.0,0.76,1.0,0.0,0.0,0.73,24.26,1.0,0.0,1.49,4.22,0.73,27.93,2.0,0.0,0.0,1.24,3.19,1.76,1.0,0.66,0.0,0.0,0.89,0.0,0.0,0.24,0
0.8,0.2,1.2,6.39,0.0,2.2,58.83,1.0,0.0,2.4,4.0,1.17,63.14,1.4,0.0,1.61,1.0,3.09,1.8,1.0,1.07,0.0,0.0,0.7,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.05,84.77,1.0,0.11,0.0,5.73,4.9,0.0,2.89,1.05,2.27,1.0,1.22,1.0,0.0,0.04,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,4.33,2.67,36.0,1.0,0.67,0.0,4.33,0.36,0.0,1.33,0.0,2.0,1.0,2.78,0.67,0.67,1.27,0.0,2.67,0.7,1.0,0.0,1.33,0
0.0,2.38,1.0,4.29,0.0,7.62,46.95,1.0,1.05,0.95,0.52,1.03,36.22,1.0,1.05,3.66,1.0,4.05,1.48,0.48,0.62,0.0,0.0,0.83,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,77.92,1.0,2.43,2.76,8.76,0.61,44.92,1.81,0.81,9.81,1.19,4.71,1.62,1.0,0.72,0.0,0.0,0.91,0.19,0.0,1.0,0
10.58,13.89,1.0,0.0,0.0,2.69,111.66,1.0,3.31,0.0,7.61,1.72,0.0,1.32,1.0,7.94,1.32,3.04,0.68,0.34,0.19,0.0,1.98,0.9,0.66,0.0,2.65,0
0.76,0.0,1.0,0.0,5.33,2.24,56.57,1.0,1.52,0.24,8.52,0.54,6.67,1.76,0.0,1.76,1.48,2.42,0.0,0.24,0.97,0.0,0.0,0.69,0.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,11.99,85.6,1.0,0.0,0.27,1.55,5.67,9.02,1.09,0.73,6.37,0.27,1.0,0.73,1.0,0.16,0.0,0.73,0.94,1.0,0.0,1.45,0
0.54,0.0,1.54,2.19,1.81,2.73,32.45,1.0,0.0,0.0,1.27,0.62,0.0,1.0,0.0,0.54,1.0,4.39,4.19,3.27,1.96,1.46,49.65,0.88,0.73,0.0,0.54,0
0.77,2.03,1.26,0.52,0.52,1.29,97.11,1.0,0.26,1.52,10.75,0.59,38.43,2.0,0.52,3.87,1.26,3.32,1.48,1.0,0.83,0.0,5.68,0.9,0.09,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.01,131.15,1.0,0.0,1.37,11.88,5.75,81.3,0.37,1.25,6.24,0.75,6.68,1.0,0.37,0.47,0.0,6.26,0.95,0.63,0.0,1.63,0
0.0,1.28,1.0,0.56,0.0,2.8,128.67,1.0,0.72,2.0,11.26,1.75,64.02,1.44,0.28,5.21,1.44,4.06,0.0,0.72,0.48,0.0,8.7,0.92,0.09,0.0,1.12,0
0.0,0.94,1.0,0.0,0.0,0.0,16.93,1.0,0.0,2.37,0.62,1.4,5.0,1.06,0.94,1.12,1.94,4.91,4.69,2.88,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,78.85,1.0,0.0,0.0,2.45,7.62,0.0,0.0,3.18,2.09,0.0,1.73,1.0,0.27,0.48,0.0,1.73,0.92,1.0,0.0,1.27,0
0.56,0.89,1.0,1.77,0.56,6.0,114.95,1.0,0.0,4.77,8.64,1.03,64.81,1.0,0.44,2.23,2.33,2.28,0.56,1.67,0.69,0.0,3.1,0.99,1.0,0.0,0.44,0
0.83,0.35,1.83,0.0,0.0,0.83,19.17,1.0,0.0,1.65,2.48,0.43,41.31,2.0,0.0,1.83,1.0,9.88,1.17,1.17,0.69,0.0,13.39,0.37,1.0,0.0,1.0,0
0.81,1.0,1.0,0.0,0.0,8.12,557.36,1.0,0.0,0.19,48.07,1.42,0.0,4.62,0.81,12.55,1.0,1.41,0.75,1.38,0.37,0.0,1.19,0.9,0.59,0.0,0.81,0
0.0,1.45,1.52,1.03,0.0,2.06,26.74,1.0,0.0,2.03,3.03,0.77,40.14,1.48,0.0,0.97,1.52,2.81,1.03,1.0,0.72,0.0,0.0,0.92,0.0,0.0,0.0,0
25.11,1.09,1.0,27.66,1.09,6.73,448.59,2.82,8.37,22.2,14.46,2.84,35.66,0.36,0.64,11.65,0.73,3.42,1.27,0.64,0.36,0.0,178.32,0.84,0.1,0.0,2.91,1
0.09,0.09,1.0,0.0,1.82,5.27,31.75,1.0,0.0,1.07,2.09,0.4,4.88,1.0,0.0,3.04,1.0,10.36,8.64,2.82,2.49,0.91,0.91,0.94,0.91,0.0,1.0,0
0.32,0.0,1.0,11.56,0.32,4.08,53.19,1.0,0.0,0.64,4.36,1.84,83.99,0.32,1.36,3.28,0.64,6.23,0.68,0.68,0.48,0.0,0.0,0.95,0.0,0.0,0.32,0
1.74,3.48,1.0,0.0,1.74,7.74,160.3,1.0,3.48,1.0,7.13,1.11,79.88,1.0,10.45,15.45,2.0,4.35,0.0,1.0,0.44,0.0,182.05,0.98,0.37,0.0,1.13,1
0.0,0.28,1.86,1.72,0.0,3.58,33.16,1.0,0.0,3.28,3.58,0.84,60.0,1.0,0.0,0.56,1.86,3.6,2.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
3.86,2.14,1.0,0.21,29.75,3.14,214.19,1.0,1.63,1.47,41.62,0.15,6.74,3.93,0.56,6.46,1.07,2.72,0.0,0.0,0.8,0.0,2121.82,0.99,0.5,0.0,0.14,1
3.49,2.97,2.26,0.0,5.49,6.46,98.88,1.0,0.0,2.23,2.74,0.4,60.21,1.0,0.0,2.0,1.0,3.48,0.51,1.03,2.25,0.0,0.0,0.63,0.0,0.0,0.51,0
0.0,0.93,1.0,0.0,0.07,6.39,157.12,1.0,0.0,8.41,18.75,0.9,77.54,1.93,0.0,14.28,2.87,11.05,1.53,1.99,0.7,0.13,52.7,0.97,0.64,0.0,1.07,1
0.0,1.19,1.0,0.0,0.0,6.02,58.96,1.0,0.0,0.0,3.02,4.71,0.0,1.21,1.0,2.0,0.4,57.87,33.21,0.0,0.0,0.0,0.0,0.92,0.6,0.0,0.4,0
1.68,1.36,1.68,1.36,2.24,2.68,119.18,9.16,1.32,8.16,21.24,0.28,54.38,1.32,0.0,9.48,2.36,3.62,0.0,0.68,1.46,0.0,35.35,0.8,0.59,0.0,3.36,1
1.24,0.0,2.24,0.38,2.85,2.38,62.97,1.38,0.0,0.38,5.44,0.6,16.81,2.15,0.0,2.0,1.0,2.74,1.24,2.85,1.23,0.0,76.42,0.71,0.38,0.0,1.62,1
1.74,0.0,1.0,4.17,2.96,3.78,252.17,1.74,6.61,0.26,23.43,0.28,22.43,4.0,0.0,7.17,1.74,2.27,0.0,1.0,1.13,0.0,70.96,0.94,0.37,0.0,0.74,0
1.71,1.71,0.57,1.57,0.0,4.55,183.74,1.0,0.0,2.71,3.98,0.81,44.4,3.85,0.0,16.23,1.0,2.89,0.57,0.57,0.65,0.0,0.0,0.93,0.57,0.0,1.57,0
0.0,0.0,1.56,0.0,2.26,6.13,143.55,1.0,0.0,2.18,18.19,0.44,24.82,3.13,0.0,2.87,1.44,3.93,1.0,1.0,0.67,0.0,12.19,0.98,0.33,0.0,1.31,1
1.0,0.0,1.0,0.0,0.08,10.73,193.25,1.0,8.65,0.0,5.8,0.46,0.0,2.92,0.0,26.99,1.96,5.7,2.0,2.04,1.51,0.04,1.92,0.87,0.52,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.16,28.78,1.0,0.0,0.42,1.84,2.76,13.85,1.68,0.58,4.2,0.42,1.58,1.16,1.0,0.25,0.0,0.0,0.88,0.42,0.0,0.0,0
0.54,0.0,1.0,3.83,1.92,9.96,91.51,1.54,0.54,0.0,4.08,0.59,80.96,2.63,0.0,2.46,1.54,4.21,2.37,1.92,0.8,0.0,275.94,0.93,0.66,0.0,0.46,1
0.0,1.73,1.0,0.0,0.0,0.73,24.5,1.0,0.0,3.92,1.54,0.81,50.57,1.27,0.0,2.92,1.0,2.82,2.0,1.0,0.19,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.56,105.55,1.0,0.0,4.39,14.46,0.49,37.46,2.0,0.0,7.05,1.39,5.28,1.61,1.0,0.71,0.0,10.9,0.95,0.9,0.0,1.17,0
1.2,2.41,1.4,3.2,2.6,3.6,82.79,1.0,0.0,4.8,7.39,1.01,77.4,1.0,0.0,2.21,1.0,4.25,1.2,1.0,0.49,0.0,0.2,1.0,0.2,0.0,0.4,0
5.39,3.59,1.0,0.0,0.0,8.59,425.45,1.0,1.8,23.36,29.85,0.96,83.54,3.8,0.2,52.1,1.9,3.81,0.1,0.1,0.92,0.0,133.85,0.97,0.22,0.0,2.69,1
0.0,2.28,1.0,0.0,0.0,7.67,51.14,1.0,0.0,0.0,1.43,4.36,0.0,0.0,1.0,1.67,0.0,1.71,1.0,0.76,0.0,0.0,0.72,0.91,1.0,0.0,0.48,0
0.43,1.28,1.0,0.0,0.43,3.15,76.42,1.0,1.72,2.43,9.28,0.54,55.8,1.57,1.0,16.41,1.85,4.05,1.15,1.0,0.85,0.0,0.0,0.93,0.0,0.0,1.0,0
3.37,0.39,1.39,0.0,0.61,5.13,118.03,1.0,0.0,8.32,4.58,0.49,63.82,2.18,0.39,13.11,2.0,4.74,0.79,0.39,1.51,0.0,5.53,0.97,0.24,0.0,1.39,0
4.63,0.0,1.0,12.34,7.72,2.77,156.04,2.54,0.0,1.77,12.72,0.83,76.09,2.77,0.77,2.23,1.77,3.09,1.0,1.0,0.62,0.0,0.0,0.89,1.0,0.0,0.77,1
0.79,0.0,1.0,1.18,1.0,2.61,40.68,1.61,1.21,1.18,3.21,0.85,27.49,2.82,0.0,2.57,2.0,1.19,0.39,0.61,0.26,0.0,72.87,1.0,0.61,0.0,0.0,0
22.03,0.69,1.0,25.18,0.69,9.54,523.76,2.15,7.6,22.5,22.6,0.55,87.22,2.54,0.77,27.38,1.23,5.92,0.77,0.77,1.04,0.0,222.82,0.8,0.56,0.0,4.15,1
0.34,0.0,1.0,5.35,0.0,0.34,75.48,1.0,0.0,3.66,9.62,1.08,72.38,1.0,0.0,0.66,1.66,2.9,1.34,1.0,0.65,0.0,0.0,0.79,0.0,0.0,0.66,0
0.17,0.0,1.0,4.0,0.51,0.67,87.33,1.0,0.0,4.0,12.33,1.02,70.52,1.0,0.0,0.83,1.83,3.04,1.0,1.0,0.44,0.0,0.0,0.9,0.0,0.0,0.83,0
0.78,1.0,1.0,0.0,0.78,0.0,22.89,1.0,0.22,0.44,1.22,0.68,11.07,2.0,0.0,1.78,1.22,1.69,0.78,1.78,0.61,0.0,0.0,0.92,0.78,0.0,0.0,0
2.66,1.6,1.0,0.53,1.07,4.0,122.79,1.53,3.74,17.98,10.52,0.29,87.66,1.47,0.0,10.34,2.0,4.77,0.0,0.47,1.29,0.0,150.72,1.0,1.0,0.0,0.0,0
6.55,12.31,1.0,2.65,3.21,9.28,331.85,1.0,0.28,14.04,8.31,0.91,85.83,1.0,0.72,12.42,1.72,5.58,1.0,0.72,1.19,0.0,113.75,0.86,0.52,0.0,4.0,1
7.91,0.0,1.0,9.89,0.0,9.99,323.49,1.0,2.97,10.89,17.94,0.66,84.18,2.97,1.01,25.72,0.99,5.93,1.0,0.99,1.05,0.0,141.5,0.79,0.64,0.0,2.99,1
5.11,0.0,1.0,14.22,8.52,2.56,175.75,2.7,0.0,2.3,14.7,0.83,89.45,2.7,0.85,1.85,2.0,3.59,1.0,1.0,0.65,0.0,0.0,0.87,0.85,0.0,1.0,1
0.51,4.56,1.51,0.0,0.26,1.26,40.8,1.0,0.0,5.77,1.0,0.74,63.84,1.0,0.0,5.79,1.0,3.33,2.0,1.0,0.29,0.0,0.26,0.93,0.26,0.0,0.51,0
1.49,0.99,1.49,0.0,0.51,5.51,148.12,1.0,0.0,8.04,15.12,0.94,79.05,2.0,0.0,5.06,1.49,5.98,0.49,1.0,0.85,0.0,113.64,0.86,0.67,0.0,1.52,1
0.0,0.37,1.0,2.22,0.63,2.59,71.42,1.0,0.0,0.0,6.81,2.71,37.02,3.89,0.74,2.74,1.37,2.76,0.63,1.26,0.0,0.0,32.71,0.92,0.81,0.0,0.37,0
0.0,1.91,0.95,0.14,0.0,0.0,20.38,1.0,0.0,0.0,0.0,0.51,0.0,1.91,0.0,0.95,0.95,28.11,1.91,1.91,0.03,0.0,0.95,0.68,0.95,0.0,0.95,0
6.89,1.02,2.0,0.0,0.0,12.82,255.39,1.0,0.0,17.71,6.96,0.73,84.78,3.96,0.98,23.47,2.0,6.19,1.98,1.0,1.53,0.0,18.75,0.99,0.59,0.0,1.96,1
0.06,1.35,1.06,0.41,0.94,3.35,61.85,1.0,0.06,3.58,5.0,1.19,66.58,1.94,0.0,2.63,1.06,4.05,1.17,1.06,0.47,0.0,12.35,0.81,0.98,0.0,0.12,0
5.29,0.0,0.29,36.74,2.94,2.06,143.67,1.29,0.88,0.29,8.23,0.68,26.73,1.18,0.0,0.29,0.59,2.88,0.0,0.29,0.3,0.0,620.42,0.93,0.85,0.0,0.59,0
0.71,1.43,1.0,0.0,0.71,7.36,82.22,1.0,1.43,0.36,3.14,2.75,31.39,0.36,8.14,7.35,0.71,4.17,2.57,0.36,0.15,0.0,76.48,0.92,0.47,0.0,0.36,0
1.52,0.09,2.0,0.0,0.91,3.86,58.8,1.0,0.0,6.12,4.26,0.31,54.83,1.26,0.09,14.86,2.0,6.39,0.17,1.0,3.27,0.0,3.03,0.97,0.97,0.0,1.09,0
0.28,9.38,1.0,0.28,0.0,4.11,74.94,1.0,0.56,2.16,0.56,1.25,68.45,1.56,4.33,3.67,1.0,14.27,1.44,1.0,0.3,0.0,0.0,0.97,0.0,0.0,0.72,0
0.0,0.0,0.58,1.27,0.0,5.18,40.08,1.0,0.0,0.0,1.15,3.32,0.0,2.3,0.0,1.73,0.58,0.86,0.58,1.15,0.63,0.0,0.0,0.9,0.0,0.0,0.0,0
1.67,1.31,1.0,2.02,1.35,1.64,50.67,1.0,0.67,0.33,1.0,0.82,72.06,4.69,0.0,2.0,1.0,2.34,0.33,1.33,0.9,0.0,3.36,0.99,0.22,0.0,0.33,1
0.0,0.0,1.0,0.0,0.33,9.02,38.15,1.0,1.35,0.0,1.0,1.12,0.0,1.0,1.35,7.0,1.0,14.16,11.47,0.98,0.87,0.33,0.0,0.78,0.0,0.0,0.67,1
0.12,0.88,1.0,0.0,0.12,0.71,25.31,1.0,0.0,0.36,2.0,1.05,5.24,1.88,0.0,3.12,1.0,2.04,0.12,1.24,0.08,0.0,0.0,0.89,0.12,0.0,0.0,0
18.34,2.02,1.88,0.12,1.0,7.24,513.76,1.0,0.0,13.71,3.24,0.94,88.53,1.0,0.12,1.9,1.12,4.65,0.12,1.88,1.47,0.0,81.83,0.92,0.93,0.0,2.24,1
0.0,-8.26,3.0,0.0,2.0,8.0,44.77,1.0,0.0,0.0,2.75,1.01,21.78,0.25,-5.26,1.0,1.75,-37.1,0.75,7.0,2.58,2.0,185.0,0.99,1.0,0.0,-0.75,0
0.58,2.0,1.0,-2.34,-0.58,9.85,97.3,1.58,0.58,0.0,2.75,4.53,9.94,1.75,1.0,0.83,0.58,94.5,55.0,0.0,-0.26,0.0,225.11,1.11,1.58,0.0,-0.58,0
1.15,1.15,3.58,0.0,2.0,2.69,35.0,1.0,0.0,2.88,3.15,-1.81,43.22,-0.15,0.0,0.42,1.58,5.15,3.0,7.0,2.99,2.0,230.53,0.96,0.62,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,13.0,611.08,1.0,4.03,49.63,16.63,0.92,104.08,3.34,1.34,27.34,3.66,7.91,-1.31,1.0,2.27,0.0,123.0,0.93,0.94,0.0,4.0,1
0.0,-3.65,1.0,0.0,0.0,-5.58,-271.49,1.0,-1.86,-0.86,-18.52,1.0,-32.53,0.21,-1.86,-17.52,1.93,3.29,4.0,3.93,1.89,0.0,-57.48,1.09,1.31,0.0,0.0,0
0.0,0.0,0.0,156.0,-0.57,-6.85,30.15,1.0,0.0,0.0,5.13,0.2,0.0,0.43,0.57,0.57,0.43,-4.56,-4.56,-9.13,-1.14,-1.14,-11.41,0.86,-0.19,0.0,2.86,0
0.0,-1.93,1.0,16.41,0.0,9.83,71.57,1.0,-1.93,-0.97,6.83,5.82,48.26,0.07,-1.86,0.97,0.03,6.23,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
-8.66,0.0,-0.33,1.33,1.67,-6.66,-301.85,1.0,0.0,-11.33,-10.66,0.91,18.36,5.67,0.0,-5.33,-0.33,-0.23,1.67,1.67,-0.98,0.0,-14.3,1.0,1.17,0.0,-3.33,0
-3.0,0.0,0.0,3.0,-1.0,1.0,20.0,1.0,4.0,-2.0,-1.0,5.29,-74.98,1.0,4.0,2.0,0.0,-1.0,0.0,-3.0,-0.62,-1.0,-15.0,0.94,-1.0,0.0,0.0,0
3.68,-1.36,1.0,0.0,3.68,6.96,191.42,1.0,2.0,0.0,13.0,-1.96,0.0,4.68,-0.68,1.32,1.68,-63.24,-37.48,1.68,1.52,0.0,416.0,0.93,0.15,0.0,0.0,1
0.0,0.0,2.21,0.0,1.21,-1.06,8.57,1.0,0.0,1.0,4.61,-3.0,50.0,1.61,-0.61,1.58,2.61,5.32,1.21,4.64,2.33,1.21,111.52,0.98,1.0,0.0,-1.21,0
1.0,0.0,1.0,0.0,1.0,3.63,151.95,1.0,-3.17,3.0,45.54,0.58,44.0,3.37,-3.17,4.79,1.0,2.32,-0.58,4.58,-0.08,0.0,0.0,0.65,1.0,0.0,0.0,1
9.0,3.74,1.0,2.0,0.0,-1.95,26.64,1.0,2.0,-1.47,-3.42,0.94,71.69,3.0,1.74,10.32,1.0,7.37,4.68,2.47,-0.59,0.0,0.0,0.74,-0.74,0.0,1.26,0
-15.4,0.0,0.23,0.77,0.0,0.92,-318.56,1.77,1.0,-8.24,10.16,0.18,25.36,7.31,1.0,4.54,1.0,8.22,0.0,1.23,-0.97,0.0,86.21,1.01,1.0,0.0,1.23,0
1.0,1.25,2.0,1.25,1.0,8.61,273.66,1.0,-0.62,6.25,23.32,2.92,114.31,-0.25,0.62,17.74,1.38,10.99,0.0,0.38,3.43,0.0,21.32,0.96,1.21,0.0,2.87,0
11.36,0.0,1.0,44.3,12.75,1.42,246.15,1.58,3.73,0.58,19.36,-1.91,52.36,4.3,-0.58,2.0,2.15,7.28,0.0,0.58,1.59,0.0,1212.31,0.81,1.0,0.0,3.15,1
0.0,0.0,2.0,5.16,1.58,-1.8,21.87,1.0,0.0,3.0,4.0,-2.97,106.41,1.53,-2.11,1.05,2.53,6.39,3.58,2.58,1.39,0.0,76.47,0.91,-0.4,0.0,0.0,0
8.0,0.0,1.0,7.0,9.65,9.35,402.38,1.0,1.0,-0.31,13.08,2.33,47.46,3.62,0.0,1.69,0.35,5.26,1.65,1.31,0.0,0.0,350.04,0.62,0.83,0.0,4.0,1
