CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.5,5.49,70.41,1.5,2.5,0.0,5.0,0.55,0.0,3.5,0.5,9.02,1.5,2.54,0.5,2.0,0.42,0.0,169.42,0.88,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,29.62,1.0,0.0,0.0,5.75,2.63,0.0,1.25,0.37,2.63,0.63,1.39,0.0,0.37,0.19,0.0,0.0,0.9,0.0,0.0,0.37,0
0.92,0.92,1.0,0.0,0.92,3.38,94.22,1.0,0.0,0.92,6.62,1.48,92.41,1.0,0.0,2.92,2.0,1.51,0.0,1.92,0.5,0.0,0.08,0.79,0.96,0.0,0.0,0
0.72,0.0,1.72,0.0,0.0,3.56,78.97,1.0,0.0,1.43,7.83,2.66,35.79,1.43,0.28,2.85,0.72,5.49,0.72,0.72,0.6,0.0,16.85,0.47,0.86,0.0,1.85,0
0.4,11.98,1.0,5.39,0.0,14.58,379.52,1.0,2.02,4.24,14.32,3.97,99.19,1.4,4.01,11.87,1.2,15.25,0.8,0.0,0.13,0.0,0.2,0.94,0.1,0.0,2.0,0
0.34,0.0,1.11,0.23,0.56,0.11,43.86,1.0,0.0,6.21,12.65,0.81,82.18,1.0,0.0,0.11,1.0,1.56,0.89,1.0,0.26,0.0,0.34,1.0,0.06,0.0,0.11,0
0.0,3.79,1.14,0.0,0.0,2.14,143.23,1.0,0.93,6.57,38.58,0.37,86.22,1.0,1.0,11.93,2.07,4.95,0.0,0.93,0.88,0.0,56.66,0.81,0.54,0.0,4.72,1
0.57,3.14,1.0,0.21,0.0,3.72,45.13,1.0,0.14,2.0,7.95,1.24,34.74,1.14,0.07,1.78,1.21,3.39,0.93,1.0,0.88,0.0,1.2,0.9,1.0,0.0,0.42,0
0.05,1.01,1.01,0.07,0.0,3.05,43.55,1.0,1.02,7.07,4.02,0.61,71.11,2.99,2.98,7.18,1.01,2.86,1.0,0.01,0.51,0.0,1.99,0.94,0.5,0.0,2.99,0
0.0,0.0,1.0,0.0,0.69,2.74,22.06,1.0,2.2,1.88,0.69,0.59,22.28,1.69,0.0,1.37,1.0,2.73,2.37,7.86,0.69,0.69,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,3.81,47.03,1.86,1.73,0.14,4.0,1.09,13.55,3.46,0.14,1.95,1.73,0.96,0.14,1.0,0.0,0.0,103.74,0.99,0.86,0.0,0.0,0
0.0,2.21,1.0,0.89,0.45,1.55,102.81,1.0,0.55,3.87,23.1,1.51,49.18,1.0,0.55,7.53,1.55,3.95,1.34,1.89,0.48,0.0,33.71,0.85,0.72,0.0,3.21,0
0.42,0.0,1.0,0.42,0.84,1.26,30.61,1.84,0.0,2.0,4.68,0.5,61.16,2.0,0.0,1.26,1.42,2.05,1.16,1.16,1.09,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.32,1.0,0.0,0.0,1.92,21.92,1.0,4.76,4.08,0.0,1.09,48.27,0.68,0.32,0.96,0.68,1.78,1.0,0.68,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.91,0.0,1.91,0.0,0.0,9.07,205.1,1.0,0.91,5.44,12.26,0.74,72.55,1.0,0.09,19.42,1.91,3.68,0.0,0.91,1.44,0.0,140.57,0.54,0.68,0.0,1.91,0
0.0,6.71,1.0,0.0,0.16,0.64,39.67,1.0,0.32,3.36,7.13,0.32,68.79,1.48,0.0,2.0,1.0,2.25,1.68,1.0,0.81,0.0,56.87,0.96,1.0,0.0,0.84,0
0.7,2.38,1.0,11.23,0.0,4.21,110.73,1.0,9.83,1.89,3.19,0.23,84.81,3.11,0.0,13.93,1.0,3.66,0.6,1.0,1.87,0.0,0.0,0.99,0.3,0.0,0.3,0
2.0,0.0,2.84,0.0,1.84,3.71,68.07,1.0,0.0,4.26,3.71,0.39,28.65,1.77,0.0,8.1,1.39,4.85,1.0,1.0,2.49,0.0,123.25,0.82,0.56,0.0,1.39,0
0.0,2.0,1.28,0.0,0.0,9.85,52.43,1.0,0.0,0.57,0.85,0.85,14.15,2.57,0.57,7.85,1.0,5.72,3.15,2.0,1.14,0.0,0.85,0.95,0.28,0.0,0.28,0
0.22,0.0,1.0,0.22,0.9,5.55,49.83,1.0,0.0,0.93,5.3,0.78,6.59,1.0,0.0,5.85,1.0,2.23,0.0,1.0,1.79,0.0,128.59,0.98,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.5,26.59,1.0,0.92,0.0,1.17,0.48,0.0,5.92,0.0,3.67,1.0,10.01,2.0,1.92,0.07,0.0,0.0,0.92,1.0,0.0,1.08,0
2.89,0.0,1.0,0.0,1.87,5.62,72.73,1.0,0.4,0.13,1.27,0.39,9.58,1.13,0.54,2.0,1.0,3.57,1.87,2.73,1.67,0.87,8.36,0.91,0.93,0.0,1.0,0
0.0,2.8,1.0,0.83,0.0,10.11,98.12,1.0,0.0,2.58,2.86,1.81,42.3,1.86,0.42,4.14,1.0,5.29,0.14,0.86,1.0,0.0,142.09,0.99,0.75,0.0,1.14,0
3.37,1.68,0.84,1.74,0.84,15.99,291.83,1.0,0.84,6.73,7.57,0.79,71.53,4.37,0.0,39.55,1.0,4.47,0.0,0.84,1.54,0.0,7.57,0.85,0.42,0.0,4.21,1
3.67,11.67,1.61,4.11,0.78,4.0,134.11,2.22,3.33,7.0,4.72,0.52,79.93,1.0,0.78,8.61,2.0,6.52,0.0,0.61,1.13,0.0,468.6,0.66,0.52,0.0,1.78,1
0.0,7.97,1.0,22.07,0.0,14.49,498.66,1.0,0.0,0.5,17.07,4.68,100.0,1.0,2.0,8.01,1.0,9.87,0.5,0.0,0.0,0.0,22.6,0.89,0.17,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.43,31.3,1.0,0.43,0.0,1.57,1.38,0.0,2.71,0.0,2.43,1.57,5.7,2.14,1.43,0.32,0.0,0.57,0.91,0.71,0.0,0.43,0
0.0,1.1,1.0,21.42,0.0,7.07,389.99,1.0,0.45,1.0,27.07,2.73,83.42,1.45,0.55,10.1,1.45,1.73,0.0,0.45,0.19,0.0,24.83,0.89,0.18,0.0,2.66,0
0.0,0.0,0.64,3.93,0.0,1.93,73.98,1.0,2.57,0.0,9.64,1.06,0.0,2.93,0.64,4.5,1.0,1.08,0.0,0.64,0.18,0.0,0.64,0.93,0.64,0.0,1.29,0
6.35,3.97,1.0,3.41,0.0,1.65,63.3,1.0,2.0,1.79,69.09,0.23,91.22,3.0,0.79,11.79,3.38,5.34,0.21,1.0,1.05,0.0,14.32,0.59,0.9,0.0,5.38,1
0.29,0.0,2.0,0.0,1.43,4.14,42.43,1.86,0.71,0.71,3.43,1.27,0.0,1.0,1.43,1.0,2.0,2.26,0.71,1.71,1.25,0.0,1.43,0.85,0.29,0.0,0.0,0
11.04,2.49,1.0,8.52,11.05,2.49,281.51,1.5,4.98,10.45,32.37,0.4,83.44,2.5,3.98,20.92,1.5,6.4,0.5,0.5,0.52,0.0,0.5,0.93,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.27,48.47,1.0,0.61,1.0,2.79,2.64,69.65,0.91,0.7,5.57,0.3,2.43,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.94,4.37,2.0,0.0,0.49,14.03,191.58,1.0,0.0,21.63,4.49,0.64,70.14,1.97,0.0,20.88,1.51,8.91,3.06,1.51,1.99,0.0,4.37,0.74,0.12,0.0,2.46,1
1.86,6.2,2.0,0.0,0.0,5.9,146.47,1.62,0.38,9.96,6.48,0.74,73.36,1.38,0.0,11.16,1.0,4.77,0.62,1.38,1.37,0.0,3.1,0.98,0.62,0.0,1.0,0
1.87,0.0,1.93,0.0,0.0,15.27,118.89,1.0,0.0,4.67,4.59,0.64,56.04,3.74,0.07,17.75,0.93,6.51,1.93,0.93,2.92,0.93,130.76,0.6,0.7,0.0,2.0,1
0.16,0.0,1.0,0.0,2.68,12.37,70.34,1.0,0.0,0.0,3.95,0.88,0.0,1.63,0.0,0.48,1.0,2.58,1.16,2.0,1.89,0.0,29.14,0.97,0.97,0.0,0.84,0
0.0,0.0,1.0,2.85,1.71,2.85,46.94,1.0,1.14,0.0,26.38,0.44,43.29,4.0,0.43,0.43,1.0,2.93,0.0,2.0,0.28,0.0,10.82,0.88,0.38,0.0,1.0,1
6.07,1.0,1.87,0.43,0.0,4.9,241.66,1.0,0.0,11.9,19.03,0.35,83.87,1.0,0.0,13.73,2.43,3.34,0.57,1.0,1.38,0.0,50.29,0.95,0.33,0.0,2.73,0
0.0,1.0,1.0,0.0,0.0,1.86,33.73,1.0,0.0,1.0,2.29,1.11,30.99,2.0,0.0,3.43,1.0,1.77,0.0,0.14,0.16,0.0,2.57,0.89,0.21,0.0,1.86,1
0.42,0.0,0.42,177.52,0.42,0.42,544.16,1.0,0.0,5.42,2.92,1.01,33.39,0.83,0.42,3.34,0.83,1.62,0.0,0.42,0.54,0.0,958.34,0.76,0.19,0.0,3.0,1
3.82,1.88,1.94,8.53,11.35,1.94,72.21,1.0,0.0,0.36,16.41,0.1,83.76,2.0,0.06,8.0,1.06,8.37,1.88,1.0,1.81,0.0,79.96,0.89,0.94,0.0,0.18,1
0.46,0.0,1.0,2.31,0.0,2.6,59.57,1.0,0.0,4.83,11.08,0.65,74.77,1.46,0.0,3.75,1.23,4.57,0.23,1.0,0.32,0.0,3.67,0.95,0.15,0.0,1.23,0
1.0,0.0,1.05,0.0,0.0,11.42,102.36,1.0,0.0,3.89,3.95,1.22,40.53,2.0,0.0,5.79,1.0,5.04,1.0,1.95,1.4,0.95,231.98,0.91,0.41,0.0,3.84,1
0.0,0.74,1.0,0.0,0.0,0.74,22.74,1.0,0.52,3.22,1.48,0.77,18.48,2.26,0.0,6.65,1.0,4.0,1.74,1.0,0.44,0.0,0.0,0.92,0.74,0.0,0.0,0
0.58,0.0,1.0,0.0,1.15,4.85,37.6,1.0,0.0,0.42,2.7,0.58,0.0,1.0,0.0,3.7,1.0,2.66,1.15,2.15,1.8,0.58,58.95,0.97,1.0,0.0,0.58,0
0.57,0.43,1.0,0.0,3.39,2.26,67.52,1.0,0.0,3.83,9.09,0.95,46.39,1.43,0.0,4.04,1.43,2.46,1.0,1.0,0.45,0.0,2.26,0.95,0.57,0.0,0.57,0
0.0,4.95,1.0,0.0,0.0,6.75,132.43,1.0,3.85,3.3,1.8,1.48,39.07,2.8,0.9,6.3,1.45,2.02,1.0,0.55,0.0,0.0,1.35,0.69,0.45,0.0,0.45,1
0.0,0.0,1.0,0.0,0.2,1.41,20.8,1.0,0.0,0.0,1.8,0.4,0.0,1.8,0.0,0.61,1.0,1.4,1.0,2.84,0.41,0.41,71.58,0.98,0.4,0.0,0.0,0
0.44,0.0,1.0,0.0,0.44,4.0,68.36,1.0,0.0,0.0,8.44,0.89,0.0,3.33,0.0,3.0,1.0,1.8,0.89,0.89,0.76,0.0,81.83,0.95,0.36,0.0,0.0,0
0.14,0.86,1.0,0.14,1.01,3.29,106.8,1.0,0.0,6.42,16.55,0.69,80.43,1.0,0.0,5.57,1.14,5.67,1.14,1.29,1.25,0.0,0.86,0.92,1.0,0.0,1.29,0
7.23,0.52,1.0,0.0,0.48,10.82,189.82,1.0,1.45,0.48,1.45,1.41,34.21,0.96,2.45,2.52,0.48,3.98,1.0,0.48,0.57,0.0,29.87,0.75,0.24,0.0,0.48,1
0.11,9.74,1.0,0.23,0.0,13.4,247.54,1.0,0.46,0.46,4.92,2.46,8.71,4.54,1.77,13.43,2.0,1.93,0.89,0.0,0.02,0.0,2.66,0.86,1.0,0.0,1.0,0
3.18,3.8,1.0,1.19,0.0,2.41,50.36,1.0,0.8,2.0,35.4,0.83,56.64,1.8,0.4,5.37,2.19,4.28,0.6,1.0,0.96,0.0,6.76,0.76,1.0,0.0,2.39,0
0.0,0.6,1.4,0.0,0.0,1.99,24.97,1.0,0.0,2.2,2.2,0.98,19.94,1.4,0.0,0.8,1.0,3.5,2.2,1.0,0.4,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.89,1.22,0.22,0.22,0.89,22.67,1.0,0.0,3.56,2.0,0.4,27.76,1.89,0.0,8.89,1.0,4.0,2.22,1.0,0.78,0.0,8.29,0.95,1.0,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,15.9,130.52,1.0,0.49,1.48,3.48,3.27,13.03,1.0,0.75,9.39,1.25,3.54,1.0,0.25,0.8,0.0,1.72,0.93,0.88,0.0,0.98,0
4.55,0.26,1.0,0.0,5.03,4.77,81.85,1.0,0.0,2.32,2.81,0.39,21.15,1.0,0.0,8.42,1.0,4.36,1.48,1.48,1.74,0.74,3.35,0.95,0.54,0.0,0.52,0
2.95,1.3,2.0,5.86,9.56,3.75,75.35,2.05,0.0,0.0,13.51,0.34,54.68,1.65,0.0,5.56,1.35,6.07,1.3,1.0,1.69,0.0,57.07,0.83,1.0,0.0,0.0,1
2.25,5.06,1.56,0.0,0.56,11.25,220.21,1.0,0.0,19.67,4.12,2.81,46.64,3.88,0.0,24.6,1.0,6.43,1.0,1.0,1.4,0.0,76.03,0.99,0.58,0.0,2.25,1
0.54,3.68,1.0,11.16,2.0,6.16,82.88,1.0,3.22,3.22,4.68,0.55,71.88,1.0,0.92,6.38,1.46,7.46,1.62,1.08,1.21,0.54,85.63,0.65,0.2,0.0,1.92,0
0.41,0.0,1.9,0.0,0.0,14.17,93.1,1.0,0.0,8.59,3.9,0.87,60.49,1.0,0.0,1.35,2.0,6.72,4.48,1.79,1.43,0.0,0.0,0.57,0.1,0.0,1.0,1
0.27,0.0,1.4,0.0,0.4,1.0,23.62,1.0,0.0,0.0,1.87,1.15,0.0,1.87,0.0,0.67,1.0,1.84,1.0,1.0,0.45,0.0,69.86,0.96,0.5,0.0,0.13,0
2.5,2.25,1.0,0.0,0.0,1.74,48.91,1.0,7.51,8.01,18.03,0.44,87.26,1.0,0.75,11.5,1.25,14.55,0.75,0.0,0.56,0.0,0.0,0.91,0.25,0.0,1.75,0
0.0,0.02,1.0,0.0,1.0,3.02,45.31,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.02,2.0,0.83,0.0,1.0,0.0,0.0,119.84,1.0,1.0,0.0,0.0,0
1.47,0.0,1.0,6.61,2.2,0.0,66.53,1.73,2.2,1.47,10.87,0.75,63.88,3.2,0.27,1.8,1.73,3.62,0.0,1.47,1.12,0.0,887.75,0.89,0.37,0.0,1.0,1
0.0,0.0,2.99,0.05,0.0,3.99,30.04,1.0,0.0,1.99,1.99,0.77,0.0,3.99,0.0,3.99,1.0,3.99,3.99,4.99,2.24,0.0,0.0,0.93,0.0,0.0,0.0,0
3.17,0.21,1.21,1.9,0.21,44.28,112.83,1.0,0.0,2.75,2.48,7.49,18.81,3.37,4.73,5.48,1.42,2.45,1.21,1.0,0.33,0.0,1.85,0.92,0.89,0.0,1.63,0
0.04,0.0,1.0,0.13,0.01,0.06,23.93,1.0,0.35,0.14,14.85,0.74,1.05,0.01,1.97,3.08,0.03,1.85,1.0,0.01,0.02,0.0,0.04,0.64,0.01,0.0,0.03,1
0.0,0.27,1.0,0.0,0.0,8.27,47.77,1.0,0.0,0.81,3.0,0.96,8.88,4.19,0.0,9.12,1.0,4.29,1.46,1.0,0.9,0.0,44.42,0.96,0.97,0.0,1.73,0
1.0,0.0,2.0,4.26,1.0,6.94,188.1,1.0,0.33,1.31,10.14,0.59,63.7,4.69,0.0,8.55,1.65,2.77,1.35,1.67,1.41,0.0,22.86,0.82,1.0,0.0,1.98,0
0.25,0.0,2.75,4.27,1.75,3.27,139.88,1.0,0.25,1.01,8.8,0.65,60.58,1.25,0.0,11.02,1.5,3.83,2.99,1.0,1.94,0.0,73.24,0.87,1.0,0.0,1.01,0
0.14,0.0,1.0,0.0,1.0,4.14,33.45,1.0,0.0,0.14,2.72,3.76,12.49,0.29,0.86,0.86,0.14,5.81,0.86,1.0,0.06,0.0,0.14,0.9,1.0,0.0,0.0,0
1.5,0.0,1.75,0.0,0.25,13.02,113.3,1.0,0.5,3.76,6.24,0.49,45.09,4.0,0.0,14.78,1.0,5.47,1.5,1.0,2.39,0.75,192.91,0.68,0.81,0.0,1.5,1
1.52,2.27,1.0,0.24,0.73,1.45,34.24,1.0,7.58,6.82,18.16,0.28,83.43,1.0,0.76,8.34,1.0,15.59,1.24,0.48,0.76,0.24,0.0,0.9,0.0,0.0,1.76,0
0.0,0.24,1.0,0.0,0.0,2.53,99.57,1.0,0.0,5.59,15.47,0.79,65.63,1.24,0.0,6.0,1.0,5.07,0.76,1.0,1.14,0.0,0.76,0.92,0.76,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.2,22.0,1.0,0.8,2.2,1.2,1.17,13.25,1.8,0.0,1.81,1.6,3.6,1.0,1.0,0.0,0.0,1.2,0.87,0.6,0.0,0.6,0
1.9,0.37,1.0,2.63,7.62,1.46,137.63,1.0,1.1,0.73,23.6,0.41,85.44,1.73,0.0,7.29,1.0,2.4,0.0,1.0,0.65,0.0,0.0,0.86,0.37,0.0,1.0,0
1.98,0.99,1.99,0.0,0.0,24.05,283.34,1.0,0.0,6.94,6.03,0.51,78.33,3.97,0.04,37.75,0.99,10.49,1.0,0.99,3.7,0.0,46.64,0.97,0.33,0.0,2.99,1
0.0,2.38,1.0,0.0,0.0,2.46,51.44,1.0,4.6,2.08,1.54,0.71,48.68,1.92,0.0,6.68,1.54,2.47,0.54,0.54,0.32,0.0,1.54,0.84,1.0,0.0,1.92,0
0.4,8.47,1.0,3.63,0.79,11.86,220.52,1.0,0.0,0.0,1.6,3.07,60.47,1.0,1.81,3.81,1.0,12.03,1.4,1.19,0.69,0.4,0.0,0.96,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.11,76.95,1.0,0.0,0.0,11.58,2.45,0.0,0.18,1.0,0.71,0.18,1.86,0.82,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.82,0
0.0,0.0,3.62,0.0,0.0,29.77,353.17,1.0,1.74,5.23,7.23,0.41,46.21,1.13,0.0,25.28,1.87,8.74,1.0,1.0,2.83,0.0,17.64,0.99,0.5,0.0,3.49,0
0.56,0.0,1.0,7.28,1.12,4.48,26.63,1.0,0.0,0.0,4.96,0.37,29.66,1.88,0.0,4.56,1.0,8.72,3.0,2.0,1.09,0.56,0.0,0.75,0.0,0.0,1.0,0
0.35,5.16,1.0,5.81,1.29,2.94,101.41,1.0,4.52,5.58,7.94,0.67,84.07,1.35,1.29,6.23,1.65,5.4,0.71,0.35,0.77,0.0,120.05,0.65,0.28,0.0,1.94,0
1.0,0.91,1.0,2.26,0.0,9.28,121.03,1.0,2.72,3.55,5.36,1.08,63.09,2.45,7.7,10.98,1.0,6.7,0.55,1.55,1.08,0.55,133.54,0.92,0.66,0.0,2.64,1
1.02,0.01,1.01,1.03,1.99,3.02,48.6,2.99,0.01,2.04,7.0,0.27,99.96,2.0,0.0,3.08,2.0,2.14,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.62,1.19,2.11,1.81,13.81,172.6,1.0,0.19,4.81,6.36,0.7,66.13,1.19,0.0,4.64,1.38,3.67,0.81,1.0,2.62,0.0,13.02,0.69,1.0,0.0,0.77,0
0.32,12.32,1.32,3.47,0.32,10.95,345.43,1.0,0.32,6.74,13.26,3.51,97.48,0.63,1.37,11.79,0.95,2.5,0.68,0.32,0.33,0.0,21.46,0.73,0.32,0.0,1.95,1
0.0,0.0,1.87,8.73,6.99,2.51,79.95,1.0,0.0,15.85,11.99,0.33,74.23,1.0,0.0,4.25,1.0,5.92,2.62,1.0,1.4,0.0,17.61,0.87,0.13,0.0,0.87,0
0.0,0.01,1.0,0.0,0.0,1.02,21.16,1.0,0.01,0.05,2.02,0.37,0.55,2.01,0.02,0.05,1.0,1.51,1.0,0.99,0.0,0.0,89.32,1.0,0.5,0.0,0.02,0
8.17,3.5,1.78,0.78,2.34,1.95,188.55,1.78,3.89,10.51,45.88,0.22,37.37,2.83,1.0,16.96,1.78,2.98,0.39,1.61,0.67,0.0,3.5,0.98,0.19,0.0,2.56,1
0.0,12.06,1.0,5.17,0.0,14.78,303.15,1.0,0.0,0.28,2.28,4.28,93.06,1.14,2.58,4.72,1.0,15.86,1.14,0.28,0.14,0.0,0.0,0.96,0.0,0.0,1.72,0
0.45,0.0,1.0,0.0,0.03,7.27,83.74,1.0,0.09,0.03,6.88,3.47,2.13,1.03,2.06,4.91,1.0,3.13,1.0,0.03,0.04,0.0,1.86,0.87,0.02,0.0,1.0,0
0.0,0.99,1.03,0.0,0.0,13.18,296.91,1.0,1.01,1.04,17.91,1.07,25.24,3.97,0.0,20.08,1.01,3.26,1.0,1.0,0.75,0.0,8.98,0.97,0.67,0.0,3.01,1
0.36,0.0,1.0,4.67,0.72,4.79,79.24,1.0,2.56,0.0,9.98,0.75,19.02,2.92,0.64,6.28,1.0,4.13,1.08,1.36,0.81,0.36,0.64,0.92,0.64,0.0,1.64,0
0.0,0.0,1.0,3.05,0.39,6.83,68.58,1.0,1.22,0.61,4.78,1.11,42.05,2.61,0.0,7.09,1.0,2.97,1.0,1.0,0.93,0.0,2.44,0.95,0.3,0.0,1.83,1
0.39,0.61,1.0,0.39,0.77,2.39,36.94,1.77,0.0,1.39,3.93,0.81,58.82,2.0,0.0,3.0,1.39,1.84,0.0,0.0,0.58,0.0,1.84,0.92,0.15,0.0,1.61,0
3.14,0.64,1.0,0.57,4.43,1.21,44.99,1.0,0.43,0.21,3.55,0.33,6.53,1.07,0.0,3.14,1.07,2.11,1.86,4.72,0.82,0.0,3.62,0.95,0.07,0.0,0.21,0
0.5,0.0,1.0,0.5,0.5,0.5,22.96,1.0,0.0,3.99,4.99,0.49,56.33,2.0,0.5,3.97,1.5,2.93,1.01,1.5,1.05,0.0,0.0,0.8,0.0,0.0,1.49,0
19.38,8.31,2.85,1.85,5.54,4.62,409.53,2.85,9.23,24.92,28.85,0.37,88.61,0.92,1.08,39.0,2.77,4.4,1.0,0.92,1.6,0.0,8.31,0.96,0.46,0.0,4.62,1
2.8,4.59,1.0,1.59,1.59,7.96,119.13,1.8,2.04,3.43,6.29,0.43,77.86,1.8,0.2,6.23,1.0,6.52,1.0,0.8,0.77,0.0,0.0,0.96,0.8,0.0,1.2,0
11.78,0.83,2.66,0.83,0.0,9.15,433.85,1.0,0.68,15.46,19.07,0.49,82.44,1.0,0.17,13.78,2.66,4.87,0.17,1.0,2.11,0.0,108.99,0.86,0.79,0.0,4.32,0
0.0,0.35,1.0,0.0,0.0,2.94,38.58,1.0,0.0,0.35,2.71,2.97,6.74,0.71,0.65,2.77,0.35,1.5,0.65,1.0,0.41,0.0,0.0,0.91,0.65,0.0,0.35,0
7.6,0.84,1.0,0.0,6.76,7.16,142.15,1.0,0.0,7.6,7.07,1.24,69.29,0.84,0.16,20.59,0.84,4.49,0.0,0.16,0.42,0.0,10.98,0.97,0.56,0.0,1.84,0
0.82,1.09,1.82,2.27,0.18,2.64,60.76,1.82,0.0,7.28,4.1,0.45,59.33,1.0,0.0,6.46,2.64,6.24,2.36,1.82,1.07,0.0,49.14,0.93,0.41,0.0,3.28,0
1.22,2.83,1.78,1.83,0.0,7.35,328.81,1.39,6.09,14.35,39.13,0.71,72.92,2.61,4.87,24.13,2.0,3.99,0.39,0.78,0.79,0.0,40.91,0.8,0.7,0.0,2.0,1
2.19,0.0,1.0,0.0,2.92,4.24,32.26,1.0,0.0,0.81,1.54,0.51,8.91,2.08,0.0,4.7,1.0,3.08,2.54,4.46,0.77,0.0,0.54,0.95,0.14,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.71,86.39,1.0,0.0,4.14,9.71,1.21,73.13,1.29,0.14,3.0,1.86,2.23,0.14,1.14,0.4,0.0,173.89,0.99,1.0,0.0,0.14,0
0.13,0.0,1.0,0.0,0.0,3.63,96.41,1.0,3.62,0.25,13.23,0.87,8.35,4.0,0.87,7.76,1.0,2.48,0.38,1.13,0.63,0.0,1.0,0.97,1.0,0.0,2.13,0
0.39,0.8,1.0,1.77,0.59,0.8,61.32,1.2,0.59,1.2,5.77,0.69,32.39,2.39,0.0,5.02,1.2,2.81,0.0,1.2,1.22,0.0,238.12,0.97,0.1,0.0,1.0,0
4.51,1.64,2.29,6.45,0.0,6.45,170.91,1.0,2.58,10.96,4.51,0.5,55.46,2.42,0.0,20.7,2.29,8.97,5.26,1.36,1.44,0.0,0.36,0.87,0.36,0.0,1.29,1
0.0,6.21,1.0,0.0,0.0,9.52,133.88,1.0,0.62,0.31,4.02,6.18,4.02,0.31,1.62,6.55,0.31,2.6,1.0,0.31,0.13,0.0,0.69,0.95,0.65,0.0,2.38,0
2.8,1.7,1.7,6.29,8.39,4.11,69.88,1.0,0.0,0.9,12.79,0.46,68.65,2.0,0.0,6.8,1.0,7.03,1.4,1.0,1.64,0.0,109.07,0.94,0.96,0.0,0.3,1
1.0,0.0,1.0,0.0,1.49,6.53,74.06,1.0,0.0,0.0,5.05,0.38,0.0,3.02,0.0,2.51,1.0,3.46,2.0,2.49,1.54,0.49,93.1,0.98,0.9,0.0,0.49,1
0.08,0.08,1.04,0.08,0.0,3.96,100.01,1.48,1.0,6.24,9.73,0.89,70.4,2.92,0.0,12.04,1.08,3.91,0.0,1.0,0.47,0.0,4.97,0.94,0.98,0.0,3.04,0
0.04,0.0,1.01,0.03,0.07,1.0,30.94,1.0,0.0,1.97,3.97,0.9,50.15,1.99,0.0,2.97,1.0,3.0,1.97,1.99,1.02,0.0,0.04,1.0,0.01,0.0,0.01,0
1.96,0.98,1.98,0.0,0.0,23.53,277.93,1.0,0.04,6.88,5.88,0.5,77.47,3.98,0.0,37.26,1.0,10.43,1.0,1.0,3.65,0.0,46.09,0.97,0.33,0.0,2.94,1
2.49,0.0,1.0,8.29,1.0,4.83,289.68,1.0,23.54,9.11,4.71,0.53,68.77,1.51,0.0,7.8,1.83,5.15,0.83,1.0,1.34,0.0,63.01,0.82,1.0,0.0,1.66,0
2.71,8.54,1.85,0.0,0.0,4.0,174.34,1.85,0.0,11.39,10.78,0.64,79.46,1.0,0.0,17.85,1.29,5.78,0.85,1.0,1.16,0.0,9.83,0.98,1.0,0.0,1.0,0
6.94,1.98,2.98,9.91,0.0,9.96,251.96,1.0,3.96,16.85,6.95,0.37,85.25,0.99,0.02,30.73,2.97,6.7,1.0,1.0,2.21,0.0,0.0,0.86,0.0,0.0,1.98,0
1.92,0.0,1.0,0.0,2.56,3.64,75.23,1.0,0.0,2.52,7.48,0.49,28.79,1.0,0.0,4.08,1.0,4.84,1.64,1.64,1.8,0.64,0.36,0.93,0.68,0.0,0.36,0
0.0,0.24,1.0,0.48,0.0,0.96,95.15,1.0,0.72,0.48,12.49,1.79,19.4,2.24,0.0,3.11,1.0,2.02,1.52,1.76,0.13,0.0,0.0,1.0,0.24,0.0,0.24,0
3.5,0.0,1.36,0.0,4.21,2.71,39.21,1.0,0.0,0.0,1.36,1.22,0.0,2.29,0.0,1.36,1.0,1.68,1.36,1.64,0.8,0.0,0.64,0.98,0.64,0.0,1.36,0
