CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.78,1.0,0.0,0.22,4.68,30.59,1.0,0.0,0.0,0.22,5.42,0.0,1.54,3.9,0.44,0.22,10.48,10.37,1.22,0.0,0.0,11.31,0.88,1.0,0.0,0.78,0
4.44,0.0,1.0,5.43,1.0,5.96,144.99,1.0,0.0,0.0,9.4,0.41,45.44,2.48,0.0,0.99,1.0,3.32,1.0,3.02,1.93,1.52,0.0,0.97,0.49,0.0,0.0,0
4.78,0.0,1.0,2.51,1.26,1.51,126.87,1.0,0.25,0.75,14.57,1.07,24.13,2.5,0.0,2.51,1.0,2.68,1.5,1.25,0.45,0.0,89.5,0.86,0.09,0.0,1.76,1
0.0,4.19,1.0,4.9,4.55,6.05,118.21,1.0,2.35,0.35,5.55,0.56,74.62,3.65,0.0,4.54,1.0,2.83,0.65,1.65,0.62,0.0,3.84,0.97,0.17,0.0,1.0,1
0.0,0.67,1.0,0.33,0.0,0.33,19.33,1.0,0.0,4.67,4.0,1.19,69.33,1.33,0.33,2.67,1.0,2.44,0.67,0.67,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
1.35,0.0,1.0,1.01,11.14,1.34,94.5,1.34,1.01,1.69,15.5,0.79,32.07,3.32,1.01,4.38,1.0,10.04,0.0,1.66,0.12,0.0,14.18,0.94,0.25,0.0,1.34,1
0.64,0.0,1.0,0.0,0.32,14.42,92.23,1.0,0.32,0.0,1.32,1.78,0.0,1.96,0.0,6.77,1.0,3.5,1.64,1.0,0.73,0.0,128.51,0.77,0.27,0.0,0.32,1
0.22,0.22,0.22,0.78,0.22,0.66,35.85,1.0,0.0,0.22,1.54,2.32,22.03,2.56,0.78,0.66,2.0,0.34,0.0,0.44,0.12,0.0,0.0,0.82,0.22,0.0,0.0,0
4.37,1.87,1.0,0.0,0.0,0.87,27.76,1.0,0.0,5.24,0.87,0.62,47.19,1.13,0.13,6.37,2.0,5.44,2.38,1.13,1.05,0.0,4.37,0.96,0.87,0.0,0.87,0
0.49,0.25,1.0,0.0,0.0,1.97,55.62,1.0,0.0,5.25,9.75,0.78,80.0,1.49,0.0,3.7,1.25,1.89,0.75,1.0,0.37,0.0,0.99,0.97,0.16,0.0,0.74,0
4.24,0.0,1.0,0.71,2.83,3.29,76.97,1.0,1.41,2.41,6.71,0.52,80.88,4.0,0.0,3.0,1.0,3.02,0.0,1.29,0.29,0.0,248.68,0.98,0.82,0.0,1.0,1
2.45,0.82,1.0,0.74,2.45,16.3,390.46,1.0,6.52,0.74,8.92,0.93,12.75,1.82,0.0,18.94,1.18,4.32,0.18,0.18,0.98,0.0,8.97,0.96,0.54,0.0,2.63,0
1.98,1.98,2.0,0.0,0.0,3.0,56.73,1.0,0.0,6.0,6.63,0.42,67.12,1.66,0.0,4.0,2.0,2.92,0.34,1.0,1.25,0.0,9.22,0.94,0.66,0.0,2.0,0
0.41,1.59,1.2,2.46,0.61,10.61,79.09,1.0,0.0,0.0,3.39,0.97,13.51,3.39,0.0,11.14,1.0,3.69,1.2,2.0,0.85,0.2,42.95,0.86,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.29,1.17,28.17,1.0,0.0,0.59,3.93,1.82,25.16,1.0,0.0,0.71,1.29,0.92,0.71,1.0,0.16,0.0,0.0,0.85,0.0,0.0,0.29,0
0.0,0.49,1.0,0.0,1.46,3.51,43.51,1.0,0.51,1.0,4.49,0.73,55.12,5.0,0.51,1.54,1.0,5.89,0.49,1.51,0.0,0.0,4.39,0.98,1.0,0.0,1.02,0
0.59,0.82,1.0,10.06,0.0,2.04,163.12,1.0,0.0,0.0,1.22,12.81,59.2,0.59,0.41,0.82,0.59,0.9,0.41,1.0,0.0,0.0,0.41,0.93,0.41,0.0,1.41,0
0.0,0.0,2.0,0.85,0.43,4.69,70.1,1.0,0.57,6.27,5.28,0.57,42.99,1.0,0.57,7.85,2.0,5.48,0.57,1.0,1.15,0.0,0.0,0.96,0.43,0.0,0.43,0
1.37,0.31,1.0,0.0,0.0,17.16,313.24,2.37,2.06,6.06,6.18,1.8,46.66,1.0,0.0,6.86,1.69,4.0,1.94,1.57,0.69,0.0,0.0,0.82,0.0,0.0,2.06,1
0.42,6.26,1.0,0.0,0.0,5.25,232.82,1.42,2.5,8.09,18.1,0.76,84.25,3.58,0.0,13.43,1.0,5.02,0.0,1.58,0.23,0.0,20.03,0.88,0.75,0.0,1.83,1
0.0,1.79,1.0,0.96,2.45,10.47,62.8,1.0,0.0,0.0,2.45,6.48,9.48,0.11,0.0,1.32,0.11,1.68,1.11,0.11,0.13,0.0,53.61,1.0,0.89,0.0,0.21,0
1.54,2.19,1.0,0.0,0.0,5.77,444.85,1.0,0.58,2.5,16.28,23.6,17.32,0.19,0.81,11.24,0.58,2.75,0.81,1.0,0.14,0.0,12.36,0.97,0.84,0.0,2.38,1
0.0,0.55,1.0,0.0,0.0,0.45,32.11,1.0,0.0,0.89,3.58,2.13,27.72,1.55,0.55,2.89,2.0,3.32,2.76,1.11,0.37,0.0,0.0,0.92,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.38,33.38,1.0,0.0,3.07,6.13,2.12,31.82,1.62,0.62,5.83,2.0,3.99,3.47,1.62,0.33,0.0,0.0,0.92,0.0,0.0,0.38,0
1.24,0.76,1.47,1.47,0.0,9.35,148.59,1.0,0.0,5.19,13.34,0.58,57.29,1.76,0.0,4.32,1.24,8.61,1.0,1.0,1.11,0.0,0.71,0.95,0.24,0.0,1.24,0
0.5,0.0,1.0,0.0,1.51,7.97,116.98,2.51,0.0,10.9,8.97,0.79,40.14,1.0,0.0,9.92,2.0,4.65,1.0,1.5,1.15,0.0,63.05,0.99,1.0,0.0,1.49,0
1.73,1.1,1.37,0.0,0.0,1.1,40.14,1.0,0.0,4.1,6.1,0.43,69.67,2.0,0.0,3.37,1.37,2.55,0.63,1.0,1.33,0.0,5.13,0.99,0.37,0.0,0.73,1
5.87,9.76,1.97,2.95,0.0,7.84,216.01,1.0,0.0,7.89,2.35,0.54,81.35,1.03,0.0,7.81,1.0,5.26,1.97,1.0,1.48,0.0,9.73,0.99,0.49,0.0,1.0,0
0.83,0.28,0.55,7.96,0.0,1.38,47.33,1.0,0.0,4.14,3.86,1.04,22.91,1.55,0.0,2.76,1.28,1.23,0.28,0.28,0.33,0.0,0.28,0.81,0.28,0.0,0.28,0
0.0,23.0,1.0,0.0,0.0,8.0,601.0,1.0,0.0,0.0,38.0,5.46,0.0,4.0,10.0,4.0,2.0,10.98,0.0,0.0,0.0,0.0,10.0,0.97,0.33,0.0,3.0,1
0.82,0.18,1.18,0.18,1.65,2.18,58.68,1.0,0.18,0.18,8.17,1.48,10.93,1.18,0.18,4.47,1.18,1.78,0.0,1.0,0.65,0.0,1.65,0.89,0.82,0.0,0.18,0
0.0,0.37,1.0,0.0,0.0,0.0,27.33,1.0,3.15,0.0,1.89,1.61,0.0,2.0,0.37,6.41,1.37,1.93,1.85,0.74,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,7.71,43.65,1.0,0.0,0.97,3.97,2.29,34.01,0.97,1.03,1.54,0.49,1.56,0.51,0.49,1.17,0.0,1.03,0.79,0.51,0.0,0.51,0
0.0,1.55,1.0,0.0,0.0,0.22,20.91,1.0,0.0,0.45,1.79,2.48,13.86,0.22,1.55,0.89,0.45,1.06,0.78,0.78,0.18,0.0,0.0,0.84,0.22,0.0,0.0,0
4.48,0.0,1.0,5.48,0.5,5.49,146.98,1.0,0.5,0.0,9.46,0.38,45.81,4.5,0.0,2.5,1.0,8.87,3.01,1.5,0.79,0.0,0.0,0.96,1.0,0.0,0.5,1
2.17,1.43,1.0,0.0,0.0,0.43,30.4,1.0,0.0,2.6,0.43,1.97,23.44,1.57,0.57,4.17,2.0,5.22,3.7,1.57,0.52,0.0,2.17,0.93,0.43,0.0,0.43,0
0.0,0.0,1.0,2.91,0.0,7.82,217.01,1.0,0.03,0.0,22.33,6.01,96.98,0.15,2.91,1.06,0.03,6.14,0.15,0.06,0.02,0.0,17.46,0.98,1.0,0.0,1.0,0
0.0,1.73,1.0,0.15,0.0,1.32,48.24,1.0,0.0,5.98,6.02,0.88,60.73,0.85,0.15,4.44,0.85,3.57,0.85,0.85,0.57,0.0,0.0,0.93,0.0,0.0,0.15,0
1.81,0.74,1.0,1.55,0.07,1.15,44.32,1.0,0.0,3.0,5.63,0.51,67.7,1.93,0.0,3.07,1.0,3.97,1.93,1.0,1.12,0.0,0.07,1.0,0.04,0.0,0.07,0
17.39,0.0,1.0,15.53,2.24,7.11,343.25,1.0,1.24,0.76,8.52,0.63,92.21,2.86,0.0,3.11,1.38,3.23,0.0,0.38,0.78,0.0,1615.04,0.96,0.4,0.0,2.24,1
10.07,0.0,1.0,9.14,3.0,3.48,205.66,1.0,1.31,0.0,3.55,1.05,84.97,5.38,0.0,2.24,1.0,2.99,0.0,0.69,0.58,0.0,818.67,0.91,0.43,0.0,2.31,1
0.17,0.52,1.17,0.0,0.0,4.66,47.29,1.0,0.83,1.05,2.0,0.58,9.07,3.17,0.0,11.53,1.0,4.29,2.0,1.0,1.27,0.0,5.01,0.93,0.91,0.0,1.0,0
1.93,0.2,1.0,0.0,0.93,42.55,248.18,1.0,0.93,0.61,2.48,1.01,5.1,4.0,0.0,19.27,1.0,8.45,2.86,1.0,2.17,0.0,373.87,0.68,0.87,0.0,1.07,1
0.89,1.31,1.0,0.11,0.89,1.76,38.71,1.0,0.33,0.11,1.0,0.69,5.02,1.22,0.0,2.31,1.0,1.75,0.0,1.0,1.45,0.0,1.2,0.91,0.05,0.0,0.11,0
1.0,1.4,1.0,0.0,2.0,1.3,28.0,1.0,0.0,0.0,0.6,1.28,0.0,1.7,2.1,0.6,1.0,1.67,0.0,1.0,0.18,0.0,0.6,0.96,0.3,0.0,0.0,0
2.0,0.67,1.0,0.0,2.0,14.67,320.77,1.0,5.67,0.33,6.67,0.75,19.98,3.0,0.33,16.34,1.0,6.3,0.0,0.67,0.73,0.0,7.34,0.97,0.78,0.0,2.67,1
17.67,0.88,1.0,12.37,19.44,0.35,53.51,1.88,0.0,0.23,2.23,0.22,68.55,1.88,0.0,3.23,1.12,7.45,0.88,0.88,0.53,0.0,0.0,0.98,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.18,55.47,1.0,0.89,4.64,6.0,0.64,63.22,2.64,2.32,3.82,1.36,11.31,0.0,1.64,0.35,0.0,0.54,0.97,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,27.0,1.0,0.0,1.76,10.29,0.47,43.96,1.36,0.12,4.52,1.88,1.99,0.0,0.24,1.47,0.0,0.0,0.94,0.0,0.0,0.12,0
0.46,1.09,1.0,0.0,0.0,7.72,66.19,1.0,0.91,0.91,2.63,0.93,11.42,3.09,0.46,8.06,1.0,3.28,1.0,1.54,1.11,0.0,29.34,0.9,0.54,0.0,1.0,1
0.89,0.0,3.68,0.0,0.0,29.5,148.19,1.0,1.79,0.11,1.11,0.66,0.0,2.89,0.89,17.88,1.0,12.56,1.11,1.89,2.98,0.0,4.47,0.97,0.6,0.0,1.79,0
0.0,4.4,1.0,0.12,0.0,3.64,57.64,1.0,0.0,0.0,3.76,4.06,11.9,1.12,1.88,1.76,1.0,15.76,1.76,0.0,0.0,0.0,7.93,0.85,0.29,0.0,0.0,0
1.03,0.4,1.0,0.29,0.23,3.29,74.26,1.0,3.26,1.86,1.94,2.44,5.15,1.94,0.0,0.74,1.0,3.72,1.94,1.0,0.04,0.0,12.99,1.0,0.03,0.0,0.46,0
1.38,2.38,1.0,0.0,0.0,9.94,98.47,1.0,0.0,8.69,2.34,0.63,44.49,2.0,0.0,13.46,1.34,8.64,0.66,2.0,1.21,0.0,116.11,0.83,0.67,0.0,1.66,1
1.49,0.56,1.0,0.0,0.0,4.12,197.68,1.0,0.56,3.24,20.74,1.02,88.37,2.63,0.0,11.76,1.37,1.58,0.0,1.0,0.33,0.0,11.18,0.47,0.03,0.0,0.75,1
0.53,0.0,1.0,8.22,0.71,10.04,77.05,1.0,0.0,0.0,3.47,0.58,59.16,1.82,0.0,15.97,1.0,4.47,2.0,3.36,1.11,0.0,4.11,0.97,0.41,0.0,0.82,1
0.0,0.25,1.0,0.0,1.51,11.96,37.77,1.0,0.0,0.25,2.01,1.3,12.67,2.01,0.0,0.0,1.0,2.75,2.49,5.48,0.75,0.75,2.28,1.0,0.25,0.0,0.0,1
0.3,0.0,1.0,0.0,0.3,2.3,21.15,1.0,0.0,0.0,1.0,1.36,0.0,2.3,0.0,0.89,1.0,1.0,1.0,1.3,0.7,0.7,0.0,0.89,0.0,0.0,0.3,0
0.0,0.53,0.53,0.0,1.58,1.58,33.51,1.0,0.0,0.53,2.63,2.38,26.28,3.58,23.25,0.0,1.47,1.05,0.53,0.53,0.0,0.0,5.2,0.91,1.0,0.0,0.47,0
0.0,0.57,0.57,4.68,0.0,4.59,145.79,1.0,0.57,0.57,13.21,1.73,2.3,1.0,0.0,1.15,1.57,0.76,0.0,0.57,0.0,0.0,8.62,0.92,0.38,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.74,33.22,1.0,0.0,0.78,3.52,2.26,0.0,2.65,0.22,0.22,1.0,2.34,1.57,0.78,0.0,0.0,0.0,0.86,0.0,0.0,0.22,0
3.34,4.56,1.0,0.0,0.0,6.66,145.69,1.0,0.0,9.78,4.31,0.64,74.22,2.44,0.0,5.82,1.78,5.04,0.22,1.78,1.68,0.0,238.6,0.65,1.0,0.0,1.22,1
14.45,0.96,1.96,8.62,0.96,8.72,261.88,1.08,0.13,12.75,8.04,0.49,88.11,1.0,0.0,10.96,2.96,7.71,1.96,0.96,1.53,0.0,4.79,0.86,0.48,0.0,3.96,0
3.02,0.0,1.0,5.69,24.92,6.65,202.72,1.76,2.27,4.02,32.69,0.6,85.94,2.0,2.27,12.96,1.0,23.92,0.73,1.49,0.48,0.0,32.69,0.89,0.69,0.0,1.76,0
0.0,0.0,1.0,0.17,0.0,1.66,24.15,1.0,0.0,1.83,3.67,1.02,29.8,1.17,0.0,0.51,1.83,3.76,1.0,1.17,0.13,0.0,0.0,0.98,0.17,0.0,0.0,0
0.99,0.0,1.0,0.0,0.01,3.99,62.63,1.0,1.98,1.98,3.97,0.93,49.54,4.96,0.99,0.0,1.0,2.98,1.0,1.04,0.69,0.03,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.2,5.2,46.81,1.0,0.8,0.8,2.2,0.59,20.01,2.6,0.4,0.6,1.0,2.7,1.6,2.2,1.77,0.6,0.0,0.98,0.0,0.0,0.6,0
17.57,0.73,1.73,0.0,0.73,14.32,477.92,1.0,0.0,30.02,7.2,0.78,64.44,2.2,0.27,49.13,1.46,7.95,0.0,0.0,1.36,0.0,388.83,0.81,0.4,0.0,4.39,1
0.09,5.45,1.91,0.91,1.18,9.92,250.74,2.0,1.0,5.45,12.54,0.83,76.28,4.0,0.0,3.09,1.09,2.55,0.0,1.0,0.97,0.0,317.67,0.77,0.64,0.0,1.91,1
0.0,1.86,1.0,0.0,0.0,1.49,40.42,1.0,0.0,0.0,36.62,1.66,0.0,2.88,1.37,1.37,1.0,7.89,0.75,1.25,0.0,0.0,3.35,0.93,0.12,0.0,0.63,0
0.73,0.0,1.0,0.0,0.73,0.0,23.9,1.0,0.0,1.35,3.44,1.1,21.66,5.38,0.0,1.46,1.0,1.5,1.0,1.73,0.0,0.0,35.0,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,5.94,5.94,4.24,80.35,1.0,1.7,0.0,7.39,0.81,76.39,3.39,0.15,0.3,0.85,2.1,1.0,1.7,0.35,0.0,0.0,0.92,0.0,0.0,0.85,1
18.51,3.45,1.0,7.53,4.51,6.99,605.1,1.0,28.64,7.9,26.83,0.48,93.04,2.52,0.0,11.48,1.0,5.28,0.49,1.51,1.24,0.0,292.34,0.95,0.46,0.0,7.49,1
0.79,0.0,3.58,0.0,0.0,26.76,137.18,1.0,1.58,1.25,1.62,0.56,10.39,2.58,0.79,16.67,1.21,11.72,1.0,1.79,2.95,0.0,3.96,0.97,0.53,0.0,2.0,0
3.55,0.0,1.36,1.46,2.18,9.54,437.25,1.0,8.73,17.27,35.65,0.52,85.73,1.36,1.09,21.18,2.36,6.22,0.64,1.0,1.54,0.0,45.39,0.96,0.76,0.0,4.82,1
7.74,0.0,1.0,36.35,0.0,4.98,146.85,1.0,0.81,1.63,39.21,2.07,99.8,0.2,1.8,4.24,0.41,6.72,0.8,0.8,0.1,0.0,2.24,0.87,0.1,0.0,0.81,0
7.72,0.59,1.0,4.06,2.03,6.59,208.81,1.0,0.41,0.0,21.72,0.64,38.99,3.41,0.59,9.41,1.59,5.76,4.16,2.0,1.18,0.0,144.6,0.91,0.74,0.0,2.84,1
1.12,0.56,1.0,1.32,0.0,6.68,106.21,1.0,0.0,3.36,7.68,2.75,88.8,1.68,0.44,8.84,1.12,1.73,0.0,0.56,0.84,0.0,2.24,0.93,0.37,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,7.68,52.0,1.0,0.0,7.13,11.64,0.72,58.9,1.0,0.0,9.97,2.0,4.57,2.74,2.16,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.16,0.92,1.08,0.97,0.24,1.97,52.65,1.0,1.84,0.92,5.59,1.05,66.0,1.0,13.78,5.51,1.0,7.67,0.16,1.08,0.51,0.08,0.92,0.95,0.61,0.0,1.0,0
0.0,3.22,0.81,0.0,0.0,5.64,122.82,1.0,1.61,0.81,7.25,2.82,58.78,2.42,6.64,11.27,0.81,1.99,0.0,0.0,0.24,0.0,12.88,0.91,0.54,0.0,2.42,0
0.0,0.0,1.0,0.25,0.0,0.0,32.67,1.0,0.0,4.94,10.19,0.77,79.32,1.0,0.0,0.06,1.06,1.58,1.0,1.0,0.03,0.0,0.0,0.99,0.0,0.0,0.06,0
0.69,0.69,1.0,0.69,0.0,4.31,234.36,1.0,2.08,1.39,33.87,1.05,49.19,2.39,0.0,8.54,1.31,3.24,0.0,1.0,0.37,0.0,0.0,0.97,0.0,0.0,0.69,0
-21.56,2.0,3.0,-63.55,0.0,14.0,36.43,1.57,1.73,-0.84,-84.33,0.84,14.55,6.57,-0.57,17.19,0.43,3.86,0.57,1.57,1.71,0.0,-6.24,1.2,1.28,0.0,-0.27,0
2.86,-0.93,0.07,0.93,2.79,7.14,-58.29,1.0,1.0,3.07,-29.5,1.01,60.72,7.71,-0.93,0.07,0.07,6.7,3.0,3.0,2.3,0.0,16.79,0.87,1.31,0.0,3.93,1
6.51,0.51,-0.54,1.51,3.49,2.49,113.61,1.0,2.0,5.05,14.18,0.6,109.74,4.51,0.0,3.0,1.0,4.55,-1.54,-6.18,-1.06,-1.54,352.0,1.0,0.75,0.0,1.0,1
0.0,0.64,1.64,1.0,0.0,0.64,38.72,1.0,-0.64,9.98,7.64,-0.73,37.08,0.72,0.0,6.85,1.64,5.14,-0.92,2.0,2.0,0.0,-57.71,0.84,0.79,0.0,0.64,0
27.39,0.0,-5.09,29.27,5.44,3.51,527.58,1.0,1.39,0.0,11.88,0.41,150.85,5.83,0.0,2.56,1.0,-1.0,0.61,0.61,0.47,0.0,2600.0,0.97,0.65,0.0,2.39,1
0.0,0.0,0.0,11.0,0.0,3.99,20.0,1.0,0.57,0.57,-1.71,1.67,0.0,1.57,0.0,1.14,0.43,1.71,1.14,0.57,-0.31,0.0,63.21,0.88,0.0,0.0,0.0,0
6.29,4.67,1.0,0.52,0.52,2.57,388.88,1.52,50.72,26.67,8.1,1.07,115.77,1.0,15.0,12.29,1.0,8.96,0.52,1.0,-0.18,0.0,24.58,0.84,0.84,0.0,2.57,1
-11.53,-0.96,1.0,-0.96,-12.49,-4.77,-101.72,0.04,0.0,0.0,4.88,0.98,-29.79,2.08,0.0,0.04,1.96,-1.18,-0.96,0.08,0.05,0.0,0.0,1.08,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.72,107.46,2.0,0.0,5.36,12.07,0.58,82.52,2.79,0.0,8.86,1.0,3.75,-1.36,1.0,1.36,0.0,0.0,1.02,1.0,0.0,0.79,0
-21.6,-10.85,1.0,0.0,2.0,6.9,-402.46,1.0,-4.52,-2.71,-6.23,1.55,-84.98,-1.71,-0.9,-18.89,1.0,-2.42,1.1,3.0,1.34,1.0,-52.43,1.35,-0.36,0.0,-4.42,0
0.8,0.0,1.0,10.61,27.82,6.8,297.25,1.0,1.61,13.65,46.29,-0.76,163.68,1.0,10.44,6.41,1.0,8.46,-1.21,-2.21,1.65,0.0,0.0,1.14,0.8,0.0,5.21,0
6.67,13.35,1.0,21.93,25.75,12.67,594.87,8.63,4.77,14.3,41.42,3.11,89.63,2.95,1.05,15.26,2.91,10.53,0.05,0.0,0.3,0.0,345.39,0.73,0.82,0.0,3.81,1
0.0,0.19,1.81,0.0,0.0,6.81,21.62,1.0,0.0,-0.81,-1.63,7.87,-40.66,-3.25,1.0,1.0,0.0,6.27,5.19,2.63,2.11,1.63,-7.32,0.87,0.19,0.0,0.0,0
0.0,0.0,1.0,-0.81,1.19,3.25,11.38,2.0,3.0,-0.81,1.44,4.17,-37.35,1.56,0.81,3.19,1.19,0.77,0.81,1.0,0.55,0.0,447.81,0.59,1.48,0.0,-1.62,0
0.44,1.0,1.0,4.92,3.92,4.0,348.52,1.0,1.88,-2.48,52.48,0.83,82.2,4.68,-0.56,9.32,1.0,1.95,0.0,1.56,-0.52,0.0,-42.01,1.22,-0.56,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.54,-12.87,1.0,3.16,8.84,0.0,-0.37,64.13,1.0,1.0,-6.22,1.0,9.79,1.0,2.68,2.23,0.0,74.16,0.56,1.42,0.0,0.16,0
0.82,-3.28,3.0,1.0,6.46,19.83,177.78,1.82,-0.82,-0.82,3.18,0.27,15.18,1.82,-6.56,-8.19,1.82,6.56,3.0,2.82,3.28,2.0,681.78,0.92,-0.27,0.0,-1.64,0
0.0,0.54,1.54,-0.54,0.0,5.68,66.83,1.0,0.0,1.0,6.3,1.65,0.0,2.54,0.0,4.3,0.46,4.87,2.0,1.54,0.63,0.0,0.0,1.05,0.0,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,3.12,79.12,1.0,3.14,-1.26,7.37,0.99,-31.4,4.63,1.0,10.51,0.37,1.38,0.0,1.0,0.14,0.0,0.0,0.97,0.0,0.0,2.0,0
-14.36,2.0,1.0,-12.82,-1.54,-0.51,-195.81,1.0,-1.03,0.0,1.03,5.63,-49.22,0.51,2.51,-2.05,0.0,-0.53,1.0,1.0,-0.47,0.0,-1333.13,0.81,-0.33,0.0,-1.03,0
0.23,-0.77,1.46,-0.77,-2.07,45.09,-47.84,1.0,0.0,-2.3,-6.68,2.36,-52.21,1.77,0.0,22.86,1.0,-8.18,-0.77,0.23,2.32,0.0,4.23,0.79,0.23,0.0,-0.54,1
-7.88,-3.94,1.98,-19.68,0.02,7.89,190.82,1.98,0.0,7.89,25.83,0.44,35.17,3.0,0.0,17.74,1.98,1.11,0.0,1.0,0.81,0.0,994.57,0.97,0.49,0.0,1.02,1
-11.32,-0.51,0.49,0.0,-0.51,-7.73,-280.21,1.0,0.0,-16.51,2.92,0.78,20.81,0.97,0.0,-30.89,0.49,0.38,3.54,1.51,0.16,0.0,-272.65,1.06,0.23,0.0,-3.08,0
0.76,1.0,1.0,0.0,0.76,27.05,170.08,1.0,1.53,8.05,10.16,2.04,51.17,-0.53,0.0,8.82,2.0,11.68,7.0,4.24,1.19,0.0,55.75,0.69,0.51,0.0,2.53,1
0.77,11.5,1.0,-2.3,0.0,1.0,123.94,1.0,1.77,9.96,10.43,-2.78,-6.9,5.3,0.0,20.03,1.77,5.77,2.0,1.77,1.56,0.0,1.0,0.9,1.77,0.0,1.77,0
-0.6,1.0,1.0,10.22,2.4,6.61,70.06,1.0,0.0,1.0,7.41,1.76,110.13,4.4,1.2,1.2,0.4,5.25,1.6,1.0,0.0,0.0,9.0,1.05,1.0,0.0,0.0,1
-0.93,0.0,1.0,-1.77,0.0,26.57,131.22,1.0,0.0,1.0,5.86,0.69,-34.77,2.0,0.93,19.93,1.0,14.57,5.78,3.0,0.83,0.0,4.0,1.08,0.5,0.0,0.07,1
0.7,0.0,1.0,0.52,5.74,3.65,75.5,1.17,1.35,1.7,10.61,0.44,66.09,4.48,1.35,4.39,1.0,12.93,0.0,1.83,0.06,0.0,7.31,0.94,0.96,0.0,2.0,0
-10.4,0.58,1.0,11.8,-2.89,4.84,-12.01,1.0,1.16,1.16,2.69,2.85,85.55,-0.58,2.0,2.58,0.0,7.87,1.0,0.42,-0.73,0.0,-205.71,0.97,-0.21,0.0,-3.47,0
0.0,1.88,1.88,-0.88,0.0,6.88,59.56,1.0,0.0,0.0,6.17,6.91,0.0,0.88,0.12,10.58,0.0,9.21,8.0,1.88,0.35,0.0,47.64,1.09,1.88,0.0,1.76,0
1.0,1.0,1.0,2.0,5.49,-6.71,116.38,1.0,2.0,21.0,57.26,-0.14,93.0,2.54,13.51,3.51,1.0,4.79,-1.54,-1.57,0.0,-0.51,0.0,0.91,1.0,0.0,4.51,1
0.31,-1.06,1.0,0.0,1.0,5.74,85.28,1.0,0.69,-2.43,4.94,1.92,94.51,0.31,0.0,-2.49,2.0,0.49,-0.69,1.31,0.48,0.0,-0.69,0.82,0.66,0.0,0.0,0
0.86,-0.86,-0.73,1.0,0.86,-0.51,27.65,1.0,-3.46,4.14,12.54,1.64,119.5,-2.32,0.0,-3.16,4.86,2.92,0.0,1.86,-0.2,0.0,24.0,0.73,0.5,0.0,2.27,0
-0.56,1.13,1.0,14.12,-1.69,5.65,244.88,0.44,-2.26,0.0,16.12,6.11,56.47,-0.26,3.56,2.26,0.87,6.44,4.0,0.44,-0.15,0.0,-162.07,0.87,0.34,0.0,2.26,0
0.0,-0.69,3.06,0.0,1.69,-1.8,2.44,1.0,0.0,-2.06,0.31,-0.35,-15.08,0.31,0.0,-4.8,1.0,1.46,3.06,14.6,4.99,5.06,-3.43,0.94,-0.34,0.0,0.0,0
-3.71,0.0,0.38,-1.66,8.24,4.38,41.92,1.0,2.0,-4.33,6.15,0.4,39.92,4.0,0.0,0.0,1.0,0.42,1.0,3.24,1.3,0.62,0.0,0.95,-0.62,0.0,1.0,1
-0.03,-0.52,11.0,2.07,3.0,9.87,47.69,1.0,3.0,-1.03,2.07,0.62,-5.68,-0.03,0.0,-3.23,1.0,11.63,0.52,1.0,0.63,0.0,-2.07,0.97,-0.34,0.0,0.97,0
-2.19,-2.73,0.45,6.01,0.0,-0.28,-36.44,1.0,0.0,-4.47,0.36,2.88,-40.46,1.45,0.0,-0.55,0.45,0.54,2.0,-0.09,-1.09,0.0,-166.76,1.16,-0.55,0.0,-0.55,0
15.0,1.0,2.0,9.0,1.0,12.34,280.06,1.0,0.0,11.55,5.83,1.02,44.12,1.72,0.0,9.55,3.0,7.69,2.72,1.72,1.79,0.0,5.0,0.87,0.5,0.0,4.72,0
-0.79,1.0,1.0,0.0,2.36,10.14,57.42,3.36,0.0,-2.36,1.0,1.39,-51.83,2.21,1.0,7.43,2.79,6.43,6.21,2.79,0.23,0.0,97.38,0.87,1.79,0.0,0.0,1
