CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.14,10.87,3.43,3.43,45.3,1.0,0.43,0.0,6.86,0.21,37.76,1.43,0.0,2.29,1.0,8.58,2.86,6.72,2.24,1.14,77.81,0.88,1.0,0.0,0.0,0
0.0,0.54,1.0,8.6,0.46,5.72,72.63,1.46,0.0,0.46,6.65,0.6,57.04,2.91,0.0,11.23,1.0,5.32,2.72,2.09,0.73,0.0,94.07,0.98,0.73,0.0,1.0,1
5.55,0.11,1.11,0.89,0.89,27.21,975.91,1.0,21.99,6.14,4.23,0.4,91.44,2.22,0.22,36.88,1.22,6.91,0.0,1.0,1.36,0.0,47.51,0.93,0.48,0.0,4.0,0
0.28,0.0,2.72,16.33,5.3,5.58,64.7,1.0,0.28,0.28,7.68,0.16,67.54,1.0,0.28,5.82,1.14,11.07,4.3,9.6,3.06,1.72,176.55,0.83,1.0,0.0,0.0,0
0.0,0.21,1.0,2.79,0.0,5.35,78.67,1.0,0.0,0.28,8.72,3.04,97.57,1.14,0.93,4.0,1.0,2.62,1.0,0.07,0.09,0.0,9.69,0.78,0.98,0.0,1.28,0
9.17,6.76,1.97,6.76,2.41,11.86,573.47,1.0,0.0,3.0,2.59,0.94,65.09,1.52,0.0,11.45,1.0,8.32,1.45,1.0,0.95,0.0,0.0,0.98,0.52,0.0,1.48,1
6.7,0.39,1.61,0.0,0.0,4.17,73.2,1.0,0.0,1.83,3.05,3.54,51.78,0.61,0.39,5.26,2.44,4.48,2.35,1.0,0.58,0.0,0.0,0.91,1.0,0.0,1.22,0
2.7,0.0,1.0,0.0,0.0,4.33,51.94,1.0,0.0,0.78,5.0,0.92,46.52,2.67,0.22,5.7,1.22,4.08,0.67,1.78,0.47,0.0,1.8,0.92,0.89,0.0,0.9,0
3.61,0.0,0.9,0.0,0.9,5.41,89.1,1.9,0.0,0.0,6.31,1.53,0.0,3.61,0.1,2.7,1.8,1.07,0.0,0.9,0.26,0.0,0.0,0.62,0.9,0.0,0.9,1
0.97,0.0,1.1,0.0,0.97,5.0,52.35,1.0,1.93,4.03,1.07,1.16,84.91,1.0,0.97,6.76,1.97,2.91,1.14,0.03,1.54,0.03,0.0,0.88,0.0,0.0,0.97,0
0.0,1.59,1.0,11.16,0.0,15.99,126.28,1.0,0.8,0.0,2.8,0.82,55.79,2.0,0.0,18.16,1.0,6.84,1.8,2.8,1.35,0.0,7.97,0.96,0.4,0.0,1.59,1
1.44,0.52,3.39,0.96,1.44,11.74,190.5,1.0,0.48,0.48,6.7,4.72,44.03,0.48,0.52,2.87,0.48,7.28,4.65,1.48,1.17,0.0,23.46,0.99,0.52,0.0,1.44,0
0.0,0.0,1.0,0.0,0.25,0.5,28.0,1.0,0.0,0.25,1.5,1.66,16.4,2.5,0.0,1.75,1.0,5.25,4.76,1.75,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.29,111.35,0.0,2.86,37.87,1.0,0.0,0.0,0.86,0.19,0.0,1.86,0.0,3.43,1.0,2.1,0.86,0.29,0.46,0.0,0.0,0.96,0.29,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,7.54,87.98,1.0,0.0,0.0,7.94,6.63,0.0,0.3,1.15,0.0,0.15,0.42,0.15,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.74,37.64,1.0,0.0,1.79,3.03,1.33,18.71,1.51,0.74,1.77,1.0,6.56,2.23,1.0,0.48,0.0,0.0,0.99,0.26,0.0,0.26,0
0.55,0.0,1.0,0.0,0.0,16.82,170.59,1.0,0.55,0.55,9.28,3.26,11.47,-1.09,2.64,11.37,0.55,3.62,1.55,-0.55,0.09,0.0,4.64,0.97,1.0,0.0,3.09,0
0.23,4.0,0.23,0.0,-0.77,6.53,55.37,1.0,0.0,-2.07,1.77,1.3,72.13,2.77,0.0,-6.43,0.23,-0.61,1.0,2.77,-0.93,0.0,-1.53,0.94,0.0,0.0,0.23,0
5.89,0.0,1.0,0.0,59.59,0.33,-15.57,2.0,0.0,0.0,42.91,-2.68,0.0,4.95,-0.95,-0.78,2.95,0.46,-0.95,1.0,0.63,0.0,0.0,0.51,1.0,0.0,3.84,1
0.0,1.0,1.0,0.0,0.0,0.72,31.21,1.0,0.0,5.16,1.72,1.2,39.67,2.28,0.0,0.28,1.0,9.41,4.0,2.72,0.0,0.0,4.0,0.97,1.72,0.0,0.72,1
-0.69,0.0,1.0,-3.36,-3.05,5.02,60.08,1.0,1.0,2.0,4.67,0.46,18.56,6.02,0.0,1.97,1.0,-0.79,-1.34,0.33,-0.13,0.0,473.61,0.95,1.4,0.0,0.0,0
2.06,0.0,1.0,1.55,1.03,5.58,112.8,1.0,0.52,-2.58,9.64,0.85,11.86,4.0,0.0,-0.64,0.48,1.53,-0.52,1.52,-0.16,0.0,180.99,1.02,0.52,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.6,-4.23,4.72,1.0,0.0,0.0,3.6,2.47,0.0,0.0,3.0,-5.44,0.0,-2.83,-1.81,0.6,-0.97,0.0,90.68,0.68,0.0,0.0,-0.6,0
2.0,1.91,1.0,-1.91,11.0,-0.27,18.09,1.0,0.0,1.91,5.82,-1.31,-30.55,1.64,-0.64,2.09,1.64,5.92,0.36,2.64,2.67,0.0,-5.73,0.94,-0.64,0.0,2.0,0
0.54,-0.54,1.0,3.0,1.54,-3.47,-11.49,1.0,0.0,-5.39,1.54,0.42,8.62,1.0,0.0,2.16,1.0,4.14,5.0,2.46,2.5,2.0,57.76,1.02,1.18,0.0,-0.54,0
5.0,5.68,2.0,4.29,-0.54,7.07,170.66,0.46,3.0,5.54,7.1,0.65,84.17,-0.61,0.0,6.93,2.0,4.44,1.07,1.0,1.46,0.0,-66.33,0.92,1.0,0.0,0.46,0
-1.49,-0.74,0.26,0.0,0.0,10.49,86.08,1.0,0.0,3.23,4.0,1.35,9.4,2.49,0.0,9.51,1.26,2.89,0.0,1.74,0.67,0.0,0.0,0.92,1.0,0.0,2.49,0
4.19,-4.89,3.1,-0.7,-6.29,4.51,-143.02,0.3,0.0,26.55,-8.46,6.74,33.53,-2.1,1.7,2.79,0.0,3.15,0.0,1.7,0.38,0.0,-1114.96,0.66,0.15,0.0,2.4,0
4.64,5.41,4.77,5.41,0.0,11.96,269.93,1.0,7.74,12.74,-0.87,0.56,41.47,2.55,-1.55,13.15,1.77,6.31,5.77,2.55,3.14,1.0,-289.31,0.39,0.0,0.0,3.87,0
1.0,2.82,1.0,0.0,0.0,-7.27,57.28,1.0,0.18,1.82,8.64,1.18,76.08,3.36,-1.64,-0.73,2.0,-0.6,-2.27,1.18,0.05,0.0,207.36,0.82,0.57,0.0,1.0,0
-0.67,-0.67,1.67,0.0,2.0,4.34,-57.94,1.0,-0.67,-4.66,-0.33,2.81,-45.97,-2.66,1.0,-9.99,0.0,-0.61,2.0,1.67,0.67,1.33,-1.33,0.91,-0.44,0.0,-1.33,0
19.0,14.5,3.0,13.5,4.5,21.01,1220.65,0.5,0.5,3.0,3.5,1.15,82.49,1.0,0.0,22.01,1.0,11.9,3.5,1.0,2.23,0.0,-95.63,0.99,-0.17,0.0,3.0,0
0.0,0.33,3.0,0.0,1.34,24.34,184.66,1.0,0.0,-0.34,3.66,0.52,62.98,4.33,0.0,17.0,1.0,3.0,0.33,0.33,3.94,0.0,58.0,0.7,0.5,0.0,1.0,1
1.0,0.0,-0.11,9.0,6.0,0.7,118.06,1.0,0.0,-3.51,19.34,2.58,66.75,1.0,0.7,3.51,1.0,5.21,-2.81,0.3,-0.83,-0.7,1.0,1.07,1.0,0.0,2.4,0
-2.17,0.0,0.3,-3.48,2.0,4.22,-48.21,1.0,-1.39,-4.87,-8.6,4.84,-54.92,3.3,0.7,-2.17,0.3,-4.24,-1.39,-0.7,0.13,0.0,407.0,0.86,0.6,0.0,-1.39,0
0.0,0.0,1.0,-2.75,-0.69,17.75,16.69,0.31,-1.38,0.69,-1.75,3.65,-56.38,0.62,0.0,6.81,0.31,9.39,2.0,1.69,0.96,0.0,-244.07,0.96,-0.34,0.0,2.06,0
14.25,11.69,1.59,7.72,-0.59,-2.38,102.72,1.0,1.78,16.25,20.19,0.87,4.16,1.0,1.0,5.16,1.41,7.34,4.41,3.0,-0.49,0.0,15.44,0.69,0.2,0.0,3.56,1
8.81,0.0,1.0,5.0,0.0,6.81,236.97,1.0,2.0,8.4,13.27,0.97,93.75,1.0,0.0,7.4,1.0,7.92,2.0,1.0,0.52,0.0,0.0,0.99,0.7,0.0,1.3,0
25.0,18.0,2.0,16.27,0.0,0.18,465.76,1.0,5.82,44.37,64.46,-0.11,127.55,1.82,1.0,23.82,3.45,8.24,0.0,0.0,0.62,0.0,53.82,0.66,0.54,0.0,9.45,1
0.0,3.84,1.0,6.91,0.0,0.77,-37.04,1.0,0.0,0.23,-5.68,1.03,4.61,1.0,-3.07,-0.54,2.0,-2.15,3.54,2.77,-0.07,0.0,-291.71,0.85,0.0,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,13.81,105.2,1.0,2.81,1.41,6.62,3.15,3.51,-0.7,4.51,13.24,1.41,4.96,1.3,0.3,-0.39,0.0,3.51,0.85,0.7,0.0,2.11,0
0.0,-0.57,0.43,0.0,0.57,6.15,24.45,1.0,0.0,-1.15,-0.15,3.14,9.19,0.0,0.0,0.85,-0.57,1.57,1.57,0.0,0.13,0.0,0.0,0.8,0.0,0.0,0.0,0
11.38,15.75,1.0,7.0,-5.25,10.5,645.75,1.0,43.76,16.63,-3.5,6.49,-8.75,0.0,2.0,15.0,0.0,8.16,1.88,1.0,0.61,0.0,15.75,1.0,1.88,0.0,4.38,1
-2.03,-2.03,1.0,0.0,-2.54,7.06,114.25,0.49,0.0,1.48,19.08,2.28,72.69,3.03,0.51,10.49,1.49,0.86,0.0,-0.51,0.53,0.0,-5.59,0.98,-0.51,0.0,1.49,0
0.0,-2.25,1.0,0.0,0.0,4.75,-6.25,1.0,0.0,-0.0,3.0,2.2,6.25,0.75,1.75,1.5,0.25,4.54,0.75,2.0,-0.98,0.0,-14.25,0.91,0.5,0.0,-2.75,0
0.55,0.55,1.0,-0.55,2.65,8.04,69.72,1.0,0.0,1.0,4.1,-0.73,11.1,2.1,-0.55,3.74,1.0,4.92,1.55,2.1,2.77,0.0,198.72,1.03,0.33,0.0,0.0,0
6.0,7.21,1.0,5.0,11.0,5.66,108.92,1.0,0.0,-2.22,5.0,2.27,44.73,0.45,0.55,7.45,0.45,2.59,1.45,0.45,1.46,0.0,0.0,1.03,0.0,0.0,0.55,0
0.17,4.0,1.0,1.66,2.49,10.83,98.83,1.0,2.0,5.51,-0.66,0.61,82.0,1.17,4.0,15.51,1.0,4.42,1.0,1.0,0.4,0.0,152.93,0.81,1.33,0.0,1.0,1
2.56,0.44,2.56,0.0,0.56,-0.69,34.32,1.0,0.0,1.31,6.75,-0.06,45.89,1.44,0.0,12.56,3.0,2.5,1.56,2.81,1.99,0.0,-6.75,1.04,-0.56,0.0,1.56,0
0.0,-3.64,1.0,0.0,0.0,11.64,89.58,1.0,0.0,3.91,6.82,0.68,73.71,2.91,0.91,11.82,1.0,7.17,-0.91,1.91,-0.36,0.0,0.0,0.99,1.91,0.0,1.91,0
-0.76,14.73,4.0,1.0,0.0,-6.1,-42.72,2.0,0.0,-12.78,-5.15,2.89,-11.77,1.24,0.76,-4.49,0.47,-0.78,0.24,1.24,0.08,0.0,-0.76,0.96,-0.76,0.0,-0.53,0
0.0,-0.63,1.0,0.0,0.0,9.27,27.46,1.0,-4.09,0.0,-0.82,9.13,-46.58,-1.63,2.63,-8.17,0.0,7.7,8.82,0.18,-0.09,0.0,40.1,1.0,1.0,0.0,-1.63,0
2.0,0.0,1.0,4.0,4.67,5.67,66.94,1.0,0.0,-2.34,0.99,0.91,43.59,0.16,0.0,-5.35,1.0,0.7,1.0,0.16,2.75,0.0,201.33,0.77,-0.34,0.0,-1.67,0
1.86,1.0,1.0,0.0,0.86,5.01,39.93,1.0,0.0,-3.14,0.43,1.32,-25.5,3.0,0.0,0.29,1.0,-2.52,1.86,1.14,1.28,0.0,0.0,0.98,-0.86,0.0,-0.86,0
1.0,2.82,1.0,10.32,1.21,13.39,181.63,1.61,3.43,13.07,1.97,0.73,86.6,5.0,0.0,21.03,1.0,9.03,1.82,1.39,2.26,0.0,3.82,0.9,0.36,0.0,3.21,1
1.0,4.0,1.0,-4.74,1.58,7.89,-155.9,1.0,2.53,1.15,-29.03,0.54,69.88,3.05,4.0,6.41,-0.05,0.48,1.0,1.0,1.46,0.0,128.23,0.83,0.76,0.0,-0.58,1
-2.46,6.0,2.0,-0.87,-6.06,4.4,243.69,1.0,1.0,17.0,19.73,1.53,26.52,3.6,0.0,24.87,3.0,1.05,-0.87,-1.6,-0.4,0.0,0.0,1.04,0.0,0.0,1.13,0
2.77,0.0,1.77,-12.16,0.0,10.47,184.82,1.0,0.0,19.93,13.24,0.78,133.34,1.77,-0.77,18.62,3.54,7.6,0.77,2.77,2.44,0.0,0.77,1.01,0.77,0.0,2.54,0
1.0,-0.71,0.15,0.0,0.0,11.44,118.33,1.0,-3.27,7.0,-0.12,3.57,4.14,1.59,0.0,6.05,0.15,3.89,0.0,1.15,1.14,0.0,-3.12,0.84,-0.19,0.0,0.29,0
0.0,7.56,1.0,3.24,0.0,11.48,219.0,1.0,0.0,2.0,5.0,0.96,83.97,3.46,0.54,7.7,1.0,10.87,0.0,0.46,1.14,0.0,0.0,1.0,0.0,0.0,2.08,0
0.0,0.0,1.0,0.0,1.0,4.39,26.52,1.0,0.0,0.0,-0.69,0.49,-33.88,1.0,0.0,3.39,1.0,15.08,10.56,3.0,2.55,2.0,1.69,1.0,-0.28,0.0,1.69,0
-0.59,0.0,1.0,0.0,0.0,3.59,7.0,1.0,1.18,1.76,1.47,1.13,19.41,2.82,2.94,-3.06,1.59,1.53,0.0,1.0,-0.38,0.0,-2.35,0.99,0.0,0.0,-0.59,0
-8.78,-4.2,-0.03,14.8,3.43,6.34,291.08,1.0,31.0,11.97,20.57,0.9,76.53,1.51,2.0,14.85,3.0,3.69,-1.54,0.51,0.35,0.0,26.0,0.96,0.91,0.0,2.97,0
0.0,0.0,1.0,3.84,1.84,1.31,46.66,1.84,0.0,-0.84,6.07,0.52,21.12,1.0,0.0,-3.38,1.0,5.78,5.0,3.0,1.09,2.0,236.97,1.08,1.84,0.0,-0.84,0
-1.44,1.0,1.0,0.0,-1.15,4.44,44.97,1.0,-0.72,3.0,5.72,1.49,28.66,2.0,0.0,1.0,1.0,4.31,1.0,1.0,0.98,0.0,-131.62,0.73,0.28,0.0,1.44,0
0.0,-0.87,1.0,-6.09,0.87,11.13,-113.97,1.0,-0.87,-6.09,-3.22,1.45,-4.35,2.87,-0.87,-11.28,1.0,-1.77,1.0,3.74,0.87,0.0,335.19,0.94,-0.52,0.0,0.87,0
-2.87,0.72,0.0,8.0,-0.72,5.02,180.06,0.28,0.72,0.72,7.88,3.11,17.92,0.0,0.0,12.18,-0.72,1.45,0.72,0.0,0.32,0.0,16.45,0.92,0.76,0.0,1.43,0
1.0,4.1,1.0,0.0,0.0,10.41,167.22,1.0,1.0,2.0,3.73,1.06,54.0,2.0,3.59,18.59,2.0,6.4,1.59,0.0,0.77,0.0,3.0,0.97,1.59,0.0,1.41,0
1.67,2.7,1.0,-2.7,0.0,2.02,-164.78,1.0,0.67,-5.76,-21.29,0.34,59.93,2.0,2.7,3.0,-1.7,3.58,1.67,1.0,2.23,0.0,6.07,0.89,-0.17,0.0,-1.35,0
0.26,3.47,1.87,0.0,11.42,2.4,79.08,1.0,1.0,1.0,13.81,-0.49,82.79,4.0,0.0,9.94,1.0,1.98,0.87,2.0,2.3,0.0,446.0,1.01,1.0,0.0,2.87,1
1.16,0.0,1.0,0.0,0.58,7.91,85.41,1.0,0.58,7.0,8.33,0.06,124.19,4.75,0.0,5.16,0.42,7.52,-1.16,1.0,2.02,0.0,259.42,1.03,1.58,0.0,2.16,1
1.0,1.0,1.0,0.0,1.0,2.83,43.23,1.0,0.0,1.13,2.13,-0.19,16.97,4.26,-1.7,4.83,1.57,2.23,1.0,2.57,1.25,0.0,0.0,1.08,1.0,0.0,0.57,0
1.8,5.41,-1.41,21.2,6.0,16.02,864.31,0.2,31.0,10.59,15.59,1.26,105.85,1.0,2.0,13.57,2.2,6.22,0.0,0.0,1.05,0.0,26.0,0.98,0.4,0.0,4.0,0
-1.65,1.55,1.0,-0.55,-3.86,10.41,82.04,1.0,0.55,3.86,1.1,8.69,-1.1,2.2,1.0,9.27,0.0,7.16,5.45,-0.1,-0.1,0.0,1.1,0.88,1.37,0.0,0.55,0
3.63,0.73,1.0,13.08,0.0,14.36,257.34,1.0,6.53,-2.9,0.56,3.18,101.45,7.45,2.45,-0.63,0.27,3.3,0.73,1.73,0.77,0.0,77.36,0.41,1.44,0.0,5.18,1
0.0,15.87,1.0,16.57,1.24,15.13,377.47,1.62,2.49,8.08,1.38,3.97,152.23,2.24,3.0,9.35,1.0,20.58,1.0,0.0,0.68,0.0,1.87,0.88,0.31,0.0,3.87,0
3.46,3.0,1.0,2.59,18.15,1.27,113.38,1.86,0.86,3.0,16.97,0.41,128.07,2.86,0.0,-4.19,2.86,1.57,0.0,1.0,0.28,0.0,657.85,1.19,0.43,0.0,1.0,0
1.0,18.61,1.0,0.0,0.0,12.92,169.09,1.0,2.0,5.08,1.0,3.62,49.86,-0.92,4.97,17.03,0.03,0.43,-2.9,-0.95,1.6,0.0,45.0,0.77,0.5,0.0,1.97,0
-1.62,1.0,5.0,0.0,-1.62,-3.06,9.63,1.0,0.0,2.44,10.75,0.93,30.06,-1.44,0.81,0.0,2.81,3.47,0.81,1.81,1.78,0.0,-330.66,0.81,-0.49,0.0,0.81,1
4.0,6.0,2.0,-0.78,-0.78,7.65,285.15,1.22,0.0,9.22,5.74,2.06,43.55,-2.13,2.35,19.43,1.22,3.65,1.0,0.22,1.47,0.0,854.41,0.75,0.22,0.0,-0.78,1
-1.89,0.0,0.0,-8.48,0.0,-3.77,-447.65,1.0,0.0,-13.14,-52.79,3.88,-88.62,1.89,0.0,-22.63,-1.89,-7.92,0.0,0.0,-0.67,0.0,-39.59,0.85,-0.47,0.0,-2.83,0
3.56,-4.45,1.0,2.67,18.69,6.67,157.36,1.89,0.89,-0.56,29.14,0.27,79.92,5.67,0.0,3.89,1.89,4.32,-0.89,2.0,0.13,0.0,677.31,1.02,1.45,0.0,1.89,0
-0.96,4.0,1.0,0.0,0.0,-5.77,-32.45,1.0,-0.96,6.81,8.81,0.73,27.61,1.04,-2.88,-11.5,1.96,1.32,0.04,1.96,-0.16,0.0,-2.88,0.93,0.0,0.0,-0.96,0
-3.35,0.0,-0.67,3.35,7.37,0.67,2.54,1.0,0.0,6.99,0.0,2.03,-4.69,0.0,0.0,0.0,-2.01,0.34,1.34,0.0,0.35,0.0,0.0,0.91,-0.67,0.0,-1.34,0
0.0,0.0,1.0,1.0,1.0,7.29,83.86,2.0,0.0,2.71,14.43,-0.31,60.29,4.86,0.0,5.43,1.0,-0.87,-5.14,0.14,1.32,0.0,200.0,1.0,1.0,0.0,2.71,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.0,0.0,1.0,0.99,0.0,41.0,368.41,1.0,0.0,5.5,6.5,2.46,49.4,1.5,2.5,18.99,1.0,5.33,0.0,-0.0,0.61,0.0,6.0,0.82,1.0,0.0,2.5,0
0.95,-8.59,1.0,-20.99,-10.5,14.45,184.72,1.0,0.95,6.68,18.82,3.8,-13.36,3.82,1.0,15.31,0.0,1.67,0.05,0.0,-0.16,0.0,1.91,0.8,-0.32,0.0,0.95,0
1.84,1.68,1.0,0.0,1.0,4.68,39.64,1.0,0.84,0.84,-3.74,-1.2,22.75,7.21,-0.84,5.37,2.68,2.75,1.0,2.68,1.12,0.0,176.06,1.0,0.48,0.0,0.84,0
0.0,-3.44,1.0,2.58,0.0,7.44,111.65,1.0,-0.72,2.0,19.74,3.21,147.03,0.28,0.0,9.56,2.0,-2.03,-1.72,-0.72,-0.52,0.0,8.74,0.92,1.86,0.0,1.14,0
6.0,-0.05,4.0,0.0,-5.05,7.32,161.22,1.0,1.0,41.16,29.26,0.55,74.42,2.26,1.0,4.47,1.37,10.45,0.0,2.26,0.54,0.0,-3.27,0.59,0.5,0.0,5.0,1
5.05,3.0,1.0,0.67,0.67,27.22,809.78,1.0,16.2,8.33,7.65,0.2,110.09,4.67,0.0,48.64,0.33,7.32,0.33,1.0,1.4,0.0,27.64,0.87,1.34,0.0,4.7,1
1.0,-4.69,1.06,0.0,3.81,7.69,-128.72,1.0,-0.94,-10.93,-9.12,0.01,-30.48,3.81,0.0,-3.81,0.13,6.8,0.94,1.94,4.35,0.0,341.31,0.99,1.56,0.0,-0.87,0
4.28,-4.32,1.0,5.72,6.72,1.28,-13.24,1.0,0.0,-4.32,-3.32,0.07,52.22,3.88,-2.88,0.56,0.28,3.5,2.72,3.72,1.01,0.0,-23.06,0.97,-0.36,0.0,-2.88,0
1.0,-0.54,1.0,0.0,0.0,4.46,165.12,1.0,0.0,6.79,18.58,-3.37,86.63,3.54,-0.54,22.71,2.62,1.17,-4.33,1.0,1.24,0.0,-19.35,0.96,1.0,0.0,2.54,1
1.0,14.56,1.0,5.81,0.03,4.84,-18.62,0.03,0.0,0.0,-22.25,5.22,96.87,-0.91,2.91,2.97,1.0,18.71,1.97,0.06,0.37,0.0,-8.72,0.89,0.76,0.0,-2.91,0
1.0,-5.99,3.99,2.0,0.0,-20.94,-251.22,0.0,-1.0,-2.99,8.0,3.07,105.99,2.0,1.0,-11.96,1.0,-1.15,3.0,2.0,1.07,0.0,-0.98,0.77,0.0,0.0,0.0,0
-0.47,6.21,1.0,-2.95,0.0,3.53,7.23,1.0,0.0,1.0,-1.95,0.38,37.98,3.47,0.0,-0.21,0.26,3.97,3.95,2.0,0.64,0.0,0.0,0.98,0.0,0.0,0.26,0
3.37,0.63,1.0,1.0,7.0,-0.93,-25.65,1.0,-0.63,-0.63,-0.15,0.41,74.78,1.0,-1.89,-8.34,0.37,1.83,0.37,4.0,1.29,0.0,-1.89,0.87,0.0,0.0,-0.26,0
0.0,0.0,1.0,-0.96,0.0,20.46,151.35,1.0,0.96,-0.96,-1.82,5.95,-13.5,4.93,1.93,6.86,1.0,2.7,2.89,1.04,0.33,0.0,1.93,0.84,0.0,0.0,2.0,0
0.98,6.98,1.0,1.0,0.0,36.84,492.73,2.0,1.98,11.88,7.95,-3.2,111.79,4.95,-1.96,35.68,1.0,12.58,-0.98,1.98,2.64,0.0,11.96,1.07,1.65,0.0,2.96,1
0.0,0.0,1.71,2.0,0.0,13.85,171.98,1.0,0.0,1.43,16.28,1.39,139.25,7.14,1.71,3.14,1.71,4.88,0.0,1.43,0.0,0.0,0.0,1.08,0.71,0.0,1.71,0
0.55,0.0,1.0,0.0,33.88,0.99,94.69,1.0,0.45,0.91,44.87,-0.03,20.49,1.0,-1.64,13.71,1.0,8.25,1.45,2.0,0.03,0.0,-1.64,0.78,0.45,0.0,2.64,0
0.0,6.2,0.0,0.0,7.09,-5.31,17.23,1.0,0.0,1.89,3.54,-3.31,73.52,0.89,-0.89,6.2,1.77,-0.96,-5.31,-0.89,1.08,0.0,18.6,0.82,0.0,0.0,0.89,0
1.0,-4.24,1.0,1.0,-4.24,8.71,110.24,1.0,2.0,11.47,9.59,1.36,42.04,1.53,1.0,-0.18,2.0,5.8,0.53,1.0,-0.04,0.0,-11.12,1.01,0.47,0.0,1.0,0
0.0,1.77,2.0,-12.4,0.0,-7.17,5.85,1.0,0.89,1.0,7.34,0.52,18.0,2.89,0.89,-5.52,1.0,4.61,1.89,0.11,1.64,0.0,-8.86,0.85,-0.44,0.0,1.0,0
0.0,1.0,2.0,-0.87,0.0,19.33,140.41,1.0,0.0,17.6,6.47,-0.74,-3.01,0.13,-0.87,13.47,2.87,10.17,0.0,2.87,2.83,0.0,26.2,1.01,1.1,0.0,3.73,0
0.0,2.35,2.56,0.0,0.0,19.08,163.59,1.0,0.0,1.78,5.0,0.93,118.68,2.78,0.0,13.17,1.0,4.72,0.78,2.0,2.15,0.0,45.38,0.84,1.39,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.51,11.26,1.0,0.0,-1.44,1.0,2.83,0.0,-0.72,1.0,0.56,0.0,-1.6,-0.88,-0.44,0.0,0.0,-1.44,0.87,0.36,0.0,-0.72,0
-0.98,0.0,1.0,8.0,-0.98,10.0,187.05,1.0,0.0,5.86,15.86,3.69,160.57,6.98,1.0,10.82,1.98,1.57,0.0,1.0,0.24,0.0,73.0,0.66,0.71,0.0,5.93,1
2.0,-0.79,1.0,0.0,10.21,2.59,32.41,1.0,0.0,-0.79,9.0,-0.22,-12.69,2.59,0.0,11.93,1.0,4.32,0.21,2.0,2.62,0.0,-9.52,1.01,0.0,0.0,2.79,0
-2.37,-3.16,1.0,-0.79,-3.94,5.42,283.63,1.79,4.73,1.58,9.37,2.53,10.26,2.79,3.94,5.94,2.0,2.17,1.0,0.0,0.57,0.0,-8.68,0.97,-0.79,0.0,1.0,0
0.0,3.18,1.0,-5.3,0.0,4.18,89.62,1.0,5.0,-0.18,6.0,4.2,31.22,3.41,1.18,14.59,0.41,3.27,-0.59,1.0,0.28,0.0,6.0,0.95,1.0,0.0,2.0,0
6.16,-0.62,0.38,0.0,0.0,6.23,-230.15,1.0,-3.69,-28.93,0.46,2.79,-53.55,0.62,0.38,-1.0,-0.62,0.76,2.85,0.0,-0.79,0.0,-67.79,0.93,1.13,0.0,2.0,0
1.0,-5.52,2.0,-3.15,-0.07,4.42,26.21,1.0,0.0,0.0,7.1,0.41,39.18,2.66,0.0,4.97,1.0,9.34,1.1,0.45,0.91,0.0,1.0,0.9,1.0,0.0,1.0,0
0.91,-3.63,1.0,0.0,1.81,2.0,156.56,1.91,1.81,4.81,28.88,0.06,24.31,3.72,1.0,4.72,2.91,4.75,1.0,1.0,0.2,0.0,608.29,0.73,0.34,0.0,1.91,1
1.47,1.59,0.47,-4.76,58.83,5.29,91.74,1.0,0.0,2.12,59.47,0.36,-10.58,3.06,0.0,3.12,2.0,-1.46,0.53,0.0,0.52,0.0,9.52,0.87,-0.18,0.0,7.12,1
-0.53,0.0,1.0,-2.13,0.0,9.6,96.34,1.0,0.0,3.0,8.73,0.45,29.86,3.07,0.0,18.53,0.47,6.31,0.0,0.47,0.08,0.0,2.67,0.97,1.53,0.0,1.53,0
6.5,1.87,1.62,0.0,0.38,7.87,192.44,2.0,1.87,3.12,13.25,0.99,41.85,2.75,0.0,6.75,2.62,2.46,-0.62,1.0,0.71,0.0,25.61,0.59,1.62,0.0,1.62,0
0.0,-14.02,1.0,0.0,1.0,0.5,-9.24,1.0,0.0,3.0,5.83,-0.55,66.0,4.5,-0.83,2.67,1.83,8.79,6.01,2.67,0.38,0.0,12.0,0.74,1.0,0.0,-0.83,1
