CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.29,0.71,1.0,6.7,3.14,6.3,119.67,1.71,1.42,1.42,9.86,0.57,75.39,4.0,0.0,4.14,1.0,3.24,0.71,1.0,0.5,0.0,487.08,0.86,0.83,0.0,0.71,1
1.8,0.0,1.0,7.21,0.99,6.4,436.74,1.0,0.0,12.02,49.86,0.84,75.31,1.8,0.0,24.02,2.6,14.81,0.0,1.0,0.67,0.0,33.65,0.96,0.4,0.0,2.4,1
0.0,0.0,1.0,1.0,0.0,16.0,317.0,1.0,0.01,0.0,17.99,1.26,99.99,1.0,1.0,6.0,1.0,23.94,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.17,10.57,163.08,1.0,0.91,1.83,8.31,1.03,49.32,1.91,2.74,16.61,1.91,4.55,1.26,0.61,0.95,0.17,2.74,0.98,0.91,0.0,1.83,0
3.61,0.0,1.0,1.94,6.39,9.03,207.35,1.0,0.48,0.48,14.68,0.47,20.81,2.55,0.0,1.03,1.0,3.6,2.42,1.52,1.27,0.48,182.71,0.98,0.42,0.0,2.03,1
0.0,0.73,1.0,0.0,1.87,2.73,39.2,1.0,0.73,3.67,4.07,0.36,35.19,3.2,0.0,14.46,1.0,4.43,1.27,1.53,1.81,0.27,0.0,0.75,0.73,0.0,1.47,0
0.45,1.55,1.0,0.0,0.22,1.45,62.17,1.0,1.22,2.78,5.59,0.98,68.47,1.78,1.22,8.47,1.22,3.61,0.78,1.0,0.58,0.0,95.46,0.51,0.22,0.0,0.78,0
5.09,4.39,1.88,2.25,1.88,4.51,323.67,1.49,0.88,3.49,31.04,0.49,79.82,2.25,1.88,14.14,2.0,3.46,0.0,1.0,1.15,0.0,19.3,0.96,0.29,0.0,4.63,1
0.99,0.01,1.99,0.0,0.0,8.03,107.38,1.0,0.0,6.94,6.95,0.99,74.34,1.03,0.0,4.05,1.0,3.0,1.01,2.0,1.49,0.0,0.0,0.98,0.0,0.0,0.99,0
0.0,0.87,1.0,0.0,0.0,2.5,25.63,1.0,0.13,2.62,2.0,0.78,19.25,1.5,0.0,3.25,1.87,3.42,1.13,1.0,0.08,0.0,1.75,0.87,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.71,53.24,1.0,0.0,2.15,9.86,0.84,26.19,2.14,0.0,9.29,1.0,3.97,0.43,1.0,0.62,0.0,2.43,0.97,1.0,0.0,1.57,0
1.38,6.21,1.0,1.38,0.0,4.17,104.94,1.0,0.0,4.14,5.52,1.17,42.74,1.38,0.62,6.28,0.69,5.07,1.38,1.0,0.57,0.0,5.17,0.88,1.0,0.0,1.62,0
0.06,4.88,1.0,0.19,0.0,4.12,63.97,1.0,0.0,0.03,4.06,4.09,1.65,1.09,1.94,2.37,1.0,17.53,2.0,0.06,0.04,0.03,10.93,0.86,0.34,0.0,0.06,0
1.76,0.0,1.0,1.0,0.88,11.39,177.06,1.0,0.0,0.0,10.66,0.83,68.38,3.51,0.12,2.0,0.88,3.56,0.37,1.0,0.44,0.0,1485.97,0.98,0.47,0.0,0.0,0
3.05,0.0,1.41,0.82,3.05,2.59,31.5,1.0,0.41,0.0,2.18,0.36,30.71,2.59,0.0,2.0,1.0,2.66,0.59,1.0,1.01,0.0,0.0,0.97,0.0,0.0,0.0,0
2.31,1.23,1.39,16.13,2.31,6.92,277.61,1.0,0.39,0.0,17.59,3.89,90.36,0.77,0.61,4.46,0.39,4.76,0.0,0.39,0.58,0.0,11.67,0.95,0.61,0.0,2.46,0
1.0,1.68,2.0,0.0,0.44,13.64,111.12,1.0,0.0,5.56,2.88,0.43,52.0,2.68,0.0,24.64,1.44,7.76,1.12,1.0,2.42,0.0,14.32,0.98,0.72,0.0,1.0,0
0.5,0.0,1.0,1.0,0.0,7.74,209.22,1.0,0.25,5.75,14.25,1.14,68.72,1.75,0.25,13.46,1.75,4.12,0.0,0.75,0.38,0.0,47.82,0.92,0.85,0.0,2.0,0
2.15,0.0,1.0,0.72,0.28,1.85,44.28,1.0,0.0,7.18,8.15,0.45,59.61,2.41,0.0,8.18,2.44,2.73,0.0,0.28,1.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.06,0.12,25.6,1.0,0.0,0.0,3.5,1.07,0.0,3.06,0.0,1.94,1.0,1.93,0.94,1.06,0.6,0.0,0.0,0.9,0.0,0.0,0.12,0
1.47,0.0,1.0,4.9,0.49,2.45,169.76,1.0,13.71,5.39,3.0,1.55,40.65,0.49,1.53,4.41,0.98,3.42,0.49,0.49,0.78,0.0,1.47,0.72,0.49,0.0,0.98,0
1.0,0.0,1.53,0.95,0.95,9.42,108.47,1.0,0.0,3.68,6.05,0.75,78.8,1.47,0.0,3.05,1.0,3.63,0.53,1.05,1.32,0.0,0.0,0.98,0.0,0.0,1.0,0
1.68,0.0,1.0,1.68,0.32,0.0,24.19,1.0,0.0,18.76,5.84,0.23,75.87,1.16,0.0,0.0,1.0,4.9,0.0,1.0,0.66,0.0,0.0,0.98,0.0,0.0,0.84,0
0.22,1.57,1.0,0.22,0.22,9.78,104.04,1.0,0.0,0.0,3.52,4.44,15.22,0.87,2.35,2.43,0.22,1.09,0.78,0.43,0.0,0.0,21.31,0.96,0.11,0.0,1.0,0
0.46,1.84,1.0,0.0,1.08,4.7,49.87,1.0,0.0,0.46,2.0,1.92,12.9,1.46,0.0,2.62,1.0,5.09,2.16,2.54,0.36,0.0,0.54,0.93,0.54,0.0,0.54,0
1.5,2.02,1.0,0.0,0.5,2.0,51.39,1.0,0.0,0.5,6.46,0.64,14.12,2.99,0.0,1.0,1.0,1.86,0.0,2.0,0.72,0.0,0.0,0.95,0.0,0.0,0.99,0
4.28,2.71,1.86,0.0,0.0,6.72,162.12,1.0,2.57,4.28,11.28,0.57,57.42,1.43,0.0,8.29,1.86,4.18,0.29,1.14,1.26,0.0,35.14,0.94,0.86,0.0,0.86,0
0.0,4.21,1.0,2.79,0.7,7.8,234.64,1.7,0.7,4.21,12.71,2.15,90.89,3.1,0.3,2.4,1.0,5.56,0.6,1.0,0.51,0.0,280.42,0.78,0.44,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,6.14,34.49,1.0,0.64,0.64,1.36,2.13,0.0,2.64,0.0,2.57,1.0,2.46,2.28,1.64,0.0,0.0,62.2,0.99,0.82,0.0,0.64,0
0.0,0.0,1.0,0.34,0.22,5.72,51.57,1.0,0.0,2.0,3.9,0.96,66.73,1.94,0.0,2.11,1.06,2.25,0.0,1.0,0.02,0.0,0.0,0.95,0.94,0.0,1.0,0
9.97,0.0,1.52,3.62,5.25,8.05,321.46,1.0,0.52,0.52,18.32,1.94,97.9,2.1,0.48,2.52,0.52,3.95,1.43,1.0,0.56,0.0,385.21,0.88,0.76,0.0,1.57,1
0.56,0.0,1.0,0.0,0.0,4.44,93.32,1.0,2.23,6.34,11.57,0.63,50.68,2.33,0.0,4.66,1.56,4.07,0.0,1.0,0.8,0.0,0.0,0.97,0.44,0.0,1.11,0
1.8,0.0,1.0,4.04,0.0,2.0,64.38,1.0,0.2,6.0,11.66,0.45,68.31,1.8,0.0,1.0,1.0,6.38,1.8,1.0,0.8,0.0,2.39,0.99,1.0,0.0,0.8,0
1.26,3.26,1.42,0.84,0.84,7.9,198.41,1.0,0.42,1.26,15.02,3.47,32.33,0.84,2.58,7.46,0.84,2.06,0.58,0.42,0.5,0.0,9.24,0.96,0.14,0.0,2.68,0
0.2,0.99,1.0,0.18,1.01,8.01,96.06,1.0,1.01,2.98,7.0,0.62,70.19,3.01,0.0,23.86,1.0,2.46,0.0,0.99,0.91,0.0,18.78,0.98,0.0,0.0,1.01,0
0.0,13.69,1.0,0.38,0.62,7.91,241.7,1.0,0.0,5.6,7.42,1.14,88.8,1.0,0.38,12.22,1.0,11.48,0.62,1.0,0.47,0.0,28.0,0.93,0.75,0.0,2.0,0
0.24,0.76,1.0,0.0,0.48,4.48,32.3,1.0,0.0,0.0,1.76,1.48,0.0,2.52,0.76,0.48,1.0,2.07,0.97,2.45,0.68,0.48,0.0,0.93,0.76,0.0,0.0,0
1.02,1.02,1.0,0.0,2.46,0.0,25.68,1.0,6.61,0.98,5.46,0.24,39.8,4.03,0.0,5.59,1.0,2.56,0.0,0.49,0.57,0.0,0.0,0.85,0.0,0.0,1.02,0
0.21,2.36,1.0,0.0,0.0,5.57,309.18,1.0,7.86,22.08,30.08,0.59,88.58,1.43,0.79,22.36,1.79,7.31,0.0,0.21,1.06,0.0,27.01,0.99,1.0,0.0,1.21,0
1.68,0.0,1.0,0.0,0.84,3.48,104.33,1.0,1.84,2.32,15.27,0.56,72.66,1.16,4.89,14.27,1.84,7.96,3.86,1.32,1.06,0.0,356.67,0.99,1.0,0.0,0.0,0
1.85,0.9,1.1,37.58,0.98,9.9,1223.37,1.0,0.1,1.0,102.58,3.21,99.61,0.39,1.8,28.27,0.1,4.17,0.0,0.1,0.1,0.0,111.36,0.84,0.44,0.0,6.61,1
4.0,0.0,1.0,1.45,2.1,0.72,45.64,1.0,1.45,1.45,1.72,0.41,51.46,3.17,0.0,2.0,1.0,2.82,1.28,2.28,0.96,0.0,0.0,0.89,0.0,0.0,0.0,0
2.35,1.76,2.76,0.59,0.71,29.35,211.21,1.0,0.0,7.06,1.88,0.49,67.18,3.65,0.0,43.46,1.0,8.21,1.12,1.24,1.88,0.0,25.58,0.97,0.35,0.0,2.65,1
0.0,0.91,1.0,0.0,0.55,6.53,39.32,1.0,0.0,0.55,2.09,0.49,36.11,2.36,0.0,6.89,1.0,8.89,1.0,1.45,1.6,0.0,3.17,0.95,0.45,0.0,0.45,1
0.68,4.79,1.0,0.0,0.0,5.21,67.88,1.0,1.32,0.68,5.1,0.84,38.28,1.68,1.32,9.73,1.68,5.26,1.0,0.68,0.25,0.0,0.0,0.61,0.0,0.0,1.68,0
4.04,0.0,1.51,2.02,3.03,5.52,516.34,1.0,14.1,7.02,45.32,0.6,82.62,1.51,3.99,22.03,3.0,5.99,0.0,0.51,0.94,0.0,64.59,0.95,0.66,0.0,5.53,1
0.92,6.53,1.0,0.0,0.0,3.62,76.83,1.0,0.92,1.08,6.61,0.74,52.88,2.0,0.92,11.0,1.92,5.22,1.0,1.0,0.05,0.0,0.0,0.59,0.08,0.0,1.92,0
0.53,0.53,1.0,0.73,0.73,1.47,28.66,1.0,3.46,0.0,1.53,1.51,73.37,2.33,0.0,5.13,1.0,1.79,0.73,2.2,0.15,0.0,0.0,0.94,0.0,0.0,0.53,0
1.0,3.01,1.0,3.96,0.0,1.34,35.03,1.0,0.0,1.0,1.34,0.88,49.11,1.67,0.0,0.67,1.0,2.24,0.33,1.67,0.52,0.0,0.0,0.79,0.0,0.0,0.0,0
2.79,0.0,1.26,0.0,0.0,10.63,217.44,1.0,0.0,8.63,10.63,0.61,76.63,2.74,0.26,17.73,2.0,6.02,0.74,1.0,1.29,0.0,15.47,0.96,0.62,0.0,2.53,1
0.92,0.0,1.0,0.0,0.0,10.36,167.32,1.0,0.92,2.32,9.0,1.08,54.64,2.16,2.76,17.36,2.0,4.21,1.0,0.08,0.78,0.0,2.76,0.97,0.92,0.0,2.08,0
0.0,1.88,1.0,0.0,0.0,0.24,22.89,1.0,0.06,0.06,0.24,2.91,3.66,0.18,2.73,0.12,0.06,3.99,2.0,1.06,0.06,0.0,0.06,0.86,0.06,0.0,0.0,0
2.19,1.62,1.0,0.19,0.0,3.43,132.17,1.0,0.0,4.34,18.71,0.53,62.78,1.0,0.0,12.62,2.19,3.86,0.81,0.81,1.23,0.0,1.62,0.99,0.27,0.0,2.43,0
0.0,0.0,1.0,0.26,0.26,0.0,15.77,1.0,0.0,0.0,7.72,0.96,25.65,0.77,0.74,2.23,0.26,0.81,0.74,0.26,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.45,27.54,1.0,0.0,2.09,4.36,1.04,33.91,2.0,0.36,1.09,1.0,2.4,0.0,1.36,0.16,0.0,0.0,0.9,1.0,0.0,0.36,0
5.3,1.17,1.23,0.47,5.07,3.47,130.65,1.77,0.23,9.9,9.24,0.3,17.98,2.0,1.23,11.93,1.23,9.54,1.53,1.77,1.25,0.0,6.67,0.98,0.59,0.0,3.47,0
0.3,1.4,1.3,0.0,0.3,3.7,40.0,1.0,0.0,1.5,1.9,3.19,15.59,0.3,0.7,5.6,0.6,69.38,38.51,0.3,1.03,0.0,0.6,0.92,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.71,64.41,1.0,0.0,0.0,5.23,3.9,0.0,0.65,1.65,4.65,0.65,3.35,1.35,0.35,0.0,0.0,0.0,0.89,0.0,0.0,0.65,0
0.0,4.19,1.0,0.0,0.0,6.8,69.6,1.0,0.0,2.2,3.01,1.09,32.76,1.0,0.0,6.21,1.0,4.7,2.6,0.4,0.9,0.0,0.0,0.95,0.4,0.0,1.0,0
0.32,0.0,1.0,0.0,1.61,4.68,76.08,1.0,0.0,4.75,7.72,0.58,41.42,2.36,0.0,7.32,1.68,14.17,0.68,1.68,1.46,0.0,0.68,0.97,0.34,0.0,0.68,0
0.0,0.32,1.0,0.0,0.0,2.32,99.89,1.0,0.0,2.96,21.5,0.49,47.04,1.0,0.0,11.7,2.0,3.91,0.32,0.32,1.06,0.0,0.0,0.91,0.16,0.0,0.32,0
1.0,0.61,1.0,7.3,0.0,2.74,39.17,1.0,0.0,2.57,1.57,1.05,74.78,1.39,0.0,6.65,1.0,2.33,1.0,1.39,0.73,0.0,0.0,0.51,0.0,0.0,0.39,1
16.7,2.57,1.0,2.85,37.82,3.43,194.97,1.71,0.0,0.29,21.27,0.42,76.52,1.29,0.71,2.43,1.71,4.85,0.71,1.29,1.05,0.0,96.33,0.85,0.71,0.0,0.71,1
0.93,0.0,1.0,0.93,0.0,3.75,102.77,1.0,0.0,10.2,14.05,0.62,35.7,1.0,0.0,18.77,1.54,4.95,0.0,1.54,0.28,0.0,8.58,0.83,0.54,0.0,2.07,0
0.0,0.0,1.0,0.23,0.0,7.77,49.94,1.0,0.0,0.0,2.54,2.61,22.79,3.09,0.23,2.77,0.77,1.46,0.68,1.77,0.39,0.0,0.0,0.92,0.61,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,6.81,47.74,1.0,0.0,0.0,0.81,9.15,0.0,0.0,1.81,1.0,0.0,5.38,5.19,0.84,0.0,0.0,0.0,0.88,0.84,0.0,0.16,0
0.0,8.63,1.0,5.5,0.0,7.2,82.2,1.0,0.0,2.53,0.0,1.77,73.4,2.47,1.1,2.0,1.0,1.9,1.27,1.0,0.0,0.0,0.0,0.84,0.63,0.0,1.0,0
0.01,1.97,1.0,0.01,0.01,4.07,41.06,1.0,0.0,0.0,1.11,4.38,0.99,0.06,0.99,2.03,0.01,94.99,54.22,0.03,0.0,0.0,1.38,0.9,0.99,0.0,0.01,0
1.71,0.15,1.0,0.0,0.85,4.17,109.97,1.0,1.71,2.0,15.66,0.65,68.09,1.15,1.71,16.12,1.85,4.17,0.15,1.0,1.04,0.0,362.95,0.99,1.0,0.0,0.15,0
0.0,1.41,1.0,1.18,2.96,2.37,48.42,1.0,0.3,0.3,2.66,0.27,12.73,1.7,0.0,0.7,1.0,47.92,3.59,1.7,0.49,0.3,104.19,0.95,0.1,0.0,2.41,1
0.04,0.04,1.0,0.4,0.18,6.87,166.36,1.04,0.09,0.09,20.47,0.99,3.55,1.13,0.0,33.67,1.96,4.41,0.04,1.96,0.02,0.0,15.29,0.71,1.0,0.0,2.91,0
0.0,1.54,1.0,19.3,0.0,9.09,360.77,1.0,0.0,1.6,24.58,5.07,91.11,0.23,0.77,5.54,0.46,5.17,0.0,0.23,0.05,0.0,14.67,0.93,1.0,0.0,3.32,0
0.61,3.51,1.0,0.0,0.0,5.61,69.61,1.0,0.0,3.39,2.44,1.3,62.88,1.61,0.0,3.83,1.0,3.49,1.39,1.0,0.44,0.0,106.69,0.95,0.76,0.0,0.39,0
1.27,0.0,1.0,0.0,1.73,5.2,51.38,1.0,0.54,0.54,5.56,0.28,20.63,1.0,0.54,6.02,1.27,6.65,2.93,5.39,2.35,1.46,113.88,1.0,0.27,0.0,0.0,0
2.29,0.0,1.32,0.0,1.35,8.52,175.71,1.0,0.0,0.65,6.49,0.68,27.15,1.32,0.32,11.37,1.32,2.46,0.68,2.35,1.71,0.68,4.52,0.92,0.84,0.0,1.29,0
0.0,0.26,1.0,0.0,0.0,1.02,19.86,1.0,0.0,0.0,7.21,1.23,0.0,0.77,1.0,2.23,0.26,0.83,0.74,0.26,0.0,0.0,0.0,0.6,0.26,0.0,0.0,0
0.79,4.73,1.79,0.0,0.0,6.36,234.37,1.0,1.21,13.4,16.09,0.84,69.35,1.42,0.85,20.4,2.58,3.54,0.0,1.0,1.03,0.0,4.45,0.95,0.11,0.0,2.0,0
0.33,0.0,1.0,0.29,0.03,9.0,47.51,1.0,1.01,0.99,1.07,2.59,1.12,3.01,0.0,4.01,1.0,3.02,2.97,1.98,0.01,0.0,98.43,0.99,1.0,0.0,1.02,0
0.0,0.0,0.97,0.0,0.0,3.87,127.57,1.0,3.87,4.84,12.58,0.83,68.72,0.97,4.87,18.39,2.9,6.66,0.0,0.0,0.87,0.0,4.84,0.95,0.97,0.0,2.9,0
0.11,0.06,1.06,0.0,2.83,13.0,68.92,1.0,0.0,1.55,3.34,0.94,4.7,1.11,0.0,1.26,1.06,2.68,1.0,2.0,2.03,0.06,0.52,0.96,0.96,0.0,1.11,0
0.63,1.9,1.63,0.0,0.37,14.65,115.91,1.0,0.0,4.16,2.37,0.58,57.15,2.9,0.0,21.24,1.0,6.69,1.63,1.0,1.62,0.0,15.18,0.97,0.32,0.0,0.63,0
0.42,1.25,1.0,8.33,0.0,8.5,189.1,1.0,1.25,5.33,10.5,0.93,75.58,2.42,2.08,11.16,1.0,4.42,0.42,0.58,0.26,0.0,17.91,0.85,0.76,0.0,1.42,0
0.28,3.58,1.0,0.0,1.13,4.57,83.13,1.0,0.57,0.0,7.4,3.16,0.0,1.85,1.43,2.0,1.0,13.67,1.43,0.28,0.19,0.0,124.38,0.89,0.38,0.0,0.28,1
0.0,0.0,1.0,0.27,0.0,4.24,49.91,2.46,0.27,2.19,5.46,0.64,58.09,5.46,1.27,4.43,1.73,3.08,0.81,2.0,0.67,0.0,86.92,0.98,0.73,0.0,0.27,0
0.23,0.7,1.0,4.64,0.0,4.32,118.24,1.0,0.7,3.86,7.17,0.49,45.99,1.46,1.16,9.41,1.77,5.65,0.23,0.0,1.3,0.0,9.97,0.83,0.1,0.0,0.46,0
0.04,0.04,1.0,0.0,2.89,13.59,64.01,1.0,0.0,0.73,2.96,0.96,1.83,1.07,0.0,0.66,1.0,2.78,1.0,2.0,1.98,0.0,0.0,0.96,1.0,0.0,1.04,0
3.59,4.79,2.0,10.18,4.19,4.6,231.58,1.0,1.2,4.0,27.95,0.51,81.76,1.6,0.0,13.57,1.6,4.14,0.4,1.0,0.9,0.0,15.56,0.8,0.6,0.0,2.8,1
1.0,0.0,1.0,0.0,0.17,1.41,50.85,1.0,0.0,3.67,4.67,1.14,49.54,1.0,0.0,0.17,1.0,2.15,0.33,1.5,0.92,0.17,0.0,0.95,0.92,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,5.18,62.87,1.0,0.0,2.55,4.92,0.9,61.62,2.27,0.0,5.83,1.0,2.6,0.0,1.0,0.27,0.0,1.1,0.96,1.0,0.0,1.27,0
0.93,0.93,1.0,0.48,0.0,27.36,138.63,1.0,0.0,18.64,2.2,0.93,53.41,2.86,0.07,16.84,1.0,14.48,1.07,1.93,1.24,0.0,0.0,0.84,0.93,0.0,1.86,1
0.0,0.0,1.0,1.15,0.0,6.85,153.47,1.0,0.77,1.15,15.41,0.98,23.34,1.38,0.0,20.79,2.0,4.7,0.62,1.62,0.45,0.0,8.94,0.77,1.0,0.0,3.0,0
1.54,0.0,1.26,0.51,1.54,7.21,48.41,1.0,1.0,0.0,1.74,1.23,19.23,2.74,0.74,3.49,1.0,1.82,0.0,1.0,0.83,0.0,0.0,0.95,0.74,0.0,0.0,0
2.16,0.0,1.17,0.66,0.99,5.33,251.07,1.0,3.96,3.99,21.89,0.66,58.93,2.83,0.5,20.83,1.33,4.53,0.0,1.0,1.12,0.0,24.47,0.97,0.89,0.0,2.99,0
1.18,0.0,1.0,0.0,0.0,7.0,59.62,1.0,0.0,4.55,4.18,0.65,43.65,2.0,0.09,16.27,1.0,4.35,0.91,2.0,1.77,0.0,0.27,0.59,0.09,0.0,1.18,1
0.84,0.84,1.0,0.0,0.0,7.48,90.87,1.0,1.16,1.26,9.39,0.92,24.32,1.0,1.16,9.52,1.42,4.6,1.0,0.42,0.96,0.0,0.84,0.83,0.14,0.0,1.84,0
0.06,0.0,1.0,0.94,0.94,2.28,27.65,1.0,0.0,0.28,1.17,1.92,97.05,1.06,0.0,3.8,1.0,1.19,1.0,2.94,0.11,0.0,0.0,0.97,0.0,0.0,0.06,0
0.0,0.0,0.59,2.37,5.93,4.74,78.52,1.0,0.59,0.59,5.33,2.79,25.48,0.59,0.41,0.0,0.59,3.61,2.96,0.59,0.99,0.59,208.59,0.93,0.2,0.0,0.59,0
3.98,0.0,1.0,1.99,1.0,1.01,54.99,1.0,1.99,2.0,2.02,0.45,70.87,3.99,0.0,1.99,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0
6.83,34.15,1.98,0.0,0.0,10.83,1362.31,1.0,2.93,5.98,72.35,0.62,95.93,3.0,0.0,61.54,1.0,4.25,0.0,1.02,1.55,0.0,203.93,0.89,0.32,0.0,6.85,1
5.64,25.48,1.73,0.0,5.44,10.46,1149.71,1.27,3.0,4.64,65.3,0.74,96.46,3.0,39.7,47.23,1.27,18.61,0.0,0.73,1.37,0.0,259.85,0.8,0.32,0.0,6.73,1
0.0,0.45,3.55,0.0,0.55,5.5,34.05,1.45,0.0,1.8,1.45,0.55,16.65,1.45,0.0,1.0,1.45,3.0,2.1,6.4,2.1,1.65,46.36,0.81,0.45,0.0,1.45,1
5.71,0.0,2.44,3.6,11.21,3.0,121.4,1.52,0.0,0.52,13.29,0.52,76.51,2.56,0.0,3.52,1.52,3.61,0.48,1.0,1.03,0.0,218.19,0.93,0.39,0.0,1.48,1
4.23,3.11,1.0,1.59,0.0,0.0,39.73,1.0,1.06,1.53,47.35,0.6,60.23,2.53,0.53,6.34,2.59,3.5,0.0,1.0,0.6,0.0,8.99,0.67,1.0,0.0,3.17,1
0.53,0.27,0.53,223.34,0.0,3.45,724.28,1.0,0.0,10.84,2.39,1.23,21.76,0.8,0.0,5.84,0.53,2.21,0.27,0.53,0.66,0.27,1210.9,0.9,0.33,0.0,3.0,1
2.81,2.34,1.0,4.92,0.23,0.7,55.06,1.0,0.0,0.7,4.83,0.41,20.85,2.53,1.53,1.7,1.0,2.68,0.23,0.23,0.86,0.0,4.83,0.86,0.88,0.0,0.23,1
0.53,0.0,1.0,0.0,0.53,5.83,38.81,1.0,0.47,0.0,2.53,0.99,0.0,3.0,0.47,2.94,1.0,1.82,0.53,1.0,0.64,0.0,0.0,0.94,0.47,0.0,0.0,0
0.14,0.07,1.07,0.0,0.0,4.65,57.91,1.0,0.0,6.58,6.22,0.47,55.08,3.0,0.0,4.36,1.07,6.94,0.07,2.0,0.18,0.07,0.65,0.97,0.95,0.0,1.14,0
0.0,0.83,1.52,0.17,3.32,10.43,211.94,1.0,0.0,4.13,15.7,0.78,74.56,3.48,0.0,35.19,1.0,4.2,0.17,0.17,0.87,0.0,3.3,0.94,0.62,0.0,2.0,1
2.66,-0.83,2.0,10.66,1.0,8.52,92.52,1.0,0.0,5.32,6.98,0.23,101.21,1.0,0.0,-5.31,1.0,9.3,1.83,1.0,2.39,0.0,2.49,1.02,0.0,0.0,0.0,0
7.77,0.0,1.0,0.88,5.12,3.88,84.93,2.0,0.0,19.08,7.31,0.13,29.2,2.0,1.0,15.42,1.88,10.79,2.0,2.0,1.21,0.0,2.0,1.03,0.67,0.0,2.12,0
-2.96,-2.96,1.0,0.0,-3.95,-24.58,-201.37,1.0,0.0,0.0,8.97,4.29,0.0,1.0,2.0,3.03,1.0,-6.4,1.0,-0.99,0.11,-0.99,-1.97,0.87,0.49,0.0,-0.97,0
1.0,-3.4,2.0,-0.53,-4.8,19.87,-68.28,0.47,-0.53,8.13,-23.07,0.45,58.4,2.4,0.0,31.4,0.47,9.03,4.13,1.53,1.88,0.0,-832.82,0.93,0.35,0.0,-0.07,0
-0.45,-0.45,1.0,0.0,0.0,31.89,150.23,1.0,-9.39,22.89,3.45,1.05,93.36,0.11,0.72,12.22,1.0,15.4,1.0,3.45,1.25,0.0,0.0,0.96,1.72,0.0,1.28,1
1.0,0.0,1.0,0.0,1.0,-12.28,3.33,1.0,0.0,5.78,7.72,-4.13,117.06,2.89,-1.89,6.94,2.0,3.55,0.0,0.94,1.5,0.0,-2.83,1.0,-0.94,0.0,0.06,0
3.37,6.0,2.59,0.59,-1.18,8.78,345.08,1.0,1.0,23.52,22.15,0.69,133.02,1.0,0.0,31.7,3.59,5.22,0.0,-0.18,1.21,-0.59,0.59,1.04,0.0,0.0,3.18,0
0.0,0.72,1.72,-2.15,1.0,9.01,34.98,1.72,0.0,0.0,0.28,1.14,-20.04,6.72,0.0,1.0,1.72,1.55,0.0,1.72,0.55,0.0,73.71,0.81,0.72,0.0,0.72,1
0.84,3.53,1.0,16.85,-0.84,17.74,419.54,1.0,2.53,23.42,18.63,0.73,163.96,1.47,4.21,30.37,1.0,10.62,0.84,0.16,1.44,0.0,57.22,0.68,0.86,0.0,4.68,1
0.0,0.0,1.0,1.0,0.0,2.85,284.56,2.75,0.0,2.63,21.51,0.65,143.83,4.51,1.88,6.88,1.88,20.73,-1.75,1.0,-1.53,0.0,-20.16,0.99,1.0,0.0,2.0,0
0.0,-0.5,1.0,6.0,4.0,3.01,85.54,1.0,0.0,3.51,22.02,-0.54,101.12,0.5,-0.5,3.5,1.5,6.0,-1.01,1.0,0.79,0.0,2.01,0.93,0.5,0.0,2.51,0
-0.79,1.0,1.0,0.0,1.58,-0.79,-9.1,1.0,0.0,-0.58,4.0,0.72,31.65,2.79,0.0,0.0,1.0,0.91,0.0,1.0,0.2,0.0,0.0,0.91,0.21,0.0,0.0,0
5.0,-1.24,1.0,5.62,3.0,4.76,410.15,2.0,4.62,3.62,49.47,-1.46,124.34,5.24,0.0,4.71,2.62,-54.91,-33.37,1.62,0.97,0.0,171.24,0.76,0.8,0.0,0.62,1
0.84,0.0,2.0,3.0,0.84,-0.2,173.2,1.0,0.0,6.52,97.36,-6.12,147.32,1.84,0.84,42.16,3.52,0.36,-4.04,0.16,1.47,0.0,317.51,0.96,-0.37,0.0,3.52,0
-6.01,-4.38,11.0,-2.63,3.0,22.76,60.73,1.0,3.0,-1.75,-74.47,1.5,-84.99,-0.75,0.88,-0.38,-1.63,10.95,0.88,0.12,0.88,0.0,-14.89,1.16,-0.88,0.0,-2.38,1
0.0,0.29,1.0,0.0,0.0,-2.65,200.2,1.0,0.0,7.12,62.41,0.58,115.86,2.41,0.0,20.35,2.0,-0.22,0.29,1.71,-0.95,0.0,0.0,0.97,0.5,0.0,0.29,0
