CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.36,12.57,1.0,8.81,1.76,3.64,126.54,1.88,0.0,3.36,2.76,0.49,72.5,1.0,0.0,5.24,2.0,4.5,1.12,1.0,1.18,0.0,3.24,0.97,0.56,0.0,1.0,0
0.22,0.0,1.0,1.8,0.45,3.0,39.96,1.0,0.0,1.12,3.33,3.36,16.38,0.22,0.78,0.45,0.22,2.29,1.22,1.0,0.22,0.0,0.0,0.9,0.0,0.0,0.9,0
0.54,0.0,1.0,0.0,0.54,5.54,83.91,1.0,1.0,2.76,1.92,1.8,18.86,5.08,3.22,3.62,1.0,2.96,1.38,1.92,0.86,0.0,62.09,0.94,0.27,0.0,0.46,1
0.0,0.99,1.99,0.0,0.0,0.06,22.34,1.0,0.0,2.99,5.0,0.41,49.61,1.04,0.0,3.05,1.99,2.0,0.0,1.0,1.36,0.0,0.0,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,62.08,1.0,0.0,1.12,6.8,2.25,18.46,1.68,1.0,6.15,0.56,2.34,1.0,1.0,0.41,0.0,0.0,0.91,0.0,0.0,1.12,0
0.57,1.0,1.0,0.0,0.0,4.29,69.8,1.57,0.0,6.69,9.26,0.63,56.88,2.29,0.0,7.46,1.0,4.0,1.57,1.0,0.77,0.0,128.39,0.66,0.62,0.0,1.29,1
0.0,0.0,0.29,98.67,0.0,1.43,62.89,1.0,0.0,0.0,0.57,0.89,0.0,0.29,0.0,0.86,0.57,0.43,0.0,0.29,0.0,0.0,0.0,0.94,0.71,0.0,1.43,0
0.52,0.48,1.0,0.0,0.52,5.48,53.47,1.0,1.04,0.0,3.56,1.03,0.0,3.52,0.96,4.44,1.0,1.58,0.0,1.52,0.36,0.0,0.0,0.93,0.48,0.0,0.0,0
15.64,6.65,1.17,8.67,1.66,12.33,2171.9,1.0,10.82,23.81,124.39,1.13,95.48,2.0,1.66,42.94,2.66,5.57,0.0,1.0,0.91,0.0,48.22,0.71,0.3,0.0,8.65,1
0.0,0.0,1.0,0.0,0.0,4.0,56.62,1.0,0.0,0.0,7.37,4.55,0.0,0.0,1.0,0.79,0.0,7.03,0.21,0.21,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.88,0.0,1.0,1.88,0.0,0.37,30.6,1.0,0.0,21.01,6.31,0.21,76.14,1.06,0.0,0.62,1.0,5.44,0.0,1.0,0.59,0.0,0.0,0.97,0.06,0.0,1.0,0
0.0,0.0,1.0,1.66,0.83,3.5,55.63,1.0,0.0,2.01,7.18,1.0,61.0,4.33,0.0,1.5,1.17,2.23,0.83,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.17,0
1.12,0.56,1.56,0.44,0.0,16.56,170.49,1.0,0.0,3.94,3.81,1.89,88.19,2.25,0.44,22.24,0.56,7.25,1.88,1.0,2.1,0.0,26.42,0.93,0.63,0.0,1.69,0
3.79,0.07,1.93,11.17,0.0,8.58,148.93,1.07,4.65,12.86,3.76,0.31,87.51,1.93,0.0,16.82,1.0,5.51,0.14,1.0,1.45,0.0,15.55,0.94,0.02,0.0,1.86,0
1.46,0.77,1.0,4.54,2.75,4.62,255.71,1.0,6.16,12.33,27.49,0.43,90.31,1.0,0.0,37.13,3.31,4.16,0.0,1.0,1.11,0.0,34.67,0.8,0.39,0.0,3.31,1
0.0,1.0,1.0,0.0,0.0,7.18,38.69,1.0,0.0,0.82,0.82,1.2,41.11,4.11,0.18,6.11,0.82,10.69,4.93,2.64,1.23,0.0,0.0,0.92,0.59,0.0,1.64,0
2.57,0.0,2.72,1.72,3.43,13.58,103.02,1.0,0.0,0.28,2.99,1.13,64.75,1.28,0.14,1.56,1.0,3.69,0.14,1.0,2.06,0.0,179.33,0.99,0.57,0.0,1.14,0
5.36,0.36,1.64,3.18,0.73,6.64,129.1,1.0,0.0,10.27,5.46,0.44,77.45,1.0,0.0,14.64,1.64,6.12,1.73,1.73,1.95,0.0,1.73,0.98,0.82,0.0,2.0,0
0.46,3.19,1.0,0.0,0.0,4.63,107.94,1.0,0.46,4.27,10.27,1.0,58.72,1.46,0.46,7.19,2.0,4.29,0.46,1.0,0.11,0.0,0.0,0.79,0.54,0.0,1.46,0
3.0,0.0,2.85,2.63,8.67,6.67,148.2,1.0,0.37,0.37,10.85,0.34,89.48,1.0,0.0,4.74,1.0,4.03,0.37,1.37,1.36,0.0,0.0,0.85,0.0,0.0,1.74,0
4.13,3.06,1.0,0.0,0.0,6.19,327.95,1.0,1.38,18.51,24.57,0.51,63.96,3.06,0.31,41.14,1.69,4.0,0.94,0.62,0.7,0.0,102.48,0.85,0.17,0.0,2.06,1
2.18,0.15,1.15,2.16,0.15,8.85,141.19,1.0,0.85,3.6,8.0,0.29,85.58,1.85,0.0,17.84,3.0,30.39,0.29,0.15,1.31,0.0,0.73,0.89,0.5,0.0,3.15,0
0.0,5.13,1.0,0.0,0.0,0.57,52.68,1.0,1.41,2.87,3.41,1.56,59.53,2.41,0.72,3.41,1.0,4.04,0.28,0.72,0.74,0.0,3.11,0.69,0.28,0.0,0.57,1
3.85,33.76,1.0,0.96,0.0,6.74,430.44,1.0,1.93,12.6,0.33,1.29,93.13,1.04,0.96,21.19,1.96,7.56,0.96,0.04,0.43,0.0,24.08,0.98,0.52,0.0,1.93,1
0.0,0.0,1.0,0.0,0.33,6.66,36.99,1.0,0.0,0.0,2.0,3.27,0.0,2.34,0.67,2.67,1.0,1.33,1.0,0.67,0.0,0.0,16.36,0.94,1.0,0.0,0.0,0
11.79,1.02,1.0,0.0,7.8,6.02,174.6,1.0,1.02,2.05,7.8,0.62,38.43,1.0,0.0,5.64,1.0,6.47,1.0,1.0,1.37,0.0,73.29,0.88,0.65,0.0,1.51,1
0.0,0.11,0.11,122.22,0.0,0.92,73.48,1.0,0.0,0.23,0.34,0.55,5.72,0.46,0.0,1.37,0.11,0.66,0.11,0.11,0.13,0.0,1.49,0.95,0.95,0.0,2.11,1
17.82,10.07,1.0,29.76,4.99,7.18,464.78,2.0,2.81,4.83,34.41,0.36,87.63,2.6,0.81,9.86,2.4,8.47,0.0,1.0,1.66,0.0,948.7,0.74,0.54,0.0,3.22,1
0.0,1.59,2.59,0.0,0.2,11.96,59.56,1.0,0.0,0.0,3.06,0.82,0.0,2.41,0.0,9.96,1.0,8.57,5.57,2.8,2.32,1.59,135.06,0.96,0.2,0.0,0.0,1
0.92,0.0,0.92,11.61,2.75,0.0,32.04,1.92,3.66,0.0,2.75,0.21,0.0,3.66,0.0,1.83,1.83,1.26,0.0,0.92,0.25,0.0,280.26,0.88,0.45,0.0,0.17,1
0.0,0.05,1.0,0.0,2.84,2.0,27.69,1.0,0.0,0.16,2.95,0.2,1.15,1.0,0.0,2.05,1.05,9.65,8.58,8.58,4.74,2.84,211.4,0.89,0.53,0.0,0.05,0
2.83,0.0,1.0,7.95,2.22,6.83,126.95,1.0,3.22,3.39,0.39,0.92,82.72,1.0,0.39,3.33,1.39,5.04,2.22,0.61,2.48,0.0,0.0,0.95,0.0,0.0,1.0,0
0.72,6.3,1.0,3.58,0.72,1.43,63.0,1.36,0.0,1.08,1.08,0.39,26.88,1.64,0.0,2.43,1.36,20.49,1.64,1.64,0.42,0.0,1.72,0.78,0.82,0.0,1.0,1
13.76,1.33,1.0,32.62,6.52,9.43,386.08,2.0,1.81,0.29,4.81,0.45,83.14,2.81,0.0,1.38,2.0,8.6,0.1,1.0,1.92,0.0,1426.13,1.0,0.5,0.0,0.1,1
2.83,0.0,1.0,2.41,0.83,1.65,53.51,1.0,0.0,13.32,5.59,0.52,80.72,1.0,0.0,0.0,1.0,4.51,0.41,1.0,0.5,0.0,93.78,0.98,0.41,0.0,0.59,0
0.84,0.0,1.0,0.33,2.67,0.49,29.96,1.84,3.35,0.16,3.49,0.31,9.97,4.16,0.0,1.84,1.84,1.48,0.16,1.0,0.23,0.0,255.97,0.89,0.5,0.0,0.0,0
0.75,1.49,1.0,0.0,0.0,5.27,60.95,1.0,0.0,2.51,3.01,0.89,16.58,2.75,0.0,4.26,1.0,3.55,1.75,1.75,1.54,0.0,123.56,0.98,0.75,0.0,0.0,0
0.0,0.0,1.3,3.04,2.43,6.87,93.05,1.0,0.0,5.47,9.52,4.05,25.84,3.78,0.7,4.0,1.0,2.83,1.61,0.3,0.41,0.0,0.0,0.67,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.04,53.35,1.0,0.0,1.74,6.22,2.01,24.35,0.87,0.39,1.87,2.61,1.99,0.13,1.0,0.29,0.0,0.65,0.95,0.07,0.0,1.0,0
0.0,2.89,1.0,0.11,0.0,6.33,55.99,1.0,0.89,0.0,2.67,0.59,11.14,1.11,1.89,15.89,1.89,2.78,0.11,1.0,0.39,0.0,0.0,0.93,0.0,0.0,1.78,0
0.0,3.45,0.69,42.75,0.0,3.45,54.6,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0.69,0.69,0.0,2.48,1.38,0.69,0.0,0.0,0.0,0.93,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,20.29,1.0,0.0,0.0,12.14,1.28,0.0,0.29,1.71,3.29,0.29,1.63,0.71,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.29,0
0.0,0.89,1.0,0.89,6.22,4.78,71.44,1.0,0.0,0.22,6.11,0.71,78.66,1.0,0.0,2.0,1.22,2.02,0.89,1.89,0.84,0.0,0.0,0.99,0.89,0.0,0.11,0
4.1,1.17,1.59,0.59,1.17,10.27,252.94,1.59,0.0,9.02,10.17,0.93,60.5,1.83,1.0,11.0,1.59,4.52,0.41,1.0,1.45,0.0,53.84,0.74,0.35,0.0,2.0,0
0.3,0.93,1.15,0.07,0.52,4.85,30.39,1.0,0.0,0.93,0.3,2.38,5.6,2.15,6.48,1.22,1.0,7.69,7.4,2.0,0.11,0.0,29.26,0.89,0.98,0.0,0.07,1
0.0,0.0,1.0,0.0,1.0,4.0,60.31,1.0,0.0,2.0,11.0,1.06,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
7.89,2.58,2.0,1.11,0.0,20.84,459.41,1.0,0.14,9.44,8.89,0.81,79.49,4.58,0.0,46.01,1.0,5.92,0.42,1.14,1.85,0.0,151.9,0.88,0.71,0.0,2.14,1
1.54,0.54,1.54,0.0,1.39,12.87,164.74,1.46,1.86,3.75,4.61,0.34,42.36,4.0,0.0,21.3,1.46,6.3,0.54,1.0,2.13,0.0,167.11,0.93,0.36,0.0,1.61,1
2.83,1.22,1.0,0.0,0.61,13.16,247.93,1.0,0.61,9.17,11.34,0.63,82.66,4.61,0.0,36.48,1.0,4.44,0.0,1.0,1.42,0.0,5.49,0.9,0.5,0.0,3.83,1
0.74,0.63,1.0,4.45,0.37,17.1,94.36,1.0,0.0,6.78,1.63,0.65,36.86,1.63,0.0,15.21,1.0,12.69,3.0,2.74,1.76,0.63,17.62,0.91,0.69,0.0,2.26,0
0.0,0.0,2.76,0.0,0.0,9.4,41.51,1.0,0.0,1.41,2.41,0.92,13.61,2.0,0.0,4.11,1.0,4.64,3.76,4.94,1.36,0.59,0.0,0.97,0.59,0.0,0.59,0
3.61,1.03,1.52,0.52,1.03,7.22,202.42,1.52,0.0,7.22,9.06,1.07,41.24,1.0,1.48,7.12,1.52,3.79,0.48,0.52,1.01,0.0,47.42,0.61,0.31,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.07,84.97,1.0,0.53,3.2,4.4,2.76,21.88,2.14,4.2,2.47,0.53,3.42,1.6,1.6,0.62,0.0,0.0,0.94,0.47,0.0,0.53,0
0.31,2.17,1.0,0.0,0.0,3.69,57.29,1.0,0.31,2.38,6.31,0.8,47.72,1.31,0.31,4.1,1.31,4.54,2.38,1.69,0.69,0.0,2.76,0.79,0.69,0.0,2.69,0
0.7,0.0,1.0,0.7,2.81,3.83,141.73,1.0,0.0,0.0,24.32,2.57,20.59,0.23,0.77,6.3,0.23,2.61,0.0,0.23,0.17,0.0,0.77,0.93,0.77,0.0,1.77,0
3.65,0.09,1.0,2.74,19.17,5.01,138.68,1.91,0.91,0.79,23.91,0.31,82.5,3.83,0.0,3.83,1.91,2.1,0.26,1.09,0.34,0.09,697.04,0.97,0.5,0.0,1.17,1
0.78,1.68,1.0,1.03,2.42,3.13,117.48,1.0,2.0,1.13,18.84,0.48,21.73,3.74,0.0,4.94,1.13,2.15,0.87,1.87,0.56,0.0,3.88,0.72,0.13,0.0,1.26,1
8.11,4.15,1.0,3.61,0.9,5.86,1171.51,1.0,5.41,12.82,70.45,0.82,43.72,1.45,1.45,23.83,1.9,4.62,1.65,1.55,0.36,0.0,26.14,0.61,0.16,0.0,4.51,1
5.07,0.0,1.0,7.97,2.17,5.65,110.85,1.0,0.0,0.0,3.45,1.55,63.78,1.72,0.28,4.45,1.0,4.1,1.72,0.72,1.67,0.0,0.0,0.9,0.28,0.0,0.72,0
3.03,0.48,1.0,15.91,2.27,8.48,235.51,1.0,3.03,2.27,6.78,2.07,84.84,0.76,0.24,2.21,0.76,6.31,2.27,0.76,2.35,0.0,4.6,0.97,0.24,0.0,1.73,0
0.68,6.6,1.08,1.27,1.0,2.75,90.69,1.0,1.83,1.0,14.73,0.43,17.94,3.75,0.0,3.42,1.0,2.33,1.0,1.92,0.59,0.0,0.0,0.72,0.08,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,28.72,61.4,1.0,0.0,0.0,3.17,7.4,0.0,0.0,2.84,1.31,0.0,1.12,1.0,0.84,0.0,0.0,4.22,0.87,0.42,0.0,0.84,0
55.37,8.01,1.0,21.13,0.0,2.81,751.82,1.0,11.66,37.89,149.9,0.66,69.95,2.36,1.0,17.3,2.46,6.33,0.27,0.54,1.21,0.0,185.79,0.54,0.24,0.0,5.1,1
2.68,0.0,1.0,0.0,0.0,5.88,82.98,1.0,1.55,1.55,5.78,1.01,33.4,3.45,0.22,11.12,1.22,3.11,1.45,1.0,0.45,0.0,1.79,0.93,0.89,0.0,3.22,0
0.0,1.68,1.32,3.07,0.97,6.84,71.09,1.0,0.0,1.68,5.16,0.82,45.87,3.52,0.0,11.55,1.0,4.6,0.81,2.61,1.2,0.32,21.95,0.94,1.0,0.0,0.84,1
0.97,0.0,1.97,0.0,0.06,9.72,218.53,1.03,1.06,5.83,12.97,0.54,77.79,1.08,0.0,20.53,2.0,3.86,0.0,1.0,1.57,0.0,163.07,0.54,0.75,0.0,1.94,0
0.06,0.25,1.0,0.0,0.0,4.37,51.12,1.0,0.12,3.31,5.69,0.84,46.37,1.06,0.25,2.06,1.0,4.23,2.88,1.94,1.04,0.0,6.56,0.89,0.97,0.0,2.88,0
2.59,0.58,1.0,0.43,0.86,5.0,107.74,1.0,1.86,6.03,7.08,1.1,87.29,1.0,0.86,8.88,2.0,3.37,1.0,0.14,1.42,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,14.82,1.0,0.82,0.18,1.94,99.2,1.0,0.18,8.23,5.48,0.39,69.98,1.0,0.0,11.83,1.0,3.7,1.0,1.0,0.37,0.0,0.35,0.92,0.96,0.0,2.0,0
0.19,0.0,2.62,15.4,5.05,6.38,63.02,1.19,0.57,0.0,5.81,0.19,53.48,1.57,0.0,4.19,1.19,10.01,4.05,9.29,2.83,1.62,168.43,0.84,0.91,0.0,0.19,0
1.19,0.81,1.19,0.0,0.76,7.38,75.38,1.0,0.0,2.43,3.81,1.02,17.83,2.62,0.0,6.71,1.0,4.06,1.62,1.81,1.71,0.0,132.91,0.99,1.0,0.0,0.38,0
0.0,0.31,1.0,0.0,0.69,4.62,59.15,1.0,0.0,1.69,8.53,0.92,67.16,1.93,0.0,4.94,1.69,1.97,0.31,1.0,0.65,0.0,0.62,0.94,0.31,0.0,1.62,0
0.39,1.84,1.0,1.23,0.39,12.75,63.82,1.0,0.39,0.0,0.39,2.07,61.37,3.55,1.23,5.61,1.0,1.0,0.61,1.0,0.23,0.0,45.66,0.92,0.81,0.0,0.61,0
0.45,0.0,1.22,0.0,0.9,5.12,42.89,1.0,0.0,0.0,3.0,2.78,0.0,1.78,0.0,3.15,1.0,0.81,0.0,0.22,0.32,0.0,0.0,0.91,0.22,0.0,0.45,0
0.64,1.4,1.89,0.86,1.29,2.21,73.43,1.0,0.21,2.89,6.76,0.6,10.09,1.11,1.79,1.93,1.11,5.14,3.57,1.0,2.03,0.89,13.04,0.88,0.55,0.0,2.11,1
0.37,0.0,1.0,0.37,2.34,3.51,55.49,1.0,0.0,1.76,10.76,0.95,86.24,1.0,0.0,0.49,1.88,0.95,0.0,1.0,0.56,0.0,0.0,0.93,0.0,0.0,1.0,0
5.44,11.19,1.0,7.16,10.33,3.44,298.67,1.0,1.72,4.79,33.54,0.53,91.63,1.86,0.0,15.49,1.86,3.8,0.0,1.0,0.61,0.0,25.82,0.87,0.86,0.0,2.72,0
3.36,1.34,1.0,0.0,0.0,1.33,36.53,1.0,0.0,5.01,3.63,0.37,49.4,1.66,0.0,7.99,1.67,4.64,1.34,1.0,0.98,0.0,3.36,0.97,0.67,0.0,1.0,0
6.21,2.07,1.69,0.0,0.31,15.04,370.07,1.0,0.0,7.52,10.31,0.9,83.24,3.76,0.0,35.87,1.31,3.77,0.0,1.0,1.41,0.0,121.42,0.89,0.46,0.0,1.69,1
0.63,0.0,1.0,0.37,1.0,4.26,60.27,1.37,0.0,0.37,7.84,0.75,16.22,4.0,0.0,2.0,1.0,1.82,0.0,1.0,0.29,0.0,73.74,0.96,1.0,0.0,0.37,0
0.45,0.0,1.45,3.62,0.55,11.76,83.99,1.0,0.45,2.71,2.0,1.08,28.95,3.64,0.0,5.17,1.0,5.41,1.9,2.0,1.13,0.0,28.19,0.99,1.0,0.0,1.36,0
2.0,0.0,1.08,11.04,1.24,2.56,77.92,1.0,0.0,2.76,1.16,0.92,52.46,1.0,0.0,2.96,1.0,8.88,2.76,3.76,0.73,0.0,0.0,0.97,1.0,0.0,1.08,0
0.01,4.99,1.0,0.03,0.02,4.98,45.86,1.01,0.01,0.06,0.15,3.73,0.51,0.02,1.02,1.04,0.01,3.74,1.99,1.0,0.0,0.0,0.28,0.92,0.01,0.0,0.01,0
0.73,0.0,1.0,0.0,0.73,5.81,48.89,1.0,0.0,0.0,4.92,1.51,0.0,2.92,0.27,2.27,0.73,1.07,0.0,0.73,0.24,0.0,0.0,0.93,1.0,0.0,0.0,0
4.28,0.14,1.86,0.86,0.0,6.71,130.69,1.0,0.0,9.56,6.85,0.8,65.04,1.14,1.01,12.98,1.86,5.1,2.01,1.14,1.6,0.0,0.86,0.97,1.0,0.0,1.71,0
2.57,0.59,3.61,1.61,0.0,5.54,184.53,1.0,0.0,10.0,7.59,0.64,74.77,2.59,0.0,16.66,1.0,4.73,0.0,0.2,1.63,0.0,55.53,0.79,0.53,0.0,2.8,1
3.73,32.84,1.0,1.07,0.0,7.67,420.64,1.0,1.87,12.12,0.0,1.38,95.34,1.07,1.07,20.92,1.93,7.35,1.0,0.07,0.41,0.0,23.45,0.98,0.53,0.0,1.93,1
0.0,0.0,4.17,0.0,0.0,38.06,101.56,1.0,1.27,0.0,1.83,1.33,0.0,2.27,1.0,11.61,1.0,12.49,1.27,0.63,3.33,0.0,3.81,0.84,0.21,0.0,2.27,0
1.0,0.2,1.0,3.22,9.66,3.78,91.1,1.0,0.0,0.59,10.44,1.14,79.95,1.39,0.0,2.59,1.0,2.55,0.39,1.2,0.72,0.0,32.01,0.88,0.2,0.0,0.0,1
0.55,0.0,1.0,1.1,3.3,3.0,48.8,1.0,0.0,0.9,6.45,1.01,67.65,1.0,0.0,0.9,1.9,3.56,0.0,1.0,0.15,0.0,0.0,0.86,0.0,0.0,0.45,0
0.0,0.23,1.0,3.85,0.0,9.61,193.73,1.0,3.69,1.85,10.16,0.95,91.69,1.08,3.85,15.23,4.69,3.89,0.08,0.08,1.03,0.0,1.08,0.74,0.54,0.0,1.92,0
16.84,1.46,1.0,0.0,0.27,6.2,183.47,1.0,1.46,2.93,4.02,0.41,54.92,1.8,0.0,8.59,1.0,5.3,0.73,1.27,1.21,0.0,267.76,0.87,0.85,0.0,1.46,1
1.0,0.0,1.0,0.0,1.0,5.13,66.19,1.04,2.04,0.0,5.0,0.75,0.0,4.0,0.0,3.08,1.04,1.47,0.0,2.0,0.69,0.0,13.03,0.93,0.02,0.0,0.04,1
-0.64,0.0,0.36,0.0,1.0,0.8,-20.95,1.0,-0.64,-3.2,10.53,0.28,-19.18,5.28,0.0,-9.51,0.36,1.43,0.0,2.64,-0.37,0.0,561.92,1.28,1.16,0.0,-0.64,0
21.56,-6.67,1.72,-7.22,-1.44,7.0,138.57,0.28,2.0,3.28,-1.44,0.47,44.67,1.72,0.0,10.28,1.0,5.14,1.0,3.89,2.29,0.72,123.28,0.79,1.16,0.0,2.0,1
3.76,1.0,-0.28,18.25,19.77,8.8,377.51,1.0,16.73,15.0,30.73,0.43,155.99,3.76,0.76,9.24,2.0,5.4,-1.28,-8.88,0.17,-1.52,1.0,0.49,1.76,0.0,1.0,1
-12.29,5.0,1.0,-28.69,-5.74,1.72,-183.67,0.18,-1.64,5.74,6.56,4.41,-18.85,-1.64,1.0,3.46,0.0,-1.04,2.0,1.0,-1.48,0.0,-1291.72,0.9,0.41,0.0,0.82,0
68.7,13.8,1.0,25.83,0.0,5.78,937.62,1.0,14.25,47.32,183.82,-2.96,122.51,1.11,-0.89,19.71,2.78,8.15,-0.89,2.0,2.03,0.0,227.14,0.67,0.3,0.0,7.24,1
12.92,4.0,1.0,3.92,4.6,10.52,484.36,1.0,0.08,18.0,42.08,0.51,112.92,1.0,0.0,6.2,1.08,11.49,2.84,2.84,2.02,0.0,-2.76,1.03,-0.46,0.0,0.08,1
0.0,0.0,2.0,0.0,0.0,0.77,30.51,1.0,0.0,3.0,7.93,1.86,0.0,0.38,1.38,-2.47,-0.85,6.45,4.0,1.0,2.12,1.0,3.6,0.93,0.81,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.09,153.63,1.0,0.0,-2.45,14.81,4.49,-32.7,-1.64,2.64,0.82,1.64,-0.7,1.0,0.18,-0.34,0.0,10.63,0.85,0.41,0.0,3.27,0
-1.01,1.0,2.51,-1.01,0.0,14.06,71.63,1.0,0.0,-9.58,0.98,1.07,-13.8,4.5,0.0,19.53,1.0,5.25,3.52,4.02,1.25,0.5,2.0,0.91,1.5,0.0,3.0,1
1.0,1.0,1.97,5.0,0.0,8.92,239.33,1.0,8.0,9.19,23.27,0.91,31.62,1.97,0.0,47.97,3.03,5.88,2.92,1.97,1.51,0.0,45.0,0.72,-0.47,0.0,4.97,0
0.0,-1.37,1.0,0.0,0.0,26.0,81.91,1.0,0.0,7.42,7.52,-0.4,-5.76,2.79,-0.79,21.42,1.0,13.38,3.0,2.0,1.9,1.0,28.0,1.03,1.29,0.0,3.0,0
2.0,0.0,1.0,2.0,-0.52,3.11,86.13,1.0,0.0,25.63,12.22,0.1,108.6,1.0,0.0,1.55,1.52,0.52,-6.73,-1.07,0.7,0.0,0.0,1.05,0.52,0.0,1.52,0
1.0,-1.9,1.0,0.0,0.0,17.08,110.17,1.0,0.0,2.73,4.63,0.37,19.06,3.9,-0.63,12.34,1.0,6.85,1.63,2.0,1.6,1.0,252.25,1.09,0.76,0.0,5.9,1
0.0,0.0,4.0,0.0,8.74,3.58,76.23,1.0,0.0,0.0,8.74,-0.58,0.0,-0.03,0.0,1.0,1.0,6.13,3.52,9.48,3.69,3.0,10.32,0.86,0.26,0.0,1.52,0
12.0,0.0,1.63,1.25,0.63,5.76,116.61,1.0,0.0,6.89,5.63,0.23,-1.88,3.75,1.0,18.76,2.63,10.02,3.0,0.37,1.95,0.0,8.0,0.86,0.5,0.0,4.0,0
-4.93,-1.64,0.18,-0.82,-0.64,-1.64,-189.65,0.18,1.0,-8.21,-1.75,0.59,-32.85,4.82,-0.82,-2.11,0.18,0.31,0.82,2.82,0.42,0.82,226.84,1.26,0.82,0.0,2.64,1
0.87,0.0,1.87,0.0,2.6,3.47,34.95,1.0,0.0,0.0,-1.6,2.69,0.0,-2.6,0.0,11.41,0.0,3.01,1.0,0.0,0.95,0.0,0.0,1.01,0.0,0.0,1.73,0
1.0,0.0,1.0,0.0,1.0,-7.41,23.42,1.0,0.0,0.86,8.7,-0.34,59.91,0.43,-0.86,3.71,1.0,4.69,0.86,2.0,0.49,0.0,0.86,0.88,0.86,0.0,1.71,0
-0.97,17.45,1.0,0.0,-0.97,4.97,170.57,1.0,1.0,1.0,11.03,3.85,61.0,-1.91,0.97,14.06,1.03,0.88,0.0,-1.94,0.01,0.0,3.0,0.91,0.5,0.0,3.97,0
0.0,-0.7,0.0,138.0,0.0,-1.41,76.0,1.0,0.0,-2.11,3.52,0.8,-15.48,0.0,1.41,0.0,-0.7,-1.04,0.0,-0.7,0.0,0.0,-1.41,0.77,0.3,0.0,1.3,0
0.0,1.98,1.0,1.98,0.0,19.82,100.4,1.0,0.0,-1.98,0.07,5.34,98.91,0.99,1.99,4.98,0.0,-1.49,-1.98,-0.99,0.0,0.0,1.98,1.26,1.99,0.0,0.99,0
1.0,5.4,1.0,0.0,-1.4,4.8,83.44,0.3,-2.1,1.0,2.7,3.37,28.0,-0.8,0.7,3.1,-0.4,7.1,0.7,1.3,0.16,0.0,-312.47,0.98,-0.47,0.0,0.7,0
0.0,3.79,1.0,0.0,0.0,-1.86,-10.14,1.0,0.0,2.93,-5.18,0.22,0.0,-2.73,1.0,1.21,1.0,4.32,3.93,2.0,0.56,0.0,0.0,0.99,0.0,0.0,-0.93,0
-3.35,-3.91,2.12,-0.91,0.56,-1.69,-130.16,1.0,-5.58,-7.25,6.77,5.62,49.79,-1.12,-0.12,-6.48,-0.56,0.06,1.12,6.69,-0.11,1.12,-3.35,1.01,-0.56,0.0,-1.23,0
-3.79,0.0,3.0,6.67,3.15,-1.59,-91.96,1.0,-3.79,-1.9,8.85,0.7,-9.88,1.0,0.0,3.05,1.95,6.95,3.1,11.0,0.43,2.0,136.0,0.3,1.0,0.0,-0.95,0
0.0,-0.77,1.0,0.0,1.0,-31.64,6.2,1.0,0.0,2.54,8.4,-5.07,121.61,3.77,-0.77,2.77,3.31,1.01,-1.31,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.77,0
4.0,0.0,3.0,1.0,7.0,5.23,62.23,1.0,-1.48,1.48,0.29,0.71,89.1,4.0,0.0,-9.35,1.0,2.7,-0.74,1.26,1.76,0.0,369.74,1.25,1.04,0.0,-0.48,0
0.0,-1.93,1.0,0.0,0.0,4.89,81.07,1.0,0.0,3.0,12.86,1.17,78.56,2.04,0.0,13.86,1.96,3.02,-0.96,1.0,0.19,0.0,0.0,0.99,0.96,0.0,1.0,0
12.65,9.35,1.0,21.0,1.0,5.6,241.94,1.0,0.0,5.6,4.9,-0.13,85.1,1.65,0.0,14.41,1.0,7.94,1.0,1.65,1.99,0.0,3.6,1.05,0.5,0.0,2.3,0
0.0,-15.01,2.0,0.0,0.89,-2.67,-42.03,1.0,0.0,3.0,6.78,-2.0,50.0,5.45,-0.89,4.78,2.89,2.84,0.89,2.78,1.38,0.0,43.58,1.04,0.89,0.0,-0.89,0
