CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.82,0.0,8.46,239.64,1.0,0.0,5.4,23.12,1.51,70.66,2.14,0.23,3.77,2.54,4.15,0.0,1.0,0.37,0.0,189.58,0.55,0.73,0.0,3.0,1
0.12,1.8,1.0,0.0,0.0,5.0,81.22,1.0,0.12,4.2,7.32,1.39,64.6,1.24,0.12,3.04,1.88,3.9,0.0,1.0,0.39,0.0,0.0,0.96,1.0,0.0,1.0,0
12.65,5.29,2.0,2.06,0.47,10.35,832.47,1.0,3.18,15.88,26.94,0.43,73.82,4.94,0.0,37.41,1.0,3.79,0.94,0.94,1.46,0.0,76.17,0.96,0.85,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,40.17,78.86,1.0,0.0,0.83,1.69,6.09,8.47,0.42,2.58,0.69,0.14,1.86,0.86,1.14,0.05,0.0,0.0,0.61,0.14,0.0,0.14,0
0.0,29.21,1.0,0.0,0.7,1.49,184.83,1.0,0.0,0.0,2.89,1.74,0.0,2.11,0.3,6.79,0.7,0.56,0.0,1.4,0.0,0.0,63.49,0.91,0.15,0.0,0.89,0
0.0,0.0,1.0,1.94,0.0,5.53,151.71,1.0,0.0,0.0,15.59,4.44,64.71,0.71,1.94,0.65,0.35,4.38,0.35,0.35,0.0,0.0,29.29,0.99,0.82,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.91,210.21,1.0,0.0,7.0,22.3,0.97,62.72,1.0,0.0,4.36,3.0,4.08,0.0,1.0,0.38,0.0,142.97,0.68,0.83,0.0,2.28,0
7.77,2.65,1.0,9.07,0.0,6.65,586.78,1.65,9.07,19.78,46.68,0.57,78.49,3.0,0.65,37.78,1.65,6.08,1.06,1.35,1.26,0.0,57.63,0.93,0.74,0.0,4.3,1
0.24,0.71,1.24,0.0,0.76,3.53,56.29,1.24,0.24,2.0,8.65,0.95,79.88,1.71,0.47,0.24,2.0,1.18,0.0,1.0,0.65,0.0,1.18,0.96,0.24,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,4.53,48.31,1.0,0.0,1.7,5.0,1.09,30.98,1.65,1.3,2.59,1.35,1.91,1.0,0.35,0.73,0.0,0.0,0.85,0.65,0.0,0.0,0
1.78,0.0,1.0,0.0,1.55,7.25,146.95,1.0,0.0,0.0,15.95,0.43,0.0,4.33,0.0,4.55,1.0,4.01,0.45,1.22,0.99,0.0,0.9,0.82,1.0,0.0,1.55,1
1.85,0.08,1.0,0.0,0.92,6.47,490.39,1.0,0.0,16.64,55.14,0.92,85.96,1.08,0.0,15.94,3.85,1.98,0.0,0.08,0.44,0.0,12.32,0.93,0.38,0.0,2.85,1
1.73,0.0,1.0,0.0,1.55,6.36,183.04,1.0,0.18,9.36,21.17,0.93,80.63,2.0,0.0,9.82,1.0,8.54,0.55,1.18,0.5,0.0,29.72,0.72,0.91,0.0,3.0,1
0.26,0.26,1.0,0.0,0.0,0.74,36.49,1.0,0.0,1.28,6.98,0.52,13.52,1.74,0.0,0.26,1.26,3.97,0.26,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.55,1.0,0.3,0.3,2.85,48.23,1.0,0.0,2.55,3.85,1.11,54.11,1.85,0.0,1.15,1.85,2.14,0.0,1.0,0.37,0.0,1.66,0.76,0.15,0.0,0.85,0
6.01,2.61,1.26,0.78,0.0,4.18,436.64,1.0,1.57,20.4,38.18,0.44,94.26,1.78,0.0,18.51,1.0,2.77,0.74,0.74,0.35,0.0,37.37,0.98,0.19,0.0,1.57,1
0.0,0.25,1.0,2.26,0.75,5.98,75.36,1.0,0.0,2.25,6.77,1.65,64.7,1.25,0.0,0.98,1.0,4.95,1.51,1.0,0.63,0.0,40.48,1.0,0.97,0.0,0.25,0
0.0,0.1,1.0,0.0,0.0,4.1,32.56,1.0,0.0,0.0,2.4,3.98,0.0,0.15,1.0,1.35,0.05,1.05,0.95,1.0,0.04,0.0,0.0,0.88,0.95,0.0,0.1,0
0.0,0.0,1.0,6.26,0.0,8.94,147.17,1.0,0.0,5.37,14.32,0.92,87.74,1.0,0.0,12.63,4.58,2.37,0.11,0.11,0.83,0.0,2.68,0.97,0.89,0.0,2.68,0
14.63,7.72,1.62,1.86,4.18,14.1,1062.92,1.38,4.1,18.59,38.21,0.64,58.87,4.0,0.0,42.9,1.38,3.73,0.0,0.0,0.97,0.0,422.57,0.88,0.82,0.0,3.72,1
4.39,0.48,1.48,0.0,1.56,8.31,145.33,1.0,0.0,8.61,4.39,0.96,40.68,2.44,0.48,14.09,1.48,3.91,0.96,1.0,1.03,0.0,6.7,0.99,0.29,0.0,0.96,0
0.0,0.0,1.15,0.0,0.0,0.0,16.53,1.0,0.0,0.46,1.61,1.88,8.1,1.0,0.0,0.85,1.15,1.0,1.0,1.0,0.2,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,2.18,1.0,10.7,0.0,19.21,157.08,1.0,0.0,0.0,5.13,2.25,47.32,1.56,0.87,16.08,1.0,11.38,0.87,1.13,0.56,0.0,7.31,0.92,0.43,0.0,1.13,0
0.0,0.72,1.0,0.0,0.0,2.89,38.23,1.0,0.28,0.72,3.66,1.29,0.0,1.28,0.0,2.17,1.72,2.25,0.72,1.0,0.2,0.0,0.72,0.94,0.64,0.0,0.28,0
1.48,0.79,1.0,0.0,1.48,3.69,130.92,1.0,0.0,0.26,15.28,0.36,4.98,4.21,0.0,4.21,1.0,2.72,0.0,1.0,0.88,0.0,0.0,0.82,0.74,0.0,1.48,1
1.44,6.49,1.0,0.72,0.0,5.72,164.31,3.89,1.44,4.84,11.44,0.52,84.99,1.72,0.72,16.71,2.0,2.75,0.0,0.0,0.53,0.0,0.72,0.98,1.0,0.0,1.72,0
0.0,0.93,1.0,0.0,0.0,1.86,26.1,1.0,0.0,2.78,6.1,0.7,20.42,1.0,0.0,4.51,2.0,3.09,0.93,0.93,0.0,0.0,2.94,0.87,0.96,0.0,1.14,0
0.0,0.79,1.0,3.96,0.0,9.51,157.05,1.0,0.79,0.62,9.13,1.07,72.9,1.79,4.75,17.06,1.21,4.37,1.83,0.83,0.63,0.0,54.47,0.88,0.6,0.0,0.79,0
0.0,4.55,1.0,0.0,0.0,2.19,48.53,1.0,0.0,0.9,4.0,2.67,8.14,1.45,1.1,1.55,1.0,11.38,1.55,0.45,0.18,0.0,4.93,0.89,0.18,0.0,0.0,0
2.0,0.0,1.0,1.74,0.13,2.66,133.41,1.0,0.0,8.46,16.49,0.63,85.19,1.87,0.0,10.06,3.13,1.49,0.0,0.87,0.67,0.0,2.59,0.94,0.91,0.0,3.0,0
0.0,0.0,1.0,1.65,0.0,2.48,73.22,1.0,0.0,3.3,7.48,0.76,66.92,2.0,0.0,9.13,1.83,1.52,0.0,1.0,0.7,0.0,1.65,0.95,0.83,0.0,1.65,0
0.45,0.45,1.0,0.89,4.97,9.53,123.58,1.0,0.0,2.68,9.45,0.73,34.89,1.0,0.0,8.63,1.0,5.31,1.66,1.0,1.84,0.0,75.17,0.8,0.18,0.0,1.0,0
0.26,0.87,2.74,0.0,0.39,3.87,37.31,1.0,0.0,0.0,3.21,0.8,0.0,2.26,0.0,8.09,1.0,2.72,1.74,1.87,1.38,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,12.07,49.27,1.0,0.0,0.81,1.81,2.67,0.0,0.81,0.58,2.42,1.62,1.54,1.0,1.0,0.0,0.0,0.81,0.86,0.4,0.0,0.0,0
0.87,0.0,1.57,0.0,0.0,0.87,25.68,1.87,0.87,3.43,3.57,0.5,50.0,2.43,0.0,1.3,1.43,2.82,0.57,1.57,1.08,0.0,12.59,0.65,0.43,0.0,0.0,1
0.0,0.0,1.42,1.27,0.0,4.58,54.19,1.0,0.0,5.15,7.12,0.57,62.12,1.58,0.0,2.15,1.0,5.13,0.42,1.58,0.89,0.0,0.0,0.97,0.58,0.0,1.0,0
0.0,0.0,1.0,0.39,0.99,6.2,63.73,1.0,0.1,3.7,6.3,0.62,49.31,3.7,0.0,12.62,1.0,3.51,1.39,1.0,0.98,0.1,0.2,0.87,0.95,0.0,2.0,0
0.0,3.81,1.0,0.0,0.81,7.03,122.16,1.0,0.0,0.58,8.84,1.18,10.07,2.0,0.81,3.42,2.0,1.94,0.0,1.0,0.77,0.0,28.23,0.9,0.54,0.0,3.42,0
1.61,0.0,1.19,0.58,2.42,4.0,45.48,1.0,0.0,0.78,3.56,1.07,12.66,1.0,0.0,4.22,1.0,2.07,0.19,1.0,0.61,0.0,0.0,0.99,0.0,0.0,0.19,0
7.88,4.92,1.0,2.95,0.0,0.0,59.56,1.0,1.98,1.97,84.81,0.06,95.53,2.98,0.98,11.82,3.95,5.88,0.0,1.0,1.12,0.0,16.74,0.5,1.0,0.0,5.92,1
0.93,1.47,1.47,0.93,0.0,3.0,91.49,6.6,1.0,9.33,14.74,0.42,75.2,2.07,1.6,9.8,1.93,3.48,0.53,0.47,1.05,0.0,25.34,0.92,0.45,0.0,3.47,0
0.0,2.23,1.0,0.0,0.55,1.79,40.87,1.0,0.0,0.0,10.64,2.07,0.0,2.11,0.89,2.0,1.0,9.06,1.45,0.55,0.0,0.0,12.32,0.9,0.7,0.0,1.11,0
1.0,1.99,1.0,3.99,2.0,9.53,122.19,2.0,1.0,5.48,14.45,0.91,46.32,2.0,1.99,5.49,1.5,19.49,5.52,7.53,0.73,0.5,24.9,0.82,0.5,0.0,1.0,1
0.0,1.75,2.69,0.0,0.44,6.18,141.64,1.0,1.31,5.31,8.24,0.89,52.51,1.87,0.0,13.06,1.56,4.31,1.69,2.13,1.56,0.0,26.2,0.93,0.19,0.0,0.87,0
0.92,0.92,1.0,7.45,2.76,18.37,160.13,1.0,2.84,3.68,2.08,0.78,84.34,1.16,0.08,0.08,1.08,6.89,2.76,1.08,2.25,0.92,2.76,0.75,0.04,0.0,1.08,1
1.31,1.05,0.26,0.79,3.15,1.58,48.9,1.79,0.53,0.26,1.84,2.42,21.81,2.0,0.0,0.79,1.26,0.63,0.0,0.26,0.15,0.0,20.5,0.78,0.13,0.0,0.53,1
0.0,0.29,1.59,0.71,0.0,0.59,34.83,1.0,0.29,0.88,1.59,2.67,86.23,0.29,2.41,3.05,0.59,4.06,3.41,0.29,0.5,0.0,0.59,0.91,0.85,0.0,0.59,0
0.14,0.0,1.0,16.43,0.14,27.62,209.05,1.14,0.14,0.0,6.0,0.71,72.65,2.27,0.0,23.49,1.14,5.66,0.0,1.86,0.95,0.0,10.05,0.98,0.57,0.0,1.73,1
4.04,0.5,1.0,2.5,0.0,3.5,102.68,1.0,0.0,5.51,5.98,0.63,78.48,1.5,0.0,14.04,2.0,3.31,1.01,2.01,1.19,0.0,0.99,0.8,1.0,0.0,1.5,1
0.0,1.29,1.0,0.0,0.0,6.71,92.89,1.0,0.0,1.07,8.22,0.88,14.22,2.64,0.64,8.36,1.0,3.14,0.0,1.0,0.55,0.0,0.0,0.95,0.36,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.65,46.47,1.0,0.0,1.94,4.59,2.06,28.47,2.59,0.35,5.53,0.65,1.65,0.35,1.0,0.24,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.59,1.0,4.82,0.79,8.41,294.86,1.0,0.0,7.15,28.28,1.59,93.64,2.82,1.79,14.92,3.38,4.15,0.0,1.0,0.49,0.0,66.64,0.92,0.68,0.0,1.41,1
0.0,0.0,1.0,0.42,0.0,0.65,23.39,1.0,0.0,0.0,4.96,0.24,2.06,2.0,0.0,0.76,1.0,1.65,0.23,1.08,0.87,0.0,0.11,0.96,0.02,0.0,1.0,0
0.2,0.2,1.0,1.61,0.6,40.58,100.67,1.0,0.6,0.8,1.2,5.71,16.67,0.2,2.4,0.0,0.2,2.26,1.4,1.0,0.49,0.2,0.0,0.59,0.0,0.0,0.2,0
5.91,2.09,1.82,0.0,0.0,11.18,226.1,1.0,0.18,14.91,7.0,0.72,79.73,3.64,1.0,21.64,2.0,6.1,1.82,1.0,1.25,0.0,11.46,0.91,0.49,0.0,2.0,1
0.97,2.92,1.97,0.03,0.03,2.18,41.23,1.97,0.97,1.95,1.0,0.55,58.46,3.92,1.95,1.05,1.97,2.65,0.05,1.39,1.03,0.05,4.87,0.97,1.0,0.0,0.97,1
1.01,2.02,1.0,4.52,2.01,3.48,141.11,2.01,1.01,6.55,18.1,1.23,84.09,2.01,2.02,4.55,1.51,17.4,1.49,1.0,0.45,0.0,25.25,0.82,1.0,0.0,1.01,1
0.0,1.09,1.0,0.0,1.57,0.87,37.96,1.0,8.61,0.0,4.0,1.03,0.0,4.13,0.43,3.57,1.0,6.6,1.22,1.57,0.6,0.0,419.07,0.93,0.66,0.0,0.0,0
1.71,0.57,1.0,15.41,0.0,6.85,107.21,1.0,0.0,1.14,8.28,0.41,65.1,2.86,0.0,15.56,1.0,7.59,1.0,1.0,0.91,0.0,10.28,0.84,0.86,0.0,0.86,1
1.14,0.0,1.0,0.43,0.0,5.68,82.54,1.0,0.0,2.84,3.27,2.27,77.3,1.14,1.3,4.41,0.57,4.08,2.3,0.0,0.76,0.57,154.95,0.9,0.72,0.0,0.57,0
0.4,1.6,1.0,0.59,0.0,5.6,70.69,1.4,0.0,2.39,4.97,0.48,57.53,2.8,0.0,16.42,1.2,6.82,2.41,1.8,1.36,0.0,0.0,0.93,0.8,0.0,2.41,0
0.78,0.0,1.0,0.78,1.56,5.0,28.56,1.0,0.0,0.0,1.0,1.23,38.89,0.78,0.89,1.78,0.78,5.0,4.22,2.56,1.94,0.78,0.0,0.88,0.0,0.0,0.0,0
0.25,0.25,1.0,1.5,0.0,4.0,67.51,1.0,0.0,3.74,9.5,0.5,84.51,1.75,0.75,16.0,2.0,5.13,0.0,0.75,0.59,0.0,8.26,0.96,0.6,0.0,2.25,0
0.51,0.51,1.0,5.08,2.51,10.71,98.76,1.0,1.54,2.05,2.49,0.99,74.71,1.0,0.0,0.97,1.0,4.38,1.54,1.0,1.55,0.51,5.36,0.88,0.49,0.0,0.51,1
0.92,4.66,1.54,0.46,0.0,3.29,105.31,2.83,0.92,5.08,9.29,0.26,69.4,1.46,0.46,18.21,2.0,3.81,0.54,1.08,0.93,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,9.05,1.0,0.63,5.68,3.78,310.45,1.63,0.63,0.74,34.91,0.65,35.66,3.26,0.0,2.26,1.63,4.01,0.37,0.37,0.63,0.0,1013.1,0.95,0.18,0.0,1.89,1
0.92,0.92,1.0,0.0,0.0,3.77,57.02,1.0,5.99,0.0,5.16,2.0,0.0,3.3,1.08,7.77,1.0,3.44,0.54,0.0,0.25,0.0,0.0,0.83,0.0,0.0,1.46,0
0.0,1.0,1.28,0.0,0.0,2.17,36.45,1.0,0.0,1.56,3.56,2.0,86.12,0.28,1.44,5.17,0.56,0.92,0.0,1.0,0.38,0.0,0.0,0.94,0.72,0.0,0.0,0
0.32,1.27,1.0,0.0,3.49,6.22,111.53,1.32,0.32,0.0,7.4,3.05,0.0,1.27,0.68,1.32,0.63,1.24,0.68,0.68,0.11,0.0,278.7,0.85,1.0,0.0,0.0,0
5.41,3.38,1.0,2.03,0.0,0.0,66.15,1.0,1.35,1.35,77.26,0.14,65.6,2.35,0.68,15.88,3.35,4.0,0.0,0.68,0.76,0.0,16.35,0.65,0.84,0.0,5.03,1
0.0,0.0,1.0,6.1,0.89,9.43,74.26,1.0,4.9,0.0,4.0,0.42,29.95,3.34,0.0,12.87,1.0,5.98,3.77,2.55,0.99,0.0,239.08,0.96,0.61,0.0,0.55,1
0.0,1.67,1.84,0.16,0.16,14.02,101.06,1.0,3.35,8.37,0.16,0.95,61.11,1.0,1.67,13.05,1.0,4.09,1.16,2.61,1.9,0.33,0.0,0.82,0.16,0.0,2.51,1
0.08,3.7,1.08,0.08,1.0,8.62,268.1,1.0,2.77,6.47,13.93,1.6,85.1,3.23,0.0,15.93,1.0,2.16,0.15,1.08,0.31,0.0,55.5,0.85,0.47,0.0,1.92,0
6.23,1.56,1.0,8.23,0.0,5.08,494.42,1.52,7.27,17.51,40.73,0.71,87.75,2.52,0.52,29.74,2.0,3.41,0.0,1.0,0.93,0.0,47.2,0.95,0.79,0.0,3.56,1
0.26,0.0,1.0,0.51,0.26,1.03,28.19,1.51,1.03,0.0,4.23,2.11,20.55,2.03,1.51,3.49,1.26,1.44,0.26,0.26,0.07,0.0,0.51,0.71,0.13,0.0,0.74,0
2.0,0.0,1.0,1.45,1.55,3.48,105.07,1.97,0.0,3.86,17.52,0.5,42.5,3.03,0.0,3.93,1.48,1.91,0.0,1.0,0.66,0.0,0.0,0.9,0.0,0.0,0.0,1
0.0,0.63,1.0,6.11,0.0,11.26,176.62,1.0,0.63,0.0,10.63,2.05,94.96,3.48,4.15,14.34,1.0,2.72,0.63,0.37,0.38,0.0,63.55,0.87,0.58,0.0,1.74,1
0.04,0.0,1.0,3.85,9.63,8.07,114.82,1.0,0.96,1.15,8.85,0.6,43.63,1.0,0.07,0.11,1.04,6.52,4.89,1.04,1.88,0.96,1.93,0.93,0.52,0.0,1.96,0
0.67,0.1,0.19,0.0,0.0,1.25,42.99,1.0,0.0,1.73,0.67,2.66,8.18,3.1,1.9,2.31,2.0,0.6,0.19,0.1,0.15,0.0,1.35,0.85,0.06,0.0,0.19,0
0.04,4.08,1.0,0.0,0.0,1.04,56.55,1.0,0.08,2.21,4.46,0.86,20.94,2.12,0.08,2.29,1.0,3.52,0.96,1.0,0.42,0.0,7.55,0.92,0.02,0.0,0.21,0
0.26,0.0,1.0,0.52,0.26,5.48,42.35,1.52,1.04,0.0,2.0,3.45,20.86,2.04,3.74,2.0,1.26,0.56,0.26,1.0,0.07,0.0,0.52,0.92,0.87,0.0,0.0,0
0.25,3.0,1.0,0.0,0.75,8.75,259.72,1.0,2.25,6.5,13.0,1.94,83.49,2.5,0.0,15.25,1.0,2.29,0.25,1.25,0.23,0.0,44.98,0.88,0.32,0.0,1.75,0
0.45,3.16,1.0,0.0,0.0,5.75,79.1,1.0,0.45,2.1,5.9,0.83,47.21,2.0,0.45,9.9,1.45,5.28,0.45,1.0,0.0,0.0,0.0,0.78,0.55,0.0,1.45,0
0.0,0.0,0.76,5.34,0.0,7.63,124.8,1.0,0.0,3.05,9.15,1.46,66.34,1.24,0.0,10.68,4.05,1.84,0.0,0.0,0.71,0.0,2.29,0.92,0.76,0.0,2.29,0
0.8,0.8,1.0,2.39,0.0,0.8,50.19,1.0,0.0,13.02,15.68,0.29,78.07,1.0,0.0,10.56,1.8,3.47,0.2,0.2,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.08,0.0,0.0,5.92,32.85,1.0,0.0,1.44,2.36,1.33,8.98,1.64,0.0,4.87,1.36,4.4,1.72,2.36,0.93,0.0,0.0,0.94,0.0,0.0,0.0,0
3.96,1.72,1.17,0.52,0.0,2.76,279.97,1.0,1.86,6.83,13.58,0.54,75.14,2.34,0.0,14.2,1.0,2.62,0.0,0.83,0.51,0.0,24.65,0.99,0.12,0.0,1.03,0
29.61,0.6,1.6,7.86,1.21,11.48,1707.37,1.0,16.32,15.71,30.99,0.44,56.81,2.6,0.6,31.43,1.0,5.33,0.0,1.0,1.43,0.0,19.34,0.97,0.6,0.0,2.81,1
2.69,0.0,1.0,0.0,2.82,6.55,39.79,1.0,0.0,0.0,1.44,0.63,0.0,1.44,0.0,2.44,1.0,4.33,2.0,2.56,0.83,0.0,1.75,0.89,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,57.02,1.0,0.0,3.86,5.86,0.74,48.3,3.86,0.03,13.56,0.97,3.09,1.0,1.0,0.85,0.0,0.0,0.87,1.0,0.0,1.93,0
19.75,8.44,2.88,1.88,5.69,5.25,421.95,2.88,9.38,25.32,28.69,0.34,90.02,1.25,0.94,39.57,2.88,4.57,1.06,1.06,1.71,0.0,19.9,0.99,0.52,0.0,4.69,1
0.0,1.65,1.0,31.4,0.0,10.09,542.78,1.0,0.0,0.83,27.83,3.83,82.64,1.17,0.83,9.09,1.0,2.29,0.0,0.17,0.14,0.0,37.19,0.86,0.28,0.0,3.31,0
0.23,0.0,1.0,0.0,0.0,3.07,46.28,1.0,0.0,4.23,5.77,0.99,64.62,1.0,0.46,0.69,2.0,2.32,1.23,1.23,0.14,0.0,0.0,0.94,0.23,0.0,0.23,0
0.74,0.0,1.0,0.74,0.0,0.74,40.17,1.0,0.0,3.21,10.0,0.47,30.96,1.37,0.63,4.58,2.37,1.97,1.26,1.0,0.58,0.0,0.37,0.58,0.37,0.0,1.11,0
4.23,0.0,1.0,0.0,3.42,8.19,109.51,1.0,0.81,1.61,4.96,0.71,56.51,2.58,0.0,7.84,1.0,6.4,2.81,2.0,1.2,0.0,167.05,0.54,0.56,0.0,2.42,1
0.0,3.38,1.0,0.0,0.79,6.77,114.95,1.0,0.0,0.62,8.36,1.11,4.52,1.79,0.79,3.79,2.0,2.16,0.21,1.0,0.7,0.0,28.22,0.92,0.74,0.0,3.38,0
0.0,0.0,1.0,0.45,0.45,1.23,34.74,1.0,0.0,0.0,6.87,0.66,14.94,1.77,0.0,0.45,1.0,3.59,0.0,1.0,0.75,0.0,2.49,1.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,7.94,57.91,1.0,0.0,0.0,3.18,3.34,9.5,0.35,0.82,5.17,0.18,3.33,1.88,1.35,0.21,0.0,0.53,0.92,0.91,0.0,0.18,0
0.0,0.0,1.96,0.0,0.0,0.04,25.43,1.0,0.0,3.04,5.04,0.49,53.56,1.0,0.0,0.0,2.0,1.03,1.0,1.0,1.23,0.0,0.0,0.69,0.0,0.0,0.0,0
1.22,1.22,0.41,0.0,0.0,1.62,59.59,1.0,0.0,8.11,6.08,1.91,35.67,2.41,0.0,8.51,1.81,1.95,0.0,0.41,0.74,0.0,8.11,0.87,0.2,0.0,0.41,0
0.0,0.18,1.0,0.0,0.0,6.76,30.55,1.0,0.0,0.0,2.06,4.58,0.0,0.71,0.82,2.13,0.35,1.07,0.82,0.18,0.69,0.0,0.53,0.87,0.18,0.0,0.35,0
0.48,2.0,1.52,0.0,0.97,14.52,103.73,1.0,2.06,7.58,0.48,0.77,66.7,1.0,1.03,8.21,1.0,4.14,1.0,0.48,2.42,0.0,0.0,0.76,0.48,0.0,1.55,0
0.19,0.0,1.0,0.29,0.0,4.9,38.4,1.19,0.0,1.67,3.43,1.99,8.4,1.1,0.0,0.57,2.0,1.2,0.9,1.0,0.07,0.0,0.0,0.9,0.9,0.0,0.0,0
0.76,0.95,1.0,9.14,1.76,9.0,95.78,1.0,0.71,1.67,4.33,0.7,59.05,1.48,0.0,7.86,1.0,6.6,2.29,1.76,1.38,0.76,14.29,0.84,0.1,0.0,1.24,1
0.0,0.0,1.0,5.31,0.9,6.41,93.18,1.0,0.0,0.0,6.86,2.52,84.75,3.76,0.55,2.55,1.0,0.82,0.0,1.0,0.27,0.0,45.2,0.82,0.84,0.0,1.65,0
0.0,0.0,1.0,1.85,0.0,4.94,146.17,1.0,0.0,0.0,16.12,4.06,61.77,0.76,1.85,2.53,0.38,4.29,0.0,0.38,0.27,0.0,11.12,0.96,0.62,0.0,0.62,0
0.46,0.0,1.0,0.54,0.0,11.08,110.49,1.0,2.16,2.84,5.0,1.32,63.24,1.54,1.46,5.7,1.46,4.83,1.46,1.46,0.58,0.0,0.0,0.97,0.46,0.0,1.54,0
0.07,0.0,1.0,18.22,0.14,29.02,218.24,1.0,0.0,0.35,5.65,0.73,83.22,1.93,0.0,25.23,1.0,6.24,0.14,1.93,1.0,0.0,5.57,0.97,0.46,0.0,2.14,1
0.0,14.51,1.0,0.0,0.0,4.94,91.44,1.0,0.0,0.58,0.58,3.53,6.4,0.97,0.81,2.33,0.19,1.21,0.78,0.58,0.12,0.0,0.39,0.96,0.1,0.0,1.0,0
0.0,1.0,1.8,0.0,0.0,1.39,29.93,1.0,0.2,6.2,6.41,0.28,55.71,1.39,0.59,13.44,1.8,4.27,1.0,1.61,1.14,0.0,1.2,0.96,0.9,0.0,2.2,0
1.78,0.0,1.0,0.44,2.22,3.89,42.56,1.0,0.22,4.67,4.11,0.41,65.55,1.78,0.0,3.22,1.0,5.42,0.22,1.78,1.07,0.0,0.0,0.97,0.78,0.0,1.0,0
4.43,0.0,1.0,1.11,5.54,2.23,35.93,1.0,0.55,2.68,2.79,0.3,73.84,1.45,0.0,3.55,1.0,3.96,0.55,1.45,1.18,0.0,0.0,0.97,0.45,0.0,1.0,0
0.01,0.01,1.99,0.0,0.01,6.05,48.27,1.0,0.0,0.03,1.99,1.65,0.34,1.99,0.0,1.0,1.0,4.0,1.99,1.99,1.51,0.0,93.47,1.0,1.0,0.0,0.0,0
14.64,0.89,1.0,1.7,0.85,13.07,2069.51,1.0,2.85,2.74,155.63,2.04,97.52,2.44,1.15,24.33,2.7,1.79,0.0,1.0,0.33,0.0,170.92,0.71,0.3,0.0,5.85,1
0.97,0.0,1.0,0.0,2.97,0.32,28.42,1.0,7.45,0.0,3.35,0.15,0.0,3.71,0.0,2.71,1.0,3.7,1.0,1.68,1.21,0.0,361.18,0.95,0.83,0.0,0.32,0
1.62,1.62,1.0,1.38,0.46,3.54,78.24,1.0,0.0,10.83,8.58,0.47,47.66,2.08,0.0,11.37,2.08,4.9,2.29,1.92,1.91,0.92,42.0,0.99,0.73,0.0,0.54,0
0.8,0.2,1.39,0.0,0.8,5.61,166.43,1.0,0.0,8.84,20.29,0.94,66.71,2.0,0.0,9.8,1.0,7.73,0.39,1.2,0.58,0.0,0.0,0.81,0.8,0.0,2.41,1
0.0,3.62,1.0,0.0,0.87,6.98,123.67,1.0,0.0,0.0,9.74,1.1,0.0,2.0,0.87,3.87,2.0,1.89,0.0,1.0,0.86,0.0,31.04,0.9,0.71,0.0,3.62,0
0.69,4.37,1.0,5.85,4.84,15.01,261.18,1.31,2.39,2.77,17.65,0.58,71.65,1.92,0.0,0.92,1.31,6.37,2.08,0.69,1.93,0.69,492.69,0.82,0.09,0.0,1.61,1
1.86,1.56,1.14,0.0,0.0,6.57,99.78,1.0,0.0,4.14,5.15,1.42,73.19,2.0,0.0,4.28,1.0,3.34,0.0,0.14,0.74,0.0,212.61,0.98,0.57,0.0,0.86,1
0.0,0.11,1.23,0.0,0.0,4.89,21.03,1.0,0.0,0.0,1.0,3.64,0.0,0.23,3.54,1.92,0.11,10.97,10.86,1.11,0.17,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,16.12,1.0,0.0,3.0,2.24,0.45,5.9,1.12,0.0,1.76,1.88,5.12,4.53,3.76,0.78,0.0,36.16,0.48,0.88,0.0,0.0,1
0.6,4.18,1.6,4.18,0.0,6.98,163.31,1.0,0.6,7.76,3.79,2.06,45.37,0.6,0.4,17.71,1.19,4.97,2.79,1.6,1.16,0.0,10.74,0.93,0.8,0.0,1.19,0
0.0,14.95,1.0,0.0,0.0,2.49,84.78,1.0,0.0,0.0,0.17,3.78,0.0,0.17,0.83,0.17,0.17,0.22,0.17,0.17,0.0,0.0,0.0,0.94,0.0,0.0,0.83,0
