CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.37,5.15,1.0,2.0,13.0,6.63,108.41,3.0,-1.26,-7.55,0.67,2.72,38.08,4.0,1.26,-19.92,-1.15,11.68,1.26,1.0,1.0,0.0,642.15,0.93,0.9,0.0,-2.52,1
0.37,3.0,2.88,0.0,1.0,-11.18,19.5,1.0,0.0,3.0,9.74,-0.08,77.0,-0.88,1.0,23.74,3.0,3.47,2.51,9.16,1.48,1.88,-153.11,0.95,-0.63,0.0,1.63,0
0.0,0.0,3.85,0.0,0.71,1.44,128.01,1.0,0.0,15.0,20.0,-2.18,84.0,1.71,-6.41,4.0,2.71,6.1,3.85,8.84,2.06,1.43,0.0,1.09,0.29,0.0,1.0,0
0.0,1.0,-1.67,0.0,-0.89,10.33,71.33,1.0,0.0,3.0,5.67,2.61,16.0,2.89,0.0,5.11,2.78,2.55,-3.56,-12.35,-1.95,-2.67,172.0,0.88,0.5,0.0,0.11,0
0.0,3.25,1.0,0.0,0.0,21.49,279.46,1.0,1.0,1.0,14.01,7.64,4.0,1.0,6.74,-1.0,2.0,19.93,18.73,1.75,0.0,0.0,9.01,1.07,0.67,0.0,2.0,1
18.17,0.53,1.0,4.94,62.0,11.12,753.18,2.0,1.06,2.12,55.41,0.67,104.88,0.47,0.0,24.0,2.0,6.48,0.53,1.0,1.38,0.0,504.55,0.62,0.48,0.0,7.06,1
0.0,4.26,1.0,0.0,0.0,3.68,45.42,1.0,0.0,0.79,1.47,2.7,80.0,2.47,1.0,1.47,0.26,2.23,-0.47,-0.47,-0.52,0.0,0.0,0.95,0.0,0.0,0.74,0
-5.84,6.35,1.0,0.0,-4.54,3.05,22.61,1.0,0.0,-5.84,4.54,4.75,-53.24,1.95,3.0,-13.28,0.0,-1.34,0.0,1.3,0.1,0.0,422.69,0.99,1.22,0.0,-0.3,0
-5.65,-7.54,1.88,0.0,1.88,-2.83,-90.09,0.06,-0.94,-5.65,-1.88,3.17,-69.7,0.06,11.0,-8.48,0.06,-1.31,1.88,2.83,0.15,0.94,-60.28,0.8,-0.94,0.0,0.94,0
1.0,-0.5,1.0,1.5,0.0,9.01,218.12,1.0,0.0,2.0,28.5,4.06,103.09,-0.0,0.5,16.0,2.0,4.54,0.0,1.0,0.27,0.0,36.0,1.07,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.78,-1.13,1.78,24.56,1.0,0.0,3.13,-1.91,0.7,7.82,1.0,0.0,-6.26,0.22,0.6,0.22,1.22,0.89,0.0,0.0,0.8,0.0,0.0,1.56,0
0.0,0.0,1.92,-2.75,0.0,10.25,54.57,1.0,1.0,0.92,5.67,-1.95,22.91,2.92,2.0,7.92,3.75,4.79,1.0,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,22.0,83.57,1.0,1.68,0.0,5.39,0.92,0.0,0.29,2.04,11.36,1.68,3.16,-0.68,-0.36,0.0,0.0,-31.24,0.91,0.32,0.0,2.0,0
-0.99,1.99,-0.99,0.99,-1.99,7.98,83.82,1.0,1.0,1.0,5.99,6.95,159.44,2.01,14.99,2.99,0.01,10.01,0.01,-7.94,-1.73,-1.99,2.99,0.92,1.99,0.0,-0.99,0
0.0,0.58,1.0,3.0,0.0,11.16,271.15,1.0,-0.58,2.91,45.32,7.18,144.79,-1.16,1.0,12.05,0.58,-0.47,-0.58,1.0,-0.63,0.0,-0.58,1.01,-0.29,0.0,1.0,0
3.91,3.13,1.78,2.35,16.66,8.35,251.84,1.0,1.0,4.0,15.39,0.76,118.71,4.0,0.0,7.35,1.0,4.57,-0.57,-5.05,0.24,-1.57,0.0,0.92,0.78,0.0,3.57,1
0.0,0.53,1.0,0.0,0.0,16.53,80.61,1.0,-0.53,-1.07,0.93,1.78,-26.69,2.53,0.0,3.67,0.47,5.67,2.53,2.53,2.29,0.0,142.0,0.91,1.53,0.0,0.0,0
2.0,0.0,1.61,3.44,1.0,10.44,268.04,1.0,1.22,4.61,31.16,0.07,136.49,1.61,0.61,19.17,2.61,4.04,0.0,0.0,0.8,0.0,380.67,1.13,1.31,0.0,2.44,0
-2.22,0.0,1.74,-4.17,4.74,-0.48,61.69,1.0,-0.74,1.04,23.0,0.82,64.13,0.26,0.0,2.39,2.74,1.46,-1.96,1.0,1.14,0.0,-8.87,0.87,-0.74,0.0,0.26,0
0.0,0.0,0.0,0.0,0.0,2.48,90.9,1.0,-0.62,9.31,11.17,3.18,52.14,-0.24,11.0,-1.86,1.62,-0.05,-0.62,0.0,-0.35,0.0,-0.62,0.89,0.0,0.0,0.0,0
2.0,-0.67,1.0,4.0,-2.01,-0.01,67.91,1.0,0.67,2.33,5.34,1.06,37.48,-1.68,2.01,6.68,2.67,1.16,-0.67,1.33,1.0,0.0,-6.03,0.92,-0.67,0.0,1.0,0
0.82,-0.58,1.0,14.3,2.4,9.88,77.77,1.0,0.0,-5.18,1.0,2.56,94.36,1.58,0.58,-6.2,1.0,5.19,2.58,2.0,1.82,0.0,39.33,0.54,1.19,0.0,0.42,1
0.87,0.0,1.87,5.48,1.0,0.0,27.35,1.0,0.0,0.87,5.74,-1.69,138.48,5.0,0.0,4.0,1.0,3.2,1.87,1.87,0.52,0.0,63.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.78,0.0,-11.33,-91.42,1.0,0.0,0.0,5.06,-0.95,-94.38,-0.94,1.94,-2.72,0.0,-2.2,1.0,0.0,0.0,0.0,-22.65,0.32,-0.94,0.0,-0.94,0
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,0.0,0.8,0.0,0.0,1.0,1
6.0,0.0,3.64,12.0,7.0,17.57,96.29,1.0,-0.88,0.0,-0.76,0.04,31.14,0.12,-12.33,7.41,1.0,0.36,4.64,6.41,2.77,0.88,32.12,0.64,1.0,0.0,1.88,0
-4.88,1.0,1.98,-5.83,-1.95,-1.86,-371.95,1.0,-13.66,-3.88,-8.73,0.6,-3.11,-0.95,0.0,-10.54,1.0,1.48,2.98,1.98,1.75,0.0,0.05,0.43,0.02,0.0,-1.93,0
0.0,2.0,1.0,0.0,0.0,14.03,146.25,1.0,0.98,-0.98,4.05,0.8,-39.33,3.03,1.97,7.05,1.0,7.69,2.98,1.02,2.44,0.0,1.0,0.97,0.02,0.0,1.0,0
1.0,3.15,1.0,-2.3,-1.15,4.42,68.72,0.42,1.58,1.58,8.15,1.52,-3.48,5.58,0.0,6.15,2.0,2.14,1.0,2.58,-0.37,0.0,95.7,0.85,0.47,0.0,1.0,0
-0.67,1.34,0.33,-2.68,-0.67,-1.69,-6.18,1.0,0.0,0.0,0.66,4.24,-44.25,2.33,5.34,-2.68,-0.34,80.71,8.67,0.0,-1.9,0.0,0.0,1.14,0.0,0.0,-1.34,0
-4.97,-5.63,1.0,0.0,4.14,9.83,-9.12,2.66,-0.83,-1.97,6.31,1.54,-28.32,1.17,0.0,-4.29,1.0,0.23,0.0,1.0,1.0,0.0,116.11,0.74,0.88,0.0,0.17,1
1.0,-0.86,1.0,0.0,1.0,19.69,102.17,1.0,-0.86,-0.86,3.86,1.71,0.0,4.0,2.59,-0.45,1.86,3.36,1.72,1.14,3.0,0.0,244.0,0.93,1.0,0.0,0.0,1
0.0,3.86,1.0,0.0,5.15,-0.64,15.14,1.0,1.0,0.64,9.57,-0.59,53.38,-0.29,3.0,5.29,2.64,1.48,-0.64,-1.29,0.3,0.0,13.51,1.03,0.0,0.0,0.64,0
0.0,3.86,1.0,-0.57,0.0,-5.12,16.55,1.0,0.0,4.71,1.14,-0.85,49.3,1.57,0.43,-1.14,1.57,3.62,2.14,1.57,0.71,0.0,-1.14,0.96,-0.57,0.0,-0.57,0
-10.73,-8.76,1.0,1.0,0.0,8.88,-244.07,1.0,-34.15,-24.37,-80.93,1.11,2.75,1.0,-0.98,-7.61,0.02,5.67,2.0,1.98,1.9,0.0,-191.19,1.36,1.13,0.0,-4.85,0
-1.87,0.0,2.0,-6.22,-0.62,-0.11,-152.0,1.0,-17.41,-5.84,5.38,2.42,-18.61,2.62,1.87,-3.6,1.0,-0.04,1.87,1.0,-0.48,0.0,-1.87,1.04,-0.62,0.0,-1.24,0
-6.65,-7.6,0.05,0.0,0.0,-2.85,-82.65,0.05,0.0,-0.95,3.85,2.99,-13.3,3.9,1.9,-7.6,0.05,5.09,2.0,1.0,-0.77,0.0,-60.8,0.75,0.0,0.0,0.0,0
-0.92,1.36,1.0,-1.92,0.0,0.53,-491.24,1.0,-4.11,-12.41,-8.33,5.76,35.3,3.72,3.19,-18.63,0.72,-2.07,1.64,2.64,-0.49,0.0,166.21,0.88,0.97,0.0,-2.19,0
-0.75,1.0,0.25,0.0,0.0,9.75,168.9,1.75,0.0,6.0,13.49,1.48,35.25,1.25,0.0,12.24,1.0,2.12,-0.75,1.0,1.04,0.0,165.0,1.22,0.5,0.0,2.5,0
-3.61,3.61,2.0,-9.92,0.0,4.8,13.26,1.0,-0.9,1.39,2.2,3.86,-26.34,-0.8,5.41,-5.53,0.1,0.77,1.29,1.1,1.03,1.0,-10.82,1.38,-0.9,0.0,-1.71,0
-1.88,4.76,1.0,-2.82,-0.94,17.47,96.59,1.0,1.88,10.53,1.12,0.84,27.35,2.94,3.76,20.0,1.0,6.15,0.94,1.0,1.97,0.0,207.35,0.85,0.4,0.0,1.0,0
0.0,-0.7,0.0,19.0,0.7,2.09,169.12,1.0,0.0,-0.7,5.58,0.96,-2.79,0.0,0.0,35.56,-0.7,4.11,0.7,0.0,0.0,0.0,-9.06,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.5,40.5,1.0,0.0,0.0,2.6,0.56,75.0,6.4,-1.4,4.0,1.0,2.55,0.3,1.7,0.0,0.0,63.0,1.24,1.7,0.0,0.7,0
2.79,0.0,1.0,2.79,0.0,21.7,936.88,1.0,8.45,20.56,26.35,1.59,83.29,3.0,15.86,28.08,1.93,17.65,2.0,1.07,2.5,0.0,62.48,0.94,0.42,0.0,5.59,1
1.36,1.27,0.36,-1.27,0.0,1.55,80.57,1.0,0.0,4.0,4.09,2.25,38.62,1.36,0.0,-5.53,1.0,-0.53,-0.64,-1.91,0.33,0.0,185.73,0.84,0.5,0.0,-0.27,0
0.5,2.49,1.0,0.0,0.0,1.0,30.97,1.0,0.0,1.5,0.5,1.63,39.88,1.5,0.5,2.01,1.0,2.05,0.5,1.0,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0
3.0,0.0,1.0,8.45,11.91,3.82,160.98,4.0,1.09,14.0,28.63,0.5,160.44,1.09,0.0,2.0,2.0,8.4,-0.82,1.0,-0.02,0.0,78.72,0.73,0.67,0.0,0.91,1
-3.33,3.0,1.0,-3.66,-1.33,5.0,-212.81,1.0,-9.32,-5.32,-6.65,3.29,-38.89,2.33,2.66,-8.64,1.0,53.2,5.32,0.33,-0.27,0.0,4.67,0.85,0.33,0.0,0.0,0
-1.35,1.35,1.0,-2.03,-0.68,4.03,65.84,1.0,2.35,-1.35,5.38,0.84,-29.06,4.7,2.0,7.0,1.0,4.81,1.0,1.35,1.71,0.0,139.2,0.87,0.39,0.0,0.68,1
-1.0,-1.0,1.0,-8.96,0.0,-3.98,-57.66,1.0,-11.95,-11.95,10.96,3.03,-21.9,3.0,0.0,-4.98,1.0,-1.33,1.0,1.0,0.02,0.0,122.46,1.02,1.0,0.0,-1.0,0
1.66,0.0,1.0,13.33,-4.99,9.5,107.31,-0.66,0.0,2.5,0.67,1.27,131.09,2.0,0.0,21.5,1.0,6.21,2.0,3.83,1.37,0.0,4.17,1.37,-0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.96,18.34,1.0,0.0,5.32,7.32,0.36,84.27,1.0,0.0,1.0,1.0,1.65,1.42,0.42,0.24,0.0,-37.11,0.72,0.0,0.0,1.16,0
1.0,3.0,0.26,4.42,1.0,1.26,76.58,1.0,0.0,3.0,8.05,1.51,115.35,1.0,1.0,18.36,2.26,1.8,1.47,1.0,-0.58,0.0,0.0,0.65,0.0,0.0,1.0,0
1.21,0.0,1.0,-2.17,5.75,11.96,185.09,2.58,0.0,3.21,15.75,0.94,18.19,1.0,0.0,10.79,2.79,2.07,-0.79,0.0,1.45,0.0,377.79,0.68,1.79,0.0,0.79,1
0.0,0.0,0.18,0.0,0.0,-4.09,-108.07,1.0,2.0,1.0,-23.72,2.24,0.0,3.82,-0.82,-5.73,1.82,1.86,1.0,1.0,0.0,0.0,-0.82,0.89,-0.82,0.0,-1.64,0
0.0,1.0,1.9,1.0,5.38,8.48,70.77,2.79,0.0,1.0,9.17,-2.16,33.0,1.0,0.0,8.9,1.9,5.78,2.0,1.9,1.58,0.0,2.9,0.75,1.9,0.0,1.9,0
0.74,0.0,1.74,0.0,0.26,5.95,132.73,1.0,0.0,1.47,6.16,0.36,14.74,-1.21,0.0,14.79,1.74,2.74,0.26,9.26,2.68,2.0,114.21,0.61,0.55,0.0,0.0,0
7.58,6.1,1.76,21.44,6.34,2.71,566.68,1.0,29.53,14.05,31.98,-1.8,153.93,2.53,-0.76,23.49,3.53,9.1,1.0,1.76,2.35,0.0,22.83,0.64,1.0,0.0,5.05,1
1.85,0.0,1.92,-13.87,4.7,-9.17,-96.14,1.0,-4.62,1.0,11.08,1.11,-52.42,3.08,0.0,-8.17,1.0,-2.13,-1.85,0.15,0.5,0.0,-5.4,0.55,1.46,0.0,1.92,0
6.0,0.0,1.0,6.0,62.0,12.61,706.81,2.0,0.9,1.8,61.51,0.82,134.09,2.8,-0.9,26.71,2.9,4.5,-0.9,1.9,0.94,0.0,440.0,1.06,1.49,0.0,6.9,1
0.72,0.0,1.0,0.0,0.0,8.06,65.22,1.0,0.0,2.17,4.89,0.3,47.66,2.0,0.0,-1.89,1.0,7.06,2.72,1.28,2.51,0.0,142.0,1.05,1.0,0.0,0.0,0
-0.74,-0.74,3.26,0.0,0.0,16.74,38.11,1.0,0.0,-7.1,-3.89,1.86,-3.68,1.26,0.0,2.58,0.26,5.53,4.26,6.26,1.38,1.0,137.03,1.18,0.63,0.0,1.0,0
6.61,6.74,2.87,2.8,21.56,8.54,307.12,1.0,0.0,2.07,17.54,0.55,116.24,1.0,1.0,21.26,2.07,5.64,0.0,1.0,1.0,0.0,0.0,0.94,0.93,0.0,3.8,1
0.0,0.0,1.0,-1.89,-0.95,7.73,171.17,1.0,0.0,3.78,22.4,0.84,-6.62,-1.78,0.0,8.84,3.89,4.82,0.05,1.0,1.89,0.0,-59.57,0.95,0.0,0.0,1.95,0
1.0,0.0,0.23,2.31,0.0,9.16,220.1,1.0,2.0,9.69,28.16,5.58,168.95,0.23,-0.77,40.77,5.23,-1.32,-3.08,0.0,-1.36,-0.77,-4.46,1.03,0.12,0.0,3.23,0
2.49,1.0,0.49,-1.01,0.0,11.48,157.91,1.0,0.0,5.02,9.07,0.75,74.03,-0.52,0.0,14.92,3.01,1.72,-1.01,-1.02,2.36,0.0,2.99,0.99,0.67,0.0,2.49,0
0.0,0.0,0.46,0.0,0.0,2.61,47.72,1.0,1.54,2.07,3.07,0.86,38.37,3.07,2.07,7.61,1.0,7.83,0.46,0.46,-0.12,0.0,1.0,1.2,1.54,0.0,1.54,0
6.37,2.0,2.0,1.0,2.0,16.52,324.8,2.0,-1.26,6.45,0.3,1.86,22.1,0.37,1.63,-12.29,-1.78,5.12,0.0,1.0,1.75,0.0,89.48,0.6,0.29,0.0,-0.52,0
0.0,1.0,3.24,1.0,0.0,15.97,63.18,1.0,0.0,1.75,2.0,-0.34,33.0,1.0,-2.24,13.24,0.25,6.87,2.75,5.49,3.11,0.75,2.0,1.0,1.75,0.0,1.75,0
8.5,-2.43,1.0,21.25,4.25,5.0,237.66,1.61,0.0,-4.86,7.43,0.66,1.21,3.61,-2.43,-7.32,1.61,5.3,-0.61,1.0,0.24,0.0,929.62,1.07,1.0,0.0,0.39,1
1.38,-0.69,0.0,19.0,0.0,11.74,183.81,2.38,1.38,4.14,-9.67,1.46,44.2,0.0,0.0,5.52,0.0,1.85,0.69,-0.69,0.69,0.0,-10.36,0.93,-0.46,0.0,0.69,0
11.59,10.59,1.0,13.33,0.0,3.96,428.45,1.0,41.52,44.88,86.85,0.51,148.12,1.0,-0.78,25.59,2.41,7.58,0.59,0.59,1.53,0.0,199.0,0.39,0.36,0.0,8.59,1
1.0,0.61,1.0,4.0,4.22,4.0,126.12,1.0,2.0,2.61,13.45,0.62,121.58,3.45,0.0,2.17,1.0,2.85,-0.83,-7.56,-1.58,-1.83,5.5,1.03,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.55,3.79,250.96,2.0,0.0,19.0,25.79,-0.03,86.0,2.55,-0.55,21.0,2.55,4.26,2.21,9.3,2.69,1.66,1.0,0.98,1.05,0.0,3.0,0
-2.46,0.0,1.0,-8.19,-0.82,0.9,-120.9,1.0,-22.93,5.99,27.37,0.94,16.02,0.18,1.64,1.54,0.36,-0.11,1.0,0.18,-0.66,0.0,4.1,0.99,1.0,0.0,-0.64,0
0.0,0.0,1.85,-117.4,0.0,1.0,-16.79,1.0,1.0,1.0,5.4,1.89,33.0,3.7,1.0,6.0,3.55,5.73,1.0,1.0,0.0,0.0,1.0,0.84,0.15,0.0,-0.7,0
0.0,-0.55,1.0,0.0,1.0,-7.51,4.23,1.0,0.0,0.0,7.09,0.71,0.0,0.45,0.55,0.23,0.45,0.51,0.13,13.89,2.34,3.0,0.0,0.73,0.45,0.0,-0.55,0
0.58,1.0,1.58,2.33,0.58,23.07,101.33,1.0,0.0,0.0,2.58,-0.17,38.38,1.42,1.0,15.33,2.58,8.97,5.84,2.0,2.85,0.0,0.0,0.71,1.0,0.0,3.16,0
0.0,0.0,1.0,0.0,6.0,6.87,68.53,3.0,0.0,6.53,6.13,1.02,67.19,0.07,0.0,-1.8,2.0,-0.6,-0.93,0.07,0.44,0.0,1.0,0.5,1.93,0.0,1.0,0
11.42,0.0,1.0,40.76,4.14,11.14,346.48,1.52,1.57,2.43,13.62,1.03,85.42,2.57,0.0,4.25,2.0,5.54,-0.52,0.0,1.59,0.0,1481.95,1.04,1.26,0.0,0.52,1
0.86,4.42,1.0,0.0,2.14,2.14,-229.88,1.0,0.86,7.84,-20.66,0.98,120.15,5.86,3.42,-29.94,1.0,0.32,1.0,1.0,1.37,0.0,45.78,0.87,0.79,0.0,-0.86,1
0.95,0.0,1.0,2.0,1.0,-1.9,129.43,1.0,1.9,11.4,23.96,-2.67,162.43,5.95,-8.55,41.06,6.7,2.09,-0.9,0.05,0.32,0.0,66.8,1.11,0.52,0.0,3.8,1
-1.8,0.0,1.0,-11.68,0.0,2.3,-25.32,1.0,1.8,-4.49,-8.88,5.34,-76.37,1.8,9.0,-5.29,-0.9,2.69,2.9,1.9,-0.66,0.0,0.0,0.73,1.0,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,-1.6,-38.19,1.0,0.0,-3.2,-10.4,3.48,-54.39,1.6,3.2,-5.6,-1.6,63.96,6.4,-0.8,-0.75,0.0,0.0,0.91,-0.8,0.0,-0.8,0
0.0,0.0,-0.96,18.04,0.0,-11.56,-55.19,1.0,0.0,0.0,-7.71,2.44,-96.33,-1.93,-0.96,-7.71,-0.96,-5.06,-0.96,0.0,0.0,0.0,-23.12,1.04,-0.96,0.0,-0.96,0
0.0,-0.72,0.0,3.62,10.13,-2.89,80.58,1.0,0.0,0.0,8.68,2.45,49.18,-0.45,10.28,0.72,1.0,5.91,1.45,-0.72,0.68,0.0,0.0,0.89,-0.72,0.0,1.45,0
0.0,0.0,1.64,1.29,1.0,2.57,-7.09,1.0,0.0,-1.93,-3.15,1.32,4.5,5.64,0.0,2.64,1.0,4.11,2.29,4.57,0.12,0.0,47.71,0.99,1.0,0.0,0.0,0
1.9,4.0,3.69,-0.9,1.79,11.79,115.93,1.0,2.0,8.0,0.1,-1.41,-7.67,1.1,3.1,19.79,1.0,8.39,2.79,4.59,3.17,0.9,45.0,0.91,0.5,0.0,2.79,1
3.0,1.69,1.0,0.0,1.0,0.31,63.53,1.0,-0.84,2.0,10.16,0.08,75.0,4.84,-5.06,7.38,1.0,1.51,0.0,2.84,0.49,0.0,-15.48,0.69,0.25,0.0,3.0,1
-0.77,0.0,1.0,0.0,0.0,4.77,132.51,1.0,0.0,3.77,18.44,0.09,82.28,-1.3,4.0,2.0,1.0,8.66,-0.77,0.0,1.77,0.0,344.7,0.67,1.0,0.0,0.77,0
0.0,7.0,1.0,-1.33,0.0,-3.67,35.32,1.0,0.67,0.0,-0.67,0.12,-66.69,1.33,-0.33,4.33,0.67,2.78,0.0,-0.67,1.2,0.0,1.33,0.98,0.33,0.0,0.33,0
0.0,0.0,1.0,-1.54,0.0,2.77,48.81,1.0,0.0,1.77,11.18,0.81,-26.57,1.23,0.0,1.46,1.0,1.06,0.23,1.77,0.7,0.0,-47.11,0.61,1.0,0.0,0.77,0
0.0,0.0,1.0,1.43,2.0,5.36,11.56,2.0,-0.28,-0.64,-14.88,0.79,16.51,4.64,1.92,-6.62,1.36,54.5,6.13,1.0,2.03,0.0,399.15,0.97,0.43,0.0,-1.57,1
0.0,0.0,1.0,0.0,18.74,13.92,162.21,1.0,0.0,0.0,18.76,1.5,0.0,-0.99,-1.96,12.86,-0.99,0.81,-2.96,0.0,1.31,0.0,6.9,1.01,1.66,0.0,0.99,0
0.0,1.0,0.0,2.5,-2.0,7.5,78.0,1.0,0.0,-2.0,-8.0,5.31,-36.5,2.0,0.0,-1.0,-0.5,0.33,0.5,0.5,0.29,0.0,0.5,0.91,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,-2.89,1.95,15.81,-0.3,0.0,0.0,-2.24,2.17,0.0,1.65,0.0,0.0,1.0,2.08,0.0,1.0,-0.49,0.0,-0.65,1.16,0.0,0.0,-0.65,0
0.0,0.71,1.0,0.0,0.0,-10.29,-71.37,1.0,1.29,0.64,-4.5,3.51,0.0,-1.29,2.0,-6.43,0.0,0.36,0.36,0.36,-0.7,0.0,-0.64,0.74,-0.64,0.0,-0.64,0
1.0,0.0,2.87,1.4,1.87,12.19,97.15,1.0,0.87,3.46,7.19,-2.68,117.92,4.46,0.0,8.33,2.87,5.03,0.87,2.73,3.41,0.0,0.0,0.47,0.0,0.0,3.73,1
-0.57,0.64,2.64,-0.64,2.71,9.0,-122.92,1.0,-2.57,1.93,-6.64,0.96,-1.93,-0.93,0.0,5.0,1.0,3.53,1.29,1.0,1.91,0.0,-1.29,0.93,0.36,0.0,3.29,0
3.98,-1.99,1.99,-0.99,6.0,4.01,-101.02,3.0,0.0,-5.96,7.01,-0.28,-31.81,0.01,-2.98,-0.99,2.0,0.93,0.0,1.0,1.36,0.0,0.01,0.52,0.01,0.0,0.01,0
-5.6,-26.99,0.2,0.0,0.0,1.6,-1053.57,1.0,-2.4,-4.8,-55.58,4.19,-77.57,0.6,1.8,-47.98,0.2,-2.61,0.0,0.2,-1.27,0.0,-167.13,0.89,1.56,0.0,-5.6,0
0.93,0.0,1.0,11.21,0.0,-0.6,82.6,1.0,13.08,7.93,4.4,-2.88,58.92,2.87,-0.93,13.27,2.0,1.5,-0.93,0.93,2.78,0.0,-22.42,1.12,0.07,0.0,0.07,0
0.6,0.0,1.6,-1.21,2.41,7.22,98.96,2.81,0.0,3.0,15.81,0.62,15.77,-1.41,0.0,9.19,2.6,1.56,-0.6,0.0,1.83,0.0,-34.98,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,-1.23,1.23,5.46,94.87,1.61,1.61,-0.61,2.84,0.97,-3.07,3.84,6.0,3.84,1.61,3.81,0.39,1.0,2.8,0.0,308.77,1.29,1.46,0.0,0.0,1
-1.13,0.0,1.0,7.33,0.0,12.15,160.46,1.0,2.82,4.05,14.62,0.28,77.36,1.0,0.0,13.02,-0.13,6.21,1.13,1.13,1.01,0.0,3.95,0.88,-0.28,0.0,1.87,0
0.0,5.13,1.64,-1.92,6.13,4.0,86.44,1.0,0.0,0.64,17.56,-2.88,53.19,4.64,0.0,7.13,2.28,4.22,0.0,2.0,1.43,0.0,674.46,1.01,1.64,0.0,0.64,0
1.84,-1.84,1.0,3.68,2.76,11.68,83.78,1.0,-2.76,0.0,2.92,4.53,69.02,3.68,1.0,-0.68,0.0,-1.49,-1.84,0.92,0.27,0.0,123.32,1.45,1.92,0.0,0.0,0
1.0,0.0,1.0,1.07,0.53,-0.13,10.34,1.0,0.0,-0.53,0.47,1.02,18.66,2.53,0.0,0.8,1.0,1.58,0.53,1.0,-0.23,0.0,33.58,0.91,1.0,0.0,0.0,0
1.0,0.0,-2.0,0.0,-0.75,0.75,134.75,1.0,2.0,12.0,21.25,3.52,92.0,1.0,0.0,39.25,6.0,-0.64,-3.0,-11.27,-1.54,-2.25,4.0,0.75,0.5,0.0,3.25,1
0.0,3.0,1.0,-2.82,0.0,16.12,-15.23,1.0,0.0,0.0,-2.82,4.64,-93.99,1.88,10.06,8.58,0.94,26.29,26.0,2.88,0.7,0.0,-0.94,0.9,0.06,0.0,-0.94,0
-11.22,-7.48,1.0,5.24,0.0,2.25,-363.17,1.0,-26.93,-12.46,10.5,0.76,85.01,5.24,0.0,5.24,1.0,-1.7,-0.75,1.0,1.43,0.0,-13.46,0.49,-0.75,0.0,-3.74,1
-6.19,-30.94,0.12,0.0,0.0,-3.95,-1078.41,1.0,-2.65,-1.42,-50.99,0.85,1.06,0.12,4.0,-51.03,1.0,5.58,0.88,0.0,0.48,0.0,195.27,1.04,1.62,0.0,-6.19,0
0.0,-2.13,1.0,10.0,0.0,11.29,65.61,1.0,-0.71,0.0,2.58,3.26,72.0,1.29,4.96,7.66,-0.42,4.29,3.42,3.0,0.85,0.0,5.0,0.92,1.21,0.0,-0.42,0
2.0,-3.79,1.0,3.0,1.0,-1.03,2.13,1.0,0.0,3.0,2.0,-1.02,70.0,1.76,-1.52,3.48,3.52,-10.87,-0.52,0.0,0.67,0.0,-6.83,1.01,-0.25,0.0,0.0,0
0.56,0.56,1.0,6.69,14.0,-6.18,120.62,1.0,0.0,6.75,19.06,0.08,109.61,0.44,0.0,4.37,1.56,10.1,1.44,-1.12,0.93,0.0,0.0,1.01,0.0,0.0,2.0,0
4.0,1.69,2.0,0.0,0.0,4.69,116.36,1.0,-0.69,3.63,9.63,1.1,20.67,1.69,0.0,8.43,1.31,4.98,1.69,1.69,1.67,0.0,0.0,0.87,0.69,0.0,1.0,0
2.0,0.0,1.0,4.0,3.79,-5.54,58.87,1.0,0.0,0.0,2.0,1.17,75.0,8.38,0.0,-0.97,1.0,3.0,1.0,2.0,0.07,0.0,172.95,1.06,1.79,0.0,0.0,0
0.0,-3.14,1.0,0.0,0.0,-6.27,23.71,1.0,0.0,2.35,12.98,-0.26,47.85,2.78,-1.71,7.06,3.57,4.28,3.22,1.0,0.78,0.0,0.0,0.86,0.0,0.0,1.57,0
0.0,-0.56,1.0,0.0,3.37,-4.5,15.25,2.12,0.0,-1.69,9.81,0.76,-9.0,0.44,2.0,0.19,1.56,-0.46,1.0,0.0,-0.23,0.0,-96.18,0.35,0.28,0.0,0.0,0
