CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.39,2.94,1.0,0.39,4.55,3.78,53.47,1.0,0.0,1.78,3.84,0.74,62.8,3.45,0.0,1.16,1.39,2.9,1.39,1.78,0.74,0.0,5.51,0.98,1.0,0.0,1.16,0
0.0,0.04,0.04,0.0,0.13,0.13,23.85,1.0,0.0,0.04,0.21,7.39,2.12,0.21,0.96,0.0,0.04,0.08,0.04,0.04,0.0,0.0,0.38,0.83,0.04,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.72,29.44,1.0,0.0,0.0,2.66,5.69,0.0,0.38,1.38,1.14,0.38,5.66,5.34,0.62,0.0,0.0,27.89,0.85,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.64,61.37,1.0,0.0,0.09,2.91,3.65,0.0,0.18,1.82,2.73,0.09,1.44,1.09,0.09,1.21,0.0,1.82,0.62,0.91,0.0,0.91,0
0.58,0.0,1.0,0.0,0.58,3.27,35.27,1.0,0.85,3.39,2.27,1.18,36.91,2.15,2.12,2.85,1.42,1.98,0.0,1.58,0.33,0.0,0.0,0.98,0.42,0.0,0.42,0
27.07,0.0,1.97,61.79,2.17,5.0,171.99,1.0,0.0,8.72,1.21,0.25,91.83,1.03,0.0,6.76,1.0,9.58,0.97,1.0,1.23,0.0,10.65,0.89,1.0,0.0,2.9,1
0.33,0.0,1.33,1.33,0.33,6.33,74.66,1.0,0.0,0.0,6.66,2.96,22.02,1.67,1.33,1.33,1.33,2.78,0.67,0.33,0.95,0.0,16.66,0.64,0.33,0.0,0.67,0
1.0,3.53,1.0,0.59,4.53,3.77,49.45,1.0,0.0,1.77,1.59,0.68,48.88,1.82,0.0,2.59,1.59,2.76,1.18,2.59,1.21,0.0,0.0,0.96,0.59,0.0,1.77,0
0.84,0.0,1.0,0.0,0.0,5.88,48.58,1.0,0.0,4.2,3.84,0.92,40.3,1.68,0.48,14.27,0.84,3.85,0.84,1.68,1.56,0.0,0.0,0.57,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.69,39.67,1.0,0.0,0.0,4.22,1.34,0.0,2.74,0.78,2.22,1.26,3.26,1.05,1.0,0.0,0.0,0.0,0.92,0.74,0.0,0.74,0
0.0,0.28,1.0,0.0,0.0,4.57,89.63,1.0,0.0,4.3,7.88,1.94,44.42,0.72,0.28,6.45,2.15,2.82,1.0,1.0,0.89,0.0,2.15,0.94,0.72,0.0,1.43,0
0.0,2.99,2.01,0.0,0.0,4.5,86.97,1.0,0.0,0.5,7.0,3.19,25.13,0.5,1.5,5.53,1.51,5.22,0.5,0.0,0.45,0.0,0.0,0.94,0.5,0.0,1.0,0
0.14,0.0,1.0,0.22,0.07,2.93,70.18,1.0,0.93,1.14,9.42,0.7,55.16,1.93,0.0,11.49,2.0,1.9,0.07,0.93,0.83,0.0,0.93,0.92,0.93,0.0,1.86,0
0.0,0.32,0.64,0.0,0.0,2.24,27.99,1.0,0.0,0.0,0.0,4.16,0.0,2.84,0.0,1.44,1.0,0.88,0.8,0.32,0.48,0.0,0.0,0.61,0.0,0.0,0.32,0
0.63,1.26,1.0,3.15,0.37,4.89,117.98,1.0,4.52,2.26,10.34,0.72,61.34,3.37,10.7,11.81,1.0,6.23,0.37,1.37,0.62,0.0,0.0,0.83,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,21.72,1.0,0.0,0.0,4.0,0.71,0.0,1.28,0.0,5.75,2.28,1.79,0.0,0.0,0.72,0.0,0.0,0.82,0.0,0.0,0.0,0
2.18,1.0,2.0,0.09,0.09,23.65,292.01,1.0,0.18,7.09,6.35,0.48,79.79,4.09,0.0,39.15,1.0,10.11,0.91,1.0,3.55,0.0,43.38,0.96,0.33,0.0,3.09,1
1.45,3.3,1.0,0.55,4.3,4.1,91.61,1.0,0.9,2.55,9.2,0.37,80.3,1.0,0.9,9.3,2.0,4.33,1.1,2.1,1.55,0.0,191.36,0.97,1.0,0.0,1.65,0
0.13,0.0,0.26,0.0,0.0,1.19,48.63,1.0,0.0,0.0,2.52,4.24,0.0,2.87,0.0,4.1,1.0,0.32,0.0,0.0,0.14,0.0,6.35,0.59,0.13,0.0,0.26,0
18.7,0.0,1.0,16.22,0.43,8.09,246.48,1.87,2.26,6.22,9.78,1.06,79.48,2.0,0.57,5.39,1.0,4.5,1.0,0.57,0.59,0.0,537.4,0.98,0.43,0.0,1.13,1
0.0,4.01,1.0,0.0,1.28,4.01,53.91,1.0,0.0,0.0,1.28,4.09,0.0,0.43,1.14,0.57,0.43,5.77,3.57,1.43,1.2,0.86,0.0,0.93,0.57,0.0,0.0,0
0.0,0.4,1.0,0.0,1.19,1.19,26.75,1.0,0.0,1.0,3.8,1.03,39.77,3.19,0.0,0.0,1.0,1.6,0.4,1.0,0.0,0.0,26.45,0.75,0.7,0.0,0.0,1
1.07,0.46,1.0,0.0,2.14,0.93,53.04,1.0,0.0,2.14,17.51,0.49,34.78,1.93,0.0,3.25,1.0,1.6,0.54,1.0,0.21,0.0,0.0,0.69,0.46,0.0,0.93,1
0.49,12.67,1.0,0.05,0.49,3.0,80.18,1.05,0.0,3.1,0.31,1.44,64.67,1.03,5.85,2.03,1.0,18.92,1.97,1.0,0.23,0.0,0.0,0.96,0.03,0.0,1.03,1
0.0,0.88,1.77,0.0,0.0,6.19,34.5,1.0,0.0,0.0,0.0,4.62,0.0,0.88,0.56,3.98,0.44,2.43,2.21,0.88,1.33,0.0,0.0,0.87,0.0,0.0,0.88,0
3.37,4.05,1.0,2.95,3.79,8.26,218.74,1.0,0.42,0.42,7.17,4.78,37.1,0.42,1.16,1.84,0.42,4.52,1.0,0.58,0.23,0.0,134.05,0.79,0.93,0.0,1.69,0
0.0,9.79,1.0,14.31,0.0,18.56,686.4,1.0,0.0,0.49,16.3,5.57,80.03,0.99,0.75,6.75,0.25,15.01,0.75,0.25,0.32,0.0,20.34,0.88,0.38,0.0,2.0,1
0.23,1.39,1.0,0.23,1.62,12.68,63.08,1.0,0.77,0.69,2.0,1.29,19.22,3.31,1.54,6.07,1.23,4.33,3.54,1.46,0.9,0.0,1.54,0.95,1.0,0.0,0.69,1
0.31,0.31,1.0,1.15,0.31,10.46,120.83,1.15,3.54,1.62,5.0,1.26,65.69,2.0,0.85,7.23,1.0,4.91,0.85,1.0,0.59,0.0,0.0,0.97,0.0,0.0,1.69,0
0.0,0.0,0.21,0.0,0.0,0.21,24.36,1.0,0.0,0.0,1.68,4.24,0.0,0.42,0.79,0.0,0.21,0.89,0.0,0.21,0.17,0.0,0.0,0.85,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,3.58,101.7,1.0,0.0,0.0,15.1,0.84,0.0,1.71,0.0,15.89,1.29,4.55,1.0,1.71,0.38,0.0,33.03,0.92,0.81,0.0,0.88,0
0.0,4.56,1.76,6.08,0.0,3.8,73.68,1.0,0.0,1.52,3.52,1.64,66.83,2.0,2.24,3.04,1.24,3.32,1.72,1.0,0.25,0.0,0.0,0.94,0.76,0.0,0.76,0
0.0,0.0,1.1,0.0,0.42,10.58,56.89,1.0,0.0,0.9,2.42,0.66,0.0,2.21,0.0,8.27,1.0,10.88,1.0,1.9,1.31,0.0,2.69,0.95,0.45,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.29,20.42,1.0,0.0,0.0,2.25,0.88,0.0,2.0,0.0,2.18,1.0,4.13,4.11,3.29,0.05,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,6.05,1.58,1.74,1.74,1.26,46.73,1.0,0.0,1.26,1.16,0.79,65.16,1.0,2.53,2.58,1.0,9.86,1.42,3.9,1.92,0.58,0.0,0.98,0.0,0.0,0.42,0
0.0,0.57,1.0,0.0,0.0,1.28,67.16,1.0,0.0,2.99,8.11,2.22,34.16,1.57,0.57,3.71,1.57,5.38,3.29,1.57,0.49,0.0,0.43,0.9,0.43,0.0,0.43,0
0.0,1.92,1.0,0.0,0.36,2.64,28.56,1.0,0.36,0.0,0.36,2.37,0.0,2.64,0.64,1.28,1.0,2.43,0.0,2.44,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
1.83,0.0,2.73,1.47,3.3,16.57,210.75,1.0,0.0,2.47,6.37,0.86,50.24,1.63,0.0,8.24,1.0,5.23,1.1,1.0,1.29,0.0,8.44,1.0,0.09,0.0,1.1,0
0.0,0.94,0.47,9.29,0.0,2.82,98.09,1.0,0.0,3.3,8.0,1.62,42.84,0.47,1.0,0.0,1.88,1.04,0.0,0.0,0.34,0.0,5.94,0.87,1.0,0.0,0.47,0
0.0,0.0,1.0,0.35,0.0,7.59,96.96,1.0,0.65,0.0,6.83,1.35,0.0,1.35,0.65,8.48,1.65,0.7,0.7,0.7,0.0,0.0,1.65,0.91,0.68,0.0,1.65,0
0.0,3.33,1.48,0.0,0.0,7.14,307.08,1.0,0.48,2.38,14.81,1.97,44.77,4.05,0.0,17.19,1.48,4.48,3.62,1.52,0.92,0.0,40.48,0.87,0.24,0.0,0.48,1
0.69,0.69,1.0,2.0,1.35,2.65,44.86,1.35,0.35,2.39,5.65,0.78,62.04,3.96,0.0,1.69,1.0,2.63,0.65,1.0,0.29,0.0,0.0,1.0,0.65,0.0,0.0,0
0.0,0.0,1.48,0.52,0.52,2.38,29.34,1.0,0.0,1.43,1.95,0.86,68.07,1.48,0.0,5.24,1.0,4.48,2.09,3.62,1.1,0.52,0.0,0.66,0.0,0.0,0.0,0
2.36,3.43,1.0,1.79,0.0,7.14,128.3,1.0,0.0,3.14,5.5,1.13,82.71,4.93,0.43,21.43,1.0,4.16,0.79,1.0,0.89,0.0,0.0,0.9,0.79,0.0,1.57,0
0.0,0.68,1.0,0.0,0.0,1.02,30.86,1.34,0.0,0.68,5.7,1.17,20.4,1.66,0.0,5.78,3.0,2.0,0.0,0.34,0.39,0.0,0.0,0.86,0.0,0.0,0.34,0
0.87,0.0,1.0,0.0,0.87,0.0,21.76,1.0,0.0,0.0,1.89,1.39,0.0,1.13,0.0,0.38,1.0,1.76,0.0,0.87,0.04,0.0,0.0,0.87,0.0,0.0,0.0,0
25.19,2.0,1.72,22.71,0.0,9.6,1195.98,1.0,12.23,41.54,36.43,0.71,94.6,1.0,0.28,38.14,5.44,5.9,0.0,0.72,1.37,0.0,79.69,0.86,0.64,0.0,5.32,1
0.0,0.99,1.0,1.45,0.0,1.76,86.16,1.0,0.0,0.0,3.38,3.05,7.65,1.85,2.85,0.54,1.85,5.17,3.77,0.92,0.0,0.0,2.07,0.84,0.04,0.0,0.15,0
0.0,0.16,1.0,0.0,0.0,5.11,97.51,1.0,0.0,0.32,17.99,1.14,2.53,3.68,0.0,5.11,1.0,2.41,0.16,1.84,0.2,0.0,0.0,0.63,0.16,0.0,1.0,0
0.0,2.53,1.36,0.0,0.0,8.62,252.04,1.0,0.36,1.81,14.04,0.8,33.99,3.0,0.0,14.57,1.36,2.93,0.36,1.0,0.7,0.0,30.74,0.92,0.82,0.0,1.0,0
3.31,0.0,2.65,1.0,5.79,3.35,53.94,1.0,0.0,0.0,3.48,0.47,62.02,3.65,0.0,3.65,1.0,3.55,0.35,2.0,1.24,0.0,324.31,0.96,0.72,0.0,1.0,1
0.0,0.0,1.18,0.0,0.71,6.18,77.93,1.0,0.0,0.0,8.47,3.3,0.0,2.36,1.64,0.36,1.0,2.16,1.0,0.18,0.09,0.0,20.56,0.79,0.41,0.0,0.0,1
1.3,0.59,1.0,0.59,1.3,4.11,199.54,1.3,0.3,1.48,31.02,0.34,19.0,1.3,0.0,37.45,1.7,7.82,0.7,1.0,0.31,0.0,71.01,0.93,0.23,0.0,2.11,0
4.68,5.34,1.34,0.0,0.0,4.01,112.52,1.67,0.67,4.01,2.0,2.91,49.43,1.34,0.33,7.35,1.34,3.27,0.0,0.67,1.06,0.0,42.75,0.93,0.67,0.0,0.67,0
1.28,1.96,1.0,3.13,6.36,4.79,85.92,1.0,0.0,0.32,5.47,0.65,85.43,1.0,0.0,2.21,1.0,2.37,1.0,1.89,0.94,0.0,0.11,1.0,0.95,0.0,0.11,0
0.0,8.11,1.0,3.48,0.42,9.85,209.49,1.0,0.0,0.0,2.42,2.95,57.95,2.26,1.74,3.32,1.0,10.82,0.58,0.84,0.0,0.0,0.84,0.94,0.42,0.0,1.16,0
0.0,0.0,1.0,0.0,0.49,2.03,33.69,1.0,0.0,2.54,4.52,0.43,26.88,3.49,0.0,2.01,1.0,3.96,0.0,2.0,0.0,0.0,0.99,0.94,1.0,0.0,0.51,0
0.47,0.53,1.0,0.0,0.47,3.41,92.2,1.0,2.0,3.47,11.88,1.03,70.7,2.0,1.59,5.47,2.06,4.0,0.0,1.0,0.48,0.0,35.44,0.56,0.84,0.0,2.47,0
0.0,2.87,1.0,0.51,0.0,0.77,44.27,1.0,0.0,3.51,2.17,1.17,40.41,2.74,0.13,0.87,1.38,4.64,3.49,1.74,0.09,0.0,0.89,1.0,0.13,0.0,0.13,0
1.44,0.0,1.56,1.74,0.0,10.74,309.64,1.0,0.44,0.87,18.56,0.65,40.03,2.87,0.44,35.79,1.0,4.14,0.0,0.0,0.99,0.0,110.65,0.79,0.74,0.0,3.31,1
0.0,0.0,1.0,0.63,0.0,5.37,56.59,1.0,0.0,1.1,5.04,1.44,25.35,2.0,0.0,6.41,2.1,2.03,1.27,1.63,0.13,0.0,3.2,0.91,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,2.71,51.32,1.0,0.58,2.29,9.55,0.6,55.16,1.87,0.0,8.1,1.71,2.32,0.29,0.58,0.55,0.0,0.0,0.89,0.0,0.0,0.71,0
0.0,1.84,1.0,0.0,0.0,1.84,28.84,1.0,0.0,0.0,3.1,2.34,0.0,2.61,0.61,2.39,1.0,1.68,0.0,0.61,0.12,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,6.23,48.64,1.0,0.0,0.62,3.62,1.82,11.84,1.87,1.13,1.25,1.25,2.37,1.25,0.62,0.89,0.0,0.0,0.6,0.0,0.0,0.62,0
3.45,0.0,1.14,2.59,2.27,4.41,91.14,1.0,0.0,0.86,5.14,0.93,74.28,1.41,0.0,0.27,1.0,2.87,1.0,1.0,0.38,0.0,196.06,1.0,0.86,0.0,0.0,0
15.8,0.17,1.0,1.66,15.8,2.5,138.77,2.66,0.0,6.16,10.65,0.47,83.27,2.0,0.0,2.5,1.0,3.55,0.83,1.0,1.07,0.0,0.0,0.73,1.0,0.0,1.66,1
0.0,0.0,1.0,1.63,0.46,8.63,91.13,1.0,0.0,0.0,6.44,4.34,54.43,0.46,0.54,3.73,0.46,15.33,15.04,1.91,0.46,0.46,0.0,0.94,0.0,0.0,0.54,0
9.89,11.02,1.0,1.04,9.89,5.4,372.9,2.04,0.0,3.65,24.46,2.78,46.87,2.96,4.79,3.48,1.48,7.38,0.52,0.52,0.67,0.0,4.79,0.83,0.68,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,1.16,57.81,1.0,0.0,5.29,10.58,0.98,75.94,1.0,0.71,3.32,1.29,1.77,0.71,1.0,0.33,0.0,0.0,0.99,0.29,0.0,0.29,0
1.9,0.0,1.0,3.79,0.0,12.48,418.5,1.0,1.05,1.95,17.22,0.8,88.21,3.9,0.95,40.13,1.0,6.16,0.0,0.05,0.89,0.0,182.09,0.75,0.43,0.0,4.79,1
0.24,0.0,1.0,0.0,0.0,0.47,16.42,1.0,0.0,0.0,1.76,2.55,0.0,0.47,2.29,1.71,0.24,0.74,0.0,0.24,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0
0.0,2.47,2.58,1.58,0.0,8.32,54.1,1.0,1.05,2.37,3.05,0.33,0.0,2.84,0.0,15.69,1.0,11.23,5.74,2.37,2.92,0.79,2.31,0.89,0.21,0.0,2.0,0
0.17,1.83,2.19,0.51,0.34,3.68,47.27,1.83,0.0,1.66,7.47,0.3,58.3,1.0,0.0,14.78,2.66,4.23,0.68,2.19,1.67,0.34,0.17,0.85,0.09,0.0,1.17,0
2.37,0.0,1.0,7.69,1.77,10.86,127.83,1.0,2.77,1.77,0.82,1.1,47.31,2.23,0.82,3.45,1.0,5.61,3.41,1.0,2.08,0.0,0.82,0.97,0.41,0.0,0.59,0
13.14,0.53,1.0,1.06,10.9,1.86,198.63,2.06,0.27,4.27,16.84,0.36,72.16,1.8,0.0,4.24,1.53,2.82,0.73,1.0,0.46,0.0,870.34,1.0,0.23,0.0,0.27,0
0.51,0.0,1.0,1.54,1.46,5.57,80.3,1.0,0.0,8.23,6.6,0.45,37.55,1.0,0.0,7.2,1.0,3.88,1.03,4.88,2.08,0.49,0.0,0.74,0.0,0.0,1.49,0
0.0,1.22,1.67,0.0,0.0,3.14,52.88,1.0,0.0,0.0,0.0,1.45,0.0,2.0,0.0,2.79,1.0,3.56,3.45,4.33,1.45,0.78,0.0,0.93,0.78,0.0,0.45,0
0.0,0.0,0.3,0.0,0.0,1.18,30.39,1.0,0.0,0.89,1.77,5.65,13.0,0.3,0.7,0.3,0.3,1.23,0.89,0.59,0.3,0.0,1.18,0.85,0.3,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.44,133.27,1.0,0.0,0.0,13.95,2.89,0.0,0.72,1.44,0.56,1.44,0.28,0.28,0.72,0.0,0.0,0.0,0.94,0.0,0.0,0.72,0
1.28,0.0,1.0,0.0,1.56,5.56,236.42,1.28,0.28,0.0,36.52,0.42,0.0,1.0,0.0,44.98,2.0,8.53,0.86,1.0,0.15,0.0,95.52,0.91,0.43,0.0,2.58,1
0.7,0.77,1.0,0.0,1.16,2.1,34.61,1.47,0.47,1.53,3.77,1.27,38.35,1.77,0.0,0.47,1.23,1.35,0.0,1.0,0.12,0.0,14.44,0.9,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.29,6.53,103.88,1.0,0.59,0.59,11.64,5.1,22.63,0.29,1.29,5.0,0.59,1.43,0.0,1.0,0.33,0.0,124.89,0.97,0.29,0.0,0.71,0
0.0,0.15,1.0,0.0,0.0,1.52,29.16,1.0,0.0,0.15,6.54,1.15,2.9,1.3,1.7,2.85,1.15,2.06,1.15,0.15,0.22,0.0,0.0,0.6,0.0,0.0,0.15,0
33.0,1.94,2.06,28.29,0.0,10.6,1509.63,1.0,16.03,51.92,41.89,0.55,93.38,1.0,0.06,50.61,5.83,7.37,0.0,0.94,1.58,0.0,101.84,0.83,0.53,0.0,6.66,1
0.0,5.63,2.0,7.63,0.22,4.63,86.02,1.0,0.0,1.85,3.85,1.23,86.36,1.93,1.85,3.93,1.0,3.09,1.0,1.37,0.54,0.07,0.0,0.97,0.93,0.0,0.93,0
0.07,0.0,1.0,0.0,0.04,5.89,111.25,1.0,0.07,2.96,12.21,1.03,69.29,1.96,0.07,14.11,3.93,2.16,0.0,1.0,0.38,0.0,21.9,0.98,0.68,0.0,0.96,0
0.5,14.45,1.0,0.5,3.52,6.49,333.83,1.0,0.0,1.51,19.89,2.82,41.76,2.49,4.97,3.5,2.0,7.64,1.01,1.51,0.96,0.0,4.97,0.95,0.67,0.0,3.0,1
1.65,1.17,1.41,4.95,0.0,5.48,92.92,1.59,2.06,6.54,6.52,0.3,71.56,1.41,0.0,17.41,2.17,4.37,0.0,1.0,1.29,0.0,0.0,0.89,0.0,0.0,1.41,0
0.0,0.0,0.0,34.99,0.0,0.0,44.05,1.0,0.0,0.0,0.0,1.13,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.29,1.0,0.0,0.0,48.32,0.56,0.0,3.43,1.28,1.0,0.86,1.74,0.0,1.72,0.0,0.0,0.0,0.93,0.14,0.0,0.86,0
0.93,1.05,1.93,4.15,0.93,7.75,86.98,1.0,0.0,0.0,2.0,1.28,68.54,1.0,0.22,4.07,1.93,4.73,0.07,0.93,2.62,0.0,0.0,0.45,0.0,0.0,2.0,1
0.49,0.0,1.0,0.0,0.49,2.45,137.95,1.0,0.0,0.51,26.17,0.33,0.0,1.0,0.0,26.98,1.49,18.12,1.51,1.0,0.28,0.0,49.43,0.95,0.16,0.0,1.47,0
3.39,0.0,1.85,10.18,0.15,7.94,135.97,1.0,4.55,11.49,3.45,0.34,83.46,2.3,0.0,15.42,1.0,5.11,0.15,1.15,1.33,0.0,0.0,0.93,0.0,0.0,1.7,0
0.0,1.55,1.0,0.31,0.0,1.24,29.8,1.0,0.0,0.0,5.53,1.18,30.91,1.69,0.62,0.31,1.0,3.18,0.0,1.0,0.48,0.0,0.0,0.93,0.69,0.0,0.0,0
0.29,2.72,1.86,0.0,0.0,6.0,43.44,1.0,0.0,1.43,0.0,6.19,12.01,0.29,0.71,0.86,0.29,7.5,6.57,1.0,0.77,0.0,32.13,0.99,0.71,0.0,0.29,0
0.0,0.87,1.0,0.87,6.12,5.13,75.77,1.0,0.0,0.13,6.25,0.75,77.42,1.0,0.0,2.38,1.13,2.19,0.87,1.87,0.86,0.0,0.0,0.99,0.87,0.0,0.25,0
0.0,0.74,1.0,0.0,0.26,9.23,56.97,1.0,0.0,0.74,3.23,1.32,14.14,2.49,0.0,3.28,1.74,10.83,9.94,1.51,1.32,0.26,0.0,0.65,0.0,0.0,0.74,0
22.23,3.5,1.62,19.11,2.63,8.75,1023.01,1.0,10.62,35.47,28.23,0.43,91.12,1.0,0.0,34.23,4.5,6.21,0.75,1.75,1.73,0.0,67.45,0.87,0.69,0.0,5.5,1
0.0,0.97,1.0,0.0,0.0,5.95,34.08,1.0,0.0,0.0,0.1,8.37,0.0,0.0,1.0,0.08,0.0,7.84,7.82,1.0,0.0,0.0,43.88,1.0,1.0,0.0,0.03,0
0.37,0.55,1.0,0.0,0.91,0.74,58.91,1.0,0.46,1.1,5.12,0.41,8.28,3.72,0.09,4.13,1.37,1.25,0.0,1.82,0.05,0.0,2.0,0.93,0.95,0.0,0.28,0
0.57,19.75,1.28,24.18,25.03,0.42,29.09,1.0,0.0,0.0,5.72,0.2,93.03,2.28,0.0,1.42,1.0,3.3,0.86,1.14,0.21,0.0,55.44,0.94,0.95,0.0,1.86,0
0.56,0.0,1.0,0.0,0.0,1.12,21.44,1.0,0.0,0.0,3.63,1.11,0.0,1.56,0.88,3.56,1.0,1.66,0.44,0.56,0.0,0.0,0.0,0.76,0.56,0.0,0.0,0
33.94,1.97,1.97,29.12,0.21,10.82,1549.72,1.0,16.48,53.33,42.84,0.55,95.67,1.0,0.0,51.45,5.85,7.17,0.03,1.03,1.6,0.0,104.72,0.83,0.52,0.0,6.79,1
0.0,1.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.01,1.1,25.04,5.0,0.0,8.99,1.0,3.25,1.0,2.0,0.67,0.0,3.0,0.95,0.67,0.0,1.0,0
7.93,0.0,1.0,6.94,8.92,9.93,401.71,1.0,1.0,0.99,16.86,1.84,87.24,1.04,0.0,3.0,1.0,5.47,1.01,0.02,0.53,0.0,315.25,0.59,0.83,0.0,3.97,1
0.0,2.62,1.0,0.0,0.0,3.35,68.4,1.0,1.46,2.19,7.3,2.62,54.02,1.46,2.73,3.92,2.19,4.8,0.27,1.0,0.29,0.0,1.46,0.62,1.0,0.0,1.46,0
0.0,0.0,1.38,0.0,0.0,5.54,41.85,1.0,0.0,0.38,3.0,2.68,25.41,2.0,0.0,2.31,1.0,0.77,0.0,0.77,0.23,0.0,0.38,0.91,0.19,0.0,0.38,0
0.0,2.8,1.0,0.0,0.0,3.27,40.04,1.0,0.0,0.0,1.3,2.99,0.0,2.86,1.07,1.86,1.07,2.48,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.86,46.29,1.0,1.43,0.0,8.57,0.51,0.0,3.71,0.0,18.73,1.0,3.42,0.71,1.71,0.15,0.0,21.45,0.64,0.64,0.0,1.71,1
2.98,2.15,1.0,0.0,0.0,1.7,118.72,1.0,1.28,5.13,12.76,0.83,55.97,2.57,0.0,7.8,1.43,5.52,2.72,1.57,0.51,0.0,130.99,0.72,0.18,0.0,1.7,1
2.85,0.0,1.71,8.56,0.0,7.85,125.89,1.0,4.14,11.57,3.29,0.48,87.71,1.71,1.43,13.98,1.29,5.19,0.0,1.0,1.21,0.0,0.0,0.97,0.29,0.0,1.71,0
0.28,1.14,1.0,2.0,0.28,3.72,297.12,1.14,2.72,2.42,42.8,0.73,78.6,2.86,0.0,11.59,1.0,2.33,0.0,1.0,0.57,0.0,0.0,0.99,0.86,0.0,0.86,1
0.85,0.0,1.0,0.0,1.0,9.56,39.89,1.0,0.0,0.0,1.0,0.73,0.0,2.7,0.0,40.23,1.0,5.74,5.74,2.15,1.68,0.15,67.31,0.59,0.29,1.7,2.56,1
0.0,2.83,1.39,1.17,1.78,4.88,94.21,1.0,0.0,0.0,6.88,0.86,25.7,1.61,0.61,3.61,1.61,2.3,0.39,2.95,1.77,0.39,21.37,0.96,0.41,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.09,21.46,1.0,0.0,0.0,4.02,1.61,0.0,2.02,0.0,0.05,2.96,1.28,0.0,0.02,0.0,0.0,0.0,0.87,0.02,0.0,0.02,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,2.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,1.0,62.24,1.0,0.0,0.0,22.35,0.4,0.0,2.78,0.59,8.0,1.41,1.18,0.0,0.59,0.6,0.0,13.61,0.77,0.24,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,2.99,57.09,1.0,0.0,6.72,8.99,1.06,53.03,0.75,0.25,4.99,1.49,2.49,1.0,0.75,0.56,0.0,0.0,0.86,0.75,0.0,0.75,0
0.0,0.7,1.0,0.0,0.3,5.4,38.39,1.0,0.6,0.91,3.62,3.29,12.68,1.21,0.7,0.6,0.3,1.58,1.0,1.3,1.04,0.0,148.81,0.87,0.18,0.0,0.0,0
0.0,1.42,1.0,2.84,0.0,5.71,132.43,1.0,0.0,5.55,13.52,1.04,70.1,1.87,0.71,1.74,3.13,2.09,0.0,0.29,0.88,0.0,4.97,0.95,0.71,0.0,1.29,0
0.92,0.39,1.92,0.08,0.0,8.61,197.2,1.0,0.0,0.0,17.53,0.74,7.75,1.92,0.16,28.67,1.0,2.32,0.0,0.08,0.96,0.0,44.28,0.84,0.92,0.0,1.84,0
0.81,0.0,0.81,0.0,0.81,4.07,216.35,1.0,0.0,0.0,34.19,1.21,0.0,0.81,0.19,42.33,1.63,7.74,0.81,0.81,0.07,0.0,82.21,0.88,0.27,0.0,2.44,0
0.0,0.54,1.0,0.0,0.0,0.54,22.53,1.0,0.0,1.36,3.18,1.01,36.45,2.0,0.0,0.18,1.18,1.51,0.0,1.0,0.06,0.0,31.11,0.6,0.41,0.0,0.18,1
0.0,4.7,1.0,7.5,0.0,11.5,340.12,1.0,0.0,0.0,7.87,3.64,36.14,1.28,0.36,3.81,0.64,8.26,1.64,1.28,0.0,0.0,10.4,0.87,0.82,0.0,1.36,0
