CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.93,1.0,6.1,0.41,2.17,54.38,1.0,0.0,0.0,2.24,1.33,86.14,4.41,2.35,2.48,1.0,4.44,1.59,2.0,0.22,0.0,33.51,1.0,0.41,0.0,0.0,0
0.71,5.67,1.0,2.13,0.71,2.17,45.58,1.0,0.0,0.0,2.17,0.48,56.67,1.58,0.71,2.29,1.0,3.71,1.42,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
4.49,2.66,1.0,4.75,0.0,4.67,79.86,1.0,0.83,1.42,39.27,0.4,71.3,3.58,0.42,13.17,2.25,6.16,1.17,1.58,1.21,0.58,48.55,0.74,0.71,0.0,3.66,1
0.42,0.0,1.58,1.58,0.58,9.33,102.52,1.0,0.84,6.99,4.91,0.6,60.78,1.84,0.0,8.58,1.58,5.16,0.0,1.0,1.47,0.0,0.0,0.99,0.58,0.0,0.58,0
1.41,0.0,1.0,0.0,1.23,3.0,118.9,1.0,1.18,7.06,20.35,0.54,54.15,2.23,0.0,24.37,3.94,1.74,0.0,0.41,0.42,0.0,2.35,0.9,0.29,0.0,2.35,1
0.0,2.77,1.0,0.0,0.71,4.18,59.72,1.0,0.0,2.12,3.53,2.9,46.56,1.41,0.59,1.0,0.71,3.84,1.0,1.0,0.26,0.0,8.46,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,29.46,1.0,0.0,0.86,2.14,1.3,0.0,1.41,0.0,1.0,1.86,1.86,1.86,1.86,0.65,0.0,20.79,0.9,0.14,0.0,0.0,0
3.19,14.45,2.0,0.56,0.04,1.93,87.9,1.96,0.96,8.7,2.93,0.36,71.82,1.0,0.0,8.96,1.96,4.04,1.0,1.0,1.22,0.0,76.06,0.8,1.0,0.0,1.11,0
2.11,1.32,1.0,0.79,0.0,6.63,43.06,1.0,0.53,0.53,24.15,3.91,25.57,0.79,3.95,3.16,1.05,2.29,0.74,0.26,0.3,0.0,4.48,0.79,0.26,0.0,1.58,0
2.71,1.18,1.0,3.18,1.59,2.71,101.99,2.29,1.29,3.24,14.6,0.3,97.94,3.71,1.18,3.36,2.0,10.19,0.29,1.0,0.49,0.0,38.01,0.73,0.53,0.0,2.0,1
0.0,3.62,1.0,2.0,0.0,1.69,31.69,1.0,0.0,0.0,2.07,0.24,67.24,2.0,0.0,2.76,1.0,2.93,0.69,1.0,1.04,0.0,0.0,0.83,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.31,38.47,1.0,0.0,1.15,2.0,3.11,6.15,0.77,0.62,4.38,0.38,4.77,2.38,1.38,0.0,0.0,0.0,0.92,0.38,0.0,0.0,0
2.99,1.33,1.0,0.0,21.26,3.0,173.55,1.0,1.34,4.03,33.96,0.27,30.86,2.99,0.0,16.08,2.68,2.5,0.0,0.0,0.65,0.0,1517.79,0.99,0.5,0.0,1.34,1
0.0,0.0,0.92,0.0,0.0,4.62,30.7,1.0,0.0,0.0,1.85,4.45,0.0,2.0,1.85,0.0,1.0,1.39,0.92,0.92,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,41.32,1.0,0.0,16.05,13.2,0.69,71.77,0.82,0.0,0.0,0.82,1.34,0.82,0.82,0.0,0.0,0.0,0.99,0.0,0.0,0.35,0
2.81,0.19,1.0,1.87,0.94,3.06,59.36,1.94,0.94,0.0,8.43,0.4,93.69,3.75,0.06,1.13,1.87,2.39,0.06,1.0,0.47,0.0,30.92,0.77,0.31,0.0,1.87,1
0.18,1.0,1.09,0.0,0.0,8.44,43.06,1.0,0.0,2.38,0.79,3.69,7.22,0.26,0.91,3.76,0.18,0.73,0.09,1.09,0.22,0.09,0.79,0.87,0.94,0.0,0.26,0
0.0,0.25,1.0,3.74,0.25,3.0,63.48,1.0,3.74,2.25,2.0,0.67,66.0,2.75,3.0,2.5,1.75,4.08,1.0,0.25,1.22,0.0,3.01,0.95,0.25,0.0,0.0,1
13.53,0.31,1.85,5.92,1.69,13.01,884.81,1.0,0.85,0.0,65.96,1.17,80.33,3.38,0.15,4.69,0.85,3.39,0.15,1.69,0.88,0.0,33.82,0.98,0.63,0.0,2.69,1
0.0,1.63,1.0,1.08,0.0,13.45,40.25,1.0,0.0,0.0,2.08,3.95,35.76,1.08,0.0,2.63,0.54,2.17,1.0,1.0,0.54,0.0,0.0,0.84,0.0,0.0,1.08,0
3.94,1.56,1.56,0.56,1.13,7.88,218.05,1.56,0.0,8.31,7.94,0.82,45.01,1.44,0.56,9.69,2.0,4.2,0.44,1.0,1.35,0.0,51.76,0.75,0.34,0.0,1.13,0
0.08,16.29,1.0,0.24,0.08,8.37,556.52,1.0,10.14,9.22,30.49,0.91,88.29,1.92,0.08,23.2,2.84,4.85,0.16,1.0,0.59,0.0,105.99,0.58,0.82,0.0,1.0,1
0.0,0.0,1.0,0.58,0.29,11.32,39.32,1.0,0.0,0.0,1.71,4.08,0.0,0.29,3.55,0.58,0.29,3.61,3.61,4.05,0.29,0.29,0.0,0.93,0.0,0.0,0.0,0
2.29,0.95,1.0,2.29,1.53,4.76,144.07,1.0,0.47,1.66,18.63,0.55,59.14,3.29,0.47,2.47,1.24,3.65,0.76,2.0,0.74,0.0,0.0,0.74,0.0,0.0,1.24,1
33.19,1.65,1.0,100.22,0.0,3.79,517.98,1.0,3.49,6.99,153.62,1.12,99.13,0.87,1.0,12.24,1.75,6.01,0.13,0.0,0.43,0.0,13.03,0.62,0.5,0.0,3.75,1
0.0,0.71,0.14,0.28,0.0,0.14,22.41,1.0,0.0,0.0,0.0,4.54,9.9,0.28,0.86,0.0,0.14,0.34,0.0,0.14,0.16,0.0,0.0,0.83,0.0,0.0,0.14,0
7.62,0.58,1.0,32.59,4.81,4.69,215.49,1.42,1.27,2.15,14.73,0.83,76.58,2.85,0.0,1.0,1.42,6.36,0.58,1.0,0.65,0.0,900.84,0.88,0.79,0.0,0.85,0
0.0,0.0,0.45,89.79,0.0,1.8,40.57,1.0,0.0,2.25,0.9,0.4,22.46,1.35,0.45,1.35,0.45,3.82,0.45,0.9,0.0,0.0,0.55,0.9,1.0,0.0,1.55,0
0.0,1.3,1.0,0.68,0.0,3.92,34.19,1.0,0.0,0.0,0.08,5.86,7.15,3.08,1.23,0.0,1.0,1.41,1.08,1.08,0.03,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.28,0.85,35.23,1.28,0.72,1.42,9.88,0.5,14.17,1.0,0.0,3.43,2.0,1.45,0.28,0.28,0.5,0.0,0.0,0.99,0.28,0.0,0.28,0
0.0,0.5,1.0,0.0,1.5,1.5,37.45,1.0,0.5,0.5,4.0,1.32,0.0,2.0,0.0,6.01,1.5,2.8,0.5,1.0,0.29,0.0,0.5,0.93,0.25,0.0,0.5,0
0.0,0.96,1.0,0.0,5.21,2.88,31.07,1.0,0.0,0.48,6.16,0.57,35.96,2.44,1.0,5.27,1.0,1.25,0.48,2.0,0.0,0.0,0.0,0.94,0.48,0.0,0.0,0
1.0,1.0,1.0,1.77,5.32,1.23,117.59,1.0,2.0,18.73,27.64,0.5,82.88,1.0,11.52,4.71,1.0,5.27,0.11,1.0,0.5,0.0,0.0,0.86,0.89,0.0,4.0,1
1.96,5.74,1.52,1.43,5.73,5.22,87.76,1.0,0.0,2.61,4.3,0.49,65.02,1.52,0.0,5.04,1.0,3.67,0.0,1.0,0.86,0.0,192.18,0.89,0.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,11.99,169.81,1.0,2.0,1.0,9.99,1.28,7.99,3.0,0.0,16.98,1.0,2.92,0.0,1.0,0.5,0.0,3.99,0.97,0.5,0.0,2.0,1
0.61,14.85,1.31,0.0,0.0,8.15,282.12,1.0,0.0,8.3,20.08,3.05,25.2,0.92,0.69,15.07,0.61,4.61,0.31,0.61,0.77,0.31,2.77,0.9,0.1,0.0,2.31,0
4.68,0.0,1.0,0.0,5.51,5.51,330.34,9.27,11.95,7.24,24.46,0.92,74.24,4.68,2.76,10.27,1.0,2.27,0.08,0.08,0.45,0.0,740.69,0.92,0.46,0.0,2.84,1
0.0,4.64,1.0,0.0,0.0,6.53,63.64,1.0,0.0,0.47,0.94,4.0,35.41,1.89,1.53,5.72,0.47,3.22,1.0,1.47,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.42,1.42,0.0,0.58,1.75,27.59,1.0,0.0,1.25,3.58,0.39,20.81,2.75,0.0,3.0,1.42,1.52,0.0,1.58,0.21,0.0,87.57,1.0,1.0,0.0,0.0,0
0.0,3.06,0.44,3.37,0.0,3.06,48.13,1.0,0.0,0.0,0.0,4.21,0.0,0.56,0.88,1.0,0.56,1.69,0.44,0.44,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.25,0.25,1.75,1.49,1.5,1.98,46.6,1.0,0.0,0.25,2.24,0.58,13.12,1.74,0.0,4.97,1.0,3.45,2.0,5.01,1.44,0.25,17.58,0.92,0.12,0.0,1.25,0
2.36,0.0,1.79,2.64,5.5,10.86,108.87,1.0,1.07,0.43,3.36,0.71,64.43,1.43,0.86,0.64,1.21,3.81,0.21,0.79,1.63,0.0,9.43,0.96,0.52,0.0,1.57,0
0.0,2.31,1.0,0.0,0.23,2.77,53.84,1.0,0.23,0.23,7.69,0.7,6.2,1.77,0.0,7.31,1.23,1.89,0.77,1.0,0.77,0.0,45.44,0.95,0.39,0.0,1.77,1
2.12,0.0,1.0,2.12,8.76,1.47,36.84,1.0,0.0,0.0,8.71,0.33,62.09,1.88,0.0,4.0,1.0,2.08,0.0,1.29,0.86,0.0,0.0,0.77,0.0,0.0,0.71,0
1.72,12.03,0.86,8.59,1.72,3.44,123.68,1.86,0.0,10.17,2.58,0.51,64.45,0.86,0.0,4.3,1.72,3.75,0.86,0.86,1.02,0.0,2.58,0.97,0.43,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.58,28.99,1.0,0.64,0.68,1.68,0.91,0.0,1.97,0.0,0.68,1.68,1.68,1.36,2.0,0.7,0.0,0.0,0.88,0.0,0.0,0.0,0
1.94,0.0,1.0,0.0,2.91,3.87,40.62,1.0,0.03,0.0,2.34,1.15,0.0,1.0,0.0,4.97,1.03,1.71,0.0,0.97,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
2.6,0.0,1.0,2.6,4.27,5.13,114.2,1.0,0.0,0.0,12.93,0.45,41.6,3.6,0.0,3.07,1.0,4.1,1.0,1.87,0.99,0.0,0.93,0.72,0.09,0.0,1.0,1
1.17,1.94,1.39,0.78,0.78,5.0,144.16,1.0,0.39,1.17,13.44,1.83,29.94,2.0,0.78,7.06,1.39,2.59,1.22,1.61,0.46,0.0,8.56,0.9,0.13,0.0,1.94,0
0.0,0.0,1.0,1.52,0.0,4.51,65.5,1.0,1.01,3.99,5.04,0.6,55.58,2.49,0.49,8.58,1.51,6.57,0.49,1.49,0.59,0.0,2.03,0.93,1.0,0.0,2.01,0
0.0,0.56,1.72,0.0,0.0,8.17,67.99,1.0,0.0,0.28,5.61,0.66,20.85,2.56,0.28,5.22,1.0,2.04,1.0,3.44,1.44,1.44,0.0,0.96,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.53,6.29,36.91,1.0,0.18,0.0,1.53,3.39,0.0,0.36,4.93,2.36,0.18,3.86,3.29,0.18,0.0,0.0,2.64,0.9,0.5,0.0,0.18,0
0.87,0.4,1.0,1.13,1.73,2.87,45.88,2.73,0.0,1.73,6.47,0.27,95.49,2.0,0.0,3.13,1.87,2.26,0.13,0.13,1.43,0.0,0.0,0.95,0.0,0.0,1.13,0
0.2,0.2,1.8,0.0,0.0,0.61,48.75,1.0,5.19,3.39,3.45,0.77,50.23,1.0,0.0,4.45,1.0,4.29,1.0,1.0,0.68,0.0,0.0,0.82,0.0,0.0,0.81,0
0.0,0.96,1.0,0.0,0.0,4.04,32.28,1.0,0.21,0.12,0.0,6.0,3.01,2.96,0.96,0.21,1.0,1.16,1.04,1.0,0.06,0.0,0.16,0.88,0.04,0.0,0.08,0
0.92,1.0,1.0,1.85,5.55,1.15,124.79,1.0,1.85,19.64,29.53,0.53,90.73,1.0,12.01,2.85,1.08,5.07,0.08,1.0,0.48,0.0,1.9,0.93,1.0,0.0,3.77,1
0.91,5.47,1.0,0.0,0.88,22.79,591.73,1.0,1.82,6.38,14.56,1.66,81.14,4.65,1.91,29.17,1.0,3.69,0.0,1.09,0.84,0.0,165.93,0.51,0.34,0.0,4.56,1
35.42,0.0,1.0,104.19,0.28,1.35,440.05,1.0,3.86,7.44,162.05,0.27,92.09,1.21,0.93,12.23,1.93,4.0,0.0,0.07,0.51,0.0,39.25,0.61,0.5,0.0,3.79,1
2.19,0.0,1.0,1.79,7.14,3.24,85.76,1.0,0.0,2.02,8.19,1.17,80.71,1.0,0.0,6.43,1.0,2.65,0.4,1.4,0.55,0.0,0.0,0.86,0.0,0.0,1.0,0
3.19,6.2,1.0,1.19,0.0,4.21,73.84,1.0,0.8,0.8,34.25,4.19,38.63,1.19,1.6,5.38,1.59,4.68,0.6,1.0,0.45,0.0,6.77,0.77,1.0,0.0,2.39,0
0.0,0.0,0.66,0.34,0.0,1.33,43.2,1.0,0.0,1.99,5.97,1.3,26.53,3.0,0.34,6.63,1.34,1.92,0.0,0.66,0.36,0.0,0.0,0.92,0.0,0.0,0.66,0
0.0,1.32,1.0,0.0,0.0,1.37,27.07,1.0,0.0,2.05,10.55,0.57,15.03,1.63,0.32,2.37,2.0,4.11,0.68,1.32,0.0,0.0,1.68,0.9,1.0,0.0,1.0,0
2.45,23.93,0.61,4.6,0.31,0.0,79.82,1.0,0.0,145.19,0.31,0.18,28.53,0.31,0.0,2.45,0.31,1.99,0.31,0.31,0.3,0.0,0.0,0.94,0.31,0.0,1.92,0
0.66,0.0,2.97,1.32,0.0,4.39,84.49,1.0,0.0,6.58,5.29,1.93,48.05,1.32,0.34,6.63,0.66,4.41,0.68,0.34,1.05,0.0,17.11,0.82,0.33,0.0,1.97,0
0.03,20.89,1.0,0.02,0.01,5.99,317.7,1.0,0.0,0.02,24.9,4.18,0.39,0.01,0.99,12.03,0.01,2.97,0.01,0.01,0.01,0.0,0.0,0.87,0.0,0.0,1.99,1
0.0,0.99,1.0,0.0,0.0,2.2,39.13,1.0,0.0,0.99,3.03,0.79,24.66,2.96,0.01,5.95,0.99,3.25,1.99,1.97,0.99,0.99,1.97,0.93,0.99,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,3.89,167.87,1.0,0.0,2.81,34.02,1.32,58.98,0.94,0.06,1.06,1.87,1.92,1.0,0.94,0.09,0.0,23.4,0.92,0.94,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,4.0,78.98,1.0,0.0,3.0,9.99,1.13,62.98,1.0,0.01,2.01,3.0,2.27,0.0,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,0
0.09,0.91,1.26,0.17,0.0,2.0,66.58,1.0,1.83,3.6,9.74,0.99,73.91,2.0,2.74,5.26,2.83,5.11,0.0,0.91,0.5,0.0,4.04,0.53,0.96,0.0,2.09,0
1.0,0.0,1.0,0.0,1.22,1.78,59.08,1.11,4.89,0.0,10.1,0.36,0.0,4.0,0.0,4.66,1.11,1.51,0.0,1.0,0.4,0.0,279.36,0.98,0.49,0.0,0.89,1
3.67,1.49,1.84,0.99,0.49,3.67,119.8,1.33,0.33,5.99,13.8,0.44,61.25,1.33,0.66,5.66,2.0,8.23,1.0,1.0,1.42,0.0,8.23,0.93,0.16,0.0,1.16,1
3.91,0.0,1.0,0.0,1.78,3.91,227.24,1.0,0.22,0.0,36.82,0.28,0.0,4.78,0.0,3.56,1.0,2.76,0.0,1.22,0.48,0.0,22.3,0.61,0.61,0.0,1.0,1
0.0,0.0,1.0,0.73,0.36,2.27,47.76,1.0,0.0,2.55,6.55,0.64,48.87,3.09,0.0,9.19,1.0,3.18,0.36,1.36,0.57,0.0,30.64,0.97,1.0,0.0,1.27,0
0.0,17.46,1.0,0.48,0.0,0.0,28.13,1.0,0.0,0.96,1.93,0.65,16.86,0.48,0.76,2.65,0.24,1.05,0.0,0.24,0.24,0.0,9.74,0.86,0.84,0.0,2.24,0
0.72,0.72,1.0,2.72,14.62,4.81,52.17,1.0,0.72,16.49,59.07,0.4,70.26,1.0,1.43,3.43,1.72,3.04,2.83,4.68,0.39,0.28,0.0,0.99,0.0,0.0,0.72,0
0.0,0.16,1.0,0.0,0.0,7.59,34.34,1.0,0.0,0.16,2.31,4.54,0.0,0.31,4.22,1.25,0.31,1.22,1.0,0.16,0.09,0.0,0.0,0.9,0.0,0.0,0.0,0
0.67,0.67,1.0,0.65,1.0,2.35,75.92,1.0,0.0,0.67,6.02,1.19,91.87,2.3,0.0,3.98,1.67,1.62,0.33,2.0,0.37,0.0,26.34,0.85,1.0,0.0,0.0,0
0.08,0.13,1.03,0.05,0.05,44.91,90.59,1.0,0.03,0.08,1.85,6.83,2.04,0.05,2.97,0.4,0.05,1.07,0.97,1.0,0.03,0.0,0.58,0.56,0.01,0.0,0.13,0
4.78,43.06,1.54,8.1,0.54,1.38,129.9,1.0,0.0,0.54,5.14,0.43,50.25,1.92,0.0,8.0,1.0,4.43,0.54,1.0,0.83,0.0,0.0,0.85,1.0,0.0,3.08,0
5.57,1.29,1.64,1.36,1.64,10.08,261.08,2.0,0.36,9.01,10.29,0.72,87.13,2.07,0.64,7.43,2.0,4.43,0.0,1.0,1.44,0.0,70.96,0.66,0.5,0.0,2.0,1
0.0,0.0,1.22,0.0,0.78,1.56,55.14,1.0,2.11,1.66,7.79,0.77,34.74,1.0,0.0,4.12,1.78,2.62,0.22,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.78,0
0.03,1.94,1.0,0.0,0.0,34.29,95.37,1.0,0.0,0.12,0.12,5.8,1.23,0.06,0.97,3.09,0.03,1.61,1.0,0.06,0.04,0.03,7.5,0.95,0.01,0.0,1.09,0
10.07,5.87,1.0,1.68,1.55,4.45,554.08,1.77,72.06,39.54,7.7,0.79,94.1,1.0,0.23,10.07,1.68,3.58,0.77,0.77,0.53,0.0,36.44,0.75,0.48,0.0,2.55,1
1.71,0.0,1.71,0.0,3.12,4.23,38.46,1.0,0.0,0.0,1.71,0.7,0.0,1.0,0.0,1.71,1.0,1.94,1.41,5.23,1.65,0.71,3.53,0.98,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.82,4.82,62.43,1.0,0.0,0.92,6.89,0.63,9.23,3.82,0.18,3.82,1.0,2.28,0.18,2.0,0.98,0.0,0.0,0.78,0.18,0.0,0.18,1
0.4,0.0,1.0,0.0,0.0,29.46,97.32,1.0,0.4,1.61,5.84,4.37,29.46,0.4,2.6,4.04,0.81,4.58,1.0,1.0,0.27,0.0,4.84,0.71,0.2,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,5.85,25.85,1.0,0.0,1.08,0.72,2.83,7.9,0.36,0.64,2.36,0.72,1.2,0.36,1.0,0.0,0.0,0.72,0.86,1.0,0.0,0.36,0
3.33,0.08,1.0,2.75,11.0,0.33,41.37,1.0,0.25,0.66,10.75,0.2,87.92,1.08,0.0,5.08,1.08,2.89,0.08,1.0,0.76,0.0,25.59,0.74,0.04,0.0,1.25,0
0.66,0.0,1.0,0.66,0.44,22.16,62.98,1.0,0.0,0.0,3.42,6.59,10.56,0.88,0.0,1.22,0.22,1.67,1.0,1.22,0.21,0.0,0.0,0.87,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,4.73,3.94,52.28,2.58,0.0,0.0,6.52,0.89,0.0,1.21,0.0,1.21,1.79,1.11,0.42,1.21,0.8,0.21,0.79,0.57,0.79,0.0,0.79,0
0.0,0.0,0.66,12.57,0.0,0.0,36.85,1.0,0.0,5.28,10.57,0.68,57.45,1.0,0.0,0.0,1.0,1.07,0.66,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.58,0.7,1.0,2.58,1.72,5.0,121.82,1.0,0.0,0.42,13.95,0.5,51.9,3.58,0.42,2.28,1.14,3.73,0.86,1.72,0.87,0.0,1.67,0.73,0.14,0.0,1.0,1
1.67,0.42,1.42,0.0,0.0,1.67,52.76,1.0,0.0,2.09,5.18,0.82,22.97,1.58,0.0,3.25,1.42,2.89,1.58,1.58,1.26,0.58,0.0,0.9,0.0,0.0,0.42,0
0.0,7.38,1.0,0.0,0.0,5.64,113.6,1.0,0.0,0.54,3.0,1.75,13.61,1.63,0.46,7.82,0.54,2.5,1.54,1.09,0.54,0.54,5.19,0.92,1.0,0.0,2.37,0
1.62,0.0,3.42,0.19,2.62,27.65,209.27,1.0,0.19,0.0,0.81,2.17,0.0,1.0,0.0,16.35,1.0,9.0,5.23,2.96,2.13,0.19,0.0,0.99,0.0,0.0,1.62,0
0.0,1.01,1.49,0.0,0.0,5.07,61.34,1.0,2.96,1.97,2.03,0.93,30.55,2.52,0.0,7.6,1.0,3.41,1.0,1.51,0.62,0.0,27.4,0.89,0.51,0.0,0.51,1
12.0,0.0,1.0,0.0,1.0,13.0,301.02,1.0,3.43,0.79,4.72,0.38,55.77,2.43,3.14,2.64,1.0,5.98,0.79,1.0,1.01,0.0,107.9,0.7,0.5,0.0,1.0,1
0.06,4.71,1.0,8.71,0.0,2.83,72.02,1.0,0.0,0.63,1.92,1.7,93.48,3.83,3.77,0.52,1.06,6.22,1.88,1.94,0.39,0.0,0.0,1.0,0.0,0.0,0.06,0
1.74,0.94,0.13,1.0,0.27,0.54,104.69,1.13,12.44,6.56,0.67,2.32,12.71,2.73,0.87,1.74,1.87,0.53,0.13,0.13,0.06,0.0,6.02,0.81,0.04,0.0,0.4,0
0.46,0.23,3.66,0.0,3.65,30.46,378.02,1.0,1.89,5.31,11.65,0.38,46.95,1.34,0.0,26.14,1.89,8.97,0.89,0.89,2.97,0.0,266.82,0.99,0.5,0.0,3.54,0
13.15,0.0,1.0,0.0,1.0,14.68,324.67,1.0,2.74,0.87,2.74,0.51,61.6,2.53,3.47,2.4,1.0,6.37,0.87,1.0,1.1,0.0,69.02,0.65,0.5,0.0,0.87,1
0.0,0.59,1.0,0.0,0.0,2.35,28.53,1.0,0.0,1.65,2.88,3.94,29.25,3.0,0.59,0.41,1.0,1.94,1.41,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,2.77,5.69,107.25,1.0,1.39,1.84,12.62,0.52,18.45,3.39,0.0,2.31,1.0,4.05,0.0,1.31,0.77,0.0,288.09,0.99,0.65,0.0,1.0,0
4.36,0.87,1.0,2.61,0.87,4.13,72.79,1.0,0.13,3.48,5.23,0.85,62.73,1.13,0.0,15.94,1.87,5.23,0.87,1.13,1.56,0.0,4.77,0.77,0.13,0.0,0.87,1
0.67,1.34,0.67,0.0,0.0,2.01,207.14,1.0,0.0,366.52,6.71,0.63,0.0,2.01,0.33,5.37,0.67,1.34,0.0,0.67,0.45,0.0,32.57,0.8,0.74,1.65,5.29,1
0.0,1.6,1.0,0.0,0.0,4.15,71.92,1.0,0.0,0.45,9.02,0.89,11.46,1.85,0.45,4.85,1.15,1.34,0.0,0.85,0.44,0.0,2.66,0.96,0.58,0.0,1.0,0
0.74,4.6,1.0,0.0,0.0,4.8,120.09,1.0,1.49,0.74,13.4,1.21,2.97,0.74,0.26,15.94,0.74,3.95,1.0,0.74,0.29,0.0,2.32,0.48,0.26,0.0,4.0,0
9.49,0.0,1.86,0.0,0.0,2.59,88.04,1.0,0.0,2.73,4.59,0.56,73.35,1.0,0.0,7.04,3.73,3.29,0.27,1.14,0.92,0.0,0.0,0.93,0.86,0.0,1.73,0
0.0,6.63,1.0,0.0,0.0,7.05,81.25,1.0,0.11,0.0,0.05,6.61,0.0,0.21,1.89,0.95,0.05,3.71,0.95,1.05,0.03,0.0,0.0,0.94,0.95,0.0,0.0,0
0.39,1.74,1.0,0.26,0.13,30.87,90.61,1.13,0.13,0.0,1.16,5.19,12.91,0.52,0.87,2.74,0.26,1.6,0.87,0.13,0.06,0.0,4.26,0.93,0.04,0.0,1.13,0
0.0,2.84,1.0,0.0,0.0,3.49,50.36,1.0,0.0,0.16,6.18,0.69,12.29,2.33,0.16,8.49,1.0,1.91,1.0,1.16,0.7,0.0,49.33,0.95,0.58,0.0,1.67,1
5.01,1.64,1.33,8.71,5.36,6.34,170.57,1.0,0.33,0.99,11.52,0.43,81.7,1.33,0.66,6.95,1.33,4.42,1.34,1.67,1.81,0.0,29.38,0.74,0.78,0.0,2.32,0
0.78,0.22,1.0,0.0,0.78,2.78,25.9,1.0,0.0,0.66,2.78,0.5,4.86,2.56,0.0,2.22,1.22,2.49,1.0,1.0,0.52,0.0,0.44,0.93,0.22,0.0,0.22,0
12.16,6.66,1.0,1.34,1.66,3.33,564.16,1.83,77.71,41.1,18.61,0.59,95.34,1.34,0.17,12.83,1.5,4.3,0.83,1.0,0.58,0.0,40.29,0.65,0.45,0.0,3.5,1
0.0,0.0,1.93,0.0,0.0,8.34,100.33,1.0,0.07,0.93,9.29,0.62,71.33,3.78,0.0,17.9,1.07,2.82,0.93,0.93,1.6,0.0,5.56,0.96,0.46,0.0,2.78,0
0.52,0.0,1.0,2.07,0.0,13.03,53.1,1.0,0.0,5.69,9.28,4.22,43.99,0.52,0.0,5.14,1.03,2.75,0.48,1.0,0.28,0.0,0.0,0.95,0.0,0.0,0.52,0
1.18,1.0,1.06,0.0,0.94,0.24,28.9,1.0,0.0,0.31,1.61,0.69,3.37,1.94,0.0,2.18,1.06,1.82,1.0,1.94,0.66,0.0,0.0,0.93,0.94,0.0,0.06,0
0.98,0.1,1.0,0.0,2.95,0.07,28.56,2.0,3.9,0.12,2.98,0.19,1.21,3.93,0.0,2.0,2.0,1.43,0.02,1.0,0.31,0.0,298.61,0.88,0.41,0.0,0.02,0
0.0,1.5,1.0,0.0,0.5,4.5,49.0,1.0,1.0,0.0,3.0,2.41,0.0,2.0,0.5,2.0,0.5,2.08,0.5,1.5,0.25,0.0,182.97,0.84,0.33,0.0,0.0,0
0.83,0.0,1.0,0.34,0.0,0.0,29.7,1.0,0.0,8.98,7.17,0.35,75.81,1.17,0.0,3.53,1.0,2.77,0.83,1.0,0.83,0.0,5.28,0.68,0.06,0.0,1.34,0
0.22,1.0,1.0,0.0,0.0,1.0,33.98,1.0,0.0,1.0,4.55,0.59,3.66,2.22,0.0,9.89,1.89,2.42,0.89,1.0,0.6,0.0,0.0,0.92,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,3.96,7.92,0.77,36.81,1.0,0.0,0.58,1.58,1.84,1.58,1.58,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.16,0.16,0.08,0.9,32.53,1.0,0.0,50.55,0.57,0.41,3.86,0.08,0.0,0.74,0.16,0.66,0.0,0.08,0.17,0.0,0.0,0.95,0.08,0.0,1.92,0
