CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.81,5.62,115.03,1.0,1.0,4.24,15.24,1.07,109.53,1.81,0.0,18.43,2.0,-0.31,-5.66,-2.43,-0.26,-0.81,3.0,0.91,1.31,0.0,3.81,0
0.0,0.0,0.29,0.0,0.0,6.14,75.42,1.0,0.0,4.71,3.86,1.06,56.56,1.71,0.0,1.0,1.29,2.43,0.0,1.0,0.3,0.0,0.0,0.96,1.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,113.5,1.0,0.0,6.83,13.5,-0.67,111.94,1.0,0.0,13.16,3.0,3.63,1.0,1.0,1.92,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,-1.0,1.0,0.0,0.0,21.0,192.99,1.0,0.0,6.0,11.0,1.45,74.0,5.0,0.0,20.0,1.0,4.78,0.0,1.0,0.51,0.0,0.0,1.01,1.0,0.0,1.0,0
-0.64,1.28,1.0,-1.28,5.0,0.0,14.36,1.0,0.0,3.28,4.17,0.44,46.52,2.64,0.0,-2.55,0.36,1.05,0.64,1.0,2.0,0.0,-0.64,0.91,-0.64,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.15,121.52,1.0,0.0,-0.85,19.03,0.83,73.46,1.07,0.0,31.61,3.78,1.83,2.0,0.15,0.99,0.0,1.85,0.63,-0.31,0.0,3.0,1
0.0,-0.77,1.0,0.0,-1.54,0.77,17.54,1.0,0.0,-0.77,1.77,1.09,-38.39,2.77,0.0,2.77,1.0,1.87,1.23,2.0,1.29,1.0,-6.91,0.85,-0.77,0.0,0.0,0
5.96,1.99,1.66,1.32,1.0,4.66,70.83,1.0,1.32,0.0,6.66,-1.33,63.59,6.66,-31.8,10.27,0.34,5.98,0.66,1.66,0.96,0.0,-0.66,1.02,-0.66,0.0,0.66,0
0.0,0.0,2.77,-0.88,1.88,6.42,51.78,1.0,2.0,3.0,6.88,0.1,-30.33,4.0,0.0,1.88,1.0,2.0,0.12,2.88,1.46,0.88,163.4,0.81,0.88,0.0,0.0,1
2.29,0.0,1.0,2.06,0.65,-3.24,28.81,1.0,1.29,11.0,15.06,-2.74,20.27,3.59,-0.65,10.29,2.65,5.13,0.0,2.29,1.05,0.0,86.09,0.98,0.65,0.0,1.0,1
0.0,-0.95,1.0,0.0,0.0,0.11,13.22,1.0,1.89,0.0,1.95,1.92,13.24,3.89,-0.95,7.56,0.05,-0.99,1.0,1.95,0.26,1.0,-42.55,0.83,-0.24,0.0,1.89,0
5.82,0.0,2.65,5.18,0.65,20.82,249.56,1.0,0.0,9.0,15.65,-1.95,117.52,3.59,0.0,1.29,2.65,10.94,5.65,2.65,1.6,0.0,0.0,0.61,0.65,0.0,1.0,1
-3.23,0.0,1.0,-6.39,0.42,0.35,-81.31,2.0,0.0,0.58,-2.13,1.14,-24.4,2.26,0.58,3.58,2.58,-1.48,-0.58,-0.58,-0.12,0.0,155.0,0.95,0.42,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,4.09,20.99,1.0,-0.55,-0.09,0.91,5.39,-38.23,2.0,-1.09,-3.28,0.45,3.94,3.64,1.55,-0.7,0.0,0.0,0.95,0.55,0.0,-0.55,0
15.1,11.87,1.6,7.85,-0.6,-3.62,96.72,1.0,3.02,10.87,19.93,-1.38,-0.6,6.0,0.6,10.46,1.0,18.44,14.4,1.4,-0.05,0.0,16.71,0.71,1.2,0.0,4.23,1
-0.63,-0.63,1.0,0.0,3.16,-4.05,5.6,3.0,0.0,-3.31,9.16,0.53,66.41,6.63,1.0,-13.15,2.0,-6.79,-3.16,2.0,-0.65,0.0,119.0,0.97,1.0,0.0,-0.63,0
3.0,-1.16,1.42,0.58,2.58,10.68,167.89,1.0,0.0,3.84,8.0,0.73,108.82,0.42,0.0,20.68,1.42,6.16,2.74,1.58,0.65,0.0,-0.16,0.87,0.42,0.0,2.42,1
-0.56,0.56,1.0,0.0,0.0,-0.89,45.21,1.0,2.11,1.56,8.33,0.14,80.12,1.44,0.0,13.11,2.0,2.38,0.56,0.44,0.73,0.0,4.33,0.83,1.28,0.0,3.11,0
2.0,4.0,1.0,6.0,3.0,-1.88,193.21,3.0,1.03,8.09,29.94,0.69,44.48,3.0,-15.41,20.65,2.0,7.06,-20.35,0.03,0.89,0.0,50.0,0.47,0.03,0.0,2.0,1
-1.51,-2.01,0.5,-0.5,0.5,5.5,31.03,1.0,0.0,-9.03,3.01,2.77,-7.03,2.0,0.5,5.01,1.5,1.64,1.0,2.0,0.06,0.0,146.53,1.08,0.0,0.0,-1.51,0
0.75,-2.25,1.0,1.5,0.0,-6.75,-83.77,1.0,0.0,-2.25,-1.25,0.98,21.0,2.0,-0.75,6.5,1.0,0.02,2.0,2.75,0.24,1.0,-45.01,0.79,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.76,1.76,38.82,1.0,1.0,-3.05,4.0,0.92,-45.8,3.53,0.0,9.24,1.0,-0.76,0.0,1.0,-0.33,0.0,0.0,0.91,-0.76,0.0,1.0,0
0.0,0.0,1.0,-0.63,-0.63,4.63,50.38,1.0,0.0,0.63,8.69,4.08,-18.96,1.26,3.0,2.9,0.63,5.24,0.1,-3.16,-0.42,-0.63,0.63,0.82,0.63,0.0,1.26,0
0.0,2.96,1.0,0.0,0.0,23.66,174.41,1.0,0.0,-1.92,6.04,1.59,-63.21,7.87,0.0,15.75,1.0,5.96,2.96,2.0,1.09,0.0,2.92,0.97,0.52,0.0,1.96,0
1.0,1.1,2.0,8.0,0.0,29.85,161.81,1.0,1.0,4.9,-0.2,3.35,36.47,2.0,11.56,7.9,0.45,13.5,5.75,2.55,1.58,0.0,3.0,0.96,1.55,0.0,3.0,0
6.53,9.0,4.12,2.82,6.35,40.7,1176.04,1.0,1.0,24.53,40.23,-3.13,142.45,3.0,0.0,57.41,1.0,11.61,0.0,1.0,2.88,0.0,133.23,0.92,-0.03,0.0,7.12,1
9.0,0.77,1.0,1.23,0.61,4.84,72.94,1.0,-0.61,48.54,5.86,0.89,93.23,3.39,0.0,22.47,2.0,6.11,1.23,1.0,1.14,0.0,68.94,0.98,0.51,0.0,2.39,1
-1.78,13.43,1.0,-5.35,-2.68,-0.89,-136.1,-0.78,-1.78,-8.92,-21.41,0.93,-38.36,-1.78,-1.68,-4.35,0.0,-25.03,-0.89,-0.89,-0.4,0.0,-44.6,1.14,-0.89,0.0,-1.78,0
0.37,-0.26,1.0,0.0,0.0,5.48,24.68,2.26,-0.63,13.26,2.37,-0.12,69.51,2.89,0.63,22.11,1.0,13.29,4.37,1.0,2.4,0.0,-156.42,1.05,0.25,0.0,0.37,0
-4.61,0.0,1.0,4.16,0.0,5.23,-36.11,1.0,0.77,7.7,-3.98,0.42,54.25,1.0,1.54,14.38,2.77,2.32,-1.54,1.0,1.42,0.0,2.54,0.86,1.27,0.0,2.0,0
3.0,13.9,2.0,2.0,0.52,15.93,301.92,1.0,-1.03,18.0,-6.73,0.72,111.77,-0.55,-4.14,-2.38,1.52,6.22,2.0,2.0,1.94,0.0,1135.45,0.8,0.31,0.0,-1.03,1
1.24,10.5,0.62,1.24,-3.09,10.5,270.65,1.0,0.0,11.12,-2.47,4.19,54.96,2.0,49.0,4.32,2.0,2.69,0.62,-0.62,0.21,0.0,696.39,0.83,0.74,0.0,0.38,1
8.0,0.0,1.12,2.0,26.0,1.48,164.87,1.0,0.0,-2.64,12.72,3.38,51.58,0.12,43.14,3.36,1.88,-0.48,2.0,-0.76,2.07,0.0,4.88,0.81,1.0,0.0,2.0,1
0.0,0.0,2.0,4.0,0.0,14.98,225.92,1.0,4.0,-41.84,13.99,5.62,91.0,3.99,5.0,16.0,6.0,5.13,1.0,1.0,1.11,0.0,1.0,0.71,0.5,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,2.41,-12.58,1.0,-3.22,1.8,-4.44,0.71,52.8,0.39,-0.8,-2.02,1.0,3.2,1.61,1.8,1.09,0.0,-0.8,0.61,-0.8,0.0,0.8,0
2.0,0.0,1.0,0.0,1.0,0.43,116.71,1.0,0.71,6.5,27.64,0.39,114.93,0.36,1.36,18.93,2.0,4.51,-0.64,1.0,0.21,0.0,425.0,0.9,1.0,0.0,0.64,0
0.0,1.0,3.0,-1.49,-1.49,11.74,70.08,2.0,0.74,4.74,5.72,1.02,19.89,2.0,0.0,0.26,2.74,2.39,0.26,2.0,0.87,0.0,103.0,0.68,1.0,0.0,2.74,1
0.0,4.0,1.0,39.0,0.0,15.76,427.62,-0.91,0.0,-2.86,6.14,9.96,52.36,-2.86,1.0,7.09,-0.95,4.91,0.95,-0.95,-0.48,0.0,-113.38,0.8,-0.95,0.0,3.0,0
-1.99,-1.0,3.99,0.0,1.0,-2.97,-46.5,1.0,0.0,-1.97,-1.96,0.47,-46.64,-0.99,0.0,-6.94,1.0,3.42,2.99,13.94,2.5,1.99,-3.98,0.99,0.34,0.0,-0.99,0
0.64,20.66,1.64,0.0,0.64,3.89,211.13,1.0,0.0,1.28,8.08,3.69,22.34,-1.28,1.0,11.47,0.0,2.23,-1.92,-2.55,-0.56,-0.64,0.64,1.3,0.64,0.0,1.64,0
-1.26,0.0,1.0,-11.31,1.63,-1.77,22.31,1.0,1.63,1.0,10.63,1.02,-1.89,-0.26,0.0,-3.17,2.63,-1.64,-0.63,1.0,0.25,0.0,-7.54,1.05,-0.63,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,79.0,1.0,0.0,2.29,5.14,-0.66,34.33,5.14,-0.14,6.14,1.57,3.51,-1.14,2.14,0.82,0.0,1.0,0.99,1.07,0.0,1.57,0
0.0,3.0,3.0,4.18,-1.65,33.09,235.57,1.0,3.0,5.22,-0.52,1.33,33.93,1.0,12.0,26.65,2.52,8.5,2.96,-0.04,3.03,-0.52,1.52,0.89,0.76,0.0,4.04,0
1.87,0.0,1.93,0.0,0.93,1.0,32.8,1.0,1.87,2.0,7.8,-1.96,60.0,4.8,-10.27,7.8,1.0,4.67,2.0,2.87,2.01,0.0,124.2,1.14,0.93,0.0,0.0,0
-3.82,1.0,0.05,0.0,0.95,-4.27,-211.51,1.0,0.0,-22.91,-3.73,3.72,-71.59,-1.86,3.0,-20.82,1.0,-5.6,0.0,0.0,-0.27,0.0,-68.73,0.5,-0.48,0.0,-1.86,0
4.0,1.0,-1.0,1.0,1.0,34.0,1166.89,2.0,26.0,10.99,11.99,0.5,153.93,3.0,0.0,48.99,3.0,10.18,1.0,-11.98,0.82,-2.0,27.0,1.07,1.5,0.0,2.0,1
0.61,-7.98,1.0,0.0,0.0,-0.91,-75.17,1.0,0.0,5.52,6.68,2.23,51.56,0.61,2.39,-0.84,0.61,5.57,2.0,0.61,0.26,0.0,0.0,0.81,0.0,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,12.09,-182.13,1.0,-36.49,-2.55,-7.03,1.76,-61.95,5.7,0.15,-13.67,1.0,3.38,1.7,1.85,1.45,0.0,-23.61,0.77,0.08,0.0,-2.39,0
1.0,0.0,1.0,0.0,0.0,21.52,198.37,1.0,0.52,4.0,9.63,0.96,85.0,5.0,0.0,22.0,1.52,4.74,-1.04,0.48,0.93,0.0,0.52,1.05,1.52,0.0,3.04,1
1.62,2.42,1.0,0.0,-0.81,8.66,76.13,1.0,-0.81,5.85,-5.46,5.49,21.01,1.81,7.0,4.85,1.19,4.28,2.81,1.0,0.91,0.0,225.43,0.8,0.54,0.0,0.0,0
9.0,-20.9,1.0,-19.91,-27.88,8.97,196.73,1.0,0.0,60.96,12.0,0.56,61.13,3.0,0.0,35.97,3.0,8.67,-1.0,1.0,2.0,0.0,30.0,0.96,0.17,0.0,3.0,1
0.0,1.63,1.0,1.0,5.0,1.49,-164.28,2.0,-27.0,2.37,-2.05,0.36,24.95,1.63,-0.63,-11.19,2.37,5.6,1.63,1.63,1.82,0.0,166.79,1.0,0.19,0.0,-1.14,0
1.0,0.0,1.0,1.0,2.0,10.67,171.7,1.0,6.0,0.0,5.34,0.61,69.34,2.0,0.0,2.83,1.83,8.06,-0.67,1.0,1.73,0.0,3.67,1.0,1.83,0.0,4.0,1
0.0,0.59,-0.18,4.0,-1.18,10.18,217.6,1.0,4.0,2.0,11.59,1.77,91.0,2.77,4.0,20.73,5.0,2.21,-1.77,-3.55,0.11,-1.18,-107.77,0.69,0.5,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,5.0,36.15,1.0,0.0,4.74,7.22,-2.9,97.03,2.0,-5.18,6.7,1.0,5.0,-1.48,1.26,1.66,0.0,0.0,0.99,1.0,0.0,1.0,0
1.0,0.24,1.0,18.16,0.0,-1.78,354.61,1.0,3.0,11.84,23.76,-1.09,27.47,2.08,3.16,23.08,1.92,11.5,0.08,-0.92,2.01,0.0,41.16,0.65,-0.49,0.0,1.08,1
-3.7,1.9,1.0,13.25,0.0,5.15,-51.88,1.0,-1.9,-5.65,-10.94,1.39,-2.02,4.9,0.0,18.0,1.0,3.79,0.05,1.95,1.07,0.0,12.0,0.6,1.95,0.0,-0.9,1
-1.69,-9.32,-0.69,2.0,1.15,4.23,1.06,1.0,0.0,-5.78,6.69,1.93,29.48,4.54,1.0,-1.69,1.0,-3.03,-1.69,1.0,-0.52,0.0,0.0,0.86,0.0,0.0,-0.85,0
0.0,1.0,1.0,0.92,-0.92,3.0,70.83,0.08,-2.75,1.0,-2.09,2.3,135.72,-0.75,0.0,-0.67,1.08,4.12,3.67,5.59,0.56,0.92,-409.97,0.93,0.39,0.0,1.0,0
0.0,-0.52,2.0,0.0,0.0,13.43,141.15,1.0,0.0,9.0,10.28,1.13,58.0,1.0,-1.05,0.52,2.0,9.75,5.52,2.0,1.5,0.0,27.74,0.66,0.26,0.0,1.52,1
1.06,4.11,1.0,3.17,1.58,2.47,128.63,3.06,1.06,6.75,20.08,0.15,94.3,2.06,2.11,20.69,2.47,17.66,0.53,1.0,1.2,0.0,26.39,0.66,0.53,0.0,1.53,1
4.55,-3.49,1.0,-6.82,0.0,-0.1,-465.95,1.0,1.71,4.55,7.16,0.79,-9.1,1.14,-0.14,8.71,0.0,0.84,0.57,0.57,0.61,0.0,40.38,0.9,0.25,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.61,116.38,1.0,1.0,2.07,15.36,0.29,104.34,1.46,0.0,29.14,3.61,3.6,0.0,1.0,0.85,0.0,2.07,0.95,1.36,0.0,2.54,0
2.0,2.22,0.22,0.0,0.0,5.87,98.66,1.0,0.0,7.0,2.78,0.48,78.79,1.22,0.0,10.22,1.78,6.3,-0.56,-0.56,1.74,0.0,279.0,0.8,0.67,0.0,1.0,1
-0.53,-2.29,1.0,0.0,1.0,-3.59,-33.58,1.0,0.0,-3.82,2.53,0.43,-2.29,0.24,0.0,-3.59,1.76,-0.79,-0.76,0.24,1.5,0.0,-213.34,0.97,-0.51,0.0,-0.76,0
6.0,0.0,1.0,1.0,1.0,32.11,1005.31,1.0,24.0,1.0,1.44,2.1,92.0,-0.34,1.56,37.22,1.0,4.86,0.0,0.22,0.84,0.0,37.22,0.56,0.11,0.0,4.0,1
1.03,6.16,2.03,0.0,0.51,0.46,53.73,1.0,0.0,5.11,3.0,-0.62,38.51,1.49,0.0,16.62,1.0,6.01,2.0,1.49,1.77,0.0,0.51,0.84,0.51,0.0,1.03,0
-0.83,-7.96,0.17,0.0,-0.83,10.64,60.23,1.0,2.0,1.34,2.49,0.99,36.96,3.66,0.0,-1.81,1.0,4.02,4.49,4.32,1.23,0.83,5.17,0.43,-0.33,0.0,1.17,1
0.57,0.0,1.57,0.0,-0.57,10.11,146.73,1.0,5.0,6.41,7.7,1.5,100.73,2.14,13.0,5.27,3.0,30.48,-2.84,1.14,0.23,-0.57,3.0,0.69,0.5,0.0,1.57,1
2.77,7.46,1.0,1.0,0.0,4.46,179.55,5.0,0.46,3.23,12.0,-0.18,73.86,2.0,1.0,30.45,2.0,4.18,0.0,0.0,0.96,0.0,-7.45,0.99,1.19,0.0,2.0,0
-2.27,-11.89,0.24,-1.52,0.0,-10.65,-238.35,1.0,0.0,-12.65,13.27,2.06,-34.48,1.24,3.27,4.18,1.24,-1.55,-0.52,0.48,-0.3,0.0,-862.09,0.86,-0.43,0.0,2.0,0
0.0,1.0,3.0,-1.59,-0.79,13.38,53.17,2.0,0.0,3.21,-1.17,0.99,-36.79,1.21,-0.79,1.0,2.0,7.92,6.55,5.17,1.79,0.79,103.0,0.78,1.0,0.0,2.0,1
2.82,1.0,1.56,0.0,-10.71,13.2,159.56,1.0,0.0,13.53,-2.77,1.37,42.28,5.69,1.0,14.58,1.0,5.51,-0.56,1.0,0.83,0.0,37.64,0.9,0.41,0.0,2.13,1
1.0,4.08,0.04,1.0,0.0,-1.74,17.71,1.0,-1.92,3.15,2.41,3.55,19.75,0.04,51.15,-5.66,2.96,-0.57,0.0,-0.96,-0.07,0.0,17.56,0.78,0.74,0.0,3.04,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
-65.71,-9.66,1.0,-25.46,0.0,-1.76,-854.9,1.0,-14.04,-45.64,-168.31,2.13,-84.27,0.12,1.76,2.81,-0.63,2.16,2.0,2.0,-0.71,0.0,-223.83,1.22,-0.29,0.0,-5.14,0
4.27,1.7,1.0,16.86,-0.57,10.84,152.39,1.0,0.0,2.14,8.43,0.21,85.5,3.0,0.0,17.43,1.0,8.89,1.0,1.0,1.56,0.0,12.0,0.76,1.0,0.0,1.57,1
1.0,-20.52,1.0,-15.56,1.41,-13.39,-952.08,1.71,2.12,0.88,3.22,-3.59,-18.75,5.12,-2.12,6.56,1.71,-1.4,0.0,1.71,1.77,0.0,270.3,0.96,1.33,0.0,-0.83,0
6.42,0.0,1.0,7.9,1.0,5.38,160.95,0.48,-2.58,-2.07,17.48,0.55,72.36,2.45,-1.55,1.48,1.52,3.69,1.0,1.0,0.38,0.0,-396.91,0.97,1.26,0.0,-0.52,0
0.0,1.0,1.0,41.0,0.0,7.02,1219.08,1.0,0.0,-1.98,105.54,3.33,83.63,0.0,2.0,24.3,-0.74,3.1,0.74,0.0,-0.63,0.0,41.77,0.78,-0.32,0.0,5.51,1
0.0,11.0,1.0,0.0,0.0,18.35,268.88,1.0,0.0,-1.67,2.33,3.45,-30.69,5.0,2.0,14.0,2.0,0.29,1.56,0.0,0.28,0.0,3.0,0.85,0.44,0.0,1.0,0
5.54,-0.51,1.0,18.0,0.0,4.97,137.2,1.0,0.0,23.26,14.06,0.03,92.73,4.01,0.0,26.6,1.51,8.89,0.49,1.0,0.66,0.0,-114.45,0.89,1.0,0.0,2.01,1
0.0,0.0,1.0,0.0,-0.78,1.57,38.7,1.0,-1.57,0.78,1.0,1.08,-19.57,-0.35,0.0,5.91,1.78,3.17,1.22,1.22,2.25,1.0,0.0,1.06,0.78,0.0,0.78,0
0.63,0.63,1.0,1.89,0.0,3.63,71.07,1.0,0.0,8.57,15.31,0.56,134.67,2.37,0.0,9.94,1.63,1.94,-1.26,-0.26,0.08,-0.63,0.0,0.47,0.0,0.0,0.0,1
0.05,0.95,1.95,0.0,2.0,1.37,-3.97,1.0,0.0,0.0,0.11,0.35,13.25,0.05,0.0,5.89,1.95,1.95,0.0,3.84,2.93,0.95,1.89,0.87,0.95,0.0,0.95,0
0.94,27.13,1.94,22.0,0.0,32.55,1599.39,0.06,0.0,6.74,18.32,6.52,81.29,2.87,3.0,10.84,-0.87,11.99,4.68,3.74,0.8,0.94,72.0,0.6,0.2,0.0,4.0,1
-0.75,0.25,1.0,0.0,0.75,11.51,75.78,1.0,1.51,-1.26,0.23,1.78,9.96,5.26,0.0,1.25,2.0,2.56,2.0,1.75,1.28,0.0,0.0,0.36,0.0,0.0,0.25,0
25.0,18.0,2.0,13.0,0.0,-1.58,117.21,1.0,5.0,31.44,27.25,-2.81,145.66,1.86,0.14,12.28,1.0,6.01,-0.86,1.72,1.04,0.0,-19.63,0.82,0.76,0.0,6.14,1
0.0,0.19,1.0,7.72,0.0,4.32,273.38,1.0,0.0,0.19,24.78,1.43,18.83,3.25,0.38,9.09,0.81,2.23,0.0,0.81,0.0,0.0,8.29,0.97,0.08,0.0,1.32,0
2.0,-0.92,1.0,18.0,0.0,5.23,94.18,1.0,0.0,5.61,10.84,-0.51,121.87,2.08,-0.92,16.16,1.0,11.62,1.0,1.92,0.47,0.0,11.08,0.83,1.46,0.0,1.0,1
-1.39,-1.39,1.0,-4.17,-1.09,21.95,-66.19,-0.39,-1.39,-7.65,-17.77,1.09,-64.65,1.7,-2.78,3.48,0.3,-6.08,3.0,7.7,1.8,1.0,-29.89,1.23,0.0,0.0,-0.7,0
9.86,0.0,1.0,6.88,9.84,11.84,482.59,-0.97,2.98,0.03,28.81,1.86,114.34,-3.91,1.02,17.98,1.02,8.34,0.98,-0.97,1.16,0.0,620.56,0.59,0.84,0.0,3.93,1
-1.19,-1.19,0.41,-0.59,1.0,3.78,49.31,-6.11,-0.59,-7.11,-0.78,2.18,11.86,1.0,0.59,0.81,-0.19,1.24,3.0,9.41,2.01,3.0,-21.34,0.88,1.16,0.0,0.0,0
0.55,1.0,1.55,4.38,0.0,19.86,74.48,1.0,0.55,4.29,-2.57,-0.53,54.06,3.55,-0.55,4.19,2.0,5.92,3.1,2.1,2.8,0.0,-27.39,0.7,0.27,0.0,1.55,1
0.0,1.0,1.0,1.89,0.0,19.62,-26.23,1.0,0.0,3.0,-13.08,7.87,110.56,1.05,6.62,-15.75,-0.89,2.13,0.0,0.05,1.17,0.0,161.6,1.22,0.5,0.0,-0.89,0
9.0,0.0,1.0,11.94,0.06,12.76,414.89,1.0,-1.88,-2.82,34.94,2.31,131.52,1.18,0.94,11.41,1.0,5.0,0.06,-0.88,0.45,0.0,15.05,1.13,1.63,0.0,3.76,0
0.0,-2.96,-0.97,2.99,-1.97,-9.67,59.28,1.0,-2.96,0.0,26.68,9.5,198.67,0.0,-3.85,-9.84,-0.99,-4.34,-2.95,0.01,-3.33,0.0,15.8,0.84,1.16,0.0,1.99,0
-2.82,-0.12,1.71,0.0,-1.41,4.88,108.51,1.0,2.0,3.29,12.41,1.38,45.5,3.0,0.0,11.82,1.71,2.25,-0.71,1.0,1.01,0.0,16.0,1.03,0.75,0.0,2.0,0
5.0,0.66,2.0,0.0,-4.65,24.97,315.93,1.0,0.0,24.0,3.68,1.5,75.0,6.66,0.0,30.98,1.0,8.13,-0.66,-0.33,0.68,-0.66,73.33,0.84,0.83,0.0,4.33,1
8.08,-0.76,3.76,0.0,0.0,3.0,41.13,-0.84,0.0,48.24,5.56,-0.34,68.99,3.08,0.0,31.68,2.0,8.06,1.84,2.84,2.68,0.0,-284.8,0.97,-0.25,0.0,3.0,0
0.0,3.14,1.0,0.0,0.0,38.42,92.72,1.0,0.0,-1.71,-3.42,8.71,-31.37,-1.14,12.98,3.0,0.0,2.17,3.85,-0.57,0.0,0.0,0.0,0.92,0.0,0.0,0.43,0
-1.43,0.61,1.0,-7.52,2.0,5.96,140.27,1.61,6.0,1.82,6.26,0.36,56.88,2.0,0.0,0.78,2.22,7.99,0.39,1.0,1.42,0.0,113.92,1.21,0.7,0.0,4.0,1
-0.93,0.0,1.0,-1.07,-7.8,-2.07,-37.67,1.0,4.6,6.13,19.27,-0.23,2.73,4.47,0.0,10.33,1.0,4.26,1.13,1.87,0.46,0.0,-274.74,1.32,0.14,0.0,0.27,0
0.0,6.0,1.0,0.0,-0.86,6.29,258.01,1.0,2.0,-6.57,23.14,3.17,-30.41,4.0,8.0,22.0,1.0,4.75,1.71,1.0,-0.17,0.0,3.0,0.88,1.36,0.0,3.0,1
-0.98,27.32,1.0,18.54,0.0,26.4,1503.86,1.0,0.0,-6.78,20.71,6.68,69.37,1.0,2.93,10.76,2.02,7.44,0.0,1.0,-0.72,0.0,72.26,0.87,1.2,0.0,3.9,1
3.55,4.14,1.0,4.73,7.09,1.64,92.95,1.0,0.0,4.0,14.27,0.3,58.41,-0.18,-4.73,3.64,2.59,3.79,0.0,1.0,2.08,0.0,15.95,0.92,1.3,0.0,1.0,0
2.89,4.78,1.0,0.0,0.0,8.11,151.86,1.0,0.0,4.32,7.35,1.4,32.48,2.89,-17.85,15.46,1.89,-16.9,-19.52,0.11,1.48,0.0,606.46,0.8,0.31,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,7.8,64.57,1.0,0.0,-1.6,0.79,1.82,-48.14,4.0,1.0,0.99,1.0,1.11,-0.8,1.0,0.34,0.8,1.0,0.84,0.5,0.0,1.0,0
0.58,-1.74,1.0,-1.16,0.58,-5.37,9.16,1.0,0.0,2.0,5.58,0.12,2.12,2.58,-1.16,5.58,1.0,3.6,2.0,1.58,2.1,0.0,5.79,0.94,-0.29,0.0,0.58,0
25.0,15.63,2.0,-17.78,0.0,-5.31,-76.43,1.0,5.0,28.79,36.58,-3.53,41.12,2.58,1.0,15.58,2.58,5.26,0.79,1.58,1.57,0.0,26.0,0.69,0.33,0.0,6.21,1
1.09,9.95,2.0,0.0,0.0,23.62,865.87,1.0,1.0,15.28,34.09,0.93,9.75,4.91,0.0,39.23,0.05,6.91,1.91,1.95,0.63,0.0,114.14,0.94,0.82,0.0,3.09,1
0.0,0.0,4.0,0.0,1.0,-0.61,27.61,1.0,0.0,0.0,3.42,0.55,0.0,-0.61,0.81,4.42,0.19,3.0,3.0,13.19,1.19,1.19,0.0,0.65,0.0,0.0,1.0,0
1.71,0.0,1.0,0.0,9.39,-2.56,-53.99,1.0,0.0,-5.12,-0.71,0.43,-52.92,2.0,0.0,-2.27,-0.71,4.17,2.0,2.85,2.38,1.0,-2.56,0.85,-0.85,0.0,0.0,0
1.0,0.1,1.0,0.0,-2.69,-1.79,14.33,1.0,0.0,6.9,11.0,-0.16,78.97,-1.69,0.0,6.49,1.0,4.28,1.9,1.0,1.75,0.0,-8.08,0.97,-0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-7.88,23.37,2.88,3.0,1.75,19.01,0.09,52.54,1.37,0.0,6.63,3.75,-9.79,-0.88,0.12,0.49,0.0,440.87,0.78,-0.21,0.0,0.0,1
-2.23,0.56,1.0,-3.34,0.0,3.56,271.33,0.44,-1.79,-3.34,28.3,2.16,-45.68,2.56,4.89,9.24,0.44,0.66,1.0,1.0,1.17,0.0,-367.43,0.93,1.0,0.0,0.0,0
8.26,-4.89,2.81,-0.81,0.0,26.77,428.31,1.0,0.0,37.85,2.11,0.22,62.78,6.44,-3.26,46.55,0.19,13.64,0.0,1.81,2.89,0.0,104.58,0.84,0.5,0.0,2.19,1
1.95,2.97,1.0,0.0,0.0,4.86,109.43,1.0,0.0,7.86,8.78,-3.8,110.81,3.95,-6.81,17.59,1.0,3.05,-0.95,1.0,3.96,0.0,3.89,0.87,0.65,0.0,2.92,0
2.73,5.46,1.91,0.0,-1.82,-3.64,650.87,1.0,0.91,13.65,31.02,2.13,8.19,1.0,-1.82,16.46,1.0,0.01,0.09,1.0,-0.44,0.0,106.43,0.68,-0.45,0.0,1.82,1
