CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.01,2.0,1.5,0.5,1.0,9.49,148.39,1.0,1.0,1.0,7.0,0.68,82.01,4.0,0.5,8.48,1.0,3.31,0.5,1.5,1.34,0.0,6.49,0.85,0.67,0.0,2.0,1
1.0,0.57,1.0,0.0,2.3,4.86,82.31,1.0,0.86,1.7,9.18,0.7,28.4,2.3,0.0,0.86,1.57,2.53,0.57,1.0,0.71,0.0,179.7,0.97,0.22,0.0,1.0,1
0.24,0.0,1.0,0.0,0.0,5.66,593.5,1.0,0.24,0.47,105.93,1.29,12.78,1.24,8.34,4.26,2.0,1.3,0.24,0.0,0.18,0.0,0.71,0.99,0.24,0.0,1.24,0
1.0,1.64,1.0,1.64,0.0,3.63,159.62,1.0,1.0,2.82,20.46,0.88,71.19,2.0,0.54,11.45,2.0,2.62,0.18,0.0,0.48,0.0,18.56,0.94,0.59,0.0,2.82,1
0.0,0.61,1.0,0.0,0.0,1.58,40.3,1.0,0.0,4.15,6.36,1.26,64.33,1.61,0.0,2.36,1.39,1.55,0.39,0.39,0.3,0.0,0.0,0.91,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.04,0.16,79.45,1.0,0.08,0.0,57.11,0.3,0.0,1.12,0.0,23.1,1.96,0.05,0.0,0.04,0.01,0.0,28.89,0.97,0.52,0.0,2.88,0
0.0,2.0,1.0,0.0,3.23,12.48,61.56,1.0,0.0,0.0,1.23,0.65,0.0,1.0,0.0,0.88,1.0,2.46,1.77,2.88,2.62,0.88,2.65,0.98,0.88,0.0,1.0,1
0.74,0.74,1.0,2.23,0.0,2.98,159.64,1.0,21.58,25.3,2.74,1.61,67.71,1.26,0.51,3.49,1.0,3.04,1.0,0.74,0.5,0.0,8.93,0.75,0.37,0.0,3.72,1
0.73,0.0,1.0,1.46,0.73,4.37,84.83,1.73,0.73,0.0,6.99,0.76,58.28,2.91,0.54,3.0,1.46,2.31,1.0,0.73,0.57,0.0,174.83,0.83,0.36,0.0,0.0,0
0.0,0.0,0.52,9.15,0.0,1.55,32.04,1.0,0.0,0.0,0.52,1.67,0.0,1.04,0.0,1.04,0.52,1.55,1.55,2.07,0.0,0.0,0.52,0.88,0.52,0.0,1.0,0
0.0,0.0,1.0,0.03,0.15,0.02,23.6,1.0,0.0,0.0,13.1,1.38,0.36,1.0,1.99,8.03,1.0,1.72,0.0,0.0,0.0,0.0,0.03,0.56,0.0,0.0,1.01,0
0.0,0.0,1.0,4.89,0.0,11.24,117.17,1.0,1.63,0.0,4.67,1.14,24.11,2.0,0.0,9.49,1.67,3.24,1.33,1.65,1.19,0.0,2.61,0.97,0.84,0.0,1.0,0
1.34,0.0,1.0,1.17,0.34,0.84,45.98,1.5,0.0,0.67,14.5,0.69,15.42,0.5,1.66,3.67,0.34,1.92,0.83,0.34,0.11,0.0,108.29,0.7,0.17,0.0,0.0,1
1.67,0.0,1.0,7.68,2.67,0.49,81.03,2.0,2.51,1.84,12.67,0.18,79.93,4.0,0.0,1.16,1.84,4.21,0.0,1.84,1.31,0.0,1043.0,1.0,0.58,0.0,1.0,1
1.79,0.0,1.0,13.21,1.28,15.4,194.69,1.26,3.98,2.3,4.77,0.46,76.55,2.51,0.0,20.15,1.0,6.74,1.49,2.49,1.05,0.0,145.44,0.98,0.56,0.0,1.26,1
0.0,0.0,1.0,0.41,0.0,7.05,40.14,1.0,0.0,0.41,4.23,1.82,10.22,1.86,0.0,3.59,1.0,2.0,0.86,1.86,0.44,0.0,0.0,0.91,0.0,0.0,1.0,0
1.96,2.96,1.0,36.3,5.89,7.85,88.63,1.0,0.0,0.02,1.06,0.2,69.04,1.02,0.0,6.87,1.0,8.19,3.92,5.91,2.82,0.98,0.0,0.92,0.02,0.0,0.98,0
0.0,0.37,1.0,1.26,0.63,4.74,47.0,1.0,0.0,1.37,5.15,0.79,35.88,3.52,0.63,4.71,1.37,3.17,1.74,1.0,0.72,0.0,0.37,0.97,0.19,0.0,0.74,0
1.36,0.64,1.32,6.43,3.0,2.89,74.33,1.68,2.04,1.36,9.15,0.18,69.66,3.04,0.0,1.32,1.68,10.33,0.32,1.68,1.48,0.0,820.83,0.88,0.34,0.0,1.0,1
0.0,1.96,1.0,0.0,0.0,2.04,51.55,1.0,0.0,1.96,5.07,2.62,40.6,0.49,1.0,3.02,0.49,3.62,0.51,0.49,0.71,0.0,1.02,0.81,0.51,0.0,0.51,0
0.25,4.58,1.08,0.17,0.42,0.08,18.75,1.0,0.0,3.67,0.17,0.56,60.0,1.0,0.0,1.0,1.0,2.65,0.92,1.0,0.19,0.0,0.25,0.91,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.57,22.46,1.0,0.0,1.0,2.0,1.21,0.0,1.0,0.0,0.69,2.0,1.69,1.69,1.69,0.51,0.0,0.0,0.89,0.31,0.0,0.0,0
1.0,3.05,1.0,1.42,9.2,4.47,99.75,1.53,0.47,0.47,6.63,0.97,33.71,2.9,0.47,3.47,1.53,9.72,0.47,2.05,0.76,0.0,51.49,0.92,0.74,0.0,0.53,1
0.5,0.07,1.07,0.0,14.86,5.57,138.26,1.0,0.0,1.28,15.36,0.76,6.06,1.21,0.07,1.71,1.07,6.08,1.07,1.0,1.35,0.0,19.57,0.93,0.51,0.0,1.07,1
0.0,3.36,1.0,0.0,0.0,3.6,36.25,1.0,0.52,3.0,1.52,1.01,42.56,2.52,1.04,3.0,1.0,3.47,1.52,1.0,0.79,0.0,0.0,0.93,0.52,0.0,0.0,0
6.07,1.43,1.0,1.02,0.82,5.61,233.96,1.0,11.68,4.87,8.95,1.15,66.14,1.0,0.0,3.46,1.0,4.7,1.0,1.0,0.51,0.0,211.1,0.99,0.51,0.0,1.64,0
1.25,1.48,1.0,0.0,0.0,7.71,257.51,1.0,0.25,3.97,13.4,0.55,65.14,2.74,0.0,11.85,1.0,5.67,2.26,2.26,1.48,0.0,230.02,0.97,0.88,0.0,0.74,1
0.27,0.73,1.0,0.54,0.0,2.98,139.5,1.0,0.54,1.81,7.78,1.02,19.26,3.0,0.27,12.31,1.54,4.44,2.91,2.46,0.77,0.0,50.02,0.91,0.89,0.0,0.54,1
0.76,0.0,1.0,1.5,1.25,2.26,49.92,1.0,0.0,0.0,5.51,0.69,56.1,4.75,0.0,6.25,1.0,1.56,0.75,2.0,0.22,0.0,87.3,1.0,0.87,0.0,0.0,0
0.16,0.16,1.0,2.16,0.84,3.16,67.47,1.0,4.77,6.43,5.51,0.9,65.93,4.34,0.0,1.49,1.0,2.29,1.0,1.0,0.11,0.0,1.97,0.96,0.92,0.0,0.82,0
0.13,0.0,1.0,0.0,0.0,2.75,58.24,1.0,2.62,4.0,7.62,0.52,63.6,1.0,1.75,11.35,1.87,3.15,0.0,1.0,1.17,0.0,1.75,0.91,1.0,0.0,1.75,0
0.03,0.19,1.0,6.81,36.04,5.0,415.58,1.0,0.0,0.1,36.85,1.78,90.74,1.0,0.0,15.58,1.03,8.6,1.03,0.1,0.52,0.0,7.74,0.98,0.52,0.0,3.0,0
4.22,1.0,1.6,0.0,0.0,18.17,197.38,1.0,0.0,14.42,5.01,0.63,61.15,3.2,0.6,23.6,1.6,9.61,2.4,1.4,1.88,0.4,19.57,0.94,0.56,0.0,2.4,1
0.63,0.0,1.0,1.25,0.63,6.37,126.58,1.63,0.63,0.0,8.86,2.91,50.08,2.5,0.37,1.88,1.25,1.65,0.63,1.0,0.49,0.0,150.23,0.93,0.31,0.0,0.37,0
12.73,1.47,1.0,7.42,3.16,5.63,477.7,1.0,4.32,7.74,56.06,0.35,96.0,3.63,2.95,20.69,1.37,3.73,0.0,1.26,1.38,0.0,225.12,0.93,0.41,0.0,5.16,1
0.0,0.0,1.0,0.41,0.0,4.63,94.03,1.0,3.19,0.2,12.56,0.87,4.48,4.0,0.8,8.42,1.0,2.97,0.61,1.2,0.39,0.0,1.0,0.97,0.9,0.0,1.8,0
0.7,0.3,1.0,0.0,0.7,1.7,39.16,1.0,0.0,1.19,5.51,0.53,7.44,3.4,0.0,3.38,1.0,2.24,0.6,1.0,0.39,0.0,0.0,0.89,1.0,0.0,0.7,0
3.32,0.17,1.0,4.15,4.15,3.51,40.36,1.0,0.0,0.34,1.17,0.37,56.47,1.0,0.0,2.7,1.17,3.78,2.17,3.49,2.1,0.0,0.17,0.97,0.92,0.0,1.17,0
0.17,0.83,1.0,0.0,0.0,6.03,93.17,1.0,0.17,2.0,9.0,0.89,58.97,2.83,0.52,9.72,1.17,3.22,0.17,0.83,0.41,0.0,5.48,0.96,0.59,0.0,1.17,0
0.0,0.0,1.0,2.14,0.0,0.71,35.58,1.0,0.0,2.14,9.15,1.73,53.62,1.29,0.57,1.29,1.0,3.2,0.29,0.71,0.05,0.0,0.0,0.88,0.0,0.0,0.71,0
0.0,0.0,0.17,2.87,0.17,0.17,24.85,1.0,0.0,44.87,0.17,0.56,16.9,0.17,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,9.47,0.95,0.17,0.0,1.66,1
0.0,0.0,0.08,0.0,0.0,0.61,28.53,1.0,0.0,49.85,0.38,0.95,0.0,0.15,0.08,0.0,0.08,0.28,0.0,0.08,0.0,0.0,0.0,0.94,0.0,0.0,1.85,0
0.0,1.5,1.0,0.0,0.0,0.0,30.28,1.0,0.0,1.5,15.73,1.0,31.2,1.0,5.99,1.38,1.62,1.46,0.0,0.38,0.48,0.0,4.37,0.74,0.62,0.0,0.0,1
0.8,4.02,1.0,0.0,0.0,9.63,288.13,1.0,0.0,2.41,18.46,1.46,68.39,3.22,0.2,29.75,0.8,2.85,0.2,0.0,0.66,0.0,2.0,0.97,0.6,0.0,2.61,1
0.41,0.95,1.0,0.36,0.1,24.92,107.65,1.15,0.0,8.74,2.51,0.49,28.44,2.05,0.0,22.18,1.05,14.04,2.85,2.0,2.31,0.95,59.73,0.88,0.53,0.0,2.85,1
0.0,0.0,1.0,0.3,0.0,4.22,75.35,1.0,0.0,0.15,8.09,1.24,3.35,3.15,0.0,8.91,1.0,2.82,0.46,1.15,0.35,0.0,1.85,0.95,0.92,0.0,1.85,0
0.0,0.0,0.15,54.4,0.0,0.0,565.55,1.0,0.0,34.85,3.6,4.49,0.0,0.15,1.35,0.15,0.3,0.09,0.0,0.0,0.03,0.0,85.2,0.54,0.34,0.0,6.8,1
0.0,0.12,1.0,0.0,0.25,4.0,98.26,1.0,3.5,0.0,13.38,0.96,0.0,3.63,0.88,6.75,1.0,1.97,0.0,1.0,0.35,0.0,1.0,0.97,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.16,10.96,94.49,1.0,0.0,0.0,4.37,0.91,0.0,1.31,0.0,21.07,2.69,2.36,0.0,0.31,1.45,0.0,5.9,0.94,0.42,0.0,3.37,0
0.06,0.0,1.0,0.0,0.0,5.34,50.54,1.0,0.06,2.0,5.23,0.85,20.98,3.89,0.17,6.68,1.06,1.94,0.06,0.94,1.26,0.0,0.17,0.9,0.06,0.0,2.0,0
1.91,0.86,1.14,2.32,2.32,1.0,85.91,1.0,0.27,0.0,30.36,0.39,10.91,3.59,0.86,7.59,1.0,1.39,0.14,1.0,0.58,0.0,20.14,0.79,0.48,0.0,2.86,1
0.0,0.03,1.0,4.86,0.0,3.03,67.44,1.0,4.86,1.94,1.17,0.5,64.16,2.97,3.89,3.06,1.97,4.08,0.97,0.03,1.47,0.0,0.03,1.0,0.01,0.0,0.03,0
0.06,0.23,1.0,0.0,0.73,8.72,39.32,1.06,0.0,0.0,1.45,4.28,0.0,0.06,0.94,2.06,0.11,1.86,0.94,0.17,0.05,0.0,5.01,0.88,0.97,0.0,0.06,0
0.0,0.42,1.0,8.77,0.0,12.93,182.76,1.0,3.34,0.83,9.82,0.6,64.02,1.58,0.42,16.69,1.83,5.86,1.17,2.17,1.1,0.0,12.57,0.97,0.5,0.0,1.42,0
0.0,0.55,2.1,0.0,3.14,3.1,61.24,1.0,0.0,0.55,7.0,0.45,27.55,1.0,0.55,6.96,2.1,5.95,0.9,1.35,1.24,0.45,0.0,0.99,0.55,0.0,0.55,0
0.22,0.0,1.0,0.0,0.22,5.1,37.75,1.0,0.78,2.33,2.22,1.23,34.15,3.0,1.55,2.78,1.0,3.35,1.78,1.0,0.58,0.0,0.0,0.92,0.78,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,9.61,126.48,1.0,0.65,1.3,6.56,1.57,70.04,1.3,2.3,11.72,1.3,3.48,1.35,0.35,0.5,0.0,1.95,0.95,1.0,0.0,1.3,0
0.0,5.41,1.0,6.99,0.63,10.36,361.5,1.0,0.0,1.9,10.52,3.39,78.5,1.26,0.37,3.21,0.63,9.53,1.0,0.63,0.24,0.0,17.52,0.83,0.82,0.0,0.74,0
0.0,0.0,1.0,0.0,5.19,1.62,56.72,1.0,0.0,0.0,6.54,3.22,0.0,1.68,1.35,1.35,1.0,2.64,1.0,0.32,0.43,0.0,6.49,0.78,0.16,0.0,0.32,0
2.33,0.73,1.0,0.0,0.53,2.94,63.9,1.27,0.27,2.2,9.13,0.36,37.45,1.8,0.0,5.94,2.0,2.79,0.0,0.27,1.28,0.0,80.26,0.98,0.08,0.0,1.53,0
0.96,0.32,1.0,2.24,10.66,4.85,157.99,1.0,0.0,0.0,9.37,0.76,30.46,1.0,0.0,0.32,1.0,6.9,1.0,1.68,0.95,0.0,143.33,0.81,0.09,0.0,1.6,1
1.86,0.0,1.07,1.12,2.99,1.93,30.11,1.0,0.13,0.0,1.93,1.55,5.28,1.0,0.0,2.2,1.0,1.97,0.07,1.0,0.71,0.0,2.0,0.87,1.0,0.0,0.13,0
0.0,4.49,1.0,0.0,0.0,0.64,27.13,1.0,0.0,1.92,1.36,1.92,26.3,2.0,0.72,2.64,1.0,2.44,1.0,0.64,0.64,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,4.97,1.0,1.32,0.0,4.86,73.12,1.0,0.0,0.56,0.56,2.83,44.14,1.68,0.44,2.0,0.56,2.9,2.68,1.68,0.42,0.0,1.12,0.99,0.56,0.0,0.44,0
0.0,0.0,0.3,2.11,0.0,2.37,44.31,1.0,0.0,0.0,1.48,5.52,0.0,0.59,0.3,0.0,0.3,1.07,0.0,0.3,0.47,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
25.29,0.13,1.94,4.68,1.13,6.51,228.98,2.87,0.0,10.3,5.68,0.34,85.24,1.94,0.0,2.87,1.94,5.23,1.06,1.13,1.48,0.06,3.94,0.93,1.0,0.0,3.81,0
0.0,0.58,1.0,2.09,0.0,4.17,72.66,1.0,2.09,2.0,5.66,0.7,62.5,3.0,1.67,5.91,1.42,3.49,0.42,0.58,0.82,0.0,3.5,0.98,0.29,0.0,0.58,0
0.0,0.1,1.0,0.0,6.31,2.2,36.71,1.0,0.0,0.0,6.51,0.43,0.0,1.2,0.1,1.8,1.0,3.13,1.8,2.8,1.5,0.9,0.0,0.99,0.1,0.0,0.0,0
0.0,1.95,1.0,0.0,0.16,4.93,30.16,1.0,0.0,0.0,0.16,4.89,0.0,1.0,0.98,1.02,1.0,1.06,1.02,1.05,0.04,0.02,0.0,0.87,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,58.26,1.0,0.0,0.91,4.62,1.45,17.21,2.0,1.81,4.0,1.0,2.27,1.0,0.38,0.48,0.09,0.09,0.94,1.0,0.0,0.09,0
2.24,0.0,1.0,0.0,1.49,4.73,93.44,1.0,0.25,0.25,7.97,0.73,8.37,3.49,0.25,6.75,1.0,1.93,0.25,1.75,0.65,0.0,79.36,0.98,0.63,0.0,0.25,1
0.0,1.0,1.0,0.0,0.0,4.81,81.11,1.0,0.0,0.42,21.87,0.85,8.05,3.58,0.58,5.46,1.42,1.71,0.85,1.0,0.79,0.0,13.26,0.68,0.23,0.0,2.15,1
0.0,22.39,0.97,35.34,27.26,0.0,47.66,1.0,0.0,0.13,5.84,0.23,93.45,1.95,0.0,0.97,0.97,3.12,0.97,0.97,0.0,0.0,43.73,0.93,0.98,0.0,2.03,0
0.83,0.0,1.0,0.0,1.17,0.17,22.17,1.0,0.0,0.0,1.17,1.14,0.0,5.98,0.0,1.66,1.0,1.58,1.0,2.0,0.13,0.0,39.88,0.98,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.44,73.14,1.0,0.44,1.44,8.97,1.02,40.41,1.56,0.44,3.87,1.87,2.25,0.0,0.44,0.38,0.0,9.97,0.91,0.36,0.0,2.0,0
4.6,0.23,1.0,0.0,1.53,6.09,51.92,1.77,0.77,2.11,11.96,0.24,5.85,3.53,0.0,7.68,1.77,5.59,0.7,1.23,0.78,0.23,237.86,0.95,0.34,0.0,3.0,1
0.87,0.0,1.0,0.0,0.0,3.5,57.49,1.0,1.75,1.87,3.75,0.91,43.74,4.5,0.87,0.13,1.13,2.87,1.13,1.13,0.68,0.0,0.0,0.99,0.0,0.0,0.0,0
4.04,0.52,1.26,0.26,4.22,4.37,113.54,1.26,0.0,3.63,4.33,0.39,20.75,1.0,0.26,2.85,1.26,4.56,0.74,1.0,2.09,0.0,24.61,0.87,0.9,0.0,1.26,0
8.83,1.42,1.0,9.38,4.42,6.16,224.19,1.0,1.29,0.71,4.87,1.04,78.25,4.71,0.71,4.29,1.0,3.07,0.71,0.71,0.76,0.0,761.07,0.99,0.9,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,9.59,48.17,1.0,0.0,0.0,2.47,1.94,0.0,2.0,0.0,1.79,1.74,1.0,0.26,1.79,0.26,0.26,0.26,0.93,1.0,0.0,0.26,0
0.21,1.03,1.0,0.0,0.0,5.44,645.27,1.0,0.0,0.62,112.35,1.28,17.48,1.62,7.94,7.4,1.79,0.81,0.0,0.0,0.14,0.0,0.41,0.99,0.1,0.0,1.41,0
0.0,0.0,1.0,0.52,0.0,0.48,56.69,1.0,0.0,0.0,21.21,2.08,51.88,3.37,1.56,2.92,0.48,2.19,2.08,0.48,0.03,0.0,0.0,0.65,0.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.01,39.66,1.0,0.0,0.8,13.23,1.78,0.0,1.0,0.0,4.73,2.0,0.8,0.8,0.8,0.0,0.0,2.96,0.91,0.9,0.0,0.59,0
0.38,0.0,1.0,0.0,0.38,5.74,69.08,1.0,0.0,0.0,5.75,4.93,0.0,2.75,0.62,0.38,1.0,2.81,0.0,1.0,0.11,0.0,0.0,0.91,0.38,0.0,0.38,0
0.76,0.0,1.0,0.0,0.76,5.95,210.74,1.0,0.0,0.0,32.52,0.77,0.0,1.71,0.0,40.38,1.76,7.61,1.0,1.24,0.21,0.0,77.05,0.9,0.25,0.0,2.29,0
0.0,0.28,1.0,0.0,0.56,5.22,67.39,1.0,0.0,2.17,7.06,0.84,31.78,1.0,0.0,5.72,1.72,2.64,0.72,1.0,0.62,0.0,0.28,0.97,0.28,0.0,1.0,0
0.77,0.77,1.77,4.61,0.0,6.46,112.97,1.0,7.68,8.45,1.16,2.36,64.55,1.23,0.23,3.84,1.0,5.25,1.54,1.0,1.38,0.0,0.0,0.86,0.0,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,3.3,37.55,1.0,0.0,2.0,3.73,0.88,10.94,2.73,0.0,4.03,1.42,2.64,1.27,1.85,0.65,0.0,0.0,0.85,0.58,0.0,0.0,0
0.31,0.0,0.31,13.18,0.0,0.31,47.45,1.0,0.0,1.23,1.53,1.63,16.54,0.31,0.0,0.0,0.31,0.51,0.0,0.31,0.23,0.0,0.0,0.92,0.31,0.0,0.69,0
9.82,19.7,1.6,1.0,1.6,8.77,363.95,1.6,10.06,13.2,7.38,0.75,82.01,1.0,1.0,13.82,1.6,6.46,0.4,1.0,1.48,0.0,54.99,0.62,0.36,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,1.61,26.1,1.0,0.0,2.0,2.46,0.73,2.88,1.46,0.0,1.06,1.85,3.27,2.54,2.7,0.72,0.0,0.0,0.83,0.15,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,15.08,71.66,1.0,0.0,6.38,1.56,0.51,31.99,2.0,0.0,14.26,1.0,9.68,2.13,1.56,1.79,0.56,15.76,0.9,0.28,0.0,1.69,1
0.0,0.31,1.0,0.0,0.0,3.86,111.13,1.0,3.69,0.16,14.45,0.95,6.19,4.0,1.0,7.7,1.0,1.94,0.08,1.0,0.33,0.0,1.78,0.97,0.95,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,8.1,75.15,1.0,0.0,1.1,4.08,4.72,16.92,0.88,0.78,9.23,0.22,2.45,1.56,0.78,0.15,0.0,0.88,0.88,0.16,0.0,0.44,0
0.0,0.41,0.41,180.63,0.0,0.0,562.16,1.0,0.0,3.38,6.49,1.16,4.46,0.41,0.0,2.03,0.81,0.67,0.41,0.41,0.09,0.0,981.49,0.89,0.4,0.0,2.59,1
0.19,0.0,1.0,0.0,0.0,6.84,343.2,1.0,0.0,0.39,36.02,7.22,8.34,0.19,0.81,1.58,0.39,11.4,0.0,0.19,0.23,0.0,0.0,0.99,0.0,0.0,0.81,0
0.0,0.0,1.0,1.43,0.0,4.73,44.17,1.0,0.0,0.43,1.86,2.28,66.44,1.72,1.71,6.59,0.43,5.72,3.57,0.86,0.34,0.0,0.43,0.93,0.78,0.0,0.43,0
0.47,1.47,1.0,0.94,0.0,3.06,270.6,1.0,23.28,3.53,19.82,0.9,84.02,1.47,0.53,17.43,2.0,2.64,0.0,0.0,0.4,0.0,25.71,0.86,0.5,0.0,4.06,0
5.34,0.0,1.0,2.81,1.4,1.68,186.0,1.0,0.28,0.0,57.03,0.27,26.96,1.84,0.0,20.07,1.72,0.9,0.0,0.56,0.5,0.0,110.76,0.96,0.46,0.0,4.12,1
0.0,0.0,1.75,0.0,2.63,3.51,27.9,1.0,0.0,0.0,2.63,0.88,0.0,1.25,0.25,0.0,1.12,2.05,0.0,2.63,2.28,1.75,0.0,0.98,0.0,0.0,0.0,0
4.52,0.0,1.0,3.03,3.14,4.48,116.14,1.38,0.38,3.41,8.86,0.6,31.86,4.0,0.0,6.62,1.0,1.91,0.0,1.62,0.69,0.0,272.88,0.98,0.59,0.0,0.76,1
0.0,3.25,1.0,0.0,0.0,10.48,157.82,1.0,0.0,1.75,10.01,0.87,61.92,3.25,0.75,13.24,1.25,4.1,1.0,1.0,0.69,0.0,10.75,0.96,0.38,0.0,2.0,1
0.0,0.04,1.0,0.0,0.0,7.94,39.83,1.0,0.0,0.03,2.98,1.99,0.45,1.99,0.0,3.98,1.0,1.67,1.0,1.99,0.5,0.0,0.0,0.9,0.0,0.0,0.99,0
0.19,0.19,1.0,0.0,0.0,0.76,29.4,1.0,0.0,4.62,10.24,0.2,59.11,1.0,0.0,10.24,1.19,5.98,0.81,0.81,1.18,0.0,2.43,0.98,0.81,0.0,1.0,0
3.67,0.0,1.78,1.55,4.33,0.78,29.0,1.22,0.22,0.0,4.89,0.27,46.64,1.67,0.0,1.45,1.22,3.12,0.0,1.0,1.84,0.0,69.55,0.97,0.45,0.0,1.45,0
2.06,0.0,1.0,3.08,0.0,7.63,199.09,1.0,3.49,9.25,12.94,0.8,43.18,2.46,0.49,10.6,1.0,5.62,1.54,1.0,1.06,0.0,1.0,0.76,1.0,0.0,2.51,1
0.0,0.0,1.0,1.33,0.67,3.0,41.31,1.0,0.33,1.0,5.33,0.8,48.97,4.0,1.0,2.67,1.0,3.08,1.0,1.0,0.3,0.0,0.33,0.97,0.33,0.0,0.33,0
0.0,0.77,1.0,0.0,0.23,0.23,24.63,1.0,0.0,1.0,5.81,1.38,50.02,2.45,0.0,0.45,1.0,0.88,0.0,0.45,0.08,0.0,0.45,0.8,1.0,0.0,0.23,0
1.0,1.0,1.0,0.0,0.0,4.0,73.99,1.0,0.0,3.0,7.0,0.43,50.99,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,1.5,37.06,1.0,0.0,0.0,4.52,0.73,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.5,0.15,0.0,0.0,0.92,0.5,0.0,1.0,1
11.71,0.0,1.43,3.3,0.43,8.83,135.21,1.87,0.0,5.34,4.3,0.44,51.92,3.13,0.0,9.23,1.43,6.88,2.13,1.57,1.06,0.0,2.3,0.95,0.72,0.0,2.3,1
0.0,1.95,1.0,0.0,0.0,1.0,41.21,1.0,1.49,0.51,1.03,0.72,16.92,2.49,1.0,6.97,1.0,5.97,1.97,1.49,0.67,0.0,0.51,0.87,0.51,0.0,1.49,0
0.16,0.32,1.0,6.36,31.88,5.0,375.46,1.0,0.16,0.16,32.56,1.75,87.8,1.64,0.16,14.08,1.0,7.72,1.0,0.16,0.51,0.0,8.32,0.99,0.58,0.0,2.52,0
0.0,1.0,1.0,0.0,0.0,18.0,144.0,1.0,0.0,1.0,5.0,1.13,16.0,4.0,0.0,16.0,1.0,3.67,1.0,1.0,1.38,0.0,2.0,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.38,20.09,1.0,0.0,1.94,4.97,0.64,40.47,1.03,0.0,0.55,1.97,2.31,2.03,1.06,0.02,0.0,0.09,0.9,0.01,0.0,0.03,0
0.0,0.0,1.0,0.37,0.18,5.63,42.92,1.0,0.82,2.63,2.92,1.31,46.4,3.37,1.82,2.63,1.0,3.41,1.82,1.0,0.57,0.0,0.0,0.93,0.82,0.0,0.0,0
1.88,0.0,0.63,2.37,0.63,1.57,51.19,1.0,0.63,0.0,1.88,3.34,26.64,1.25,0.0,0.31,0.31,0.54,0.0,0.63,1.03,0.0,0.63,0.83,0.31,0.0,0.63,0
0.46,1.84,1.0,0.0,5.99,1.84,53.47,1.46,0.0,1.08,6.84,0.65,21.57,1.0,0.0,1.38,2.0,8.72,1.08,1.92,0.38,0.0,41.0,0.87,0.23,0.0,0.46,0
0.0,0.33,1.0,0.0,0.0,8.66,58.94,1.0,0.0,0.33,3.33,1.81,6.26,2.33,0.0,1.33,2.0,1.72,0.66,1.0,0.47,0.0,0.0,0.82,0.67,0.0,0.33,0
0.03,0.0,1.0,0.97,0.03,5.83,184.39,1.0,0.0,0.0,23.37,2.7,97.24,1.17,0.97,10.75,1.0,1.26,0.03,0.06,0.0,0.0,16.88,0.83,0.68,0.0,3.89,0
0.32,2.84,1.0,0.32,0.32,0.32,30.44,1.16,0.16,3.32,0.79,1.06,37.91,2.84,0.0,1.32,1.0,4.81,3.37,1.84,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.12,0.23,1.0,0.35,0.58,7.65,47.48,1.0,0.12,0.12,3.12,1.92,8.18,2.35,0.12,4.0,1.0,1.75,1.0,1.88,0.52,0.0,1.15,0.91,0.12,0.0,0.88,0
0.91,0.0,1.0,1.81,0.91,6.28,105.16,1.91,0.91,0.09,4.09,0.81,74.28,3.91,0.0,3.0,1.91,2.57,1.09,1.09,0.84,0.0,217.5,0.87,0.45,0.0,0.09,0
