CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,5.77,39.3,1.0,0.0,0.0,1.66,2.45,0.0,1.11,0.45,1.45,1.11,1.0,0.45,1.0,0.0,0.0,0.0,0.9,0.55,0.0,0.0,0
0.0,0.87,1.74,6.97,19.12,3.48,140.78,1.0,0.0,0.0,18.25,0.73,82.54,0.87,0.0,8.69,0.87,6.83,2.61,1.74,1.05,0.0,6.08,0.96,1.0,0.0,1.74,1
0.87,0.0,1.0,0.0,0.87,4.8,126.13,1.87,0.87,0.0,21.95,0.74,0.0,3.6,0.13,3.87,1.87,1.52,0.13,0.87,0.26,0.0,862.11,0.96,0.48,0.0,2.6,1
0.0,2.06,1.0,0.0,0.0,5.4,101.43,1.0,1.0,3.6,22.08,0.95,45.82,1.97,1.0,8.12,1.51,3.08,0.0,1.0,0.74,0.0,31.41,0.86,0.74,0.0,2.57,0
1.46,4.38,1.0,0.0,0.0,2.0,73.15,1.0,6.84,24.81,9.03,0.3,68.58,3.08,0.0,26.35,1.0,6.74,0.54,1.27,0.45,0.0,8.03,0.75,1.0,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,0.0,25.0,0.62,0.0,3.0,0.0,7.0,1.0,0.69,0.0,1.0,0.14,0.0,0.0,0.34,1.0,0.0,2.0,0
3.28,3.28,1.82,0.0,5.1,6.92,97.4,1.0,0.18,2.46,2.64,0.51,66.47,1.18,0.0,1.64,1.0,3.42,0.0,0.9,2.09,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,1.28,0.64,6.52,0.0,10.2,150.25,1.0,1.28,1.28,3.83,1.18,51.02,2.55,0.0,12.12,0.64,3.25,0.0,0.64,1.06,0.0,8.29,0.83,0.16,0.0,1.28,1
40.08,1.0,1.82,10.63,1.64,15.72,2305.7,1.0,22.08,21.81,40.17,0.64,90.9,2.64,0.82,43.08,1.18,6.85,0.0,1.0,1.57,0.0,26.17,0.98,0.82,0.0,3.27,1
0.62,6.77,1.0,0.0,0.62,6.74,112.1,1.0,0.0,0.0,5.62,1.79,0.0,3.12,0.38,1.87,0.62,2.45,1.25,1.25,0.83,0.0,114.82,0.99,0.5,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.29,71.4,1.0,0.71,4.93,3.93,0.48,55.87,4.0,0.0,18.35,1.0,7.31,2.41,1.71,2.04,0.0,8.33,0.94,0.8,0.0,2.71,1
0.0,0.0,0.91,0.0,0.0,0.0,15.53,1.0,0.0,0.91,4.56,1.09,54.67,1.0,0.0,0.0,1.91,0.36,0.0,0.0,0.09,0.0,0.0,0.85,0.0,0.0,0.0,0
15.44,0.0,1.0,2.93,1.97,25.37,365.47,1.97,1.93,0.97,5.93,0.63,87.55,4.0,0.0,1.14,1.97,4.96,0.0,1.03,0.84,0.0,358.57,0.99,0.34,0.0,3.0,1
0.0,2.79,1.0,0.0,0.0,9.41,144.93,1.0,0.07,3.73,9.38,0.63,54.95,1.14,0.93,1.48,1.93,4.82,0.14,0.14,1.27,0.0,56.81,1.0,0.93,0.0,0.0,0
0.75,1.26,1.0,0.51,1.49,4.74,34.74,1.0,0.0,0.0,0.75,0.34,17.69,1.25,0.0,0.75,1.0,2.47,1.49,2.49,2.16,0.75,0.0,0.96,0.0,0.0,1.0,0
10.82,1.96,1.68,8.5,0.0,24.95,1140.13,1.0,16.38,36.18,18.81,0.8,90.27,1.32,1.32,30.87,2.32,6.92,0.0,0.0,1.69,0.0,9.24,0.73,0.08,0.0,4.32,1
0.3,0.7,1.0,1.3,0.3,19.26,108.3,1.3,0.3,0.0,1.21,11.0,93.96,1.21,0.7,2.3,0.6,2.15,1.7,1.0,0.23,0.0,72.45,0.94,0.85,0.0,0.7,0
15.83,0.0,1.0,2.97,1.98,11.89,317.85,1.99,1.98,1.0,5.97,0.64,87.06,3.98,0.0,1.12,1.99,5.08,0.02,1.01,0.82,0.0,6.93,0.99,0.33,0.0,2.97,1
5.17,1.48,1.74,0.74,1.74,10.87,281.71,1.74,0.26,10.35,8.39,1.09,59.12,1.26,0.74,8.13,1.74,4.66,0.0,2.04,1.64,0.0,67.99,0.69,0.44,0.0,1.48,0
39.93,0.81,1.81,10.59,1.63,16.41,2300.73,1.0,22.0,21.37,39.85,0.73,85.85,2.63,0.81,43.11,1.19,7.08,0.0,1.0,1.65,0.0,26.07,0.97,1.0,0.0,3.26,1
0.96,0.0,0.96,0.8,0.96,2.87,99.14,1.96,2.87,0.96,17.2,0.64,44.9,3.82,0.0,0.96,1.91,1.17,0.0,0.96,0.11,0.0,46.81,0.94,0.64,0.0,0.0,1
1.93,4.67,1.47,0.0,0.53,3.47,97.45,1.47,0.0,6.07,5.33,0.53,39.19,2.07,0.0,9.47,1.0,3.93,1.0,1.0,0.94,0.0,2.33,0.97,0.47,0.0,0.47,0
1.57,0.22,0.45,1.12,0.0,6.97,277.71,1.0,0.67,9.0,4.95,5.62,20.02,0.22,1.0,6.3,0.45,1.67,0.0,0.0,0.44,0.0,0.0,0.85,0.0,0.0,0.9,0
0.0,0.0,1.0,0.11,0.95,2.38,32.47,1.0,0.95,0.0,1.11,1.42,5.39,2.0,0.16,0.27,1.05,2.16,0.22,4.84,0.74,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,5.75,1.0,0.04,0.0,9.29,117.54,1.0,0.0,1.92,3.62,1.12,35.75,3.88,0.04,8.88,1.0,3.11,0.0,1.0,0.87,0.0,0.0,0.97,0.04,0.0,1.04,0
0.36,1.0,1.82,4.09,17.99,4.73,154.99,1.0,0.0,1.09,18.81,0.74,92.26,1.36,0.0,10.91,1.18,6.99,2.45,1.82,1.26,0.0,6.45,0.96,0.94,0.0,2.18,1
1.91,0.09,1.0,1.1,0.0,5.45,54.43,1.0,0.0,0.09,3.63,0.6,8.43,3.73,0.0,15.44,1.0,6.3,1.0,1.0,0.68,0.0,1.82,0.88,0.45,0.0,1.82,1
0.62,2.38,1.0,0.21,0.21,7.34,127.72,1.0,0.42,3.17,9.38,0.55,63.98,1.62,0.79,1.42,1.79,4.07,0.0,0.42,1.1,0.0,48.34,1.0,0.79,0.0,0.21,0
0.3,1.41,1.0,0.3,1.48,14.23,195.68,1.0,1.41,1.7,7.48,0.91,82.07,3.11,0.0,13.68,1.0,5.42,0.59,1.3,1.59,0.0,9.16,0.84,0.18,0.0,2.0,1
0.34,0.66,1.0,0.69,1.72,1.37,212.83,1.0,5.15,11.33,30.89,2.39,33.29,1.66,1.34,18.82,2.34,4.14,3.28,1.31,0.23,0.0,9.95,0.92,0.21,0.0,2.06,0
0.27,0.27,1.0,2.2,0.73,4.33,32.83,1.0,0.0,3.19,1.53,0.55,14.61,1.0,0.0,6.37,1.0,7.39,5.0,2.47,2.11,1.47,49.94,0.99,0.73,0.0,0.27,0
1.75,3.13,1.0,1.53,0.44,1.09,76.49,1.65,0.0,4.0,4.18,1.69,84.96,1.44,0.78,3.09,1.22,2.76,0.0,1.22,0.84,0.0,140.93,0.76,0.22,0.0,0.0,0
0.0,1.75,1.0,2.63,0.0,2.75,48.28,1.0,0.0,0.0,2.88,2.56,87.6,0.25,0.88,2.63,0.12,1.59,1.0,0.12,0.0,0.0,7.2,0.87,0.94,0.0,1.75,0
0.0,0.0,0.65,0.65,0.65,257.01,1050.02,1.0,0.0,0.0,2.6,2.65,48.8,2.6,0.35,3.25,0.65,0.98,0.0,1.3,0.98,0.0,6558.59,0.94,0.26,0.0,1.95,1
0.86,0.28,1.0,1.72,4.3,4.7,485.93,1.0,12.91,28.39,77.57,1.68,83.46,1.14,2.0,43.88,2.72,2.41,0.0,0.0,0.58,0.0,24.95,0.95,0.66,0.0,5.16,1
3.0,0.0,1.0,4.2,1.2,4.0,272.09,1.0,8.4,5.6,12.2,0.79,76.99,2.8,0.0,13.0,1.4,4.01,0.0,0.6,0.96,0.0,1.2,0.9,1.0,0.0,1.8,0
18.19,13.37,1.96,4.78,33.43,7.27,297.0,1.0,0.13,1.22,2.0,0.3,93.34,1.04,0.09,3.96,1.0,6.09,1.96,1.0,1.8,0.0,9.7,0.71,1.0,0.0,1.96,1
0.0,0.31,1.0,0.0,2.08,1.69,28.61,1.0,0.0,0.0,3.92,0.31,0.0,1.31,0.0,3.22,1.0,7.2,6.24,6.55,3.61,2.08,155.03,0.91,0.45,0.0,0.0,0
3.86,3.09,1.0,2.54,9.49,5.31,127.32,3.54,1.54,1.0,7.91,0.77,74.09,2.46,0.0,2.77,1.77,2.47,0.0,1.0,0.49,0.0,105.87,0.81,0.61,0.0,1.77,1
2.87,6.41,1.05,0.25,1.78,2.25,101.9,1.0,8.54,32.32,11.49,0.25,94.05,1.95,0.0,33.42,1.0,5.39,0.1,1.0,0.68,0.0,10.44,0.69,1.0,0.0,2.0,0
0.86,3.42,1.0,0.0,0.0,0.43,44.11,1.0,0.0,4.29,3.43,1.22,45.45,0.86,0.14,0.86,1.72,2.72,0.86,0.86,0.76,0.0,0.0,0.99,0.0,0.0,0.14,0
14.62,3.08,1.0,12.78,0.69,9.47,928.17,1.0,34.64,21.55,10.39,0.65,83.1,1.77,1.54,29.86,2.54,5.19,0.23,0.23,1.05,0.0,22.32,0.86,0.19,0.0,3.85,1
0.48,0.0,2.24,0.0,0.0,11.58,87.5,1.0,0.48,0.24,4.28,0.99,19.78,2.48,0.0,4.38,1.0,8.05,1.0,0.24,1.37,0.0,8.1,0.92,0.16,0.0,0.72,0
5.93,6.9,1.0,5.91,0.99,15.96,767.57,1.0,7.93,10.93,22.7,0.82,92.49,4.96,1.01,46.36,1.0,5.1,0.01,0.01,1.13,0.0,3.13,0.97,1.0,0.0,1.99,1
0.13,0.0,1.13,0.0,0.0,3.61,47.72,1.0,0.0,0.26,7.35,0.62,6.48,2.0,0.0,2.87,1.87,3.57,0.13,1.0,0.46,0.0,2.07,0.88,0.13,0.0,1.0,1
0.0,6.67,0.32,18.05,0.0,1.59,140.78,1.0,0.0,0.32,10.48,2.35,31.75,0.32,0.32,5.08,0.32,0.98,0.0,0.0,0.0,0.0,0.0,0.91,0.32,0.0,0.63,0
4.9,1.63,1.0,1.63,10.62,5.27,131.24,2.63,0.18,0.0,9.99,0.44,78.45,4.37,0.0,3.82,1.82,3.47,0.37,1.18,0.99,0.0,522.19,0.98,1.0,0.0,0.18,0
1.69,0.0,1.15,0.31,0.15,8.46,122.92,1.0,0.0,11.15,7.85,0.58,69.84,2.69,0.0,12.38,2.0,6.48,0.85,1.0,1.31,0.0,13.54,0.96,0.72,0.0,1.85,0
1.06,3.17,1.0,0.0,0.0,1.06,55.13,1.0,4.75,18.42,8.7,0.5,77.95,1.53,0.0,18.48,1.47,3.01,0.0,0.53,0.32,0.0,5.81,0.77,0.53,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.03,25.48,1.0,0.0,0.0,1.06,4.18,0.0,0.06,8.74,0.97,0.03,1.97,1.97,1.0,0.0,0.0,0.8,0.83,1.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,3.0,28.36,1.0,0.0,0.3,0.3,1.56,6.06,1.15,0.85,1.61,1.15,2.12,2.0,0.15,0.11,0.0,0.15,0.89,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.67,2.66,34.98,1.0,0.0,0.33,5.67,0.93,20.05,4.33,0.0,0.67,1.33,1.35,0.0,0.67,0.25,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,18.0,82.53,1.0,0.0,0.0,3.5,1.22,0.0,1.0,0.5,5.99,1.5,5.13,3.5,2.5,1.22,0.0,12.97,0.75,0.25,0.0,2.0,0
18.4,0.0,1.6,1.2,1.4,9.0,453.71,1.4,0.8,8.21,4.2,0.85,88.6,2.2,0.0,0.4,1.4,4.75,0.0,1.6,1.21,0.0,55.64,0.95,0.73,0.0,2.4,1
0.0,0.0,1.0,0.26,0.26,2.0,26.0,1.0,0.0,0.74,2.47,0.95,26.34,1.74,0.0,9.63,1.0,3.46,1.74,2.26,0.88,0.0,0.0,0.84,0.0,0.0,0.0,0
28.09,0.55,1.55,7.55,1.55,10.82,1549.76,1.0,15.64,14.18,29.36,0.48,89.0,3.45,0.55,29.73,1.0,4.95,0.0,1.45,1.11,0.0,17.45,0.98,0.55,0.0,2.64,1
2.5,0.0,1.0,0.0,1.5,5.0,74.41,1.0,0.0,0.0,5.99,0.42,0.0,2.5,0.0,2.0,1.0,3.33,1.0,2.5,1.26,0.5,1.0,0.94,0.75,0.0,1.0,0
0.69,0.0,0.69,0.0,0.0,3.44,45.33,1.0,2.75,5.51,0.0,2.49,48.2,0.69,1.0,2.07,0.69,4.13,0.69,0.69,1.57,0.0,51.64,0.66,0.69,0.0,0.69,0
0.92,0.0,1.0,0.92,0.92,0.0,15.0,1.92,0.0,0.0,2.84,0.44,60.7,1.92,0.0,4.68,1.92,2.38,0.08,1.0,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,5.96,39.97,1.0,0.0,0.03,3.01,4.42,0.33,1.99,0.99,0.01,1.01,1.01,1.0,1.0,0.01,0.0,24.85,0.49,0.99,0.0,0.0,0
0.0,0.0,1.0,0.49,0.73,3.27,47.36,1.0,0.0,0.0,7.27,0.62,12.21,1.76,0.0,3.73,1.76,3.19,0.24,1.0,0.48,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.53,6.36,99.5,1.0,0.94,3.31,7.61,0.77,33.53,2.47,0.94,7.67,1.0,3.42,2.06,6.28,0.83,0.53,3.78,0.95,0.24,0.0,0.94,1
1.98,0.0,2.98,0.0,0.0,22.78,167.76,1.0,1.98,1.02,2.05,0.89,82.74,3.96,0.0,11.87,1.01,5.65,0.99,1.0,1.61,0.0,33.59,0.9,0.67,0.0,2.98,0
0.81,0.81,1.0,0.0,0.0,18.2,148.33,1.0,0.0,2.43,12.89,0.77,48.59,1.76,0.0,16.15,1.81,4.91,0.0,1.19,3.13,0.0,0.0,0.9,0.81,0.0,1.62,0
0.83,1.35,1.0,0.0,0.0,18.87,129.12,1.0,0.0,2.83,2.83,0.88,54.79,1.0,0.0,15.87,1.83,5.18,0.17,1.0,3.34,0.0,0.0,0.97,1.0,0.0,1.65,0
0.0,2.38,1.0,0.0,0.0,0.21,18.83,1.0,0.0,0.79,2.0,0.81,15.04,2.0,0.0,1.58,1.0,1.74,0.21,1.0,0.34,0.0,10.62,0.92,0.1,0.0,0.0,0
0.0,0.0,1.0,0.4,5.44,11.23,97.94,1.0,0.0,0.0,5.84,1.97,39.54,0.6,0.4,1.4,0.6,2.73,1.79,2.81,0.6,0.0,0.0,0.94,0.4,0.0,0.6,0
4.59,0.43,1.0,4.02,1.15,3.3,114.11,2.72,0.0,3.57,9.02,0.65,85.61,2.15,0.0,5.3,2.0,2.36,0.0,1.57,0.6,0.0,370.94,1.0,0.57,0.0,0.0,1
0.0,2.9,1.0,0.0,0.0,4.85,94.38,1.0,0.0,1.9,8.87,0.66,51.22,2.05,0.0,14.59,2.9,2.19,0.0,1.0,0.88,0.0,0.0,0.95,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,13.04,50.4,1.0,0.72,0.0,1.56,1.28,0.0,2.72,0.0,6.04,1.28,4.24,1.44,1.72,0.54,0.0,0.0,0.95,0.28,0.0,0.0,0
0.4,0.0,1.0,0.0,0.61,7.99,49.77,1.0,0.8,0.0,2.0,1.5,0.0,2.6,0.8,4.2,1.0,1.42,0.0,1.0,0.59,0.0,0.0,0.95,0.8,0.0,0.0,0
0.0,0.0,0.97,0.56,0.0,8.72,51.57,1.0,0.97,0.0,1.94,1.58,0.0,2.91,0.97,3.88,0.97,1.29,0.0,0.97,0.58,0.0,0.0,0.94,0.97,0.0,0.0,0
2.98,2.37,1.0,0.0,0.0,9.63,378.72,1.0,1.12,4.84,28.06,3.75,33.51,0.37,1.88,19.87,1.12,2.52,0.63,0.37,0.26,0.0,22.34,0.93,0.06,0.0,2.12,0
0.28,0.84,1.09,0.0,0.91,6.93,126.39,1.0,0.09,1.95,7.88,1.14,7.99,3.91,0.0,5.9,1.0,1.02,0.0,1.91,0.09,0.0,10.87,0.9,0.05,0.0,1.37,1
0.0,0.0,1.0,0.9,0.9,356.5,1440.01,1.0,0.0,0.0,3.7,0.69,67.6,3.61,0.89,4.61,0.9,1.55,0.2,1.9,1.35,0.0,9084.88,0.96,0.46,0.0,2.7,1
3.08,0.65,1.84,4.27,0.84,11.16,301.15,1.0,7.3,14.59,7.81,0.57,54.46,1.16,0.32,13.54,2.16,7.65,0.0,0.84,1.95,0.0,4.7,0.95,0.88,0.0,1.65,0
0.0,2.48,1.0,0.17,0.0,4.48,84.98,1.0,0.17,1.83,7.48,0.77,57.63,2.0,0.17,13.79,2.65,2.2,0.17,1.0,0.89,0.0,0.35,0.97,1.0,0.0,1.0,0
0.0,2.19,1.0,0.0,0.87,4.64,154.84,1.0,1.42,1.29,17.32,0.28,11.47,3.74,0.0,4.96,1.26,1.56,0.0,1.87,0.64,0.0,590.66,0.94,0.97,0.0,0.13,1
1.46,1.0,1.08,0.38,0.0,22.69,220.83,1.0,0.23,5.82,4.45,0.79,62.21,1.0,0.08,19.69,2.0,5.74,0.0,0.92,3.71,0.0,0.0,0.96,0.92,0.0,2.15,0
0.0,1.8,1.0,0.0,0.64,6.92,157.53,1.0,1.28,3.0,15.77,0.81,83.67,2.92,1.08,2.72,1.36,0.98,0.0,1.28,0.43,0.0,237.64,0.98,0.52,0.0,2.28,1
0.88,1.12,1.0,0.35,0.0,19.78,135.88,1.0,0.0,2.65,3.0,1.02,64.68,0.88,0.12,17.13,1.77,5.13,0.12,0.88,3.41,0.0,0.12,0.97,1.0,0.0,2.0,0
1.02,0.02,1.0,0.02,1.06,2.02,46.53,1.02,0.01,0.01,7.0,0.58,0.45,3.99,0.0,1.01,1.01,1.5,0.0,1.0,0.3,0.0,0.42,0.86,1.0,0.0,1.01,1
0.0,0.86,1.0,0.0,0.0,8.29,81.65,1.0,0.0,0.0,3.71,3.27,0.0,1.14,1.29,2.0,1.14,1.0,1.0,0.57,0.65,0.0,0.0,0.95,0.57,0.0,1.0,0
4.56,1.52,1.0,1.52,10.12,5.52,123.33,2.52,0.0,0.0,9.36,0.49,72.96,3.52,0.0,3.52,1.76,2.16,0.72,3.4,1.16,0.24,485.67,0.98,0.76,0.0,0.0,1
3.3,2.48,1.83,0.7,1.75,12.95,314.89,1.0,1.83,4.3,12.3,0.62,69.41,2.65,0.0,28.89,1.0,6.24,0.87,1.0,1.29,0.17,151.46,0.95,0.44,0.0,3.48,1
0.0,0.94,0.04,19.82,0.0,0.22,34.87,1.0,0.0,0.04,1.48,0.94,4.49,0.04,0.04,0.72,0.04,0.14,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.09,0
2.79,0.49,1.0,3.12,0.84,5.33,183.59,1.16,2.28,4.89,14.93,1.06,82.28,1.33,0.16,7.83,2.0,1.35,0.0,0.16,0.54,0.0,103.23,0.99,0.93,0.0,0.82,1
0.06,0.0,1.0,0.0,1.0,2.13,41.64,1.06,1.94,2.81,7.21,0.66,54.29,4.0,0.0,1.19,1.06,1.97,0.94,1.94,0.39,0.0,63.5,0.71,0.03,0.0,0.19,1
1.98,0.68,1.66,0.0,1.32,9.6,133.15,1.34,0.0,3.98,8.34,0.42,66.6,1.0,0.0,20.96,2.34,4.47,0.66,1.0,1.35,0.0,0.66,0.88,0.66,0.0,2.32,0
0.0,1.92,1.0,0.0,0.0,20.22,69.12,1.0,0.04,0.0,0.04,3.61,0.0,1.2,0.0,0.12,1.0,1.39,0.08,1.04,0.0,0.0,0.0,0.94,0.04,0.0,0.04,0
0.13,0.05,1.0,0.0,2.95,2.11,41.27,1.0,0.05,0.21,4.12,0.18,1.46,1.0,0.0,2.78,1.03,9.92,8.85,8.87,4.93,2.95,220.36,0.9,0.49,0.0,0.06,0
0.0,0.0,0.81,3.87,0.0,3.23,41.78,1.0,0.0,4.84,4.84,0.5,49.2,2.42,0.0,4.03,0.81,5.78,0.0,1.61,0.3,0.0,0.0,0.95,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.41,29.99,1.0,0.0,0.0,1.22,3.86,0.0,0.11,8.02,2.19,0.22,2.33,2.22,1.22,0.07,0.0,2.82,0.81,0.95,0.0,0.33,0
0.0,0.97,1.0,0.0,0.51,6.89,64.08,1.0,1.03,0.51,8.22,3.72,5.65,2.06,0.0,2.03,0.51,1.49,1.0,1.03,0.28,0.0,29.16,0.85,0.49,0.0,0.51,0
0.94,0.0,1.0,0.12,1.0,3.77,132.23,1.94,0.94,0.0,23.78,0.24,4.37,4.06,0.0,4.0,1.94,1.53,0.06,1.0,0.28,0.0,939.69,0.97,0.43,0.0,2.83,1
3.41,2.24,1.41,0.0,2.49,10.93,117.1,1.0,0.0,3.0,3.0,0.49,75.15,1.0,0.0,13.71,1.59,4.39,0.0,0.59,2.48,0.0,2.34,0.84,0.39,0.0,1.76,0
0.93,0.0,1.0,1.93,4.64,4.22,518.87,1.0,13.92,30.63,83.61,0.88,97.22,0.93,1.93,47.48,2.78,2.52,0.22,0.07,0.63,0.0,26.92,0.96,0.63,0.0,5.57,1
1.9,0.0,1.0,0.0,0.0,7.74,119.6,1.0,0.0,10.44,8.36,0.72,70.22,2.85,0.05,12.39,1.9,5.98,1.0,0.95,1.11,0.0,15.18,0.95,0.63,0.0,1.9,1
15.61,0.07,1.0,2.93,1.95,11.71,313.63,1.98,1.95,1.0,5.9,0.64,86.32,3.95,0.0,1.02,1.98,5.0,0.0,1.0,0.81,0.0,6.83,0.99,0.33,0.0,2.93,1
0.29,0.0,0.29,0.0,0.0,1.44,39.31,1.0,1.15,2.3,0.0,5.12,20.11,0.29,1.0,0.86,0.29,1.72,0.29,0.29,0.66,0.0,21.55,0.8,0.29,0.0,0.29,0
0.17,0.87,1.0,0.83,0.0,14.95,280.29,1.0,0.17,1.57,15.03,1.18,95.63,1.0,1.17,7.22,1.0,20.74,0.35,0.83,0.17,0.0,0.0,0.98,0.83,0.0,1.83,0
0.63,0.0,0.63,8.73,3.13,2.5,356.16,1.0,9.39,20.66,56.34,0.72,60.72,0.63,1.25,31.93,1.88,1.55,0.0,0.0,0.42,0.0,18.15,0.94,0.75,0.0,3.76,1
2.1,0.9,1.0,0.1,0.62,7.48,128.31,1.0,0.0,5.38,8.48,0.89,82.07,2.79,0.0,13.45,1.9,3.03,0.0,1.0,1.34,0.0,3.59,0.86,0.6,0.0,2.69,1
7.63,2.54,1.85,0.0,0.46,17.27,435.95,1.0,0.0,8.48,8.94,0.73,69.55,4.39,0.0,44.41,1.0,5.87,1.37,2.21,2.24,0.46,183.14,0.87,0.64,0.0,1.7,1
20.08,0.0,1.71,45.23,1.71,6.17,159.58,1.0,0.0,6.36,3.35,0.26,65.03,2.17,0.0,5.83,1.0,7.29,1.29,1.29,1.28,0.0,61.72,0.92,0.94,0.0,2.12,1
0.0,0.0,1.0,0.16,0.08,1.84,143.83,1.0,0.0,0.0,51.04,0.7,5.82,5.0,0.0,4.0,1.0,1.96,0.08,1.92,0.05,0.0,4.89,0.59,0.08,0.0,0.0,1
0.7,0.0,0.7,8.2,2.1,2.8,95.38,1.0,1.4,1.4,7.7,0.74,63.68,0.7,0.0,2.8,0.7,2.85,0.7,0.7,0.17,0.0,0.0,0.98,0.7,0.0,0.0,0
0.08,0.01,0.02,17.84,0.0,0.37,50.96,1.0,0.04,0.48,0.27,1.72,1.07,0.01,0.01,0.34,0.02,0.09,0.0,0.0,0.02,0.0,0.0,0.93,0.0,0.0,0.05,0
4.64,3.71,1.0,2.85,11.2,34.31,249.59,3.78,1.85,0.93,6.78,0.76,82.42,2.15,0.0,3.15,1.93,2.32,0.0,1.07,0.63,0.0,805.83,0.77,0.49,0.0,2.07,1
7.09,1.39,1.0,2.36,0.39,3.42,116.75,1.79,0.79,1.97,17.61,0.49,35.47,3.39,0.0,8.45,1.0,2.39,0.61,0.61,0.75,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,3.89,0.0,0.58,2.89,22.53,1.0,0.0,0.42,2.68,0.51,25.26,1.0,0.0,1.16,1.42,2.48,2.32,14.47,2.32,2.32,0.0,0.89,0.0,0.0,0.58,0
0.0,0.0,1.0,2.0,1.0,0.59,25.97,1.0,0.0,0.0,4.0,0.72,75.0,5.0,0.0,5.19,1.0,1.75,1.0,1.59,0.0,0.0,71.9,1.0,1.0,0.0,0.0,0
5.08,1.69,1.56,0.0,0.0,11.72,300.78,1.0,0.0,6.52,9.13,0.77,73.29,3.26,0.0,31.09,1.44,3.44,0.0,0.56,1.34,0.0,99.33,0.9,0.81,0.0,1.13,1
1.27,1.0,1.18,0.9,0.0,9.71,305.64,1.0,0.54,7.24,18.72,0.73,16.11,2.64,0.18,14.9,1.18,3.07,0.82,0.82,1.02,0.0,0.0,0.74,0.0,0.0,0.72,1
6.35,5.27,1.35,4.27,1.35,15.31,637.27,1.35,5.24,12.04,18.86,0.88,88.51,3.62,1.0,34.58,1.35,5.28,0.0,0.35,1.42,0.0,31.74,0.84,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.27,128.01,1.0,0.0,4.37,7.19,8.98,25.51,1.46,3.81,9.38,0.36,3.45,1.0,0.36,0.56,0.0,9.48,0.94,0.12,0.0,1.36,0
0.79,0.0,1.0,0.0,0.79,7.97,104.95,1.0,0.0,0.62,8.38,0.42,11.34,4.59,0.21,3.0,1.0,4.26,1.59,2.0,1.06,0.0,146.07,0.99,0.84,0.0,0.21,0
0.0,1.0,1.0,0.0,0.79,5.56,63.44,1.0,0.0,3.02,8.05,0.8,50.21,1.6,0.0,8.63,1.6,2.6,0.0,1.0,0.56,0.0,2.21,0.9,1.0,0.0,1.6,0
0.0,0.0,1.44,0.0,0.15,3.56,43.21,1.0,0.0,2.56,5.27,0.51,46.99,2.71,0.85,2.71,1.0,5.28,0.44,3.16,0.44,0.44,0.0,0.95,0.85,0.0,1.0,0
0.54,1.39,1.54,5.89,0.54,8.82,285.92,1.0,0.54,3.07,16.45,1.32,63.18,1.54,0.0,11.17,2.07,3.27,0.46,1.0,0.95,0.0,36.39,0.68,1.0,0.0,2.14,1
0.21,0.9,1.9,4.58,19.71,3.69,146.09,1.0,0.21,0.1,18.92,0.66,92.4,1.1,0.0,9.58,1.0,7.57,2.79,1.9,1.16,0.0,6.27,0.98,1.0,0.0,1.79,1
1.28,0.36,1.0,1.44,0.0,5.28,131.65,1.0,0.0,2.56,16.45,1.71,85.93,1.64,0.36,8.69,1.0,2.48,0.0,0.0,0.45,0.0,128.61,0.92,0.56,0.0,3.16,0
0.57,0.0,1.0,0.57,0.57,7.59,81.42,1.0,0.0,0.0,4.43,6.6,45.42,0.57,2.59,0.43,1.14,1.29,0.43,0.0,0.24,0.0,60.18,0.98,0.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.16,4.64,37.32,1.0,0.32,0.48,2.45,0.66,14.14,2.32,0.0,2.84,1.0,7.65,7.55,3.68,0.07,0.0,58.66,0.91,0.04,0.0,0.48,1
