CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,2.4,0.93,1.07,0.93,62.83,1.53,1.6,4.66,9.67,0.32,34.04,3.07,0.0,5.86,1.53,2.8,0.0,0.53,1.22,0.0,250.71,0.85,0.59,0.0,1.4,0
0.7,2.47,1.0,0.0,0.18,15.9,78.5,1.18,0.0,0.0,1.23,7.03,0.0,0.7,9.07,2.18,0.35,22.2,21.45,1.0,0.05,0.0,0.0,0.88,1.0,0.0,0.18,0
1.09,1.46,1.0,0.0,0.27,2.36,46.18,1.27,0.0,3.64,2.63,0.89,43.72,1.81,0.0,3.73,1.27,2.26,1.46,1.0,0.08,0.0,0.0,0.83,0.27,0.0,0.27,0
1.0,3.39,1.0,0.75,0.0,9.12,175.92,1.0,5.61,3.76,4.5,0.64,31.22,2.25,0.0,21.6,1.62,5.54,1.62,1.62,1.2,0.0,1.25,0.91,0.69,0.0,2.0,0
0.92,1.3,1.0,1.85,4.62,3.69,515.91,1.0,13.85,30.47,83.11,0.67,89.58,0.92,1.92,47.17,2.77,2.29,0.0,0.0,0.62,0.0,26.78,0.96,0.55,0.0,5.54,1
7.44,0.14,1.0,0.63,3.72,2.21,76.58,1.0,0.77,0.0,9.58,0.21,6.45,1.93,0.28,13.3,1.0,5.63,0.93,1.86,1.87,0.0,10.23,0.96,1.0,0.0,1.07,0
0.0,7.37,1.0,5.28,0.0,5.0,116.57,1.0,6.46,0.0,2.76,1.93,54.0,1.83,3.17,4.83,1.0,5.67,0.0,0.0,0.49,0.0,0.0,0.74,1.0,0.0,2.0,0
0.0,0.0,0.52,25.61,0.52,2.58,117.82,1.0,0.0,6.58,10.85,0.92,42.37,1.52,0.0,8.2,2.03,2.34,0.52,0.52,0.32,0.0,36.69,0.8,0.17,0.0,2.48,0
0.0,0.0,1.0,1.77,1.0,3.0,47.12,1.23,0.0,1.0,7.15,0.89,57.1,4.77,0.0,1.23,1.0,2.17,0.77,1.0,0.05,0.0,45.91,1.0,1.0,0.0,0.23,0
0.0,3.84,1.0,0.0,0.0,0.16,26.21,1.0,0.0,0.16,1.93,0.91,3.38,1.95,0.0,0.05,1.05,3.41,1.95,1.0,0.0,0.0,1.34,0.88,0.05,0.0,0.05,0
0.38,11.08,1.0,0.62,0.38,0.0,29.08,1.0,0.0,6.92,1.15,0.31,71.54,1.0,0.0,4.15,1.38,3.25,0.62,0.62,0.85,0.0,0.0,0.92,0.62,0.0,1.62,0
0.13,0.0,1.0,0.19,0.06,0.94,29.55,1.0,0.0,3.29,5.13,0.64,61.16,2.0,0.0,4.81,1.0,3.68,1.87,1.0,1.25,0.0,0.0,1.0,0.0,0.0,0.06,0
2.41,1.24,1.41,3.24,9.48,5.71,172.35,1.41,0.0,4.35,12.95,0.59,76.43,1.59,0.0,2.65,1.41,5.2,1.18,1.0,1.2,0.0,9.6,0.91,0.79,0.0,1.41,0
1.17,0.0,1.0,1.75,0.58,2.42,39.84,1.0,3.34,1.75,1.58,0.66,40.8,2.25,0.83,2.91,1.58,5.61,1.83,0.83,0.39,0.0,117.21,1.0,0.42,0.0,0.0,1
3.53,3.23,1.29,11.75,5.94,3.12,249.41,1.71,0.71,6.24,35.08,0.37,85.76,3.41,0.0,4.59,1.71,3.44,0.71,0.71,1.03,0.0,90.07,0.75,0.88,0.0,1.41,1
0.0,0.0,1.13,1.29,1.91,2.0,45.69,1.0,1.74,4.07,6.91,0.76,54.53,3.61,0.0,1.39,1.0,2.36,1.26,1.87,0.52,0.0,0.0,0.69,0.0,0.0,0.13,0
0.77,0.0,1.23,0.0,0.0,5.0,99.99,1.0,0.77,3.77,10.67,0.54,63.68,1.23,1.53,10.23,1.77,8.73,0.77,1.0,0.79,0.0,9.2,0.84,0.38,0.0,1.53,0
0.0,2.99,1.0,0.0,0.0,6.37,36.77,1.0,0.0,0.0,0.67,0.97,0.0,2.0,0.34,4.36,1.34,5.01,3.68,1.34,0.4,0.0,0.0,0.9,0.34,0.0,0.67,0
3.75,0.0,1.0,3.75,2.25,3.0,252.21,1.75,0.75,5.99,37.96,0.44,62.92,3.5,0.0,3.0,1.75,3.37,0.75,1.0,0.68,0.0,73.41,0.78,0.88,0.0,1.5,1
0.0,0.0,1.0,0.06,0.06,2.82,75.37,1.0,0.0,0.0,8.7,1.33,5.95,3.0,0.0,7.52,1.0,1.79,0.0,1.0,0.26,0.0,1.88,0.95,0.94,0.0,1.88,0
0.62,0.0,1.0,1.25,3.74,2.25,42.48,1.0,0.0,1.51,6.0,0.97,87.18,1.0,0.0,0.0,1.38,3.57,0.38,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
7.66,22.22,2.53,4.6,0.0,12.73,1018.87,2.53,1.53,8.36,29.49,0.5,78.37,2.53,0.23,38.78,2.0,4.56,1.0,1.0,1.69,0.0,222.95,0.88,0.6,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.07,33.03,1.0,0.0,0.0,8.18,1.01,0.0,2.0,0.36,0.0,1.0,3.91,0.18,0.82,0.57,0.0,4.48,0.96,0.91,0.0,0.0,1
8.17,2.7,1.61,1.93,1.54,12.91,365.17,1.0,21.99,9.24,2.84,0.62,71.57,2.84,0.0,16.69,1.0,7.06,1.61,1.0,2.18,0.61,173.56,0.72,0.68,0.0,4.31,1
6.79,0.0,1.17,1.55,8.48,0.0,23.17,1.0,0.0,0.0,1.86,0.2,14.66,1.83,0.0,0.0,1.0,3.27,1.65,2.65,1.23,0.83,0.17,0.95,0.17,0.0,1.0,0
0.69,0.0,0.69,1.38,4.15,2.07,169.43,1.0,0.0,343.53,4.15,0.81,69.16,0.69,0.31,0.0,0.69,3.26,0.0,0.69,0.0,0.0,30.53,0.78,0.07,1.54,3.7,1
2.44,0.0,1.0,0.0,0.61,4.83,69.7,1.61,0.0,0.39,5.44,1.47,12.85,2.83,0.0,1.83,2.0,0.98,0.0,1.0,0.17,0.0,0.0,0.55,0.61,0.0,0.61,0
11.1,5.08,1.0,3.08,2.47,7.23,503.46,1.0,35.16,9.87,4.45,0.8,55.52,1.77,0.38,11.08,1.0,5.34,0.62,1.0,0.74,0.0,140.04,0.95,0.35,0.0,5.7,1
0.83,0.0,3.33,3.01,0.0,1.66,93.38,1.0,0.0,8.32,5.82,1.0,60.71,1.66,0.0,6.65,0.83,3.85,0.0,0.0,1.33,0.0,23.31,0.75,0.58,0.0,2.49,0
1.0,0.0,3.56,1.71,0.74,1.71,94.53,1.0,0.0,8.53,6.71,0.69,62.24,1.85,0.0,6.82,1.0,4.39,0.0,0.15,1.36,0.0,22.17,0.8,0.43,0.0,2.56,0
4.01,0.0,2.87,5.39,0.38,4.64,167.15,1.0,0.0,6.23,11.14,0.51,80.16,2.75,0.0,5.74,1.0,5.03,0.38,0.38,1.31,0.0,16.21,0.86,0.69,0.0,1.87,1
0.0,1.84,1.0,0.0,0.0,2.16,46.18,1.0,0.0,1.0,3.78,1.39,38.11,1.46,0.54,1.46,2.08,2.76,1.38,1.0,0.23,0.0,1.08,0.92,0.54,0.0,0.54,0
0.39,0.61,1.0,0.39,0.77,5.45,64.54,1.77,0.0,0.77,5.16,0.96,38.72,3.23,0.61,4.23,1.39,2.78,0.0,0.61,0.93,0.0,0.61,0.97,0.31,0.0,1.0,0
1.8,0.9,3.75,0.0,0.45,33.4,110.58,2.35,1.55,2.71,4.06,0.44,27.05,3.45,0.55,10.14,1.45,11.5,1.1,0.55,3.25,0.0,19.07,0.96,0.41,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,6.71,142.47,1.0,0.86,1.71,14.7,0.93,42.82,1.57,0.14,19.84,1.0,9.0,2.29,1.71,0.21,0.0,0.0,0.85,0.86,0.0,0.86,0
3.16,59.35,1.0,0.0,3.55,3.03,356.07,1.0,0.0,0.0,3.42,2.17,0.0,0.79,0.61,6.66,0.39,1.26,0.79,1.18,0.5,0.39,128.99,0.91,0.3,0.0,2.21,1
0.88,0.0,1.0,1.77,0.58,0.0,30.91,1.0,0.0,0.23,3.58,0.55,97.8,2.88,0.88,3.54,1.88,3.45,0.88,1.88,1.25,0.0,0.0,0.36,0.0,0.0,0.0,0
0.0,23.97,1.0,0.0,0.76,3.49,157.53,1.0,0.0,0.0,1.98,1.17,0.0,0.76,0.24,2.69,0.76,0.93,0.76,3.78,2.27,2.27,52.1,0.92,0.12,0.0,0.73,0
0.0,0.0,1.0,0.59,0.0,5.76,99.82,1.0,1.65,2.06,8.29,3.33,88.06,0.41,2.65,9.0,1.24,3.89,0.59,0.0,0.37,0.0,2.06,0.92,0.41,0.0,1.24,0
11.11,0.56,1.0,7.78,12.22,1.78,42.34,1.56,0.0,0.0,1.56,2.77,39.45,1.11,0.89,1.67,0.56,6.32,2.33,1.0,0.21,0.0,0.0,0.92,0.0,0.0,1.11,0
0.74,0.74,2.32,0.0,0.26,3.53,66.98,1.74,0.0,8.09,10.56,0.56,59.57,1.0,0.0,1.26,1.0,3.59,2.53,7.35,1.68,1.06,164.75,0.59,0.25,0.0,0.26,1
0.0,0.0,0.9,0.82,0.0,0.0,29.72,1.0,0.0,0.0,4.49,1.05,0.0,1.79,0.0,4.49,1.79,0.9,0.0,0.9,0.51,0.0,1.03,0.89,0.1,0.0,0.0,0
0.39,10.32,1.1,0.0,0.58,3.48,89.52,1.0,0.0,1.19,2.1,1.82,98.16,0.1,0.9,18.26,0.1,3.56,0.9,0.9,0.23,0.0,0.0,0.91,0.9,0.0,1.81,0
0.07,0.0,0.04,51.18,0.04,0.07,75.44,1.0,0.0,3.96,0.07,0.95,2.54,1.0,0.0,2.11,1.04,0.06,0.04,0.0,0.02,0.0,0.0,0.64,0.0,0.0,2.89,0
1.1,0.0,1.0,1.31,0.9,8.28,111.81,1.0,0.0,0.31,8.49,0.39,70.1,3.69,0.0,4.0,1.1,1.5,0.0,2.0,0.1,0.0,87.92,0.98,0.45,0.0,1.0,1
0.72,0.56,1.28,0.0,0.0,4.44,91.71,1.0,0.72,3.16,9.91,0.48,59.51,1.28,1.44,9.16,1.72,8.01,1.28,1.0,0.76,0.0,17.06,0.88,0.64,0.0,1.44,1
0.86,0.0,1.86,7.71,5.14,0.86,36.46,1.0,0.0,0.43,6.86,0.4,82.71,1.14,0.0,2.01,1.43,7.89,0.0,1.0,0.91,0.0,1.86,0.91,0.95,0.0,1.0,0
0.71,5.88,1.0,1.71,0.0,2.85,70.2,1.0,0.0,7.15,7.13,0.58,80.01,1.0,0.0,2.29,1.0,4.41,0.29,1.0,0.89,0.0,0.0,0.96,0.29,0.0,1.29,0
2.4,0.0,0.8,0.8,0.8,4.8,139.1,1.0,1.6,10.84,15.19,0.43,15.99,4.0,0.0,2.4,0.8,2.93,0.0,1.6,0.52,0.0,0.0,0.77,0.0,0.0,1.2,1
1.82,1.64,1.0,2.0,0.0,2.73,68.96,1.0,0.0,6.73,6.91,0.56,65.83,1.82,0.0,2.82,1.0,6.57,1.82,1.0,0.81,0.0,2.45,0.98,1.0,0.0,1.18,0
0.05,0.0,1.05,0.45,0.3,0.0,28.75,1.0,0.0,0.0,5.05,0.8,4.26,1.95,0.0,4.75,1.95,1.39,0.0,1.0,0.59,0.0,0.05,0.92,0.05,0.0,0.05,0
0.04,4.89,1.02,8.87,0.04,4.96,48.24,1.06,0.02,1.96,0.22,0.87,76.09,1.06,0.0,0.04,1.02,2.97,1.96,1.0,0.44,0.0,9.4,0.95,0.99,0.0,0.0,0
2.38,0.0,1.48,0.48,0.0,5.15,92.29,1.0,1.43,7.13,6.8,1.2,39.46,1.52,0.0,6.38,1.95,2.9,1.0,1.52,1.39,0.0,0.0,0.94,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.63,62.19,1.0,0.0,1.63,5.74,1.61,41.85,2.26,0.37,2.89,1.74,1.89,0.0,1.0,0.27,0.0,0.74,0.94,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.11,30.05,1.0,0.0,0.0,5.18,3.01,0.0,0.59,0.7,0.0,0.3,2.31,0.7,1.0,0.21,0.0,0.0,0.92,0.3,0.0,0.0,0
1.12,0.0,1.0,0.0,2.12,5.56,89.74,1.0,0.0,3.95,9.77,0.55,35.96,1.44,0.0,7.26,1.88,5.35,1.56,2.12,1.17,0.56,33.38,0.96,0.71,0.0,2.0,0
0.0,1.81,1.84,8.35,6.68,2.82,98.16,1.0,0.0,15.04,12.18,0.95,71.0,1.16,0.16,4.33,1.0,5.74,2.67,0.84,1.11,0.0,0.16,0.87,0.08,0.0,1.16,0
0.0,0.0,1.0,0.45,0.22,4.55,191.15,1.0,0.0,4.1,27.7,0.7,57.9,2.67,0.0,3.33,1.78,6.1,1.0,1.0,0.69,0.0,21.7,0.96,0.81,0.0,2.33,0
1.13,90.2,1.0,0.0,0.64,5.0,548.31,1.24,0.08,0.0,6.93,3.22,0.0,0.32,0.92,10.52,0.16,0.79,0.0,0.08,0.02,0.0,223.7,0.89,0.53,0.0,2.84,0
0.0,0.5,1.0,1.81,0.0,6.8,74.98,1.0,0.0,0.2,4.5,4.77,97.58,0.1,0.9,1.8,0.1,1.92,1.1,0.1,0.04,0.0,0.0,0.9,0.1,0.0,0.0,0
1.89,7.7,1.47,8.99,2.83,8.53,125.69,1.0,0.0,1.41,1.41,1.7,91.04,0.47,0.53,4.64,0.47,4.16,0.53,0.0,1.12,0.0,16.39,0.78,0.26,0.0,1.06,1
0.0,0.24,1.0,0.0,0.0,5.16,117.4,1.0,0.0,1.2,10.44,1.25,18.48,3.24,0.0,16.16,1.0,2.41,0.0,0.76,0.37,0.0,2.48,0.95,0.94,0.0,2.0,0
0.0,4.21,1.0,0.0,0.0,11.87,220.8,1.0,2.94,0.98,7.87,1.26,39.25,3.0,2.98,22.68,1.0,4.12,0.98,0.98,0.87,0.0,2.94,0.93,0.51,0.0,1.02,0
1.21,0.0,2.21,1.81,0.0,21.49,256.82,1.0,0.0,6.62,7.21,0.54,55.0,1.79,0.0,10.24,1.6,7.63,0.6,1.4,1.61,0.0,1.81,0.91,1.0,0.0,1.6,0
0.82,3.19,1.0,1.65,3.19,0.35,41.69,1.0,0.0,0.0,2.47,0.63,82.27,2.65,0.82,4.0,1.82,3.86,1.18,2.18,1.12,0.0,3.9,0.39,0.07,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,6.76,154.01,1.0,0.88,1.76,16.51,0.76,43.92,0.88,0.12,20.21,0.88,8.88,1.88,1.76,0.22,0.0,0.0,0.86,0.88,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,8.43,179.85,1.0,2.28,1.43,14.28,0.54,75.58,4.0,2.85,12.25,1.57,3.76,0.0,2.0,0.68,0.0,414.85,0.97,0.77,0.0,5.14,1
2.63,0.0,1.81,-0.81,0.19,10.7,122.85,1.0,0.0,5.7,4.26,2.02,-5.7,3.81,0.0,2.81,0.19,4.3,1.81,2.81,2.42,0.0,18.0,0.34,0.75,0.0,0.81,1
3.0,2.56,2.0,0.0,0.0,18.34,342.31,1.0,1.0,-0.23,10.21,1.84,32.14,1.44,0.56,14.33,2.56,2.29,0.0,0.44,1.86,0.0,1050.0,0.66,0.22,0.0,3.44,0
7.0,0.0,1.0,7.0,3.31,-1.27,15.86,2.65,3.96,0.0,6.35,-1.46,94.0,6.61,-0.65,3.61,3.31,3.6,-0.65,1.65,2.05,0.0,1474.92,0.96,1.1,0.0,-0.31,1
0.0,0.0,1.0,-0.86,1.0,-0.73,8.44,1.0,0.0,0.0,-1.59,3.5,-69.14,2.73,0.0,3.59,0.14,1.35,1.86,2.73,-0.37,0.0,-91.61,0.83,-0.86,0.0,0.86,0
2.0,0.0,3.0,2.03,0.0,33.0,389.16,1.0,0.0,9.0,8.0,0.66,79.33,-0.95,0.0,11.11,2.0,7.24,0.03,1.0,2.67,0.0,-58.31,0.76,0.03,0.0,2.0,0
3.66,3.0,2.0,5.0,23.0,8.36,274.28,2.0,0.0,0.68,12.73,1.77,44.81,0.34,0.0,5.0,2.0,2.99,0.66,1.0,2.32,0.0,-241.29,0.7,0.86,0.0,-0.64,1
0.0,-5.15,4.0,0.0,0.0,2.79,-16.75,1.0,0.0,4.26,1.53,-0.14,-47.55,2.47,-0.74,-14.71,1.74,7.31,5.74,1.0,2.6,1.0,0.0,0.65,-0.74,0.0,-1.47,0
-60.53,-15.62,1.98,-28.31,-4.88,-1.81,-3228.91,1.0,-14.64,-38.05,-123.82,1.22,-21.46,2.98,0.0,-112.22,-3.88,1.23,2.0,2.98,1.47,0.0,-1306.25,0.22,-0.31,-5.86,-8.72,0
4.42,0.0,1.0,5.58,2.42,1.68,297.74,2.58,-0.16,14.37,46.84,0.52,118.73,2.26,0.0,12.1,2.58,2.26,1.0,0.42,0.52,0.0,98.0,0.85,0.83,0.0,2.0,1
-0.68,0.0,0.32,5.43,0.0,15.25,-27.49,1.0,0.0,-2.04,-5.79,8.78,-28.5,-1.36,16.0,-0.68,-1.36,-1.41,-0.36,0.32,-0.57,0.0,-155.38,0.65,0.0,0.0,0.0,0
-1.02,0.51,1.0,-1.01,-2.53,9.05,149.38,1.0,-0.01,5.01,9.96,0.58,66.42,2.52,0.99,18.09,1.49,10.14,1.0,0.49,0.66,0.0,13.52,0.99,0.63,0.0,1.49,0
1.96,3.91,1.98,-1.96,6.87,5.87,25.02,0.02,0.0,-7.83,-11.7,1.17,0.98,4.02,0.0,-12.68,0.02,2.43,1.0,1.02,1.93,0.0,48.0,0.68,1.0,0.0,-0.98,1
1.0,0.8,1.0,0.0,1.0,17.22,205.63,2.0,1.0,14.43,7.6,0.62,20.84,5.6,0.0,13.82,1.2,7.13,0.0,1.0,1.88,0.0,36.8,0.94,1.4,0.0,0.8,0
3.0,10.0,1.0,0.0,0.77,10.23,769.72,1.0,1.54,24.77,47.32,-0.05,107.12,4.32,2.0,16.77,1.23,6.01,0.77,0.77,1.23,0.0,35.0,1.04,0.4,0.0,7.0,1
13.22,4.0,1.0,5.22,-0.78,8.22,1087.15,1.0,13.0,15.0,73.34,0.96,32.24,3.35,1.0,38.14,1.22,7.49,0.0,2.57,0.59,0.0,413.84,0.43,-0.45,2.0,10.78,1
1.99,18.0,-1.98,2.98,18.0,-2.97,86.97,1.0,0.0,2.98,0.99,1.15,69.61,1.0,0.0,6.98,1.99,4.14,1.01,-10.92,-1.18,-1.99,22.0,0.98,0.4,0.0,1.01,1
0.0,0.0,1.0,2.0,1.0,6.13,91.57,1.0,0.0,1.0,9.91,0.25,53.19,7.34,0.0,4.13,0.22,2.63,1.0,2.56,-0.33,0.0,-6.25,0.99,0.61,0.0,0.78,0
-1.27,-3.41,1.0,26.14,0.0,40.7,363.59,1.0,1.14,-1.14,21.05,0.81,80.57,3.14,-0.57,25.57,0.43,9.32,5.0,3.57,1.54,0.0,14.57,1.08,1.07,0.0,0.43,1
0.0,18.03,1.0,17.0,0.0,7.44,247.16,1.0,-0.78,3.13,-2.34,5.11,150.78,-3.91,1.0,7.78,0.0,5.95,2.56,0.0,-0.2,0.0,30.22,0.88,-0.28,0.0,2.0,0
-0.82,-0.82,1.0,1.0,0.0,0.48,8.69,1.0,-0.82,-3.26,6.63,5.83,90.22,-3.26,1.0,-11.86,0.82,-1.55,1.0,-0.82,-1.03,0.0,-1.63,0.9,0.27,0.0,-0.82,0
14.0,0.21,1.0,0.79,8.0,-15.5,195.83,4.0,1.0,-6.31,32.94,0.21,-8.67,4.0,0.0,-10.77,2.0,-7.76,-1.58,1.0,-0.98,-0.79,323.92,0.98,1.23,0.0,-1.37,0
3.0,0.0,1.0,1.0,1.0,6.0,142.22,1.0,2.0,-2.58,15.56,0.13,-10.08,5.86,0.0,2.14,0.14,5.6,1.72,2.86,1.21,0.0,-174.47,0.39,-0.86,0.0,3.58,1
1.59,-3.18,1.0,1.59,1.0,-2.94,21.73,1.0,-2.38,12.97,21.0,0.3,99.48,1.21,-2.38,-3.48,3.0,6.72,1.79,1.0,0.59,0.0,71.0,1.0,0.73,0.0,2.0,0
-1.71,11.0,1.0,-2.57,-0.86,5.29,160.57,1.0,0.0,-2.57,13.14,3.98,-59.99,2.86,1.0,1.71,0.14,4.2,0.14,0.86,0.03,0.0,1.0,0.94,1.36,0.0,2.0,0
4.26,0.0,1.0,0.0,2.13,2.87,216.87,1.0,0.0,5.0,37.73,-1.75,57.0,1.47,0.0,9.86,2.0,9.69,1.53,1.0,1.66,0.0,33.86,1.07,1.28,0.0,2.47,0
0.4,7.6,1.0,0.0,-0.6,13.71,84.55,0.4,-0.79,6.36,5.21,0.66,70.88,0.81,1.0,21.71,1.4,13.64,2.79,1.0,1.13,0.6,-166.08,0.48,0.0,0.0,3.19,1
0.0,0.0,2.92,1.28,-0.64,-2.84,39.68,0.36,-1.92,9.4,8.28,0.55,98.72,-0.28,0.0,8.92,2.36,4.18,1.0,-0.28,1.48,0.0,-179.83,0.81,0.0,0.0,2.28,0
0.0,4.13,1.0,0.0,-0.78,2.22,166.31,1.0,0.0,3.0,35.22,-0.58,63.0,1.78,0.0,0.22,2.0,3.79,1.78,1.0,0.08,0.0,25.0,0.94,1.0,0.0,1.0,0
-7.66,0.81,1.0,1.64,0.0,-3.28,-511.94,1.0,-0.55,-6.66,-29.72,0.39,17.91,3.64,1.64,-16.59,0.45,2.78,1.09,1.55,0.32,0.0,-271.81,0.92,0.36,-1.09,-4.38,0
0.0,0.0,4.0,0.0,1.0,60.4,203.32,1.0,0.0,1.57,-4.5,2.58,-19.63,2.57,0.0,-2.71,1.0,2.76,5.93,14.0,1.8,2.79,1.57,0.89,0.79,0.0,2.57,1
0.0,0.0,1.0,1.84,0.0,1.24,24.92,1.0,0.0,0.0,3.76,6.31,69.06,3.68,2.0,3.68,0.0,4.69,4.0,-2.68,-2.76,-2.76,58.01,0.9,0.92,0.0,0.0,0
0.0,0.0,-3.77,7.54,-0.94,-6.59,450.59,1.0,0.0,1114.0,-0.94,2.62,0.0,-0.94,1.0,-1.88,-0.94,-1.88,-1.88,-13.19,-1.88,-1.88,108.42,0.53,1.16,5.0,11.06,1
0.63,2.63,1.0,0.0,0.0,-9.77,54.61,1.63,0.0,11.97,9.24,-3.64,111.31,1.63,-10.14,4.63,1.63,4.21,2.63,1.0,0.53,0.0,141.9,0.65,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.29,77.21,1.0,0.0,2.86,12.35,-1.56,65.4,-1.71,-0.93,13.99,1.93,6.43,-0.78,1.93,2.59,0.0,0.0,1.1,0.0,0.0,1.93,0
-1.24,18.0,1.0,-0.62,18.0,5.1,106.81,1.62,-0.62,0.0,-0.62,1.0,-51.49,1.0,0.0,2.76,1.62,4.36,2.0,2.38,0.37,0.0,44.33,0.89,1.02,0.0,1.38,1
24.89,7.0,1.0,9.3,5.72,6.28,736.78,1.0,57.0,16.0,-9.33,-0.81,165.75,1.86,-0.86,15.58,1.86,8.56,1.86,1.86,1.69,0.0,227.0,0.99,1.43,0.0,6.28,1
0.0,0.0,0.0,8.0,0.0,0.77,-20.71,1.0,-3.07,-2.3,-6.13,3.59,-16.09,1.53,-3.83,-11.5,-1.53,-3.74,0.0,0.77,-0.36,0.0,6.17,0.63,1.0,0.0,-2.3,0
-1.78,0.0,1.0,-2.68,-0.89,60.77,230.36,1.0,0.0,4.89,6.89,2.41,25.86,2.78,0.0,3.57,2.0,7.84,5.46,1.89,0.3,0.89,1.78,0.91,0.89,0.0,2.68,0
0.57,0.0,1.0,0.0,1.0,3.57,54.16,1.0,0.57,2.3,3.87,-1.61,41.93,1.57,0.57,5.17,2.15,7.71,7.57,5.57,1.38,1.0,6.89,1.05,0.29,0.0,1.15,0
2.33,5.45,1.0,0.0,0.0,12.56,602.9,1.0,0.0,17.9,34.46,6.31,58.36,0.0,3.56,10.89,0.78,6.62,4.0,0.22,0.38,0.0,27.23,0.83,0.31,0.0,5.45,1
-1.28,18.0,1.0,-1.92,18.0,3.92,160.18,1.0,0.0,3.84,12.18,0.82,7.69,1.64,0.0,9.77,1.64,6.17,2.0,3.64,0.12,0.0,67.5,0.85,0.61,0.0,3.28,1
0.0,2.0,1.0,0.0,-0.92,0.39,9.12,1.0,0.0,3.15,2.31,4.3,-0.88,-0.69,0.92,6.08,1.08,11.59,1.0,-0.85,1.34,0.0,-378.1,0.89,0.32,0.0,-2.69,0
0.0,0.0,1.0,1.24,0.62,-1.48,-45.26,1.0,-0.62,1.38,3.18,0.4,56.82,3.48,0.0,1.36,2.0,2.84,0.38,0.38,1.1,0.0,0.0,1.07,0.0,0.0,0.38,0
3.49,0.87,6.87,0.0,1.75,87.08,1057.48,1.87,24.72,4.37,0.87,-2.28,-6.99,5.62,-1.62,51.82,1.87,23.92,1.13,1.87,6.97,0.0,26.97,1.07,-0.1,0.0,3.87,1
0.0,0.9,1.0,-0.9,-0.9,40.07,24.58,0.1,0.0,0.1,-6.95,9.03,-6.78,-2.62,0.9,-0.9,1.1,0.91,2.71,1.0,-0.19,0.0,-180.82,0.44,-0.9,0.0,-0.9,0
2.02,0.51,1.51,0.51,1.51,23.15,672.72,1.51,13.14,4.53,12.51,0.72,125.5,5.01,0.0,23.23,1.0,5.03,1.01,-0.02,-0.02,-1.52,424.13,1.0,0.45,0.0,4.51,1
4.0,1.0,2.0,0.13,2.0,35.34,1099.55,2.0,30.34,7.6,1.13,-1.67,68.59,4.73,-2.6,45.47,1.87,10.5,1.27,1.87,3.33,0.0,27.47,1.03,0.5,0.0,2.73,1
0.5,0.0,1.0,2.0,-0.5,3.0,140.03,1.0,4.5,5.0,20.0,0.03,101.01,-0.0,0.0,19.0,2.0,6.83,0.5,0.0,0.34,0.0,0.0,0.92,1.5,0.0,1.0,0
1.24,6.18,1.0,0.0,0.0,6.71,477.88,1.0,-0.62,12.37,28.79,1.74,12.99,3.62,0.0,11.71,1.0,-1.01,-0.62,0.38,0.43,0.0,16.22,0.92,0.94,0.0,5.09,1
0.0,20.77,1.0,-14.79,18.0,-11.87,-82.56,1.0,-3.7,0.0,-5.55,1.11,-81.36,1.0,0.0,-17.26,1.0,4.18,3.85,2.08,-0.35,0.0,16.45,0.78,-0.06,0.0,1.08,0
20.01,0.45,1.0,7.71,20.11,7.0,181.82,1.55,0.0,9.0,9.1,-0.98,121.08,2.1,-1.1,25.65,1.55,7.24,-0.55,0.0,0.71,0.0,13.0,1.06,0.67,0.0,3.1,0
1.74,3.0,2.0,0.0,-0.74,22.0,5.46,1.0,5.96,6.0,-16.61,0.24,52.0,5.49,0.0,14.39,1.74,7.79,2.74,1.74,2.74,0.0,24.0,0.92,0.31,0.0,1.0,0
-2.32,0.0,1.0,0.0,1.0,6.68,108.06,0.42,1.16,3.16,11.42,0.71,108.04,4.0,0.0,0.84,0.42,1.0,0.58,2.58,0.57,0.0,412.0,1.02,-0.38,0.0,3.42,1
5.6,0.0,1.0,11.2,0.0,8.2,222.7,1.0,0.0,9.01,-0.17,0.77,111.53,2.2,0.6,6.2,0.4,8.09,1.6,1.6,1.93,0.0,0.0,0.13,0.0,0.0,0.8,1
4.95,11.53,1.0,-1.91,1.0,27.58,1017.83,1.0,1.0,25.16,44.27,1.29,115.5,5.0,1.91,61.3,1.95,3.67,-1.91,0.05,1.91,0.0,39.5,0.77,-0.07,0.0,10.72,1
