CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.01,1.54,7.74,0.0,5.19,84.72,1.0,0.0,1.63,1.63,1.65,45.54,0.54,1.54,3.19,0.54,4.97,2.63,0.54,1.2,0.54,20.11,0.88,0.5,0.0,2.0,0
4.85,11.33,1.81,0.81,0.0,4.57,115.15,2.62,0.81,5.66,2.19,0.74,57.45,1.19,0.0,8.05,1.81,5.74,0.19,1.19,1.29,0.0,524.29,0.8,0.46,0.0,0.81,1
0.51,13.43,1.26,0.0,0.0,9.26,482.08,1.0,8.7,7.96,24.83,0.88,75.73,2.51,0.0,19.9,2.49,4.78,0.51,1.26,0.98,0.0,86.16,0.66,0.85,0.0,1.0,1
0.17,3.67,1.0,0.25,0.08,0.17,47.76,1.0,0.0,3.92,2.0,1.95,81.93,1.0,0.92,2.25,1.08,2.74,0.08,0.92,0.87,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,312.16,1.0,0.88,0.0,67.06,1.09,0.0,1.12,1.76,1.47,1.88,0.24,0.12,0.24,0.04,0.0,50.29,0.98,0.88,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,5.04,62.25,1.0,0.0,1.48,4.01,4.12,0.0,1.51,1.49,0.0,1.0,4.46,1.98,1.0,1.09,0.49,5.43,0.91,0.25,0.0,0.99,0
0.0,0.0,1.0,0.0,0.92,1.69,37.89,1.0,0.0,1.39,7.17,0.79,30.57,1.0,0.0,0.69,2.39,2.71,0.0,0.69,0.55,0.0,1.39,0.9,0.69,0.0,0.0,0
2.0,0.0,1.78,3.9,14.51,3.34,94.5,1.0,0.0,0.0,12.51,0.17,36.69,1.0,0.0,4.39,1.0,5.45,0.61,1.61,2.02,0.39,0.0,0.98,0.0,0.0,1.61,0
0.28,0.0,1.0,0.17,0.0,6.06,117.49,1.28,0.0,6.06,11.0,0.93,64.43,1.94,0.0,9.56,1.06,4.43,0.06,1.06,0.47,0.0,0.0,0.98,0.94,0.0,0.94,0
0.09,0.0,1.0,0.64,1.55,3.37,90.59,1.0,0.0,0.0,15.09,0.8,7.31,1.91,0.09,4.63,1.0,13.51,1.0,1.91,0.46,0.0,0.46,0.93,0.09,0.0,1.09,0
1.05,0.0,1.0,16.17,1.91,7.23,651.32,1.48,46.54,1.57,3.43,0.47,82.84,2.57,0.0,18.73,1.48,3.88,0.0,0.48,1.15,0.0,23.53,0.91,0.52,0.0,0.52,1
1.03,0.0,0.52,15.47,0.0,6.19,641.37,1.0,45.91,5.91,1.03,1.18,46.42,2.06,0.0,17.54,0.52,3.45,0.0,0.0,0.77,0.0,23.21,0.93,0.52,0.0,0.52,1
0.72,0.72,1.0,0.0,0.0,17.52,117.01,1.0,0.0,2.16,2.72,1.81,43.18,1.0,1.12,14.24,1.72,4.03,0.0,1.0,2.78,0.0,0.0,0.96,1.0,0.0,1.44,0
1.89,0.11,3.0,9.46,18.91,7.38,181.54,1.0,0.0,0.0,17.02,0.37,88.88,1.05,0.0,5.38,1.0,4.78,0.38,1.11,1.4,1.05,0.0,0.99,0.0,0.0,0.95,0
2.44,0.0,1.0,0.7,2.79,5.75,91.21,1.35,0.65,1.3,6.56,0.9,56.41,1.65,0.0,7.75,1.35,2.8,0.35,1.0,0.83,0.0,38.77,0.9,0.83,0.0,1.35,0
0.08,0.0,1.0,0.0,0.23,7.61,34.22,1.0,0.0,0.92,2.0,1.64,0.0,1.0,0.0,2.0,1.92,2.08,1.92,1.92,0.8,0.0,0.31,0.9,0.08,0.0,0.08,0
0.95,0.0,1.0,0.0,0.0,1.05,52.55,1.0,0.0,3.8,5.0,1.23,51.32,1.0,0.0,0.3,1.05,1.58,0.0,1.0,0.72,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,14.61,1.0,0.0,0.0,8.86,527.46,1.0,9.46,8.6,29.07,1.88,76.51,2.0,0.14,21.49,2.72,4.73,0.0,1.0,0.48,0.0,98.86,0.61,0.69,0.0,0.86,1
0.0,0.69,1.0,0.0,0.0,5.19,59.79,1.0,0.0,1.31,4.61,1.42,54.2,1.69,0.0,4.89,1.31,1.89,0.61,0.92,0.46,0.0,0.0,0.9,0.69,0.0,0.31,0
0.0,0.13,3.87,0.04,0.0,15.52,67.11,1.0,0.0,1.43,2.43,1.11,3.78,2.0,0.13,7.0,1.04,6.39,4.83,6.74,1.72,0.96,0.04,0.96,1.0,0.0,1.04,0
4.28,0.98,1.0,20.86,0.0,8.41,841.36,1.0,60.6,2.02,1.67,0.28,91.96,3.67,0.33,27.47,1.0,6.55,0.33,0.33,1.29,0.0,30.31,0.94,0.67,0.0,1.33,1
0.03,0.0,1.0,6.82,0.0,4.9,78.32,1.0,0.0,0.1,5.0,4.84,98.8,1.0,0.97,0.97,1.0,13.87,1.95,1.0,0.02,0.0,0.0,0.95,0.03,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,1.19,112.19,1.0,0.3,1.41,21.93,2.45,0.0,0.3,0.59,0.3,0.59,0.0,0.0,0.0,0.0,0.0,16.89,0.86,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.52,47.93,1.0,0.0,1.15,5.1,2.16,6.38,1.93,0.0,3.8,1.0,1.69,1.0,1.93,0.47,0.0,0.0,0.88,0.0,0.0,0.0,0
1.74,0.0,1.0,2.87,1.13,2.0,33.08,1.0,0.0,2.61,2.13,1.0,69.47,1.0,0.0,4.61,1.87,1.7,0.87,0.13,0.66,0.0,1.44,1.0,0.13,0.0,0.0,0
0.0,3.02,1.29,0.0,0.0,12.56,110.12,1.0,0.0,3.73,4.88,2.01,49.44,2.58,0.0,8.65,1.29,3.18,1.42,0.71,1.34,0.0,103.57,0.85,0.69,0.0,1.15,0
4.82,1.43,2.05,0.95,0.0,5.71,80.31,1.0,0.95,3.14,2.57,0.64,71.94,2.48,0.48,6.68,1.0,8.11,2.57,1.0,1.54,0.0,0.0,0.92,0.0,0.0,0.95,0
2.0,1.88,1.63,11.2,0.0,10.75,541.71,1.0,34.49,2.37,1.37,0.49,56.79,4.0,0.0,15.83,1.0,5.24,1.25,1.25,1.93,0.0,18.06,0.99,1.0,0.0,1.0,1
0.0,11.94,1.0,0.0,0.0,17.18,404.35,1.0,0.0,1.65,4.47,2.48,56.64,1.29,0.35,2.47,0.65,2.17,1.29,1.0,0.78,0.0,105.36,0.85,0.63,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,7.18,40.59,1.0,0.0,6.59,7.41,-1.07,68.0,1.82,0.0,7.41,1.59,5.84,2.18,1.0,1.15,0.0,1.0,1.06,0.5,0.0,-0.18,0
0.0,14.74,1.0,-0.87,-0.87,2.53,495.11,1.0,9.54,8.67,28.01,4.13,19.94,-0.73,4.0,21.94,2.73,2.82,-0.87,0.13,-0.21,0.0,99.69,0.51,1.69,0.0,0.87,0
0.0,10.0,0.1,0.0,0.0,-2.2,49.09,1.0,0.0,8.1,-1.7,4.71,0.0,-2.6,1.0,-2.7,0.1,8.83,0.0,-1.8,-0.45,0.0,0.0,0.88,0.55,0.0,0.0,0
-1.13,4.0,1.0,-1.69,-0.69,0.75,16.08,2.0,0.0,4.44,3.13,0.23,58.45,1.56,0.0,3.13,2.0,5.22,1.56,1.56,1.44,0.0,-114.34,0.64,0.72,0.0,1.0,0
-4.97,-10.59,0.17,0.0,0.0,-3.31,-71.56,-0.66,-0.83,0.34,3.83,0.78,14.65,3.0,0.0,0.55,0.17,0.04,2.66,1.83,0.43,0.0,-532.32,1.02,0.53,0.0,-0.83,0
3.76,0.0,1.94,0.0,0.0,17.15,223.24,1.0,-0.88,13.27,-5.09,1.1,24.03,4.82,0.0,-6.21,-3.7,7.19,0.0,1.94,1.7,0.0,63.88,0.89,1.0,0.0,0.06,0
2.0,2.0,1.0,23.03,0.0,-1.84,197.24,1.0,13.0,5.53,18.66,-3.2,87.53,7.84,-0.92,19.29,3.76,8.97,0.92,0.0,0.81,0.0,80.16,0.79,0.37,0.0,4.76,1
0.0,-1.15,0.28,0.0,0.0,2.42,3.6,1.0,0.0,-7.17,-7.6,1.74,-62.38,2.28,-2.15,-1.58,0.28,-1.92,-0.72,0.28,-0.72,0.0,0.28,0.9,-0.22,0.0,0.28,0
-1.43,4.99,0.29,-2.14,-0.71,13.99,380.1,1.0,0.29,0.0,62.58,5.0,-65.64,-1.14,3.43,0.29,2.0,10.39,1.43,-0.71,-1.26,0.0,57.0,0.97,1.0,0.0,1.71,0
0.7,0.7,1.0,4.18,0.7,2.7,86.52,1.0,0.0,2.0,13.18,1.07,55.85,0.3,0.0,-3.88,3.0,3.63,0.0,0.3,-0.32,0.0,5.49,0.64,0.65,0.0,1.39,0
-2.33,-3.5,1.0,0.0,0.0,6.0,54.75,1.0,-0.58,0.67,-2.17,2.49,11.25,1.0,-0.58,-1.25,1.42,1.09,0.58,1.58,0.38,0.0,6.0,0.89,0.5,0.0,0.83,0
0.0,5.55,1.0,9.0,-0.89,43.67,308.56,1.0,0.0,3.55,0.33,8.27,173.76,-1.67,3.89,2.33,1.0,3.41,1.0,-0.89,-0.1,0.0,0.0,0.71,0.0,0.0,2.0,0
0.72,0.72,1.0,0.0,0.0,16.3,316.72,-0.43,0.0,0.0,20.02,9.19,11.47,-2.15,0.28,12.47,-0.72,0.96,0.0,-0.72,-0.06,0.0,-85.3,0.99,1.0,0.0,0.72,0
2.56,1.0,1.0,0.0,3.11,3.67,288.22,2.78,3.11,6.22,27.67,1.07,33.33,2.56,0.0,2.78,1.78,2.12,-0.56,0.22,0.13,0.0,74.67,1.2,0.39,0.0,0.44,0
0.51,3.03,1.51,0.0,-0.51,5.09,67.31,1.0,1.0,4.03,2.51,0.5,73.39,2.51,-0.51,2.53,2.0,-17.26,-2.03,1.0,1.12,0.0,145.44,1.06,0.32,0.0,0.51,0
0.0,0.0,1.52,2.0,2.0,4.14,28.35,1.0,0.0,0.48,6.03,-0.01,93.0,2.52,1.0,1.03,2.03,1.83,1.03,2.03,0.39,0.0,0.0,0.96,0.0,0.0,0.0,0
16.89,0.0,1.0,2.33,6.22,7.89,214.39,1.0,0.0,-0.89,2.33,0.07,72.33,4.78,0.0,16.46,1.0,10.6,0.22,1.0,1.57,0.0,877.99,1.1,0.04,0.0,2.0,1
-0.92,1.84,-0.84,2.76,0.0,-0.44,24.6,1.0,0.0,-4.52,6.08,2.63,88.0,0.16,0.92,4.76,0.08,-4.12,-0.76,1.08,-0.86,0.0,0.92,0.48,0.92,0.0,4.84,0
3.59,-6.89,1.0,-6.04,0.0,2.57,206.3,4.59,0.0,5.02,42.89,0.37,92.11,1.72,0.28,13.41,2.43,0.99,0.0,1.43,0.41,0.0,2.77,0.9,0.31,0.0,5.57,1
0.0,0.0,1.0,0.77,4.08,-0.54,1.99,1.77,-0.77,-0.77,1.0,0.36,45.41,-0.54,0.0,-0.77,1.77,9.46,9.23,3.0,2.31,2.0,0.0,0.91,-0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,98.84,1.0,-0.52,0.0,19.2,1.1,0.0,0.43,0.52,7.1,0.48,4.23,1.52,1.48,0.62,0.0,1.05,0.88,0.52,0.0,1.52,0
0.0,11.74,1.0,1.0,0.0,5.0,458.29,1.0,6.9,7.21,31.1,-0.58,149.45,1.31,1.0,31.5,3.38,6.88,-2.07,0.31,0.93,0.0,42.76,0.65,0.66,0.0,3.0,1
7.71,-27.43,1.86,1.0,6.0,-12.86,-514.25,1.0,0.0,6.71,21.86,-0.59,14.0,1.86,-0.86,-2.57,3.57,20.66,2.86,1.14,1.89,0.0,-43.71,0.79,0.64,0.0,-1.71,1
0.0,2.0,1.0,9.0,0.0,-9.65,9.38,1.0,11.0,-1.72,0.55,0.39,56.67,1.0,4.0,-8.93,1.0,3.25,-1.72,-2.59,0.24,0.0,0.0,0.51,1.0,0.0,1.14,1
0.79,0.79,-0.57,0.0,0.0,-8.59,504.65,1.0,0.0,0.0,52.05,4.93,0.0,2.36,1.79,8.08,-0.79,6.11,-2.36,-3.15,-1.03,-0.79,0.0,1.0,0.0,0.0,0.0,0
1.0,-5.12,1.0,0.0,0.0,22.29,298.49,1.0,0.0,3.0,17.89,1.16,66.0,2.39,2.45,23.51,0.39,-2.51,0.61,1.0,0.41,0.0,3.06,0.99,0.69,0.0,2.22,1
-7.36,0.0,0.07,1.0,-3.58,1.28,-284.0,1.0,0.0,-2.79,-22.23,0.27,-10.4,3.79,0.0,1.07,-0.86,-12.87,1.07,4.86,2.68,1.0,0.0,0.99,0.0,0.0,-0.93,0
3.88,0.0,1.0,29.27,0.06,23.31,1326.01,1.0,83.87,2.83,12.94,-1.62,148.81,4.94,0.0,34.04,1.0,9.95,0.0,-0.88,1.9,0.0,1734.41,0.99,1.34,0.0,0.94,1
0.0,1.91,1.0,0.0,0.0,19.47,90.64,1.0,-0.91,3.82,3.82,1.1,33.0,0.18,0.0,10.04,1.91,7.59,4.74,1.0,2.29,0.0,135.91,0.75,1.29,0.0,1.82,0
1.94,-0.94,1.0,0.0,5.77,-2.59,-341.35,1.94,3.77,0.0,-25.38,-0.72,0.0,0.06,-0.94,-9.3,1.94,3.75,2.0,3.0,2.16,1.0,89.5,0.99,1.0,0.0,1.0,0
0.0,3.36,1.68,0.0,0.0,9.43,133.43,1.0,2.0,-2.43,10.19,0.63,73.47,2.68,0.68,5.36,2.36,4.41,2.0,1.68,0.57,0.0,18.9,0.88,0.73,0.0,3.36,1
-0.83,14.11,1.0,-5.81,-14.11,13.66,578.58,1.0,9.13,8.3,29.11,8.38,7.47,0.83,0.17,20.92,1.66,-101.77,-0.83,0.0,-0.94,0.0,91.29,0.65,0.83,0.0,-0.83,0
3.0,0.0,1.35,2.65,7.0,11.05,207.66,1.0,0.0,-2.6,-8.99,1.13,25.69,1.0,0.0,0.0,-0.3,2.03,0.0,0.35,1.05,0.0,12.0,0.95,0.67,0.0,1.35,0
2.0,0.0,1.0,0.0,11.0,-6.78,26.22,1.0,-0.71,2.83,20.32,-0.65,13.44,1.0,0.0,-3.78,1.71,5.53,1.0,2.0,2.23,0.0,0.0,0.98,0.0,0.0,2.71,0
2.95,0.95,-0.9,1.95,2.0,-8.18,64.72,2.0,1.95,0.95,6.0,0.5,149.62,4.95,0.95,6.8,2.0,2.32,-2.85,-0.85,1.14,-0.95,337.05,0.99,0.18,0.0,0.95,0
3.46,8.06,4.58,0.58,0.0,16.58,80.47,2.15,0.58,2.15,-8.37,1.02,6.91,2.0,0.0,11.03,0.42,8.86,5.0,7.0,2.05,1.0,373.27,0.84,1.33,0.0,0.42,1
0.0,0.0,2.1,0.9,2.0,3.21,199.12,1.0,0.0,0.9,-2.48,0.2,0.0,1.0,0.0,-2.59,0.1,4.0,3.0,6.1,2.09,2.0,185.0,0.98,0.1,0.0,0.9,0
-3.28,1.0,1.0,-4.92,-3.83,7.36,90.83,1.0,0.0,13.3,22.05,1.69,69.84,2.0,2.0,6.91,1.0,1.84,1.55,1.55,-0.95,0.0,0.36,0.9,0.73,0.0,1.91,0
6.0,0.0,1.0,16.0,10.0,1.41,202.9,3.0,-0.79,6.76,16.59,0.9,116.01,3.0,1.0,-2.76,2.0,5.91,1.0,1.79,0.25,0.0,49.2,0.67,1.79,0.0,1.0,1
0.0,-1.48,1.0,-7.05,-1.57,-3.13,-43.45,1.0,-5.48,-0.7,-1.92,2.71,56.36,1.78,-0.57,-4.27,0.22,-1.59,0.0,1.0,0.44,0.0,-145.72,1.02,0.45,0.0,-2.35,0
0.9,1.0,1.0,0.0,-0.9,11.37,76.55,1.0,0.0,6.48,4.69,0.84,42.98,1.9,0.0,26.22,2.0,-0.35,-5.06,0.1,1.07,-1.79,1.0,0.53,0.5,0.0,2.9,0
0.0,0.0,1.0,0.0,3.0,7.3,-4.61,1.0,0.0,10.46,24.87,0.43,29.48,0.05,0.0,-8.56,1.0,-0.0,1.95,2.0,1.56,0.0,0.0,0.98,0.05,0.0,0.05,0
-1.71,-0.57,1.57,-0.57,-0.57,2.31,-80.74,1.0,-1.14,-1.14,1.59,7.73,-21.6,0.29,1.0,-28.99,1.0,6.06,2.27,1.0,0.23,0.0,-3.41,1.05,-0.19,0.0,-2.27,0
0.65,-0.3,1.0,5.21,1.3,6.39,72.02,1.0,0.0,4.65,2.05,1.6,78.24,0.7,1.35,2.79,1.0,2.42,1.0,0.35,0.08,0.0,-1.26,0.84,0.35,0.0,4.3,0
0.0,0.0,2.76,10.0,8.0,21.88,329.4,1.0,3.06,18.0,15.29,-0.18,77.36,2.53,0.0,25.41,1.0,9.83,3.0,1.76,2.64,0.0,231.64,0.66,-0.48,0.0,1.76,1
2.0,-0.7,1.0,0.0,2.0,-1.51,87.19,0.3,2.0,-1.11,36.19,0.07,7.58,4.0,0.0,0.6,1.0,0.12,-0.7,1.0,0.85,0.0,3.0,0.75,1.7,0.0,-0.4,1
0.0,1.0,-0.41,4.0,-1.41,6.12,201.29,1.0,0.0,0.0,35.0,5.26,100.0,0.29,1.71,17.71,0.29,0.98,-2.12,-4.24,-1.56,-1.41,-105.76,0.74,-0.04,0.0,7.71,1
0.0,3.53,1.0,7.0,0.0,-1.18,79.88,1.0,0.0,3.53,4.12,4.72,173.33,0.12,1.88,-0.77,1.0,15.23,1.12,0.12,0.34,0.0,0.0,0.8,0.0,0.0,0.0,0
-0.55,0.0,4.0,-3.85,-9.36,16.55,-25.13,1.0,0.0,1.55,-5.71,1.31,-44.04,2.0,-0.55,7.55,1.55,-63.19,5.55,7.55,1.24,1.0,-2.75,0.93,0.45,0.0,-0.1,0
0.0,2.89,4.0,1.16,0.0,16.0,40.09,1.0,0.0,2.16,-0.89,-1.25,-13.87,2.0,-0.58,6.42,1.0,0.03,5.0,7.0,2.0,1.0,0.0,0.96,1.58,0.0,1.0,0
-3.64,-5.46,0.0,0.0,0.0,7.29,74.73,1.0,-0.91,-3.64,-9.11,11.94,-68.31,0.91,1.0,-9.11,-0.91,0.16,0.0,0.91,0.0,0.0,0.0,0.91,0.0,0.0,-1.82,0
0.0,0.0,1.0,-7.71,1.78,3.56,26.23,1.0,0.0,16.41,30.44,0.68,48.31,-0.19,0.0,-9.68,1.0,0.35,1.59,1.59,0.7,0.0,-4.15,1.11,0.0,0.0,0.0,0
6.71,1.0,1.84,3.35,6.71,-33.76,100.42,1.0,0.0,4.84,9.87,-6.01,137.98,-0.52,-3.03,18.06,1.84,6.39,0.16,1.0,1.69,0.0,4.52,0.4,1.0,0.0,4.68,0
0.0,0.0,3.03,1.0,1.0,34.02,285.21,1.0,1.36,0.68,-5.14,1.27,61.93,4.0,0.0,20.31,0.32,6.55,1.68,2.0,2.36,0.0,4.75,1.01,0.34,0.0,1.36,1
8.0,0.0,2.0,4.0,8.0,3.0,41.95,1.0,0.0,1.52,3.3,1.08,93.0,2.04,-0.52,11.83,1.48,6.13,1.57,2.04,1.33,0.0,38.96,0.41,1.26,0.0,2.48,1
0.0,2.0,1.5,0.0,0.0,-2.5,10.99,1.0,0.0,1.0,1.0,0.82,3.51,-0.5,0.0,2.0,2.0,-0.77,-1.0,0.0,1.22,0.0,0.5,0.84,0.0,0.0,1.0,0
0.0,0.0,0.09,4.54,1.0,5.0,75.83,1.0,0.0,1.0,-2.26,2.48,20.99,1.09,1.0,-1.63,1.0,-2.65,-0.82,-0.82,0.35,0.0,0.0,1.36,0.91,0.0,1.0,0
-1.09,0.0,0.23,3.0,1.0,-10.37,-155.39,1.0,0.0,-12.46,0.45,1.4,53.77,-1.32,0.0,-15.87,2.0,-3.47,1.0,0.0,-0.13,0.0,-55.66,1.05,0.39,0.0,-2.32,0
0.0,1.38,1.69,0.69,2.08,-7.53,-136.73,1.0,0.0,0.0,-2.53,-0.73,22.83,2.69,-3.46,-0.84,1.69,15.12,1.0,2.69,1.47,0.0,-3.46,0.65,-0.35,0.0,-0.69,0
2.0,0.0,1.0,-0.6,1.0,5.59,162.73,1.0,0.0,0.0,12.8,-2.66,-16.15,4.0,-2.4,3.6,1.0,3.64,0.0,0.2,0.5,0.0,1692.0,0.7,0.4,0.0,0.0,1
13.15,3.15,0.15,8.55,0.0,44.72,1362.96,1.0,13.0,16.7,64.25,2.35,120.52,1.85,1.85,50.31,2.0,9.19,-0.85,-0.7,-0.07,0.0,502.1,0.82,1.18,2.0,11.7,1
-3.43,-2.57,1.0,13.0,-1.71,16.42,145.68,1.0,0.0,1.0,10.71,1.03,50.45,3.0,0.0,27.42,1.86,5.75,0.86,2.71,0.65,0.0,7.0,0.86,1.0,0.0,1.0,1
2.0,0.0,-1.5,5.0,11.0,-20.68,-46.04,1.0,0.0,0.0,6.5,0.83,0.0,0.17,0.0,-0.17,0.17,2.76,-1.5,-2.17,1.13,-0.83,-0.83,1.08,0.42,0.0,1.17,0
1.0,1.0,2.73,9.53,0.0,5.13,82.26,1.0,0.0,5.73,8.6,-1.59,111.46,1.73,-1.47,16.2,2.0,6.25,1.0,3.73,2.77,0.0,5.13,0.77,0.73,0.0,1.0,0
-0.31,0.0,1.0,0.0,-5.25,7.0,48.44,1.0,0.0,5.0,0.07,0.81,48.0,2.0,0.0,14.38,1.0,3.25,0.34,0.69,1.42,0.0,0.0,0.43,0.0,0.0,-0.31,1
1.1,-15.96,1.55,2.0,0.0,1.84,-342.26,1.0,1.1,0.55,-1.4,3.6,65.32,4.2,2.45,3.9,2.55,7.39,5.1,2.55,1.81,0.0,-26.97,0.5,0.41,0.0,2.35,1
0.0,2.14,1.0,0.0,-0.53,11.86,98.19,1.0,1.0,3.14,1.86,2.18,84.31,-0.6,0.53,12.47,2.0,3.84,0.0,0.47,1.23,0.0,0.0,0.93,-0.53,0.0,0.47,0
4.77,-0.95,1.95,-2.86,5.73,0.18,-219.99,1.0,-6.68,-15.27,-22.55,2.89,-15.27,0.95,1.0,-38.96,-2.86,3.06,1.0,0.0,0.81,0.0,-40.96,1.1,0.52,0.0,-2.82,0
0.0,9.0,1.0,0.0,-1.79,-1.58,174.23,1.0,0.0,4.0,1.0,4.93,65.0,1.6,0.0,3.39,1.0,3.6,3.0,1.0,-0.9,0.0,0.0,0.93,-0.6,0.0,0.4,0
7.22,0.0,2.0,4.49,6.97,2.25,127.65,1.75,1.0,0.0,12.27,-3.94,156.91,3.25,-1.49,14.21,1.0,-1.21,-0.75,1.75,3.08,0.0,65.66,0.99,-0.37,0.0,1.75,1
2.0,-10.11,1.0,-15.63,4.0,3.0,202.68,2.0,4.92,0.92,31.92,0.04,-91.92,6.76,-0.92,0.24,2.92,0.17,1.84,2.84,0.72,0.0,130.93,1.0,0.96,0.0,0.08,0
0.0,2.0,1.0,5.7,0.0,5.9,54.74,1.0,9.6,-7.14,-20.28,0.69,65.37,3.9,2.53,4.0,1.0,7.05,2.63,1.63,0.9,0.0,6.0,0.72,1.13,0.0,3.27,1
0.0,-1.86,0.07,-0.93,-2.79,2.43,116.43,1.0,0.0,4.64,22.64,7.65,24.14,2.0,1.0,0.0,2.86,-15.03,-0.93,1.0,-0.41,0.0,0.0,1.26,0.0,0.0,0.93,0
23.64,12.77,1.0,13.01,0.0,3.74,1327.13,1.0,43.68,46.56,137.14,-0.84,179.15,0.12,1.88,53.41,3.75,9.11,-0.88,-0.75,1.18,0.0,671.44,0.41,0.65,2.0,17.01,1
1.33,3.33,1.66,0.0,0.0,6.64,98.97,1.0,0.66,3.0,1.34,0.67,24.37,2.33,0.0,6.65,1.34,4.74,3.33,3.66,1.68,0.0,1.33,0.55,0.66,0.0,0.66,1
13.28,3.12,-0.56,14.84,0.0,13.15,818.41,1.0,1.56,16.72,34.06,0.76,127.74,1.78,0.0,37.93,3.0,-13.08,-21.09,-0.56,1.08,-0.78,4.69,1.14,-0.39,0.0,4.34,1
14.0,-5.26,1.0,12.41,0.0,36.77,1127.31,1.0,13.0,15.0,60.0,4.06,166.2,1.71,2.42,31.44,2.71,6.2,0.0,1.0,0.83,0.0,490.59,0.82,-0.38,2.0,8.58,1
-0.84,0.0,1.0,-0.84,0.0,-1.87,-78.23,1.0,1.0,1.0,-4.22,2.73,-37.63,2.16,0.0,3.0,1.0,-0.71,1.84,1.84,1.13,0.0,-1402.64,0.78,1.29,0.0,0.0,0
2.97,-9.91,5.95,1.98,2.97,24.88,399.32,1.0,0.99,7.99,18.88,-2.55,160.13,1.0,-0.99,12.94,2.0,2.97,0.99,3.98,3.18,0.0,62.0,0.74,0.01,0.0,3.97,0
-5.74,-22.79,1.0,-0.82,0.0,4.98,-257.16,1.0,0.0,10.2,29.07,2.35,38.74,2.0,0.0,-20.51,1.0,-3.07,0.36,1.0,0.21,0.0,135.0,0.85,0.01,0.0,-2.46,1
-0.71,0.71,-1.41,1.0,0.0,-7.05,191.74,1.0,0.0,-2.53,8.46,0.85,-27.5,0.29,0.0,5.53,1.71,-5.75,-2.12,0.0,-1.36,0.0,7.05,0.92,0.35,0.0,2.41,0
-10.37,-32.06,1.0,0.74,0.0,10.66,-188.81,1.0,-15.77,-5.88,-0.74,2.16,58.6,2.74,-0.74,-9.33,1.0,-0.63,2.74,1.0,0.49,0.0,65.97,1.1,0.87,0.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,47.89,61.13,1.0,0.0,-11.61,-21.55,8.36,-64.22,4.05,5.1,2.05,2.0,1.32,0.0,1.0,0.0,0.0,0.68,0.87,0.68,0.0,0.68,0
0.79,0.0,1.0,3.17,0.0,43.69,8.37,1.0,0.0,0.79,-1.38,9.67,57.91,4.0,6.0,-15.83,-0.59,0.1,1.79,1.79,-0.88,0.0,-4.55,0.91,0.6,0.0,-2.17,0
-3.76,2.0,1.0,-15.36,-9.6,0.0,-59.03,-0.92,13.0,2.88,7.8,-0.13,-32.64,4.08,-0.96,11.0,1.96,2.88,-0.96,0.0,0.81,0.0,0.0,0.88,-0.96,0.0,2.96,0
1.0,0.72,1.0,0.0,0.0,11.78,119.14,1.0,0.0,2.56,4.28,1.35,62.63,0.28,0.0,1.44,1.72,2.53,-0.72,0.28,2.19,0.0,0.0,1.26,1.72,0.0,0.72,0
-1.09,0.0,1.0,-15.79,3.18,-1.44,-589.9,1.54,-48.46,-1.63,7.63,0.99,-8.17,2.37,0.0,-14.42,1.54,-1.21,0.0,2.54,0.62,0.0,-24.5,0.7,0.46,0.0,0.46,0
0.0,6.17,1.0,8.98,0.0,10.25,69.92,1.0,0.0,-0.56,-3.05,6.17,6.74,-1.12,1.0,-3.61,-1.12,2.93,0.56,0.44,-0.31,0.0,11.23,0.84,-0.17,0.0,0.44,0
4.36,1.0,1.0,8.97,5.61,4.32,187.43,3.12,0.0,6.44,14.04,1.27,87.3,2.12,0.56,0.88,1.0,4.23,1.56,1.0,0.6,0.0,-3.36,0.95,0.28,0.0,1.44,0
1.0,-0.17,0.41,1.17,-1.76,26.35,351.44,1.0,0.0,7.1,16.52,2.15,96.49,3.59,0.59,29.14,1.59,-8.3,-0.59,1.0,0.24,0.0,3.52,1.18,1.59,0.0,2.17,1
0.0,0.0,1.0,-0.81,-0.81,23.52,154.15,1.0,0.0,-0.81,3.38,1.18,-21.86,2.62,-0.81,26.62,3.0,3.5,0.81,0.81,2.36,0.0,7.0,1.01,0.5,0.0,4.0,0
