CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.5,0.0,1.0,0.0,0.0,2.25,65.38,1.0,0.0,0.0,5.0,0.78,0.0,4.38,1.0,13.13,1.75,6.97,2.75,1.0,0.55,0.0,7.0,0.86,0.44,0.0,3.5,0
0.72,2.15,1.72,1.43,7.87,12.15,153.61,1.0,0.0,0.0,5.58,1.73,64.38,0.72,1.0,1.43,0.72,4.77,0.28,1.0,0.44,0.0,0.28,0.83,1.0,0.0,1.43,0
0.0,1.18,1.82,0.0,0.0,12.46,93.49,1.0,0.18,12.83,2.82,0.76,41.44,1.18,0.18,9.28,1.82,7.17,0.18,1.82,2.12,0.0,17.19,0.84,0.55,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.56,55.66,1.0,0.0,1.67,4.79,1.7,31.79,1.0,0.0,1.88,2.0,1.86,0.0,1.0,0.19,0.0,0.0,0.93,0.56,0.0,0.56,0
0.22,7.11,1.22,0.0,0.0,2.67,49.58,1.0,0.0,4.0,5.33,0.58,73.99,1.22,0.0,2.89,1.0,2.69,1.56,1.0,0.93,0.0,63.63,0.96,0.92,0.0,1.0,0
0.0,0.21,1.21,0.79,0.0,4.14,64.42,1.0,0.0,1.21,8.36,0.5,81.35,1.79,0.79,16.57,2.0,4.7,0.0,0.79,0.74,0.0,8.64,0.96,0.63,0.0,2.57,0
0.59,0.0,1.0,1.18,0.69,8.8,49.52,1.0,0.0,0.0,1.9,4.1,8.25,0.1,0.9,3.9,0.1,4.08,2.0,1.1,0.21,0.0,3.24,0.88,0.1,0.0,0.1,0
7.17,0.0,1.36,1.76,9.05,0.36,28.3,1.0,0.88,0.0,1.0,0.2,74.93,1.0,0.0,3.76,1.0,2.18,1.12,1.36,1.38,0.12,0.0,0.97,0.0,0.0,1.12,0
3.04,1.49,1.0,3.55,1.01,5.51,220.68,1.0,0.0,4.56,1.99,14.5,40.58,0.51,0.49,8.09,0.51,5.52,2.01,2.01,1.07,0.0,2.01,0.98,0.75,0.0,2.0,0
0.0,0.25,0.13,0.0,0.0,0.38,22.01,1.0,0.0,0.0,0.75,4.23,0.0,1.13,0.0,0.88,1.0,0.19,0.13,0.13,0.13,0.0,0.25,0.99,0.04,0.0,0.13,0
3.0,0.0,1.0,1.9,2.48,5.19,267.4,1.0,3.8,5.33,11.65,0.55,33.48,1.38,0.38,9.61,1.38,2.97,1.24,3.1,0.85,0.0,13.7,0.93,0.11,0.0,2.28,1
0.0,0.79,1.0,0.0,0.0,4.16,36.45,1.0,0.0,2.58,2.42,0.72,27.85,1.42,0.21,4.96,1.79,5.53,0.79,1.21,1.16,0.0,0.79,0.94,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,75.34,1.0,0.0,0.0,27.6,0.71,0.0,4.05,0.05,4.84,1.0,0.61,0.05,1.05,0.09,0.0,0.0,0.48,0.0,0.0,0.0,0
1.37,0.0,1.0,2.74,1.6,7.77,50.89,1.0,0.0,0.0,1.77,0.5,19.21,1.0,0.0,3.0,1.0,6.12,2.77,1.23,2.22,0.0,7.55,0.87,0.23,0.0,1.0,1
0.0,0.0,0.12,0.74,0.24,0.24,25.25,1.0,0.0,0.0,0.24,5.77,2.59,0.04,0.96,0.16,0.04,0.48,0.2,0.43,0.13,0.08,5.33,0.84,0.04,0.0,0.0,0
1.0,0.62,1.0,0.0,0.0,7.37,61.46,1.0,0.12,5.5,3.63,0.64,51.35,1.88,0.25,16.5,1.0,4.55,1.12,1.75,1.75,0.0,0.0,0.6,0.0,0.0,1.0,1
0.0,0.85,1.85,0.76,0.0,13.17,98.51,1.0,0.76,13.02,2.7,0.65,40.57,1.3,0.61,8.93,2.0,7.42,0.15,1.7,2.35,0.0,17.8,0.95,0.57,0.0,1.7,0
5.08,0.0,1.0,4.23,9.47,3.69,60.32,1.0,0.31,0.31,5.15,0.39,73.71,1.46,0.0,6.93,1.0,3.65,1.85,1.15,1.3,0.0,0.0,0.95,0.0,0.0,0.0,0
3.66,0.0,1.0,2.76,31.07,1.1,49.34,1.0,0.0,0.0,27.41,0.22,41.97,1.45,0.0,1.55,1.45,2.55,1.1,1.66,0.71,0.0,0.0,0.88,0.0,0.0,2.24,0
2.52,0.0,1.0,0.42,0.84,17.02,223.46,1.0,0.0,1.74,6.0,0.69,70.13,3.42,0.0,3.84,1.0,4.57,0.0,2.0,0.21,0.0,692.82,0.91,0.92,0.42,1.0,1
6.45,0.45,1.55,0.55,1.1,4.55,165.9,1.0,2.45,3.6,16.8,0.39,85.9,3.1,0.0,8.2,1.45,3.74,0.45,1.55,1.54,0.0,139.7,0.56,0.74,0.0,2.9,1
0.0,0.03,1.0,4.85,0.0,3.06,67.14,1.0,4.85,2.03,1.03,0.5,64.65,2.94,3.88,3.09,2.0,4.22,1.0,0.03,1.49,0.0,0.03,1.0,0.02,0.0,0.0,0
0.0,0.63,1.63,3.14,13.81,4.74,135.55,1.0,0.0,1.49,17.28,0.94,88.3,1.0,0.0,7.39,1.37,5.38,1.88,1.63,0.93,0.0,79.95,0.98,1.0,0.0,1.26,0
4.62,0.52,1.52,3.57,0.0,17.19,609.07,1.0,1.57,23.8,15.33,0.67,76.14,1.48,0.52,15.14,1.52,7.17,0.95,0.48,1.41,0.0,1.43,0.83,0.48,0.0,2.57,1
3.75,0.0,1.75,6.0,0.0,20.01,132.02,1.0,0.75,4.5,2.75,0.58,48.02,2.75,0.25,10.5,1.25,10.02,3.0,1.75,2.03,0.0,4.25,0.95,0.88,0.0,3.25,0
5.94,0.99,1.01,6.93,1.98,5.96,95.46,1.0,0.0,8.93,1.07,0.33,79.46,1.01,0.02,13.86,1.01,8.72,2.99,2.97,2.09,0.0,2.97,0.98,0.5,0.0,1.99,1
1.91,0.96,1.91,2.87,0.0,12.44,109.15,1.0,0.0,0.96,2.87,1.02,79.41,3.83,0.04,11.48,0.96,7.18,2.87,1.91,1.67,0.0,0.0,0.97,0.0,0.0,0.96,0
0.45,2.2,1.45,3.59,0.0,14.98,92.92,1.0,0.45,2.69,0.9,0.88,28.72,2.0,0.0,5.14,1.0,5.93,1.9,2.0,1.86,0.0,1.35,0.96,0.45,0.0,1.35,0
1.0,3.9,2.0,0.21,1.13,12.31,126.66,1.0,0.0,3.59,3.41,1.4,50.54,1.9,0.1,5.59,1.0,3.9,0.0,1.0,0.87,0.0,256.51,0.96,0.66,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.69,37.59,1.0,0.35,0.0,8.35,0.49,0.0,2.69,0.69,3.47,1.0,3.71,0.0,1.0,0.72,0.0,7.29,0.92,0.83,0.0,0.69,1
18.97,0.0,1.95,0.0,1.1,7.31,517.19,1.0,0.0,12.33,3.0,0.99,84.41,1.0,0.0,0.0,1.0,4.41,0.05,2.0,1.51,0.0,83.46,0.92,1.0,0.0,1.95,1
1.15,0.57,1.57,1.72,0.0,7.45,72.87,1.0,0.0,0.57,3.43,0.89,47.57,2.29,0.43,8.16,0.57,4.73,2.15,1.15,1.0,0.0,0.0,0.8,0.0,0.0,0.57,1
0.71,1.88,1.0,0.82,0.24,3.35,49.23,1.0,0.0,1.06,5.41,0.59,9.41,1.88,0.0,7.82,1.0,2.35,1.24,1.24,1.13,0.0,2.12,0.96,0.35,0.0,1.12,0
1.77,0.07,1.07,0.0,0.07,4.96,90.1,1.0,0.0,5.81,6.15,0.54,57.44,3.0,0.0,7.66,1.07,6.16,0.0,1.85,0.14,0.0,39.25,0.95,0.97,0.0,1.37,0
0.0,7.19,1.0,0.0,0.0,6.69,97.04,1.0,0.0,0.65,3.12,3.33,0.0,2.39,1.0,2.31,1.0,4.18,1.31,0.65,0.0,0.0,103.24,0.98,0.65,0.0,0.35,1
2.86,0.0,1.0,0.95,5.73,2.86,51.65,1.0,0.0,0.0,4.18,1.11,95.5,1.05,0.0,0.0,1.0,2.65,0.0,1.0,0.03,0.0,0.0,0.79,0.05,0.0,0.0,0
0.0,0.0,2.44,0.0,0.48,4.91,33.17,1.0,0.0,3.13,2.56,0.69,36.5,1.52,0.0,5.13,1.0,2.13,1.48,7.74,1.3,0.96,2.09,0.92,0.52,0.0,0.48,0
0.0,0.07,1.0,0.35,0.0,0.85,31.32,1.0,0.07,4.65,11.0,0.23,63.18,1.07,0.42,11.7,1.0,6.54,1.0,0.93,1.04,0.0,6.87,0.98,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.92,13.06,60.66,1.0,0.03,0.0,2.94,0.97,0.0,1.06,0.0,0.23,1.0,2.42,1.03,2.0,1.96,0.0,0.0,0.96,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,1.39,5.91,50.34,1.0,0.0,0.0,4.13,1.96,0.0,2.22,0.3,1.0,1.0,7.49,6.26,2.09,1.74,0.7,0.7,0.94,0.7,0.0,1.0,0
0.08,1.0,1.03,0.0,0.0,11.85,58.41,1.0,0.0,2.16,2.08,0.82,16.91,2.98,0.0,12.9,1.0,4.03,1.0,1.02,0.83,0.0,8.4,0.96,0.5,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.64,38.29,1.0,0.0,1.82,4.18,2.18,15.47,0.91,1.09,5.0,0.45,2.36,0.55,1.0,0.41,0.0,0.91,0.89,0.45,0.0,0.91,0
0.0,0.48,1.48,0.0,0.0,9.85,101.42,1.0,2.58,8.81,4.55,1.09,57.65,1.0,6.7,6.39,2.52,20.7,0.0,0.97,1.33,0.0,11.72,0.97,0.58,0.0,1.48,0
0.0,0.0,1.0,0.0,0.9,11.27,32.46,1.0,0.0,0.0,1.1,0.55,0.0,1.42,0.1,3.79,1.0,8.69,8.17,14.54,1.79,1.79,17.92,0.85,0.3,0.0,1.79,0
0.0,0.83,1.0,0.0,0.0,0.41,27.84,1.0,0.41,3.0,3.17,0.65,66.0,1.41,0.41,4.83,1.59,2.43,0.41,0.41,0.86,0.0,0.0,0.69,0.0,0.0,0.41,0
1.27,3.55,1.0,0.0,0.42,9.45,89.01,1.0,0.0,3.27,3.7,0.75,39.79,3.0,0.0,15.55,1.0,3.89,1.0,1.0,0.96,0.0,26.49,0.76,0.5,0.0,1.0,1
2.05,0.0,1.0,1.71,3.75,2.02,42.26,1.0,0.0,1.32,4.34,0.71,59.55,1.66,0.0,4.71,1.0,3.34,2.0,1.66,1.16,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.21,1.97,0.62,2.41,30.9,1.0,0.0,2.69,2.41,0.8,21.18,1.9,0.0,4.9,1.0,6.64,3.21,2.93,0.35,0.21,14.1,0.91,1.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,8.91,50.17,1.0,0.0,2.18,2.0,1.91,15.98,1.73,1.09,8.54,1.0,3.15,0.73,1.0,0.58,0.0,0.73,0.94,0.64,0.0,0.73,0
0.97,0.0,1.0,7.74,1.94,3.29,63.19,1.0,0.0,4.87,1.03,0.74,70.65,1.03,0.0,2.23,1.0,4.97,2.0,1.03,1.02,0.0,0.42,0.91,0.03,0.0,3.9,1
0.83,0.0,1.0,0.0,0.83,2.49,87.82,1.83,2.49,0.83,15.95,0.85,38.97,3.32,0.17,1.17,1.66,1.19,0.17,0.83,0.1,0.0,40.63,0.87,0.55,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,6.45,45.58,1.0,0.0,0.81,3.16,1.53,0.0,2.0,0.0,4.03,1.0,2.17,0.81,1.0,0.14,0.0,3.23,0.94,0.6,0.0,0.0,0
4.25,0.15,1.0,5.95,1.7,9.01,383.51,1.0,11.89,8.15,13.04,0.8,77.67,3.7,0.0,19.6,1.0,7.18,0.45,1.15,1.26,0.15,5.91,0.88,0.92,0.0,3.0,1
0.0,1.5,1.0,14.39,0.0,13.49,178.86,1.0,3.6,0.3,5.4,0.64,85.28,1.9,0.0,20.98,1.0,3.65,0.2,1.9,0.52,0.0,5.4,0.98,0.45,0.0,0.9,1
0.0,4.44,0.74,0.0,0.0,0.0,25.48,1.0,0.0,2.22,0.0,2.14,45.18,0.74,0.26,2.22,0.74,2.22,1.48,0.74,0.28,0.0,0.0,0.9,0.0,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,6.0,74.29,1.0,0.0,3.0,4.86,1.36,51.44,1.0,0.0,2.28,1.57,2.22,0.43,1.85,0.48,0.0,0.0,0.98,1.0,0.0,0.57,0
6.41,1.0,1.0,4.15,1.19,5.19,156.3,1.0,1.22,8.59,12.82,0.34,82.85,1.41,0.0,15.22,1.41,7.72,2.19,2.19,1.74,0.0,127.27,0.72,0.47,0.0,2.81,1
0.0,0.0,1.0,0.0,0.08,7.6,54.77,1.0,0.0,0.0,3.08,2.13,0.0,4.0,0.0,2.84,1.0,0.98,0.0,1.92,0.46,0.0,11.0,0.91,0.49,0.0,0.0,0
2.9,0.72,1.0,0.0,0.0,8.35,116.06,1.0,0.72,3.62,2.83,1.47,57.95,1.45,0.28,18.83,0.72,3.17,0.28,0.28,1.38,0.0,0.72,0.96,0.36,0.0,0.72,0
0.66,0.0,1.11,0.11,0.22,4.11,32.61,1.0,0.22,0.0,1.55,5.38,9.38,0.44,1.78,0.11,0.11,3.75,3.56,1.11,0.2,0.0,0.22,0.82,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,35.06,1.0,0.0,2.29,2.0,2.56,0.0,1.53,0.24,0.0,0.76,3.29,2.53,1.76,0.57,0.0,0.24,0.82,0.24,0.0,0.0,0
15.33,0.0,1.77,0.0,1.23,6.53,422.2,1.0,0.0,9.96,2.77,0.85,68.22,1.0,0.0,0.23,1.0,5.8,2.1,2.23,1.72,0.23,67.68,0.92,1.0,0.0,1.77,1
0.83,0.0,1.0,0.0,0.83,5.66,66.44,1.0,0.0,2.49,2.17,1.53,36.59,0.83,0.51,3.49,0.83,2.73,1.17,2.49,0.55,0.0,0.0,0.98,0.83,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,3.9,44.82,1.0,0.0,2.44,5.22,0.72,41.44,3.34,0.0,4.34,1.0,2.09,0.44,1.0,1.1,0.0,0.0,0.95,0.22,0.0,1.0,0
2.9,4.83,1.97,1.93,1.93,5.03,322.17,1.0,0.97,2.9,31.89,0.61,74.33,1.93,2.0,14.48,1.93,3.44,0.03,1.0,1.14,0.0,21.24,0.96,0.32,0.0,4.83,1
2.41,0.48,1.96,0.0,0.0,1.96,60.19,1.0,0.0,7.34,8.55,0.46,68.41,2.0,0.0,3.37,1.0,3.53,0.48,1.48,1.69,0.0,280.51,0.94,0.88,0.0,0.96,0
0.56,0.56,1.28,0.84,0.0,3.67,66.7,1.0,0.0,11.04,5.51,0.51,24.25,2.56,0.28,15.62,1.28,5.51,1.44,1.72,1.42,0.0,11.43,0.83,0.1,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.0,80.58,1.0,1.0,1.71,9.97,0.94,47.97,2.29,0.0,10.11,1.71,1.91,0.29,1.0,0.58,0.0,0.71,0.96,1.0,0.0,1.42,0
2.58,2.28,1.43,0.43,0.86,3.86,92.88,1.0,6.56,0.57,3.15,0.57,82.15,3.43,0.0,6.7,1.0,1.57,0.0,0.86,1.18,0.0,1.43,0.78,1.0,0.0,2.57,0
0.0,0.0,0.33,9.37,0.0,0.0,18.98,1.0,0.0,0.0,2.64,0.79,0.0,1.33,0.0,0.0,1.0,1.4,0.0,0.33,0.23,0.0,0.0,0.92,0.33,0.0,0.0,0
6.56,0.0,1.0,1.28,4.24,25.18,343.59,1.0,0.28,0.0,4.6,0.68,89.32,3.16,0.0,4.72,1.0,2.6,0.28,1.72,0.73,0.0,1186.49,0.88,0.59,0.72,1.0,1
0.0,0.0,1.0,1.4,0.0,8.0,61.69,1.0,0.0,3.81,4.34,1.18,33.72,1.94,0.0,7.15,1.53,4.34,1.53,1.53,1.39,0.0,0.47,0.95,0.23,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.96,69.84,1.0,0.0,2.64,9.3,1.59,50.84,0.66,0.34,2.66,1.32,1.12,0.34,0.66,0.3,0.0,134.04,0.84,0.66,0.0,0.0,0
0.74,3.7,1.0,0.0,0.0,8.96,98.95,1.0,0.74,7.44,2.56,1.04,70.32,1.0,1.48,9.88,1.26,4.72,1.48,0.26,0.83,0.0,0.0,0.97,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,60.89,1.0,0.0,2.6,17.05,0.55,31.18,3.48,0.0,4.48,1.0,3.61,0.0,1.52,0.24,0.0,0.0,0.72,0.52,0.0,0.52,1
0.68,0.34,1.34,1.03,0.0,7.08,54.42,1.0,0.0,0.34,1.68,4.22,28.37,1.37,1.32,4.1,0.34,5.2,3.66,1.34,0.6,0.0,0.0,0.88,0.0,0.0,0.34,0
0.0,0.0,1.79,0.0,0.26,4.79,48.17,1.0,0.74,0.74,3.95,1.03,11.8,2.47,0.0,2.74,1.0,1.63,1.26,4.41,0.8,0.53,0.0,0.93,0.74,0.0,0.26,0
0.13,0.38,1.13,7.23,1.41,7.15,100.84,1.0,0.0,8.72,6.13,0.46,68.2,1.0,0.13,8.1,1.87,5.74,0.0,1.0,0.95,0.0,0.87,0.92,0.56,0.0,2.0,0
0.65,0.65,1.0,0.65,0.0,2.7,66.06,1.0,0.35,2.95,11.51,0.79,43.33,2.35,0.0,1.7,1.0,6.11,1.0,1.0,0.54,0.0,0.0,0.97,0.35,0.0,0.65,0
0.02,0.0,1.98,0.02,0.02,2.05,41.14,1.0,0.0,1.96,7.93,0.6,25.96,1.98,1.96,0.0,2.0,5.78,1.96,0.0,0.6,0.0,1.86,0.96,0.02,0.0,0.98,0
0.33,0.0,1.0,0.0,0.67,0.33,22.32,1.0,0.0,1.67,4.0,0.44,88.69,2.67,0.0,2.33,1.0,2.4,1.33,1.0,0.77,0.0,0.0,0.95,0.0,0.0,0.0,0
1.08,0.0,1.0,1.08,5.78,12.08,182.15,1.0,0.0,0.0,8.25,9.03,26.01,0.36,3.83,2.44,0.36,3.74,0.64,0.36,0.15,0.0,62.13,0.8,0.24,0.0,1.72,0
1.92,2.3,1.46,0.92,0.92,3.38,178.82,1.0,0.46,3.54,20.6,0.53,74.3,1.46,0.92,9.61,2.0,2.9,0.54,1.0,0.88,0.0,10.14,0.96,0.15,0.0,2.84,1
0.39,0.0,1.0,0.0,1.16,0.0,22.47,1.39,1.54,0.0,3.61,0.68,0.0,1.54,0.61,2.61,0.77,1.14,0.61,0.39,0.11,0.0,118.09,0.67,0.15,0.0,0.0,0
0.0,0.0,2.38,0.0,1.38,5.0,34.07,1.0,0.0,0.0,2.0,1.83,0.0,0.69,0.31,0.69,0.69,3.07,2.38,5.15,1.52,1.38,128.26,0.87,1.0,0.0,0.0,0
0.0,8.19,1.0,0.0,1.31,11.19,156.87,1.0,0.0,0.0,6.07,2.51,0.0,0.44,0.56,4.38,0.44,2.61,0.87,1.31,1.22,0.44,0.87,0.98,0.44,0.0,1.0,0
0.95,0.0,1.0,0.22,3.38,0.44,32.79,1.95,3.84,0.05,3.33,0.2,2.34,3.84,0.0,1.89,1.95,1.66,0.27,1.0,0.36,0.05,289.45,0.88,0.41,0.0,0.11,0
1.11,1.96,1.0,0.11,0.25,9.87,88.44,1.0,0.0,3.91,3.04,1.2,37.92,2.96,0.0,2.13,1.0,3.51,2.0,1.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.73,2.64,5.55,72.69,1.0,1.82,0.18,6.55,0.46,7.86,3.45,0.0,0.82,1.0,1.61,0.91,1.82,0.76,0.18,299.47,0.82,0.64,0.0,0.37,0
4.41,0.0,1.0,6.17,1.76,5.76,387.22,1.0,12.34,7.65,13.94,0.8,83.81,3.88,0.0,17.23,1.0,5.95,0.0,1.12,0.98,0.0,1.76,0.89,1.0,0.0,2.76,1
2.97,0.0,1.0,0.99,0.99,0.99,34.83,1.0,1.98,0.0,6.97,0.36,82.14,3.96,0.01,3.0,0.99,1.41,0.01,1.98,0.28,0.0,0.0,0.97,0.0,0.0,0.99,0
0.26,1.78,1.26,0.0,0.0,38.68,82.42,1.0,0.0,1.04,0.78,6.88,11.9,0.52,2.22,2.29,0.26,5.39,4.45,1.0,0.23,0.0,74.02,0.94,0.16,0.0,0.26,0
3.79,0.0,1.44,2.79,6.14,6.65,134.64,1.0,0.44,2.65,8.53,0.42,78.88,1.0,0.0,13.74,1.44,3.97,1.12,1.0,1.52,0.0,68.43,0.79,0.33,0.0,0.88,1
7.12,0.88,2.0,4.88,0.96,27.64,991.26,1.0,2.64,35.32,20.32,0.79,89.48,1.0,0.88,26.56,2.0,7.08,0.0,0.12,1.87,0.0,0.48,0.66,0.12,0.0,3.88,1
2.53,0.79,1.0,1.16,5.06,2.69,49.54,1.0,0.0,0.0,3.37,1.01,95.28,1.16,0.0,0.0,1.0,2.54,0.0,1.0,0.18,0.0,0.0,0.81,0.0,0.0,0.16,0
2.67,0.0,1.0,0.0,4.45,1.44,23.77,1.0,0.0,0.0,2.0,0.34,0.0,1.0,0.0,0.33,1.11,3.9,0.89,1.0,1.91,0.0,0.89,0.96,0.89,0.0,0.89,0
0.54,0.0,1.0,5.7,1.08,1.62,46.08,1.0,0.0,3.16,1.92,0.83,73.92,1.0,0.0,1.08,1.0,6.84,2.0,1.0,0.91,0.0,0.0,0.96,0.0,0.0,2.16,0
7.65,0.36,1.36,0.0,0.0,6.72,81.7,1.0,0.0,5.44,4.27,0.45,13.06,3.55,0.64,13.19,2.0,7.89,1.91,1.36,1.31,0.0,12.72,0.88,0.56,0.0,3.27,1
0.03,0.13,1.03,0.97,0.0,9.1,121.87,1.0,0.97,2.07,7.84,0.31,83.71,2.0,0.0,18.57,2.93,33.21,0.0,0.03,1.26,0.0,9.42,0.9,0.5,0.0,2.93,0
0.0,0.71,1.0,0.0,0.29,5.29,49.05,1.0,0.29,3.29,3.17,0.74,33.1,1.88,0.0,5.71,1.71,4.71,1.0,1.29,1.04,0.0,0.71,0.94,0.35,0.0,0.58,0
1.03,0.0,1.0,0.0,2.03,3.92,48.13,1.0,0.0,1.46,2.95,1.08,29.23,1.0,0.0,1.03,1.0,3.58,2.0,1.0,1.2,0.0,0.0,0.95,0.51,0.0,0.51,0
0.0,0.73,1.0,0.0,0.0,3.73,32.59,1.0,0.0,1.59,1.06,4.75,18.57,2.73,0.73,2.12,1.0,1.33,1.0,1.27,0.18,0.0,1.06,0.9,0.27,0.0,0.0,0
0.41,0.0,1.0,0.0,0.83,9.52,37.76,1.0,0.0,0.59,1.59,0.57,0.0,1.59,0.0,5.69,1.0,3.38,2.0,2.41,1.91,0.41,7.63,0.81,0.59,0.0,1.0,0
0.64,0.0,2.36,0.0,3.61,7.25,63.29,1.0,0.0,0.0,3.29,0.41,0.0,1.0,0.0,4.22,1.0,5.25,2.04,5.07,2.07,1.36,138.06,0.95,1.0,0.0,0.32,0
1.18,1.96,1.39,0.78,0.78,4.39,185.9,1.0,1.0,2.39,20.24,0.71,67.27,2.0,0.78,13.78,2.0,2.64,0.0,1.0,0.87,0.0,9.24,0.97,0.74,0.0,3.18,1
0.67,0.0,1.0,0.0,0.67,5.0,116.53,1.34,3.99,3.0,8.36,1.12,69.24,2.35,8.62,3.67,2.66,22.53,0.34,0.67,0.34,0.0,228.19,0.94,0.46,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,8.24,62.34,1.0,0.0,0.0,3.16,3.2,0.0,3.68,0.48,2.84,0.92,1.1,0.08,1.84,0.46,0.0,0.0,0.94,0.46,0.0,0.08,0
3.3,0.45,1.45,6.6,3.85,4.3,64.88,1.0,0.0,0.9,3.25,0.32,71.84,1.0,0.0,8.4,1.45,3.38,1.1,1.1,1.81,0.0,18.14,0.78,0.55,0.0,1.0,1
0.0,0.0,1.0,1.36,1.1,6.36,57.5,1.0,0.0,3.17,4.26,0.46,32.57,1.9,0.0,6.43,1.0,8.64,5.38,2.1,2.32,0.55,1.0,0.96,0.77,0.0,1.0,0
0.27,0.0,1.0,2.45,0.27,7.18,80.2,1.0,0.0,5.08,6.18,0.7,74.19,2.45,0.0,9.43,1.27,5.24,0.73,0.73,1.65,0.0,29.81,0.99,0.64,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.08,19.22,1.0,0.02,0.0,3.98,1.0,0.0,0.01,1.01,3.03,0.01,1.03,1.0,0.0,0.01,0.0,0.0,0.55,0.0,0.0,0.01,0
2.0,0.0,1.0,0.0,5.55,9.1,112.0,1.0,0.0,4.55,9.93,1.16,54.63,2.0,0.0,6.46,1.09,3.89,0.91,0.0,1.25,0.91,248.55,0.9,0.46,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,5.76,120.57,1.0,3.11,1.86,10.16,3.38,48.48,0.62,8.46,1.86,1.86,20.37,0.0,0.38,0.14,0.0,1.86,0.98,0.31,0.0,1.0,0
0.0,0.88,1.0,4.4,0.0,11.64,186.93,1.0,0.88,1.44,11.0,1.17,89.36,2.24,5.28,21.36,1.0,4.26,1.0,0.12,0.71,0.0,54.16,0.98,0.48,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,5.99,49.58,1.0,1.2,1.2,3.61,0.97,50.0,4.8,3.19,1.8,1.0,2.95,1.8,2.0,0.61,0.0,0.0,0.9,0.8,0.0,0.8,1
0.0,0.37,1.0,0.0,0.0,6.84,56.37,1.0,0.0,1.63,4.63,1.04,25.95,3.63,0.0,3.89,1.37,2.44,0.74,1.0,1.25,0.0,0.0,0.81,0.0,0.0,1.0,1
3.58,0.0,1.0,2.64,6.47,6.73,83.47,1.0,0.0,0.0,3.36,0.5,40.06,1.0,0.0,6.26,1.0,5.57,1.05,2.05,1.38,0.0,18.44,0.87,0.47,0.0,0.47,1
0.02,0.02,1.0,0.02,0.0,4.94,30.83,1.0,0.0,0.08,2.26,1.74,1.15,1.02,0.0,2.96,1.98,1.64,0.02,1.0,0.01,0.0,0.0,0.9,0.0,0.0,0.02,0
8.35,19.72,1.0,20.14,8.35,1.87,168.58,6.57,1.86,21.56,13.72,0.55,97.22,3.78,2.07,6.29,1.93,4.3,0.93,0.0,0.53,0.0,615.01,0.99,0.94,0.0,0.29,1
0.0,1.72,1.28,0.0,0.0,8.31,74.45,1.0,0.0,0.28,3.72,0.99,0.0,3.44,0.0,13.44,1.28,2.76,1.28,2.28,0.87,0.0,38.83,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,77.51,1.0,0.0,1.07,9.36,3.76,23.63,3.93,0.64,0.64,1.0,1.61,0.0,0.36,0.39,0.0,44.05,0.97,0.36,0.0,0.64,0
0.0,1.88,1.0,0.0,0.0,9.4,80.03,1.0,0.0,0.06,3.94,1.07,0.0,3.82,0.0,13.16,1.06,2.57,1.0,1.94,0.47,0.0,50.75,0.81,0.94,0.0,0.94,0
0.0,0.82,1.0,0.0,0.0,1.41,42.25,1.0,2.05,1.8,3.39,0.86,56.14,2.2,0.0,4.64,1.0,2.69,1.59,1.59,0.94,0.0,0.2,0.96,0.2,0.0,0.61,0
1.61,1.17,1.39,2.0,4.29,7.07,111.7,1.0,0.0,3.66,7.61,0.4,72.92,1.61,0.39,1.39,1.0,6.66,1.22,1.0,0.75,0.0,1.83,0.96,1.0,0.0,1.39,0
