CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.76,6.0,1.0,1.0,1.0,-10.31,-67.64,0.24,-1.63,-0.14,8.98,0.92,27.32,4.88,0.0,-4.02,0.12,0.99,1.76,4.51,-0.15,0.0,400.88,0.71,1.5,0.0,1.24,1
1.0,5.01,1.0,4.0,0.0,1.0,63.55,1.0,6.01,14.52,-2.51,1.01,94.53,-0.0,0.5,-5.01,1.0,1.64,1.5,1.0,0.54,0.0,12.02,0.71,0.0,0.0,0.5,1
0.0,0.0,1.0,2.0,2.0,1.62,103.13,1.0,0.0,1.0,14.7,1.82,93.0,1.46,2.08,-1.62,1.54,-4.05,-4.85,-0.62,0.0,0.0,0.0,0.95,0.0,0.0,0.54,0
7.0,1.57,2.0,14.0,0.0,10.15,149.27,1.0,0.0,4.64,0.85,4.08,37.71,0.21,2.36,-0.57,-0.57,4.36,2.79,0.21,0.78,0.0,-4.72,1.02,0.61,0.0,0.21,0
-0.8,0.2,4.61,-0.8,-2.41,-6.43,-162.54,1.0,0.0,-1.41,-6.23,0.19,-54.63,1.0,0.0,-3.82,2.0,-10.49,3.61,12.44,1.61,1.61,-0.8,0.88,-0.8,0.0,-0.8,0
0.0,-4.73,2.0,23.65,0.0,8.68,214.66,1.0,0.0,3.84,23.97,0.94,91.64,1.95,0.0,17.51,3.89,8.37,-0.95,1.0,1.82,0.0,82.29,0.94,0.38,0.0,4.78,0
1.85,0.0,2.0,2.55,5.0,8.15,24.11,1.0,-0.85,0.0,-12.12,1.2,8.49,0.15,0.0,5.36,0.15,3.9,2.85,2.0,1.73,0.0,0.0,0.9,0.0,0.0,0.15,0
1.43,0.0,1.0,-5.72,2.14,-0.0,16.82,1.0,0.0,4.0,4.0,-0.17,-8.47,1.57,-0.71,2.29,1.0,3.97,0.0,1.71,0.58,0.0,-50.75,1.17,0.97,0.0,-1.43,0
0.0,2.0,1.0,0.0,0.0,-1.16,-50.19,1.0,0.0,-1.69,-2.39,11.69,-34.71,1.15,2.85,-13.54,-0.69,-1.24,-0.85,-1.69,-1.27,0.0,0.85,0.56,1.85,0.0,-0.85,0
0.0,1.14,-0.14,0.0,0.0,6.85,57.25,1.0,0.0,1.86,5.43,4.67,55.0,1.86,2.14,0.72,1.0,4.53,-2.28,-0.85,-1.28,0.0,0.0,0.94,1.57,0.0,1.0,0
19.4,1.97,1.0,0.0,0.0,-3.88,41.19,1.97,1.94,4.88,85.62,-0.37,50.44,-1.88,1.97,23.46,1.97,13.22,4.97,1.03,0.52,0.0,0.0,0.58,0.0,0.0,6.79,1
0.0,-3.7,0.38,72.69,0.0,4.46,-59.66,1.0,0.0,0.0,-4.39,-2.13,-61.61,4.0,-0.62,7.69,1.0,5.49,3.0,1.0,1.45,0.0,1.23,1.01,1.21,0.0,1.62,0
-5.15,0.0,1.0,-1.47,-4.89,1.79,32.34,0.26,0.0,1.47,15.74,0.42,-15.45,4.74,0.0,-4.62,0.26,-1.3,-0.74,2.0,-0.64,0.0,579.32,1.13,1.37,0.0,-0.74,0
0.0,23.0,1.69,0.0,-0.69,0.69,28.43,1.0,-1.37,4.12,0.69,0.64,34.31,-2.06,1.0,2.06,0.69,3.2,0.69,-0.69,0.74,0.0,3.0,0.79,1.0,0.0,2.69,1
0.0,0.0,1.0,4.08,0.0,-4.9,44.54,1.0,6.08,2.82,38.55,-1.9,20.22,3.45,3.45,1.92,3.63,5.28,0.0,0.18,1.58,0.0,0.0,0.72,0.0,0.0,2.0,1
2.0,2.85,1.0,-1.8,0.0,5.69,-19.61,1.0,0.0,18.2,-6.34,2.0,11.51,1.0,5.69,1.9,0.05,5.01,-0.95,0.05,0.16,0.0,0.0,1.01,0.95,0.0,0.05,0
1.76,10.59,2.76,1.0,0.0,25.96,700.17,1.0,0.76,19.94,48.58,-0.63,110.6,3.28,-3.8,31.29,3.28,13.75,5.0,6.76,3.09,0.0,101.68,0.95,1.3,0.0,5.8,1
-12.48,0.62,1.0,0.0,-0.62,6.61,2.42,0.38,-1.25,-2.12,-49.02,5.6,-8.63,3.62,1.62,-10.85,0.38,-2.0,-1.25,1.38,0.39,0.0,0.0,0.93,0.62,0.0,-4.37,0
0.0,0.0,0.0,0.0,0.0,5.95,132.42,1.0,0.0,-4.16,3.57,8.19,-50.55,1.41,49.59,2.97,1.41,2.08,-0.59,-0.59,0.0,0.0,12.3,0.75,1.3,0.0,3.38,0
-1.03,4.0,1.0,2.57,-8.73,8.95,-160.21,0.49,-0.51,-0.51,-19.5,4.16,-9.75,0.51,-68.93,-0.57,-0.51,-25.99,1.0,1.03,-0.15,0.0,-193.49,1.07,0.14,0.0,-2.57,0
5.15,0.0,1.0,3.85,6.15,11.78,139.06,2.0,0.0,0.93,7.56,0.85,139.86,4.71,0.93,10.07,2.0,4.56,0.07,1.0,0.49,0.0,111.0,0.82,-0.43,0.0,1.07,1
1.68,3.68,2.0,0.0,0.68,1.97,36.95,1.0,0.0,2.93,0.93,0.59,81.44,1.0,0.0,9.32,2.0,4.2,2.0,2.68,1.23,0.0,0.0,0.8,0.0,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,9.64,12.16,1.0,0.0,-2.73,-4.55,10.02,33.67,-2.73,1.91,4.55,-0.91,6.76,8.91,1.0,-0.25,0.0,45.0,0.98,0.09,0.0,0.0,0
0.05,2.0,-5.68,-2.86,-1.91,31.26,225.24,1.0,0.0,5.0,6.86,2.17,0.32,4.86,0.0,17.35,1.0,4.19,2.05,-2.77,-1.21,-0.95,309.05,0.84,1.14,0.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,4.0,32.5,1.0,0.0,0.0,2.0,4.83,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.5,-0.38,0.0,1.0,0.63,0.5,0.0,0.5,0
0.0,1.0,1.59,0.0,0.0,29.33,119.08,1.0,0.0,5.59,3.37,0.59,59.17,1.0,0.0,9.73,2.0,11.04,7.59,5.59,0.75,0.0,0.0,1.03,0.0,0.0,1.0,0
-3.35,-2.47,0.44,-8.38,-3.35,7.21,-80.09,1.0,-1.12,-2.24,-19.24,5.94,-51.98,0.56,3.0,-7.5,-0.56,-1.32,1.0,0.56,-0.56,0.0,-14.53,1.09,-0.56,0.0,-1.24,0
0.56,0.0,1.0,0.0,2.44,3.81,30.75,1.0,0.0,0.0,1.88,0.36,0.0,1.0,0.0,0.56,1.0,3.3,1.12,1.69,2.19,0.56,0.0,0.89,0.0,0.0,0.56,0
-3.51,-3.67,0.42,-8.76,-3.51,-1.75,-162.62,1.0,0.0,-0.17,-10.86,0.55,-25.12,3.17,1.0,-6.27,0.42,2.31,4.58,2.58,-0.35,0.0,-15.19,0.67,-0.58,0.0,-2.34,0
0.0,-3.62,1.0,0.6,0.6,1.98,-35.23,1.0,0.0,3.6,2.98,-0.72,35.04,4.02,0.0,-2.62,2.6,3.57,0.6,1.6,0.5,0.0,0.0,1.05,1.0,0.0,0.4,0
6.0,8.0,1.42,14.42,7.0,4.42,314.9,1.0,1.42,3.42,27.78,2.56,56.33,1.42,0.0,16.76,1.42,3.74,0.0,0.42,1.34,0.0,26.0,0.51,1.0,0.0,3.42,1
1.0,1.68,1.0,31.84,-0.84,11.38,607.22,1.0,-1.68,3.16,31.78,3.78,91.89,0.49,0.84,24.38,1.0,4.29,-0.84,-0.68,0.66,0.0,41.7,1.1,1.28,0.0,5.35,0
1.18,4.18,1.59,0.59,-0.59,5.36,103.81,1.0,0.0,21.26,2.95,2.78,17.71,2.41,1.0,16.17,1.59,6.37,-0.59,1.0,0.92,0.0,24.21,0.85,0.22,0.0,2.95,1
4.0,-0.8,1.0,1.0,0.0,-14.33,60.45,1.0,0.0,17.59,30.55,-0.43,127.56,1.0,0.0,-0.8,2.0,-1.31,-5.57,-2.18,0.41,0.0,0.0,1.0,0.8,0.0,1.0,0
-4.65,0.0,1.0,-2.33,1.78,1.0,-108.62,1.0,-1.55,-4.65,-9.86,3.16,-17.06,4.1,0.78,-2.88,1.0,-3.22,0.22,1.0,-0.18,0.0,0.0,0.87,0.0,0.0,-1.55,0
1.0,-6.3,1.0,0.0,0.0,10.8,164.31,1.0,1.0,4.0,20.1,-1.57,44.0,4.9,-0.9,13.1,2.8,5.9,3.0,3.9,2.71,0.0,-0.8,0.97,0.1,0.0,3.0,1
1.0,0.0,-0.72,-0.93,-0.93,10.93,56.11,1.0,-7.43,-13.51,5.86,1.24,31.42,2.93,0.0,0.0,1.0,8.9,2.14,1.0,-0.22,0.0,0.0,0.99,0.93,0.0,-0.93,0
5.0,4.48,2.0,1.0,-1.79,6.1,104.98,1.0,0.0,13.69,3.52,-0.13,105.58,-1.69,0.0,15.9,2.0,7.48,2.79,1.0,2.14,0.0,-123.59,1.27,0.1,0.0,1.1,0
0.0,0.0,1.0,2.0,2.0,-2.53,1.58,1.0,0.0,-2.79,3.11,1.44,55.12,2.63,1.0,-1.89,1.0,-2.29,0.63,1.0,-0.63,0.0,0.0,0.72,-0.63,0.0,-0.63,0
0.0,0.0,-1.66,3.0,-0.67,14.0,143.66,1.0,0.0,0.0,5.0,7.65,100.0,2.66,1.0,0.0,0.0,1.4,1.0,-6.66,-1.33,-1.33,1.0,0.88,1.0,0.0,1.0,0
0.0,0.0,1.61,0.0,0.0,2.17,59.65,1.0,0.0,12.04,9.39,0.49,101.44,1.0,0.0,4.78,2.61,4.1,1.61,1.0,0.52,0.0,-84.61,0.91,0.39,0.0,2.22,0
-3.5,-0.7,2.8,116.9,0.0,-2.8,-8.35,1.0,0.0,-2.8,-3.5,0.15,-50.35,0.0,0.0,-11.89,-0.7,0.0,3.5,7.69,0.15,1.4,2.0,1.09,0.33,0.0,1.3,0
1.0,0.0,0.13,0.0,1.0,8.34,69.29,1.0,0.0,-0.87,4.39,5.32,-28.66,3.13,1.74,-2.95,-0.74,-1.17,0.87,2.0,-1.66,0.0,3.0,0.53,1.87,0.0,2.13,0
0.0,0.71,1.0,-23.3,0.65,4.17,-293.18,1.0,0.0,0.0,-14.83,3.29,-25.24,2.59,2.35,-4.47,0.0,1.08,1.65,0.65,0.0,0.0,-29.13,1.07,0.43,0.0,-1.59,0
14.19,12.0,1.0,0.0,-1.62,2.76,232.49,2.0,0.0,8.62,8.49,0.97,122.68,2.0,0.0,34.0,2.62,5.35,-0.62,-0.62,-0.9,-0.81,10.62,0.96,1.14,0.0,2.19,0
-12.78,5.0,1.0,-13.29,0.0,5.11,-241.69,1.0,-1.02,-9.78,-18.91,0.86,5.91,1.0,0.0,-10.78,-0.53,3.45,3.02,2.02,1.17,0.0,-18.4,1.2,-0.17,0.0,-2.56,0
2.0,0.0,1.0,27.91,0.0,2.96,1139.74,1.0,89.0,3.7,1.3,-3.25,55.24,6.09,0.0,34.7,1.7,8.32,-0.7,1.39,2.18,0.0,44.3,0.96,0.3,0.0,0.3,1
-2.44,1.0,1.14,261.36,4.0,9.0,1005.74,1.0,0.0,-6.45,-8.04,2.36,0.12,0.14,0.0,8.0,-0.72,17.01,1.0,0.14,1.13,0.0,1414.51,0.83,1.29,0.0,3.72,1
-3.86,0.45,1.0,0.0,1.55,6.9,-19.36,1.0,0.45,-0.3,-6.22,0.88,49.62,4.1,0.0,15.19,0.45,-0.02,0.0,1.55,0.46,0.0,-169.65,1.16,-0.24,0.0,-1.2,0
1.83,0.0,1.0,4.0,2.83,8.83,112.5,2.0,2.0,0.0,7.83,-1.12,82.0,6.74,0.0,2.91,2.0,1.8,0.09,1.91,1.85,0.0,359.83,1.11,1.61,0.0,0.91,0
-3.57,1.78,1.89,-1.78,0.0,3.57,4.97,1.0,-1.78,33.76,5.97,0.73,92.14,3.68,0.89,16.95,1.89,2.1,-0.78,1.0,1.18,0.0,36.57,0.97,0.33,0.0,2.68,1
2.0,2.0,1.0,0.0,0.0,0.0,35.27,1.0,13.0,-0.73,3.0,0.06,-4.39,6.0,0.0,13.93,0.27,5.6,2.19,0.73,1.52,0.73,0.0,0.83,0.0,0.0,1.27,0
0.0,2.38,0.4,0.0,0.0,5.19,27.33,1.0,-0.6,0.02,3.62,2.61,21.61,1.81,4.58,3.6,0.4,4.41,0.6,0.81,-0.94,0.0,0.0,0.94,1.0,0.0,0.4,0
1.0,12.01,2.9,1.0,-0.9,30.8,258.65,1.0,-1.8,4.0,-4.51,2.16,28.28,-1.7,0.0,8.8,1.0,12.05,5.9,5.1,3.32,0.0,3.0,1.23,1.0,0.0,2.9,0
1.0,-0.62,2.0,5.0,-0.62,3.14,91.42,1.0,-0.62,8.86,8.76,0.64,80.79,1.38,0.0,4.95,2.0,5.37,0.0,1.62,0.9,0.0,5.0,0.96,1.12,0.0,2.0,0
1.0,-1.92,1.0,0.0,0.0,-1.79,29.96,1.0,-1.92,4.0,13.83,-0.1,24.14,-0.83,0.0,14.08,0.04,27.08,0.96,0.04,0.93,0.0,-193.28,1.06,0.45,0.0,1.04,0
0.0,-0.87,1.0,0.0,0.0,8.48,80.38,1.0,0.0,3.87,7.74,0.3,48.35,4.87,0.87,10.61,1.0,6.06,0.0,1.87,0.38,0.0,0.0,1.03,1.0,0.0,0.87,0
0.0,2.0,1.56,4.77,0.56,8.67,57.58,1.0,0.0,1.56,3.34,0.98,133.96,3.23,1.0,3.0,1.0,2.61,1.56,1.56,0.0,0.0,0.0,1.02,0.67,0.0,0.0,0
2.0,3.9,1.0,0.0,0.0,24.22,434.54,3.0,3.0,8.56,6.66,1.59,68.0,0.22,0.0,6.88,2.0,3.58,1.0,-0.78,0.28,0.0,0.0,0.83,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.46,101.34,1.0,0.0,5.38,12.92,0.88,28.26,1.0,0.0,5.0,3.0,3.6,0.0,1.0,-0.02,0.0,-66.61,0.98,1.0,0.0,1.0,0
17.0,-0.89,0.11,8.26,1.89,9.21,2305.27,1.0,1.21,2.0,181.79,2.17,122.25,-1.58,1.0,10.48,2.11,-2.31,0.0,1.0,-0.1,0.0,168.11,0.74,-0.16,0.0,4.21,1
2.86,10.0,1.93,0.0,0.93,46.79,394.22,1.0,12.93,31.0,2.86,-2.26,93.0,3.79,1.0,23.64,1.0,12.3,3.79,1.93,2.08,0.0,400.36,0.59,1.8,0.0,3.93,1
0.0,2.21,1.0,9.19,2.39,-2.19,-55.54,1.0,2.6,11.0,-2.39,-2.39,66.84,4.19,-0.8,2.41,1.8,6.78,3.0,2.6,0.92,0.0,15.17,0.75,0.53,0.0,4.0,1
0.0,31.7,1.0,13.45,0.0,7.88,695.35,1.0,0.0,6.0,72.24,3.56,156.05,-1.84,0.96,22.21,1.0,8.82,0.0,1.04,0.71,0.0,7.68,1.0,1.48,0.0,4.84,0
0.0,1.35,-1.02,-2.02,-0.67,-4.72,46.76,1.0,2.0,2.0,40.33,0.49,48.0,1.67,1.0,12.06,2.0,2.97,-0.67,-7.76,-0.99,-3.37,0.0,0.72,0.0,0.0,3.35,1
-14.83,0.0,1.0,-0.87,-0.87,-6.98,-1926.39,1.0,-0.62,3.74,-106.42,-0.9,31.43,1.0,0.13,-7.96,2.0,4.31,0.87,1.0,0.56,0.0,-147.42,0.85,-0.25,0.0,-2.36,0
0.0,0.0,1.72,0.0,-0.72,6.44,54.21,1.0,0.0,9.61,7.16,-1.44,91.72,2.0,0.0,8.05,1.0,10.19,2.16,2.72,3.04,0.72,0.0,1.04,1.0,0.0,1.72,0
-6.45,0.0,1.0,-12.91,0.0,-3.69,-55.51,1.0,0.0,-4.53,3.84,1.15,-44.25,1.0,1.0,7.37,1.92,0.11,-0.84,1.0,1.2,0.0,0.0,0.98,-0.92,0.0,0.0,0
4.0,0.68,2.36,3.0,1.32,6.64,201.45,1.0,-0.36,-0.36,14.61,0.42,45.7,1.97,0.0,1.0,1.68,3.93,0.68,2.0,1.35,0.0,351.0,1.12,1.0,0.0,1.0,0
0.0,2.09,-1.18,0.0,0.54,29.35,268.21,1.0,0.54,7.07,17.78,2.38,51.68,4.0,1.63,22.51,2.54,3.87,-1.26,-5.53,-0.21,-1.09,19.58,0.93,1.27,0.0,3.63,0
1.97,1.0,3.99,1.97,0.0,11.0,53.95,2.0,0.0,25.7,7.92,-4.16,112.95,2.99,-0.99,1.0,2.99,8.42,1.0,2.99,1.59,0.0,103.0,0.86,1.0,0.0,2.99,0
0.0,-0.61,1.0,1.82,2.21,1.61,30.07,1.0,0.0,-0.61,-3.25,3.05,9.71,0.39,-0.61,-2.03,1.0,1.0,0.39,2.21,1.06,0.61,0.0,1.02,0.0,0.0,0.0,0
-13.7,6.86,1.0,-9.8,-59.77,13.9,31.74,1.0,1.0,4.0,-42.07,5.2,-50.07,3.02,1.96,11.06,0.02,5.61,3.0,3.0,2.09,0.0,2.96,1.09,1.98,0.0,3.0,1
0.9,5.39,1.0,5.0,-0.9,-0.6,-31.77,1.0,13.09,23.57,-11.58,-0.44,70.49,1.2,4.9,-6.89,2.0,5.95,1.9,0.0,2.11,0.0,-28.76,0.78,0.51,0.0,0.9,0
0.0,1.0,1.0,0.0,-1.16,27.9,156.83,1.0,-6.38,4.06,7.8,2.38,37.13,1.68,0.0,10.58,3.16,5.15,1.42,0.42,0.27,0.0,-309.18,0.98,1.15,0.0,2.58,0
0.0,0.0,0.0,0.0,0.0,0.98,24.97,1.0,0.0,0.98,-4.91,4.04,32.44,2.0,49.0,5.9,2.0,0.08,1.97,0.98,1.08,0.0,1.0,0.75,0.02,0.0,1.0,0
-13.2,-0.76,1.76,0.0,-0.76,27.28,404.27,2.24,1.48,3.96,-51.82,1.8,21.63,1.0,-0.76,2.4,2.0,-1.87,-0.52,0.0,2.06,0.0,0.0,0.9,0.0,0.0,-1.56,0
15.0,-0.61,1.0,11.21,61.61,-12.1,77.35,1.0,0.0,-2.42,49.63,-0.66,130.49,3.42,1.61,1.58,0.39,-2.46,-3.63,-2.42,0.45,0.0,0.0,0.88,0.0,0.0,0.39,1
5.0,0.0,1.23,234.65,0.0,-2.99,804.36,1.0,0.0,12.54,5.69,0.86,50.64,-2.84,0.0,5.78,1.23,0.0,-2.07,-1.31,1.41,0.0,1263.77,0.92,0.87,0.0,3.54,1
5.57,7.42,1.93,11.21,5.57,4.14,428.43,0.07,0.0,3.71,55.55,2.74,110.21,-0.86,1.0,29.56,1.0,4.4,-0.93,0.0,-0.42,0.0,-292.1,0.54,0.67,0.0,7.71,1
0.0,0.0,2.0,0.0,0.69,4.39,42.32,1.0,1.39,2.39,9.47,-1.23,67.66,0.31,0.0,9.0,2.0,0.55,-3.47,1.0,2.65,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,-1.99,2.0,0.0,2.0,2.99,44.93,1.0,11.0,4.98,7.98,0.33,43.8,4.0,0.0,10.97,1.0,-55.51,2.0,2.0,3.58,1.0,533.0,0.98,0.75,0.0,-1.99,1
0.67,0.0,1.0,0.0,2.0,-4.0,25.66,1.0,11.0,4.0,11.34,-5.39,46.71,5.67,-0.67,5.33,1.67,0.03,-3.67,2.0,1.17,0.0,502.97,0.92,0.08,0.0,0.67,1
-1.18,0.0,1.0,0.0,-1.77,3.36,43.91,1.0,0.0,-1.77,-0.36,1.16,-13.55,6.36,0.0,0.59,1.0,0.11,0.0,2.59,0.1,0.0,0.0,0.99,0.0,0.0,1.0,0
-1.59,2.0,1.2,-9.55,0.8,0.86,-82.04,1.0,-1.59,-0.39,3.8,-0.12,32.5,6.39,2.0,10.8,1.0,6.77,1.0,2.0,1.41,0.0,-362.15,0.99,1.4,0.0,0.2,0
17.96,0.0,1.0,76.81,9.98,9.98,450.97,2.0,2.99,0.0,23.95,1.78,40.9,4.0,0.0,1.0,2.0,8.61,0.0,1.0,1.27,0.0,2046.04,1.14,1.0,0.0,2.0,1
1.01,-0.5,2.0,0.0,0.0,15.6,249.19,2.01,1.51,9.02,4.0,1.12,84.27,0.5,-0.5,6.02,2.5,4.0,-0.51,-0.01,2.0,0.0,0.0,0.99,0.0,0.0,3.51,0
0.0,0.0,1.0,0.0,1.0,1.0,3.84,1.0,0.0,-2.52,-2.36,6.7,-36.96,-2.36,0.84,-5.72,0.16,0.16,1.84,1.0,-0.32,0.0,0.84,0.54,0.0,0.0,0.0,0
-14.15,0.0,0.0,-2.98,-0.74,2.98,-83.26,-1.98,0.74,-2.23,-2.98,4.27,-20.11,-1.23,0.74,1.49,1.0,5.09,0.74,0.0,0.84,0.0,8.94,0.67,0.37,0.0,0.0,0
-1.29,0.0,2.0,0.0,-12.93,-2.82,-271.21,0.35,-1.94,5.0,-21.87,0.61,-17.43,-0.29,-93.76,4.77,0.35,-29.47,4.65,2.65,2.33,1.0,-256.07,1.26,-0.25,0.0,-2.88,0
14.82,1.0,1.0,63.39,8.23,6.82,287.58,1.82,2.47,-4.94,12.35,7.73,24.7,2.47,1.0,-2.47,0.0,13.28,8.0,1.0,0.67,0.0,1783.81,1.02,0.59,0.0,0.82,1
1.87,0.0,1.0,0.0,0.0,-2.74,100.64,1.0,1.25,4.87,27.43,0.53,70.36,2.0,0.0,-5.6,1.62,2.68,0.62,1.62,0.65,0.0,314.14,0.59,0.96,0.0,1.87,1
0.0,5.48,1.0,0.0,0.0,5.2,113.11,1.0,0.0,0.0,19.88,3.59,0.0,1.72,1.92,7.64,0.36,-1.39,0.0,0.36,-0.31,0.0,1.28,0.32,1.0,0.0,2.64,0
12.31,-0.19,2.0,3.38,4.6,0.07,311.89,3.38,0.0,4.19,17.74,0.38,98.96,2.19,0.6,10.38,1.6,19.16,-0.79,0.4,1.26,0.0,-183.54,1.01,0.6,0.0,3.19,0
1.0,0.0,1.98,8.0,2.0,1.04,15.08,1.0,0.0,2.06,-1.94,-0.22,43.65,-0.96,0.0,7.87,1.98,5.38,2.0,1.0,3.06,0.0,0.0,0.93,-0.98,0.0,4.98,0
-12.06,14.26,2.0,-3.01,-0.75,5.77,-77.7,-1.01,1.0,3.73,-9.8,2.29,-4.32,-1.26,3.77,5.23,1.25,3.42,1.0,0.25,0.56,0.0,79.0,0.76,1.75,0.0,-0.51,1
0.0,3.0,1.0,0.0,-0.99,5.01,25.09,1.0,-1.99,-0.99,-4.97,4.76,-49.71,-1.98,6.0,2.01,1.0,335.66,334.07,0.0,-0.4,0.0,0.0,1.1,1.0,0.0,0.0,0
0.0,1.0,1.0,-2.07,0.0,24.69,47.09,1.0,0.0,5.0,-0.38,0.66,-68.88,1.0,0.69,7.07,2.0,9.95,7.0,5.0,1.67,0.0,0.69,0.71,0.0,0.0,1.0,0
-0.92,-12.95,4.08,1.0,1.0,2.15,-438.83,1.0,7.08,14.05,-43.23,0.44,53.18,-0.85,-0.92,-23.82,1.0,3.26,1.08,2.0,2.99,0.0,-120.21,1.05,0.55,0.0,-1.7,0
0.0,3.69,1.0,0.0,-0.92,18.76,150.25,1.0,1.84,-0.92,0.16,1.46,-20.27,3.84,7.37,13.9,0.08,6.85,2.0,1.08,2.02,0.0,156.74,0.97,1.61,0.0,1.84,1
18.79,0.0,1.99,0.03,0.0,26.86,680.95,1.0,0.0,36.59,6.98,5.71,115.82,1.98,1.0,47.47,0.0,5.63,0.01,-0.99,0.07,0.0,526.16,0.99,1.54,0.0,5.94,1
0.0,2.13,1.0,3.0,2.53,1.53,156.43,1.0,1.6,3.72,8.92,-0.35,62.83,1.53,-0.53,10.05,1.0,3.01,0.87,4.0,1.44,1.0,31.4,0.92,-0.3,0.0,0.53,0
0.0,0.0,1.0,-2.04,-1.36,0.0,20.32,1.0,0.0,1.68,1.32,3.06,-10.88,1.0,1.0,-0.68,1.0,228.54,228.22,-0.36,-1.19,-0.68,0.0,0.94,0.0,0.0,0.0,0
-0.78,0.0,1.0,-0.35,1.22,-3.13,-16.4,1.0,3.91,0.22,0.31,0.48,78.93,3.56,4.13,2.35,1.78,1.13,0.0,0.22,0.39,0.0,0.0,0.93,0.0,0.0,-0.78,0
0.0,3.85,-2.8,-0.95,0.05,9.9,45.44,1.0,-6.61,-22.68,4.15,3.25,-6.1,3.0,5.71,24.0,1.0,-2.34,-1.9,-0.9,-2.46,0.0,0.0,0.92,0.95,0.0,-0.9,0
0.0,10.0,1.0,0.0,0.0,6.55,28.42,1.0,0.0,1.21,-9.09,7.81,5.45,-0.61,1.39,-5.45,0.0,7.92,3.21,0.61,0.24,0.0,190.0,1.04,0.14,0.0,-1.82,0
1.0,0.74,3.48,-14.1,5.0,-5.85,-69.61,1.74,0.0,2.97,1.03,0.88,-34.89,1.0,0.0,-6.3,1.74,1.33,2.74,2.0,1.57,0.0,72.0,0.76,0.37,0.0,1.0,0
1.64,0.0,2.0,0.0,0.82,28.65,188.64,1.0,0.82,3.0,4.18,0.85,26.0,2.0,0.0,6.73,1.0,4.6,2.0,2.0,1.99,1.0,328.28,0.69,0.88,0.0,0.0,1
2.0,0.0,-3.0,-2.0,-0.67,14.32,447.34,3.0,3.0,11.0,11.67,1.74,108.04,1.67,0.0,12.0,2.0,4.27,-3.0,-8.68,-1.67,-3.34,0.0,0.93,0.67,0.0,3.67,1
1.0,0.66,2.0,0.0,5.0,5.02,92.54,1.0,0.0,0.0,19.27,-0.85,0.0,1.66,-0.66,17.65,1.0,1.6,-0.66,2.0,1.13,0.0,-0.66,0.6,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,-0.67,2.84,47.53,1.0,2.0,2.0,4.33,3.08,50.0,4.0,0.0,1.84,1.0,-4.39,-4.02,1.16,-1.94,-1.67,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,4.0,-3.75,-0.87,1.62,26.62,1.0,0.0,3.75,2.25,0.74,-17.48,1.62,0.0,2.0,1.0,2.63,0.5,13.38,1.75,2.0,-91.8,0.96,0.47,0.0,1.0,0
0.0,9.1,2.0,0.0,4.48,-3.16,48.41,1.0,0.0,0.31,3.69,-0.35,25.3,0.1,0.0,-0.58,1.0,5.41,4.69,4.58,2.94,0.0,-3.58,0.51,0.45,0.0,1.9,0
1.05,-6.67,0.05,-6.67,4.0,-7.62,-188.34,1.0,-0.95,-8.39,8.14,0.65,-7.42,3.86,0.0,-27.63,0.05,-4.42,-2.81,1.0,-1.58,0.0,-17.15,1.01,-0.64,0.0,-0.95,0
-18.5,1.0,1.0,-19.24,1.0,2.82,-371.71,1.0,-0.48,-16.98,-24.08,2.6,0.44,5.96,0.0,-5.6,-1.96,2.8,4.44,1.74,0.22,0.0,-26.64,1.33,-0.25,0.0,-3.44,0
0.0,0.0,-0.64,1.41,-0.53,-5.52,62.94,1.0,0.0,6.64,11.59,0.7,88.27,1.0,0.0,5.23,1.0,3.53,-0.06,-5.88,-0.4,-2.12,0.0,1.03,0.0,0.0,1.53,0
0.65,6.0,1.0,1.0,2.29,9.65,282.27,2.0,1.0,4.06,12.77,0.24,47.6,4.0,0.0,3.0,0.35,0.9,1.29,2.29,2.1,0.65,400.0,0.72,-0.02,0.0,3.0,1
1.38,0.0,0.38,-1.87,-1.87,23.75,427.53,3.0,3.62,7.0,15.86,1.63,40.57,1.0,0.0,11.25,2.62,1.24,-1.49,-5.61,-0.62,-1.25,0.0,0.92,0.0,0.0,1.75,0
0.0,0.0,2.0,13.12,-0.69,21.65,156.57,1.0,0.0,5.31,3.31,0.44,79.01,-1.07,0.0,21.96,2.0,7.19,0.31,1.0,1.88,0.0,4.14,0.89,0.35,0.0,3.38,0
