CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.34,56.31,1.0,0.33,0.0,8.33,0.7,0.0,2.66,0.66,5.32,1.67,3.07,0.0,1.0,0.52,0.0,6.96,0.93,0.17,0.0,1.33,0
0.0,0.0,1.0,1.97,0.0,0.0,24.66,1.0,0.0,1.69,4.72,0.75,60.59,1.34,0.0,0.0,1.0,6.9,1.31,1.0,0.73,0.0,1.03,0.97,0.34,0.0,0.34,0
0.83,0.0,1.0,0.0,0.33,3.67,131.83,1.0,0.0,1.67,23.0,0.64,44.16,1.0,0.0,14.33,2.67,5.05,0.17,1.0,0.83,0.0,31.66,0.9,0.83,0.0,0.83,0
3.9,1.84,1.0,0.0,1.27,0.79,72.48,1.48,11.1,0.0,7.12,0.2,0.0,5.68,0.0,10.05,1.16,3.61,0.0,0.16,0.51,0.0,54.87,0.81,0.13,0.0,1.84,0
0.75,0.0,1.75,0.0,0.0,10.75,102.54,1.0,2.25,5.5,2.25,1.55,49.76,1.75,1.5,4.75,1.25,4.37,1.5,1.5,1.4,0.0,162.09,0.99,0.75,0.0,0.75,0
0.07,0.0,1.0,0.0,0.1,0.02,22.93,1.0,0.0,0.0,7.83,0.37,0.0,1.98,0.0,0.1,1.0,4.21,0.05,1.07,0.7,0.0,0.0,0.94,0.98,0.0,0.02,0
1.92,1.36,1.32,1.32,1.92,8.11,64.49,1.0,0.32,0.0,2.36,4.09,91.98,0.64,0.68,2.68,0.32,1.99,0.0,0.32,0.48,0.0,1.36,0.95,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.82,24.09,1.0,0.0,0.0,1.64,1.91,0.0,2.73,0.36,0.36,1.0,1.32,1.0,0.64,0.0,0.0,33.09,0.95,0.68,0.0,0.0,0
0.0,0.0,1.0,6.08,0.0,7.69,63.15,1.0,0.0,0.0,3.22,0.92,43.8,2.0,0.0,11.56,1.0,3.63,1.61,2.22,0.71,0.0,23.41,0.99,0.5,0.0,0.61,1
0.0,0.91,1.0,0.0,0.91,3.64,49.54,1.0,0.0,2.73,4.82,1.28,59.96,2.09,0.0,1.18,1.0,3.76,1.0,1.09,0.39,0.0,10.9,0.82,0.91,0.0,0.09,0
0.63,0.0,1.0,0.42,0.84,2.9,154.27,1.21,0.21,0.0,39.95,0.45,20.66,4.0,0.0,5.95,1.21,0.58,0.0,1.0,0.15,0.0,318.15,0.44,0.11,0.0,0.79,1
16.96,3.46,1.0,14.37,2.04,10.5,1039.14,1.0,38.87,24.19,11.86,0.63,90.96,1.86,1.73,32.23,2.73,5.84,0.14,0.14,1.11,0.0,25.05,0.84,0.22,0.0,4.32,1
0.0,5.78,1.0,1.52,0.0,4.3,101.15,1.0,0.0,0.75,2.0,1.73,39.47,1.75,0.76,2.76,1.0,5.88,0.25,0.75,0.32,0.0,0.0,0.92,0.0,0.0,0.51,0
0.58,1.25,1.0,0.0,0.58,0.58,20.33,1.0,0.0,0.42,1.42,1.2,7.93,2.58,0.0,1.42,1.0,1.04,0.0,1.58,0.53,0.0,0.0,0.96,0.0,0.0,0.0,0
2.72,0.14,1.0,0.0,3.44,0.86,22.09,1.0,0.0,0.7,1.42,0.27,7.38,1.0,0.0,3.58,1.14,2.81,1.86,3.58,0.55,0.0,0.0,0.97,0.0,0.0,0.86,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
18.84,1.64,1.0,0.0,0.0,7.54,193.39,1.0,1.64,4.36,1.09,0.55,70.84,1.36,0.0,9.73,1.0,7.06,0.82,1.18,1.16,0.0,101.56,0.85,0.84,0.0,1.82,0
0.0,0.0,1.0,1.72,4.81,2.63,84.8,1.0,5.25,1.31,6.12,0.56,79.16,1.66,0.0,8.88,1.66,5.22,0.69,0.66,1.31,0.0,0.0,0.99,0.66,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.47,45.57,1.0,3.92,0.98,2.0,0.86,41.7,2.0,0.0,6.38,1.49,2.48,0.51,1.0,0.74,0.0,26.49,1.0,0.75,0.0,0.0,0
2.82,0.44,1.0,0.0,1.13,8.37,93.6,2.13,0.56,5.38,5.94,1.61,58.34,3.13,0.0,1.69,1.56,2.77,1.44,1.0,0.85,0.0,58.97,0.78,0.36,0.0,0.56,1
0.0,0.0,1.0,0.56,0.44,4.24,34.96,1.0,0.88,0.88,3.2,2.1,77.98,1.76,0.56,0.44,0.44,1.89,1.56,1.44,0.6,0.0,0.0,0.79,0.0,0.0,0.0,0
0.51,0.99,2.0,0.0,0.0,5.53,75.5,1.0,0.51,3.53,5.54,0.58,54.3,3.01,0.0,8.52,1.0,4.36,1.49,1.0,1.0,0.0,14.84,0.83,1.0,0.0,0.51,0
1.0,0.0,1.76,0.76,1.0,4.24,42.32,1.0,0.47,0.95,1.0,0.46,58.79,4.81,0.24,3.95,1.24,2.56,1.76,1.53,1.58,0.0,0.76,0.97,0.76,0.0,1.0,0
1.5,0.25,1.25,0.75,0.25,2.25,74.9,1.0,2.75,3.51,5.52,0.35,75.77,2.0,4.27,9.76,1.0,5.36,0.75,0.75,0.8,0.0,1.25,0.98,0.87,0.0,0.5,0
0.74,2.23,1.74,0.0,0.0,4.04,51.48,1.74,0.74,3.02,2.28,0.61,57.96,3.74,1.49,1.77,1.74,4.03,0.0,1.26,0.74,0.0,3.72,0.97,1.0,0.0,1.0,0
0.58,1.42,1.71,0.0,0.0,2.71,29.89,1.58,0.58,1.87,2.29,0.48,32.24,2.29,0.0,5.84,1.29,3.34,1.42,1.0,1.05,0.0,29.71,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.11,4.9,46.97,1.0,0.0,0.0,6.32,3.15,0.0,0.11,0.89,3.11,0.11,1.01,1.01,1.8,0.23,0.23,2.25,0.91,0.04,0.0,0.23,0
0.0,2.0,1.48,0.0,0.0,5.59,100.14,1.0,0.0,1.0,8.74,1.35,17.74,1.48,0.52,4.41,1.52,2.45,0.96,1.0,0.53,0.0,24.29,0.8,0.65,0.0,1.04,0
1.12,0.44,1.0,1.12,0.0,3.94,39.45,1.0,0.0,13.68,4.69,0.67,57.73,1.44,0.0,1.75,1.0,4.51,0.0,1.0,0.85,0.0,72.25,0.98,0.38,0.0,1.0,0
0.43,0.0,1.0,1.72,0.57,5.13,103.84,1.0,0.0,5.87,14.15,0.61,81.58,2.71,0.0,5.01,1.43,2.27,0.0,1.57,0.52,0.0,234.66,0.97,0.11,0.0,2.71,1
0.89,0.0,1.0,0.0,0.89,1.09,32.11,1.0,0.0,2.44,3.33,0.39,50.22,1.22,0.0,5.78,1.89,4.21,0.0,0.22,1.34,0.0,0.0,0.95,0.11,0.0,1.0,0
0.0,8.36,1.0,3.58,0.0,12.16,226.06,1.0,0.0,0.0,3.21,3.22,59.69,1.81,1.79,4.19,1.0,11.92,0.6,0.4,0.0,0.0,0.0,0.96,0.4,0.0,1.6,0
1.04,0.0,1.0,0.0,0.41,4.0,101.52,1.41,1.0,6.41,9.0,0.91,71.66,3.21,0.0,10.14,1.21,3.58,0.21,1.0,0.45,0.0,2.38,0.91,0.79,0.0,2.59,0
13.13,1.14,1.0,2.28,30.26,4.86,188.5,1.57,0.0,1.72,21.28,0.75,87.85,1.0,0.57,3.0,2.0,3.73,0.57,1.0,0.86,0.0,164.17,0.89,1.0,0.0,0.57,1
1.0,0.59,2.22,0.81,0.0,7.34,94.31,1.0,0.0,5.25,4.63,1.21,40.94,2.59,0.0,4.44,1.0,3.3,0.59,1.19,1.07,0.0,10.56,0.91,0.2,0.0,1.22,0
0.0,0.0,1.0,1.43,0.0,1.57,41.71,1.0,0.0,1.0,6.13,0.89,64.55,1.52,0.0,5.22,1.52,5.4,0.96,1.0,0.62,0.0,0.52,0.98,0.52,0.0,1.04,0
0.12,0.88,1.0,0.0,0.61,8.39,108.26,1.0,0.88,3.51,6.75,0.79,57.9,3.63,0.0,10.63,1.0,10.92,0.88,1.0,0.78,0.0,0.88,0.97,0.44,0.0,0.88,0
15.66,2.76,1.75,0.0,0.0,11.93,466.95,1.75,0.75,35.32,7.46,0.43,80.88,2.49,0.0,59.91,1.75,8.36,1.0,1.0,1.41,0.0,170.78,0.89,0.22,0.0,4.47,1
0.0,0.0,1.01,0.0,0.0,3.95,97.05,1.0,0.99,5.96,8.95,0.91,69.78,2.97,0.0,11.84,1.01,3.86,0.01,1.0,0.43,0.0,2.96,0.94,0.99,0.0,2.96,0
0.6,0.1,1.0,0.71,1.1,0.6,27.66,1.0,0.0,0.91,2.8,0.37,8.06,3.7,0.0,2.31,1.0,1.78,0.3,2.1,0.21,0.0,2.1,0.93,0.95,0.0,0.2,1
0.0,0.0,1.0,0.0,0.65,1.05,32.9,1.0,0.0,0.35,5.09,0.54,19.18,3.3,0.0,4.14,1.35,1.39,0.0,1.65,0.16,0.0,1.65,0.93,1.0,0.0,0.7,0
0.91,0.0,1.0,0.26,0.91,0.91,22.26,1.0,0.0,0.09,1.17,1.52,6.44,2.83,0.0,0.91,1.0,1.23,0.17,1.91,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.61,2.17,0.78,0.0,0.78,62.26,1.0,0.0,6.95,5.17,0.68,60.79,1.39,0.0,3.73,1.61,3.73,0.61,0.61,1.17,0.0,10.13,0.91,0.19,0.0,1.17,0
0.0,0.0,0.43,12.14,0.0,2.15,69.03,1.0,0.86,1.29,3.43,1.32,26.17,0.86,0.0,6.01,0.86,2.02,0.0,0.43,0.5,0.0,1.72,0.93,0.43,0.0,1.86,0
0.0,0.0,1.68,0.34,1.36,4.06,50.39,1.0,0.0,1.98,5.98,0.69,59.83,1.0,0.0,4.62,2.32,2.24,1.68,1.34,1.39,0.68,0.0,0.97,0.0,0.0,0.66,0
2.58,0.47,1.47,2.11,7.91,0.53,36.44,1.0,0.0,2.36,6.75,0.34,67.14,1.0,0.0,2.47,1.47,4.24,1.0,1.94,1.49,0.0,0.0,0.96,0.0,0.0,0.47,0
7.96,0.46,1.46,4.67,0.46,4.21,135.41,1.0,1.08,6.5,4.21,0.33,78.71,1.54,0.0,8.29,1.92,6.32,1.46,1.0,1.1,0.0,2.29,0.94,0.77,0.0,1.83,0
0.92,0.0,1.0,0.0,0.0,4.0,141.64,1.0,0.0,1.83,24.8,0.68,48.51,1.08,0.0,15.81,2.83,5.63,0.76,1.25,0.58,0.0,34.78,0.9,0.92,0.0,0.92,0
0.0,0.0,1.0,3.25,9.11,1.4,91.94,1.0,0.0,0.0,11.55,1.83,44.24,0.65,0.35,1.7,0.65,5.53,1.3,0.0,0.61,0.0,0.0,0.95,0.0,0.0,1.3,0
0.65,0.0,1.65,0.0,0.0,5.93,102.99,1.0,1.0,3.93,9.0,0.7,54.36,4.0,0.69,10.0,1.0,4.5,0.65,1.0,0.91,0.0,7.25,0.94,0.83,0.0,1.35,0
6.29,1.18,3.12,6.12,0.0,4.94,425.69,1.0,13.23,15.29,8.47,0.62,78.88,2.0,0.59,16.52,1.59,4.99,0.0,0.0,1.47,0.0,26.88,0.79,0.43,0.0,3.59,0
19.88,1.73,1.0,3.46,45.82,3.73,231.84,1.86,0.14,0.0,26.29,0.39,82.99,1.41,1.14,3.95,1.86,5.25,0.86,1.0,1.1,0.0,119.55,0.82,0.93,0.0,1.14,1
0.17,4.16,1.0,0.0,0.17,0.17,18.67,1.0,0.0,2.5,0.17,0.75,27.46,1.34,0.0,1.83,1.0,3.25,1.66,1.17,0.83,0.0,0.0,0.92,0.0,0.0,0.0,0
1.68,0.16,1.0,1.68,0.16,0.48,29.03,1.0,0.0,18.94,5.84,0.33,75.23,1.16,0.0,0.16,1.0,5.23,0.16,1.0,0.56,0.0,1.94,0.94,0.16,0.0,0.84,0
1.0,0.0,1.0,0.0,1.0,3.0,66.64,1.53,1.59,0.53,10.93,0.52,24.84,3.53,0.0,1.47,1.53,1.71,0.47,1.0,0.38,0.0,25.9,0.94,0.35,0.0,0.0,1
0.54,0.92,1.0,0.46,0.54,5.05,49.39,1.0,0.0,1.08,3.0,2.9,72.94,0.54,0.46,4.62,1.08,2.67,0.0,0.0,0.81,0.0,0.92,0.94,0.46,0.0,1.0,0
0.0,10.64,1.0,6.36,1.41,5.47,274.45,1.0,8.18,7.88,16.05,0.82,92.53,1.29,1.41,12.99,2.29,5.86,0.0,0.29,0.57,0.0,165.14,0.49,0.54,0.0,2.41,1
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
1.42,1.27,1.0,0.0,0.0,11.31,116.03,1.0,1.73,6.42,2.0,1.52,55.89,2.0,1.16,6.38,1.0,4.33,1.0,1.0,1.28,0.0,242.59,0.93,0.86,0.0,1.0,1
0.49,0.97,1.0,1.46,0.73,2.76,81.15,1.49,0.49,3.43,7.56,4.25,22.6,1.49,6.27,2.19,2.0,8.57,1.76,1.0,0.11,0.0,12.15,0.84,0.24,0.0,0.49,0
0.0,0.78,1.0,0.0,0.0,2.33,56.31,1.0,0.22,0.44,6.78,0.77,6.21,4.0,0.0,11.56,1.78,2.02,0.0,1.0,0.61,0.0,2.33,0.94,0.78,0.0,1.78,0
1.0,0.15,1.85,7.66,0.0,3.4,73.28,1.0,0.0,10.96,6.55,0.43,77.67,1.85,0.0,3.55,1.15,4.3,0.15,1.0,1.66,0.0,0.0,0.98,0.0,0.0,1.7,0
9.48,0.66,1.0,4.16,5.7,3.0,280.1,1.88,0.0,29.3,50.74,0.48,93.47,2.0,0.0,29.21,2.0,2.55,0.0,0.78,0.57,0.0,0.0,0.76,0.0,0.0,1.78,1
0.0,0.0,0.7,1.8,0.0,2.8,44.51,1.0,0.0,0.0,5.6,1.35,0.0,1.7,0.0,2.1,1.7,2.28,0.0,0.7,0.28,0.0,0.0,0.94,0.0,0.0,0.7,0
4.02,1.65,1.0,0.67,0.67,19.42,691.8,1.0,16.07,1.66,2.01,0.43,72.52,1.67,0.0,26.11,1.0,5.66,0.66,1.0,1.15,0.0,25.45,0.93,0.33,0.0,2.68,0
1.0,2.78,1.0,0.46,0.0,9.29,132.1,1.0,1.61,6.46,7.1,1.6,72.83,1.54,2.93,3.0,1.46,2.98,0.54,0.54,0.74,0.0,130.72,0.96,0.77,0.0,2.39,0
9.54,2.39,1.0,11.13,0.0,6.18,705.52,1.8,11.13,24.27,57.9,0.71,80.49,2.59,0.8,38.58,2.2,4.55,0.0,1.0,0.97,0.0,70.78,0.95,0.48,0.0,4.18,1
0.0,0.0,1.0,0.0,0.0,2.77,38.82,1.0,0.23,0.77,1.0,4.22,0.0,1.93,5.37,0.7,1.77,4.32,2.7,1.23,0.17,0.0,0.0,0.91,0.23,0.0,0.23,0
0.14,0.0,0.14,140.31,0.0,0.84,52.78,1.0,0.0,0.42,0.56,0.44,9.19,0.28,0.0,0.7,0.14,0.53,0.14,0.14,0.1,0.0,25.22,0.9,0.94,0.0,1.72,0
0.0,0.0,0.47,10.09,0.47,1.41,44.53,2.41,0.94,0.0,2.81,1.21,0.0,1.88,0.0,0.94,0.94,0.35,0.0,0.47,0.36,0.0,0.47,0.95,0.47,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.2,0.8,1.0,3.22,0.0,3.41,171.74,1.0,0.0,0.78,29.53,1.76,92.0,1.2,0.8,15.24,1.0,1.83,0.2,0.2,0.18,0.0,20.12,0.85,0.54,0.0,5.83,0
0.35,0.35,1.0,0.0,0.0,3.89,41.13,1.0,0.0,0.71,4.29,0.85,6.72,2.35,0.0,0.71,1.0,3.05,2.29,1.35,0.53,0.0,0.0,0.95,0.0,0.0,0.0,0
9.33,2.51,1.0,10.6,0.0,7.97,682.71,1.76,10.6,23.19,54.47,0.88,75.77,3.0,0.76,36.82,1.76,4.5,0.24,1.24,1.03,0.0,67.37,0.96,0.45,0.0,3.78,1
0.0,0.0,1.98,0.02,0.0,0.1,25.1,1.0,0.0,2.95,4.93,0.51,53.8,0.98,0.02,0.0,1.97,1.02,1.02,1.0,1.28,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,8.17,159.01,1.0,0.17,1.52,13.62,1.9,20.51,1.52,0.83,3.56,1.83,2.76,0.17,1.0,0.22,0.0,15.89,0.92,0.36,0.0,1.83,0
51.94,13.36,1.16,25.04,4.18,11.68,2875.04,1.0,12.53,37.06,116.06,0.54,96.19,1.16,0.0,109.86,5.34,6.54,0.0,0.16,0.84,0.0,1118.21,0.85,0.35,5.01,10.35,1
0.0,0.0,1.0,0.0,0.83,8.31,126.56,1.0,0.86,2.17,9.93,0.86,77.97,3.66,0.0,2.52,1.0,1.41,0.34,1.83,0.68,0.0,341.69,0.96,0.34,0.0,3.66,0
0.6,0.6,1.0,0.0,0.0,4.04,54.01,1.0,0.0,5.4,4.81,0.77,52.6,1.81,0.0,2.21,1.6,5.12,0.6,1.4,0.53,0.0,0.0,0.99,0.4,0.0,0.4,0
7.54,1.33,1.0,7.36,17.38,7.36,135.68,1.33,0.0,0.0,11.53,0.56,73.82,1.67,0.33,15.1,1.33,5.88,1.0,2.34,0.83,0.0,45.61,0.92,0.66,0.0,1.0,1
1.0,0.01,1.0,0.0,0.0,6.05,70.18,1.0,0.0,2.99,3.99,1.27,65.49,2.01,0.0,4.97,1.0,3.78,1.0,1.01,0.71,0.0,173.11,0.95,0.59,0.0,0.0,1
0.27,1.45,1.27,1.37,0.0,9.36,64.03,1.0,0.0,1.91,2.73,5.41,23.76,0.55,0.0,5.64,0.55,1.52,0.73,0.27,0.23,0.0,44.98,0.99,0.86,0.0,0.55,0
0.0,0.0,1.0,0.96,0.48,0.0,19.36,1.0,0.0,0.0,4.52,0.57,36.04,3.44,0.0,1.92,1.0,2.61,2.04,1.0,0.22,0.0,30.28,0.96,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,2.61,31.09,1.0,0.0,0.0,3.65,2.32,0.0,1.39,0.65,2.31,0.35,1.49,0.65,1.35,0.0,0.0,2.0,0.89,1.0,0.0,0.65,0
0.0,0.4,1.0,0.0,0.0,7.74,57.13,1.0,0.13,0.0,3.0,2.04,0.0,3.6,0.26,4.85,1.13,1.26,0.0,1.87,0.49,0.0,0.0,0.94,0.43,0.0,0.26,0
0.74,2.45,1.0,0.0,0.0,2.7,198.93,1.0,0.0,5.89,14.81,0.58,23.05,2.0,0.49,3.92,1.25,3.83,2.26,0.75,0.55,0.0,8.58,0.91,0.1,0.0,1.72,0
0.0,0.0,1.0,0.0,0.03,5.1,64.03,1.0,4.87,2.97,0.31,1.28,73.16,2.05,0.0,4.92,1.0,4.89,1.95,1.03,1.54,0.0,14.64,0.93,0.98,0.0,2.05,0
0.05,1.95,1.0,0.0,0.0,0.07,18.06,1.0,2.93,0.02,1.17,0.35,0.46,1.98,0.0,6.88,1.02,5.11,2.93,1.0,0.38,0.0,0.0,0.39,0.0,0.0,0.0,0
3.0,1.3,1.65,1.35,5.3,13.89,234.46,1.35,0.35,0.0,13.32,0.27,77.26,2.06,0.0,3.94,1.35,5.14,0.65,2.3,1.45,0.65,531.76,0.91,0.82,0.0,1.3,1
0.0,1.92,1.96,0.2,0.56,2.88,30.5,1.0,0.0,0.96,2.48,0.53,26.71,1.96,0.0,6.76,1.0,3.46,2.0,0.96,1.0,0.0,28.81,0.68,0.96,0.0,0.08,1
0.0,0.21,0.11,0.0,0.32,1.5,27.39,1.0,0.0,0.0,0.11,6.92,0.0,0.11,0.89,0.11,0.11,0.25,0.21,0.32,0.3,0.11,0.21,0.84,0.11,0.0,0.11,0
0.0,0.0,1.0,2.07,0.31,4.38,83.61,1.31,2.0,2.07,6.76,0.71,42.06,2.62,0.0,9.96,2.0,3.5,0.0,1.0,0.8,0.0,40.01,0.96,1.0,0.0,2.07,0
14.38,5.59,1.0,3.99,3.19,7.19,611.71,1.0,45.53,13.38,2.01,0.73,82.96,1.4,0.0,10.99,1.0,7.09,0.8,1.2,0.54,0.0,181.31,0.95,0.66,0.0,6.59,1
2.04,0.0,1.0,2.48,11.26,8.35,293.83,1.83,0.83,0.0,26.61,0.48,80.12,4.0,0.0,2.0,1.83,1.68,0.0,1.17,0.68,0.0,897.06,1.0,0.91,0.0,0.52,0
0.84,0.16,1.0,0.0,1.0,1.31,26.35,1.0,0.0,0.47,1.62,1.52,10.26,2.84,0.0,1.0,1.0,1.02,0.16,1.84,0.57,0.0,1.87,0.97,0.16,0.0,0.0,0
0.61,0.0,0.15,140.33,0.77,1.38,53.68,1.0,0.0,0.0,0.15,0.34,11.79,0.15,0.0,0.61,0.15,1.01,0.31,0.15,0.15,0.0,1.0,0.84,1.0,0.0,2.0,0
1.29,0.0,1.0,0.0,3.86,5.14,89.91,1.64,1.93,1.93,6.29,0.62,46.27,3.29,1.93,1.93,1.64,4.86,1.07,0.36,0.84,0.0,42.42,0.84,0.21,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,6.44,27.87,1.0,0.0,0.08,1.48,5.37,0.0,0.16,1.0,0.08,0.08,2.06,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.76,1.14,1.0,0.0,0.0,7.19,156.42,1.0,1.76,3.9,9.81,0.75,39.81,3.43,0.19,14.76,1.76,4.18,0.0,0.81,1.18,0.0,0.38,0.98,0.1,0.0,1.38,0
3.93,0.0,1.0,0.0,0.0,3.12,275.52,1.0,0.0,34.49,55.12,0.54,94.24,2.02,0.0,35.43,1.98,2.12,0.0,1.02,0.51,0.0,0.0,0.76,0.02,0.0,1.98,1
2.17,0.0,1.0,1.45,3.17,7.23,320.96,1.72,0.72,0.0,26.87,0.5,70.9,4.0,0.0,1.72,1.72,1.52,0.0,1.28,0.32,0.0,1092.24,0.81,0.64,0.0,0.0,1
0.66,1.02,1.0,0.0,0.66,5.95,85.41,1.0,0.0,0.34,6.63,0.49,6.44,3.98,0.0,2.66,1.0,3.19,1.32,1.66,1.03,0.0,121.61,0.97,0.53,0.0,0.0,1
0.0,0.42,1.0,0.0,0.0,4.64,69.78,1.0,0.0,6.32,7.16,0.57,37.51,2.84,0.0,4.64,1.0,4.81,0.0,1.0,0.92,0.0,8.85,0.93,0.79,0.0,1.26,0
6.96,0.66,1.33,0.0,0.0,5.3,215.59,1.33,0.33,15.92,7.99,0.46,29.18,2.33,0.67,27.19,1.33,5.24,1.67,1.0,0.63,0.0,75.93,0.89,0.1,0.0,1.99,1
0.0,2.08,1.97,0.0,0.0,2.92,26.77,1.0,0.0,1.08,1.95,0.51,25.88,1.97,0.0,6.85,1.0,3.23,1.97,1.0,0.97,0.0,29.25,0.68,0.97,0.0,0.0,1
20.78,5.36,1.0,9.72,1.68,8.35,1209.95,1.0,5.03,17.07,53.24,1.06,84.04,1.0,0.0,44.9,3.34,3.22,0.0,0.66,0.59,0.0,583.48,0.94,0.77,2.01,4.02,1
0.93,1.31,1.31,0.31,1.86,4.95,75.26,1.0,0.0,5.53,1.0,0.85,20.41,1.0,0.0,1.55,1.0,8.38,6.53,6.45,0.62,0.31,0.31,0.85,0.31,0.0,0.62,0
3.16,0.0,1.0,7.06,0.0,7.43,194.08,1.0,0.0,9.06,9.27,0.75,84.8,1.37,0.0,6.84,1.37,5.23,0.63,1.0,1.34,0.0,0.73,0.69,0.37,0.0,2.0,1
0.56,0.56,1.0,0.0,0.56,6.09,91.51,1.0,0.0,3.2,6.56,1.16,78.84,1.88,0.0,3.44,1.56,4.4,0.0,2.0,0.3,0.0,0.0,0.87,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.43,3.0,51.81,1.43,0.87,0.57,6.84,0.82,31.2,2.87,0.0,6.11,2.0,1.56,0.0,1.0,0.26,0.0,52.49,0.97,1.0,0.0,1.13,0
0.0,10.72,2.07,13.59,15.19,5.34,57.09,1.0,0.0,0.0,4.93,0.64,84.79,1.47,0.0,0.47,1.0,3.23,2.07,1.53,1.37,1.07,0.0,0.97,0.47,0.0,0.93,0
0.0,0.39,1.0,0.0,0.0,2.84,78.27,1.0,0.61,3.68,8.23,0.86,42.92,3.39,0.0,12.0,1.39,2.92,0.0,1.0,0.41,0.0,3.0,0.94,1.0,0.0,2.61,0
0.72,4.9,1.0,3.21,0.0,17.13,188.46,1.0,0.0,5.07,10.24,2.85,92.76,1.0,3.72,3.55,1.72,1.89,0.28,0.0,0.31,0.0,23.18,0.94,0.36,0.0,3.45,0
0.0,1.07,1.0,0.0,0.0,7.4,54.01,1.0,0.22,0.93,2.85,1.04,23.13,4.78,0.0,8.85,1.0,3.39,1.15,1.93,0.64,0.0,2.78,0.91,0.62,0.0,0.93,1
0.0,0.0,0.37,102.19,0.0,3.36,48.13,1.0,0.0,0.0,0.75,1.87,0.0,0.0,0.37,1.49,0.0,1.49,0.75,0.37,0.0,0.0,0.63,0.9,0.63,0.0,1.25,0
12.01,4.67,1.67,3.67,4.0,8.67,531.6,1.0,38.02,10.67,2.0,0.85,85.01,1.0,0.0,8.67,1.0,6.02,1.67,1.33,1.3,0.67,151.43,0.96,0.38,0.0,5.34,1
0.24,1.76,1.0,0.0,0.0,11.0,53.71,1.0,0.0,0.49,0.73,5.82,4.62,0.73,0.0,1.24,0.24,1.34,1.0,0.49,0.17,0.0,45.4,1.0,0.76,0.0,0.0,0
13.09,1.3,1.0,8.2,11.79,3.0,180.58,3.3,1.7,4.45,24.04,0.44,64.7,3.14,0.0,2.73,2.0,2.63,0.0,0.57,0.39,0.0,27.84,0.87,0.38,0.0,0.43,1
0.78,0.44,1.0,0.22,0.78,4.75,37.93,1.0,0.0,0.0,3.0,1.64,21.85,2.34,0.22,2.22,0.78,2.06,0.78,0.78,0.52,0.0,0.44,0.94,0.22,0.0,0.22,0
0.0,0.11,1.0,1.6,0.0,5.89,45.53,1.0,0.89,2.79,2.64,1.33,47.95,3.0,1.79,4.71,1.0,3.83,1.79,1.0,0.65,0.0,0.85,0.9,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.02,25.51,1.0,0.0,0.0,2.14,2.48,0.0,3.67,0.84,0.84,1.0,1.53,0.84,0.16,0.11,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.62,0.41,0.0,6.76,162.89,1.0,0.0,6.04,7.0,2.2,70.62,1.21,0.0,9.59,1.0,3.14,0.79,1.59,0.57,0.0,5.38,0.94,0.1,0.0,1.41,0
0.0,4.98,1.0,0.0,0.0,0.02,41.05,1.0,0.0,2.98,0.04,2.15,79.52,1.01,0.99,0.02,1.0,2.59,0.99,1.0,0.0,0.0,0.01,0.92,0.0,0.0,0.01,0
0.56,0.0,1.0,0.47,0.0,5.81,130.96,1.0,0.19,3.37,13.75,1.03,59.96,1.91,0.0,3.28,1.0,10.28,0.19,1.0,0.49,0.0,0.0,0.94,0.91,0.0,2.0,0
