CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.65,1.0,0.97,0.68,3.0,35.09,1.0,0.0,0.0,3.0,1.18,32.35,2.03,0.32,2.32,0.68,2.04,1.0,0.68,0.45,0.0,0.32,0.92,0.32,0.0,0.65,0
0.0,0.0,1.0,0.0,0.47,10.17,36.29,1.0,0.0,0.0,1.53,3.37,0.0,1.0,1.06,3.3,1.0,17.39,16.6,1.41,0.47,0.47,1.59,0.88,0.53,0.0,0.53,0
0.29,0.0,1.0,0.0,3.82,2.29,29.82,1.0,0.0,0.0,4.41,0.28,0.0,1.59,0.0,3.41,1.0,3.91,3.12,3.82,1.91,0.0,0.71,0.58,0.71,0.0,1.41,0
0.29,0.0,1.0,1.31,0.44,10.25,157.31,1.15,2.15,1.15,10.44,1.1,19.53,3.15,0.0,14.67,1.15,3.15,0.0,1.15,0.65,0.0,179.81,0.98,0.5,0.0,1.85,0
1.74,0.13,1.0,0.13,2.64,5.0,158.56,1.0,0.0,0.0,18.2,0.3,10.9,4.49,0.0,4.62,1.0,2.91,0.13,1.13,1.02,0.0,0.0,0.82,1.0,0.0,1.74,1
0.9,1.8,1.0,1.8,0.0,2.3,142.47,1.0,0.9,2.7,20.79,1.05,67.48,1.8,0.0,9.2,1.8,2.13,0.1,0.0,0.37,0.0,19.79,0.92,0.45,0.0,2.7,0
9.81,0.17,2.0,0.83,1.66,10.64,364.71,1.0,0.83,3.34,13.49,0.52,73.27,1.0,0.0,24.1,2.0,5.3,1.0,1.0,2.29,0.0,42.34,0.96,0.55,0.0,4.32,1
4.99,0.0,1.0,0.0,2.0,5.02,282.59,1.0,0.0,0.0,45.92,0.25,0.0,5.0,0.0,4.0,1.0,3.32,0.01,1.0,0.38,0.0,0.21,0.51,0.5,0.0,1.0,1
1.09,0.0,1.46,0.0,12.7,8.09,290.8,1.54,1.63,0.54,24.66,1.05,51.64,2.09,79.36,2.72,1.54,33.39,1.37,0.46,1.26,0.46,215.25,0.73,0.21,0.0,3.72,1
0.45,0.0,0.45,19.28,0.0,0.9,33.67,1.0,0.0,0.0,0.45,1.12,0.0,0.9,0.0,1.8,0.45,0.67,0.0,0.45,0.0,0.0,0.0,0.84,0.45,0.0,0.0,0
10.73,0.0,1.0,31.61,0.0,3.87,190.98,1.0,1.13,5.13,55.29,1.03,73.16,2.44,0.28,5.82,1.28,3.38,0.0,0.72,0.33,0.0,3.1,0.84,0.86,0.0,1.13,0
0.0,0.0,3.0,0.0,2.0,9.19,131.43,1.0,0.0,0.0,13.18,-0.14,62.19,2.4,0.0,7.99,0.3,5.51,2.3,7.7,2.64,2.0,185.0,1.07,1.7,0.0,1.4,0
0.0,0.0,-0.07,5.86,1.0,1.4,17.2,1.0,-0.53,-0.53,-0.07,0.7,0.0,1.0,-1.07,-0.53,0.47,5.58,6.47,3.93,0.36,1.0,0.0,0.98,0.0,0.0,0.0,0
4.19,2.8,3.1,2.1,14.68,9.89,198.58,1.0,0.0,0.0,9.39,2.73,52.44,0.0,0.0,5.5,0.0,0.88,-3.89,-2.8,0.84,-0.7,0.0,0.78,0.7,0.0,2.8,1
1.0,7.0,2.53,7.0,0.0,11.13,46.32,1.0,1.0,14.07,13.52,0.62,106.89,1.53,0.0,32.73,3.07,9.47,4.0,2.0,2.12,0.0,11.61,0.97,0.35,0.0,0.4,1
28.16,-2.96,1.0,83.0,1.0,-0.45,382.27,1.0,4.96,8.93,140.2,-1.4,115.36,4.74,0.0,7.19,2.48,5.02,0.26,2.0,1.49,0.0,501.15,0.67,0.97,0.0,2.96,1
1.98,0.99,1.99,1.0,0.0,3.96,117.07,1.99,-0.99,14.84,12.95,0.59,98.87,-1.96,-0.99,20.83,1.99,3.13,2.99,1.01,2.38,0.0,36.61,0.01,-0.66,0.0,0.99,0
2.0,0.0,1.0,0.0,3.0,2.2,67.55,1.0,1.0,3.6,7.19,-1.68,86.16,7.19,-1.6,10.79,1.8,1.78,-0.8,1.0,1.47,0.0,200.0,1.05,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.34,59.48,1.0,0.78,3.78,7.56,0.14,101.81,3.78,0.78,4.56,1.0,13.1,0.0,2.0,0.44,0.0,0.0,0.94,1.78,0.0,1.78,0
-13.73,-18.02,1.0,0.0,0.0,2.0,-58.38,1.0,-4.29,3.86,7.14,0.7,106.31,3.0,-0.86,2.85,0.14,3.44,1.72,2.72,1.61,0.0,-2.57,0.55,-0.86,0.0,-2.43,0
0.81,0.0,0.19,-7.32,3.44,-0.81,-2.41,1.0,0.81,-8.14,-1.44,2.5,-8.95,4.63,0.0,1.63,1.0,-2.73,0.0,2.0,-1.1,0.0,162.71,1.02,0.81,0.0,-1.63,0
2.0,0.0,1.0,-1.29,2.35,8.18,67.48,1.0,1.0,2.65,3.35,0.46,43.81,4.0,0.0,10.53,1.0,4.11,1.94,1.0,0.83,0.0,159.22,0.97,1.0,0.0,0.65,0
0.0,5.92,1.0,-13.73,0.0,-2.89,-85.47,1.0,-1.84,0.92,-5.53,1.94,45.01,2.0,5.53,-17.26,1.0,2.07,1.92,1.08,0.36,0.0,-5.53,0.97,0.54,0.0,0.08,0
1.36,0.0,1.0,20.4,1.36,6.68,85.02,1.0,0.0,0.0,5.0,2.64,151.63,0.0,2.0,0.64,0.0,7.91,1.0,0.32,0.34,0.0,0.0,0.91,0.0,0.0,-0.68,0
-0.65,0.65,1.0,-1.3,-1.3,4.83,110.0,1.0,2.0,1.65,9.35,1.76,-33.74,3.0,0.0,15.7,1.0,0.61,0.0,1.65,-0.23,0.0,4.0,0.89,1.15,0.0,1.35,0
7.3,1.77,1.59,0.0,2.0,11.84,379.26,2.0,3.0,6.3,11.95,0.3,42.96,6.77,0.0,31.88,2.0,3.26,0.0,0.41,1.13,0.0,624.72,0.79,0.3,0.0,2.18,1
2.81,0.0,1.0,-0.9,1.0,-3.33,-83.29,1.0,8.14,30.74,3.0,-3.27,-5.42,4.81,-0.9,27.31,1.9,4.37,1.0,1.9,1.01,0.0,9.94,0.81,0.9,0.0,0.9,0
10.0,0.0,0.06,2.0,6.0,7.88,490.55,2.0,1.0,-2.82,62.3,1.3,108.35,4.0,0.0,-11.18,2.0,-0.88,0.0,0.06,-0.46,0.0,305.59,0.63,1.0,0.0,-0.94,1
-0.83,2.17,3.0,-7.46,-3.32,55.82,182.68,0.17,-1.66,-0.66,-1.63,6.02,8.68,1.68,2.49,12.85,0.17,2.28,1.0,1.0,1.79,0.0,58.0,0.65,-0.33,0.0,0.17,0
16.0,21.89,1.0,0.0,0.0,5.45,120.4,1.0,5.0,2.67,4.77,-2.17,14.24,3.78,0.11,16.45,2.89,6.95,0.0,0.89,1.33,0.0,151.63,1.19,1.0,0.0,4.89,0
0.0,2.0,1.0,0.64,0.0,36.29,73.11,1.0,0.0,-2.58,-4.51,6.63,-21.89,0.0,1.0,-2.8,0.0,0.21,2.29,0.64,-0.58,0.0,-0.64,0.9,0.0,0.0,0.36,0
0.0,0.71,1.0,0.0,-0.71,5.42,58.16,1.0,1.0,0.29,6.83,0.49,13.27,5.71,1.0,5.83,1.0,8.27,-0.71,2.0,-0.85,0.0,0.71,0.97,1.35,0.0,2.71,0
-1.53,0.76,1.76,0.0,-2.29,5.06,-8.23,1.0,0.0,1.53,-9.7,2.15,30.58,-0.29,0.0,-1.53,1.0,2.64,3.29,1.0,1.46,1.0,0.0,0.85,0.0,0.0,0.76,0
0.0,-0.74,1.0,17.74,0.0,3.02,52.6,1.0,0.0,0.0,5.74,2.43,164.77,0.0,2.0,2.0,0.0,10.38,2.49,1.74,0.0,0.0,-0.74,0.54,-0.37,0.0,-0.74,0
0.0,6.0,1.94,6.63,0.0,10.88,-177.01,1.0,0.0,-1043.46,13.88,5.62,179.69,0.94,0.06,7.0,0.94,5.34,1.88,0.94,0.24,0.0,-92.81,0.6,-0.2,-4.69,-9.31,0
2.87,-0.96,1.0,0.0,3.83,0.96,15.56,1.0,0.0,0.0,1.96,-0.64,0.0,3.04,-0.96,2.91,0.04,7.85,7.13,3.91,0.48,0.0,0.0,0.95,0.0,0.0,0.96,0
5.96,9.55,1.0,5.0,6.0,5.82,192.27,1.0,11.46,28.66,-0.91,0.43,133.32,0.04,0.96,2.0,1.0,3.3,1.04,2.04,0.13,0.0,26.75,0.58,0.96,0.0,2.87,0
10.0,0.0,1.0,2.0,13.29,7.62,350.95,2.0,1.0,0.0,30.14,-1.61,98.0,4.81,-0.81,5.24,2.81,6.8,0.81,1.81,1.28,0.0,283.0,0.78,1.81,0.0,1.62,1
0.0,0.0,1.0,1.0,0.0,11.63,46.13,1.0,0.0,-7.98,3.18,2.2,2.9,4.18,0.0,6.35,1.0,-2.13,1.27,1.27,0.39,0.0,1.0,0.86,1.0,0.0,2.45,0
2.59,0.65,1.0,17.0,0.65,2.76,82.83,1.0,0.0,0.65,5.65,1.25,151.79,0.65,2.65,0.06,0.65,9.12,1.65,1.65,0.86,0.0,0.0,0.98,0.65,0.0,0.65,0
-11.84,-15.54,1.0,2.74,1.0,2.96,-73.91,1.0,-3.7,0.0,-3.4,1.64,75.0,5.0,-0.74,-3.4,0.26,0.59,2.48,2.48,-0.22,0.0,61.52,0.96,1.0,0.0,-2.22,0
5.0,2.46,0.46,1.0,2.0,7.27,261.47,2.0,0.0,28.73,25.62,0.81,61.69,1.0,1.09,5.82,2.54,3.81,-0.54,-1.09,0.46,0.0,289.53,0.96,0.73,0.0,1.63,1
-12.63,-1.84,1.0,-3.52,1.0,4.84,-7.03,0.16,-0.84,-4.6,-3.87,0.39,17.26,3.08,0.0,0.08,2.0,1.78,0.92,1.92,0.51,0.0,33.0,0.72,0.33,0.0,2.0,1
1.52,1.0,2.0,-1.52,2.52,-6.15,185.64,1.0,5.0,11.0,19.0,0.21,93.0,2.0,17.0,21.0,1.0,1.12,-6.08,-9.88,1.64,-0.76,5.0,0.88,1.26,0.0,2.76,1
16.47,9.47,1.0,7.37,0.58,-0.52,172.27,2.0,4.16,7.11,12.68,0.68,31.62,4.63,0.63,11.68,1.0,2.92,-1.26,-0.89,-0.63,0.0,547.89,0.95,0.75,0.0,2.63,0
0.0,0.0,1.0,0.0,1.0,-0.39,54.56,1.0,2.0,4.88,13.25,-0.85,62.7,4.0,0.0,1.37,-0.25,5.54,3.51,2.63,1.91,0.0,493.0,0.86,0.6,0.0,0.63,1
2.0,0.0,2.0,0.31,0.31,-256.73,-978.06,1.0,0.0,0.0,1.93,0.89,31.33,-0.38,0.0,-2.44,1.0,5.82,2.69,0.31,1.78,0.69,-6943.94,0.4,-0.28,0.0,1.93,1
7.0,-0.72,1.0,11.0,3.0,1.1,102.24,1.0,0.0,-0.72,1.83,2.05,74.24,-0.17,1.45,3.55,-0.45,3.5,1.28,1.0,1.27,0.0,0.0,1.1,0.0,0.0,0.28,1
-0.64,1.0,1.0,0.0,-1.64,12.82,202.54,1.0,1.0,7.0,9.64,3.9,80.0,0.72,1.82,14.0,2.0,5.34,0.82,0.18,0.61,0.0,2.0,1.09,-0.49,0.0,2.0,0
1.14,0.95,0.05,11.27,-3.63,10.95,114.28,1.0,6.0,3.86,0.05,0.84,38.51,2.91,2.0,-0.82,1.0,5.02,2.91,0.95,1.53,0.0,202.5,0.8,1.29,0.0,1.09,1
0.0,4.0,1.64,0.0,0.0,7.64,-222.51,1.0,0.0,-715.91,1.93,2.59,21.23,1.29,0.36,9.86,0.64,4.04,2.29,1.29,1.16,0.0,-63.68,1.04,-0.14,-3.22,-7.72,0
4.06,0.0,1.68,2.03,0.0,17.35,446.97,1.0,4.06,2.71,22.32,0.75,46.74,3.35,0.0,19.97,1.0,6.67,0.65,2.0,2.22,0.0,190.78,1.05,1.27,0.0,1.35,1
0.0,2.0,1.0,0.0,0.0,6.68,42.63,1.0,0.0,3.09,3.09,-1.49,26.25,-0.32,-0.77,12.4,1.0,6.82,3.23,2.77,1.44,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,3.18,0.0,-13.5,0.0,0.79,428.92,1.0,0.0,1114.0,-3.97,0.34,-79.39,0.0,0.21,3.18,0.0,-4.88,0.0,-0.79,0.0,0.0,99.0,0.76,0.21,5.0,12.0,1
-0.56,3.56,1.0,1.69,0.0,15.75,62.08,1.0,0.0,-1.69,-0.56,9.29,43.82,-1.69,11.56,0.88,-0.56,25.22,25.44,-0.12,-1.0,0.0,-91.58,0.86,1.0,0.0,1.12,0
0.53,4.0,1.0,6.0,-1.47,10.53,300.42,1.0,4.0,8.0,11.32,3.1,82.0,-0.68,9.74,23.06,0.26,5.09,1.74,0.26,0.2,0.0,46.0,0.6,-0.36,0.0,0.53,1
-10.62,1.0,0.29,24.79,-0.71,-1.33,-159.06,1.0,-2.12,0.29,1.88,1.94,-31.29,1.58,-2.83,0.58,1.29,-1.89,1.29,0.29,0.6,0.0,-43.91,0.69,-0.35,0.0,0.29,0
-0.99,-0.99,1.99,-8.89,-3.95,2.04,-41.24,0.01,-0.99,-0.99,-4.93,2.82,-54.34,-0.99,0.0,4.96,0.0,2.16,1.99,0.0,1.15,0.0,0.99,0.97,0.0,0.0,0.0,0
-2.51,-0.63,1.0,0.0,2.51,3.88,-0.91,1.0,0.0,0.86,1.6,0.8,23.46,1.0,0.0,-3.14,0.37,5.22,5.26,1.0,1.39,0.63,0.0,0.82,0.0,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,43.27,59.42,1.0,0.0,-2.05,-1.05,6.69,-10.92,0.0,3.0,0.68,0.0,0.66,3.73,1.68,-0.28,0.0,-117.44,0.53,-0.34,0.0,-0.68,0
-0.6,2.0,1.0,2.0,-15.95,-3.58,-194.17,0.2,-1.39,4.6,0.67,0.47,61.44,2.0,-116.46,12.39,1.2,-41.17,0.0,0.8,0.04,0.0,-293.87,0.92,0.19,0.0,-0.99,0
-0.83,-0.83,1.0,-1.66,1.0,-1.66,-79.95,1.0,-0.83,-2.49,-18.06,4.49,-62.16,3.0,0.83,-6.63,1.0,2.27,4.14,3.66,-0.34,0.0,-18.23,0.97,-0.41,0.0,-2.49,0
-2.4,0.0,0.23,0.46,-5.17,-3.94,354.67,1.23,1.0,0.77,7.46,0.45,32.94,3.23,0.0,-7.48,0.46,-1.72,-0.77,0.23,-0.85,0.0,-43.31,0.9,0.41,0.0,4.31,1
0.68,4.66,1.0,0.0,0.68,4.69,73.8,1.0,4.0,2.98,-5.56,1.91,88.0,-0.32,12.0,14.36,2.0,6.75,2.64,1.66,-0.27,0.0,211.64,1.12,0.43,0.0,-0.32,1
-0.51,-3.55,-0.51,-3.55,0.0,-4.57,322.73,1.0,-0.51,1107.4,-0.51,1.02,-38.56,-0.51,1.51,-13.7,-1.01,-3.37,-1.52,-1.01,-0.98,0.0,89.87,0.62,-0.12,5.0,10.99,1
0.0,0.0,1.0,0.61,0.0,2.39,52.94,1.0,0.0,-0.61,13.16,2.96,-15.32,0.61,1.0,1.61,-1.23,2.79,2.23,1.23,0.0,0.0,0.61,0.78,0.61,0.0,0.61,0
0.0,2.99,1.0,0.0,0.0,13.22,128.18,1.0,0.0,0.0,9.25,4.48,0.0,-2.99,1.75,4.73,-0.75,-5.33,-6.72,-1.49,0.0,0.0,5.0,0.69,0.5,0.0,0.0,0
1.0,0.95,1.0,6.67,2.0,7.05,28.09,1.0,0.0,0.0,-2.76,2.11,80.01,1.0,0.95,-1.71,1.0,-1.79,-1.9,1.95,-0.1,0.0,0.0,0.92,0.63,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,-9.81,0.38,1.0,-0.98,1.96,3.92,-0.89,53.97,5.0,0.0,1.02,1.0,14.96,10.06,2.0,-0.15,0.0,-107.92,0.87,1.0,0.0,0.0,0
0.0,0.0,0.08,1.0,-2.77,1.3,-0.87,1.0,0.0,0.0,-1.77,1.44,0.0,2.0,0.0,2.0,1.0,3.85,5.7,5.7,-0.77,0.0,1.0,0.92,1.0,0.0,0.08,0
-17.45,5.82,1.97,-5.82,-0.97,13.76,135.42,-0.94,-1.94,2.91,-3.85,4.03,0.0,0.0,2.0,26.18,0.97,0.98,1.0,1.0,1.0,0.0,25.21,0.79,0.32,0.0,3.88,0
0.0,7.91,1.99,-16.81,0.0,8.97,319.33,1.0,0.0,7.91,28.92,2.1,-9.89,4.96,-0.98,32.7,2.98,-2.41,0.01,-0.99,1.66,0.0,25.72,0.93,0.33,0.0,5.96,1
0.0,2.97,1.0,0.0,5.0,12.79,103.61,1.0,0.0,-11.68,5.92,2.04,0.97,1.0,0.0,11.76,1.0,13.58,4.95,-0.95,1.3,0.0,14.0,0.89,1.0,0.0,0.97,0
0.0,6.72,2.72,0.0,0.0,13.44,233.76,1.0,0.0,-3.58,15.15,1.02,53.64,5.15,0.0,29.46,1.72,0.08,0.28,-0.43,2.03,0.0,18.6,0.99,1.24,0.0,3.86,1
-0.9,-5.42,1.0,-0.9,-5.42,0.38,313.17,1.0,1.0,-1.81,83.04,1.47,-60.56,3.71,2.0,0.1,1.1,-2.25,-1.81,-0.9,-1.4,0.0,58.81,0.66,1.0,0.0,-0.81,1
0.0,0.0,1.0,0.0,1.0,2.56,154.17,1.0,0.0,9.0,22.83,0.8,82.0,0.78,0.0,9.13,3.0,3.61,-1.44,1.61,0.26,0.0,71.0,0.96,0.33,0.0,2.0,1
4.0,2.23,1.0,-0.92,1.0,-2.62,49.89,1.0,0.0,4.7,4.7,-0.96,116.05,-0.85,2.0,-0.7,1.0,6.18,5.7,1.0,2.09,0.0,-5.55,0.97,0.08,0.0,0.08,0
0.0,0.0,2.0,0.77,0.77,301.66,1220.0,1.0,1.0,-2.06,1.47,0.4,38.01,5.3,0.0,11.83,1.0,1.83,-1.06,1.77,1.86,0.0,7712.68,1.03,1.31,0.0,2.53,1
1.0,-0.75,3.0,0.0,-3.77,6.23,72.13,1.0,0.0,6.0,1.74,0.4,50.0,5.01,0.0,-0.75,1.0,8.14,11.54,1.75,1.71,0.0,-9.8,1.02,0.0,0.0,0.0,0
6.44,-1.11,1.0,11.45,8.0,25.11,168.12,2.0,-0.56,-1.67,-7.45,0.59,92.0,1.0,0.0,20.45,1.44,7.49,1.0,2.11,2.08,0.0,102.11,0.81,0.5,0.0,1.44,1
-16.48,0.0,0.18,0.0,0.18,5.35,-396.26,1.0,0.0,-10.71,-0.65,2.14,-73.33,0.18,0.0,4.65,0.18,0.1,3.82,13.35,1.78,3.0,-72.5,0.79,0.18,0.0,-0.65,0
-1.6,0.0,-0.8,0.2,-0.8,-3.99,-19.95,1.0,0.0,0.8,0.0,5.49,-46.33,0.0,1.0,0.0,1.6,-4.53,-1.6,-0.8,-1.7,0.0,0.0,1.16,0.0,0.0,-3.2,0
0.0,0.0,0.0,7.75,0.0,1.93,56.48,1.0,0.0,0.0,0.0,7.85,96.37,-2.89,1.96,-2.89,0.0,11.95,1.93,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
-2.58,1.14,2.09,9.68,22.0,-9.07,-157.94,1.0,0.0,-9.54,3.46,4.32,-3.2,-3.77,0.95,-44.59,0.05,1.93,0.0,0.05,1.48,0.0,-167.85,0.96,0.36,0.0,2.09,0
20.46,1.0,3.45,-4.95,0.72,17.06,1001.42,1.0,6.0,14.4,36.17,0.52,152.35,5.0,0.0,30.0,2.0,8.93,0.0,2.45,2.46,0.0,135.63,0.67,1.12,0.0,4.45,1
6.65,2.19,2.46,0.0,1.0,8.38,181.36,1.0,2.19,5.65,10.48,-1.67,123.87,0.27,0.0,6.84,1.73,6.13,2.0,3.73,3.27,1.0,44.91,1.12,1.73,0.0,0.73,0
-17.74,3.73,1.0,-35.47,-18.67,20.53,23.13,1.0,2.87,1.93,3.87,2.77,-6.53,0.2,11.2,18.0,1.93,4.37,2.07,2.0,-0.16,0.0,-386.52,1.0,0.88,0.0,-0.87,0
25.07,1.0,1.01,-11.67,42.01,3.01,192.34,1.0,-1.94,-17.74,3.16,1.86,27.96,4.0,0.0,-11.78,1.99,-3.13,-1.97,0.01,-0.82,0.0,4503.85,1.18,-0.24,0.0,-3.94,0
1.0,7.85,1.98,0.0,0.0,17.87,251.97,1.0,1.0,11.89,-15.49,0.55,106.42,6.94,1.0,42.38,2.0,7.03,-0.98,0.02,3.03,0.0,2.98,1.01,-0.32,0.0,4.94,1
-2.09,6.0,1.0,0.0,-1.64,1.18,140.11,1.0,9.82,34.0,34.92,0.98,94.0,-1.27,1.64,32.54,1.82,2.64,0.0,0.18,0.3,0.0,57.66,1.08,1.41,0.0,2.0,0
1.49,1.0,1.0,-14.12,1.49,-12.8,-34.39,1.74,2.23,1.74,5.23,0.89,-15.12,7.23,0.0,-8.83,1.74,0.03,1.0,1.26,0.19,0.0,385.65,0.85,0.67,0.0,0.26,0
-2.97,0.74,1.0,-3.72,-4.46,3.72,48.08,1.0,0.0,2.23,3.23,2.85,-40.16,5.49,0.0,3.23,1.0,10.5,10.0,1.26,0.58,0.0,121.97,0.95,0.74,0.0,0.0,1
1.0,0.0,0.46,166.7,1.46,7.21,592.27,1.0,0.0,2.71,4.46,0.73,83.0,1.46,0.0,-1.79,0.46,-13.55,-17.88,-1.63,0.58,-0.54,891.23,0.97,0.18,0.0,2.63,1
0.0,2.0,1.0,0.0,5.81,-2.33,73.36,1.0,1.63,2.44,11.15,-2.72,34.21,3.44,-1.63,4.63,1.0,14.73,2.19,2.63,1.49,0.0,413.11,0.91,0.67,0.0,-0.81,1
6.35,0.65,1.0,2.0,6.7,9.0,140.02,2.0,0.0,0.65,3.95,0.31,97.41,1.0,0.0,14.25,2.0,7.5,2.95,0.35,1.86,0.0,111.0,0.79,0.5,0.0,2.65,1
15.0,-4.07,1.0,-0.68,1.0,12.61,253.53,1.0,3.0,1.68,-1.07,-2.15,25.61,4.03,3.32,-0.71,1.68,8.43,1.0,2.36,1.01,0.0,62.0,0.7,1.18,0.0,1.0,1
4.81,1.0,2.0,15.95,1.88,14.57,217.36,1.06,4.69,16.94,2.43,0.51,157.36,-1.81,1.88,19.0,1.06,9.72,1.0,0.06,2.36,0.0,-614.96,0.3,0.18,0.0,5.81,0
4.0,1.6,1.0,0.0,1.0,7.0,146.69,1.0,2.4,-0.8,5.8,1.08,11.99,1.0,0.0,-5.6,1.0,6.73,6.2,4.2,1.04,1.0,31.97,0.98,0.0,0.0,-0.8,0
8.93,0.0,1.0,5.79,7.57,-0.36,143.78,1.79,0.0,25.12,15.13,-2.91,146.66,1.79,-0.79,5.93,2.57,2.62,-0.36,3.0,1.86,0.0,217.47,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.41,3.19,117.26,2.0,2.0,2.37,20.97,0.79,132.38,3.41,0.0,4.0,2.0,2.35,0.0,1.41,1.08,0.0,480.99,0.97,1.0,0.0,0.0,1
4.24,-2.53,1.71,-0.71,4.24,11.77,174.25,1.0,0.0,0.0,2.71,1.3,-56.5,2.29,0.0,21.36,1.0,4.26,-0.71,0.29,1.36,0.0,0.71,0.89,0.0,0.0,2.12,0
14.16,2.0,1.0,6.0,-3.8,8.68,128.85,3.0,2.0,5.96,18.92,0.61,121.69,7.84,0.0,11.64,1.0,6.98,1.92,-1.92,0.4,0.0,0.0,1.1,0.96,0.0,0.96,0
0.3,-0.7,0.3,0.0,3.4,8.0,86.31,1.0,0.0,-10.47,6.19,1.26,-57.96,2.4,0.0,0.51,0.3,1.36,-0.7,1.0,1.22,0.0,-0.7,1.02,0.0,0.0,0.7,0
-1.33,-3.98,1.66,0.0,0.0,0.66,-13.14,1.0,-5.31,-21.9,-5.64,3.13,-62.38,3.34,1.33,-21.56,1.66,8.22,10.66,2.66,0.39,0.0,-7.3,1.03,-0.66,0.0,-1.33,0
24.24,1.77,1.77,8.52,32.53,4.68,384.04,1.0,1.55,3.0,14.07,0.33,94.81,5.32,0.0,1.9,1.0,-16.22,-23.56,0.45,1.98,-0.77,3697.46,1.08,1.58,0.0,0.0,0
-2.42,1.0,1.0,-2.63,7.0,1.37,-68.78,1.0,-1.81,-10.89,1.77,2.57,34.18,3.42,0.6,-4.05,1.0,-3.04,-0.21,1.4,-0.19,0.0,0.6,1.21,1.0,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,8.42,152.12,1.0,2.0,0.28,8.57,1.67,-5.59,0.85,0.0,12.71,1.72,2.34,0.72,1.0,-0.42,0.0,4.0,0.66,0.5,0.0,0.57,0
0.0,-3.45,1.0,-0.69,0.69,-6.89,-19.45,1.0,0.0,0.0,4.69,2.62,-55.13,0.69,1.0,-0.07,0.0,-1.21,0.31,0.0,-0.59,0.0,0.0,0.71,-0.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,14.0,67.0,1.0,1.0,1.0,2.0,2.23,0.0,3.0,0.0,4.0,1.0,4.0,3.0,2.0,0.6,0.0,111.0,0.98,1.0,0.0,1.0,1
5.2,3.2,2.0,-11.82,1.8,3.59,10.46,1.0,-3.2,0.8,-0.01,0.16,76.59,0.2,1.6,-15.02,1.0,6.31,3.6,0.2,2.76,0.0,-4.81,0.47,0.4,0.0,4.0,1
7.98,0.98,1.0,4.94,27.59,9.0,163.24,2.0,0.98,9.79,80.35,0.41,168.29,1.0,1.96,14.92,2.98,-1.84,0.02,0.02,1.16,0.0,111.0,0.84,0.5,0.0,2.98,1
-4.0,0.0,0.17,0.0,-2.17,-7.01,-158.5,1.0,0.0,0.0,2.0,1.49,0.0,1.0,0.0,-20.19,1.0,1.26,5.84,4.34,-0.15,0.83,-0.83,0.99,-0.83,0.0,-3.34,0
-0.54,-3.07,1.0,6.61,2.0,13.3,-29.96,1.0,0.77,-6.14,-11.89,0.56,76.09,-0.3,0.0,-31.78,0.23,8.38,2.3,0.77,1.72,0.0,-113.63,0.67,0.58,0.0,1.0,0
-3.82,-3.82,1.95,0.0,-0.95,12.77,130.22,1.0,0.0,-0.95,16.68,4.67,-76.33,1.91,-0.91,5.77,0.0,0.77,-0.95,0.0,0.03,0.0,5.0,0.65,0.5,0.0,0.0,0
-1.76,2.0,1.0,0.0,2.34,3.83,72.44,1.0,2.0,-0.17,9.34,0.97,-16.91,5.0,0.0,6.76,2.0,3.39,2.17,3.17,0.62,-0.59,197.8,0.61,0.57,0.0,2.17,1
0.0,0.0,1.62,-187.79,1.0,9.47,-502.57,1.0,0.0,-2.47,4.71,-0.07,20.39,2.85,0.0,4.85,1.62,5.99,3.0,16.24,3.0,3.0,-1016.17,0.9,1.41,0.0,-0.24,0
-0.81,1.81,1.0,0.0,-0.81,1.58,27.34,1.0,0.0,0.0,-0.42,2.03,0.0,4.62,0.0,3.0,1.0,9.36,9.7,1.81,-0.54,0.0,0.81,0.86,0.81,0.0,0.0,0
8.07,2.72,-4.43,17.0,4.0,8.64,396.93,1.0,7.36,18.65,20.01,0.52,154.13,3.04,2.0,-14.65,1.0,-12.02,1.0,-0.68,0.55,0.0,147.15,0.74,-0.18,0.0,3.68,1
0.0,2.84,1.0,0.0,0.0,24.95,16.29,1.0,0.0,2.51,-4.19,-1.04,0.0,2.51,-4.02,2.16,0.84,3.17,3.51,1.67,-0.56,0.0,3.35,0.99,0.84,0.0,0.16,0
16.34,0.0,1.0,51.68,16.34,31.0,388.26,1.0,1.72,0.0,9.44,0.74,165.71,4.58,0.0,27.0,1.0,7.25,-0.86,2.0,0.51,0.0,644.18,0.99,0.12,0.0,3.72,1
