CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.0,1.0,0.0,0.33,3.0,82.48,1.0,2.67,0.0,11.02,0.82,0.0,4.34,0.0,6.01,1.0,1.7,0.33,1.0,0.41,0.0,0.67,0.96,0.67,0.0,1.34,0
0.0,0.0,1.0,6.46,0.0,7.08,44.77,1.0,0.0,0.46,2.38,1.57,65.38,1.38,1.08,1.38,0.46,4.35,1.0,1.46,1.69,0.0,4.31,0.88,0.73,0.0,0.46,1
0.0,0.11,1.0,0.0,1.78,5.78,90.46,1.0,0.0,8.89,10.78,0.97,66.7,1.22,0.0,7.11,1.0,4.11,1.22,1.11,0.59,0.0,0.89,0.97,0.44,0.0,1.78,0
0.0,4.62,1.08,0.0,0.0,4.7,187.75,1.0,0.08,2.85,24.27,1.02,72.16,1.15,2.77,4.3,1.92,1.87,0.15,0.08,0.52,0.0,11.17,0.98,1.0,0.0,1.0,0
0.0,0.08,1.0,1.2,0.0,14.44,40.88,1.0,0.0,0.0,1.16,3.22,5.43,2.0,0.0,3.36,1.0,2.44,2.24,1.16,1.01,0.0,0.4,1.0,0.04,0.0,0.08,0
3.46,2.41,2.59,3.87,0.0,15.02,417.34,1.0,3.59,4.65,12.63,0.71,59.33,5.39,0.0,29.09,1.0,4.97,0.0,1.0,1.37,0.0,3.66,0.99,0.86,0.0,2.41,1
0.0,1.07,1.07,0.0,0.0,11.43,44.86,1.0,0.0,0.14,1.0,1.61,2.36,2.93,0.0,0.29,1.07,2.93,2.86,2.21,0.87,0.07,0.14,0.93,0.07,0.0,0.07,0
0.0,0.1,1.0,0.0,0.0,4.28,47.28,1.0,0.0,0.49,5.51,3.06,0.0,0.1,0.9,3.69,0.2,2.14,0.49,0.49,0.25,0.1,0.0,0.91,0.9,0.0,0.1,0
6.08,0.0,1.32,1.92,3.2,3.56,213.75,1.0,0.32,0.32,16.33,0.41,30.74,2.64,0.0,0.96,1.0,4.43,0.0,1.0,0.89,0.0,235.02,0.97,0.17,0.0,0.96,1
0.35,0.0,1.35,2.56,3.46,9.48,155.93,1.0,0.0,0.0,12.21,7.3,98.96,0.17,1.65,0.87,0.17,3.33,0.0,1.0,0.23,0.17,138.08,0.71,0.41,0.0,1.83,0
0.0,0.0,1.0,0.0,0.39,2.32,40.07,1.0,0.0,2.45,6.23,0.76,43.57,3.39,0.0,2.16,1.0,2.33,1.23,1.39,0.39,0.0,0.0,0.79,0.0,0.0,0.0,0
0.01,0.0,0.01,85.98,0.0,0.18,60.05,1.0,0.0,0.0,0.02,0.47,0.0,1.01,0.0,0.04,1.0,0.09,0.02,0.02,0.01,0.0,0.05,0.71,0.01,0.0,0.99,0
0.76,0.0,1.15,0.0,0.0,0.6,23.01,1.0,0.0,2.27,2.45,2.58,11.79,0.15,2.55,1.76,0.15,1.42,0.15,0.15,0.39,0.0,0.0,0.67,0.85,0.0,0.15,1
0.37,0.0,1.0,0.37,0.37,5.65,125.41,1.37,0.0,0.63,9.27,5.82,87.33,0.75,1.25,2.49,0.75,4.74,0.63,0.37,0.37,0.0,6.27,0.93,0.63,0.0,1.25,0
0.78,0.0,0.22,-2.88,-4.65,-11.74,-106.09,2.55,2.78,3.1,0.22,-0.37,45.83,3.55,0.0,9.22,1.78,2.84,1.22,1.0,0.28,0.0,-3.1,1.36,0.0,0.0,0.0,0
12.0,-5.44,1.0,1.36,7.48,5.4,106.38,1.0,0.0,-3.4,9.76,0.0,31.27,4.32,1.68,12.28,2.0,8.92,3.0,1.0,0.37,0.0,-242.13,0.8,0.5,0.0,5.36,1
0.0,-3.8,1.0,0.0,5.76,-1.52,-119.59,1.0,0.0,-0.28,-11.01,1.53,23.21,3.52,-2.28,-3.04,0.24,-0.15,0.0,3.28,0.28,0.0,-9.12,0.94,-0.76,0.0,-0.76,0
3.83,0.0,-1.83,3.12,6.25,0.0,149.37,1.0,-5.66,-6.03,89.44,0.55,88.37,2.0,0.0,-0.42,1.71,0.45,-1.42,0.29,-1.88,0.0,2.71,1.01,1.71,0.0,0.0,0
-0.56,-0.68,0.44,-1.12,-6.17,-2.41,-26.89,1.0,0.0,2.56,4.88,1.49,33.17,3.0,1.44,6.88,1.56,0.71,0.0,0.44,0.1,0.0,0.0,0.93,0.44,0.0,-0.12,0
-0.67,1.0,1.0,15.0,-0.67,8.0,72.0,1.0,0.0,0.0,3.0,1.9,68.0,3.33,0.0,19.0,1.0,6.83,5.0,4.33,0.17,0.0,1.0,1.02,-0.17,0.0,1.0,0
3.0,0.63,1.0,-0.63,4.0,4.13,151.65,1.0,-0.63,0.63,14.78,1.38,-38.83,0.37,0.0,-3.01,1.63,0.11,0.75,5.0,-0.04,0.0,9.39,0.92,0.42,0.0,1.25,0
2.0,0.0,1.0,18.0,0.0,11.27,142.37,1.0,-3.82,1.0,12.27,0.29,64.27,4.09,0.0,19.64,1.0,12.01,0.45,1.55,2.23,0.0,12.0,1.05,1.55,0.0,1.55,0
5.49,0.51,2.0,2.0,6.0,8.1,59.86,1.0,1.0,0.0,-2.05,0.49,66.36,2.51,0.0,5.56,1.0,3.25,0.51,1.51,1.72,0.0,-7.63,1.25,-0.25,0.0,0.0,1
-2.09,2.09,1.0,0.0,1.39,-0.7,-148.06,1.7,7.7,-17.71,-38.36,0.46,32.64,1.7,1.39,-23.01,1.0,2.83,1.0,1.0,0.57,0.0,41.14,0.66,0.52,0.0,-1.39,1
4.45,-4.45,1.0,8.89,0.0,6.0,-71.14,1.0,-1.78,5.33,-12.11,4.4,16.89,-0.67,-0.78,-19.56,1.0,3.79,1.89,1.89,0.83,0.0,-31.9,0.19,0.41,0.0,0.89,1
11.42,2.35,3.0,20.99,19.22,12.49,859.34,1.78,10.99,23.55,71.38,0.53,167.78,0.22,0.78,41.89,1.78,7.72,0.0,0.22,2.21,1.0,68.29,1.01,-0.31,0.0,4.92,1
2.74,0.0,1.0,3.61,1.0,-2.97,79.0,2.74,0.0,3.87,19.59,0.17,79.56,1.87,0.0,1.13,3.0,-0.44,0.0,0.13,0.34,0.0,-54.02,1.04,-0.87,0.0,0.13,0
3.36,-9.09,1.0,3.36,5.89,-4.21,67.1,1.0,0.0,0.84,18.5,0.71,6.73,6.0,0.0,-8.09,1.84,15.56,13.32,2.0,-0.39,0.0,1.84,0.9,1.0,0.0,0.84,1
18.09,2.0,3.95,5.71,4.76,22.57,827.65,1.0,4.95,1.05,35.76,0.7,66.29,7.9,0.0,26.86,1.0,7.98,0.0,1.0,1.87,0.0,699.03,0.96,1.52,0.0,4.86,1
23.72,1.93,1.0,12.01,2.0,12.64,867.29,2.64,11.01,20.3,51.04,-1.64,148.48,5.93,0.0,31.89,3.29,7.12,-1.29,1.0,1.55,0.0,64.27,1.06,0.72,0.0,6.22,1
4.86,2.65,0.45,9.71,6.0,2.65,564.94,1.55,9.71,29.26,65.35,0.73,101.81,2.1,13.55,26.13,1.55,4.55,-0.55,1.0,-0.28,0.0,49.02,0.98,1.33,0.0,6.2,1
2.0,0.0,1.0,0.0,0.0,0.25,32.62,3.0,7.26,9.26,2.12,0.5,112.19,-0.5,0.0,0.37,2.0,-5.06,-3.5,0.12,0.52,0.0,29.0,0.69,0.12,0.0,-0.88,0
0.0,0.0,0.28,0.0,-0.72,0.12,82.38,1.0,4.0,-0.72,12.12,2.28,-11.53,4.72,3.16,7.0,1.72,1.56,1.44,1.0,-0.44,0.0,1.0,0.89,1.0,0.0,1.28,0
-0.78,0.0,1.0,-13.23,1.56,3.89,62.46,1.0,0.0,8.78,14.34,0.24,40.55,1.0,0.0,6.22,2.0,3.71,0.78,0.0,0.44,0.0,0.78,0.93,0.39,0.0,0.78,0
0.84,11.76,1.0,0.0,0.0,3.48,414.94,1.84,5.04,13.6,31.71,0.06,78.74,3.84,0.0,19.79,1.0,9.69,0.16,2.0,2.46,0.0,36.11,0.83,0.92,0.0,2.68,1
-5.04,10.0,1.0,0.0,0.0,11.67,788.12,1.0,0.0,25.34,53.71,1.25,156.97,-0.68,1.33,29.4,3.34,2.13,-2.01,-0.67,0.69,0.0,30.98,0.99,0.51,0.0,4.99,1
0.0,0.0,1.0,-8.75,2.39,-10.35,-24.77,3.39,0.0,0.0,3.59,3.07,-42.98,1.2,3.0,-13.53,2.8,-0.78,0.02,0.2,-1.1,0.0,95.51,0.86,0.4,0.0,-1.59,0
3.03,0.0,3.21,3.0,14.0,3.83,95.48,1.0,0.0,-11.9,9.38,1.14,9.13,1.79,0.0,-2.38,1.0,-0.92,1.21,1.21,1.06,1.0,0.0,1.05,0.0,0.0,-0.79,0
0.81,-2.44,1.0,0.0,2.62,0.81,-14.1,1.0,-1.62,-4.87,-3.49,0.52,-64.94,3.19,-0.81,-9.55,1.0,-2.77,0.0,2.81,0.66,0.0,6.87,1.14,1.81,0.0,-0.81,0
-0.54,0.0,1.0,1.63,-0.54,4.35,110.64,1.0,2.17,-1.17,7.17,1.07,65.98,0.46,1.63,4.35,3.63,0.54,0.0,-0.54,-0.1,0.0,0.54,0.94,0.27,0.0,-0.54,0
0.97,0.0,1.0,0.0,0.0,-47.59,-167.23,1.0,0.0,0.0,5.09,2.81,0.0,1.03,0.0,3.0,1.0,0.37,0.97,0.0,0.3,0.0,-2393.91,0.95,-0.32,0.0,0.0,0
0.0,1.02,1.0,0.0,1.53,10.13,129.99,1.0,4.0,0.0,14.49,-0.23,0.0,4.51,-0.53,7.0,1.51,2.62,1.02,2.53,1.71,0.51,2.53,1.15,1.0,0.0,2.51,0
4.0,6.0,1.0,0.0,0.76,-2.67,420.13,1.0,5.0,12.0,25.24,1.82,90.0,1.76,1.0,30.43,5.0,1.06,-0.76,-1.52,-0.04,0.0,-0.29,1.04,0.12,0.0,0.71,0
8.0,0.56,1.0,0.0,5.0,8.11,218.83,3.0,0.56,3.22,15.44,1.46,33.68,-0.11,0.0,15.44,2.56,2.02,1.0,1.44,-0.08,0.0,57.33,0.98,0.81,0.0,1.56,0
0.0,-1.03,1.0,0.0,0.0,-1.09,34.78,1.0,1.0,0.0,4.6,0.29,0.0,5.0,-0.51,1.46,1.0,10.31,3.97,2.51,0.75,0.0,-0.51,0.93,0.49,0.0,1.0,0
2.53,0.0,1.0,1.9,20.87,0.57,68.51,1.63,1.9,2.53,23.34,-4.53,-3.16,4.27,0.63,9.33,1.63,17.35,-0.63,1.63,0.23,0.0,20.24,0.91,0.84,0.0,1.0,0
-1.68,1.0,0.16,0.0,-5.9,-10.11,-69.45,1.0,0.0,0.0,-3.05,3.5,0.0,2.84,0.0,-6.27,1.0,-4.63,0.0,0.16,-1.52,0.0,-32.85,0.74,-0.84,0.0,-0.84,0
0.0,0.65,3.0,0.0,0.0,16.42,47.91,1.0,-3.36,6.33,0.31,0.63,-14.13,-0.35,0.0,1.62,2.0,14.29,1.67,3.69,4.0,0.0,1.98,0.96,0.16,0.0,3.67,1
-1.23,-3.68,-0.61,0.0,4.3,1.23,52.54,0.39,0.0,23.86,-3.68,5.46,-47.88,0.0,0.0,-6.14,-0.61,1.76,-0.61,0.0,0.1,0.0,-569.71,0.58,0.5,0.0,2.61,0
0.0,0.0,-0.73,0.0,0.0,2.2,75.87,1.0,-0.73,-0.73,13.19,4.1,-18.31,2.73,0.0,-2.93,1.0,-1.47,-1.47,0.73,-1.13,0.0,-0.73,0.4,-0.73,0.0,0.0,0
0.76,-5.33,1.0,0.0,1.52,11.09,80.65,1.0,0.0,12.0,7.52,0.32,62.0,3.76,0.24,8.05,1.76,12.52,-0.76,2.0,2.14,0.0,0.0,1.07,1.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,3.54,242.51,1.0,0.0,0.82,33.28,1.52,78.18,-0.46,3.0,6.91,2.73,-2.37,0.0,-1.46,-0.97,0.0,12.0,0.97,0.27,0.0,1.73,1
0.0,0.0,1.0,2.78,30.59,4.07,3.95,1.93,2.78,-15.81,-6.98,0.33,62.0,3.0,3.78,-18.17,0.07,36.62,0.0,2.0,0.99,0.0,38.93,1.07,1.7,0.0,1.0,1
28.0,0.0,2.83,64.0,2.0,4.17,176.0,1.0,0.0,9.83,2.66,0.27,112.79,-0.66,0.0,11.16,1.0,2.25,-1.49,0.17,2.02,0.0,11.83,0.89,1.0,0.0,3.0,0
0.0,13.58,1.0,20.15,0.0,18.97,1061.02,1.0,1.73,1.15,47.05,5.27,146.61,-1.15,-0.15,13.33,-0.58,20.54,1.0,0.0,0.3,0.0,27.0,0.92,0.5,0.0,2.58,1
1.0,0.0,3.74,0.0,2.0,23.51,383.99,1.0,1.83,5.48,8.39,0.9,48.37,-0.83,-1.83,28.64,1.91,9.45,-0.91,-6.3,2.47,-1.83,6.39,0.98,-0.46,0.0,3.65,0
0.0,1.0,1.0,-0.58,0.0,-1.75,12.08,1.0,-1.17,1.58,4.33,1.82,-3.5,1.42,0.0,-5.83,1.58,-1.63,-1.17,0.42,-0.82,0.0,0.0,0.8,1.0,0.0,0.0,0
-0.81,2.43,1.0,0.0,-0.81,4.57,67.71,1.0,0.0,0.81,4.57,3.58,0.0,0.19,2.0,5.0,1.0,2.53,1.0,0.0,0.11,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,-6.36,1.91,0.0,0.0,14.18,130.71,1.0,0.0,1.91,12.18,-0.14,94.99,6.64,-0.91,20.27,1.91,9.68,1.0,2.0,4.07,0.0,5.45,1.09,1.45,0.0,3.73,0
1.0,-1.67,1.0,2.84,0.0,-6.52,44.75,1.0,4.0,4.84,13.67,-4.43,127.82,2.67,0.0,8.16,2.84,1.78,-0.84,0.84,0.77,0.0,-0.84,0.98,1.0,0.0,0.16,0
27.27,0.0,2.95,62.33,1.95,5.87,189.9,1.0,0.0,8.76,8.97,-3.98,89.6,1.03,0.0,6.82,1.0,12.71,0.97,1.97,2.03,0.0,10.71,1.07,0.97,0.0,2.92,0
0.25,3.0,1.25,-1.73,6.52,-0.68,62.34,1.0,-0.75,0.0,4.76,0.78,33.24,2.49,1.0,0.51,1.0,6.65,3.73,1.75,-1.35,0.0,-24.65,1.19,0.25,0.0,2.0,0
1.54,17.0,2.0,2.0,-0.73,18.0,409.14,1.0,-0.73,26.02,0.0,0.7,70.03,0.27,0.73,10.46,1.0,15.53,2.0,2.0,2.0,0.0,811.65,0.79,0.57,0.0,-0.73,1
0.66,0.66,1.66,2.66,7.22,13.62,137.02,1.0,0.0,1.0,5.62,-3.15,15.44,4.66,0.0,13.34,1.66,11.2,3.0,2.66,1.2,0.0,-0.31,0.97,0.5,0.0,1.66,1
0.67,0.0,-0.33,-6.64,-11.94,-2.64,-76.46,3.0,2.0,4.0,-7.62,0.75,-12.37,3.66,0.0,1.67,2.0,2.28,1.33,2.33,0.97,0.0,29.0,0.92,1.0,0.0,-0.66,0
0.0,1.57,1.0,0.71,-1.43,0.57,61.14,1.0,2.0,8.86,11.86,0.29,90.72,1.29,-0.43,11.57,0.29,5.55,0.0,0.0,0.32,0.0,-42.15,0.72,-0.54,0.0,1.71,0
2.54,-2.32,3.54,7.72,15.44,6.4,150.99,1.0,0.0,1.23,16.89,0.36,122.56,1.23,0.0,4.32,1.0,7.9,0.23,1.0,1.23,0.77,16.0,0.37,1.0,0.0,1.77,1
-6.69,-3.71,1.0,0.0,3.0,-2.2,-584.89,2.49,-2.23,-0.74,-37.86,-0.14,-31.95,1.0,-2.23,-20.8,1.0,-0.83,0.0,9.0,2.68,1.0,21.55,0.75,0.74,0.0,-2.46,0
0.0,4.67,1.0,0.0,-1.87,11.41,342.39,1.0,1.87,5.61,26.57,2.79,63.58,0.0,2.87,27.31,0.0,4.76,0.0,-0.93,0.19,0.0,-70.12,1.17,0.69,0.0,0.0,0
-11.92,-3.04,1.0,-14.44,1.0,-9.16,-616.91,1.0,1.52,-11.4,-0.04,0.49,-66.9,3.76,0.76,-29.93,1.0,-1.74,1.0,1.0,0.0,0.0,-12.92,0.93,0.53,0.0,-1.52,0
-4.22,0.0,0.16,0.0,0.84,-0.75,-168.95,1.0,0.0,-17.71,-3.22,3.81,-69.15,0.0,1.0,-15.18,-0.84,-0.92,2.0,0.16,-0.6,0.0,-1.69,0.81,-0.56,0.0,-1.69,0
1.0,0.57,0.43,0.0,0.0,9.17,139.66,1.0,3.43,10.15,15.43,0.95,54.28,0.43,0.0,2.0,2.0,5.19,-0.57,1.0,0.52,0.0,2.3,0.98,-0.29,0.0,2.0,0
2.08,0.0,1.69,1.39,3.47,0.83,20.89,1.0,0.0,0.0,0.61,3.48,41.66,1.31,2.0,-2.08,1.0,2.33,0.31,0.31,1.29,0.0,2.08,0.91,0.35,0.0,0.0,0
2.4,9.6,1.8,0.0,0.0,9.6,154.02,1.8,0.8,7.2,9.8,4.9,56.82,0.8,-1.4,6.4,1.6,2.98,0.8,1.8,0.98,0.0,63.22,1.08,0.0,0.0,1.8,0
11.0,6.91,1.96,-1.91,0.0,2.31,846.11,1.0,5.0,5.96,56.09,1.03,103.51,1.09,3.0,21.44,2.96,-1.05,-1.91,3.87,2.33,0.96,0.96,0.6,0.48,0.0,6.0,1
1.7,-14.76,1.0,176.57,0.0,-4.22,-2.96,1.0,0.0,0.0,-17.57,-0.56,170.3,1.7,-0.7,-8.44,1.7,-2.08,0.0,1.7,0.0,0.0,2.11,0.72,0.7,0.0,1.7,0
2.6,0.0,0.13,2.6,13.01,13.67,251.66,1.0,0.0,0.13,11.94,0.89,108.56,2.0,0.0,7.34,1.0,5.0,-1.73,2.0,-0.07,0.0,149.16,0.56,1.58,0.0,1.73,1
-7.87,-1.74,3.0,-1.03,20.0,-0.55,-339.19,1.0,-1.16,-8.71,8.13,0.59,42.92,1.0,1.16,-19.96,1.0,1.4,0.0,1.0,0.65,1.0,-10.45,0.96,0.41,0.0,-1.32,0
3.41,0.0,1.68,0.0,0.0,-1.36,29.77,1.0,0.0,10.14,6.32,0.57,86.68,1.64,0.0,3.05,1.0,1.65,2.68,0.32,0.23,0.0,0.0,0.84,-0.68,0.0,0.0,0
1.96,1.93,1.0,-6.67,2.0,11.0,113.82,1.0,0.96,0.96,10.78,-0.56,46.39,0.07,-2.89,12.6,1.96,3.41,-0.96,-0.96,0.76,0.0,0.0,0.56,0.0,0.0,2.93,0
0.0,-0.95,1.0,0.0,0.0,2.45,41.54,1.0,0.0,-4.75,3.9,5.28,0.0,5.95,2.0,-3.7,1.05,-7.45,-3.8,-1.85,-1.9,-0.95,0.0,0.84,1.0,0.0,-0.95,0
0.0,0.0,3.39,0.61,0.0,34.61,428.21,1.0,2.0,5.39,9.22,5.37,67.02,-1.44,1.22,17.42,1.39,9.86,0.39,1.0,2.2,0.0,105.12,0.79,0.5,0.0,3.39,0
15.46,4.0,0.49,8.74,-0.51,15.92,859.71,2.03,-0.05,9.36,20.03,0.95,85.95,3.51,0.0,43.87,1.0,3.13,-1.03,1.0,0.48,0.0,-12.26,1.11,-0.21,0.0,1.95,1
1.53,0.0,1.76,0.76,3.05,-2.29,-24.68,1.0,0.0,-2.29,-4.1,2.37,-2.29,0.0,3.0,0.24,-1.53,1.21,0.0,0.0,1.51,0.0,2.29,0.78,1.38,0.0,0.0,1
0.0,-1.71,1.0,0.86,0.0,15.42,81.41,1.0,0.0,-1.71,2.14,9.62,70.24,1.29,1.86,1.71,0.14,-0.8,0.14,0.14,-0.34,0.0,1.71,0.9,0.86,0.0,0.86,0
1.31,0.31,1.0,1.0,-0.38,12.26,281.21,0.31,1.31,1.31,33.69,5.31,57.48,0.94,1.0,8.0,0.62,3.05,1.38,0.31,-0.12,0.0,-37.91,1.01,1.17,0.0,3.69,0
4.33,3.5,1.0,0.0,0.0,4.91,231.01,3.0,2.58,10.99,9.41,0.25,102.44,0.67,0.58,18.73,4.33,4.92,0.0,0.42,1.33,0.0,29.58,1.01,0.71,0.0,0.58,0
-1.95,-2.82,0.35,0.0,0.0,5.65,175.59,0.35,-0.65,-2.86,27.95,2.97,29.73,0.35,3.65,0.09,0.7,-0.03,-0.65,-0.65,-0.38,0.0,-39.48,1.06,1.0,0.0,0.35,0
-1.26,0.56,1.0,-0.26,-3.95,-1.26,-31.59,1.0,4.0,-1.65,0.71,0.78,25.75,1.56,0.0,10.13,1.44,0.39,0.0,0.0,-0.09,0.0,-0.56,0.91,0.44,0.0,-0.13,0
0.79,0.0,1.0,1.59,1.59,10.93,172.17,1.0,4.0,-0.79,15.79,0.81,26.16,3.21,0.21,7.79,1.0,2.15,0.0,-0.59,0.38,0.0,1.0,1.03,1.0,0.0,2.79,0
7.05,1.76,1.0,8.22,0.0,13.17,599.63,1.59,8.22,17.57,44.18,1.83,87.8,1.0,0.0,32.26,2.59,2.25,0.0,1.41,0.76,0.0,114.27,0.69,0.77,0.0,3.35,1
-6.22,0.0,1.57,-6.79,11.22,4.53,-365.27,0.43,-7.92,-14.98,-28.22,0.12,78.74,0.87,0.0,-26.03,0.43,1.75,0.0,1.0,0.31,0.0,-50.36,0.92,0.23,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,-6.45,50.05,1.0,0.0,6.97,8.14,-1.62,95.56,2.83,0.0,3.83,1.0,8.8,0.34,2.83,2.04,0.0,0.0,0.98,0.83,0.0,0.83,0
3.27,3.81,2.0,-1.46,-8.04,5.62,250.09,2.0,0.73,13.65,9.81,1.09,53.16,1.73,-0.73,20.27,2.0,3.05,1.0,1.73,2.34,0.0,1011.0,1.03,0.27,0.0,-0.73,0
1.84,-3.59,1.0,-8.26,0.0,6.0,29.98,1.0,0.0,0.92,8.43,0.47,-68.87,0.25,-1.67,7.84,1.92,-1.58,-1.84,0.08,0.19,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,8.72,212.92,1.0,0.0,1.51,26.74,1.09,62.59,1.74,3.0,5.49,2.0,1.31,-0.74,0.0,0.13,0.0,12.0,1.0,1.74,0.0,1.74,0
17.0,4.85,1.0,15.58,0.0,33.51,978.32,1.0,0.29,14.15,15.58,13.32,114.47,0.44,0.85,41.32,0.15,5.93,0.85,1.0,0.52,0.0,14.58,0.99,0.73,0.0,2.29,1
3.69,-6.78,1.0,4.24,19.49,8.85,286.41,1.85,0.0,8.46,24.95,0.59,118.92,2.15,0.0,12.15,2.85,4.59,1.0,1.0,1.78,0.0,-279.77,0.8,0.24,0.0,3.69,1
2.0,8.11,3.0,21.23,20.0,19.47,728.5,1.0,-1.25,0.0,29.85,4.54,115.21,-0.25,0.62,3.13,0.38,13.81,-0.62,0.38,0.44,1.0,16.84,0.92,0.31,0.0,2.25,1
5.6,9.55,1.0,0.0,0.0,4.07,446.38,1.0,2.55,2.04,27.5,1.57,21.9,0.0,2.02,15.28,0.51,1.9,1.0,0.49,-0.1,0.0,0.0,0.68,0.0,0.0,3.06,1
-10.66,18.0,0.33,-2.0,-1.33,-4.99,-102.18,0.33,-1.33,-0.67,-4.0,6.86,-58.62,-1.33,1.0,-0.67,-0.67,-3.33,0.0,-0.67,-0.54,0.0,-4.66,0.84,-0.22,0.0,-1.0,0
0.0,0.84,2.0,0.84,0.0,22.01,94.77,1.0,1.0,-2.36,-4.57,13.08,72.07,1.32,0.84,9.68,-0.68,0.61,2.0,1.0,1.13,0.0,1.0,0.94,1.84,0.0,1.84,0
2.82,0.0,1.0,0.0,2.0,2.11,209.87,1.0,0.0,23.94,37.91,1.67,24.64,2.7,0.0,25.35,1.0,2.14,0.0,1.7,0.36,0.0,0.0,0.8,1.0,0.0,1.41,0
-1.69,0.56,0.44,-1.13,-2.82,7.25,73.71,1.0,0.0,12.0,8.82,0.58,28.21,3.56,1.0,7.25,1.0,10.81,0.0,2.0,0.12,0.0,-0.56,0.98,1.0,0.0,1.56,0
-1.22,-0.61,1.0,-0.61,-0.61,15.87,1.47,1.0,0.0,-0.61,-12.0,4.35,-46.88,5.0,1.39,7.48,1.39,0.13,0.0,1.0,-0.18,0.0,1.22,0.92,0.7,0.0,-0.61,0
0.0,0.0,1.0,12.0,0.0,7.44,-2.12,1.0,-1.68,0.0,-6.82,2.15,100.0,0.56,1.44,-2.23,0.0,6.76,3.79,1.56,1.26,0.0,7.44,0.79,0.5,0.0,-0.56,1
0.0,-0.74,1.0,8.17,0.0,11.48,90.83,1.0,0.0,-3.71,5.23,0.58,40.09,4.74,0.0,16.94,0.26,5.92,2.74,2.52,0.11,-0.74,23.97,0.87,1.37,0.0,2.74,1
0.0,-0.57,3.87,1.0,1.0,-0.54,-45.12,1.0,5.73,25.87,-2.1,0.54,50.51,-0.7,1.13,-7.21,1.0,5.77,2.0,2.0,2.73,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,11.56,1.0,0.0,0.0,-0.64,7.5,0.0,0.64,2.27,-2.54,0.0,-0.95,0.64,2.54,0.79,1.27,-1.91,0.83,0.32,0.0,-1.91,0
0.0,0.0,0.39,0.0,1.0,2.33,66.45,1.0,2.45,-0.61,8.67,1.08,-47.15,4.61,0.0,-2.74,1.0,-0.17,-0.61,2.0,0.12,0.0,-3.06,0.59,0.31,0.0,-0.61,1
1.0,-5.2,3.0,0.0,0.0,10.0,100.72,1.0,5.2,10.46,4.0,0.29,102.76,2.74,-0.74,0.0,1.74,10.33,4.0,1.0,2.14,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,-4.02,1.0,0.0,3.0,-5.04,-251.56,1.0,-1.61,-4.83,-17.91,1.36,-54.7,0.2,-1.61,-20.11,1.0,1.4,4.83,10.61,1.77,1.0,-51.48,0.5,-0.54,0.0,1.2,0
2.24,0.0,1.0,1.68,20.9,-24.97,30.64,1.56,1.68,2.8,24.26,0.61,53.14,-0.12,1.68,4.48,1.0,15.67,0.0,8.44,2.6,1.0,-1355.47,0.45,0.23,0.0,2.56,1
2.37,10.48,2.58,-68.74,0.0,9.58,258.75,1.79,1.79,8.11,25.37,2.01,60.1,1.0,0.0,9.11,2.79,4.44,0.79,1.79,0.97,0.0,77.42,1.03,1.46,0.0,2.0,0
4.0,0.0,1.0,3.0,33.0,4.62,274.33,2.0,3.0,4.48,47.25,0.77,68.76,2.0,2.48,13.62,1.0,27.46,0.0,1.0,0.06,0.0,42.0,0.71,1.27,0.0,2.0,1
0.25,-0.88,1.0,2.12,0.0,0.49,-81.05,3.0,-1.75,8.0,-4.92,0.38,35.39,0.25,-0.88,0.74,1.12,9.99,1.75,1.0,0.34,0.0,-1.75,0.96,-0.88,0.0,-1.75,0
-2.08,0.69,1.0,-2.08,-2.78,12.64,67.14,1.0,0.0,-0.39,2.22,1.46,23.88,3.39,0.0,9.25,0.31,3.69,0.0,1.31,0.16,0.0,0.69,0.92,1.35,0.0,0.69,0
1.71,1.0,1.0,-0.85,-0.85,9.71,245.84,1.0,1.85,-3.27,18.73,2.16,6.56,1.85,-0.85,-0.56,1.15,2.0,0.0,1.85,0.28,0.0,15.0,1.06,0.67,0.0,1.15,0
6.0,0.0,2.0,2.0,7.3,3.3,60.68,2.94,1.0,0.0,4.24,-0.84,75.0,0.7,0.0,2.65,1.65,4.87,0.65,0.35,1.79,0.0,80.36,1.0,0.65,0.0,0.0,0
22.33,0.0,3.73,56.46,21.45,10.63,303.69,1.0,0.0,5.08,15.1,0.02,131.75,1.0,0.0,10.08,0.27,9.16,-0.73,1.0,2.23,1.0,7.98,0.98,0.73,0.0,3.18,0
