CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.96,1.0,0.0,0.02,0.14,21.24,1.0,0.0,2.96,0.1,0.61,33.56,1.0,0.0,2.29,1.06,3.86,1.96,0.98,0.88,0.0,0.06,0.91,0.01,0.0,0.08,0
0.0,0.7,1.0,0.0,0.23,6.23,116.79,1.0,0.0,3.3,9.6,1.5,73.5,1.0,0.0,6.27,2.47,2.51,0.0,0.77,0.59,0.0,156.28,0.99,0.84,0.0,0.93,0
2.38,0.0,1.31,0.0,0.31,5.75,85.4,1.0,0.0,1.56,5.38,0.73,16.23,1.69,0.69,10.56,1.31,4.67,0.0,1.69,1.7,0.0,2.69,0.96,1.0,0.0,2.38,0
0.65,0.65,1.0,0.0,1.51,9.72,85.4,1.0,0.0,0.0,1.0,2.01,0.0,0.22,0.0,1.22,0.22,3.34,1.0,0.65,0.41,0.22,0.43,0.99,0.11,0.0,0.65,0
0.0,0.91,1.0,0.0,0.0,4.09,38.99,1.0,0.0,0.0,3.0,1.94,0.0,2.73,1.0,0.0,0.91,0.48,0.09,0.91,0.0,0.0,0.0,0.91,0.91,0.0,0.18,0
2.73,2.54,1.32,7.51,0.0,9.0,126.81,1.0,0.68,5.27,5.17,0.53,81.81,2.63,0.0,21.12,1.32,6.06,2.73,0.68,1.9,0.0,16.44,0.63,0.79,0.0,3.32,1
0.0,0.13,1.0,0.0,0.87,2.74,21.84,1.0,0.0,1.05,2.97,0.47,10.92,1.0,0.0,4.18,1.13,1.18,1.0,8.82,1.85,1.74,0.0,0.92,0.0,0.0,0.13,0
0.0,2.05,1.0,0.0,0.0,4.49,196.49,1.0,1.02,10.9,30.24,0.83,89.63,1.0,1.02,4.0,2.0,2.78,0.49,1.51,0.36,0.0,0.0,0.94,0.49,0.0,1.51,0
0.75,0.75,1.0,0.0,0.75,1.0,127.79,1.0,0.0,2.75,78.53,0.29,73.53,1.0,1.5,37.51,2.75,2.66,0.75,0.75,0.83,0.0,283.6,0.85,0.42,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,3.08,71.42,1.0,0.0,3.7,8.32,0.88,47.15,1.46,0.0,6.24,1.54,1.9,0.46,1.0,0.85,0.0,0.0,0.96,1.0,0.0,0.54,0
4.08,4.57,2.21,3.0,1.07,5.79,258.87,1.0,0.0,1.43,1.57,0.6,39.37,1.79,0.0,8.29,1.0,5.06,2.21,1.0,1.21,0.0,23.57,0.74,0.79,0.0,0.43,1
14.4,18.9,1.0,0.0,0.1,1.6,142.6,1.0,4.5,0.0,10.0,0.52,0.0,1.9,0.9,11.5,1.9,6.51,3.3,0.3,0.36,0.1,2.7,0.92,0.9,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,0.21,24.06,1.0,0.0,0.0,2.89,1.42,0.0,2.84,0.05,2.0,0.95,2.05,1.11,1.0,0.57,0.0,0.05,0.9,0.05,0.0,0.05,0
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
0.57,0.0,1.0,0.0,0.0,10.02,83.54,1.0,1.72,3.44,1.57,2.91,33.29,1.15,2.43,2.15,0.57,17.54,15.91,1.0,0.57,0.0,124.39,0.93,1.0,0.0,1.0,0
6.03,0.0,1.67,0.0,5.02,6.68,283.04,1.0,0.0,2.01,22.74,1.07,43.53,1.33,0.0,3.67,2.34,13.32,0.67,0.66,0.54,0.0,0.0,0.77,0.67,0.0,1.34,1
24.39,11.72,1.0,1.37,0.0,5.05,542.42,1.0,22.53,1.82,10.37,0.52,18.68,3.77,2.82,29.09,1.77,5.68,1.0,1.0,1.0,0.0,10.48,0.83,0.09,0.0,5.86,1
0.0,0.09,1.0,0.0,0.0,5.95,42.41,1.0,0.95,0.0,1.91,1.12,0.0,4.82,0.05,8.63,1.0,3.86,0.05,0.05,0.57,0.0,0.0,0.94,0.05,0.0,0.0,0
1.89,1.33,1.0,0.0,3.67,21.67,208.25,1.56,1.67,0.56,10.44,0.43,26.11,2.67,0.0,1.44,1.56,5.95,0.44,1.89,0.91,0.44,28.11,0.95,0.59,0.0,1.33,0
2.28,0.0,2.28,0.0,0.36,3.0,106.47,1.36,10.65,4.83,6.52,0.35,40.62,2.09,0.0,6.74,1.36,5.44,0.64,1.64,1.93,0.0,17.74,0.96,0.24,0.0,1.28,0
0.02,1.03,1.0,0.37,0.1,6.1,46.54,1.0,0.52,0.22,0.3,8.13,1.57,0.02,1.02,1.32,0.05,6.04,5.9,0.98,0.02,0.0,0.44,0.87,0.99,0.0,0.07,0
0.0,0.48,0.24,0.24,0.0,2.63,82.33,1.0,0.0,74.6,0.72,2.05,23.87,0.0,1.0,0.72,0.0,0.33,0.0,0.0,0.0,0.0,2.76,0.93,0.62,0.0,1.76,1
1.76,0.88,1.88,0.0,0.0,11.56,177.59,1.0,0.0,23.75,8.16,0.62,72.14,3.0,0.0,19.35,1.88,7.51,1.0,2.0,2.2,0.88,7.92,0.94,0.29,0.0,2.64,1
5.0,0.43,1.0,0.0,5.14,1.29,47.84,1.43,0.0,4.71,6.57,0.39,34.7,1.57,0.0,0.43,1.0,2.68,2.0,2.14,1.09,0.57,95.95,0.75,0.14,0.0,0.57,0
0.33,0.0,1.0,0.07,0.2,5.03,140.37,1.03,0.03,14.5,20.5,0.64,84.46,1.1,0.0,3.93,2.0,3.2,0.97,1.0,0.64,0.0,9.39,0.97,1.0,0.0,0.97,0
0.0,0.56,1.56,0.0,1.0,7.32,170.27,1.0,2.8,7.04,15.92,0.71,86.85,2.88,9.53,12.65,1.0,3.9,0.0,0.88,0.8,0.0,183.87,0.94,0.37,0.0,2.88,1
2.76,0.0,2.84,0.0,0.0,3.0,104.1,1.0,14.44,6.44,0.08,0.22,34.03,1.24,0.16,9.2,1.0,8.09,1.16,2.0,2.71,0.0,22.57,0.98,0.08,0.0,1.84,0
1.56,0.0,1.0,0.0,0.78,2.22,61.26,1.0,1.76,0.0,8.8,0.54,0.0,4.0,0.44,0.78,1.0,3.08,0.66,2.0,0.52,0.0,61.82,0.97,0.22,0.0,1.56,1
0.0,0.78,0.78,0.0,0.0,4.71,22.35,1.0,0.0,0.0,0.0,4.23,0.0,0.65,1.22,0.0,0.43,0.78,0.78,0.78,0.78,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,1.7,9.98,48.91,1.0,0.0,0.0,1.7,4.11,0.0,0.57,0.43,0.43,0.57,3.92,3.16,1.57,1.14,0.0,0.0,0.92,1.0,0.0,0.57,0
0.0,3.25,1.0,0.0,0.0,4.25,206.43,1.0,1.5,5.24,31.7,1.03,71.1,1.25,1.5,4.75,1.75,1.99,0.0,1.75,0.08,0.0,2.77,0.92,0.14,0.0,1.75,0
0.22,0.0,1.78,0.0,0.87,8.34,64.47,1.0,0.44,0.0,5.84,1.42,0.0,2.44,0.0,4.34,1.0,4.3,2.34,1.78,0.54,0.0,90.99,0.91,0.11,0.0,1.78,0
0.0,0.39,1.0,2.41,2.59,1.0,25.59,1.0,0.0,0.0,2.2,0.39,12.85,1.0,0.0,0.8,1.0,3.88,2.41,3.61,1.66,0.8,0.0,0.95,0.0,0.0,0.2,0
0.0,0.48,1.0,0.0,0.0,7.41,94.85,1.0,0.0,9.21,11.31,0.8,54.06,1.48,0.0,7.38,1.52,3.77,1.0,1.0,0.72,0.0,0.48,0.97,0.76,0.0,1.0,0
0.55,11.18,1.0,0.0,1.28,10.65,125.91,1.0,0.0,2.45,0.18,1.25,52.34,1.0,4.91,2.0,1.0,17.95,1.82,1.36,0.51,0.18,0.36,0.96,0.09,0.0,1.36,0
2.96,0.0,1.0,0.0,0.74,8.34,86.16,1.74,0.26,0.0,5.7,1.11,0.0,4.0,0.52,4.04,1.74,2.0,1.04,1.0,0.37,0.0,0.52,0.68,1.0,0.0,0.74,1
2.79,0.07,1.07,2.79,10.29,2.28,98.32,3.79,2.21,4.5,15.28,0.59,85.57,2.0,1.21,3.35,1.93,5.57,0.93,0.93,0.45,0.0,61.66,0.79,0.65,0.0,0.14,1
4.0,4.0,1.0,2.0,5.0,1.58,42.7,2.0,2.13,1.58,-0.13,-0.18,50.78,1.71,0.71,6.96,1.29,5.63,1.42,1.0,1.03,0.0,-132.84,0.86,0.29,0.0,2.71,0
15.82,1.72,1.72,4.31,29.47,0.72,307.05,1.0,1.44,0.0,9.35,1.34,4.31,4.16,0.0,1.0,1.0,5.41,1.56,5.0,1.06,1.0,3279.61,0.94,0.82,0.0,0.0,1
0.0,5.0,1.0,1.0,0.0,12.24,101.09,1.0,0.0,-6.15,-12.31,1.56,64.33,2.0,0.0,7.48,1.56,3.57,0.44,2.0,1.5,0.0,0.0,0.95,1.56,0.0,1.56,0
2.02,0.0,1.0,4.56,-0.51,8.05,126.35,1.0,1.51,8.02,7.99,0.79,71.52,1.48,0.0,17.57,1.0,6.85,1.52,0.49,1.43,0.0,-31.93,0.68,1.0,0.0,4.52,1
-0.54,2.0,0.46,0.0,-0.54,5.54,37.59,1.0,0.0,-2.71,2.17,6.58,-28.2,0.46,1.54,-4.42,-0.08,-0.1,1.54,0.46,-1.56,0.0,0.0,0.84,1.0,0.0,0.0,0
2.0,10.63,2.0,0.0,0.0,17.38,530.06,1.0,0.88,41.01,23.01,0.79,82.0,3.0,0.88,55.28,2.88,9.27,0.12,2.0,2.87,1.0,31.77,0.91,0.63,0.0,7.38,1
-1.9,0.0,-0.63,-1.27,-3.17,2.54,33.97,1.0,0.0,1.27,1.9,3.33,-26.03,4.9,2.0,3.81,2.0,-0.76,0.0,0.0,-1.09,0.0,-1.9,0.78,0.32,0.0,-0.63,0
0.0,0.13,0.13,0.0,0.0,-2.55,20.51,1.0,0.0,0.0,0.13,2.36,0.0,3.0,42.65,9.0,2.0,5.76,7.0,1.13,0.75,0.0,0.87,0.78,1.87,0.0,0.87,1
4.49,-4.36,2.87,0.0,1.87,-3.98,56.57,0.13,0.87,7.62,8.36,0.44,90.38,3.62,0.0,42.79,2.0,4.27,0.0,1.0,4.01,0.0,-1.49,0.82,0.42,0.0,3.62,0
1.0,0.96,1.0,1.0,1.0,2.92,43.67,3.0,-7.67,3.0,13.75,1.05,82.0,-0.92,-1.92,13.71,2.0,-2.36,-1.87,0.04,2.93,0.0,-258.72,0.93,-0.41,0.0,1.96,0
0.0,13.19,2.0,0.0,0.0,16.8,216.1,1.0,-1.76,0.12,5.64,2.69,66.0,-0.64,0.88,14.8,0.12,-0.1,0.0,1.12,0.6,0.0,8.92,0.97,1.38,0.0,4.52,0
-0.56,0.56,1.0,-12.38,-3.38,0.5,-272.3,1.0,-16.32,0.62,18.38,0.6,51.13,3.0,0.0,-6.0,0.44,3.39,0.0,3.13,-0.09,0.0,-14.63,0.92,0.77,0.0,-0.13,0
8.83,2.0,1.0,6.85,10.81,21.83,450.26,1.0,0.0,5.98,11.76,1.69,146.12,0.02,0.0,-3.89,1.0,5.28,1.98,0.02,3.52,0.0,311.2,0.37,0.84,0.0,2.94,1
0.0,-0.84,1.0,0.0,0.0,2.76,101.01,1.0,-4.6,3.0,17.96,1.05,77.96,1.08,0.0,-3.68,1.0,1.36,0.0,0.92,0.43,0.0,-5.52,0.54,1.0,0.0,0.0,0
1.0,1.53,1.0,0.0,3.81,9.95,109.46,1.0,3.0,5.24,1.24,1.24,19.86,2.0,2.0,-0.05,0.24,3.76,1.0,1.76,1.22,0.0,216.0,1.0,0.24,0.0,1.76,1
14.0,5.31,1.0,6.0,0.0,-0.18,1036.13,1.0,13.0,15.0,59.34,-0.11,95.0,1.0,1.0,33.03,2.0,48.51,1.31,-0.31,0.17,-0.66,496.34,0.8,-0.32,2.0,11.31,1
8.63,6.14,2.0,1.73,5.18,4.68,381.27,1.86,0.86,5.0,29.36,-0.69,149.62,2.73,-0.86,13.73,1.0,8.49,6.0,1.0,1.71,0.0,549.37,0.68,1.53,0.0,1.0,1
0.76,-0.76,0.24,3.82,4.58,12.97,163.93,1.0,2.76,1.0,2.29,2.22,57.99,2.24,0.0,-3.82,1.0,5.91,0.24,0.24,0.86,0.0,25.18,0.58,0.76,0.0,0.0,1
-19.98,-0.7,0.3,-6.99,-30.08,5.7,119.59,1.0,0.6,9.7,46.5,1.02,79.8,0.6,0.7,32.79,3.7,4.4,0.0,1.0,-0.14,0.0,-3129.21,0.82,0.53,0.0,6.1,1
16.25,0.0,1.0,7.22,14.45,1.0,69.75,6.42,10.83,3.61,12.83,-1.12,153.48,4.81,0.0,3.61,2.81,4.6,-0.81,0.19,2.06,0.0,707.81,1.26,1.81,0.0,0.0,1
8.0,0.93,1.0,7.93,9.0,33.13,476.24,1.0,1.0,-6.4,7.75,15.56,105.58,-0.85,0.93,2.07,0.07,4.04,2.85,0.0,0.54,0.0,318.0,0.6,1.76,0.0,4.93,1
0.0,12.13,1.0,0.0,5.0,2.56,72.44,1.0,0.0,2.34,1.44,0.19,49.9,-0.56,4.68,1.56,1.0,17.28,0.78,1.22,1.44,0.0,0.0,1.17,0.0,0.0,1.78,0
0.0,-0.62,1.0,0.0,0.0,0.67,23.71,1.0,0.0,-0.62,4.15,0.83,-9.89,5.24,0.0,-1.56,1.0,8.82,-1.24,3.24,-0.05,0.0,0.0,0.81,1.0,0.0,0.38,0
0.77,0.0,0.23,-3.83,-4.6,-14.56,-112.4,2.53,8.77,8.07,1.23,-0.59,48.08,3.53,0.0,5.23,1.77,3.82,-0.77,1.0,-0.52,0.0,-3.07,1.32,0.0,0.0,1.0,0
14.0,4.0,1.75,6.0,0.0,14.99,1068.7,1.0,13.0,15.75,60.0,1.42,144.4,0.25,1.0,37.99,2.0,6.21,-0.75,1.75,0.83,0.0,497.75,0.8,0.71,2.0,10.75,1
15.49,21.0,1.0,1.01,0.0,-3.55,233.35,1.0,5.0,-2.02,33.25,-0.14,8.59,2.51,-0.01,16.04,2.0,2.59,-0.51,0.0,-0.01,0.0,-106.21,0.93,0.49,0.0,4.0,0
4.0,4.0,0.04,2.0,5.0,6.85,70.54,2.0,0.0,0.11,-0.89,1.78,28.91,2.92,0.96,-0.89,1.04,1.2,0.0,1.0,-0.4,0.0,11.0,0.84,1.96,0.0,2.0,0
0.0,1.0,2.53,0.0,-1.02,-1.11,50.63,1.0,0.0,2.0,4.98,1.38,57.0,2.0,2.0,4.51,2.0,2.48,1.02,5.07,0.84,1.53,0.0,0.91,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,30.43,1.0,0.0,-3.19,-6.45,3.02,-35.64,0.53,0.0,0.47,-0.53,1.52,1.0,0.0,-0.13,0.0,0.0,0.99,0.53,0.0,0.0,0
11.06,14.13,0.31,0.0,0.0,9.62,152.17,1.0,3.46,1.31,8.22,1.18,-1.28,2.0,0.69,14.46,1.69,3.55,-0.38,0.31,0.11,0.0,-18.66,1.13,1.0,0.0,3.76,0
-1.0,0.0,1.0,0.0,-0.5,2.01,-5.07,1.0,0.0,0.0,-4.02,4.28,0.0,-2.01,1.51,1.0,-0.5,18.64,19.06,-0.5,-0.33,0.0,0.5,0.94,0.5,0.0,-0.5,0
16.44,-0.96,1.0,2.89,1.0,2.96,1141.31,1.0,2.89,51.02,123.64,-3.12,93.38,5.93,-0.96,62.61,2.93,2.71,-0.96,2.0,0.51,0.0,97.23,1.04,0.43,0.0,9.7,1
0.0,2.95,2.0,0.0,0.98,10.95,159.21,1.0,0.0,-0.97,-0.93,2.6,83.69,2.0,0.0,19.76,1.98,6.9,0.0,1.02,1.31,0.0,3.95,0.94,-0.16,0.0,3.95,0
0.0,-1.74,1.0,1.0,6.09,61.59,136.07,1.0,0.0,2.74,4.17,1.17,51.23,2.83,0.0,-5.3,-0.83,3.64,6.48,2.91,0.9,0.91,-0.91,1.0,1.61,0.0,-0.91,0
0.0,1.88,1.0,1.0,7.0,10.28,82.8,1.0,0.0,0.0,3.36,6.96,85.0,-1.64,0.88,1.12,0.12,5.52,5.4,2.0,0.37,0.0,0.0,0.97,1.88,0.0,0.0,0
-1.91,-1.86,7.67,17.16,-4.77,-34.09,-197.84,1.0,0.0,2.0,6.95,1.98,92.27,2.0,2.0,7.81,2.0,16.9,-0.95,-0.91,-0.13,-0.95,-1.91,0.49,0.52,0.0,-1.91,1
0.0,0.0,2.0,0.0,0.0,8.25,82.11,1.0,0.0,1.0,5.27,-0.01,77.0,3.25,0.0,19.0,1.0,2.5,1.75,6.97,3.22,1.49,6.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,9.0,213.39,1.0,-0.95,5.95,14.11,0.73,86.52,1.05,3.79,4.59,3.05,11.42,0.0,0.05,1.34,0.0,382.68,0.94,0.5,0.0,2.11,0
19.68,0.0,1.0,11.31,3.81,19.31,542.06,2.87,0.0,-0.94,2.87,0.37,39.36,3.81,0.0,3.94,1.0,2.68,2.0,16.0,2.27,2.0,1295.28,1.05,1.0,0.0,0.0,1
0.25,0.25,1.0,2.24,2.49,-0.49,121.2,0.25,0.0,-5.21,95.04,-0.04,49.49,1.0,2.0,50.0,3.0,2.8,0.75,2.24,1.54,0.75,210.82,1.21,0.31,0.0,3.0,1
4.0,5.2,0.2,0.0,0.8,3.21,54.52,1.0,1.0,3.2,19.82,0.74,111.14,1.0,1.0,7.59,2.0,2.18,0.0,0.0,-0.67,0.0,0.0,0.8,0.0,0.0,2.8,1
5.97,1.99,2.99,0.99,0.99,39.88,574.82,1.0,0.99,12.96,4.01,0.26,105.8,6.98,0.0,75.72,0.01,13.92,1.0,1.0,4.79,0.0,51.96,0.83,-0.33,0.0,4.99,1
-14.24,0.0,1.0,-7.46,-1.03,8.9,-331.5,-0.36,0.0,0.0,-1.71,1.26,-62.38,-0.36,0.0,0.0,0.32,2.51,3.68,10.39,0.63,1.0,-936.37,0.96,0.0,0.0,0.68,0
-4.39,0.0,2.0,-4.47,-1.32,3.76,-225.55,1.0,-0.92,6.47,-2.47,-0.38,57.53,1.92,0.0,0.0,1.0,1.94,-0.92,1.92,1.17,0.0,-281.81,1.27,-0.1,0.0,-1.7,0
0.0,0.51,1.0,0.0,0.0,5.51,119.28,1.0,-0.51,12.97,18.48,1.06,77.4,0.49,1.02,-0.06,2.51,2.36,1.0,1.0,0.59,0.0,-1.52,0.98,1.0,0.0,-0.52,0
0.81,0.0,-0.62,9.92,0.0,12.73,417.08,1.0,2.81,3.24,23.7,1.21,140.58,2.81,0.0,25.4,2.62,4.59,-0.43,-6.3,-0.2,-2.43,55.13,0.66,0.81,0.0,2.43,1
0.0,0.0,0.05,18.04,-1.85,-0.75,-14.04,1.0,0.0,0.1,-7.04,2.12,30.45,-3.75,0.0,-0.95,1.05,-0.64,0.0,0.05,0.19,0.0,-21.83,0.87,-0.47,0.0,1.95,0
-0.96,0.96,1.0,0.0,0.0,-0.74,-32.17,1.0,-2.87,-1.74,5.04,-0.49,-5.53,3.96,-0.96,8.74,1.96,10.18,5.74,2.96,0.26,0.0,-206.82,0.85,1.0,0.0,0.04,0
3.09,0.0,1.0,9.18,2.0,2.85,160.34,1.0,1.85,6.8,9.42,0.15,67.91,1.62,0.0,11.51,1.0,5.26,3.62,3.38,1.85,1.0,86.52,0.84,-0.22,0.0,0.0,0
-6.24,2.08,0.31,0.0,-4.85,5.61,64.75,1.0,7.93,18.63,8.77,0.53,48.79,4.0,0.69,23.17,0.31,-3.49,-0.69,1.0,1.52,0.0,22.87,1.19,0.0,0.0,0.31,1
0.0,7.12,1.71,0.0,0.0,-3.56,-51.54,1.0,-1.42,5.15,0.04,0.47,62.5,0.58,-1.42,-4.83,1.0,3.78,0.71,1.0,0.48,0.0,-5.69,0.93,-0.36,0.0,-0.71,0
0.0,1.66,1.0,-0.66,0.0,-8.47,12.04,1.0,0.0,1.0,5.0,-9.16,-49.86,2.32,-0.66,8.34,1.66,47.66,3.66,0.66,1.5,0.0,0.0,0.94,-0.66,0.0,2.32,0
1.9,3.79,0.05,5.69,0.0,6.79,325.67,1.0,3.79,6.64,13.38,1.25,15.17,2.95,8.53,18.96,1.0,4.25,0.95,0.05,1.09,0.0,42.67,0.53,0.88,0.0,0.95,1
0.0,0.0,1.0,0.0,1.56,-31.68,-104.14,1.0,0.56,-2.24,1.56,-0.18,-14.02,1.56,0.0,3.08,0.44,28.59,29.64,3.56,0.92,0.44,56.06,0.9,0.0,0.0,-1.12,0
4.76,2.76,2.0,1.0,7.43,55.34,408.47,1.0,0.0,0.0,4.0,-1.81,83.0,1.92,0.0,1.92,1.92,16.14,2.0,3.76,3.86,0.92,1.84,0.44,0.46,0.0,6.76,1
2.0,11.83,1.0,3.0,0.0,8.13,592.03,1.0,10.0,21.0,64.04,-1.58,96.0,3.0,8.0,43.18,2.0,3.9,-1.04,-0.52,0.65,0.0,5.18,0.88,0.5,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,3.04,125.75,1.0,1.0,6.0,15.7,1.01,70.0,3.0,0.0,13.91,0.04,2.64,0.96,1.96,0.35,0.0,3.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,15.39,110.25,1.0,1.56,2.0,5.44,1.04,28.0,4.56,1.12,12.8,1.0,5.59,1.68,1.0,1.33,0.0,1.12,1.0,0.56,0.0,1.0,1
-0.92,-1.83,0.0,1.83,-1.83,-9.17,324.72,1.0,2.75,28.25,41.26,4.81,13.75,1.83,0.0,9.17,0.0,-1.7,-0.92,0.0,-2.37,0.0,6.0,1.14,0.08,0.0,3.92,1
-6.8,3.89,1.0,-3.86,-2.92,-6.8,490.76,-0.94,12.63,14.58,53.47,3.71,102.92,-2.92,3.97,30.15,0.0,5.93,4.0,0.0,-0.45,0.0,-859.97,0.67,0.35,1.94,9.72,1
0.0,2.52,1.0,17.61,4.19,12.23,742.79,-0.68,26.0,9.39,20.39,1.4,67.23,1.0,1.68,20.9,2.84,1.95,-0.84,-0.84,-0.92,0.0,21.81,0.98,0.34,0.0,3.52,0
-1.18,2.76,0.41,-0.18,-1.23,6.76,125.12,1.0,0.0,0.59,0.71,1.58,73.84,1.0,0.0,10.81,2.76,-3.22,0.41,1.41,0.74,0.0,0.59,1.0,0.9,0.0,0.59,0
0.0,15.95,1.0,12.1,0.0,29.3,899.89,1.0,-0.1,1.1,14.65,3.96,55.01,2.9,3.65,19.65,1.0,7.32,3.45,0.45,0.6,0.0,41.61,0.98,1.11,0.0,2.2,1
1.89,0.0,1.95,1.89,14.19,6.84,171.85,1.0,0.0,6.0,23.35,-0.44,142.64,-0.89,0.0,10.89,2.0,16.15,0.0,0.05,2.35,0.0,1.89,1.25,1.47,0.0,3.84,0
-1.94,-2.91,1.0,0.0,0.0,29.03,291.96,1.0,-1.94,-0.97,16.76,4.75,38.8,0.0,5.0,22.58,0.0,1.89,0.03,-0.97,-0.46,0.0,8.88,0.92,0.01,0.0,3.94,0
0.0,-0.59,0.0,18.41,-4.1,-2.34,14.52,1.0,0.0,1.17,-2.34,1.8,-49.82,0.0,0.0,-1.17,0.59,0.88,1.17,0.59,-0.09,0.0,0.0,0.81,-0.59,0.0,1.0,0
-3.07,2.61,0.39,-1.23,-3.68,4.3,19.39,1.0,0.0,0.61,2.46,0.4,-30.69,2.0,0.0,5.3,1.0,67.24,3.61,0.77,0.0,0.0,0.0,0.93,0.0,0.0,2.39,0
8.0,-0.82,1.0,10.0,0.82,13.27,381.35,1.0,3.0,11.0,22.9,-0.22,101.97,4.63,-0.63,24.37,0.18,4.73,1.0,1.82,1.2,0.0,479.46,0.8,-0.02,0.0,6.27,1
11.34,13.77,1.0,-2.43,0.0,-0.24,-204.11,1.0,-4.05,-17.01,-27.12,0.61,-77.76,1.19,-5.67,-16.87,1.0,1.08,1.0,2.0,0.04,0.0,1.62,0.97,0.4,0.0,2.62,0
-5.73,-9.2,2.0,3.28,6.55,9.0,130.53,3.46,0.82,9.64,9.54,0.46,159.63,5.64,-0.82,21.81,2.0,2.51,0.0,0.82,2.38,0.0,344.65,1.01,0.33,0.0,0.72,1
0.0,2.73,0.09,0.0,1.0,15.91,68.79,1.0,0.0,-0.91,2.82,4.74,-22.77,0.09,1.82,-4.55,1.0,16.33,3.0,6.09,0.09,1.0,-19.13,1.17,-0.61,0.0,0.0,1
-0.73,0.0,1.0,0.0,0.0,-4.35,-8.58,1.0,-0.45,-2.9,9.9,-0.59,-21.77,2.45,1.55,9.08,2.0,0.58,-0.73,0.0,0.24,0.0,-156.75,0.93,-0.73,0.0,0.0,0
0.0,-0.67,1.0,14.04,-0.67,5.33,3.06,1.0,0.0,1.99,-58.54,1.83,78.34,1.0,-1.34,-30.43,0.66,-0.41,0.0,1.67,-0.11,0.0,-49.74,0.75,0.63,0.0,-2.01,0
-0.85,0.0,1.15,0.0,0.0,9.55,149.18,1.0,0.85,0.0,12.65,1.09,9.35,2.0,0.0,17.35,3.85,1.68,-0.85,0.0,1.14,0.0,-12.75,1.54,0.0,0.0,1.85,0
0.95,0.0,0.95,0.0,0.95,5.67,33.4,1.0,0.0,0.0,0.95,1.68,0.0,2.95,2.69,6.62,1.05,0.95,0.95,1.89,1.32,0.0,11.4,0.83,0.53,0.0,1.95,1
0.0,-0.86,1.0,0.0,1.86,1.28,51.9,1.0,0.0,1.72,10.48,-2.53,81.91,1.86,-0.86,3.0,2.72,0.53,0.14,10.0,1.6,2.0,0.0,1.01,0.0,0.0,0.86,0
2.0,-1.59,2.0,0.65,0.0,21.41,238.39,1.0,1.29,7.0,2.12,-0.04,121.67,4.0,-0.65,43.17,0.35,12.3,2.29,1.0,4.14,0.0,43.12,1.03,-0.31,0.0,0.41,0
0.0,-1.83,1.0,0.0,0.0,7.0,71.63,1.0,1.91,2.0,-14.12,0.81,28.0,2.17,1.83,12.74,1.0,-0.77,0.0,-0.83,1.33,0.0,-0.91,0.94,-0.91,0.0,0.09,0
-0.83,1.66,1.0,-4.15,-4.98,-14.95,-141.18,1.0,-0.83,0.83,-0.66,1.79,-42.37,0.83,0.0,3.49,0.0,-0.87,1.83,0.0,-1.35,0.0,-2.49,1.11,0.0,0.0,0.0,0
2.45,5.0,1.0,6.74,0.0,7.06,65.45,1.0,0.61,0.61,-0.29,3.77,20.82,1.61,2.0,10.57,-0.22,21.37,4.45,0.0,1.06,0.0,16.35,0.56,0.33,0.0,1.22,1
8.0,0.76,1.0,7.0,9.0,6.18,383.6,1.0,1.0,1.76,17.76,1.75,123.92,-0.53,0.0,-2.35,1.0,4.66,1.0,-0.76,0.35,0.0,318.0,0.6,0.83,0.0,4.0,1
0.0,4.0,1.0,0.0,0.0,0.09,238.41,1.0,9.83,11.89,40.98,-5.87,161.53,2.96,1.02,7.91,2.98,4.58,-2.94,2.0,0.67,0.0,-0.98,0.98,-0.98,0.0,2.0,0
-1.47,13.0,0.26,-8.82,-2.21,-2.88,51.54,1.0,0.0,3.0,0.0,2.95,15.48,1.74,6.0,3.47,1.0,15.14,2.0,1.0,-1.42,-0.74,0.0,0.88,0.0,0.0,0.26,0
11.97,0.86,1.0,6.27,-1.14,17.55,360.33,2.14,0.0,0.0,2.71,8.26,52.43,3.71,2.0,2.85,1.57,2.47,0.0,-0.57,0.0,0.0,787.65,0.93,1.57,0.0,-0.57,0
