CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.83,0.0,-1.9,-2.9,1.0,-2.73,-14.2,1.0,2.0,-9.66,11.76,0.62,-28.01,4.97,0.0,-5.69,1.97,1.82,-1.93,1.03,-1.37,0.0,0.0,0.9,0.0,0.0,-0.97,1
-0.7,1.91,0.3,0.3,-12.57,6.09,29.43,1.0,0.0,0.7,-6.98,6.35,104.19,1.3,2.4,-1.4,0.3,-1.33,-0.7,1.0,-1.05,0.0,1.0,0.97,1.7,0.0,-0.7,0
0.0,-1.48,2.48,0.0,0.0,11.87,13.87,1.0,0.0,2.52,-6.58,0.16,43.26,4.97,-2.23,9.65,1.26,8.06,2.74,1.74,1.95,0.0,34.13,0.86,-0.37,0.0,0.0,0
2.0,3.33,1.0,0.0,7.0,12.0,179.06,1.0,0.0,-1.11,7.67,1.45,43.29,-0.11,0.56,14.89,0.44,11.48,-0.56,0.44,1.36,0.0,38.44,0.84,1.0,0.0,1.0,0
4.55,3.0,2.82,0.0,0.0,6.73,100.46,1.0,0.0,11.11,0.18,0.75,54.59,1.0,0.0,7.37,1.0,7.5,1.91,1.91,2.75,0.0,409.76,0.92,0.77,0.0,1.82,0
3.0,0.0,1.0,5.0,0.22,8.22,514.86,1.0,0.0,15.0,41.65,0.02,91.0,2.78,-0.78,25.67,4.0,-22.38,-2.1,1.0,1.36,0.0,22.0,1.2,0.5,0.0,6.0,1
0.72,-2.15,2.72,5.74,0.0,12.19,27.72,1.0,1.72,3.43,-1.74,0.64,43.59,1.72,0.28,12.74,1.28,7.89,3.15,2.43,1.28,0.0,-41.61,0.92,0.0,0.0,2.15,0
1.0,2.0,-0.2,0.0,0.0,-16.69,-118.12,1.0,-1.46,-4.39,14.07,3.34,-38.8,3.27,1.73,-1.23,-0.46,-3.58,0.0,1.0,-1.38,0.0,1.88,0.79,-0.12,0.0,0.07,0
0.0,-2.51,1.0,-0.88,0.88,0.49,39.43,1.0,0.0,3.0,7.88,-1.41,-29.85,3.88,-0.88,4.0,1.0,3.87,0.0,1.88,0.3,0.0,-0.88,1.06,0.12,0.0,1.0,0
-0.7,-4.18,1.0,0.0,0.0,-2.09,-16.7,1.0,-0.7,0.7,4.39,1.25,-8.36,3.0,-0.7,-5.66,0.3,-0.91,0.3,1.0,0.77,0.0,0.0,1.14,0.7,0.0,-1.39,0
1.05,0.0,0.05,28.11,-4.73,8.22,710.15,1.0,74.81,-28.21,-83.12,4.13,-1.74,4.0,-1.89,-14.24,-0.89,4.34,0.0,0.0,0.84,0.0,17.57,0.64,0.43,0.0,-4.67,1
1.0,3.11,2.0,5.21,0.0,4.11,256.07,1.0,7.36,16.42,17.42,-0.3,83.37,1.58,1.74,15.9,3.58,1.1,0.0,1.0,1.63,0.0,0.0,0.78,0.29,0.0,2.58,1
0.0,-3.08,1.0,0.0,0.0,13.0,-70.7,1.0,2.0,2.55,-19.41,3.35,-2.05,2.18,6.9,13.55,-0.63,6.76,2.63,2.82,0.99,0.0,-1.8,0.85,0.5,0.0,0.18,0
7.16,-40.47,2.0,-0.88,18.48,9.12,-41.72,1.0,-21.0,-4.56,12.12,0.38,5.21,1.0,-0.88,8.68,2.0,1.16,0.0,1.0,1.54,0.0,155.0,0.82,1.63,0.0,-1.52,1
0.0,1.0,3.47,0.0,0.0,23.05,325.56,1.0,1.65,6.94,13.94,-0.13,87.63,2.0,-0.82,23.05,1.82,4.33,-1.65,1.0,2.93,0.0,5.76,0.88,1.41,0.0,3.29,0
0.0,6.02,1.0,0.0,0.0,5.0,40.69,1.0,0.0,0.0,-4.89,9.38,0.0,-1.95,3.98,-3.89,-0.98,0.63,0.98,0.0,-0.49,0.0,1.02,0.6,1.49,0.0,-0.95,0
0.0,3.68,1.65,0.0,0.0,14.91,186.0,1.0,0.0,0.32,7.71,0.32,84.47,5.68,0.0,21.74,1.0,3.42,-0.35,-2.38,0.67,-0.68,58.0,0.86,1.18,0.0,0.32,1
-0.76,0.76,2.0,-1.52,0.76,-1.52,-20.24,1.0,0.0,-2.32,-2.84,0.67,-13.84,2.0,0.0,-5.32,-0.52,2.44,1.76,2.76,0.91,0.0,-0.76,0.37,0.0,0.0,-2.28,0
23.21,18.0,2.0,11.21,0.0,6.37,207.95,1.0,5.0,21.73,30.52,6.44,18.81,1.0,1.9,5.94,-0.79,8.64,0.0,0.0,0.03,0.0,25.1,0.64,-0.56,0.0,4.31,0
-0.94,6.0,0.06,7.68,-22.48,5.19,-45.84,1.94,1.87,0.0,-10.3,3.57,94.38,2.81,1.0,-0.68,0.94,0.67,-0.87,0.0,-0.56,0.0,1104.41,0.99,-0.31,0.0,-0.94,0
10.02,7.0,1.0,0.83,5.01,-7.52,149.29,1.0,1.67,0.0,5.01,3.86,65.1,0.83,3.0,-1.5,0.0,0.88,0.0,0.0,0.77,0.0,850.8,1.01,0.81,0.0,1.0,0
0.85,-2.56,1.0,-1.7,0.0,10.67,120.44,1.0,0.0,4.41,14.56,1.74,29.87,1.85,0.0,11.7,2.0,2.1,1.7,0.0,0.24,0.0,0.0,1.0,0.0,0.0,0.15,0
1.0,-0.84,3.0,1.67,0.84,20.56,97.26,1.0,0.0,-1.51,5.16,0.9,-4.42,3.0,0.0,11.16,0.16,10.73,9.54,11.89,3.06,0.84,-1.67,0.79,-0.84,0.0,0.16,0
21.0,0.67,1.0,-2.02,22.0,4.03,-29.31,1.0,-19.49,-20.16,1.0,0.51,-36.29,2.34,0.0,2.66,1.0,4.43,1.67,1.0,0.76,0.0,-8.07,1.13,0.66,0.0,-2.36,0
-6.0,2.86,1.86,-6.0,3.28,3.28,21.27,0.14,-1.72,2.57,-0.43,1.86,-37.74,-1.57,0.0,4.72,1.0,13.59,3.0,1.0,-0.26,0.0,-1000.65,0.87,1.29,0.0,-0.86,0
1.0,0.0,1.03,0.0,0.0,9.94,138.55,1.0,1.0,4.06,10.94,0.74,44.12,4.97,-0.97,10.97,0.03,5.7,0.03,1.0,0.58,0.0,0.0,1.0,1.97,0.0,1.97,0
2.07,0.0,2.85,3.15,1.0,16.4,526.2,1.0,0.0,14.07,31.45,1.28,59.55,2.0,0.0,19.67,2.15,13.88,4.7,1.0,2.06,0.0,21.07,1.0,-0.43,0.0,3.22,0
15.81,13.84,2.87,13.07,0.0,4.39,774.85,1.0,1.87,49.23,57.2,0.05,139.39,-0.74,0.87,84.1,7.36,5.22,-1.74,0.13,1.63,0.0,216.89,0.72,0.44,0.0,8.97,1
0.0,2.0,1.96,0.0,0.96,11.71,146.03,1.0,1.93,2.89,10.64,-2.31,84.82,3.86,0.04,3.93,0.96,96.9,55.0,1.93,0.41,0.0,351.83,1.05,1.24,0.0,2.89,1
0.0,0.0,1.0,3.85,1.92,29.01,38.53,1.0,-0.92,-0.92,-1.77,0.74,-55.44,-0.85,-12.94,2.0,1.0,8.52,17.39,25.09,1.0,1.92,-0.92,1.06,-0.92,0.0,0.0,0
0.0,4.0,-0.42,1.42,2.42,-1.25,25.47,2.0,0.0,6.42,2.0,0.3,94.68,-0.42,0.0,-4.38,2.0,2.75,1.0,1.0,1.54,0.71,128.35,1.14,1.71,0.0,1.0,0
1.14,0.0,1.0,0.0,0.57,1.86,48.36,1.0,-2.27,-2.27,5.57,0.87,-15.34,4.0,-0.57,2.86,1.0,1.23,1.7,2.7,1.07,0.0,-42.6,1.21,0.0,0.0,0.57,0
3.0,-0.56,1.0,0.0,5.0,7.88,185.83,3.0,2.56,0.56,15.34,-0.21,2.24,1.56,-0.56,2.56,3.12,1.18,-1.12,1.0,0.5,0.0,69.29,1.02,0.81,0.0,0.56,0
2.65,0.0,1.0,3.48,0.83,1.04,53.01,1.0,1.0,23.2,4.83,-0.06,136.53,0.17,0.0,5.52,2.0,6.08,1.0,0.17,0.95,0.0,0.0,1.47,0.0,0.0,1.0,0
5.0,-0.21,3.0,0.0,0.0,6.04,109.71,1.0,3.04,13.82,7.0,-0.77,115.32,3.21,-1.21,10.04,1.61,8.35,1.61,2.0,3.29,0.0,452.43,0.96,1.36,0.0,3.21,1
1.0,7.0,1.0,0.0,0.0,7.76,123.18,1.0,1.0,1.0,8.59,1.79,56.0,3.59,1.0,11.0,3.59,14.77,2.59,1.0,0.0,0.0,18.23,0.47,0.79,0.0,2.79,0
2.39,0.61,1.0,5.0,0.39,6.57,473.68,1.0,0.0,15.0,37.0,0.81,77.66,2.0,0.0,27.39,4.61,6.73,1.0,-0.21,0.33,0.0,23.21,0.86,0.5,0.0,6.61,1
1.0,2.0,2.0,0.0,0.0,4.8,166.96,1.0,0.0,1.2,21.79,0.74,26.32,3.4,1.0,19.4,2.2,0.71,-2.99,-0.79,1.0,0.0,8.2,0.92,0.85,0.0,3.0,1
-0.73,0.27,1.73,0.0,0.0,-1.4,-37.83,0.27,0.73,-3.67,-3.67,4.47,-19.08,0.0,1.73,3.67,0.73,1.04,1.0,1.0,0.0,0.0,1.0,0.81,1.0,0.0,-1.47,0
15.64,-9.38,1.52,2.61,22.42,-1.56,105.49,1.0,2.04,3.0,10.61,-2.46,70.87,4.09,-2.09,1.96,1.52,2.43,0.0,1.52,1.16,0.0,2378.19,1.03,-0.13,0.0,-1.04,1
-17.45,-0.58,0.42,-6.4,-24.01,0.58,-204.23,1.0,-1.16,0.0,-5.98,5.45,-54.67,0.67,0.58,-1.74,0.42,-3.3,0.58,2.0,-0.74,0.0,-2652.5,0.75,0.15,0.0,0.0,0
1.0,-1.86,1.0,3.0,0.0,3.05,150.67,1.0,29.95,31.14,-0.82,2.39,28.95,1.0,0.0,4.0,1.0,3.26,2.91,1.95,-0.57,0.0,59.73,0.81,0.82,0.0,1.18,1
0.66,2.99,1.66,0.0,0.0,11.33,70.59,1.66,0.66,4.33,-3.97,1.09,61.81,2.66,1.33,9.01,1.66,0.13,-0.99,0.34,1.3,0.0,4.32,1.15,1.16,0.0,1.0,0
0.0,1.0,0.07,0.0,0.0,6.73,27.86,1.0,0.0,-0.93,-2.79,8.38,-23.29,-0.93,1.0,-5.59,0.0,-2.96,-0.86,1.93,-1.55,0.0,78.32,0.56,0.81,0.0,-0.93,0
-0.78,-3.12,0.22,-0.78,-14.02,13.12,70.07,1.0,0.0,0.0,-2.35,6.82,-73.22,2.78,2.0,-4.67,2.0,12.77,5.12,2.34,-1.17,0.0,23.0,0.79,1.0,0.0,0.22,0
4.46,1.0,3.0,-2.16,-1.62,0.84,26.91,1.0,-1.08,10.92,6.46,0.29,21.92,3.08,0.0,7.0,1.0,8.58,2.08,2.54,2.33,0.0,450.0,0.7,0.21,0.0,2.54,1
20.64,0.36,1.0,15.27,25.18,0.0,375.23,2.0,9.55,19.09,54.83,0.25,95.82,0.73,1.27,32.91,2.27,6.73,1.0,0.36,0.62,0.0,18.46,0.98,-0.25,0.0,5.18,1
0.0,2.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,1.0,4.44,0.0,0.0,1.0,2.0,0.0,96.33,55.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
-2.15,0.0,1.39,1.46,3.08,-3.23,-14.98,1.0,0.0,-5.92,4.15,0.33,52.15,1.0,0.0,4.77,1.0,2.85,2.92,0.46,1.77,0.54,172.41,0.96,1.54,0.0,0.0,0
0.85,0.0,1.0,0.0,0.15,7.25,74.64,1.0,0.0,2.55,4.0,0.52,37.39,4.0,0.0,6.4,1.0,1.28,0.0,2.85,-0.07,0.0,150.0,1.12,1.85,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.99,45.11,1.0,1.01,-0.99,3.01,0.95,-59.66,2.01,-12.93,2.01,1.0,-4.07,0.99,1.01,-0.29,0.0,-0.99,0.99,-0.99,0.0,0.0,0
4.53,0.0,1.0,9.05,5.28,11.28,78.55,1.0,0.0,-0.75,-6.54,4.19,63.36,0.0,1.0,0.0,0.0,-14.22,2.0,1.75,1.24,0.0,24.89,0.56,0.75,0.0,0.75,0
-1.82,-0.56,-0.13,4.0,3.0,5.69,133.56,1.0,2.0,-4.78,8.74,2.78,50.9,1.56,0.0,1.74,1.0,1.29,0.44,1.0,-0.79,0.0,-254.16,0.93,0.58,0.0,0.0,0
2.78,-0.78,1.0,0.0,0.0,5.22,78.06,1.78,0.0,2.34,7.9,1.21,16.38,2.44,-0.78,10.76,1.0,4.53,0.22,0.22,-0.28,0.0,-1.9,0.93,-0.28,0.0,2.0,0
0.0,3.21,0.4,9.0,0.0,5.0,124.6,1.0,11.0,-1.81,1.58,1.89,61.77,-0.21,5.21,4.0,0.4,6.66,0.0,-0.6,0.24,0.0,0.0,0.88,1.0,0.0,2.0,0
-1.68,0.0,1.0,0.0,-2.52,-2.52,15.16,1.0,0.0,0.0,4.36,1.7,0.0,4.52,0.0,3.68,1.0,-1.53,0.32,0.32,-0.35,0.16,-3.36,0.89,-0.84,0.0,-1.68,0
1.0,7.0,1.0,0.0,0.0,6.27,102.54,1.0,1.0,1.0,4.55,4.59,56.0,0.36,2.64,11.0,1.18,1.9,1.0,0.18,-0.57,0.0,0.0,0.53,0.0,0.0,2.0,0
-0.85,0.85,0.15,-6.77,0.0,-0.24,133.82,1.0,1.0,-4.23,19.78,2.8,-50.81,3.15,2.0,1.07,1.85,-3.65,1.46,0.15,-1.52,0.0,12.16,0.93,0.72,0.0,-0.85,0
0.0,2.8,2.0,0.7,-5.6,-5.6,-49.98,1.0,1.0,2.0,-1.6,3.17,109.98,1.7,1.7,5.6,2.0,1.85,-0.4,1.0,-0.76,0.0,0.7,0.89,0.0,0.0,-1.4,0
0.43,-8.01,0.43,4.0,3.0,1.14,-246.0,1.0,2.0,-10.01,-22.17,0.29,37.82,0.43,-0.57,-10.87,-0.14,2.6,0.43,1.0,-0.2,0.0,-74.34,1.03,1.34,0.0,-2.29,0
0.0,10.69,1.0,2.85,0.0,6.9,222.83,1.0,0.0,3.0,20.31,3.52,170.89,-1.85,3.95,3.05,1.05,1.68,0.95,-1.9,0.11,0.0,12.0,1.59,1.0,0.0,0.05,0
0.8,12.8,1.0,0.0,0.8,-4.94,77.56,1.0,-0.8,0.0,-0.8,3.56,0.0,-1.59,0.41,1.02,0.0,-0.96,-1.39,0.8,0.0,0.0,150.41,0.98,1.0,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,5.36,31.36,1.0,-1.28,0.0,-5.71,6.76,-32.11,-1.57,1.0,-4.14,-0.28,4.67,3.0,1.0,-0.6,0.0,-15.41,0.93,-0.64,0.0,0.0,0
3.36,0.0,2.44,1.44,7.76,3.88,73.44,1.0,0.0,0.0,4.4,0.51,34.1,1.0,0.0,0.0,1.0,3.06,1.48,2.0,1.77,0.48,0.0,0.93,0.0,0.0,0.0,0
2.58,-3.31,1.0,0.0,0.0,-2.58,-217.54,1.0,-1.72,-3.17,-9.08,1.07,-14.56,0.28,-0.86,-15.5,1.0,0.88,0.0,2.72,0.36,0.0,-52.53,0.97,1.29,0.0,1.72,0
0.0,3.0,1.0,0.0,0.0,18.48,91.67,1.0,0.0,6.54,3.3,-2.61,92.99,4.7,-0.85,6.54,1.85,8.36,4.39,5.24,4.41,0.85,22.39,0.92,1.09,0.0,5.85,1
-0.73,4.35,1.0,2.18,-3.63,11.08,63.45,1.0,0.0,0.0,-1.9,6.93,72.56,-0.73,1.73,1.45,-0.73,0.52,2.0,-1.18,-1.14,0.0,-7.98,0.97,-0.73,0.0,-0.73,0
0.0,2.41,1.0,2.0,0.0,20.54,87.68,1.0,0.59,0.0,0.0,2.89,100.0,4.36,2.0,7.77,1.0,0.61,0.41,0.41,0.0,0.0,69.78,0.92,0.71,0.0,1.0,0
5.16,0.0,6.21,2.21,10.32,37.69,463.94,1.0,2.0,4.53,6.53,-0.1,72.91,1.0,0.0,28.26,0.53,11.43,2.47,1.74,5.37,0.74,5.53,1.02,-0.24,0.0,4.0,0
0.94,2.0,1.0,0.0,3.77,16.94,214.0,1.0,2.0,2.0,8.83,-1.3,80.0,2.11,0.0,20.89,1.0,8.12,0.94,1.94,3.15,0.0,23.37,0.56,1.19,0.0,2.94,0
-9.78,-30.13,1.0,-0.7,6.4,6.4,-169.14,1.0,-17.46,-8.38,3.7,1.54,-59.38,1.0,-0.7,-9.57,1.0,9.79,2.3,6.59,1.71,0.7,14.0,0.74,1.0,0.0,-2.1,1
-0.81,4.85,1.81,0.0,-2.42,3.81,261.59,1.0,0.81,14.73,25.73,1.31,129.07,1.0,0.0,27.77,3.62,-1.19,-1.62,-1.62,0.2,-0.81,-3.23,0.99,-0.81,0.0,1.0,0
5.0,1.92,3.0,0.0,0.0,10.39,286.12,1.0,0.92,12.92,26.39,-0.31,74.69,1.08,-2.77,8.85,1.0,3.45,-2.69,2.0,2.33,0.0,463.85,0.99,1.37,0.0,3.85,0
-6.66,0.0,2.0,-1.9,19.02,11.9,440.81,0.05,-1.85,5.85,42.18,1.03,64.02,0.15,0.0,40.87,1.0,24.77,2.0,2.0,2.83,0.0,-117.93,1.05,1.21,0.0,4.0,0
1.0,-0.79,3.36,0.0,1.0,26.89,366.94,2.0,4.57,2.36,9.72,0.12,24.4,3.21,0.0,19.17,2.79,5.08,0.0,2.0,2.43,0.0,311.72,1.02,0.5,0.0,3.36,1
7.76,0.82,1.0,0.0,5.35,15.29,295.88,1.0,2.47,6.59,29.05,-0.57,71.62,1.82,0.0,21.7,1.82,12.58,0.82,0.18,2.8,0.0,292.55,0.36,1.35,0.0,4.29,1
0.0,0.0,1.91,0.0,0.91,3.72,51.07,1.0,2.0,3.0,15.63,-6.37,50.0,7.63,-0.91,10.72,2.91,2.98,0.0,1.81,0.94,0.0,160.07,1.16,1.91,0.0,0.0,0
2.46,0.0,1.0,0.0,4.09,9.0,105.02,2.64,0.82,0.18,5.64,-0.07,25.0,-0.64,0.0,9.36,2.82,2.34,-2.46,0.18,1.41,0.0,-5.73,0.97,1.0,0.0,0.18,0
-4.18,2.16,1.33,0.0,0.84,25.18,227.81,1.0,1.67,-6.53,7.51,1.07,89.22,6.67,0.0,12.82,1.0,-0.47,0.16,1.0,0.61,0.0,-13.09,0.95,0.08,0.0,1.84,1
12.9,-0.99,2.99,24.97,26.67,7.04,243.68,1.0,3.01,18.01,10.06,-1.2,186.78,1.0,0.0,19.95,1.01,13.75,3.97,1.0,4.16,0.0,48.14,0.74,1.33,0.0,4.0,1
2.89,0.0,1.0,1.77,7.77,8.89,131.0,2.0,1.23,3.0,1.68,0.79,95.93,1.34,3.0,-1.43,1.11,7.25,1.77,0.89,1.91,0.89,205.15,0.71,0.33,0.0,1.89,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
0.0,2.15,1.0,0.0,-0.58,6.15,92.81,1.0,0.0,1.0,5.42,3.13,14.0,1.42,0.0,6.42,0.42,34.07,30.42,0.42,0.33,0.0,0.0,1.08,1.58,0.0,0.0,0
-0.93,0.93,0.07,-0.93,-0.93,-1.45,29.66,1.93,0.0,6.52,5.66,5.39,-15.84,0.0,1.0,0.93,0.0,-0.44,1.07,1.0,-1.58,0.0,0.0,1.3,0.0,0.0,-1.86,0
1.0,1.0,0.01,13.84,1.0,-2.96,-44.19,1.0,-3.95,0.0,-13.82,1.81,0.0,-1.95,0.0,-4.92,0.01,0.0,1.0,1.01,0.32,0.0,3.95,0.74,1.0,0.0,-1.98,0
-32.12,0.0,1.0,-103.51,4.0,6.77,-325.86,1.0,-2.77,-6.47,-155.19,1.48,-36.04,2.85,12.01,-7.17,0.08,11.21,3.85,3.85,2.64,1.0,-9.24,1.27,0.96,0.0,-3.7,0
0.2,4.0,1.2,1.6,0.0,8.0,130.21,1.0,1.0,4.4,6.6,0.42,99.02,4.0,0.0,7.6,1.0,3.97,0.2,1.0,1.38,0.0,-11.21,1.49,0.6,0.0,0.2,0
-0.96,0.0,0.04,-7.71,0.0,-3.05,-40.12,1.0,0.04,-5.78,2.0,3.65,-61.67,3.0,2.89,1.33,1.96,-2.84,0.96,0.04,-2.41,0.0,-0.89,0.82,0.04,0.0,-0.89,0
1.46,-2.68,0.46,0.0,0.0,3.85,-78.15,1.0,-0.54,-9.12,-5.65,0.95,-47.2,4.0,0.54,4.66,-0.07,6.26,2.07,0.46,0.14,0.0,2.0,0.87,0.5,0.0,0.93,1
0.0,18.38,1.0,0.0,0.0,9.32,507.33,1.0,0.0,-2.64,38.0,5.66,-42.88,3.34,10.66,4.66,1.34,71.89,34.3,-0.66,0.0,0.0,10.0,0.92,0.99,0.0,2.34,1
0.91,0.0,1.0,0.0,0.91,12.0,138.95,1.0,0.0,2.74,5.91,3.35,40.13,-2.74,0.09,7.74,0.0,1.82,0.0,2.74,0.61,0.0,0.0,1.12,0.0,0.0,0.0,0
6.12,-0.88,1.0,7.0,2.0,-3.31,28.7,2.0,2.0,-0.88,10.54,-0.53,112.57,4.0,0.0,2.77,2.0,5.23,-1.77,1.0,1.08,0.0,1183.0,0.96,1.55,0.0,1.88,1
5.0,-3.71,2.0,0.0,0.0,10.04,168.18,1.0,-0.53,0.94,4.2,0.59,60.65,1.47,1.0,12.43,1.47,5.22,0.0,1.53,1.15,0.0,-31.11,0.72,0.23,0.0,3.47,0
1.16,4.18,1.0,2.0,0.0,2.84,71.33,1.0,0.84,7.0,2.48,0.87,51.43,-0.51,0.84,6.49,3.0,4.03,0.84,1.0,-0.27,0.0,-12.36,0.6,0.58,0.0,2.16,0
4.76,0.94,1.0,2.0,1.24,4.0,735.45,1.0,17.82,40.51,117.24,0.68,178.71,1.94,2.0,64.15,3.94,4.33,-0.94,-0.94,-0.22,-0.94,318.27,0.4,0.53,0.0,9.76,1
1.0,0.0,1.0,0.0,2.12,6.0,73.12,2.68,0.0,3.0,2.0,0.72,44.0,0.44,0.0,4.0,1.56,2.24,1.0,3.56,0.24,0.0,69.63,1.03,1.56,0.0,0.0,0
6.9,-1.8,0.1,12.0,7.0,7.9,123.48,1.0,1.8,0.9,2.8,0.77,106.55,3.71,0.9,-3.32,1.0,4.63,1.1,2.0,1.81,0.0,5.93,0.92,0.1,0.0,1.0,1
-0.99,1.0,1.0,-1.99,-0.99,1.01,22.14,1.0,-0.99,1.0,-0.97,3.54,15.57,-1.99,2.0,6.0,0.0,-0.49,1.99,1.0,0.22,0.99,-3.97,0.77,0.01,0.0,0.0,0
0.0,-7.14,0.0,0.0,1.79,-2.38,-2.45,1.0,0.0,3.0,1.79,5.87,0.0,0.6,-1.19,-2.98,0.6,-0.69,-0.6,5.36,1.43,0.6,-90.48,0.58,-0.6,0.0,1.19,0
-3.08,0.0,-0.23,0.62,0.0,-5.09,-237.13,1.0,0.0,0.77,-8.09,3.49,14.24,1.38,-0.62,-17.1,0.38,-1.4,0.0,0.38,-1.01,0.0,-8.63,0.85,0.69,0.0,-1.46,0
0.0,-1.18,1.0,0.0,0.0,5.05,60.0,1.0,0.0,-2.36,6.18,7.58,-38.34,1.41,1.0,0.59,1.0,2.35,-0.59,1.0,-0.47,0.0,-10.03,0.95,-0.1,0.0,-1.77,0
12.22,40.15,1.0,0.87,-0.87,0.87,297.53,1.0,22.82,13.47,8.0,-0.86,148.18,2.0,0.87,15.22,1.0,8.55,0.87,0.13,1.17,0.0,0.0,0.77,0.0,0.0,4.36,0
0.0,1.14,0.14,0.86,5.0,-6.2,6.49,1.0,-1.72,-4.31,2.14,4.89,-51.67,-0.72,-1.72,-10.78,1.0,9.6,2.14,-0.72,-0.58,0.0,7.11,0.73,0.57,0.0,-0.86,0
0.0,1.57,1.0,0.0,0.0,3.57,12.33,1.0,-0.57,0.0,-3.41,4.14,0.0,-0.14,1.57,-3.55,0.43,0.37,2.57,0.0,0.0,0.0,0.57,0.8,0.0,0.0,-0.57,0
0.0,2.0,1.0,0.0,0.0,2.05,-7.34,1.0,0.0,0.0,-3.77,0.53,0.0,0.0,-0.59,2.59,-0.79,-4.17,2.0,2.59,0.79,0.79,-16.28,0.97,0.21,0.0,0.21,0
0.0,2.75,1.0,1.17,0.0,4.68,-39.33,1.0,0.0,8.0,-10.69,1.64,58.44,0.42,0.58,-1.75,1.0,8.62,9.58,8.0,-0.27,0.0,1.17,0.83,0.0,0.0,-1.17,0
0.0,-3.4,2.0,0.0,0.0,7.66,5.7,1.0,0.0,15.73,5.93,-0.35,-5.08,2.47,-0.73,-3.2,2.73,0.93,0.0,2.73,2.68,0.0,21.0,0.89,1.03,0.0,1.27,0
-27.87,2.07,1.93,-10.22,-39.94,13.29,-269.96,1.0,-1.86,3.86,-9.15,3.17,-57.32,-1.79,0.0,-1.79,1.0,-0.22,3.79,5.64,2.1,0.93,-4237.58,0.89,0.3,0.0,0.93,0
0.0,0.0,0.0,0.0,-0.95,2.86,36.37,1.0,0.0,0.0,-0.95,11.1,0.0,-3.82,1.95,-0.95,-0.95,1.27,0.95,-0.95,0.0,0.0,-143.25,0.73,0.0,0.0,0.0,0
1.02,12.0,1.0,1.02,-12.7,6.49,-41.79,0.49,0.0,1.52,-26.41,4.35,-3.05,0.51,2.0,-4.14,0.51,-10.0,1.0,0.0,-0.17,0.0,119.5,0.99,1.08,0.0,1.02,0
0.0,-6.04,1.0,0.0,0.0,4.41,-235.28,1.0,0.0,4.73,-29.46,1.08,160.54,-2.79,-8.31,15.21,-0.93,4.33,2.79,0.93,0.0,0.0,-9.31,0.97,0.19,0.0,-0.86,0
13.27,43.6,1.0,0.95,0.95,14.16,463.11,1.0,23.7,8.53,5.21,1.67,28.44,-1.9,2.95,21.22,0.0,3.26,1.95,-0.95,0.72,0.0,8.0,0.57,0.05,0.0,5.79,1
1.0,0.76,2.0,0.0,0.0,12.55,271.52,1.0,1.0,6.76,21.88,1.69,86.03,3.24,0.0,5.45,1.76,3.53,1.0,1.0,1.0,0.0,11.37,0.98,0.75,0.0,1.76,1
-0.84,0.0,-0.84,5.55,0.0,-3.36,353.1,1.0,-5.88,935.34,-1.68,2.0,-74.79,-3.36,0.84,-16.81,-0.84,-3.03,0.0,-0.84,-1.89,0.0,83.2,0.73,0.18,4.2,10.08,1
39.0,0.0,1.0,112.0,1.51,3.01,460.49,1.0,3.5,8.0,170.49,0.04,99.0,0.5,1.0,9.99,2.0,5.15,1.0,1.0,1.3,0.5,13.01,0.58,0.5,0.0,4.5,1
5.69,0.0,1.31,-0.69,-0.69,13.19,482.94,1.0,0.0,2.0,19.37,1.13,26.94,2.69,1.69,36.5,2.0,3.96,-1.37,1.69,0.8,0.0,16.06,1.3,1.19,0.0,3.31,1
2.57,1.0,1.0,1.43,7.84,-8.54,198.38,1.0,29.0,34.0,9.27,-0.16,91.0,1.0,0.0,5.57,1.0,0.67,-6.05,-8.4,1.81,-0.78,12.0,0.75,0.5,0.0,6.57,1
0.0,1.0,3.0,0.0,2.44,11.94,118.86,1.0,0.0,1.0,8.22,-1.95,50.0,1.61,1.0,11.0,3.61,10.6,1.22,0.61,2.02,0.0,-0.61,1.22,0.39,0.0,1.61,0
2.0,8.54,2.0,1.0,-4.69,10.44,76.99,1.0,0.0,0.0,-1.69,2.61,83.0,0.29,1.42,3.13,0.29,4.51,1.29,0.29,0.92,0.0,108.12,0.5,0.0,0.0,2.58,1
