CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.0,1.0,0.0,0.0,0.0,20.03,1.0,1.0,1.0,0.01,0.27,43.97,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,0.0,16.94,1.0,0.0,0.0,8.0,0.3,0.0,2.0,0.0,1.46,1.49,3.21,0.0,1.0,0.71,0.0,1.94,0.79,0.49,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,3.43,211.67,1.0,0.0,4.57,54.61,0.71,74.13,1.43,0.0,23.98,1.89,2.8,1.53,1.21,0.26,0.0,0.0,0.99,0.5,0.0,1.11,0
4.96,11.57,1.83,0.83,0.0,4.7,125.26,2.65,0.83,5.78,3.22,1.52,58.66,0.83,0.17,7.44,1.65,5.57,0.0,1.0,1.22,0.0,535.34,0.81,0.47,0.0,1.0,1
0.0,4.12,1.0,0.0,0.0,2.79,56.97,1.0,0.0,1.0,2.84,1.15,41.61,1.44,0.28,6.47,0.72,4.32,0.0,0.72,0.31,0.0,0.0,0.92,0.14,0.0,0.28,0
0.0,7.81,1.0,1.81,0.0,6.3,103.89,1.0,0.0,0.0,2.71,5.08,30.09,0.0,1.9,1.5,0.0,3.06,0.7,0.7,0.0,0.0,0.0,0.91,1.0,0.0,0.6,0
0.92,0.08,1.16,3.84,11.06,3.55,91.65,1.0,0.0,0.23,11.22,1.1,86.68,1.08,0.0,3.25,1.0,2.95,0.55,1.16,0.71,0.08,0.0,0.86,0.0,0.0,0.16,0
5.33,0.11,2.11,0.22,0.0,10.89,234.07,1.0,0.0,18.99,7.33,0.81,72.83,2.89,0.0,19.78,1.89,6.45,1.67,2.11,1.62,0.11,1.78,0.98,0.59,0.0,2.0,0
1.18,1.82,1.39,1.39,2.75,9.36,82.38,1.0,0.0,0.0,2.79,1.47,36.69,2.21,0.0,2.43,1.0,2.8,0.0,1.0,0.92,0.0,8.36,0.89,0.87,0.0,2.0,0
1.0,0.21,1.0,0.84,0.0,4.42,123.4,1.0,2.36,5.26,6.31,0.61,36.15,1.05,0.1,7.63,2.05,3.62,0.0,0.95,1.96,0.0,1.52,0.96,0.96,0.0,1.21,0
0.0,0.75,2.5,0.0,0.0,8.93,104.03,1.0,0.75,2.26,4.49,1.48,39.88,0.75,1.99,8.25,1.5,3.96,1.75,0.75,1.29,0.0,2.74,0.95,0.5,0.0,2.0,0
0.0,0.6,2.2,0.0,0.0,2.4,32.4,1.0,0.6,2.2,2.6,1.26,31.82,1.4,0.6,4.8,1.6,3.92,2.0,1.0,1.03,0.0,1.2,0.97,0.3,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.41,43.86,1.0,0.0,0.48,8.07,0.86,31.86,0.48,0.52,7.9,1.45,1.24,0.52,0.0,0.24,0.0,0.0,0.81,0.48,0.0,0.48,0
0.0,11.58,1.0,2.37,0.0,13.98,229.09,1.0,0.0,0.0,0.79,7.01,39.53,0.4,2.4,1.98,0.4,11.38,1.6,0.0,0.0,0.0,114.89,0.98,0.45,0.0,0.79,0
5.44,0.0,1.63,1.27,16.47,6.47,169.15,1.0,0.0,2.2,15.07,0.59,89.74,1.73,0.0,9.3,1.37,4.65,1.63,1.0,1.96,0.0,5.1,0.94,1.0,0.0,2.0,0
2.0,0.0,1.61,2.0,0.46,6.13,81.42,1.0,0.0,5.93,8.62,0.61,81.25,1.85,0.0,7.62,2.69,1.66,0.15,1.46,1.37,0.0,0.85,0.95,0.85,0.0,2.69,0
0.04,0.0,1.0,0.04,0.04,0.15,20.35,1.0,0.0,1.08,3.27,1.37,2.42,1.0,0.0,0.08,2.04,1.05,0.96,1.0,0.01,0.0,0.0,0.48,0.0,0.0,0.04,0
1.0,0.0,1.0,11.2,4.0,7.0,46.98,1.0,0.0,0.0,3.2,0.54,61.19,1.0,0.0,4.4,1.0,7.23,2.4,1.8,1.49,0.8,0.0,0.82,0.0,0.0,0.8,0
7.56,0.42,1.0,4.07,4.07,9.75,186.29,1.0,0.0,2.16,5.75,1.0,52.75,3.16,0.0,2.75,1.0,4.11,1.42,1.0,1.26,0.0,514.97,0.82,0.25,0.0,1.58,1
2.74,0.0,1.0,5.43,4.1,7.69,90.39,1.0,1.58,0.0,2.63,0.32,80.15,1.32,0.0,9.27,1.0,5.0,2.0,2.32,1.17,0.0,2.53,0.53,0.16,0.0,0.32,1
0.97,0.13,1.0,0.97,0.0,6.87,96.65,1.0,0.31,0.03,7.78,0.73,77.09,2.03,0.0,3.25,1.97,5.43,1.94,0.97,0.73,0.0,1.0,0.97,1.0,0.0,2.03,0
1.72,10.74,2.72,0.0,0.86,2.56,72.39,1.0,0.0,6.88,0.86,0.97,64.48,0.86,0.14,9.46,0.86,4.76,1.86,1.0,0.96,0.0,0.86,0.97,1.0,0.0,1.72,0
0.0,4.87,1.0,0.87,0.0,3.65,114.0,1.0,7.83,0.78,0.78,3.13,84.34,2.35,0.87,9.05,0.78,2.23,0.22,0.0,0.55,0.0,0.78,0.82,0.78,0.0,2.78,0
0.51,0.0,1.0,0.0,0.0,6.25,136.72,1.0,0.0,6.02,14.03,1.42,80.54,1.0,0.0,4.52,2.0,1.41,0.0,1.0,0.48,0.0,153.43,0.99,0.87,0.0,0.25,0
0.0,0.0,1.0,0.35,0.0,3.09,36.9,1.0,0.0,0.96,2.44,2.55,4.43,1.91,0.09,0.13,0.96,3.45,1.96,0.96,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,7.63,1.0,0.0,0.0,2.3,160.07,1.0,0.0,4.3,1.15,3.75,61.35,1.0,0.0,0.85,1.0,4.08,2.85,1.3,0.0,0.0,0.0,0.96,0.0,0.0,0.85,0
0.72,0.0,1.0,0.72,0.0,6.16,87.79,1.0,0.0,1.12,7.44,0.7,64.72,1.72,0.0,3.84,2.0,4.98,1.44,1.0,1.08,0.0,0.72,0.97,1.0,0.0,1.72,0
1.26,7.54,2.26,0.0,0.63,3.49,80.97,1.0,0.0,5.03,3.6,1.55,47.15,1.0,0.37,8.77,1.37,3.64,1.26,0.63,0.7,0.0,1.0,0.97,0.81,0.0,2.0,0
1.12,0.0,1.0,10.1,0.45,14.53,181.71,1.0,3.14,1.8,6.47,0.69,61.41,2.45,0.0,19.78,1.0,7.52,4.65,2.55,1.14,0.0,2.78,0.96,0.61,0.0,1.45,1
7.49,0.0,2.0,1.79,23.54,5.82,184.97,1.0,0.0,0.51,16.97,0.47,96.92,1.0,0.0,7.74,1.1,4.69,1.9,1.0,2.01,0.0,3.69,0.94,1.0,0.0,2.1,1
0.0,0.0,1.0,0.0,1.29,4.13,51.56,1.0,0.0,0.0,5.13,2.77,0.0,0.64,0.36,0.64,0.64,2.44,0.64,1.0,1.16,0.0,0.0,0.95,0.0,0.0,0.36,0
3.94,1.0,2.58,0.0,0.0,2.36,68.56,1.0,0.0,9.66,6.15,0.34,61.24,2.0,0.0,5.51,1.0,5.36,1.21,1.79,1.99,0.0,354.47,0.88,0.59,0.0,1.58,1
0.33,0.0,1.33,3.98,0.67,10.59,77.31,1.0,1.67,1.98,3.34,0.41,65.34,3.34,0.0,3.64,1.0,4.33,0.99,2.0,1.16,0.0,210.65,0.74,0.87,0.0,0.99,1
3.47,0.77,1.0,0.0,1.23,4.23,70.5,1.0,0.0,19.67,5.86,0.7,35.48,2.16,0.0,11.41,1.39,3.63,1.23,1.0,1.31,0.0,11.19,0.94,0.26,0.0,1.16,1
0.0,0.84,1.0,0.0,0.0,3.98,209.71,1.0,0.0,4.19,51.56,1.34,64.47,1.49,0.0,21.93,1.84,1.49,1.0,1.0,0.09,0.0,24.57,0.99,0.58,0.0,0.84,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,3.0,0.98,1.0,0.0,3.0,0
0.0,0.0,0.08,12.87,0.08,0.72,26.9,1.0,0.0,0.16,0.97,0.98,6.36,1.24,0.0,0.16,1.0,0.05,0.0,0.16,0.04,0.0,33.18,0.88,0.02,0.0,0.32,0
1.33,0.0,1.34,0.0,0.0,7.34,189.35,1.0,0.0,8.3,16.27,1.69,82.59,1.34,0.0,7.99,1.66,2.05,0.0,1.34,0.55,0.0,4.98,0.96,0.5,0.0,1.0,0
1.69,0.0,1.0,1.27,13.92,2.58,129.01,1.42,3.0,4.42,22.34,0.5,77.65,1.42,2.42,12.16,1.58,14.07,0.0,1.0,0.87,0.0,18.87,0.88,0.89,0.0,2.0,1
0.93,0.0,1.0,3.74,11.27,2.8,90.17,1.0,0.0,0.0,11.27,1.25,87.78,1.13,0.0,1.87,1.0,2.01,0.0,1.07,0.44,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,7.69,67.58,1.0,0.59,0.0,4.66,2.09,58.59,2.59,0.59,2.24,1.59,1.84,0.0,1.59,0.17,0.0,20.92,0.77,0.43,0.0,1.59,0
1.49,0.0,1.76,6.05,0.98,20.63,128.83,1.0,0.76,4.54,1.76,0.59,48.38,1.76,0.0,7.54,1.0,9.16,2.76,2.0,2.42,0.24,2.27,0.97,0.88,0.0,2.27,0
3.92,9.15,1.31,13.48,0.0,2.61,92.86,2.31,0.65,4.57,1.31,0.43,46.38,1.0,0.0,5.88,1.65,4.37,0.0,0.65,0.97,0.0,423.34,0.86,0.37,0.0,0.65,0
3.16,0.0,1.0,19.25,2.88,18.15,169.4,1.0,4.31,0.72,1.84,0.3,87.91,1.28,1.44,9.19,1.0,6.42,2.12,0.84,1.3,0.0,37.0,0.81,0.38,0.0,2.44,1
2.48,0.84,1.0,0.62,0.47,3.16,233.09,1.16,0.0,5.31,54.33,0.7,79.48,1.16,0.0,22.12,1.84,1.91,0.84,1.0,0.21,0.0,0.16,0.98,0.58,0.0,0.84,1
5.08,0.92,2.0,0.69,1.69,6.83,180.9,1.0,3.22,3.06,8.75,0.46,85.0,3.69,0.92,9.26,1.0,3.14,0.31,1.69,2.03,0.0,31.66,0.81,0.8,0.0,2.31,1
1.71,0.0,1.0,0.0,2.27,4.43,67.37,1.0,0.0,0.86,4.45,0.52,14.24,1.86,0.43,6.45,1.0,3.71,1.57,1.57,1.55,0.57,0.0,0.93,0.28,0.0,0.86,0
0.0,0.86,1.0,0.0,0.0,6.9,65.35,1.0,0.55,3.2,4.27,1.31,27.37,1.86,0.0,1.27,1.0,2.82,1.86,1.0,1.23,0.0,0.69,0.9,0.14,0.0,1.41,0
0.0,0.99,1.0,0.0,0.01,4.0,34.32,1.0,0.0,0.02,2.11,1.88,1.17,2.98,0.99,0.0,1.01,0.33,0.0,1.0,0.01,0.0,0.0,0.91,0.99,0.0,0.01,0
0.0,0.02,1.02,0.06,0.06,0.98,31.83,1.98,0.0,2.94,4.94,0.54,33.69,1.98,0.0,1.04,1.0,3.0,1.0,1.11,1.05,0.02,0.0,0.95,0.98,0.0,0.0,0
2.92,0.0,1.97,0.0,1.94,12.64,171.83,1.0,0.0,4.86,8.0,0.5,68.04,1.03,0.0,22.44,1.97,4.86,0.97,0.97,1.43,0.0,0.97,0.9,0.97,0.0,2.92,0
0.81,0.0,1.0,1.63,0.81,5.25,99.07,1.81,0.81,0.56,4.94,0.75,72.51,3.81,0.0,4.31,1.81,2.57,0.81,1.0,0.73,0.0,195.05,0.92,0.41,0.0,0.19,1
3.76,7.94,1.0,8.36,3.76,0.0,42.8,3.51,1.42,9.62,13.0,0.35,40.55,2.25,0.84,4.42,2.0,1.97,0.42,0.0,0.24,0.0,274.67,1.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.35,33.85,1.0,0.0,0.0,1.17,1.06,0.0,2.83,1.67,1.67,1.0,1.92,1.83,7.68,1.67,1.67,8.6,0.94,0.92,0.0,0.0,1
0.0,0.66,2.32,2.73,0.0,3.02,62.32,1.0,0.66,1.98,6.07,1.23,69.01,0.66,1.34,6.3,1.32,3.59,1.66,0.66,1.13,0.0,1.32,0.95,0.33,0.0,1.66,0
4.66,1.11,2.0,2.56,11.53,6.67,178.21,1.0,0.0,20.6,14.66,0.4,92.76,2.67,0.56,16.58,1.56,6.83,0.89,1.0,2.03,0.0,24.6,0.95,0.65,0.0,3.67,1
3.14,2.67,1.0,0.0,1.3,1.14,54.81,1.0,8.37,9.0,20.56,0.24,87.86,1.0,0.84,13.11,1.0,16.38,0.84,0.0,0.49,0.0,2.11,0.9,0.11,0.0,2.0,0
0.25,1.0,1.1,0.0,0.0,5.85,56.38,1.0,0.0,1.54,3.2,0.58,27.27,3.9,0.0,15.56,1.0,4.81,1.0,1.05,0.75,0.0,24.09,0.91,0.99,0.0,2.95,0
0.6,7.2,1.0,0.0,0.8,2.4,156.38,1.0,0.0,3.2,1.0,3.38,51.99,1.0,0.0,1.4,1.0,4.05,2.8,1.2,0.43,0.2,0.0,0.97,0.1,0.0,0.8,0
0.17,2.09,1.91,0.0,0.0,3.66,30.34,1.0,0.86,2.6,2.88,0.47,37.8,1.91,0.09,4.6,1.91,3.43,1.0,4.57,2.24,0.91,1.83,0.92,0.91,0.0,1.09,0
2.22,0.0,1.44,1.22,1.66,12.66,177.9,1.0,0.0,0.0,9.82,0.6,65.31,3.34,0.0,1.56,1.0,3.68,0.0,1.0,0.89,0.0,1368.02,1.0,0.46,0.0,0.22,0
2.68,1.23,1.0,0.0,1.15,8.15,166.01,1.0,0.0,2.47,10.14,0.58,27.74,3.38,0.62,6.93,1.0,4.49,1.23,2.0,1.42,0.0,12.29,0.96,0.81,0.0,2.38,1
3.13,0.48,1.0,7.31,1.04,4.0,84.11,1.0,0.0,2.09,6.7,1.32,45.94,1.96,0.48,1.04,1.52,2.55,0.52,1.0,0.33,0.0,0.52,0.94,0.74,0.0,1.57,0
0.0,0.42,1.58,0.0,0.0,4.06,58.53,1.0,0.0,1.0,7.06,0.63,56.92,2.0,0.0,3.48,1.0,4.56,1.42,1.0,1.32,0.0,0.0,0.93,0.0,0.0,0.58,0
1.15,0.0,1.0,1.15,0.0,13.84,178.7,1.0,0.0,4.04,9.58,2.34,48.49,1.15,2.11,9.0,1.73,2.18,0.42,0.58,0.41,0.0,2.69,0.95,0.79,0.0,2.58,0
0.61,0.0,1.0,1.61,0.77,0.61,54.63,1.0,2.45,2.45,8.13,0.76,46.56,1.0,0.0,5.51,1.61,2.25,0.77,2.32,0.52,0.39,0.0,0.95,0.61,0.0,0.61,0
2.44,2.17,1.0,1.22,3.05,6.05,102.49,1.0,3.89,1.0,2.22,0.68,76.95,3.0,0.0,9.17,1.0,5.3,1.22,0.61,0.82,0.0,130.47,0.62,0.63,0.0,3.0,1
1.09,6.99,2.09,0.46,0.54,12.48,91.67,1.0,0.0,4.35,0.54,7.22,86.39,0.54,0.46,6.9,0.54,3.78,2.0,1.0,0.61,0.0,0.54,0.97,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.92,9.53,50.2,1.0,0.0,0.0,2.46,0.86,0.0,1.54,0.0,1.0,1.0,4.38,1.54,1.54,2.04,0.0,76.35,0.97,0.54,0.0,0.0,0
35.35,0.88,1.0,41.72,0.71,2.12,330.81,2.41,0.0,13.02,17.56,0.56,74.15,2.0,0.0,2.71,1.0,3.74,0.71,0.29,0.52,0.0,1134.11,0.92,0.71,0.0,0.0,1
0.0,0.37,1.0,0.0,0.0,18.9,210.9,1.0,0.0,0.37,7.15,3.19,0.0,0.74,3.15,8.63,0.74,2.92,1.0,0.37,0.21,0.0,3.15,0.95,0.32,0.0,1.26,0
0.0,0.0,1.0,0.71,0.71,0.87,22.34,1.0,0.0,0.29,3.42,1.35,71.1,2.71,0.0,0.0,1.0,1.19,0.58,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.72,62.04,1.0,0.0,3.43,8.14,0.78,44.31,2.57,0.43,8.49,1.22,3.24,0.43,1.22,0.56,0.0,0.0,0.97,0.22,0.0,1.0,0
0.0,1.5,1.5,0.0,0.0,5.0,42.55,1.0,0.0,1.5,2.0,0.55,28.98,3.0,0.0,10.03,1.5,3.38,1.0,2.99,1.53,0.5,2.0,0.92,1.0,0.0,2.0,0
0.25,0.3,1.95,0.0,0.0,3.0,32.1,1.0,0.95,1.41,2.1,1.39,3.76,1.15,1.9,1.81,1.95,2.77,1.0,2.0,1.25,0.0,0.15,0.91,0.03,0.0,0.15,0
0.0,0.79,2.38,0.0,0.0,1.59,29.95,1.0,0.79,2.38,2.38,0.97,42.12,1.21,1.21,6.36,1.79,3.34,1.59,0.79,1.36,0.0,1.59,0.95,0.4,0.0,1.79,0
0.0,0.0,1.0,0.58,1.17,1.66,39.4,1.0,0.0,0.0,4.5,2.51,0.0,0.58,0.42,0.42,0.58,4.76,1.17,3.5,0.58,0.58,0.0,0.89,0.0,0.0,0.0,0
0.0,0.2,1.9,1.3,0.0,3.9,42.21,1.0,0.0,0.9,5.8,0.36,36.7,1.1,0.0,10.4,1.9,3.98,0.6,1.1,2.27,0.0,0.6,0.96,0.05,0.0,1.0,0
1.93,2.8,1.0,0.13,0.0,8.47,99.21,1.0,0.26,6.8,2.66,0.87,54.52,1.93,0.0,10.87,1.07,4.83,0.93,0.93,1.57,0.0,260.55,0.85,0.69,0.0,1.0,0
0.0,0.0,1.38,0.0,0.62,8.24,120.9,1.0,0.0,1.62,11.24,0.72,79.38,3.24,0.0,3.53,1.0,2.51,0.38,1.62,0.98,0.0,254.62,0.97,0.12,0.0,2.85,1
0.0,0.15,3.54,0.0,0.85,0.85,25.09,1.0,0.0,0.15,1.46,0.69,0.0,1.15,0.0,2.91,1.15,2.91,2.7,12.02,1.78,1.7,0.0,0.9,0.0,0.0,0.85,0
0.0,0.0,1.94,0.94,0.0,8.75,66.35,1.0,0.31,0.94,3.06,1.62,66.5,2.0,0.0,7.19,1.0,2.37,0.13,2.06,0.64,0.0,1.44,0.94,0.5,0.0,1.0,0
0.0,0.0,1.52,7.26,0.0,11.23,121.95,1.0,2.94,0.52,2.97,0.96,35.83,1.48,1.03,12.62,1.52,5.19,1.48,2.48,1.24,0.0,3.87,0.95,0.24,0.0,0.48,1
0.0,0.27,1.0,0.27,0.0,8.93,72.2,1.0,2.19,2.92,5.84,4.46,74.43,0.73,1.73,10.04,1.46,3.0,0.54,1.0,0.9,0.0,1.46,0.91,1.0,0.0,1.73,0
1.01,1.01,1.0,1.51,1.51,2.0,44.6,1.51,0.51,2.53,4.01,0.65,64.99,3.48,0.0,1.52,1.0,3.4,0.49,1.49,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0
3.91,0.36,1.64,0.0,0.0,16.64,262.18,1.0,0.72,16.76,5.91,0.87,68.85,4.36,0.0,20.85,1.36,7.3,0.0,1.0,1.53,0.0,195.02,0.9,0.5,0.0,2.28,1
2.35,0.0,3.61,4.79,2.3,20.64,198.68,1.0,9.75,3.83,1.7,0.7,71.92,1.0,0.0,3.13,1.35,4.02,1.0,2.96,3.81,0.0,1.04,0.91,0.35,0.0,1.35,0
0.93,0.0,1.0,12.12,1.86,8.54,37.44,1.0,0.0,0.0,1.07,0.44,49.41,1.07,0.0,4.73,1.0,8.26,2.93,2.0,1.78,0.93,9.63,0.83,0.07,0.0,0.93,0
8.52,0.34,1.0,4.93,4.59,15.83,215.44,1.0,0.0,1.97,4.59,5.79,84.93,2.62,0.34,3.31,0.66,3.9,1.34,1.0,0.74,0.0,579.79,0.8,0.63,0.0,1.66,1
1.92,0.0,1.31,12.01,2.15,7.84,141.62,1.0,9.7,0.69,2.61,0.27,85.08,3.08,0.0,14.7,1.0,4.62,0.0,1.0,2.0,0.0,0.0,0.95,0.0,0.0,0.61,0
0.15,0.0,1.0,0.29,0.0,0.15,57.78,1.0,4.0,15.1,6.88,0.71,79.42,1.0,0.0,3.88,1.15,1.8,0.85,0.85,0.03,0.0,4.27,0.65,1.0,0.0,3.56,0
0.0,0.0,1.0,0.0,0.01,0.99,31.89,1.99,0.0,2.97,4.96,0.57,32.65,2.01,0.0,0.99,1.0,2.97,0.99,1.01,0.99,0.0,0.0,0.95,0.99,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,15.24,48.06,1.0,0.0,1.26,2.0,1.06,15.07,2.5,2.0,2.25,1.25,2.63,2.0,7.24,1.65,1.5,0.0,0.94,1.0,0.0,0.25,0
14.96,0.93,2.47,7.48,1.07,9.19,335.11,1.0,2.14,0.0,0.53,0.85,50.75,1.47,0.53,7.19,1.0,7.21,3.26,1.93,1.88,0.93,0.0,0.97,0.0,0.0,1.6,0
1.0,0.8,1.2,0.0,0.0,3.4,71.6,1.0,0.0,5.6,3.8,0.62,35.0,2.4,0.0,5.4,1.0,4.28,1.6,1.0,0.93,0.0,14.4,0.88,0.1,0.0,0.6,1
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
3.2,0.53,1.73,2.2,5.13,9.6,122.52,1.0,0.0,0.0,5.6,0.54,60.84,1.53,0.0,5.8,1.0,4.66,0.0,1.0,1.2,0.0,0.0,0.84,0.27,0.0,2.0,0
1.26,0.0,1.0,0.0,1.0,3.32,67.45,1.0,1.26,0.74,6.32,0.49,29.16,4.0,0.0,2.63,1.0,0.97,0.0,2.0,0.68,0.0,235.99,0.99,0.7,0.0,1.48,1
0.0,1.0,1.0,2.41,0.0,5.2,79.3,1.0,0.0,0.0,7.21,3.1,40.09,2.6,1.4,1.6,1.4,2.5,0.0,0.6,0.0,0.0,2.0,0.86,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.46,82.31,1.0,0.0,0.0,6.52,3.0,0.0,1.25,0.75,4.01,1.75,1.89,0.49,0.49,0.55,0.0,35.73,0.96,0.62,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,12.39,40.61,1.0,0.0,0.0,1.38,1.33,0.0,4.15,1.62,2.0,1.0,2.77,1.62,6.31,1.52,1.23,0.0,0.94,0.62,0.0,0.0,0
0.39,0.0,1.0,5.01,0.77,3.7,27.63,1.0,0.0,0.0,1.61,0.98,20.44,1.61,0.0,1.93,1.0,4.2,1.77,1.39,0.67,0.39,31.95,0.93,0.31,0.0,0.39,0
0.26,0.0,1.0,0.61,1.04,0.17,26.7,1.0,0.0,0.17,1.43,2.37,3.83,2.91,0.0,0.09,1.04,0.2,0.04,1.96,0.03,0.0,0.04,1.0,0.02,0.0,0.13,0
0.0,7.0,2.0,0.0,0.0,15.0,614.0,1.0,1.0,5.0,30.0,0.72,94.0,3.0,0.0,35.0,2.0,2.82,1.0,1.0,1.92,0.0,85.0,0.87,0.5,0.0,1.0,1
1.19,0.0,1.0,0.0,5.69,5.37,96.86,1.0,0.0,3.06,9.99,1.5,87.75,1.81,0.0,1.68,1.19,28.43,0.0,1.0,0.42,0.0,2.12,0.99,0.91,0.0,0.19,0
1.84,0.0,1.0,0.17,1.0,9.88,339.02,1.0,4.05,9.31,21.29,0.86,84.52,2.0,0.0,14.72,1.0,8.5,0.0,1.0,0.51,0.0,6.41,0.81,0.92,0.0,3.17,1
0.72,1.72,1.0,0.0,0.0,1.92,160.66,1.0,3.6,6.44,47.31,0.53,81.32,1.0,0.36,20.6,1.64,7.73,1.0,0.64,0.25,0.0,0.0,0.95,0.32,0.0,1.36,0
0.0,1.34,1.0,4.68,0.0,5.67,42.35,1.0,0.0,1.0,0.66,1.93,66.81,1.33,0.67,2.0,1.0,2.16,1.33,1.0,0.0,0.0,0.0,0.95,0.45,0.0,0.0,0
10.5,0.0,0.75,7.12,0.75,1.87,240.11,1.0,1.5,0.0,0.37,3.4,35.62,0.37,0.37,1.12,0.37,1.62,0.0,0.37,0.42,0.0,0.0,0.92,0.0,0.0,1.12,0
0.0,63.51,2.06,0.0,0.35,3.59,380.51,1.0,0.0,0.0,3.59,2.5,0.0,0.35,0.65,7.83,0.35,1.51,1.06,4.93,0.7,0.7,138.05,0.88,0.32,0.0,2.3,1
1.44,1.97,1.28,1.44,0.0,5.66,211.84,1.0,0.28,5.72,14.2,0.54,71.02,2.28,0.0,10.58,1.28,5.75,1.72,1.0,1.14,0.0,26.11,0.95,0.86,0.0,1.0,1
0.0,1.59,1.0,4.82,0.0,4.21,107.09,1.0,3.97,0.4,7.63,1.97,92.05,1.19,1.21,6.18,0.4,2.04,0.6,0.0,0.28,0.0,0.4,0.91,0.4,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.66,69.12,1.0,0.0,0.27,6.93,2.8,13.39,1.54,1.0,3.93,1.73,1.65,0.0,0.54,0.27,0.0,0.73,0.94,0.37,0.0,1.46,0
0.85,0.0,1.0,0.0,0.85,2.12,72.59,1.42,0.85,1.85,8.39,0.62,56.61,2.69,0.0,2.12,2.0,1.35,0.42,0.85,0.23,0.0,284.15,0.86,0.16,0.0,0.85,0
0.84,1.95,1.14,0.14,0.0,13.47,77.64,1.28,0.14,0.98,2.86,6.65,9.89,0.14,3.44,2.11,0.28,2.65,0.86,0.14,0.78,0.0,92.01,0.89,0.94,0.0,1.0,0
0.0,0.28,1.04,0.0,0.0,6.36,116.79,1.0,0.04,4.04,11.76,1.31,77.68,1.08,0.0,4.28,2.0,1.25,0.04,1.0,0.52,0.0,198.26,0.99,0.98,0.0,0.04,0
0.0,0.0,1.0,0.15,0.15,5.07,75.15,1.0,0.0,0.0,6.92,3.17,15.5,1.0,0.85,4.23,1.85,1.36,0.62,0.93,0.15,0.15,0.85,0.93,0.42,0.0,1.69,0
6.46,0.0,1.0,0.0,2.77,10.46,275.92,1.0,0.0,0.0,18.62,0.44,0.0,3.85,0.0,1.92,1.0,1.55,0.15,2.0,1.0,0.0,33.08,0.98,0.54,0.0,2.77,1
0.12,0.0,1.88,0.49,1.47,3.0,41.47,1.0,0.0,0.88,6.73,0.45,40.47,1.0,0.0,8.14,1.88,3.34,0.0,1.0,2.14,0.0,0.0,0.95,0.0,0.0,0.88,0
0.4,0.0,2.79,0.81,0.0,3.39,50.13,1.0,1.61,4.6,6.63,0.64,46.16,1.0,0.0,3.63,1.4,5.35,2.98,0.6,1.64,0.6,0.0,0.8,0.4,0.0,0.4,0
0.0,0.87,1.87,0.0,0.0,8.93,58.2,1.0,0.0,0.56,3.38,1.1,37.19,1.44,0.0,11.44,2.13,5.43,3.06,1.31,1.48,0.87,0.0,0.95,0.56,0.0,0.56,0
1.34,0.0,1.45,1.1,0.9,11.9,162.75,1.0,0.0,2.24,10.21,2.26,86.56,3.21,0.55,10.85,1.45,2.7,0.45,0.45,0.65,0.0,0.45,0.94,0.45,0.0,1.9,0
1.0,0.0,1.0,7.09,1.0,-4.37,117.06,1.0,0.0,3.0,17.61,2.34,139.13,-0.52,1.52,3.52,2.24,0.31,-0.76,-0.52,-1.41,0.0,-108.1,0.77,-0.76,0.0,1.76,1
-1.75,1.84,0.08,12.94,-0.84,10.43,82.67,1.0,0.0,-7.1,7.25,1.19,59.33,1.92,0.0,21.28,3.0,5.43,3.67,1.92,-0.69,0.0,-80.8,1.01,-0.15,0.0,-1.75,0
