CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.93,2.0,0.0,0.0,0.22,-150.45,1.0,-0.93,7.49,-9.76,0.67,96.96,1.0,3.71,-0.27,2.0,7.32,0.0,1.0,1.45,0.0,52.83,1.14,0.11,0.0,-1.78,0
14.38,12.0,1.0,-2.47,-1.23,4.77,185.87,2.0,0.0,6.38,-1.09,0.33,42.55,3.23,0.0,45.73,1.0,4.6,0.38,1.62,1.25,0.0,-114.48,0.92,0.18,0.0,4.23,0
-0.66,0.66,0.34,2.1,-3.93,24.07,89.62,1.0,0.0,0.0,-0.97,0.81,-30.69,3.97,0.0,13.79,1.0,16.78,19.97,4.31,1.0,1.66,0.34,0.72,1.0,0.0,1.0,1
2.4,2.4,1.8,2.4,19.42,2.4,248.7,1.8,0.0,1.6,15.62,-1.9,-2.4,5.8,-3.2,4.2,2.6,2.42,0.2,2.0,1.38,0.0,63.22,0.91,1.4,0.0,1.6,1
0.0,0.92,0.46,0.0,0.54,-5.49,-118.05,1.0,-0.54,5.0,-8.2,1.18,60.0,2.08,0.0,-5.2,1.0,1.81,2.0,1.54,-1.08,0.0,-53.55,1.02,0.25,0.0,-1.62,0
0.0,4.23,1.0,0.0,0.0,10.04,195.12,1.0,-0.6,6.0,7.38,2.12,122.4,0.4,0.6,17.46,2.4,3.5,-0.21,0.4,0.29,0.0,3.0,0.95,1.3,0.0,2.6,0
1.27,1.9,1.63,15.0,-0.63,21.9,237.48,1.0,4.37,1.9,1.46,0.68,79.71,1.37,2.54,26.9,1.0,11.15,2.0,2.37,1.48,0.0,137.32,1.03,0.92,0.0,-0.27,1
1.0,0.0,1.0,0.0,0.0,11.91,176.91,1.0,0.0,21.09,14.72,0.49,81.0,1.0,0.0,25.34,2.91,3.38,-1.72,-1.72,2.03,0.0,-131.17,0.94,0.09,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,5.51,79.39,1.0,0.0,0.0,22.21,0.57,0.0,6.54,-0.51,4.01,1.51,2.61,-0.51,1.51,0.03,0.0,0.0,0.89,1.0,0.0,1.51,0
3.35,1.68,1.0,0.0,1.84,24.22,260.57,1.0,0.84,4.19,4.35,1.19,37.71,3.51,0.0,31.0,1.0,3.09,3.0,7.0,2.54,1.0,7.54,0.9,-0.42,0.0,3.35,1
0.66,-1.33,0.34,0.0,0.66,-4.64,110.18,1.0,0.0,-1.33,55.0,0.65,-33.2,4.34,-1.33,-1.31,1.0,-2.37,0.0,1.34,-1.04,0.0,-1.99,0.53,-0.66,0.0,-0.66,0
-1.15,0.58,0.42,-4.03,-1.73,8.42,122.21,1.0,0.58,0.0,7.76,4.84,14.98,0.58,4.46,16.1,0.0,1.93,1.42,-0.15,-0.92,-0.58,33.42,0.92,0.29,0.0,0.0,0
47.04,12.34,1.0,22.36,1.77,5.4,2559.35,1.0,10.03,33.16,95.31,1.35,75.58,2.69,0.0,98.17,4.86,4.28,1.0,1.23,0.13,0.0,759.03,0.87,0.86,4.63,8.48,1
3.0,0.0,-4.16,31.42,3.14,-7.6,94.55,2.0,0.86,3.0,4.72,2.7,98.0,1.86,6.88,12.02,2.86,1.43,-4.3,-11.9,-3.85,-4.3,1.72,0.68,0.86,0.0,3.72,0
7.0,1.18,1.0,1.41,8.0,11.96,154.24,2.0,0.0,2.96,4.96,-1.08,70.42,2.78,-1.78,14.55,3.18,5.37,-0.78,1.59,2.82,0.0,112.18,0.83,0.2,0.0,2.59,1
62.0,16.0,1.0,26.47,-1.32,7.94,3369.69,1.0,15.63,43.63,157.23,0.24,101.16,1.0,0.63,131.79,6.63,5.17,-3.16,0.0,-0.15,-0.63,1336.74,0.66,0.0,6.0,12.0,1
9.0,4.39,1.61,0.0,2.0,7.75,501.01,1.0,9.61,24.0,16.0,-0.48,33.33,4.61,3.61,50.18,2.21,6.4,0.0,1.61,2.22,0.0,0.0,0.93,0.39,0.0,3.0,1
3.46,7.37,1.82,0.0,0.0,16.0,757.52,1.0,1.82,19.37,33.56,1.17,70.37,2.64,1.0,36.01,0.36,6.3,1.0,1.82,0.96,0.0,95.78,0.85,-0.41,0.0,5.27,1
3.0,1.0,1.0,-5.87,8.45,-9.49,289.33,1.0,5.35,3.0,62.0,0.53,28.38,4.17,0.0,-6.22,2.0,0.54,-0.72,0.28,0.3,0.0,394.4,0.95,1.18,0.0,2.28,1
0.0,7.0,1.0,4.0,3.0,5.21,485.08,1.0,12.0,7.6,39.05,0.65,133.79,1.6,11.0,28.88,1.4,15.27,-0.6,0.0,1.04,0.0,70.84,1.11,0.6,0.0,2.21,1
0.0,-0.84,1.0,0.0,0.0,-5.5,26.28,1.0,1.69,-2.53,36.76,0.16,40.51,5.0,0.84,7.62,1.0,-0.56,-2.22,-2.38,-1.01,-0.84,0.0,0.7,1.0,0.0,2.84,1
0.0,0.0,1.82,-0.82,0.0,9.9,93.56,1.0,0.0,0.0,12.35,3.13,0.0,0.55,0.0,6.27,-0.63,5.27,0.82,1.0,0.0,0.0,0.0,1.05,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,2.73,23.66,178.39,1.0,1.46,6.0,0.07,0.84,77.0,3.73,2.0,24.81,1.0,-0.05,-1.19,1.0,1.68,0.0,267.77,1.07,1.49,0.0,2.27,1
-5.64,-4.25,1.0,0.0,0.3,4.15,-199.28,1.0,-6.79,-20.38,8.96,2.17,-79.83,3.3,4.25,-33.22,1.85,2.51,0.85,0.15,-0.22,0.0,1.7,0.8,1.0,0.0,1.15,1
0.0,-0.93,0.0,-8.38,0.93,-3.72,28.9,1.0,1.86,3.0,2.79,7.97,-58.65,1.86,0.0,-18.62,0.0,-5.12,-0.93,-0.93,-0.16,0.0,338.85,0.72,0.16,0.0,-0.93,0
0.0,1.0,1.0,1.93,0.0,11.93,125.51,1.0,1.0,-0.96,6.04,4.36,48.25,2.04,-6.75,12.0,-0.93,0.67,0.96,0.96,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.18,0.0,1.59,-0.59,1.76,3.53,49.76,1.0,2.0,2.0,41.59,-1.2,48.0,-0.18,0.41,7.18,1.41,6.83,1.18,2.76,1.3,0.59,2.35,0.74,0.59,0.0,3.18,1
0.0,-7.54,1.0,0.0,0.0,17.83,163.96,1.0,0.29,-7.12,2.73,1.77,-6.41,5.14,-0.71,19.83,1.0,1.49,0.0,0.0,0.67,0.0,0.0,0.83,1.0,0.0,1.0,0
0.42,0.0,1.0,4.0,1.42,16.09,88.32,0.47,0.0,-4.78,5.47,5.19,72.0,-0.05,0.0,-1.73,0.47,-1.93,0.47,0.47,0.18,0.0,202.47,0.97,0.24,0.0,-1.05,0
-0.88,0.0,0.12,3.51,0.0,-1.76,4.71,1.0,0.0,-5.02,4.0,4.29,61.86,-0.76,0.88,-22.82,2.0,-1.01,1.88,0.12,-1.68,0.0,-48.27,0.63,0.39,0.0,-0.88,0
2.78,0.0,2.0,5.45,4.22,1.78,50.65,1.0,0.0,-0.89,10.44,-0.19,21.04,3.67,0.0,-0.89,1.0,10.0,-0.89,1.89,0.79,0.0,-177.56,0.83,1.0,0.0,1.89,0
11.34,0.0,1.67,11.37,3.0,16.7,265.49,1.0,1.34,7.68,0.99,-0.6,136.54,6.34,-0.67,0.32,1.67,4.58,1.0,3.67,2.18,0.0,310.78,0.96,0.17,0.0,3.0,1
-0.6,-2.4,2.2,0.0,1.8,52.0,162.39,1.0,0.0,-4.0,9.0,0.18,8.0,1.8,-3.2,24.2,1.0,2.66,-0.8,1.8,3.35,0.0,171.35,0.96,0.63,0.0,4.2,1
0.0,23.0,1.0,26.31,28.56,-2.81,25.69,1.0,0.0,1.12,9.94,-2.58,84.19,4.25,-0.56,2.12,1.56,2.79,0.44,2.12,0.28,0.0,231.13,0.94,0.55,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,37.59,62.61,1.0,0.0,0.0,1.0,10.43,0.0,0.0,-0.5,1.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,9.0,1.0,-1.54,0.0,12.0,134.95,1.0,0.0,0.51,-2.06,7.01,-51.48,0.51,0.49,4.49,1.03,3.18,1.51,0.51,0.0,0.0,1.0,0.89,1.01,0.0,3.0,0
0.0,-4.63,0.15,132.27,0.0,-10.17,-83.6,1.0,0.0,1.0,2.0,-6.46,19.0,2.85,-0.85,-2.24,1.85,-0.46,-0.85,1.0,0.43,0.0,-0.85,0.91,-0.42,0.0,0.85,0
22.08,2.52,1.0,14.47,19.8,-1.33,205.86,4.05,0.0,6.09,24.84,-0.48,-9.14,4.52,-0.76,3.76,2.52,3.31,-0.76,0.24,0.57,0.0,0.0,0.79,-0.76,0.0,0.76,1
5.39,-3.08,1.0,1.54,7.16,10.93,106.96,1.77,0.0,0.0,2.54,0.45,67.02,1.23,0.0,10.47,1.77,4.33,2.23,11.0,2.35,1.0,85.5,0.84,0.39,0.0,1.54,0
3.0,2.19,1.0,34.0,4.0,0.27,44.76,2.0,0.0,0.81,-0.66,0.49,41.7,1.73,0.0,3.81,1.27,3.47,1.46,1.0,0.08,0.0,0.0,0.5,0.0,0.0,2.0,0
4.0,1.0,2.0,1.0,1.08,35.61,1106.49,2.0,26.0,5.92,4.76,0.62,138.07,2.08,0.0,43.84,1.0,12.86,3.0,1.0,1.97,0.0,22.16,1.03,0.5,0.0,1.92,1
4.0,-2.94,1.0,0.0,4.68,3.06,112.44,1.0,0.0,0.0,14.68,-0.15,0.0,3.26,0.0,3.47,1.0,5.58,2.21,4.21,1.57,0.0,2.74,0.55,1.24,0.0,2.47,1
3.0,2.0,3.0,0.0,0.0,9.41,80.68,1.0,0.0,4.18,2.0,1.36,77.0,1.0,0.0,5.82,2.82,2.61,0.18,1.18,1.89,0.0,0.0,1.34,0.0,0.0,1.0,0
2.49,0.0,1.75,9.95,3.49,-1.49,85.9,1.0,0.0,6.0,76.0,-0.43,131.23,2.0,0.0,1.0,1.0,5.2,-0.75,-2.73,1.14,0.0,2.0,0.98,1.0,0.0,0.75,0
-0.82,0.0,-0.64,0.82,-0.82,-37.6,-33.21,1.0,0.0,5.1,7.64,0.84,86.05,3.0,0.0,-20.76,1.0,1.91,1.64,2.82,-2.09,0.0,-4.1,0.97,0.18,0.0,0.18,0
0.0,10.76,0.1,-0.9,0.0,-17.53,13.88,1.0,0.9,8.07,18.25,3.09,45.75,1.79,3.9,10.87,0.0,-1.45,-2.49,-4.49,-1.82,0.0,-2.69,0.91,0.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.25,83.01,1.0,0.0,1.0,6.57,0.48,25.0,2.54,0.51,1.51,3.51,0.5,0.0,-0.51,0.0,0.0,0.0,0.96,0.0,0.0,0.51,0
22.6,1.97,1.98,0.0,0.0,11.88,220.94,1.0,1.97,0.98,5.0,-6.73,73.71,3.98,0.0,13.81,1.98,9.73,0.98,1.98,1.39,0.0,121.86,0.89,1.79,0.0,2.97,1
-0.84,8.9,0.16,0.0,0.0,-7.58,-51.95,1.0,0.0,-5.74,-4.74,4.51,-29.88,-1.37,2.53,-25.81,0.16,-4.19,0.0,0.16,-1.18,0.0,-64.89,1.15,0.37,0.0,-0.84,0
0.0,3.0,1.0,0.0,0.74,0.74,-21.48,1.0,1.49,-3.47,-1.72,0.35,-27.18,4.23,0.0,-3.96,-0.49,-0.47,-0.74,1.74,0.17,0.0,270.37,0.77,-0.25,0.0,-1.49,0
0.0,0.0,0.0,-0.6,0.0,3.01,440.39,1.0,0.0,1114.6,0.6,-0.48,-60.15,0.6,-0.8,-0.6,1.2,-1.8,-1.8,0.6,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
-6.75,5.0,0.04,51.21,-4.82,0.04,31.0,-0.93,-2.89,2.89,-24.12,0.97,2.46,-0.89,0.0,-1.93,0.04,0.64,0.0,0.04,0.87,0.0,-201.65,0.87,-0.39,0.0,2.93,0
0.0,8.55,1.0,-0.95,0.0,0.0,42.96,1.0,-3.8,2.05,-2.75,7.41,-62.73,0.1,0.0,-1.85,0.05,1.68,4.0,3.05,1.23,1.0,76.95,0.98,1.48,0.0,0.95,0
0.0,4.0,1.0,0.0,5.88,0.07,25.61,2.0,0.0,3.05,2.0,-0.72,1.17,-0.95,0.0,2.0,2.0,6.21,4.91,4.91,3.73,0.0,0.98,0.47,1.0,0.0,2.95,0
0.0,0.0,0.19,42.43,0.0,3.96,71.09,1.0,0.0,3.23,-1.85,1.45,19.15,0.81,3.19,1.81,0.81,1.0,1.0,1.0,0.0,0.0,0.0,0.62,0.0,0.0,2.43,0
11.54,2.0,1.0,0.0,0.0,29.01,193.3,1.0,1.0,7.5,-4.02,0.4,21.49,2.0,0.0,28.52,0.5,15.85,3.5,2.0,3.11,1.0,90.21,0.78,0.9,0.0,4.0,0
4.0,0.0,1.0,0.0,1.0,-1.68,19.58,1.0,0.0,-1.71,3.32,0.13,-67.43,4.0,0.0,1.15,1.0,3.95,0.0,2.0,0.34,0.0,-347.94,0.89,1.18,0.0,-2.41,1
0.0,-0.95,1.0,1.89,0.0,-13.14,122.77,1.0,0.0,-4.73,56.89,3.47,94.63,4.05,3.79,0.21,-0.89,-6.54,-5.68,-1.79,-0.66,0.0,0.0,0.52,0.0,0.0,-0.95,0
3.89,0.0,1.0,34.0,4.0,10.84,198.97,2.0,0.0,22.67,6.58,0.73,170.43,0.11,0.0,22.99,2.89,4.82,0.89,1.0,1.49,0.0,0.89,0.63,0.89,0.0,4.68,1
23.9,2.0,2.81,-1.81,0.9,51.34,242.43,1.0,2.0,-4.14,-0.9,-0.51,42.42,1.0,0.0,31.81,1.0,3.23,-5.33,0.1,3.9,-0.9,128.52,0.84,0.8,0.0,2.0,0
0.0,2.31,1.66,-1.97,0.0,10.59,183.3,1.0,0.66,0.0,8.53,3.75,-65.64,1.97,4.34,11.16,0.66,14.7,13.66,1.66,1.31,0.0,97.48,0.72,1.36,0.0,2.97,0
1.0,3.0,0.13,-1.75,0.0,9.02,253.8,1.0,0.0,5.62,8.38,3.84,-5.28,6.0,-3.49,28.13,1.0,3.46,-0.87,0.13,1.41,0.0,0.0,0.77,1.0,0.0,1.0,1
0.0,1.0,1.0,-0.53,0.0,0.26,-12.96,1.0,-2.14,0.0,2.0,1.57,-3.21,3.0,-0.53,0.33,1.0,-0.46,-0.53,1.53,-0.06,0.0,0.0,0.9,0.53,0.0,-1.07,0
2.01,12.97,2.0,-11.9,-1.98,13.02,850.94,1.0,1.0,21.0,35.01,1.42,36.4,3.99,0.0,41.02,1.0,-0.87,-1.98,1.0,0.61,-0.99,117.0,0.94,0.5,0.0,4.01,1
0.0,2.85,1.0,0.0,0.0,24.0,82.1,1.0,0.0,5.93,2.85,-0.5,17.61,1.0,-0.93,5.0,1.07,7.03,2.37,4.07,1.15,0.0,0.0,0.97,0.0,0.0,1.0,0
2.29,3.0,2.0,5.0,23.0,12.41,318.42,2.0,-0.71,-0.12,17.88,3.32,58.9,2.41,0.0,0.06,1.29,1.1,0.0,0.29,1.34,0.0,19.0,0.81,0.5,0.0,1.29,1
-0.67,0.0,1.0,0.0,1.0,7.69,38.14,1.0,2.0,-2.02,1.97,1.32,-36.28,4.67,4.7,-0.34,1.0,1.43,0.0,1.33,0.14,0.0,367.34,0.79,1.34,0.0,0.0,0
-0.75,0.0,1.0,-0.75,0.0,1.0,5.14,1.0,8.28,-4.52,-39.22,1.6,-61.75,2.26,1.0,6.26,0.0,2.39,0.75,0.75,0.39,0.0,399.84,0.84,-0.19,0.0,1.0,0
1.06,1.59,2.53,-2.12,0.0,1.41,6.77,1.0,1.0,4.7,-1.18,-0.24,-16.41,1.53,3.59,1.0,2.0,3.44,1.0,2.53,1.73,0.0,95.27,0.99,-0.18,0.0,-0.53,0
7.0,0.0,1.0,2.0,8.0,10.58,130.16,2.0,0.0,0.0,3.58,-1.11,113.29,1.0,2.1,11.53,2.0,4.7,-0.05,0.47,1.75,0.0,111.0,0.8,0.5,0.0,2.0,1
3.92,2.08,0.46,-1.49,-0.62,-5.03,91.3,2.0,4.0,3.62,16.0,0.35,65.16,4.54,0.0,6.62,1.0,-0.91,-0.54,1.46,0.47,-0.54,470.0,0.96,1.0,0.0,-0.54,0
0.0,1.68,1.0,0.0,0.0,8.72,75.87,1.0,0.68,-0.68,2.04,6.33,-34.03,1.36,-2.49,7.49,-0.68,12.77,13.0,1.0,0.0,0.0,1.0,0.87,1.68,0.0,1.68,0
4.0,2.34,1.0,5.0,5.0,-0.11,-13.93,1.0,-0.78,0.0,-4.45,-0.21,68.0,0.22,0.0,-6.78,1.0,4.64,2.78,5.56,3.32,0.0,0.0,0.95,0.22,0.0,0.22,0
3.0,-6.92,1.0,5.0,7.72,2.84,383.07,1.0,1.0,2.28,62.0,0.29,9.98,5.6,-0.72,-4.68,2.72,1.92,0.0,1.72,0.67,0.0,48.57,1.03,1.0,0.0,1.56,0
4.08,5.16,2.0,8.24,24.62,10.46,425.77,3.08,1.08,7.4,34.58,-1.75,147.21,2.08,-1.62,9.86,2.0,17.38,-0.54,1.0,1.97,0.0,46.0,0.67,1.04,0.0,3.08,1
49.44,12.97,0.19,20.21,9.19,18.54,2867.36,1.0,13.16,35.85,115.16,0.76,53.54,1.0,0.0,103.73,5.05,5.3,5.0,0.19,1.79,1.0,1085.52,0.88,-0.05,4.86,10.91,1
3.65,0.66,1.66,1.66,1.66,17.19,685.6,2.66,15.87,3.31,0.35,0.22,126.84,1.34,0.0,32.11,2.0,8.54,1.98,0.34,1.97,0.0,-226.18,1.06,-0.11,0.0,0.66,0
0.0,0.0,2.0,0.0,0.0,-0.19,32.27,1.0,0.0,2.0,4.46,-0.75,33.0,-0.46,0.0,4.19,1.73,7.24,2.27,4.0,2.2,0.0,146.73,1.0,1.37,0.0,0.73,0
12.63,8.42,2.0,0.0,0.0,2.16,94.69,1.84,-0.68,3.53,-5.58,0.72,11.79,0.16,2.0,22.06,2.0,5.27,1.84,2.0,1.7,0.0,-5.9,0.91,-0.35,0.0,0.84,0
29.0,3.0,1.0,18.03,25.03,4.94,304.32,5.0,0.0,9.97,33.94,-0.65,88.0,2.97,0.0,7.9,2.0,6.89,0.0,0.97,0.75,0.0,0.0,0.83,0.97,0.0,1.97,0
0.0,1.83,1.0,-3.57,1.0,-8.97,-134.95,1.0,-0.91,0.91,-7.23,1.5,33.24,1.0,-5.49,-14.38,1.0,-1.08,0.09,3.91,-0.16,0.0,-53.04,0.93,-0.46,0.0,-0.91,0
0.0,2.14,1.0,5.0,0.0,16.0,266.64,1.0,2.14,1.14,11.0,-1.2,137.76,2.57,5.43,30.72,1.0,6.42,0.43,0.57,1.55,0.0,65.44,0.88,0.64,0.0,1.57,1
6.42,26.68,0.42,1.0,0.0,11.0,471.2,1.0,1.16,5.26,5.07,0.46,64.93,1.58,0.0,32.39,1.0,9.4,3.0,1.0,0.97,0.0,-163.79,0.96,0.93,0.0,3.58,1
0.0,0.0,1.0,2.27,6.67,7.7,121.43,1.0,1.0,4.57,11.1,-1.1,84.37,3.43,0.0,3.87,1.0,5.31,3.83,1.43,1.76,0.57,-46.46,1.11,-0.17,0.0,3.13,0
0.88,-6.19,1.0,-2.65,-0.88,-6.19,-404.32,1.0,-8.62,1.12,65.77,-0.37,33.85,1.88,-8.73,-30.27,1.12,-9.59,0.0,1.88,-0.12,0.0,-67.23,0.71,0.35,0.0,-1.54,1
-1.92,-2.88,1.0,0.0,0.0,6.75,70.37,1.0,-9.59,-8.63,21.91,4.27,-85.33,6.04,0.0,-5.55,0.04,-15.74,0.96,1.96,-0.4,0.0,0.0,0.34,0.0,0.0,-0.92,0
0.63,3.0,1.63,2.5,0.63,0.0,-62.75,1.0,0.0,1.0,-9.89,0.52,60.31,2.0,-1.25,-2.38,0.37,3.59,0.0,1.63,2.12,0.0,-8.14,0.6,-0.31,0.0,-1.88,0
4.62,11.0,0.34,1.32,3.3,1.68,115.38,2.32,1.98,1.0,14.54,1.87,124.42,1.98,1.0,16.7,0.0,2.44,1.0,1.0,-1.38,0.0,137.92,0.78,1.26,0.0,2.0,0
-2.0,10.34,-0.34,0.0,0.0,10.34,145.43,1.0,0.0,-2.67,2.0,6.31,15.35,-0.67,3.67,9.68,-1.34,5.94,-0.67,-1.34,-1.26,0.0,2.0,0.98,1.33,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.96,456.57,1.0,0.0,1114.0,-0.74,1.17,-25.87,-0.74,1.0,-1.48,1.48,-1.85,0.0,-1.48,-0.32,0.0,99.0,0.77,-0.52,5.0,12.0,1
-10.31,-0.82,1.0,-11.52,0.0,-6.88,-524.49,1.0,-1.21,-6.09,-6.52,4.38,23.65,-0.82,3.03,-26.7,1.39,5.85,7.88,1.0,-0.2,0.0,-10.31,0.92,0.42,0.0,-1.82,0
63.71,15.15,1.0,32.41,7.56,13.0,3469.35,1.0,15.0,43.85,140.41,-0.12,159.44,-0.71,0.0,128.0,6.0,8.71,0.85,0.0,1.69,0.0,1511.23,0.91,0.74,6.0,12.0,1
0.0,1.0,1.0,5.0,0.0,12.0,189.62,1.0,1.0,-1.64,14.28,1.04,92.0,2.0,6.0,20.45,1.0,4.21,-1.19,-1.64,0.03,-0.55,16.41,0.95,-0.05,0.0,1.0,0
34.24,9.98,1.0,15.72,1.68,33.3,1985.07,1.0,8.42,29.77,36.24,0.71,33.98,1.44,0.0,94.29,3.81,17.78,3.0,1.44,2.73,1.0,777.96,0.78,0.12,3.37,9.74,1
0.0,2.0,2.0,0.0,0.0,18.97,190.5,1.0,1.99,1.0,4.0,-0.08,-18.66,5.99,2.0,23.93,0.0,11.04,1.0,3.0,2.64,0.0,6.98,1.03,1.5,0.0,1.0,0
0.0,0.0,0.0,51.49,0.76,-4.53,9.79,1.0,0.0,4.0,-4.53,0.44,0.0,1.76,-0.76,1.24,1.76,-3.02,-0.76,2.27,0.0,0.0,-3.78,0.67,-0.76,0.0,0.73,0
-1.62,-0.62,2.46,52.29,-6.46,3.13,98.72,0.46,0.0,-0.08,25.96,0.52,34.47,4.17,0.0,7.46,0.46,8.07,1.0,1.54,0.91,0.0,635.71,0.86,0.73,0.0,-1.08,1
0.0,0.0,1.0,0.0,1.0,9.99,93.92,1.0,1.0,0.0,5.0,0.83,-37.9,5.99,0.0,6.98,1.0,0.5,-1.0,2.0,1.07,0.0,366.0,0.66,1.66,0.0,0.0,1
-0.84,5.34,1.0,0.0,-0.84,5.84,131.34,1.0,8.36,5.84,6.0,0.63,138.9,3.0,0.0,-2.2,2.0,5.06,1.0,-0.67,1.39,0.0,0.33,0.91,1.13,0.0,1.84,0
0.0,2.54,1.0,4.0,0.0,8.61,66.9,1.0,0.0,0.85,-8.12,3.98,116.12,0.3,1.0,6.3,1.0,4.88,1.0,-0.85,0.26,0.0,24.0,1.13,1.0,0.0,0.15,0
0.0,6.91,1.0,0.0,0.0,-4.61,24.15,1.0,1.0,1.23,2.16,6.26,44.71,-1.07,1.54,-11.29,0.23,4.64,1.77,0.23,-1.06,0.0,144.43,1.04,0.19,0.0,-0.77,0
-3.37,-7.41,0.33,0.0,0.0,27.67,18.33,-0.35,1.35,-9.43,0.33,8.36,-8.76,0.0,0.0,-7.09,-0.67,0.29,1.67,1.0,0.06,0.0,-49.19,0.95,-0.51,0.0,-1.35,0
-1.97,1.0,0.01,153.98,-2.96,18.08,91.06,1.0,0.0,5.0,0.01,1.75,0.0,1.0,0.0,3.03,2.0,4.08,5.03,2.04,-0.83,-0.99,-3.95,0.97,-0.99,0.0,2.97,0
3.1,-3.88,1.0,1.55,0.78,14.67,167.8,1.0,1.55,1.55,7.45,-1.02,55.04,2.33,0.45,7.0,0.0,-10.0,0.22,1.55,0.78,0.0,1.02,0.9,0.74,0.0,2.0,0
1.9,3.58,3.0,0.0,1.0,60.06,203.22,1.0,0.0,2.69,-1.69,1.54,11.64,1.9,0.0,26.31,0.1,7.61,0.0,1.0,2.43,0.0,261.1,0.99,1.56,0.0,1.0,0
0.0,-4.57,1.0,0.0,0.0,1.74,-22.21,1.0,0.0,0.65,5.0,0.02,-52.89,5.61,-0.65,-4.18,1.65,-2.77,0.0,1.65,0.37,0.0,0.0,0.89,1.33,0.0,0.35,0
4.82,0.79,1.0,3.03,4.25,5.03,336.64,1.0,0.61,1.21,41.42,0.43,38.24,5.0,1.0,19.25,2.61,7.38,1.0,2.0,1.56,0.0,8.5,0.87,0.61,0.0,4.82,1
0.98,2.95,1.98,0.98,19.65,23.88,418.64,1.98,0.0,0.98,22.75,1.66,24.56,0.0,2.0,8.96,0.98,1.83,0.02,0.0,0.71,0.0,-172.78,0.68,1.0,0.0,3.96,1
0.0,3.0,1.0,-9.29,0.0,-12.39,-106.78,1.0,-2.48,2.24,3.24,0.83,8.47,2.0,0.0,-12.87,1.0,-1.85,-0.62,-0.24,-0.36,0.0,-4.96,0.91,-0.31,0.0,-0.62,0
0.0,-14.49,0.37,-15.75,-17.64,0.0,35.93,1.0,0.0,5.0,6.22,3.78,19.53,-0.26,0.0,-0.63,0.37,-0.52,0.37,0.37,0.0,0.0,0.0,0.96,-0.63,0.0,-1.26,0
-0.77,0.0,2.0,0.0,0.0,-4.14,3.09,1.0,-0.77,1.23,4.53,-0.16,2.32,1.77,0.0,-5.67,0.23,6.11,3.0,4.0,1.98,0.0,142.17,1.01,0.74,0.0,-0.77,0
0.0,0.0,1.87,-45.91,0.0,0.87,-12.05,1.0,0.0,2.6,15.39,-0.03,71.03,2.0,0.0,-1.73,1.87,5.3,0.0,1.87,0.86,0.0,0.0,1.28,0.0,0.0,-1.6,0
0.0,2.0,1.0,0.97,0.0,7.0,167.42,1.0,2.0,4.0,2.26,4.51,170.1,0.09,2.91,6.09,0.03,-2.19,0.97,-0.94,0.29,0.0,16.0,1.19,1.72,0.0,1.03,0
0.0,-3.82,1.0,0.0,1.0,9.78,100.25,1.0,2.0,1.91,10.78,0.94,47.75,4.96,0.0,4.82,1.0,-0.93,-1.91,2.0,0.91,0.0,366.0,0.85,1.62,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,5.69,19.32,1.0,0.0,-3.45,1.85,5.29,98.62,0.69,1.0,-3.15,-1.38,-0.38,-0.69,0.69,-0.29,0.0,-2.07,0.98,0.0,0.0,-1.38,0
-0.85,0.0,1.0,1.0,-0.85,-3.41,-4.98,1.0,0.85,5.85,6.41,0.45,44.0,-1.56,0.0,0.0,1.0,12.79,3.7,1.15,1.65,0.0,-2.56,1.43,-0.85,0.0,-2.56,0
1.0,0.9,3.0,-0.9,-0.8,52.0,90.27,1.0,0.0,0.0,-57.39,0.56,-10.78,0.1,0.0,29.9,1.0,8.52,0.9,1.0,4.07,0.0,3.2,0.96,0.1,0.0,1.9,0
0.0,8.92,1.88,9.0,0.0,19.55,-179.07,1.0,0.0,-979.82,3.0,7.86,63.0,2.0,0.0,25.4,1.0,8.35,1.88,3.0,0.67,0.0,-84.2,1.13,0.75,-4.4,-6.92,0
4.0,-0.85,1.0,2.0,1.0,0.15,43.04,1.0,2.85,1.15,2.85,0.22,53.92,4.85,0.0,0.29,0.15,2.98,1.85,2.0,0.57,0.0,0.0,0.9,0.0,0.0,0.0,1
