CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.18,0.0,1.0,0.73,0.0,0.0,30.18,1.0,0.0,14.36,17.17,0.17,78.45,1.0,0.0,0.55,1.73,3.7,0.27,1.0,0.84,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.7,1.0,0.0,1.74,3.05,130.48,1.0,0.0,0.65,23.18,1.09,63.15,1.0,0.0,12.12,2.3,5.76,1.05,0.35,0.43,0.0,6.84,0.76,1.0,0.0,1.95,0
0.11,0.0,0.06,0.06,0.11,0.4,83.66,1.06,0.06,92.38,0.34,0.81,4.99,0.23,0.94,0.17,0.11,0.11,0.0,0.11,0.06,0.0,20.08,0.93,0.49,0.0,1.89,1
0.0,0.0,1.0,0.92,0.92,0.0,17.84,1.0,0.0,0.32,3.92,0.81,94.61,2.84,0.0,0.0,1.08,0.61,0.32,1.08,0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,63.24,1.0,0.21,2.36,10.7,0.62,31.48,2.79,0.0,11.7,1.0,2.68,0.0,1.0,0.6,0.0,8.94,0.94,0.21,0.0,1.21,0
1.48,0.0,1.0,0.0,2.22,6.0,34.61,1.0,0.0,0.0,1.0,1.3,0.0,0.74,0.78,1.74,0.74,13.83,10.88,2.48,1.18,0.74,3.22,0.93,1.0,0.0,1.74,1
0.31,0.31,1.0,1.0,0.0,3.44,100.71,1.31,1.0,2.24,14.64,0.89,72.22,2.0,0.0,6.51,1.0,1.72,0.0,1.0,0.41,0.0,2.07,0.97,0.69,0.0,1.69,0
0.28,0.86,1.28,0.0,0.57,8.87,67.44,1.0,0.0,0.86,3.72,1.29,16.31,2.72,0.0,2.0,1.86,3.14,2.0,1.42,1.49,0.0,0.0,0.56,0.0,0.0,1.14,0
0.0,2.3,1.0,0.0,0.0,0.0,21.81,1.0,0.0,0.91,0.0,0.57,9.97,2.3,0.0,1.0,1.0,22.1,2.6,2.0,0.0,0.0,0.7,0.77,0.7,0.0,0.7,0
0.0,1.85,1.0,0.0,0.0,6.0,40.46,1.0,0.0,0.93,1.93,0.94,69.51,4.07,1.0,10.27,1.0,2.39,1.0,1.85,0.0,0.0,0.0,0.94,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.06,26.68,1.99,2.97,0.04,11.99,0.09,0.75,3.97,0.0,3.99,2.0,1.2,0.0,1.0,0.88,0.0,444.62,0.91,0.67,0.0,0.0,1
0.0,0.0,1.0,2.39,0.0,7.77,39.54,1.0,0.0,0.0,2.45,3.35,11.36,0.0,1.0,2.89,0.0,0.75,0.0,0.0,0.01,0.0,0.0,0.84,0.89,0.0,0.23,0
0.0,0.0,1.79,1.58,0.79,9.96,106.48,1.0,0.0,9.49,5.75,1.31,37.18,0.79,0.63,7.33,1.58,13.85,7.52,1.0,1.67,0.0,0.21,0.95,1.0,0.0,1.0,0
3.57,0.0,1.0,2.98,0.0,6.43,148.45,1.0,2.0,4.17,12.91,0.76,47.06,1.0,0.81,6.4,1.0,6.62,1.6,0.6,0.73,0.0,0.0,0.88,0.0,0.0,1.6,0
2.08,8.26,1.87,1.17,0.0,8.74,280.9,1.0,6.49,9.43,10.44,0.7,90.0,3.61,0.0,28.18,1.87,3.41,0.13,0.13,1.55,0.0,24.96,0.93,0.42,0.0,4.13,1
0.41,2.0,2.17,0.0,0.0,12.35,201.64,1.0,2.35,2.83,7.69,0.9,45.8,4.76,0.0,14.91,1.0,4.07,0.83,1.0,1.14,0.0,0.0,0.99,0.59,0.0,1.17,0
8.22,0.48,1.0,4.45,0.48,5.55,636.05,1.0,1.55,30.25,65.2,0.79,92.16,1.52,0.0,33.5,1.52,3.73,0.48,1.0,0.53,0.0,56.46,0.72,0.47,0.0,5.1,1
7.05,0.0,1.0,1.08,0.72,5.61,139.39,2.64,2.0,2.92,4.08,0.49,63.7,3.36,0.0,2.28,2.0,4.12,0.0,1.0,1.05,0.0,21.07,1.0,0.76,0.0,1.08,0
0.0,0.89,1.0,4.91,0.0,4.7,68.57,1.0,0.0,0.6,4.11,3.86,79.14,1.0,0.7,1.0,1.0,10.92,1.7,1.0,0.26,0.0,0.0,0.94,0.3,0.0,0.0,0
0.22,1.0,1.0,1.34,0.22,1.67,46.69,1.0,0.0,3.67,6.11,0.9,79.23,1.0,0.0,2.55,1.78,2.7,0.22,1.0,0.44,0.0,2.0,0.89,0.11,0.0,0.45,0
0.0,0.0,1.69,1.39,0.69,10.39,126.47,1.0,0.0,8.33,5.78,2.18,32.61,2.22,0.0,6.55,1.69,5.86,0.31,1.0,1.46,0.0,49.58,0.98,1.0,0.0,0.69,0
0.1,0.21,1.0,0.0,0.0,6.41,31.57,1.0,0.0,0.41,1.21,3.87,3.8,0.31,2.69,1.1,0.1,32.66,32.51,1.0,0.08,0.0,0.9,0.86,0.9,0.0,0.9,0
11.65,0.0,1.0,2.18,1.46,8.73,238.01,1.73,1.46,0.73,4.64,1.09,64.05,3.46,0.0,1.0,1.73,3.7,0.0,1.27,0.59,0.0,5.1,0.95,0.24,0.0,2.18,1
0.0,0.0,1.0,3.19,0.0,7.72,58.88,1.0,0.0,0.0,3.37,4.54,45.61,1.0,1.0,2.09,1.0,7.29,1.46,0.46,0.0,0.0,0.0,0.93,0.54,0.0,0.0,0
0.69,0.0,2.38,0.62,1.69,5.75,43.44,1.0,0.0,0.31,2.56,0.59,19.0,2.25,0.0,1.69,1.0,2.69,1.69,7.2,1.89,1.38,0.0,0.97,0.31,0.0,1.38,0
0.96,0.09,1.0,0.0,0.96,1.91,44.86,1.0,0.0,0.0,6.69,0.57,0.0,3.91,0.0,1.0,1.0,2.73,0.09,1.04,0.29,0.0,0.04,0.86,1.0,0.0,1.0,0
6.31,0.76,1.76,0.0,1.69,11.07,233.1,1.0,0.76,2.52,9.28,0.94,62.7,2.76,0.0,19.74,1.0,11.31,1.52,1.76,0.99,0.0,207.51,0.73,0.53,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,8.9,46.39,1.0,1.1,0.0,1.45,2.53,0.0,2.65,0.45,1.35,1.0,1.23,0.45,1.1,0.33,0.0,0.0,0.88,0.45,0.0,0.0,0
5.56,0.0,1.0,32.41,0.0,1.3,123.15,7.48,12.96,18.52,31.55,0.48,89.81,1.85,6.22,9.33,0.93,2.86,0.15,0.07,0.32,0.0,0.0,0.99,1.0,0.0,0.0,0
1.92,0.0,1.0,0.64,2.0,3.0,103.55,1.92,2.76,1.32,8.36,0.47,33.45,4.68,0.0,2.92,1.92,2.24,0.16,1.0,0.4,0.0,479.2,0.84,0.46,0.0,1.24,1
3.8,0.0,1.0,5.69,0.05,11.39,275.6,1.0,2.85,17.08,10.54,0.69,79.72,1.2,0.0,13.39,1.0,8.91,2.9,1.05,1.71,0.0,3.39,0.59,1.0,0.0,2.85,1
0.0,2.44,1.0,0.15,4.26,5.74,55.81,1.0,0.0,0.0,2.56,1.49,11.83,1.15,0.0,3.0,1.0,13.42,2.7,1.15,0.61,0.0,11.93,0.88,1.0,0.0,0.15,1
1.36,0.54,1.81,0.73,1.63,5.81,74.36,1.0,0.0,0.73,6.56,0.52,64.12,1.73,0.73,17.54,1.73,5.4,0.0,1.0,1.15,0.0,13.71,0.94,0.85,0.0,2.46,0
0.35,0.0,1.0,1.3,1.3,4.45,66.49,1.0,0.0,2.1,5.45,1.2,68.1,1.7,0.0,6.54,1.35,2.49,0.35,1.0,1.01,0.0,9.6,0.98,1.0,0.0,0.7,0
1.18,0.0,4.23,0.0,2.77,3.23,45.69,1.0,0.0,0.0,1.59,0.45,0.0,1.0,0.0,2.0,1.0,3.26,2.82,12.61,2.74,1.64,0.0,0.69,0.0,0.0,1.59,0
0.0,0.0,0.68,4.44,0.0,4.1,33.38,1.0,0.0,1.37,2.05,0.82,34.13,3.05,0.0,7.51,1.0,1.14,0.0,0.68,0.82,0.0,0.0,0.93,0.68,0.0,0.0,0
0.19,2.34,1.0,1.81,1.61,0.0,20.72,1.19,0.0,1.78,4.42,0.56,87.75,1.81,0.81,0.97,1.19,1.33,0.0,1.0,0.24,0.0,1.56,0.91,0.1,0.0,0.39,0
0.81,8.69,1.0,0.0,0.0,4.06,150.56,1.0,9.94,27.63,1.37,0.74,91.88,1.0,1.0,5.06,1.0,3.59,1.0,0.81,0.72,0.0,27.63,0.61,1.0,0.0,2.44,0
0.0,0.3,1.0,0.0,0.0,9.0,110.07,1.0,0.0,0.0,2.54,5.12,0.0,4.54,0.0,1.91,1.0,1.53,1.46,1.15,0.11,0.0,137.36,0.99,0.85,0.0,0.0,0
2.82,0.06,1.0,0.0,4.71,8.53,82.94,2.88,1.88,0.47,3.76,1.19,4.88,1.0,0.0,2.59,2.0,2.49,0.06,1.0,0.52,0.0,58.35,1.0,0.94,0.0,0.06,1
0.0,0.0,1.0,0.0,0.47,5.0,45.62,1.0,0.0,0.47,4.75,2.8,15.47,0.47,4.78,1.47,0.94,1.74,1.06,1.0,0.13,0.0,0.0,0.89,0.53,0.0,0.94,0
0.81,0.19,1.81,0.81,0.81,4.0,40.69,1.0,0.0,0.0,2.13,0.33,40.62,5.25,0.0,3.38,1.0,2.24,1.62,1.81,1.37,0.0,1.0,0.99,0.91,0.0,1.0,0
0.83,1.0,1.0,5.0,0.83,4.0,89.68,1.0,0.0,5.0,9.5,0.85,72.53,1.17,0.0,1.67,1.0,4.01,0.83,1.0,0.25,0.0,7.67,0.58,0.5,0.0,1.83,0
0.6,0.0,1.0,0.0,0.8,3.01,57.28,1.4,1.2,1.2,8.39,0.28,34.29,2.8,0.0,2.2,1.4,4.26,1.8,2.2,1.32,0.0,360.97,0.96,0.87,0.0,0.0,0
10.07,1.48,2.52,0.0,0.0,7.67,305.12,1.48,0.48,22.58,5.32,0.46,42.2,1.96,0.0,38.88,2.0,6.77,1.52,1.52,1.69,0.0,109.81,0.9,0.14,0.0,2.88,1
0.0,0.07,1.0,0.0,0.0,4.14,25.18,1.0,0.0,0.0,1.07,5.67,0.0,0.21,2.0,0.42,0.07,3.84,3.72,1.0,0.0,0.0,0.0,0.84,0.07,0.0,0.0,0
1.68,5.03,1.84,0.16,0.0,9.19,273.45,1.0,0.0,1.84,15.71,0.59,59.48,1.16,0.16,15.32,2.0,4.15,0.84,1.0,1.95,0.0,2.61,0.93,0.97,0.0,3.0,0
4.25,0.0,1.0,2.27,2.0,4.66,105.15,1.27,0.53,0.27,3.8,1.21,71.85,1.8,0.0,1.73,1.27,2.33,0.0,1.0,0.66,0.0,9.94,1.0,0.82,0.0,0.8,0
11.23,0.0,1.0,2.05,3.59,9.77,238.0,1.68,1.36,1.0,6.32,0.9,87.68,3.36,0.0,0.68,1.68,14.44,0.0,1.0,0.68,0.0,5.09,0.99,0.55,0.0,2.05,1
0.06,0.12,0.06,0.0,0.0,0.59,84.3,1.0,0.0,92.43,0.18,0.85,2.19,0.18,0.94,0.12,0.06,0.21,0.12,0.06,0.04,0.0,2.82,0.93,0.47,0.0,1.88,1
0.63,0.37,1.0,0.0,0.0,2.24,32.85,1.0,0.0,6.27,5.13,0.71,48.27,1.75,0.75,3.49,1.0,2.5,0.63,1.0,0.5,0.0,0.0,0.74,0.37,0.0,0.63,0
0.34,0.0,1.0,0.0,0.34,1.34,44.09,1.17,0.52,1.83,4.86,0.83,46.56,2.52,0.0,3.0,1.17,2.83,1.66,1.83,0.89,0.0,89.7,0.97,0.09,0.0,0.17,0
1.82,0.09,1.0,0.0,2.73,1.71,41.33,1.0,0.09,0.36,1.54,0.52,5.9,1.27,0.0,2.8,1.0,3.43,1.91,1.0,1.71,0.0,0.09,0.96,0.96,0.0,1.0,0
1.47,0.53,1.0,0.0,0.0,18.68,330.75,2.47,2.74,5.42,6.63,1.5,63.26,1.26,1.58,7.63,1.74,3.61,1.0,0.26,0.74,0.0,0.0,0.89,0.0,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.07,29.04,1.0,0.0,0.11,1.3,2.27,1.49,3.96,0.0,1.34,1.0,9.74,9.63,1.96,0.02,0.0,0.0,0.89,0.0,0.0,0.04,0
0.93,0.93,1.0,0.93,0.0,9.63,97.16,1.0,0.93,0.93,2.85,1.45,61.06,2.78,1.6,9.33,1.85,4.16,0.15,1.93,1.62,0.0,36.08,0.78,0.38,0.0,1.85,1
0.77,3.0,1.26,0.0,0.26,7.28,135.27,1.0,2.28,2.56,6.07,0.5,21.75,1.51,2.26,19.81,1.74,3.86,0.26,1.0,0.97,0.0,25.33,0.95,0.09,0.0,2.26,0
0.5,0.0,1.0,4.01,1.5,3.5,59.02,1.0,0.0,3.01,3.99,0.75,57.55,2.99,0.0,1.5,1.0,3.36,1.5,1.5,0.72,0.0,0.0,0.96,0.0,0.0,2.01,0
0.0,0.0,1.0,0.0,6.35,12.82,121.04,1.0,0.0,0.0,6.94,1.77,0.0,1.0,0.29,10.76,1.0,4.36,2.41,0.71,1.73,0.0,95.98,0.73,0.53,0.0,0.71,0
0.48,0.48,1.16,0.0,0.0,2.16,41.98,1.0,3.36,0.96,2.13,0.65,12.22,2.84,0.84,8.2,1.16,2.73,0.84,1.0,1.26,0.0,2.25,0.95,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.64,57.76,1.0,0.0,5.64,8.78,1.03,75.06,1.07,0.0,0.93,1.93,1.46,0.0,0.07,0.58,0.0,4.39,0.94,0.04,0.0,0.93,0
0.43,3.0,1.0,0.28,0.39,0.04,43.65,1.06,0.99,12.94,3.43,0.97,87.01,1.01,0.99,1.06,1.01,1.33,0.99,0.0,0.01,0.0,25.61,0.67,0.99,0.0,0.01,0
1.0,3.37,1.0,0.0,2.65,5.66,95.07,1.0,4.04,10.44,2.99,0.71,31.31,1.0,0.34,2.02,1.0,2.85,0.34,1.0,1.53,0.0,103.62,0.86,1.0,0.0,1.01,0
0.0,2.14,2.43,0.29,0.0,18.15,155.75,1.0,0.29,0.71,4.43,1.37,82.13,4.43,0.29,12.43,1.29,3.5,0.71,1.29,1.57,0.0,51.44,0.81,0.5,0.0,1.29,1
1.0,0.0,1.92,0.0,1.85,3.46,42.15,1.0,0.0,0.46,2.62,0.39,5.54,1.15,0.0,1.15,1.08,3.13,0.08,1.0,2.91,0.0,0.54,0.94,0.08,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,5.13,73.15,1.0,0.87,2.87,6.48,1.1,60.43,1.39,0.0,4.92,1.87,1.76,0.0,1.0,1.1,0.0,0.0,0.96,1.0,0.0,0.87,0
13.84,0.15,1.0,2.77,0.0,6.46,1054.69,1.0,2.77,48.98,107.95,0.79,89.5,2.08,0.0,59.13,1.92,2.9,0.15,1.08,0.77,0.0,96.59,0.93,0.49,0.0,7.38,1
1.87,0.13,1.0,2.53,2.73,1.4,70.25,1.0,0.87,0.8,3.06,1.29,80.93,5.34,0.0,1.0,1.0,2.52,0.13,1.0,0.4,0.0,15.94,0.83,0.36,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.61,58.96,1.0,3.51,0.0,0.85,1.81,0.0,2.0,3.76,2.63,1.12,3.2,2.0,0.0,0.88,0.0,2.8,0.97,0.12,0.0,0.12,0
5.78,13.69,2.0,0.61,0.0,8.57,635.92,1.0,1.17,9.04,33.82,0.55,84.22,1.78,0.0,33.78,1.61,4.45,0.61,1.0,1.76,0.0,82.38,0.95,0.73,0.0,3.96,1
0.0,1.0,1.0,0.0,0.0,10.72,48.38,1.0,0.0,1.18,1.18,3.38,19.48,1.18,0.41,0.0,0.59,2.38,1.59,1.0,1.12,0.0,79.68,0.83,0.49,0.0,0.0,0
0.8,11.34,1.8,0.0,0.61,6.18,552.1,1.0,0.8,16.91,51.93,0.8,84.2,3.41,0.8,27.05,2.59,5.53,1.0,1.0,0.62,0.0,105.25,0.92,0.52,0.0,3.98,1
0.48,0.0,1.0,0.0,3.34,3.95,55.29,1.0,0.0,1.52,7.0,1.23,56.12,1.48,0.0,1.05,2.05,17.56,0.0,1.0,0.37,0.0,0.48,0.97,0.48,0.0,0.52,0
0.16,0.16,0.11,13.25,0.05,0.59,35.45,1.0,0.32,0.54,0.81,0.98,4.57,1.11,0.16,1.51,1.0,0.34,0.05,0.05,0.14,0.0,5.32,0.88,0.02,0.0,0.16,0
0.0,0.67,1.0,0.0,0.0,0.66,31.82,1.0,0.0,1.66,4.3,0.73,35.3,3.0,0.0,7.98,1.0,2.74,0.0,0.33,0.18,0.0,0.0,0.92,0.67,0.0,0.33,0
0.0,0.93,1.0,0.45,0.3,0.07,22.47,1.0,0.0,0.15,13.45,0.15,5.89,1.93,0.93,5.85,1.07,3.52,1.85,1.0,0.72,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.72,61.16,1.0,0.34,1.0,9.81,1.47,66.88,1.34,1.97,3.75,1.66,2.12,0.66,0.34,0.08,0.0,1.03,0.99,0.34,0.0,0.69,0
0.0,0.92,1.0,0.0,0.08,12.92,98.02,1.08,0.0,2.77,4.74,1.33,14.79,2.15,0.0,5.85,1.0,4.65,0.0,1.08,1.1,0.0,159.65,0.96,0.48,0.0,1.3,0
0.94,0.94,1.0,0.94,0.0,9.61,99.64,1.0,0.94,1.0,2.89,1.46,62.3,2.89,1.34,9.44,2.0,4.2,0.11,1.94,1.65,0.0,36.82,0.78,0.31,0.0,1.89,1
0.57,0.0,1.0,0.0,0.0,2.16,42.27,1.0,0.0,8.27,7.87,0.66,77.0,1.0,0.0,1.57,1.43,2.33,0.57,0.57,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,2.42,45.58,1.0,0.0,0.0,6.58,1.07,0.0,3.89,0.11,0.89,1.0,1.45,0.11,1.0,0.27,0.0,0.0,0.87,0.89,0.0,0.89,0
0.0,1.32,1.0,0.0,0.0,0.34,23.75,1.0,0.0,0.68,1.36,0.51,17.04,2.0,0.0,1.68,1.0,20.47,2.0,2.0,0.34,0.0,0.66,0.78,0.66,0.0,0.66,0
0.02,0.98,1.0,0.0,0.02,0.18,20.41,1.0,0.0,0.98,1.98,0.77,32.42,3.0,0.0,7.69,1.0,2.64,0.02,0.04,0.03,0.0,1.4,0.89,0.99,0.04,0.05,0
0.0,0.0,1.0,0.0,0.96,0.0,25.88,1.0,0.0,0.04,2.12,1.38,2.43,4.84,0.12,1.96,1.04,1.06,1.0,1.92,0.0,0.0,46.06,1.0,0.96,0.0,0.0,0
0.0,0.66,1.78,0.0,0.0,2.1,32.25,1.0,1.0,0.78,3.0,0.46,19.51,2.56,0.44,9.98,1.22,3.98,1.56,1.0,1.4,0.0,0.78,0.93,0.78,0.0,1.22,0
1.0,4.46,2.0,0.68,0.68,4.96,244.06,1.0,0.32,6.69,21.06,0.39,63.69,5.04,0.32,12.87,1.64,3.75,1.68,1.68,1.34,0.0,42.08,0.96,0.81,0.0,2.27,1
0.99,0.0,1.0,0.0,0.0,16.44,243.52,1.99,2.5,3.47,4.97,1.37,33.74,2.51,0.0,4.96,1.5,2.49,0.5,1.01,0.8,0.0,0.0,0.85,0.0,0.0,1.49,0
1.0,0.85,1.0,0.0,0.58,5.39,64.23,1.0,0.0,1.7,5.3,0.85,15.68,3.58,0.0,1.42,1.0,2.35,0.85,1.0,0.49,0.0,0.0,0.92,0.58,0.0,0.58,0
0.7,0.0,2.4,0.0,1.4,7.3,41.98,1.0,0.0,0.0,1.3,1.36,0.0,0.7,0.3,2.3,0.7,2.24,1.4,6.98,1.92,1.4,0.0,0.93,0.3,0.0,1.4,0
0.0,0.41,1.0,0.0,0.41,0.41,26.13,1.0,0.0,0.0,4.24,1.74,0.0,2.0,0.0,1.0,1.0,2.19,0.41,1.19,0.14,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.26,23.96,1.0,0.0,0.91,4.56,1.87,54.74,1.26,2.91,1.0,1.91,2.55,1.09,0.09,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,4.08,2.72,0.68,61.04,1.0,0.0,2.64,15.16,0.7,76.44,1.64,0.0,3.04,1.68,5.42,0.64,1.0,0.19,0.0,0.0,0.92,0.0,0.0,0.68,0
46.14,1.99,1.0,50.45,4.34,5.98,808.83,4.32,15.94,40.5,28.25,0.49,65.06,1.34,0.0,21.92,1.66,4.7,0.0,0.0,0.99,0.0,325.29,0.75,0.53,0.0,5.98,1
0.0,0.48,1.0,0.0,0.0,7.41,58.14,1.0,0.0,2.55,4.52,1.05,40.21,2.48,0.0,2.52,1.48,4.13,0.97,1.52,0.91,0.0,0.0,0.77,0.52,0.0,1.0,0
3.28,0.0,1.66,1.0,0.0,6.31,122.26,1.0,0.0,7.57,8.34,0.53,80.12,1.34,0.34,15.69,2.0,4.94,0.66,1.0,1.41,0.0,4.43,0.97,0.93,0.0,2.34,0
2.97,6.46,1.0,2.75,0.79,5.39,144.54,1.0,7.28,22.35,1.0,0.54,87.89,1.0,0.61,9.15,1.0,5.94,1.79,1.79,1.36,0.0,18.17,0.75,0.8,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,7.36,62.25,1.0,1.36,0.32,3.26,1.21,8.06,3.03,0.0,1.61,1.32,1.81,0.0,1.68,0.6,0.0,0.0,0.89,0.0,0.0,0.64,0
0.91,0.91,1.3,0.7,0.3,6.82,126.66,1.0,1.82,3.03,5.25,1.33,25.79,2.3,0.91,9.89,1.0,3.33,1.7,1.7,0.76,0.0,30.74,0.91,0.8,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.25,33.98,1.0,0.81,0.59,3.37,1.44,35.6,2.22,1.78,0.59,1.59,1.95,0.59,0.81,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.52,4.96,37.62,1.0,0.26,0.0,2.26,1.31,0.0,3.78,1.48,5.22,1.0,1.56,0.26,1.26,0.0,0.0,14.8,0.88,0.87,0.0,0.0,0
19.04,0.0,1.0,19.88,9.4,8.04,424.2,1.0,1.36,0.0,12.12,0.46,93.76,3.04,0.0,4.68,1.0,5.6,0.64,0.32,1.02,0.0,1768.41,0.97,0.44,0.0,2.68,1
1.24,0.0,1.0,1.69,2.48,5.48,100.73,1.0,0.0,2.76,6.76,0.87,79.14,1.69,0.0,7.21,1.69,1.65,0.31,1.0,0.85,0.0,1.38,0.97,0.69,0.0,1.38,0
0.0,1.0,1.72,0.0,0.0,5.74,79.47,1.0,0.64,2.91,4.83,0.7,42.13,2.91,0.0,7.38,1.36,6.23,1.36,1.36,1.06,0.0,0.64,0.95,0.32,0.0,0.64,0
0.0,0.87,1.0,0.0,0.0,12.47,71.1,1.0,0.13,2.6,2.87,1.44,13.89,2.13,0.13,5.74,1.0,4.52,0.0,1.0,1.09,0.0,149.3,0.95,0.57,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.96,40.26,1.0,0.96,0.0,1.52,2.38,0.0,0.48,1.48,4.91,0.48,2.65,0.48,0.0,0.38,0.0,0.0,0.8,0.52,0.0,0.48,0
0.0,1.17,1.0,0.0,0.0,0.59,30.39,1.0,2.0,1.41,17.01,0.79,49.17,1.59,3.93,3.07,1.41,2.83,0.59,1.0,0.15,0.0,0.0,0.86,0.0,0.0,0.83,0
1.0,0.0,1.0,0.0,0.99,9.88,42.82,1.0,0.0,0.12,1.07,0.67,0.95,2.98,0.0,45.46,1.0,1.02,1.0,1.99,1.79,0.0,78.03,0.54,0.34,1.98,2.98,1
0.74,6.73,1.0,11.73,8.03,2.96,78.72,1.0,0.0,4.44,8.96,0.7,89.34,1.26,0.0,1.0,1.0,4.22,1.0,1.0,0.16,0.0,6.66,0.62,0.63,0.0,2.0,0
3.87,0.87,2.3,2.26,4.87,4.61,49.71,1.57,0.0,0.0,1.13,0.35,38.47,1.0,0.0,9.38,1.57,3.64,0.57,1.0,1.84,0.0,9.12,0.89,0.43,0.0,1.0,0
0.0,2.57,1.0,0.19,4.05,5.95,56.62,1.0,0.0,0.0,2.43,1.48,15.23,1.19,0.0,3.0,1.0,12.92,2.62,1.19,0.63,0.0,11.33,0.88,1.0,0.0,0.19,1
0.59,1.59,1.0,0.0,0.0,7.14,66.56,1.0,0.0,2.37,1.78,2.46,21.9,3.41,0.82,1.59,1.0,2.89,2.0,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,1.33,0.66,4.01,47.06,1.0,0.0,1.0,6.34,0.92,40.48,4.33,0.0,3.69,1.0,2.58,1.0,1.0,0.3,0.0,0.0,0.99,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.01,40.45,1.0,0.0,1.0,7.69,1.28,78.8,2.34,0.99,2.34,1.33,1.38,0.33,0.67,0.17,0.0,0.0,0.58,0.0,0.0,0.0,0
6.94,0.0,1.0,3.57,2.78,5.84,110.16,1.59,0.0,0.59,5.16,0.75,52.9,3.59,0.0,21.04,1.59,1.88,0.41,1.41,0.89,0.0,281.68,0.81,0.59,0.81,1.81,1
0.92,0.0,1.0,0.0,0.0,5.08,79.52,1.0,0.0,2.17,6.42,0.49,58.69,1.92,0.0,1.17,1.08,5.86,2.75,2.83,1.5,0.0,295.48,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,48.07,1.0,6.26,4.75,2.99,0.47,67.75,2.25,0.0,8.23,1.0,4.52,0.0,0.75,0.55,0.0,0.25,0.97,0.12,0.0,1.25,0
2.95,3.9,1.65,0.0,0.0,6.5,223.79,1.65,0.0,10.0,10.25,0.54,77.65,1.0,0.0,14.36,1.65,4.3,1.0,1.0,1.35,0.0,657.63,0.87,0.65,0.0,0.35,0
2.95,0.0,1.0,1.0,5.89,9.42,136.95,1.0,0.26,0.26,7.95,1.07,76.32,1.26,0.0,3.11,1.0,1.79,0.74,1.0,0.94,0.0,0.79,0.99,0.26,0.0,0.53,0
0.0,1.13,3.17,0.0,0.43,2.73,26.3,1.0,1.13,0.57,0.43,0.84,28.33,1.57,3.4,1.43,1.0,3.15,2.3,11.4,1.73,1.73,0.0,0.96,0.0,0.0,0.43,0
0.51,0.0,1.0,0.0,0.0,3.59,79.59,1.0,1.49,2.51,24.57,0.85,51.08,1.0,1.0,7.54,2.0,3.33,0.51,1.0,0.45,0.0,0.0,0.81,0.0,0.0,2.0,1
21.75,0.0,1.0,19.42,2.33,6.99,405.89,1.0,1.55,0.22,6.55,0.65,87.96,3.33,0.67,4.11,1.22,4.28,0.22,0.0,0.72,0.0,2019.31,0.97,0.5,0.0,2.33,1
12.25,0.0,1.0,2.3,1.53,11.3,257.99,1.77,1.77,0.77,5.06,0.86,67.39,3.77,0.23,1.7,1.77,4.2,0.0,1.0,0.76,0.0,5.36,0.98,0.49,0.0,2.3,1
0.0,7.6,1.95,0.05,0.0,9.1,212.1,1.0,0.05,7.6,11.55,0.82,90.5,3.95,0.05,28.56,2.0,2.77,0.0,0.1,1.6,0.0,26.45,0.93,0.34,0.0,3.9,1
1.36,0.0,1.0,2.04,0.66,6.72,133.88,1.0,1.02,6.78,8.36,0.73,56.28,3.64,0.0,5.42,1.0,4.3,1.68,1.66,0.91,0.0,0.34,0.85,0.34,0.0,1.02,1
