CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.48,0.96,20.85,1.0,0.0,0.0,1.0,1.43,0.0,1.52,0.0,1.48,1.0,1.44,1.44,5.85,1.44,1.44,0.0,0.87,0.48,0.0,0.0,0
7.65,0.71,1.0,2.76,1.0,5.53,135.95,1.71,0.71,4.35,13.12,0.76,80.94,2.06,0.0,7.53,1.65,2.74,0.0,0.0,1.09,0.0,243.97,1.0,0.65,0.0,0.0,1
3.7,4.77,1.0,0.0,0.0,6.08,150.75,1.0,0.75,9.7,3.75,0.66,75.35,2.0,0.3,2.5,1.92,5.31,0.08,1.85,1.88,0.0,282.1,0.6,1.0,0.0,1.08,1
0.0,0.0,1.65,0.0,0.0,0.0,26.23,1.0,1.38,3.69,5.0,0.4,39.15,1.65,0.0,1.35,1.35,3.34,1.31,1.65,1.19,0.65,0.0,0.96,0.65,0.0,0.0,0
2.46,0.0,1.0,0.0,0.62,3.69,81.64,1.0,0.0,0.0,7.16,1.1,0.0,3.23,0.0,1.62,1.0,2.26,0.0,2.0,0.47,0.0,1.23,0.89,0.31,0.0,0.62,1
3.6,3.01,1.0,0.0,1.99,4.01,97.65,1.0,0.0,6.02,2.6,0.44,44.55,1.6,0.0,0.6,1.6,4.93,0.4,1.6,2.06,0.0,184.03,0.73,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,28.42,1.0,0.0,2.26,2.0,0.92,0.0,2.74,0.25,1.25,1.0,4.49,3.26,3.51,1.32,0.75,57.27,0.98,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,2.39,8.39,68.22,1.0,0.0,1.2,5.2,1.31,22.88,1.0,0.0,1.6,1.4,1.31,0.0,1.6,0.73,0.6,0.6,0.95,1.0,0.0,1.6,0
0.48,0.0,1.0,11.96,0.52,19.7,128.78,1.0,0.0,0.0,2.43,0.61,38.26,1.48,0.0,13.0,1.0,6.16,3.96,6.65,2.18,1.57,6.7,0.95,0.76,0.0,0.48,0
1.03,0.52,1.52,0.0,0.0,8.17,329.21,1.0,3.1,24.29,10.13,2.01,44.96,2.07,1.52,15.92,1.55,5.59,0.0,0.52,0.99,0.0,63.57,0.89,0.63,0.0,2.07,1
3.43,14.14,1.0,1.14,0.19,7.48,504.91,1.38,9.28,9.05,29.95,0.81,89.19,2.38,0.0,20.81,2.62,4.52,0.0,0.81,0.57,0.0,93.09,0.64,0.65,0.0,0.81,1
1.11,4.67,1.0,12.44,0.0,15.56,61.33,1.0,0.0,0.22,2.67,5.41,21.11,1.0,3.11,1.78,1.0,2.64,1.78,0.22,0.12,0.0,2.44,0.94,0.22,0.0,0.44,0
0.89,1.11,9.02,24.69,1.78,5.42,44.66,1.0,0.11,0.0,1.22,0.17,66.44,1.11,0.0,11.2,1.89,20.81,1.11,2.11,2.12,0.0,1.09,0.96,0.05,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,4.83,55.34,1.0,0.0,1.73,4.37,0.96,40.0,1.37,0.0,7.46,1.63,3.04,0.0,1.0,0.27,0.0,0.0,0.95,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.62,6.13,125.53,1.0,0.0,6.74,14.98,0.91,66.2,2.0,0.0,12.5,2.25,4.78,0.62,1.0,0.39,0.0,44.29,0.96,0.58,0.0,1.62,0
0.0,0.0,1.0,0.0,1.17,5.83,35.41,1.0,0.0,0.0,2.83,1.34,0.0,1.42,0.0,2.25,1.0,2.0,1.58,1.42,1.05,0.0,0.0,0.92,0.0,0.0,0.42,0
1.0,2.92,1.0,0.0,0.0,15.64,269.2,1.0,0.06,3.25,11.31,0.91,82.28,5.86,0.0,29.31,1.14,4.28,0.0,0.97,1.38,0.0,0.11,0.8,0.99,0.0,1.08,1
2.62,0.91,1.26,0.62,0.26,6.47,123.83,1.0,0.0,5.65,10.21,0.58,73.41,3.74,0.0,27.68,1.0,3.5,0.0,1.0,1.08,0.0,1.7,0.96,0.5,0.0,3.82,0
10.83,14.54,1.0,0.0,0.0,4.88,150.83,1.0,3.38,0.32,9.71,0.61,24.24,2.97,0.68,15.88,1.68,3.83,0.0,0.32,0.42,0.0,2.03,0.94,1.0,0.0,3.35,0
0.34,0.0,1.0,7.23,0.0,0.66,28.59,1.0,0.0,1.31,6.56,0.41,67.21,1.0,0.0,9.84,1.66,5.05,0.66,1.0,0.82,0.0,0.0,0.81,0.0,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,2.56,160.62,1.0,0.88,5.44,38.23,0.59,78.31,1.44,0.44,20.31,1.56,3.36,0.56,0.56,0.36,0.0,0.0,0.85,0.28,0.0,1.0,0
4.25,3.73,1.0,1.78,0.51,6.0,219.58,1.0,3.55,9.49,6.05,0.68,77.3,2.51,0.0,5.57,1.75,5.53,0.0,1.75,1.76,0.0,228.11,0.65,1.0,0.0,1.51,1
6.79,3.99,1.0,3.2,0.6,0.81,62.02,1.0,1.6,1.6,69.07,0.34,92.57,3.6,0.8,10.19,3.4,5.32,0.2,1.2,1.03,0.0,40.58,0.6,1.0,0.0,4.79,1
3.08,0.0,1.0,0.04,5.06,1.16,25.11,1.02,0.0,0.0,2.0,0.17,1.77,1.0,0.0,0.22,1.02,4.22,1.0,1.0,2.13,0.0,3.23,0.96,0.99,0.0,1.02,0
1.41,1.41,1.47,1.06,0.47,9.94,246.26,1.0,2.81,4.69,8.62,2.68,92.97,2.47,3.0,15.78,1.53,5.64,2.59,1.53,1.5,0.0,46.38,0.71,0.16,0.0,3.53,1
0.0,0.0,1.0,2.16,0.0,3.45,45.85,1.0,0.86,0.43,6.28,0.55,29.75,2.43,0.0,4.74,1.0,3.78,0.43,1.0,0.72,0.0,1.72,0.95,0.78,0.0,1.29,0
0.0,1.0,1.0,0.0,0.73,7.53,213.33,1.0,0.0,10.33,19.12,0.96,72.56,1.27,2.2,17.19,1.0,6.65,0.73,1.0,0.99,0.0,52.17,0.98,0.48,0.0,2.47,0
0.0,0.24,1.0,0.0,14.06,5.24,137.23,1.0,1.21,0.73,15.64,0.8,11.13,1.12,0.48,2.54,1.0,5.81,1.0,0.88,1.23,0.0,17.58,0.94,0.56,0.0,1.12,1
2.96,0.0,1.59,5.34,5.74,0.89,125.15,1.0,0.0,0.3,5.74,1.91,26.08,2.41,0.0,3.56,1.0,2.01,0.3,1.7,0.58,0.0,0.0,0.97,0.0,0.0,0.59,0
0.89,0.0,1.0,0.0,4.46,2.78,49.81,1.0,0.0,0.76,4.86,0.98,8.85,1.0,0.0,1.78,1.11,3.88,0.89,1.89,0.89,0.89,0.0,0.93,0.0,0.0,0.0,0
1.09,0.55,1.0,0.45,0.0,5.19,86.68,1.0,0.91,3.28,6.47,0.51,69.28,3.09,0.0,20.39,1.0,3.8,0.91,1.0,1.18,0.0,0.55,0.98,0.27,0.0,2.19,0
0.0,0.35,1.35,0.0,0.0,7.31,44.92,1.0,0.0,0.69,2.65,4.16,0.0,0.69,1.31,2.73,0.35,1.81,1.35,1.35,0.49,0.0,0.0,0.98,0.65,0.0,0.0,0
0.0,0.0,1.0,0.76,0.24,3.0,30.06,1.0,1.51,0.0,1.0,0.93,49.99,2.24,0.0,7.57,1.0,3.28,1.51,1.49,1.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.29,31.37,1.0,0.0,0.21,1.57,2.85,0.0,0.43,0.79,2.79,0.21,0.75,0.21,0.21,0.17,0.0,0.0,0.88,0.79,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.88,56.64,1.0,3.16,1.12,4.76,1.02,19.3,1.72,3.16,3.84,1.56,2.39,1.44,0.0,0.84,0.0,5.32,0.97,0.28,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,5.93,41.96,1.0,0.0,0.02,2.15,1.32,1.08,2.98,1.95,5.93,1.02,1.66,0.0,1.0,0.01,0.0,0.0,0.94,1.0,0.0,0.02,0
0.0,0.04,1.0,13.7,0.0,20.66,132.89,1.0,0.0,1.09,4.04,0.61,58.3,2.02,0.0,18.74,1.02,8.9,2.96,2.96,0.85,0.0,3.96,0.98,0.5,0.0,1.0,1
0.5,0.0,1.0,0.0,0.5,6.02,43.6,1.0,0.0,0.5,3.5,1.73,50.29,1.49,0.5,5.02,0.5,2.0,1.0,1.0,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,21.32,1.0,0.0,0.0,7.16,513.3,1.0,0.0,0.5,31.63,4.79,10.73,3.5,9.33,3.66,1.83,12.38,0.34,0.17,0.03,0.0,8.32,0.97,0.28,0.0,2.66,1
0.66,0.0,1.0,0.0,0.0,1.97,32.46,1.0,1.97,2.34,1.34,0.58,32.78,1.66,0.0,3.93,1.0,2.52,1.03,1.0,0.75,0.0,0.0,0.96,0.34,0.0,0.0,0
0.0,0.68,1.0,0.0,0.83,5.34,77.74,1.0,0.0,0.83,4.15,1.35,83.09,1.66,1.0,2.68,0.83,1.87,1.0,0.83,0.59,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.34,1.0,1.19,0.83,11.15,332.35,1.83,0.0,0.17,21.57,0.45,17.05,3.49,0.17,3.83,1.0,0.54,0.17,1.83,0.2,0.0,7.47,0.98,0.32,0.0,4.15,1
0.0,0.72,1.0,0.0,0.85,2.15,55.18,1.0,0.0,0.72,8.74,0.61,23.68,1.72,0.72,7.89,1.72,4.81,2.69,2.0,1.61,0.56,0.0,0.95,0.0,0.0,1.44,0
0.13,0.0,1.4,0.0,0.0,7.02,61.81,1.0,0.27,0.0,5.33,2.93,0.0,0.4,1.0,5.28,0.13,3.0,0.13,0.27,0.45,0.0,0.67,0.92,0.96,0.0,0.27,0
0.0,0.0,0.09,0.06,0.06,0.0,20.97,1.0,0.0,0.0,0.06,5.11,1.45,0.03,0.97,0.23,0.03,0.12,0.12,0.03,0.07,0.0,2.18,0.82,0.03,0.0,0.0,0
1.52,0.0,1.0,3.03,2.28,4.0,97.79,1.0,0.0,2.21,7.21,0.97,69.59,1.0,0.0,4.45,1.48,2.66,1.0,1.0,0.96,0.0,154.72,0.99,0.62,0.0,0.48,0
0.95,3.0,1.0,0.95,0.0,5.67,105.94,1.0,0.0,12.35,9.56,0.74,77.63,2.0,0.95,11.46,1.0,3.0,0.95,1.0,1.26,0.0,172.1,0.56,0.79,0.0,1.89,0
0.0,0.0,1.0,4.14,0.0,22.54,215.87,1.0,1.14,3.57,5.28,1.35,75.84,2.57,0.43,15.28,1.43,4.38,0.57,1.0,0.9,0.0,4.86,0.96,0.71,0.0,3.0,0
2.09,2.09,1.54,0.0,0.54,10.54,506.09,1.0,3.27,5.45,35.02,0.97,46.32,3.91,2.09,22.08,1.0,3.84,0.54,1.0,1.5,0.0,54.4,0.94,0.41,0.0,2.09,1
0.0,4.32,1.0,0.0,0.0,5.47,68.83,1.0,0.0,0.0,2.3,5.53,0.0,0.0,1.62,1.77,0.0,2.89,0.62,0.62,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,1.81,1.0,12.7,0.0,15.7,138.54,1.0,0.91,0.0,3.28,0.83,63.5,1.81,0.09,19.33,0.91,7.68,1.81,2.72,1.36,0.0,9.07,0.96,0.55,0.0,1.81,1
0.14,0.86,1.0,0.0,0.0,3.0,152.99,1.0,0.41,2.86,31.22,0.97,61.23,1.14,0.0,1.68,1.86,1.86,0.86,1.0,0.22,0.0,21.59,0.93,0.86,0.0,0.86,0
2.14,0.29,1.0,0.0,2.14,5.72,60.43,1.71,0.0,8.14,2.57,0.65,5.43,2.29,0.0,7.71,1.29,7.48,2.0,1.71,1.52,0.0,0.71,0.86,0.36,0.0,1.71,0
0.71,0.0,1.0,0.0,3.54,5.34,51.29,1.0,0.0,0.0,3.42,1.89,0.0,2.17,0.58,2.0,1.29,2.69,0.71,1.71,0.71,0.71,0.0,0.92,0.29,0.0,0.0,0
0.98,0.98,1.0,1.95,0.07,3.9,84.28,1.0,0.0,5.85,9.83,0.69,76.11,1.0,0.0,1.95,1.0,5.08,0.17,1.02,1.11,0.05,0.0,0.97,0.0,0.0,0.98,0
0.0,0.41,1.0,0.0,0.0,0.41,40.66,1.0,3.76,4.7,4.7,0.92,60.22,0.94,0.12,1.94,1.88,3.26,0.06,1.0,0.68,0.0,0.0,1.0,0.06,0.0,0.0,0
8.53,0.0,3.84,6.64,2.84,1.52,39.67,1.0,0.0,1.9,2.0,0.31,83.44,1.21,0.1,13.38,1.05,4.74,0.0,1.0,1.82,0.0,8.53,0.96,0.53,0.0,1.9,0
2.18,2.07,1.0,0.62,2.49,2.8,51.88,1.31,0.0,0.69,0.62,0.51,27.04,1.69,0.0,4.8,1.31,2.77,1.0,1.0,1.1,0.0,34.5,0.88,0.16,0.0,0.62,1
0.66,0.0,1.0,0.0,0.66,2.41,26.83,1.0,0.0,0.0,1.34,2.57,0.0,4.59,1.38,1.66,0.66,1.67,1.34,1.66,0.0,0.0,49.72,0.99,0.83,0.0,0.34,0
0.0,0.37,1.0,0.0,0.0,3.0,133.73,1.0,2.53,1.11,22.1,1.09,23.21,3.53,0.0,4.16,1.37,1.55,0.37,1.0,0.22,0.0,11.1,0.95,1.0,0.0,1.63,0
0.0,0.0,1.25,0.0,1.49,3.73,28.73,1.0,0.0,0.76,2.76,0.84,13.47,1.0,0.0,0.75,1.25,1.75,1.75,1.0,1.45,0.0,0.0,0.86,0.0,0.0,0.0,0
1.04,0.0,1.0,0.0,0.11,2.96,38.64,1.0,2.93,1.96,1.02,0.39,48.88,1.98,0.0,5.87,1.0,2.05,0.02,1.0,1.17,0.0,0.02,1.0,0.02,0.0,0.02,0
0.0,2.89,1.0,0.0,0.0,15.52,74.42,1.0,0.0,0.0,0.74,3.69,0.0,0.74,1.0,4.89,0.37,2.02,1.0,0.37,0.0,0.0,0.0,0.93,0.0,0.0,0.74,0
1.0,0.0,2.16,0.0,0.0,14.6,147.44,1.0,2.0,7.36,13.88,0.58,56.42,1.77,0.39,32.27,4.07,6.76,0.39,0.77,1.49,0.0,4.39,0.97,0.56,0.0,3.23,0
1.29,0.65,1.0,0.0,0.0,6.65,112.22,1.0,0.0,4.94,9.59,0.98,66.7,2.94,0.0,19.11,1.35,2.93,0.0,1.0,0.76,0.0,0.65,0.96,0.68,0.0,2.94,0
15.42,20.22,1.0,0.0,0.0,1.24,155.56,1.0,4.76,0.49,10.61,0.47,3.6,2.0,0.95,11.47,2.0,3.66,0.0,0.1,0.37,0.0,17.68,0.91,1.0,0.0,3.85,0
0.77,4.23,1.0,2.77,0.31,1.77,92.68,1.0,2.15,1.23,2.3,0.33,72.61,2.31,0.0,2.92,1.0,2.93,0.0,1.0,1.13,0.0,0.31,0.95,0.15,0.0,1.31,0
0.66,0.0,1.0,0.0,0.33,18.77,100.66,1.0,0.33,0.0,1.33,3.14,0.0,1.31,2.02,6.9,0.33,27.09,25.19,1.0,0.75,0.0,132.02,0.79,0.95,0.0,1.0,0
3.09,0.09,1.0,0.05,4.91,0.98,23.63,1.0,0.03,0.03,3.43,0.16,1.65,1.03,0.02,0.2,1.05,4.23,0.98,1.0,2.13,0.0,1.27,0.96,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.85,38.55,1.0,0.0,0.45,3.35,0.81,8.56,3.65,0.0,7.94,1.0,4.3,2.1,1.55,0.61,0.0,0.0,0.94,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.71,60.23,1.0,0.0,1.53,7.35,2.27,58.87,0.76,0.24,3.0,1.53,0.63,0.0,0.0,0.0,0.0,0.0,0.91,0.24,0.0,1.53,0
1.6,0.18,1.0,0.53,1.0,11.02,365.24,2.09,0.18,0.44,25.2,0.21,8.0,4.0,0.0,3.91,1.0,0.57,0.0,1.82,0.28,0.0,8.2,0.99,0.23,0.0,4.56,1
2.67,8.09,1.0,0.0,0.65,8.37,532.79,1.33,4.7,3.0,31.89,0.95,81.01,2.98,12.82,25.91,1.33,8.77,0.33,1.33,0.52,0.0,299.33,0.9,0.5,0.0,4.02,1
0.64,0.0,1.0,0.0,0.0,4.45,37.91,1.0,1.91,1.27,1.36,2.12,31.83,1.27,1.45,4.18,0.64,2.0,0.73,1.0,0.73,0.0,19.26,0.99,0.18,0.0,0.36,0
0.0,0.0,1.66,0.0,0.0,1.99,36.57,1.0,0.34,2.66,7.33,0.58,45.8,2.0,0.0,1.01,1.66,3.29,0.66,1.0,0.44,0.0,0.0,0.94,0.0,0.0,0.66,0
3.64,0.0,1.0,2.73,19.18,3.0,131.26,1.91,0.91,0.0,23.72,0.51,79.99,3.91,0.0,1.82,1.91,0.82,0.0,1.18,0.13,0.0,691.73,0.98,0.45,0.0,0.91,1
0.0,0.0,1.0,0.0,0.35,3.3,65.67,1.0,1.65,0.0,6.2,1.1,0.0,2.65,2.6,4.55,1.0,4.13,0.0,2.4,0.66,0.0,13.66,0.86,0.33,0.0,1.3,0
1.74,1.74,1.58,0.0,0.58,6.38,216.1,1.0,3.48,5.8,9.13,1.2,49.34,2.58,1.74,16.67,1.0,3.7,0.58,1.42,1.46,0.0,57.46,0.93,0.19,0.0,1.74,0
1.46,0.0,1.0,2.92,3.27,5.62,68.11,1.0,0.0,0.0,2.54,1.36,54.7,4.65,0.0,2.73,1.0,2.39,0.73,2.0,0.76,0.27,98.0,0.99,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,1.67,5.5,87.8,1.0,0.0,8.33,10.49,1.72,62.45,0.83,0.33,6.83,0.83,3.71,1.0,1.0,0.48,0.0,0.83,0.97,0.58,0.0,1.67,0
1.74,0.0,1.0,0.74,1.62,3.15,126.22,1.0,1.7,10.23,19.49,0.54,89.93,1.0,0.0,35.27,5.26,2.6,0.3,0.15,0.5,0.0,3.41,0.96,0.43,0.0,3.41,0
0.0,0.0,1.65,0.65,0.65,2.03,37.61,1.0,0.0,0.0,4.71,2.37,16.14,0.32,0.68,4.61,0.32,2.19,1.29,0.32,0.73,0.0,24.22,0.94,1.0,0.0,0.0,0
0.6,0.0,1.0,1.19,1.21,17.85,176.55,1.0,0.0,2.77,3.98,1.79,33.67,1.4,0.4,9.53,1.4,3.38,0.0,1.0,0.8,0.0,3.58,0.91,1.0,0.0,1.19,0
2.53,2.53,1.84,0.0,0.84,11.63,314.16,1.0,5.05,8.42,13.11,1.66,71.61,2.53,3.16,23.75,0.84,5.68,1.0,0.84,2.23,0.0,83.72,0.98,0.44,0.0,2.68,1
6.85,0.0,1.0,2.6,16.15,9.0,207.28,2.0,0.0,0.0,10.3,0.67,88.66,1.0,0.0,12.96,2.0,5.04,0.85,1.0,1.58,0.0,160.64,0.76,0.51,0.0,2.6,0
0.0,0.53,1.0,0.0,0.0,3.93,63.65,1.0,0.0,0.53,5.2,1.68,23.44,3.4,0.47,2.53,1.53,3.63,0.47,1.47,0.24,0.0,0.0,0.95,0.53,0.0,0.53,0
15.0,0.0,1.0,44.21,0.0,0.39,196.09,1.0,2.79,3.76,68.29,1.21,39.08,2.21,0.39,5.13,1.39,4.03,0.61,0.61,0.19,0.0,4.34,0.76,0.2,0.0,1.58,0
0.49,0.0,1.75,0.99,0.74,0.99,45.89,1.0,4.52,3.01,0.49,0.97,65.21,2.23,0.0,1.49,1.0,3.88,1.0,1.25,0.73,0.0,33.05,0.96,0.25,0.0,0.0,0
1.0,0.99,1.0,0.0,2.99,11.94,93.61,1.0,0.0,0.0,3.99,0.52,0.0,3.98,0.0,4.98,1.0,3.49,0.99,1.99,2.12,0.0,359.86,1.0,0.6,0.0,0.0,1
0.0,1.65,1.0,0.53,0.0,16.64,58.29,1.0,0.0,0.53,2.12,5.79,13.26,1.0,3.29,1.82,1.0,2.37,1.65,0.18,0.01,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,0.0,1.0,1.99,1.99,4.0,121.09,1.5,9.44,0.0,9.48,0.81,44.24,2.99,1.49,3.99,1.5,2.9,0.0,1.5,0.26,0.0,711.82,0.84,0.27,0.0,0.99,1
0.35,0.65,1.0,7.44,0.0,5.81,45.96,1.0,0.0,1.94,1.94,1.18,56.73,1.65,0.0,2.58,1.0,2.1,0.0,1.0,0.75,0.0,106.56,0.81,0.57,0.0,0.65,1
4.04,0.09,1.0,3.2,20.61,3.11,146.59,2.13,1.2,0.26,25.65,0.3,88.04,4.0,0.07,2.13,2.0,0.97,0.0,1.0,0.16,0.0,767.85,0.98,0.51,0.0,0.98,1
0.0,0.0,1.05,0.0,0.95,1.89,25.0,1.0,0.0,0.16,1.22,0.67,2.86,1.0,0.0,1.89,1.05,2.89,2.89,9.51,2.91,2.84,0.0,0.91,0.95,0.0,0.0,0
3.6,0.0,1.0,10.62,0.0,8.24,79.19,1.0,0.38,0.76,18.21,0.67,9.38,4.62,0.09,12.09,1.09,6.72,2.72,1.81,0.73,0.0,1.04,0.92,0.95,0.0,1.28,1
2.93,2.95,1.98,0.0,0.0,3.07,67.36,1.0,0.0,5.86,7.86,0.42,74.2,2.02,0.05,4.05,1.98,2.34,0.0,1.0,1.1,0.0,13.67,0.96,1.0,0.0,1.95,0
0.0,0.07,1.0,0.0,0.0,7.59,97.66,1.0,0.0,3.73,10.4,1.62,71.89,1.07,0.07,3.0,1.93,1.32,0.07,1.0,0.43,0.0,189.54,1.0,0.93,0.0,0.13,0
0.0,0.55,1.0,2.66,0.0,9.17,120.7,1.0,0.0,0.28,7.95,6.78,100.0,0.28,1.72,0.83,0.28,2.65,0.28,1.0,0.0,0.0,120.66,0.73,0.55,0.0,1.45,0
0.0,2.2,1.37,2.93,0.0,4.37,88.46,1.0,1.27,0.73,7.17,1.12,32.22,2.63,3.27,5.9,1.0,4.48,0.37,1.0,0.51,0.0,13.31,0.88,0.68,0.0,1.63,1
0.0,0.0,1.0,1.35,0.0,6.07,105.6,1.0,0.0,0.0,2.67,3.73,67.42,2.0,2.67,3.37,1.67,4.02,3.35,1.35,0.4,0.0,0.0,0.54,0.0,0.0,2.7,0
1.2,0.0,1.0,0.0,0.6,28.14,166.9,1.0,1.0,0.0,1.6,1.3,0.0,3.2,2.41,12.18,1.0,6.67,2.2,1.0,1.97,0.0,264.54,0.8,0.91,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,17.17,123.06,1.0,0.0,0.0,6.22,0.71,0.0,2.0,0.78,14.51,2.0,6.33,2.56,2.35,2.17,0.78,6.26,0.94,0.39,0.0,2.56,0
0.6,0.6,6.44,16.91,1.21,2.81,35.56,1.0,0.0,1.19,5.35,0.34,69.56,1.0,0.0,6.44,1.6,15.12,0.6,1.6,1.36,0.0,0.0,0.95,0.0,0.0,1.6,0
0.0,1.37,1.0,0.54,0.0,0.46,43.75,1.0,0.46,1.83,9.4,0.8,85.82,1.0,0.46,5.46,2.46,2.99,0.0,0.54,0.63,0.0,8.69,0.91,0.46,0.0,0.46,0
1.13,0.71,1.0,0.42,0.0,17.17,126.12,1.0,0.28,0.28,17.31,0.45,13.71,2.14,1.0,17.15,2.28,7.28,2.58,2.72,2.41,0.86,9.27,0.87,0.57,0.0,3.42,0
2.85,2.85,1.0,0.0,6.7,43.1,325.63,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,2.05,1.0,11.42,1.1,3.6,1.94,1.1,1.9,0.96,0.52,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,1.11,31.74,1.0,0.0,2.0,3.89,0.51,22.28,1.45,0.0,2.77,1.55,4.11,0.89,0.89,1.21,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,5.3,0.75,5.98,75.57,1.75,2.24,0.0,3.74,0.64,25.26,3.24,0.0,3.74,1.75,0.58,0.0,1.75,0.37,0.0,229.46,0.87,0.37,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.95,112.72,1.0,0.0,1.95,20.72,0.71,77.08,1.95,0.47,10.36,2.05,3.06,0.0,0.95,0.19,0.0,1.58,0.83,1.0,0.0,2.05,0
0.0,1.98,1.0,0.0,0.0,19.85,61.61,1.0,0.0,0.0,0.01,6.86,0.0,0.99,3.99,1.99,0.99,2.36,2.36,0.01,0.0,0.0,0.01,0.93,0.01,0.0,0.01,0
0.18,0.0,1.0,0.0,0.27,5.46,24.28,1.0,0.0,0.0,1.0,3.81,0.0,0.09,2.73,1.18,0.09,33.1,32.95,1.18,0.18,0.18,0.91,0.83,0.91,0.0,1.0,0
0.51,2.45,1.0,0.98,0.0,2.02,35.08,1.0,1.53,1.02,0.51,0.32,59.8,2.0,0.0,3.06,1.0,2.2,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,0.0,1.18,0.0,0.71,5.35,103.45,1.0,0.0,5.76,12.58,0.89,52.68,1.53,0.0,4.47,2.65,1.88,0.18,1.0,0.24,0.0,0.0,0.98,0.82,0.0,0.82,0
1.85,0.0,1.0,5.45,0.0,5.76,42.52,1.0,0.19,0.39,9.38,3.34,4.82,0.05,1.95,0.63,0.1,1.15,0.95,0.95,0.02,0.0,0.54,0.83,0.02,0.0,0.19,0
0.0,3.12,1.0,1.25,0.0,0.62,28.37,1.0,0.0,0.75,1.88,0.4,47.1,2.0,0.0,0.0,1.0,2.63,0.75,1.38,1.04,0.0,0.0,0.95,0.0,0.0,0.62,0
3.34,0.0,1.0,3.12,1.45,27.64,334.79,1.0,6.79,3.56,7.79,0.95,38.72,4.0,0.0,19.0,1.0,7.49,1.66,1.0,1.74,0.0,223.4,0.76,0.92,0.0,1.89,1
1.93,23.04,1.64,6.27,0.0,13.73,535.35,1.0,0.0,11.6,27.38,1.97,92.91,1.0,0.36,14.69,1.0,6.34,1.29,1.29,1.23,0.0,735.59,0.84,0.55,0.0,1.78,1
0.71,2.12,1.71,0.0,0.0,5.17,56.19,1.0,0.0,4.95,4.41,2.06,38.87,0.71,0.59,7.36,1.41,4.14,1.71,1.71,0.71,0.0,0.0,0.95,0.29,0.0,1.41,0
0.0,0.0,0.17,71.92,0.0,1.04,66.24,1.0,0.0,0.69,1.91,0.61,13.35,1.0,0.0,0.52,1.17,0.2,0.0,0.17,0.08,0.0,35.2,0.76,0.17,0.0,0.83,1
0.54,1.73,1.0,0.41,2.85,18.55,80.65,1.14,0.14,0.0,3.53,3.27,11.96,1.41,0.0,0.27,1.14,0.99,0.0,1.0,0.02,0.0,103.44,0.95,0.07,0.0,0.14,0
0.0,0.96,1.04,0.0,0.0,23.08,93.28,1.0,0.0,4.92,1.15,1.86,2.03,1.0,0.0,4.81,2.0,9.65,6.77,4.85,0.77,0.0,0.0,0.95,0.0,0.0,0.96,0
0.66,0.0,1.0,0.0,3.32,6.02,90.91,1.0,0.67,0.34,6.01,1.11,2.68,1.67,0.0,7.03,1.0,3.5,0.66,1.66,0.83,0.66,1.34,0.94,0.17,0.0,0.67,0
0.0,1.79,1.0,-0.79,0.0,5.37,275.36,1.0,0.0,5.79,64.94,1.15,32.85,1.79,0.0,24.42,2.0,0.7,1.0,1.0,-0.16,0.0,0.0,1.03,1.29,0.0,1.79,0
