CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.59,0.79,0.0,3.97,0.79,513.56,1.0,0.0,1.0,2.38,-2.78,0.0,0.79,-0.79,0.0,0.79,2.7,0.0,1.59,1.02,0.0,12.0,1.07,0.6,0.0,5.79,1
17.67,0.0,1.92,6.42,1.83,16.25,1023.28,1.0,0.0,9.0,75.53,-1.61,145.12,3.92,0.0,24.59,1.0,12.0,1.0,1.92,2.95,0.0,36.68,0.97,1.69,0.0,3.75,1
3.22,2.0,1.0,5.49,0.0,12.27,449.46,1.0,0.0,9.15,42.56,0.69,57.36,1.39,-1.22,33.47,2.22,11.11,1.0,1.61,1.24,0.0,34.97,1.07,0.19,0.0,3.83,0
4.4,0.88,1.0,2.64,0.88,-3.4,8.81,1.0,1.0,3.52,4.64,-3.05,63.32,0.36,0.0,21.95,1.88,7.73,2.0,1.0,2.77,0.0,-131.8,0.68,0.12,0.0,1.88,0
3.0,-3.97,2.0,0.0,0.0,38.98,372.71,1.0,0.0,7.95,10.95,-0.95,126.58,6.98,-0.99,22.02,1.99,15.2,3.01,3.98,1.5,0.0,979.0,0.9,1.45,0.0,2.99,1
30.75,10.46,2.0,15.56,20.47,5.18,352.71,5.28,1.0,13.37,24.29,-0.06,146.06,-1.28,0.0,14.28,2.82,7.05,0.0,0.18,1.9,0.0,64.0,0.81,1.0,0.0,1.82,1
0.0,0.0,1.0,-1.29,1.0,10.46,47.59,1.0,0.0,-2.59,2.12,3.48,-45.24,5.35,0.65,-4.17,1.0,1.75,0.65,0.35,-0.27,0.0,-20.04,0.99,0.43,0.0,-1.94,0
7.41,1.59,0.41,3.0,0.0,9.86,27.86,1.0,-0.59,7.59,-3.03,0.6,29.14,1.0,0.0,9.8,2.0,10.97,7.86,5.34,2.2,0.59,-90.79,0.9,0.56,0.0,0.41,0
0.99,1.0,2.97,0.0,1.97,8.96,71.01,1.0,1.0,-3.95,2.05,0.8,-59.21,1.01,-0.99,6.01,1.0,-0.92,1.97,8.89,3.09,1.97,7.0,0.9,-0.49,0.0,1.99,0
-4.24,-0.85,1.0,-2.54,-0.85,-0.85,26.98,1.0,4.0,4.15,11.78,0.7,54.67,1.0,0.0,-3.93,2.0,-0.29,-0.85,0.15,0.06,0.0,0.0,1.19,0.0,0.0,0.85,0
-1.87,-2.5,1.0,-1.25,1.25,1.25,23.62,0.38,0.0,-1.25,6.12,1.79,6.24,3.62,0.0,0.75,0.38,21.79,1.0,1.0,0.27,0.0,-6.24,0.94,0.0,0.0,-1.25,0
1.0,0.0,1.0,-1.29,6.35,5.0,94.21,1.0,0.65,0.35,14.1,1.07,90.23,2.65,0.0,5.81,1.0,31.72,-1.29,1.0,0.25,0.0,2.94,0.98,1.0,0.0,1.29,0
15.97,3.76,1.81,5.67,2.62,12.48,921.87,1.0,-0.81,5.0,69.2,0.51,148.98,3.81,-0.81,16.57,1.0,0.84,-1.43,1.0,0.9,0.0,93.41,0.63,1.11,0.0,1.81,1
11.1,3.6,1.9,0.0,-0.9,15.2,276.19,1.0,0.0,10.8,8.5,-0.77,136.29,4.8,-0.9,55.1,1.0,-23.65,-1.7,1.0,4.13,0.0,27.9,1.16,1.36,0.0,3.7,1
-23.95,-10.4,1.0,-12.35,2.0,6.45,-1751.5,2.0,-8.1,-26.95,-47.25,0.1,98.7,5.95,0.0,-74.71,-1.25,-0.17,0.0,3.3,1.37,0.0,171.65,1.08,1.03,-3.9,-3.25,0
0.0,0.0,1.0,0.0,0.0,5.49,79.17,1.0,2.0,-0.74,38.94,2.62,2.71,3.06,1.0,6.69,1.31,2.84,0.0,1.0,0.36,0.0,103.62,0.71,0.69,0.0,2.0,1
-8.79,11.25,1.0,-5.57,-0.64,6.54,-1771.99,1.0,-9.86,0.1,-115.76,0.65,23.39,1.0,-0.64,-16.86,0.36,3.83,1.82,1.0,1.27,0.0,-7.54,1.19,0.51,0.0,-3.39,0
0.0,0.0,1.0,2.0,0.65,10.26,120.09,1.0,0.0,1.0,10.35,-0.89,81.0,1.0,-0.65,21.05,3.0,3.43,1.3,4.56,1.27,0.65,26.0,0.96,0.02,0.0,2.0,0
27.4,-0.94,1.0,17.95,24.56,-1.78,261.89,4.78,0.0,9.5,35.23,-1.17,102.13,3.89,-0.94,2.06,2.89,4.04,0.06,1.0,1.13,0.0,0.0,0.8,1.0,0.0,0.94,1
1.0,0.0,1.0,0.0,1.0,8.16,143.99,2.0,0.17,0.0,25.83,1.36,0.0,4.0,-4.16,2.34,2.0,1.93,2.49,1.0,-0.28,0.0,944.12,0.87,0.4,0.0,3.83,1
0.0,-2.63,2.66,0.0,0.0,10.32,144.86,1.0,0.0,1.66,14.93,-0.58,127.71,6.63,-0.66,27.56,1.66,4.15,1.0,1.66,2.86,0.0,9.95,0.97,0.83,0.0,4.98,1
3.96,3.96,1.0,1.98,3.96,1.98,52.6,1.99,0.0,2.97,10.99,-0.01,76.18,3.0,0.0,5.98,1.99,1.88,-6.89,0.02,-0.82,-1.98,10.88,0.6,0.99,0.0,2.98,1
20.65,-3.44,1.0,6.31,0.0,4.0,185.37,3.29,0.0,9.16,25.65,0.46,113.91,4.29,1.0,4.15,2.15,6.93,0.0,2.0,0.85,0.0,21.22,0.85,1.29,0.0,1.57,1
0.0,0.0,0.0,0.0,0.0,-4.14,45.73,1.0,1.18,1.82,0.0,8.24,35.46,1.18,1.18,5.32,-0.59,-4.43,-5.32,-1.77,-0.69,-0.59,4.73,0.89,0.3,0.0,0.0,0
-0.89,0.0,1.0,0.0,-0.89,2.33,131.01,0.11,0.0,5.0,13.56,0.97,57.0,1.11,0.0,6.67,1.11,8.91,2.78,1.0,1.69,0.0,-854.62,0.91,1.28,0.0,1.22,0
-2.56,4.81,0.05,-41.67,1.1,21.66,1486.5,1.0,52.82,20.08,22.47,1.08,92.95,2.95,1.9,49.54,2.9,2.99,-0.95,0.05,1.8,0.0,42.13,0.91,-0.05,0.0,4.9,1
5.59,2.56,3.51,3.0,1.54,37.1,519.05,1.0,0.0,11.05,9.03,-0.73,90.88,1.51,-0.51,24.74,3.03,10.51,1.0,1.51,3.26,0.0,47.6,0.85,0.83,0.0,3.03,0
-2.18,1.27,1.36,9.0,0.0,-6.8,-96.66,1.0,0.0,-3.25,2.55,0.06,34.34,0.73,0.0,-12.52,1.0,40.78,1.91,1.64,0.67,0.0,-45.75,1.01,-0.32,0.0,2.0,0
-8.18,-5.11,1.0,-4.6,0.0,-3.58,-326.72,1.0,-24.57,-8.69,1.53,2.51,-29.15,3.51,0.0,-8.18,1.0,-2.81,0.51,1.51,0.06,0.0,-9.21,1.08,-0.51,0.0,-2.56,0
28.16,0.0,1.93,68.8,0.93,6.07,646.93,1.0,0.0,23.41,57.26,-0.05,179.96,-0.8,0.0,32.67,3.0,17.77,0.93,0.07,1.88,0.0,52.28,0.94,1.43,0.0,4.87,1
1.0,-0.98,1.0,0.0,1.0,6.0,70.1,2.0,1.0,-1.96,6.98,0.04,-43.08,4.98,0.0,4.92,2.0,9.01,2.94,1.98,0.64,0.0,36.0,0.77,0.02,0.0,0.98,0
1.0,0.93,3.93,0.0,2.0,14.45,-329.29,1.0,0.0,0.93,8.45,0.95,35.38,1.93,0.0,7.59,2.86,4.66,2.0,10.93,2.75,2.0,-11.17,0.96,0.37,0.0,-0.79,0
-0.73,0.0,1.0,0.0,0.0,2.09,-46.98,1.0,0.0,-2.91,-0.18,8.6,-41.45,-0.45,2.73,-16.0,1.0,-0.14,2.73,0.0,-0.81,0.0,3.0,0.82,0.27,0.0,-0.45,0
-8.84,-7.07,1.0,0.0,0.0,15.23,-57.12,0.41,0.0,-0.59,5.13,1.14,-14.73,4.18,2.0,-12.15,1.59,0.64,2.0,9.0,1.87,2.0,-5.3,0.9,0.8,0.0,0.0,0
1.0,0.54,1.0,0.0,2.0,-0.46,32.25,2.0,1.0,1.0,3.46,-1.07,40.0,3.0,1.18,3.0,2.0,2.45,0.82,1.0,1.83,0.0,59.0,0.9,0.75,0.0,0.0,0
28.08,3.0,-1.76,23.6,26.0,3.92,312.52,5.0,4.6,9.0,29.24,0.43,102.72,2.0,3.68,5.92,2.92,4.44,-0.92,-2.76,0.16,0.0,0.0,0.78,0.0,0.0,1.0,0
0.95,6.68,0.0,0.0,0.95,-4.77,46.91,1.0,0.0,1.91,1.91,4.02,10.5,3.95,0.0,11.46,1.0,-0.24,0.0,-0.95,-0.08,0.0,-151.79,0.32,0.0,0.0,0.0,0
0.97,4.9,2.0,-1.93,1.93,-1.83,-56.15,1.97,0.97,1.0,-7.67,0.07,-14.64,3.93,1.93,-12.34,0.03,3.78,2.0,1.97,1.69,0.0,61.91,0.67,1.08,0.0,-1.93,1
0.66,1.66,1.0,0.0,-3.32,5.32,96.13,1.0,0.0,7.98,12.99,1.12,93.86,3.99,0.0,15.29,1.0,1.39,0.66,0.34,-0.25,0.0,1.33,0.87,1.66,0.0,0.66,0
-10.32,0.0,1.0,2.72,-2.72,7.6,-109.79,1.0,3.17,0.0,-26.07,2.63,-11.95,1.91,0.0,8.15,1.0,2.54,1.09,1.54,-0.28,0.0,-188.98,1.02,0.08,0.0,-3.26,0
-2.52,1.0,1.0,-5.05,0.0,-1.54,58.45,1.0,0.0,-1.04,33.98,1.16,52.4,1.0,0.0,-1.52,2.5,-1.06,1.0,1.0,-0.78,0.0,25.0,1.12,1.0,0.0,-0.01,0
8.68,17.0,1.0,3.14,1.0,12.75,490.72,1.0,0.0,27.56,13.03,0.54,110.68,1.54,1.0,25.63,2.0,7.31,1.0,1.0,1.93,0.0,47.77,0.84,0.72,0.0,6.14,1
6.8,4.0,0.2,5.62,4.59,10.39,351.41,8.8,10.8,2.43,9.2,0.71,93.99,5.59,3.0,7.2,2.8,1.81,0.0,1.8,0.21,0.0,1315.95,0.96,1.27,0.0,-1.59,1
-6.8,0.0,0.22,-4.68,8.56,0.32,-672.97,1.0,0.78,3.34,-48.36,1.58,75.3,2.0,0.0,-1.56,1.0,33.3,0.0,0.22,-0.09,0.0,244.28,1.01,1.0,0.0,-1.56,0
-0.72,0.0,1.0,0.0,-1.43,10.57,103.69,0.28,-0.72,0.0,6.72,9.97,-15.02,-0.72,4.57,1.28,-0.72,3.64,1.0,0.0,0.02,0.0,-42.2,0.97,-0.54,0.0,1.0,0
0.9,0.0,1.0,0.0,0.9,9.1,49.58,1.0,-2.7,2.4,1.5,0.84,-6.53,4.8,-1.8,-5.91,0.1,7.0,0.9,2.0,-0.66,0.0,-1.8,1.0,0.1,0.0,-0.8,0
1.73,-3.81,1.37,0.63,0.63,31.56,159.69,1.0,0.0,0.73,-3.25,1.36,72.46,4.63,0.0,14.48,0.37,7.31,3.37,2.0,0.09,0.0,978.37,0.84,-0.18,0.0,0.1,1
-14.91,0.78,1.78,-14.47,0.78,7.33,194.38,1.78,8.44,3.1,8.76,0.7,84.11,2.78,1.0,-9.14,-1.11,2.59,0.0,0.0,1.58,0.0,9.53,1.35,0.8,0.0,2.11,0
0.0,0.0,1.0,0.0,1.13,14.93,53.18,1.0,10.0,0.0,4.0,0.48,0.0,6.74,1.74,3.74,1.0,-3.46,-5.96,7.22,0.75,0.0,302.0,0.93,1.54,0.0,1.0,1
0.0,-0.81,1.0,0.0,0.0,5.0,250.35,1.0,1.62,4.19,38.04,0.65,70.73,-0.42,1.62,-0.85,2.81,6.13,0.19,1.0,0.38,0.0,29.62,1.15,0.75,0.0,3.0,0
23.72,1.68,1.66,21.64,22.04,8.28,361.19,5.0,-5.28,12.96,31.34,0.23,80.08,3.32,-0.66,6.32,2.66,5.52,0.0,0.0,1.18,0.0,0.0,0.58,-0.26,0.0,2.98,1
1.43,1.43,1.0,0.0,0.0,5.74,91.85,1.0,-2.87,-3.59,10.87,0.22,-45.9,2.72,0.0,10.76,0.28,6.24,0.72,1.0,1.09,0.0,9.32,0.93,1.36,0.0,1.43,0
24.48,8.12,1.29,12.0,18.36,9.29,505.51,4.82,0.0,14.24,31.77,0.23,97.77,1.71,0.0,24.53,2.0,5.51,-0.41,0.29,1.46,0.0,1011.0,0.89,1.0,0.0,0.71,1
-10.85,-6.0,-0.14,-8.0,-2.86,6.57,-485.03,1.0,0.0,1.71,5.43,5.53,-22.85,1.14,3.0,-3.14,0.0,-1.09,-0.71,0.57,-1.13,0.0,0.0,0.94,0.57,0.0,0.43,0
14.22,6.32,1.0,6.32,1.58,24.11,2002.82,1.0,8.69,18.96,109.21,1.36,28.44,3.0,3.58,29.65,1.79,4.74,2.0,9.0,2.1,2.0,45.02,0.68,0.5,0.0,6.32,1
12.49,5.69,2.0,2.06,3.0,12.0,347.48,1.0,0.0,6.06,9.31,0.46,80.98,0.31,-0.69,33.3,2.69,7.82,2.37,1.69,2.56,0.0,89.0,0.66,0.67,0.0,3.0,0
-3.5,-3.21,1.0,0.0,0.07,2.15,-123.33,1.0,0.0,-2.57,-4.14,1.03,-44.97,1.64,0.0,-13.13,0.36,-0.01,2.64,3.64,2.37,1.0,3.21,1.04,0.21,0.0,-0.93,0
0.0,2.0,1.95,0.0,1.91,-16.01,-76.24,1.0,0.0,2.19,1.24,0.3,3.69,-2.81,0.0,-17.05,2.0,0.92,2.91,5.76,1.87,0.0,0.0,0.9,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,19.23,95.12,1.0,0.0,0.0,2.62,10.86,0.0,0.38,5.74,-2.49,-0.25,6.3,2.62,-0.62,0.34,0.0,3.0,0.84,0.38,0.0,1.62,0
5.65,0.0,2.0,0.0,0.0,22.19,351.86,1.0,0.65,27.24,6.35,0.42,87.33,5.3,-1.3,33.49,1.0,9.88,0.0,1.65,2.54,0.0,73.3,0.87,0.28,0.0,3.65,1
5.44,0.0,1.0,2.04,0.0,11.72,163.7,1.0,0.0,4.08,4.36,4.32,29.25,2.64,0.0,8.48,1.68,2.64,2.36,3.04,1.13,0.0,151.0,0.82,1.0,0.0,0.68,1
0.0,-7.53,1.0,2.05,2.05,1.0,88.44,1.0,3.05,0.0,15.01,-1.83,66.44,4.37,4.11,8.37,2.37,5.24,1.32,1.68,1.86,0.0,-103.11,0.89,1.0,0.0,2.37,0
2.36,17.61,1.0,2.82,-0.82,11.43,385.88,0.39,1.82,11.72,15.31,0.87,143.83,1.0,5.25,13.57,2.61,1.14,-0.21,0.39,1.24,0.0,34.79,0.95,0.6,0.0,3.39,0
16.44,0.34,1.0,32.1,0.0,7.63,480.17,1.0,0.66,15.47,34.31,0.36,111.26,1.03,0.0,33.47,3.63,5.69,-0.66,1.0,0.48,0.0,31.68,0.6,0.56,0.0,4.63,1
0.0,2.65,1.0,0.0,1.94,-5.05,64.53,1.0,0.0,6.65,8.59,0.67,90.33,2.29,-1.29,0.71,2.0,4.25,0.35,-4.17,0.21,-1.29,5.82,0.99,1.0,0.0,1.0,0
19.53,2.95,1.0,11.68,16.88,10.3,307.64,3.6,-1.3,6.19,29.12,1.08,44.68,4.0,0.0,24.35,1.65,2.24,-0.65,0.35,0.88,0.0,0.0,0.8,0.35,0.0,2.65,1
5.87,3.13,1.0,0.87,0.0,14.67,145.89,1.0,0.0,11.27,-2.4,0.74,96.63,0.29,1.42,35.78,2.0,6.57,2.0,2.29,2.06,0.0,0.0,0.85,1.71,0.0,2.42,0
0.94,1.0,1.0,15.0,0.0,14.37,138.75,1.0,0.0,5.69,3.31,1.15,137.25,1.13,1.87,18.06,1.94,1.0,-0.94,1.0,1.44,0.0,8.0,1.05,1.94,0.0,2.0,0
1.0,1.0,1.0,3.0,-1.0,8.0,163.96,0.0,-1.0,1.0,12.0,5.95,132.98,0.0,1.0,26.99,-1.0,3.54,0.0,0.0,0.22,0.0,-35.98,0.8,0.0,0.0,3.0,0
0.0,-0.53,1.53,0.0,0.0,9.81,88.4,1.0,0.0,-0.53,4.0,0.9,17.62,5.07,0.0,16.15,1.0,1.21,0.53,1.0,1.29,0.0,3.2,0.7,0.73,0.0,1.6,1
0.11,2.69,1.0,-8.37,0.0,6.93,-384.42,2.0,-46.53,-10.68,3.86,2.73,3.25,2.93,0.93,19.11,1.0,2.51,3.79,1.0,1.23,0.0,-6.82,1.01,0.33,0.0,-0.72,0
5.0,1.14,1.0,3.75,0.0,2.05,227.33,1.0,0.0,15.41,11.14,0.72,89.27,0.43,0.0,-4.09,1.57,4.99,-1.84,-0.14,1.52,0.0,-2.27,0.53,0.28,0.0,1.43,0
0.0,0.31,1.69,1.38,0.0,2.76,29.67,1.0,0.0,2.38,3.38,0.81,51.64,1.62,0.0,2.17,1.69,3.41,1.38,0.69,0.69,0.0,0.0,0.93,0.31,0.0,0.0,0
2.22,7.78,1.0,-1.56,0.22,9.12,159.12,1.0,0.0,5.0,6.78,1.33,5.61,1.44,0.0,22.91,1.0,2.38,1.0,0.22,1.18,0.0,63.34,0.42,0.11,0.0,1.78,0
-0.91,0.0,1.0,0.0,0.0,13.63,109.23,1.0,0.0,6.0,7.82,1.47,52.0,3.91,0.0,4.0,1.0,6.5,-0.91,2.91,-0.45,0.0,0.0,0.95,1.0,0.0,1.91,0
-59.87,-12.48,1.0,-28.0,0.17,-5.76,-3203.99,1.0,-13.52,-41.52,-123.5,0.99,-94.63,1.97,0.0,-116.84,-3.83,-2.4,0.0,2.97,1.25,0.0,-1285.26,1.02,0.18,-5.79,-9.62,0
37.7,0.0,1.0,4.22,9.04,-3.39,294.17,5.0,-2.83,9.0,41.65,0.46,92.87,3.43,0.0,-6.3,2.0,2.21,-1.13,-1.13,0.25,0.0,129.69,0.42,0.59,0.0,2.13,1
18.35,2.35,2.0,8.17,4.93,10.76,1050.13,1.59,1.0,1.76,74.48,0.32,140.2,3.41,0.0,6.17,1.59,2.89,0.0,2.0,1.17,0.0,46.46,0.98,0.75,0.0,4.17,1
12.96,0.0,2.0,7.0,-1.65,7.18,852.68,-4.47,-6.9,-2.43,70.7,0.06,87.1,1.57,-1.82,5.0,1.61,3.53,0.0,2.0,1.39,0.0,-450.06,1.0,0.45,0.0,2.39,0
3.53,0.0,1.53,-0.53,5.53,1.0,29.93,1.0,0.0,0.0,0.4,0.0,-53.32,-0.07,0.0,1.07,1.0,5.4,2.07,3.67,2.94,0.0,1.0,0.98,1.0,0.0,1.53,0
3.28,0.0,1.66,-1.97,0.0,10.88,182.66,1.0,2.0,15.77,3.69,-2.62,-16.42,5.63,0.34,28.77,1.66,8.28,1.0,2.66,1.51,0.0,80.3,0.77,0.83,0.0,2.31,1
-0.79,1.0,-1.38,0.0,0.0,11.42,73.79,1.0,5.17,7.38,1.79,1.02,71.09,1.42,2.0,16.0,1.79,5.73,-0.58,0.42,0.21,0.0,8.0,0.96,0.5,0.0,1.0,0
0.83,1.0,1.0,5.81,14.1,11.81,200.79,1.0,-1.66,0.34,-14.74,2.22,76.55,3.0,2.0,3.85,0.17,107.94,0.83,1.0,1.55,0.0,4.15,1.22,1.83,0.0,1.0,1
1.0,-1.24,1.0,12.0,0.0,0.76,299.07,1.0,1.0,6.0,51.5,2.35,93.0,1.0,-1.24,0.38,1.0,12.03,0.38,1.0,0.67,0.0,0.0,1.02,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,16.0,15.36,286.36,1.0,0.0,0.0,14.0,1.39,72.0,0.32,0.0,7.04,1.0,4.77,-2.04,0.32,-0.12,0.0,171.32,0.52,0.67,0.0,2.32,1
0.0,13.81,1.0,0.0,0.0,19.73,268.87,1.0,-3.89,-2.89,5.0,4.03,135.04,-0.97,1.97,33.57,-1.95,18.24,0.0,-0.97,-0.71,0.0,0.0,0.94,0.99,0.0,1.97,0
-5.59,0.0,1.0,0.0,-5.59,9.31,4.38,0.07,0.0,-11.17,8.0,5.22,0.0,1.07,0.93,-10.24,1.0,-3.08,0.0,-0.86,-0.48,0.0,0.93,0.9,1.31,0.0,-1.86,0
2.01,2.0,3.99,1.97,-6.9,1.01,16.36,1.0,0.0,6.97,-0.96,-0.28,50.37,0.01,0.0,5.0,2.99,-26.9,2.97,2.0,2.48,0.0,-0.99,0.91,-0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,7.29,32.86,1.0,-2.86,-3.57,-1.43,6.36,-45.72,4.43,1.71,0.57,0.29,1.08,0.71,1.0,-0.52,0.0,0.0,0.81,0.0,0.0,0.0,0
-0.63,5.88,1.0,-1.25,-0.63,7.63,43.24,1.0,-0.63,0.0,-3.13,4.22,-53.29,-0.63,1.63,6.0,0.0,1.04,1.0,-0.63,-0.49,0.0,-2.51,0.86,-0.63,0.0,0.0,0
9.91,4.4,1.0,4.4,0.0,23.61,1434.12,1.0,1.1,14.31,80.81,1.59,53.39,1.35,3.1,27.32,2.1,3.13,1.45,8.45,2.02,2.0,-134.31,0.75,0.83,0.0,4.95,1
-8.86,-5.26,1.0,-3.29,9.2,3.66,-1371.94,1.0,-5.89,-5.09,-66.72,0.14,75.57,0.34,-1.31,11.74,4.69,2.97,0.0,0.0,0.09,0.0,78.92,0.86,0.7,0.0,-0.6,0
-2.73,0.0,1.0,1.82,0.0,-6.28,-32.57,1.0,1.0,-4.55,5.64,0.55,10.91,2.09,0.0,-1.19,1.0,-2.98,1.09,1.0,0.29,0.0,29.19,0.86,0.39,0.0,2.82,0
3.23,-2.23,1.0,2.23,2.49,1.49,76.83,1.0,0.0,0.0,9.94,-0.55,35.74,1.74,-0.74,1.0,1.0,1.04,0.74,1.74,0.7,0.0,0.0,0.85,1.0,0.0,0.74,0
3.19,-0.64,1.0,-8.56,3.82,5.64,313.67,6.73,9.28,4.82,30.47,1.56,75.54,3.27,1.91,3.9,1.0,-0.72,0.0,0.36,-0.2,0.0,511.44,1.08,0.68,0.0,2.64,1
-4.73,0.0,1.0,-9.47,0.0,0.95,-200.9,1.0,0.0,-11.36,-4.52,4.04,-82.38,-0.95,1.95,-0.84,-0.95,-4.11,1.95,0.0,-1.62,0.0,0.0,1.0,0.0,0.0,-1.89,0
3.91,0.27,1.0,0.0,1.46,12.0,188.24,1.73,0.73,2.27,8.46,0.34,123.76,3.18,-0.73,5.54,2.73,1.76,-2.18,0.0,2.18,0.0,589.39,1.29,0.73,0.0,1.0,1
0.0,0.58,1.0,8.66,0.0,8.42,63.06,1.0,1.0,0.58,4.89,-0.93,46.79,3.0,-0.58,15.98,1.0,4.77,0.42,2.0,1.13,0.0,4.62,0.92,0.58,0.0,1.16,1
1.9,4.74,1.0,1.9,0.95,5.79,100.62,1.0,-0.95,2.9,1.21,0.84,90.15,0.1,0.0,6.79,0.05,2.92,1.95,1.0,0.63,0.0,-34.15,0.91,1.0,0.0,0.95,0
4.97,0.0,4.79,3.17,-2.38,7.55,306.75,1.0,-0.79,17.07,19.07,-0.92,114.26,3.79,0.0,13.11,1.79,7.21,2.79,3.0,3.28,0.0,16.66,0.8,0.08,0.0,3.17,1
-11.97,4.18,1.0,-11.27,0.0,5.78,-622.4,1.0,-31.69,-15.9,0.78,2.91,89.44,0.0,-0.41,-5.24,-1.41,8.91,0.0,0.0,-0.31,0.0,111.26,1.08,0.68,0.0,-1.82,0
2.6,5.33,1.0,0.87,0.87,7.06,129.15,1.87,0.0,9.73,14.27,-0.76,104.63,1.0,0.0,16.33,2.0,3.56,1.87,1.0,1.58,0.0,0.0,1.03,0.87,0.0,1.87,0
0.0,0.77,1.0,0.0,0.0,17.0,116.52,1.0,0.0,0.0,18.03,1.38,1.55,3.0,2.0,-5.74,1.0,1.99,2.77,9.77,1.29,2.0,19.36,0.9,1.77,0.0,-0.77,0
1.19,0.59,1.0,1.19,-2.37,1.59,40.98,1.0,-0.19,2.37,0.22,0.61,-2.37,1.22,0.0,15.89,1.59,5.04,3.19,2.19,1.94,0.0,-207.73,0.7,1.15,0.0,1.0,0
-5.49,0.0,1.0,-2.06,1.0,1.26,-15.27,1.0,0.0,-3.12,5.63,0.97,12.51,6.37,0.0,-6.54,0.31,0.06,-0.37,-0.06,-0.7,0.0,0.0,1.18,0.0,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.58,6.84,76.4,1.0,0.0,-0.32,5.1,1.44,-6.68,3.9,0.0,4.84,1.42,2.16,0.0,1.0,-0.05,0.0,-117.8,0.97,0.42,0.0,2.0,0
3.76,3.14,1.63,0.0,1.25,12.53,217.44,1.0,0.0,2.51,9.65,0.59,43.92,4.0,0.0,19.8,1.63,5.21,0.63,1.0,1.57,0.0,55.84,0.59,0.79,0.0,1.88,1
-1.13,6.96,1.0,-1.13,0.0,5.65,91.46,1.0,0.0,-10.87,1.43,1.9,32.0,1.43,0.57,12.17,0.43,4.81,0.0,0.43,0.09,0.0,0.0,0.9,0.28,0.0,0.0,0
3.42,-3.23,4.81,0.0,0.0,30.27,267.23,1.0,-1.62,3.62,8.04,0.49,110.59,3.81,-0.81,14.93,1.0,5.14,2.81,3.0,2.24,0.0,790.87,1.02,0.37,0.0,0.0,1
3.37,0.0,1.0,2.52,2.68,10.79,35.16,1.0,0.0,0.84,2.68,-1.56,72.38,-1.52,0.0,-0.84,1.0,4.78,3.0,7.0,1.31,1.0,63.97,1.0,0.0,0.0,0.0,0
16.9,14.0,3.0,14.0,5.0,-4.26,934.76,1.0,0.0,2.3,3.49,0.91,95.49,-0.4,0.0,0.43,1.0,9.57,0.9,0.3,2.15,0.0,-683.9,1.08,-0.32,0.0,1.3,0
-2.31,-3.84,1.0,-1.54,-0.77,-4.61,-16.26,0.23,0.0,7.0,20.92,1.32,100.37,0.23,0.0,-3.84,1.77,-0.91,0.23,1.0,-0.24,0.0,0.0,0.98,-0.77,0.0,0.0,0
7.0,8.0,2.0,-7.89,0.53,7.05,157.53,2.0,1.53,6.0,5.63,-0.18,66.11,3.58,0.0,12.05,2.0,6.47,0.0,1.53,2.0,0.0,66.1,1.05,1.53,0.0,0.47,0
2.62,2.47,1.0,8.38,-0.62,10.09,551.75,1.0,0.0,15.62,59.15,0.74,73.02,1.38,0.0,29.23,3.0,11.29,0.62,1.62,1.56,0.0,42.0,1.0,0.5,0.0,3.62,0
-3.66,2.19,0.27,0.0,0.0,-1.24,-152.03,1.0,1.0,-17.55,-3.12,3.64,-54.86,2.27,0.73,-13.29,1.0,-1.87,1.0,2.0,-0.81,0.0,-52.66,1.0,-0.37,0.0,-2.19,0
0.25,-0.75,1.0,0.0,0.75,1.01,-19.4,1.0,-0.75,-0.24,2.75,1.79,8.3,-2.0,2.75,-8.24,2.0,30.54,5.0,1.25,-0.57,0.0,-1.5,0.75,0.5,0.0,-0.5,0
1.0,5.09,1.0,0.0,1.0,3.7,64.59,1.0,0.0,-0.85,0.45,1.03,52.62,2.15,0.85,12.18,-0.7,9.94,1.0,0.15,0.5,0.0,0.0,0.94,-0.42,0.0,-0.85,0
0.0,4.72,1.72,0.0,0.0,7.0,-304.5,1.0,0.0,0.0,2.88,2.08,0.0,1.44,1.0,11.76,1.44,2.98,1.72,0.72,0.41,0.0,-8.64,0.9,-0.43,0.0,-3.6,0
0.28,0.0,1.28,120.96,-12.2,-1.02,-17.61,1.0,0.0,12.0,-4.48,-0.37,24.58,1.28,-0.72,3.28,0.28,-87.79,-0.72,0.28,0.59,0.0,-2.87,0.92,0.0,0.0,2.0,0
1.79,0.0,1.0,0.9,0.9,9.37,166.16,1.9,0.9,6.0,15.48,0.66,139.93,3.69,0.0,11.69,3.9,-3.62,-7.96,0.1,-0.05,-1.79,272.61,0.91,1.3,0.0,2.0,1
