CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.87,1.0,1.0,-1.87,0.0,7.87,54.47,1.0,0.0,-16.67,1.07,1.83,-34.53,1.0,0.0,11.0,2.93,0.65,3.93,1.0,0.64,0.0,1.0,0.95,0.5,0.0,1.07,0
0.0,0.81,1.0,0.0,-2.43,3.19,39.95,1.0,0.0,4.0,10.05,0.76,66.0,2.81,0.0,3.43,1.81,0.53,1.0,1.81,-0.37,0.0,81.24,0.4,1.81,0.0,2.81,0
0.0,18.0,1.65,-3.53,0.0,9.71,35.53,1.0,0.65,10.0,1.29,-1.85,85.0,3.59,0.65,7.53,1.65,5.75,3.59,1.65,0.19,0.0,1.29,0.93,1.65,0.0,2.0,0
0.0,0.95,0.0,87.0,0.0,18.11,116.24,1.0,0.0,-0.95,0.0,0.08,0.0,1.95,0.95,12.39,1.95,5.72,4.77,0.95,1.14,0.0,0.0,0.82,0.95,0.0,2.91,1
5.37,0.67,1.67,-2.68,0.0,17.68,149.95,1.0,0.0,4.7,3.68,4.53,50.99,0.67,0.33,17.08,1.34,4.41,2.34,3.01,0.45,0.0,1.0,0.76,1.67,0.0,2.67,0
2.0,0.91,1.0,13.0,0.0,0.28,29.02,1.0,0.0,3.28,4.65,0.46,33.3,1.0,0.91,7.0,1.09,3.1,1.81,-0.91,0.43,0.0,0.0,0.93,-0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,-1.29,4.0,42.43,1.0,0.0,-1.29,5.0,6.21,-45.0,-0.64,2.64,2.57,0.0,-0.13,0.0,-0.64,-0.55,0.0,-48.22,0.64,-0.64,0.0,0.64,0
-0.64,0.36,1.0,1.92,5.12,14.48,77.42,1.0,1.64,0.64,12.12,1.48,6.4,3.0,0.0,12.0,1.0,3.51,3.2,0.0,0.68,0.64,225.42,0.98,1.21,0.0,1.0,1
0.67,0.67,1.0,0.67,2.34,-7.75,106.95,1.0,0.0,0.0,3.33,0.17,22.17,3.33,0.0,-3.03,1.0,-0.48,-0.67,-1.69,-0.1,0.0,135.98,0.58,-0.0,0.0,-1.34,0
4.0,0.0,-3.32,0.0,4.14,-0.86,57.33,1.0,0.0,7.78,8.78,0.64,61.41,1.0,0.0,5.46,1.86,1.14,-0.59,-17.76,-1.95,-3.46,0.0,0.92,0.86,0.0,0.0,0
15.79,0.0,2.0,9.19,55.17,10.48,160.54,1.0,0.0,5.0,41.7,-0.2,148.27,1.24,0.92,19.0,1.0,8.13,2.0,-0.84,2.79,1.0,140.0,0.82,0.75,0.0,2.92,1
-5.68,-0.69,1.0,4.69,1.47,4.69,152.76,-1.07,-0.69,10.0,18.54,2.41,158.14,-1.07,0.69,5.15,1.31,5.21,0.0,0.31,0.33,0.0,-227.18,0.88,0.88,0.0,4.07,0
0.78,6.78,0.22,0.78,-0.78,5.65,404.42,1.0,2.0,2.0,22.43,1.31,76.84,4.0,8.0,22.0,1.0,2.51,0.0,-0.57,-1.1,-1.57,3.0,0.93,0.5,0.0,3.78,1
0.69,0.69,1.0,0.0,0.0,5.63,149.83,1.0,0.0,-2.06,16.31,6.36,-11.65,-1.37,1.0,-0.69,0.69,-1.46,-0.69,0.31,0.44,0.0,-0.69,0.97,-0.34,0.0,1.0,0
1.4,1.0,1.0,9.08,0.0,2.3,144.36,1.0,-1.1,6.19,23.59,0.58,109.36,-1.1,1.0,3.6,3.7,3.98,0.0,0.3,0.5,0.0,12.02,1.02,0.15,0.0,0.6,0
0.0,5.75,1.0,0.0,0.0,15.64,170.13,1.0,7.66,17.88,-2.83,7.66,26.82,0.0,1.64,4.36,-0.64,1.86,1.64,1.64,-0.48,0.0,18.88,0.7,1.64,0.0,3.28,0
-3.76,0.0,-0.08,-7.53,0.0,-3.76,-24.68,1.0,0.0,-3.76,-1.15,4.49,-43.55,4.54,0.0,0.46,1.0,7.02,8.92,1.46,-0.58,0.0,0.0,0.8,-0.54,0.0,-0.54,0
-1.63,6.0,1.0,-0.54,0.0,-2.72,-28.54,1.0,0.0,-3.81,-4.35,2.05,16.33,-0.54,0.54,3.0,0.0,-0.09,2.72,0.54,-0.43,0.0,0.0,0.77,0.0,0.0,0.0,0
-0.01,3.34,1.0,-0.01,6.33,-0.68,-213.05,1.0,-5.35,8.66,6.63,0.75,80.98,-1.67,-0.67,-21.72,2.0,5.45,1.34,1.67,0.45,0.0,1.0,1.0,1.0,0.0,1.33,0
-0.94,2.0,1.0,9.0,0.0,12.55,121.17,1.0,11.94,-1.89,2.11,1.33,29.75,1.94,4.0,3.06,1.0,7.6,1.89,0.94,0.73,0.0,-60.37,0.65,1.38,0.0,2.94,0
14.8,5.76,1.0,4.11,3.29,8.29,627.46,1.0,46.86,18.33,0.89,0.56,65.76,-0.47,0.0,11.22,1.0,8.38,0.82,1.18,1.55,0.0,186.64,0.96,0.65,0.0,6.76,1
0.0,-0.9,1.9,4.0,10.0,-9.16,71.75,1.0,1.0,3.71,11.71,0.01,90.87,0.1,-0.9,-11.74,1.0,-0.22,-0.42,0.1,1.74,1.0,352.0,0.75,-0.57,0.0,-0.81,0
2.0,9.0,1.0,3.52,-0.63,11.04,252.81,5.0,2.0,4.0,13.26,2.2,153.0,2.0,1.63,25.15,2.0,5.1,0.63,-1.26,0.48,0.0,16.12,0.92,1.63,0.0,2.63,0
0.71,1.29,2.42,0.0,0.0,16.0,150.35,1.0,-0.71,4.26,4.87,0.53,35.49,4.29,0.0,1.48,1.0,11.48,4.84,2.71,2.61,0.0,1.0,1.0,0.29,0.0,0.29,1
0.0,2.0,1.0,9.0,0.0,60.3,324.77,1.0,-0.94,-0.94,3.0,13.56,100.0,-1.83,27.49,2.17,0.06,-1.23,-0.88,-1.88,-0.19,0.0,-103.59,0.93,0.0,0.0,2.0,0
0.0,3.78,1.0,1.0,0.0,9.78,212.96,1.0,0.0,0.63,18.33,2.87,84.24,2.89,1.0,10.37,0.37,1.92,0.0,0.63,0.21,0.0,16.0,0.83,0.67,0.0,4.0,0
0.0,-0.96,0.04,0.0,0.0,10.58,28.6,1.0,0.0,-4.82,1.04,10.87,0.0,0.96,26.0,-8.64,-0.96,-8.15,-3.82,-4.82,-2.01,-0.96,1.0,0.77,1.0,0.0,0.04,0
0.0,-7.53,1.0,0.0,0.0,3.35,-42.74,1.0,1.0,-4.65,2.88,3.72,-50.84,2.37,1.88,-4.16,0.37,0.54,1.74,1.37,-0.63,0.0,69.0,0.79,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-3.77,-1.76,1.0,0.0,-0.66,13.83,-0.95,22.31,1.94,0.0,11.0,1.0,5.69,1.94,-0.89,1.48,0.0,3.0,1.04,1.0,0.0,1.0,0
2.57,23.49,-1.57,0.64,-0.64,12.5,326.01,1.0,1.29,9.35,1.36,2.53,61.04,2.0,0.64,18.49,1.64,2.83,-2.21,-6.71,-1.0,-1.29,20.06,0.93,0.82,0.0,1.29,0
1.78,0.0,1.0,2.0,1.78,6.11,180.07,1.89,2.67,-1.67,13.67,0.67,48.96,3.67,0.0,24.78,3.89,2.16,-0.89,0.0,0.48,0.0,420.24,1.17,0.22,0.0,1.11,1
-5.46,0.0,3.73,-14.55,-8.18,1.18,-86.59,-0.82,0.0,4.18,-3.73,0.26,-22.57,2.18,-0.91,9.09,1.09,2.79,2.82,9.18,3.02,2.73,0.0,0.94,-0.91,0.0,3.0,0
6.0,6.0,1.0,3.5,3.75,6.5,146.5,1.75,0.0,4.0,4.0,-0.23,90.0,6.0,0.0,27.75,1.0,4.18,1.0,1.0,1.54,0.0,8.25,0.89,1.0,0.0,2.75,1
-2.65,-1.32,1.66,-0.66,-1.32,3.97,53.01,0.34,4.0,15.01,5.34,0.74,50.86,1.0,0.0,3.0,0.34,14.86,1.66,1.0,0.32,0.0,-2.28,0.4,0.34,0.0,3.34,0
0.0,0.0,1.0,0.0,1.0,5.0,91.15,1.0,2.67,-3.34,6.0,1.09,-40.76,6.67,0.0,-2.34,1.0,-2.82,-0.67,1.0,-0.52,0.0,138.0,0.53,0.33,0.0,0.67,0
-0.7,0.0,1.7,0.0,0.0,-5.33,-47.83,1.0,0.0,1.89,5.49,0.88,47.65,0.59,0.0,-10.54,1.0,-1.0,1.0,1.0,-0.07,0.0,-4.92,0.81,-0.7,0.0,-1.41,0
0.0,0.0,5.0,-0.73,1.0,-4.4,-109.68,1.0,0.0,0.0,-15.88,0.02,-73.38,1.73,-0.73,-7.07,1.0,5.82,6.73,12.73,2.0,2.0,-11.74,0.97,-0.49,0.0,-2.94,0
0.0,0.09,1.0,1.83,0.0,3.66,114.32,1.0,0.0,2.91,19.06,0.34,118.11,2.0,-0.91,20.13,2.83,1.62,-1.83,1.0,0.81,0.0,23.79,0.92,1.61,0.0,1.83,0
-9.63,34.03,1.0,1.0,-7.79,6.03,282.47,-1.92,2.0,18.84,-19.47,1.82,163.14,0.03,1.0,28.81,1.03,9.87,1.0,0.0,0.56,0.0,-308.88,0.96,0.66,0.0,3.95,1
0.0,16.57,1.0,0.56,0.28,0.0,31.21,1.0,0.0,0.0,3.28,1.12,75.0,4.28,0.72,4.0,0.28,-1.23,-2.6,-8.37,-0.72,-0.72,63.0,0.89,1.0,0.0,1.44,0
0.0,-17.08,0.74,0.0,0.0,0.0,15.0,1.0,0.0,2.23,3.71,2.8,39.35,2.74,-0.74,0.0,2.48,0.1,0.74,0.74,0.95,0.0,-2.23,0.67,-0.74,0.0,-1.48,0
1.0,0.0,1.0,3.0,13.99,12.0,86.06,1.0,0.0,-6.99,1.01,0.35,-2.0,0.0,0.0,1.0,1.0,0.99,3.0,8.0,2.5,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.19,0.1,2.71,21.29,1.0,0.0,-2.71,-0.51,2.51,5.47,6.81,0.0,3.1,1.0,-0.83,0.1,1.9,-0.44,-0.9,-84.18,0.9,0.77,0.0,-0.9,0
-0.88,0.0,5.0,0.88,-3.39,7.9,95.22,1.0,0.88,1.76,3.63,-0.67,74.59,1.88,0.0,17.67,2.76,33.4,6.0,11.12,3.12,2.0,0.0,0.98,0.44,0.0,2.63,0
5.65,17.39,2.13,2.83,-0.57,7.35,736.3,1.57,1.13,9.09,12.43,2.18,26.56,0.43,0.0,27.13,1.57,5.1,4.57,5.0,0.96,0.0,51.43,0.69,-0.13,0.0,0.57,1
0.0,0.0,1.0,-0.52,0.0,-202.07,-776.65,1.0,0.0,0.0,3.43,6.41,-39.23,-1.57,2.0,-2.09,0.0,-0.26,0.52,-0.52,-0.78,0.0,-5271.97,0.83,-0.21,0.0,-1.57,0
0.0,0.0,0.03,6.81,0.0,-5.59,30.33,1.0,1.0,1.0,-1.92,3.62,0.0,3.0,-0.97,1.08,1.0,1.7,2.03,2.0,-0.32,0.0,67.05,1.3,0.03,0.0,0.03,0
0.0,1.59,1.0,0.0,0.0,-1.59,-15.29,1.0,0.0,8.19,2.23,0.13,62.59,1.0,0.0,6.22,0.2,7.92,2.59,1.8,0.62,0.0,3.0,0.94,1.0,0.0,0.2,0
0.0,0.0,1.0,0.66,0.66,0.04,64.14,1.66,-0.66,0.0,11.6,3.73,29.04,0.66,2.0,-1.32,0.0,-0.18,-1.98,-0.66,0.14,0.0,86.47,0.9,0.0,0.0,0.0,0
0.46,15.0,0.46,0.0,-1.62,5.0,195.13,0.46,-1.17,13.0,15.38,3.22,91.0,1.92,1.0,16.92,0.46,2.43,0.0,0.46,0.32,0.0,-165.63,0.96,0.78,0.0,1.0,0
0.0,-0.88,1.0,4.0,0.88,4.1,87.22,1.0,-0.88,1.76,14.14,3.38,150.03,0.24,1.0,4.49,2.76,13.5,1.0,0.0,0.33,0.0,24.0,0.84,0.12,0.0,1.0,1
-0.58,0.0,5.0,-1.16,0.42,-0.58,7.54,1.0,0.0,-1.74,-1.91,1.73,-44.76,1.0,0.0,-0.16,1.0,4.34,5.42,12.0,0.9,1.42,-105.2,0.97,-0.58,0.0,-0.58,0
-1.03,-22.68,1.0,-0.68,0.68,5.65,-192.41,1.0,-1.35,-4.8,5.68,2.4,-11.29,2.35,-0.68,-12.53,0.32,-0.6,1.0,2.35,1.54,0.0,-4.74,0.82,0.17,0.0,0.65,0
4.0,-0.9,2.0,2.0,0.0,17.99,147.79,1.0,0.0,5.5,6.9,7.75,63.0,1.1,23.39,-2.1,-0.8,-1.85,-1.6,-3.5,0.03,-0.9,0.9,0.41,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,23.21,1.0,0.53,-1.06,-1.66,2.64,-30.33,5.06,0.0,2.6,0.47,10.99,11.6,2.53,0.14,0.0,59.07,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.77,3.53,101.54,2.0,2.0,0.0,18.0,-2.98,95.0,7.06,-1.53,7.06,2.77,1.71,0.0,3.53,1.68,0.0,570.0,0.76,1.0,0.0,0.0,1
1.5,0.0,1.0,-1.0,-5.51,2.5,114.64,1.0,1.0,8.5,7.01,0.91,62.49,3.0,-0.5,24.53,1.0,2.25,1.0,2.0,0.96,0.0,58.6,0.96,0.73,0.0,1.0,1
0.0,-1.73,1.0,1.73,0.0,-2.59,-42.13,1.0,1.0,0.86,-2.59,2.19,75.07,1.27,0.0,-0.86,1.86,0.11,0.0,1.0,-0.32,0.0,0.86,1.09,0.0,0.0,-0.86,0
0.0,0.0,1.0,2.87,0.0,10.31,101.22,1.0,0.0,-3.31,7.0,3.52,22.98,2.28,0.72,9.0,1.0,3.71,1.0,0.28,0.17,0.0,16.52,0.86,1.36,0.0,1.0,0
2.9,8.54,11.0,0.95,2.05,14.0,200.19,4.8,4.9,3.8,6.64,0.06,85.43,-0.9,0.95,21.09,1.95,13.69,0.0,-0.9,0.68,0.0,0.95,1.35,0.95,0.0,3.9,0
0.0,1.58,1.0,0.94,0.0,4.0,234.89,1.0,3.0,1.47,40.19,2.59,32.25,2.47,0.53,0.44,-0.58,4.28,1.58,1.0,0.03,0.0,-10.56,1.01,0.18,0.0,-0.06,0
1.69,0.0,1.0,0.0,1.69,2.53,85.96,1.84,2.53,-1.69,5.84,0.44,-2.53,4.53,0.0,2.53,1.84,2.66,3.0,1.0,0.22,0.0,436.61,0.84,-0.42,0.0,0.0,0
-0.2,3.2,1.0,2.0,0.0,12.21,53.16,1.0,2.4,-20.23,-29.44,1.29,25.96,2.8,2.4,-9.41,0.2,6.86,0.8,0.0,1.08,0.0,2.4,1.13,0.4,0.0,-0.8,1
0.0,8.27,1.0,0.0,0.0,8.64,112.42,1.0,0.0,1.34,-0.64,3.28,-38.32,1.66,0.66,8.36,1.34,5.25,3.66,1.0,0.82,0.0,1.66,0.91,0.83,0.0,2.66,0
9.3,27.98,2.86,5.58,-8.37,20.86,1157.76,2.86,1.86,9.3,24.33,0.84,84.65,3.86,1.0,58.58,2.93,9.97,7.0,-0.79,2.05,0.0,270.71,0.87,1.72,0.0,2.93,1
0.8,6.43,1.0,0.0,-3.82,5.82,187.28,1.0,0.8,4.41,11.59,1.29,124.54,1.8,0.0,14.43,3.0,11.92,0.0,-0.8,0.29,0.0,0.8,0.99,0.4,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,5.46,47.69,1.0,0.0,6.32,3.27,1.11,23.58,0.14,0.0,0.0,2.0,4.57,2.73,3.59,0.0,0.0,0.0,0.98,-0.86,0.0,0.0,0
3.77,-1.89,1.0,-8.49,0.0,2.11,191.27,1.0,-10.38,33.03,54.07,5.11,2.83,0.94,-1.77,30.2,0.94,-5.09,0.0,0.94,-0.31,0.0,0.0,1.03,-0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,42.14,1.0,-1.83,2.61,10.48,1.13,75.33,-0.83,0.0,0.61,2.61,0.79,1.0,0.39,-0.41,0.0,-6.09,1.04,-0.3,0.0,-0.61,0
1.37,-0.69,1.0,10.93,1.0,-1.5,14.52,1.0,0.0,-5.18,10.44,0.58,54.25,2.94,0.0,-1.75,1.69,0.39,1.0,0.31,0.11,0.0,-14.43,1.05,-0.34,0.0,-2.06,0
0.0,-0.69,0.31,4.0,0.0,9.94,136.94,1.0,0.0,0.0,8.0,6.52,100.0,2.69,0.31,7.31,1.0,3.88,-0.37,0.0,0.0,0.0,24.0,0.8,1.0,0.0,1.0,0
-3.0,-3.0,1.0,-1.5,-3.75,5.75,119.76,0.25,0.0,-2.25,13.25,5.69,-57.72,3.25,1.0,4.25,0.25,11.18,8.5,0.75,-0.69,0.0,44.75,0.7,-0.25,0.0,0.5,0
0.0,0.0,1.0,1.0,0.17,7.97,181.2,2.0,0.0,1.0,24.26,4.34,44.0,3.17,0.83,0.34,0.17,2.09,-0.83,0.17,0.21,0.0,200.0,0.97,1.0,0.0,1.83,0
0.0,2.0,2.0,1.0,0.91,11.09,65.75,1.0,0.0,4.18,0.3,1.24,61.54,1.0,0.0,2.0,1.0,22.78,2.39,3.09,0.15,0.0,0.0,0.69,0.0,0.0,1.0,1
1.43,-1.43,1.0,9.27,0.0,7.43,111.66,1.0,0.0,3.71,14.13,1.4,74.83,1.0,0.0,3.14,2.71,2.55,-1.43,0.29,0.86,0.0,0.0,1.02,1.0,0.0,1.0,0
1.17,-8.26,1.0,13.0,0.0,3.0,-13.69,1.0,-9.91,-17.13,15.13,1.19,58.57,1.0,-0.83,2.87,2.83,3.13,-0.83,0.0,0.31,0.0,-23.13,1.3,0.0,0.0,-1.65,0
0.81,0.0,1.0,-1.62,16.96,-1.27,-340.99,1.81,-7.27,-5.31,5.58,0.12,68.0,4.62,-0.81,-8.15,1.0,2.31,1.0,1.81,0.4,0.0,586.52,1.04,0.67,0.0,-3.04,0
0.0,2.0,1.0,0.0,0.91,2.34,116.46,1.0,-1.83,0.0,13.66,0.58,0.0,5.74,-0.83,5.26,1.0,-1.84,-0.91,2.83,1.04,0.0,0.0,0.82,0.0,0.0,1.09,0
0.0,-0.67,0.33,2.0,0.0,4.0,275.0,1.0,3.0,2.0,40.67,3.72,75.0,3.0,0.0,9.0,0.33,0.47,0.0,0.33,-0.13,0.0,-2.66,1.12,-0.67,0.0,0.33,0
0.0,-0.57,1.0,0.0,1.0,6.0,52.0,1.0,0.0,-2.29,5.57,0.99,0.0,4.57,0.0,4.0,1.0,-0.91,-1.71,-0.29,1.0,0.0,0.0,0.61,0.0,0.0,0.0,1
0.0,0.0,1.0,4.0,0.0,8.26,148.96,1.0,0.0,4.36,14.85,1.26,149.81,-0.49,0.38,9.25,1.0,8.14,1.0,0.62,0.71,0.0,24.62,1.04,1.62,0.0,1.0,0
0.0,-4.94,1.0,39.0,41.41,12.53,309.03,1.0,0.0,0.0,41.41,0.33,96.0,1.82,0.0,1.35,1.82,6.52,1.82,4.29,2.13,0.0,3.0,1.08,0.5,0.0,2.82,0
0.0,2.85,1.0,8.34,0.0,7.07,89.0,1.0,10.19,-4.56,-1.71,1.62,22.24,0.15,3.71,1.29,1.0,3.67,0.07,0.07,-0.15,0.0,3.07,0.61,0.96,0.0,0.93,1
-1.29,-1.29,0.0,6.64,0.64,0.0,25.71,1.64,1.29,0.0,8.38,2.86,61.22,0.36,-0.64,-7.09,1.0,-3.29,-0.64,0.0,-0.32,0.0,367.3,0.99,0.64,0.0,-1.93,0
0.85,0.85,1.0,39.0,34.0,4.38,248.54,1.0,0.0,1.69,38.23,-0.08,139.15,1.0,0.0,4.69,1.0,5.92,1.0,-1.54,2.69,0.0,3.0,1.07,0.5,0.0,2.85,0
0.0,2.0,2.0,0.0,-1.99,3.65,57.18,1.0,1.99,2.0,2.0,1.34,50.0,2.99,0.0,7.97,1.0,-0.31,-2.64,0.34,-0.36,-1.33,8.63,0.89,1.33,0.0,2.33,0
3.86,0.0,9.65,-0.86,7.59,5.32,-19.38,1.0,1.73,-1.73,-4.92,0.4,-73.52,0.14,0.0,-12.97,-0.73,-15.24,1.0,1.86,2.05,0.0,1.0,1.02,0.57,0.0,0.14,0
-3.75,7.7,1.0,7.39,-4.57,19.48,877.24,-1.09,7.3,12.39,27.18,3.88,162.61,2.22,1.7,54.66,-0.39,10.82,0.0,-0.7,0.92,0.0,-219.27,0.93,0.65,0.0,4.09,1
11.28,1.0,1.0,-9.06,8.91,0.47,-11.29,4.0,-24.37,-8.16,30.81,0.55,-11.78,4.91,0.0,-3.16,1.09,-2.34,-0.91,1.0,-0.36,0.0,411.24,1.17,0.83,0.0,-0.81,0
0.0,-0.61,1.0,0.61,0.0,4.61,-33.69,1.0,0.0,1.84,8.07,4.7,27.05,0.0,2.0,1.84,0.0,1.35,1.23,0.0,0.79,0.61,111.27,0.85,0.61,0.0,0.0,0
0.0,17.84,0.14,0.0,0.0,-6.88,-214.85,1.0,-1.72,-1.72,-20.63,2.36,-43.84,-1.72,-5.88,-18.91,0.0,-1.74,0.0,-0.86,-0.4,0.0,0.42,0.71,0.57,0.0,-0.58,0
0.0,0.0,1.0,-0.65,0.0,5.29,18.32,1.0,0.0,1.0,-0.45,1.63,18.47,4.0,0.0,-0.87,1.0,7.93,0.65,2.0,0.0,0.0,23.88,0.9,0.89,0.0,-0.29,0
2.11,0.0,1.7,-1.41,0.0,27.43,225.76,1.0,0.0,0.7,2.77,3.39,-4.23,3.11,2.0,5.7,-0.41,7.26,3.82,1.41,0.62,0.0,671.38,0.85,-0.15,0.0,1.0,1
0.0,0.0,1.0,-0.56,0.0,0.33,-9.55,1.0,0.0,6.11,2.1,0.87,30.51,1.0,12.14,-5.58,-0.11,0.81,14.36,2.67,0.21,0.0,0.0,0.85,0.28,0.0,-0.67,0
3.0,0.25,1.88,-1.75,0.0,1.12,-177.0,1.0,0.0,-0.88,-17.75,-3.26,-20.13,8.5,0.12,17.63,2.88,0.1,1.88,2.88,2.93,0.0,-21.88,0.85,0.15,0.0,2.12,1
4.0,1.03,1.0,0.0,5.0,5.13,86.7,1.0,-0.51,-2.05,4.08,0.51,-25.66,2.54,-10.26,7.13,1.0,-9.29,-9.29,2.49,1.03,0.0,0.51,0.88,0.0,0.0,0.51,0
6.62,5.75,2.0,-3.49,6.0,-0.73,69.37,1.0,0.0,3.0,0.38,-3.08,-6.27,3.62,0.0,8.11,1.87,4.56,0.0,1.75,3.62,0.0,-20.94,0.64,-0.87,0.0,1.75,0
0.0,-1.47,0.27,-0.73,-2.2,-0.67,107.13,1.0,0.0,7.73,22.67,0.99,116.69,3.2,0.0,6.73,1.0,-7.07,0.27,1.73,0.11,0.0,1.0,1.14,1.73,0.0,1.0,0
-0.56,-8.44,1.0,0.0,0.0,9.44,-45.14,1.0,1.44,-3.94,-7.44,1.62,-28.13,-0.13,1.44,-3.13,1.0,5.74,2.13,1.13,0.53,0.0,0.0,0.64,-0.56,0.0,0.44,0
-9.16,-0.83,1.0,2.5,3.33,1.84,-126.27,-1.5,-0.83,3.0,-9.65,1.48,130.25,-1.5,0.0,0.17,1.17,2.81,0.0,1.0,0.68,0.0,-288.0,0.79,0.31,0.0,1.0,0
0.0,0.73,0.0,0.0,-0.73,5.84,41.63,1.0,0.0,0.73,0.0,5.35,0.0,1.27,0.0,0.0,1.0,0.85,0.73,-0.73,0.0,0.0,2.92,0.83,0.37,0.0,0.0,0
-0.59,0.41,1.0,-0.59,-1.18,22.79,-7.55,1.0,0.0,1.0,2.59,6.57,-19.52,1.41,15.38,5.59,0.41,1.27,1.59,0.41,-0.12,0.0,4.59,0.91,1.09,0.0,0.0,0
-0.53,0.53,1.0,0.53,0.0,0.53,34.67,1.0,0.0,-5.26,7.63,2.68,-1.58,1.0,1.0,10.84,1.53,0.33,0.0,-0.53,0.07,0.0,0.0,0.62,0.0,0.0,0.47,0
0.0,-0.92,0.08,0.0,0.0,4.6,30.64,1.0,0.0,0.0,3.0,2.48,-46.0,0.0,3.0,8.28,0.92,1.61,0.92,0.0,0.49,0.0,-0.92,0.69,-0.46,0.0,0.92,0
7.14,35.0,1.0,9.38,5.24,5.43,502.55,2.05,2.0,10.91,3.67,1.38,108.09,1.0,1.52,18.86,2.52,7.0,1.0,0.0,0.27,0.0,24.48,0.93,0.76,0.0,2.0,1
0.0,-4.49,1.0,0.0,0.0,11.46,63.01,1.0,0.0,0.0,7.0,-1.64,0.0,5.0,-0.65,8.05,1.65,5.04,1.35,2.65,1.56,0.0,2.95,0.78,1.32,0.0,0.35,0
-5.95,-24.67,-0.7,3.4,0.85,-9.36,-813.79,-0.7,22.12,1.85,-23.52,0.79,-6.81,-0.7,0.0,-33.88,2.0,3.08,2.0,2.0,0.47,0.0,-244.99,0.79,0.19,0.0,0.0,0
3.93,0.0,1.0,0.0,-0.98,2.05,235.1,1.0,1.0,34.37,50.08,3.7,93.28,0.04,0.0,33.42,1.98,1.19,0.0,1.02,-0.48,0.0,37.0,1.18,1.0,0.0,1.96,0
-2.43,0.0,1.0,32.63,24.52,3.0,216.18,2.0,0.0,1.0,36.95,0.82,121.86,4.0,0.0,4.43,1.0,2.9,0.0,1.0,-0.46,0.0,201.62,1.01,0.59,0.0,1.81,0
-10.24,-1.98,1.0,-2.84,0.72,10.02,-346.16,1.0,-32.43,-6.83,5.55,0.85,-16.5,1.57,0.0,-6.4,1.0,-1.0,2.0,3.0,2.57,1.0,-127.14,1.02,0.67,0.0,-3.55,0
6.57,-6.57,0.18,8.21,51.1,0.07,21.94,0.18,1.18,-4.93,41.31,0.04,18.07,3.18,0.82,-4.75,0.18,-1.7,0.0,1.18,-0.29,0.0,313.44,0.68,-0.15,0.0,0.0,1
0.72,5.78,1.0,0.0,-0.72,20.05,232.78,1.0,0.72,2.17,-1.17,7.71,60.64,0.0,1.0,8.61,0.0,3.02,1.72,0.28,0.29,0.0,1.72,0.98,1.36,0.0,2.72,0
-1.57,-1.57,1.0,0.0,0.78,5.22,31.2,1.0,0.0,6.0,4.86,0.88,68.0,-0.14,-0.78,-2.99,0.22,1.56,0.22,0.22,1.07,0.0,1.0,1.04,0.5,0.0,-1.35,0
-1.77,0.0,1.0,1.15,1.0,-2.62,16.36,1.0,0.0,-6.46,-4.54,4.53,18.37,1.15,2.77,1.08,0.08,-1.85,1.0,2.0,1.27,0.0,32.0,0.57,0.75,0.0,0.0,0
0.0,-1.81,-0.81,-0.9,-2.71,-7.14,8.55,1.0,2.0,3.0,11.1,4.24,20.16,4.9,0.0,6.19,2.0,-18.42,-0.9,-0.9,-0.33,0.0,24.0,1.16,1.0,0.0,-0.9,0
0.0,0.0,0.43,2.83,-0.57,1.73,70.57,1.0,0.0,8.43,6.03,3.04,38.71,-1.83,0.57,5.43,1.43,1.87,0.43,0.43,1.06,0.0,0.0,0.92,1.0,0.0,1.0,0
-0.51,-5.16,0.36,3.0,21.0,3.0,94.3,1.36,0.36,0.0,29.22,0.35,84.13,4.64,0.0,0.07,1.36,1.13,0.64,1.0,-0.23,0.0,720.39,0.97,0.18,0.0,1.0,1
1.0,-0.92,0.08,0.0,0.0,-8.72,29.52,1.0,0.0,-1.6,3.08,3.17,66.0,2.92,0.0,-4.2,0.08,-4.94,-3.6,-3.6,-1.59,-0.92,175.0,0.79,0.6,0.0,-0.92,0
0.0,-1.72,0.14,0.0,6.0,8.44,78.32,1.0,0.0,0.0,8.58,0.66,-17.18,3.58,0.0,2.58,1.0,0.45,-0.72,2.0,0.91,0.0,-1.72,1.01,-0.86,0.0,1.0,0
