CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.14,2.47,1.0,1.52,2.28,3.19,81.28,1.0,0.38,0.38,8.02,1.36,17.83,2.0,0.0,5.04,1.19,3.1,2.43,3.43,0.12,0.0,6.5,0.85,1.0,0.0,1.38,1
0.0,0.05,1.0,0.0,0.0,14.31,63.93,1.0,0.0,0.09,3.28,3.74,2.03,0.09,1.91,2.86,0.05,1.33,0.95,0.05,1.28,0.0,1.91,0.61,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.59,4.81,25.3,1.0,0.0,0.0,1.59,3.06,0.0,0.3,0.7,0.3,0.3,2.49,1.7,1.0,0.53,0.0,0.0,0.87,0.0,0.0,0.0,0
3.03,0.0,1.0,5.3,0.87,5.97,140.29,1.43,3.13,1.13,9.27,0.49,92.3,2.3,2.27,9.5,3.7,4.13,0.0,0.43,1.27,0.0,513.31,0.84,0.57,0.0,1.57,1
0.0,0.4,1.0,0.0,1.8,5.4,95.69,1.0,0.0,1.6,12.58,0.65,50.73,4.6,0.0,7.02,1.0,2.6,0.4,1.0,0.49,0.0,14.57,0.97,0.7,0.0,1.2,0
0.66,0.0,1.34,10.86,7.86,5.97,102.66,1.0,0.0,4.66,10.66,0.76,82.04,1.0,0.0,1.66,1.0,3.63,1.0,1.0,1.29,0.0,0.0,0.97,0.0,0.0,1.66,0
2.28,0.0,1.0,0.76,0.76,5.76,139.96,1.0,1.52,0.24,15.4,0.67,27.19,4.04,0.0,3.24,1.24,3.63,0.0,1.76,0.74,0.0,0.0,0.78,0.24,0.0,0.76,1
2.25,4.0,1.75,1.0,1.5,10.0,411.85,1.0,7.5,9.25,23.23,0.58,88.24,2.5,4.99,31.49,1.25,8.84,0.75,0.75,2.08,0.0,93.76,0.98,0.4,0.0,3.25,1
21.74,8.99,1.0,0.0,0.0,6.78,325.39,1.0,6.46,10.84,4.07,0.98,82.19,2.0,1.31,16.13,1.0,4.7,1.0,1.0,1.08,0.0,96.41,0.75,0.83,0.0,4.46,1
0.0,0.0,1.0,0.23,0.0,5.77,83.46,1.0,0.34,10.85,10.59,0.37,62.61,3.0,0.0,5.69,1.0,10.69,0.0,1.89,0.71,0.0,0.0,0.94,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,2.46,5.54,54.67,3.46,0.0,0.18,5.28,1.19,0.0,1.0,0.0,1.18,2.0,2.41,1.18,2.0,0.51,0.0,101.61,0.98,0.82,0.0,0.0,1
1.37,0.0,1.0,0.74,5.52,3.52,62.22,1.0,0.37,0.63,5.15,1.42,84.41,3.48,0.0,0.37,1.0,22.54,0.0,1.0,0.41,0.0,6.93,0.96,0.75,0.0,0.74,0
0.88,0.88,1.0,0.0,1.17,7.06,55.44,1.0,0.0,10.6,3.82,0.31,48.56,1.0,0.12,21.19,1.0,12.37,4.41,1.12,2.14,0.0,0.0,0.97,0.0,0.0,0.88,0
0.61,2.39,1.0,0.0,0.0,5.0,91.94,1.0,0.61,1.39,7.39,0.97,37.47,2.61,0.0,8.88,2.39,2.38,0.61,1.61,0.69,0.0,224.67,0.93,0.76,0.0,1.0,0
1.18,0.0,1.0,4.95,4.18,0.14,35.34,1.14,0.09,0.41,3.41,0.47,70.69,1.09,0.0,0.14,1.05,3.71,1.91,1.95,1.16,0.0,122.41,0.98,0.97,0.0,0.14,0
0.04,94.15,1.0,0.0,0.04,5.2,552.19,1.0,0.0,0.0,4.84,3.36,0.0,0.12,0.96,12.37,0.04,0.71,0.04,0.08,0.07,0.0,207.74,0.86,0.49,0.08,3.0,0
1.22,0.0,1.0,1.83,0.61,2.34,61.64,1.0,0.0,14.58,9.34,0.5,70.19,2.0,0.0,2.39,1.0,7.09,0.0,1.0,0.63,0.0,0.0,0.96,0.39,0.0,1.39,0
6.12,2.4,1.0,1.4,0.0,7.14,293.64,1.0,0.47,15.33,26.97,0.57,84.19,2.07,0.0,17.33,2.0,6.19,1.0,1.0,1.21,0.0,1.6,0.93,0.18,0.0,1.53,1
11.72,0.22,1.0,2.34,0.0,7.44,904.11,1.0,2.34,42.06,92.06,0.84,83.0,2.0,0.0,50.88,1.78,3.0,0.0,1.0,0.91,0.0,115.0,0.94,0.54,0.0,6.47,1
9.48,3.98,1.0,0.0,0.0,5.39,143.96,1.0,2.45,3.98,2.22,3.06,28.44,0.61,2.39,7.42,0.31,26.55,25.3,1.0,0.34,0.0,13.84,0.79,0.92,0.0,2.53,0
0.08,0.0,1.24,0.0,0.0,1.08,75.58,1.0,0.0,0.16,39.82,0.43,4.07,6.67,0.0,4.76,1.0,0.56,0.16,1.16,0.23,0.0,0.0,0.43,0.0,0.0,0.92,0
0.75,2.51,1.0,1.0,0.75,23.48,249.66,1.0,3.01,16.74,13.54,0.66,62.05,2.5,2.76,24.02,1.25,14.95,0.75,1.5,1.2,0.0,19.58,0.86,0.9,0.0,2.5,0
3.53,7.65,1.0,8.0,7.07,4.82,237.32,1.0,1.18,5.29,24.84,0.54,82.07,1.59,0.0,14.3,2.0,4.41,0.0,1.0,0.77,0.0,18.07,0.88,0.79,0.0,2.59,0
1.52,0.74,1.0,1.0,0.26,4.52,284.01,1.0,2.74,1.48,40.43,0.65,57.68,3.52,0.0,8.91,1.0,3.93,0.0,1.26,0.56,0.0,0.0,0.92,0.0,0.0,1.0,0
1.65,4.29,1.0,2.2,3.29,4.73,139.15,1.0,0.55,0.55,15.51,0.78,25.81,2.0,0.0,8.57,1.27,1.97,0.0,1.0,0.53,0.0,9.69,0.93,0.64,0.0,2.27,1
0.0,96.9,1.0,0.0,0.0,5.06,567.38,1.0,0.0,0.0,4.99,3.44,0.0,0.05,0.99,11.03,0.01,0.72,0.01,0.02,0.01,0.0,211.17,0.88,0.51,0.0,2.98,0
0.0,0.86,1.0,0.14,0.14,0.42,22.4,1.0,0.0,1.72,8.3,1.01,44.84,2.0,0.0,0.0,1.0,1.31,0.0,1.0,0.22,0.0,0.0,0.9,0.86,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,7.16,53.29,1.0,0.0,1.37,1.26,0.8,52.62,4.74,0.1,7.05,0.95,12.43,5.74,2.84,1.42,0.0,0.0,0.93,0.47,0.0,1.95,1
0.0,0.52,0.52,0.0,0.0,3.11,39.35,1.0,0.0,0.52,0.78,2.46,12.95,2.52,2.0,2.59,1.0,2.28,0.26,0.52,0.55,0.0,0.78,0.97,0.26,0.0,1.0,0
1.66,3.09,1.0,2.66,0.66,2.06,61.86,1.0,0.0,17.87,5.28,0.41,79.72,1.66,0.0,5.09,1.0,4.96,0.34,1.0,0.72,0.0,0.0,0.98,0.34,0.0,1.34,0
0.0,0.0,0.39,0.0,0.0,0.0,25.44,1.0,0.0,0.39,1.95,6.14,23.34,0.39,1.78,0.39,0.78,1.01,0.39,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
7.5,2.5,1.0,1.88,0.0,5.0,288.61,1.0,0.63,11.63,28.39,0.9,74.39,1.0,0.0,14.0,2.0,5.7,0.63,1.0,0.95,0.0,0.0,0.98,0.37,0.0,0.63,0
0.0,0.74,1.37,0.0,0.0,9.48,55.0,1.0,0.0,1.37,2.37,1.3,18.51,2.11,0.74,4.96,1.63,4.52,1.63,2.0,1.27,0.0,1.11,0.94,0.37,0.0,0.37,0
0.74,0.0,1.63,6.62,0.0,4.21,58.67,1.0,0.0,4.79,5.21,0.29,50.87,1.74,0.0,6.62,1.63,7.05,4.16,3.53,2.58,0.63,4.41,0.91,0.37,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.96,38.53,1.0,0.0,1.0,3.0,0.8,29.62,3.27,0.0,7.27,1.0,3.88,1.58,2.0,1.32,0.0,1.27,0.94,0.28,0.0,0.42,0
0.8,0.0,1.0,4.02,3.41,0.98,36.88,1.0,0.0,0.0,3.59,0.67,56.35,1.2,0.0,0.2,1.0,3.54,1.8,1.8,1.18,0.0,90.96,0.99,0.8,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.35,44.9,1.0,0.0,1.0,3.0,0.9,28.03,3.87,0.0,7.87,1.0,3.66,1.38,2.0,1.1,0.0,1.87,0.95,0.41,0.0,0.62,0
1.82,0.0,1.0,1.82,7.38,3.18,51.08,1.0,0.0,0.0,8.28,0.96,35.53,1.54,0.0,1.46,1.0,4.09,1.0,1.0,1.07,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,3.83,46.16,1.0,0.0,2.66,6.0,0.62,51.31,2.83,0.0,2.83,1.0,5.05,0.0,1.83,0.08,0.0,0.0,0.97,0.83,0.0,0.83,0
0.9,0.0,3.7,0.0,0.0,1.9,41.14,1.0,0.0,1.8,7.84,0.3,45.08,3.39,0.0,2.3,1.0,3.81,1.8,2.8,1.94,0.0,0.0,0.94,0.0,0.0,0.1,0
1.4,0.0,1.18,1.53,1.88,11.95,218.79,1.0,4.21,1.58,15.99,1.18,70.92,3.65,0.53,6.04,1.35,2.27,0.82,1.82,0.83,0.0,21.6,0.99,0.06,0.0,1.4,0
0.0,0.0,1.0,0.0,4.44,5.0,60.44,1.0,0.0,0.0,6.0,0.98,0.0,1.31,0.0,0.31,1.0,2.32,1.0,1.69,0.73,0.0,0.0,0.96,0.0,0.0,0.69,0
0.91,0.0,1.0,0.15,0.6,0.45,27.02,1.0,0.3,3.0,2.76,0.43,12.08,1.45,0.0,2.15,1.85,5.0,4.24,3.55,0.7,0.0,87.96,0.57,0.96,0.0,0.15,0
0.0,4.61,1.0,0.0,0.0,7.92,114.66,1.0,0.0,0.0,5.77,3.38,0.0,0.69,1.69,6.54,0.69,2.57,1.0,0.0,0.0,0.0,2.77,0.88,0.31,0.0,1.92,0
4.86,0.35,1.0,0.0,3.43,3.69,147.23,2.04,1.65,0.65,20.52,0.44,7.18,4.0,0.0,3.69,1.35,1.89,0.65,1.65,0.46,0.0,120.2,0.8,0.29,0.0,1.0,1
0.38,0.38,1.38,2.26,0.0,5.38,75.27,1.0,3.77,4.77,3.12,0.98,69.05,1.62,0.0,3.75,1.0,4.04,0.75,1.62,0.95,0.0,0.0,0.91,0.62,0.0,1.88,0
3.34,29.38,1.17,1.0,0.0,6.34,405.69,1.0,1.83,11.02,6.11,1.19,89.55,1.17,1.0,21.01,2.0,6.9,0.83,0.17,0.51,0.0,20.87,0.99,0.42,0.0,1.83,1
0.68,0.0,2.93,0.96,5.07,10.14,52.29,1.0,0.0,0.68,5.07,1.08,59.07,1.68,0.0,0.0,1.0,25.35,1.93,5.5,1.88,1.61,0.68,0.95,0.68,0.0,0.0,0
0.71,5.69,1.71,4.27,0.0,3.58,72.33,1.71,0.0,7.4,3.29,0.64,66.35,1.71,0.0,10.4,1.29,5.69,0.71,1.71,1.24,0.0,92.42,0.74,0.53,0.0,1.42,1
1.34,2.66,1.66,5.02,2.33,4.34,365.58,1.0,9.08,3.7,28.54,0.62,72.76,2.33,0.34,9.39,2.01,3.49,0.0,0.66,1.37,0.0,25.54,0.98,0.22,0.0,1.68,0
0.0,12.06,1.21,0.0,0.0,8.11,166.85,1.0,0.0,1.26,3.84,2.38,10.92,0.21,0.79,11.05,0.42,2.24,1.0,0.42,0.27,0.0,7.32,0.92,1.0,0.0,3.58,0
2.34,0.33,1.33,1.67,0.0,17.67,408.42,1.0,1.0,13.35,8.67,1.88,29.7,3.0,0.33,11.34,2.0,3.48,0.67,1.33,1.05,0.0,0.0,0.86,0.33,0.0,1.33,1
0.0,0.0,1.0,1.09,0.0,5.81,187.63,1.0,1.64,1.55,27.89,0.64,48.29,2.09,0.0,11.45,1.45,3.08,0.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,1.45,0
0.0,0.4,1.0,0.0,0.0,3.81,50.68,1.0,0.0,0.6,3.43,3.55,0.0,1.4,4.17,2.02,1.6,1.75,1.19,1.0,0.2,0.0,0.81,0.92,0.2,0.0,0.81,0
0.14,0.95,1.0,0.05,0.05,8.86,63.29,1.0,0.1,2.86,3.77,1.28,32.37,2.14,0.0,3.95,1.0,3.27,0.0,1.05,1.14,0.0,157.06,0.98,0.83,0.0,1.0,0
1.41,0.7,1.0,3.81,1.0,30.35,407.52,1.0,10.13,3.86,27.05,3.78,33.72,1.0,0.35,9.08,2.05,3.46,1.3,4.54,0.92,0.65,26.7,0.98,0.23,0.0,1.76,1
1.35,0.0,1.0,0.0,7.84,1.35,91.75,1.0,0.0,0.0,19.72,0.37,0.0,2.08,0.73,1.08,1.0,0.97,0.0,1.73,0.1,0.0,0.0,0.82,0.14,0.0,0.27,0
1.15,0.0,1.0,1.38,1.54,10.62,216.78,1.38,1.0,0.0,15.68,2.03,99.23,3.38,0.62,1.38,2.0,2.05,0.0,1.62,0.17,0.0,601.34,0.69,0.5,0.0,1.23,1
0.92,1.0,1.0,0.0,0.0,8.23,65.57,1.0,0.0,12.23,3.23,0.33,57.56,1.23,0.0,23.02,1.0,13.37,4.62,1.0,2.34,0.0,1.58,0.98,0.04,0.0,1.15,0
1.0,2.47,1.0,0.55,0.73,6.0,91.72,1.73,0.73,2.74,4.9,0.69,22.74,3.18,0.0,3.74,1.73,2.39,0.27,1.0,0.66,0.0,26.14,0.99,1.0,0.0,0.55,0
2.41,7.77,1.0,1.93,3.86,6.62,156.25,2.45,0.96,4.34,7.34,1.72,40.99,1.45,0.52,6.62,0.96,2.26,0.52,0.48,0.46,0.0,158.51,0.69,0.72,0.0,3.52,0
0.43,0.0,2.29,0.0,0.57,2.0,30.16,1.0,0.0,0.86,2.29,0.51,21.51,1.86,0.0,2.0,1.0,3.52,2.57,6.99,2.63,1.71,0.0,0.95,0.57,0.0,0.0,0
1.41,0.0,1.0,0.59,1.59,6.1,114.81,1.0,3.52,0.0,5.73,0.45,38.68,2.83,0.0,1.59,1.0,5.17,0.59,1.41,1.29,0.0,1.17,0.97,0.59,0.0,3.17,0
0.03,18.65,1.0,0.07,0.97,10.83,884.93,1.0,5.79,10.0,52.19,1.07,94.58,1.97,2.9,57.33,1.0,6.31,0.03,0.03,0.72,0.0,55.01,0.93,0.42,0.0,4.9,1
0.47,0.0,1.0,0.0,0.47,7.58,59.15,1.47,0.47,0.0,3.89,2.66,0.0,1.89,0.53,2.58,0.94,2.76,1.06,1.0,0.3,0.0,16.98,0.95,0.47,0.0,0.0,0
0.12,1.88,1.0,0.0,0.12,5.38,107.76,1.0,0.0,0.37,21.58,0.77,12.07,2.75,1.12,13.17,1.25,2.05,0.0,0.88,0.86,0.0,46.57,0.93,0.07,0.0,2.12,1
0.21,0.0,1.0,0.0,0.21,5.55,140.14,1.0,0.0,0.41,17.27,0.87,10.37,1.0,0.0,28.99,2.0,4.33,0.0,1.59,0.31,0.0,12.68,0.76,0.79,0.0,2.59,0
0.0,0.76,1.76,0.0,0.0,0.76,25.31,1.0,0.0,4.79,7.97,0.24,39.41,1.0,0.0,12.1,1.76,9.89,1.24,1.76,1.1,0.0,0.76,0.97,0.76,0.0,1.52,0
0.32,0.0,1.0,2.84,0.0,2.11,85.48,1.0,0.0,0.16,37.63,0.42,11.53,6.37,0.0,7.05,1.0,1.5,0.16,1.0,0.21,0.0,1.9,0.45,0.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,56.92,1.0,0.0,1.0,3.0,1.1,24.91,4.99,0.0,8.98,1.0,3.25,1.0,2.0,0.67,0.0,2.99,0.95,0.66,0.0,1.0,0
1.0,8.05,1.0,0.67,0.0,1.98,46.48,1.67,0.0,4.34,2.99,0.65,67.98,1.33,0.0,4.67,1.67,3.36,0.0,0.67,1.03,0.0,56.06,0.95,0.55,0.0,1.67,0
0.0,1.0,1.62,0.62,0.0,6.39,153.36,1.0,0.62,3.64,23.8,0.65,49.56,2.0,0.62,17.51,1.62,5.33,0.38,1.38,0.85,0.0,6.41,0.98,0.19,0.0,1.38,0
4.37,0.0,1.0,0.13,1.75,5.76,257.45,1.0,0.13,0.0,40.59,0.59,12.58,4.75,0.13,3.62,1.13,3.18,0.0,1.13,0.33,0.0,4.4,0.52,0.5,0.0,1.13,1
2.8,24.51,1.0,0.7,0.0,7.0,318.9,1.0,1.4,9.1,0.3,1.23,66.52,2.2,0.7,16.0,1.7,5.76,1.0,0.6,0.31,0.0,17.51,0.96,0.35,0.0,1.4,1
1.12,0.0,1.28,3.35,0.0,6.12,61.01,1.0,1.4,3.63,1.56,3.08,24.56,0.56,6.49,5.75,0.28,3.02,1.44,1.0,0.42,0.0,0.0,0.88,0.72,0.0,0.56,0
0.0,0.19,1.0,0.0,0.0,1.96,74.42,1.0,0.0,0.19,35.36,0.47,4.78,6.43,0.0,7.1,1.0,1.1,0.19,1.0,0.18,0.0,0.38,0.48,0.19,0.0,1.38,0
1.93,0.07,1.07,0.42,0.93,2.28,68.97,1.0,0.7,0.77,10.23,0.63,5.85,3.79,0.0,1.28,1.0,1.19,0.14,1.93,0.75,0.0,0.0,0.95,0.0,0.0,2.21,1
0.0,0.86,1.0,0.0,2.59,4.1,44.66,1.0,0.0,0.86,4.59,1.25,43.1,4.86,0.0,0.41,1.14,1.93,1.0,1.14,0.08,0.0,7.76,0.99,0.93,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,5.96,60.8,1.0,0.08,11.67,6.33,0.35,61.25,2.96,0.0,5.04,1.0,11.45,0.0,1.96,0.74,0.0,3.06,0.92,0.99,0.0,2.04,0
1.04,2.89,2.0,0.0,0.0,11.11,99.08,1.15,0.15,2.59,3.0,0.53,53.56,3.7,1.7,10.15,1.15,8.22,0.85,1.85,2.06,0.0,12.04,0.98,1.0,0.0,1.0,1
3.8,0.0,1.0,3.28,6.32,12.61,103.08,3.28,1.76,6.84,9.12,1.58,64.58,2.52,0.0,2.52,1.76,2.72,0.48,2.44,0.97,0.24,242.38,0.59,0.33,0.0,2.28,1
0.0,0.0,1.0,0.29,1.0,0.88,19.7,1.0,0.0,0.0,1.88,1.44,14.69,1.29,0.0,0.71,1.0,9.77,9.18,3.83,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,43.86,1.0,0.0,1.12,1.16,5.29,1.19,1.04,6.86,0.14,2.0,2.06,1.98,1.02,0.04,0.0,0.02,0.9,0.01,0.0,0.02,0
0.0,0.0,1.0,0.61,0.39,8.68,71.12,1.0,0.61,0.0,4.16,2.4,61.38,2.61,0.61,1.0,1.61,2.41,0.39,1.61,0.47,0.0,21.48,0.76,0.31,0.0,1.23,0
0.0,0.0,0.08,1.33,0.0,0.47,30.06,1.0,0.0,0.0,0.39,8.49,7.84,0.0,1.08,0.16,0.0,0.58,0.08,0.08,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
5.1,25.33,1.28,1.83,1.66,7.0,569.74,1.0,8.08,11.9,21.27,1.09,94.72,1.28,1.55,22.83,2.28,7.06,0.72,0.28,0.59,0.0,52.07,0.98,0.45,0.0,3.66,1
2.7,1.19,1.15,1.75,0.85,5.55,155.02,1.15,1.7,1.49,16.61,0.43,27.91,4.55,0.0,4.49,1.0,4.1,0.15,2.0,0.76,0.0,19.39,0.72,0.05,0.0,1.15,1
3.26,0.0,1.26,3.87,0.74,6.78,164.34,1.0,2.78,3.39,14.82,0.4,37.75,4.22,0.0,6.92,1.0,4.19,0.0,1.74,0.87,0.0,0.0,0.79,0.0,0.0,1.26,1
0.0,0.4,1.0,0.0,2.4,5.2,118.42,1.0,0.0,1.6,17.21,0.72,54.45,4.6,0.2,2.4,1.0,1.33,0.0,1.0,0.46,0.0,18.42,0.99,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.37,48.11,1.0,0.0,1.04,5.63,2.48,22.81,1.56,0.48,7.63,0.52,3.19,0.96,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,0.0,1.0,3.75,2.81,4.0,181.96,1.94,17.81,0.19,12.56,0.27,86.87,3.94,2.81,4.87,1.94,4.26,0.0,1.06,0.48,0.0,1342.09,0.76,0.57,0.0,1.94,1
0.76,0.24,1.0,0.48,0.76,4.76,138.97,1.76,3.76,1.24,17.01,1.02,44.44,3.76,0.0,4.62,1.76,1.26,0.0,1.0,0.13,0.0,252.11,1.0,0.75,0.0,0.24,0
0.93,0.93,1.0,0.0,0.0,27.06,136.4,1.0,0.0,18.71,2.5,0.64,49.57,3.0,0.0,17.5,1.0,13.64,0.93,1.93,1.28,0.0,0.0,0.84,0.93,0.0,1.93,1
0.98,0.02,1.0,24.39,0.0,38.15,237.11,1.0,0.0,0.02,3.95,0.57,78.06,1.98,0.0,24.47,1.02,9.41,4.9,2.95,1.25,0.0,13.68,0.99,0.5,0.0,0.98,1
7.41,1.79,3.4,6.01,2.4,1.99,58.28,1.0,0.0,3.59,2.0,0.28,87.01,1.0,0.0,13.4,1.0,5.02,0.2,1.0,1.68,0.0,7.21,0.97,0.6,0.0,2.0,0
0.0,1.07,3.93,1.07,1.71,1.07,30.87,1.0,0.0,0.0,2.07,0.31,21.8,1.71,0.0,1.36,1.0,4.62,3.86,8.07,1.88,1.29,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,53.33,1.0,0.0,0.0,3.12,4.72,0.0,2.0,0.53,0.94,1.0,3.32,1.41,2.41,0.0,0.0,0.47,0.9,0.47,0.0,0.47,0
1.42,0.0,1.47,1.1,0.47,0.16,22.99,1.0,0.0,1.16,9.58,0.33,13.84,1.0,0.0,4.73,1.0,23.0,1.69,1.0,0.69,0.0,1.42,0.99,0.08,0.0,0.31,0
13.81,0.0,1.0,2.75,0.08,6.58,1046.23,1.0,2.75,48.51,107.34,0.69,88.78,2.08,0.0,58.74,1.92,2.88,0.08,1.0,0.8,0.0,92.44,0.93,0.41,0.0,7.32,1
1.28,0.0,1.16,0.64,0.96,3.64,161.46,1.0,3.84,1.44,13.16,4.71,15.03,0.32,0.48,4.0,0.48,1.66,0.84,0.16,0.16,0.0,19.67,0.84,0.05,0.0,1.28,0
0.91,0.43,1.0,7.4,1.83,11.32,43.17,1.0,0.0,0.0,0.91,0.45,54.27,1.0,0.17,1.91,1.0,11.96,1.83,5.57,2.29,0.91,0.0,0.94,0.91,0.0,0.0,0
0.0,0.0,1.0,1.98,0.4,5.0,52.19,1.0,0.79,0.6,3.21,1.12,55.94,2.19,0.0,3.6,1.6,4.09,0.79,1.0,0.87,0.0,0.0,0.92,1.0,0.0,0.4,0
4.37,0.0,1.55,5.82,3.28,6.55,527.33,1.0,13.11,9.45,44.78,0.52,80.84,1.55,1.64,17.74,2.55,5.37,0.0,1.0,0.99,0.0,67.64,0.93,0.41,0.0,5.28,1
0.25,0.0,1.25,0.75,2.02,11.98,72.21,1.0,0.0,0.0,3.25,1.18,49.25,3.24,0.0,4.79,1.0,2.21,1.25,2.0,1.0,0.0,0.0,0.99,0.0,0.0,0.25,0
0.81,0.19,1.0,0.81,1.61,7.25,124.94,1.0,4.83,0.39,3.36,0.44,61.73,2.0,0.0,1.61,1.0,6.86,0.81,1.0,1.44,0.0,1.61,0.95,1.0,0.0,3.22,1
0.0,0.0,1.0,0.55,0.0,7.86,65.19,1.0,0.55,1.35,4.35,1.87,79.81,3.0,0.55,1.9,1.55,3.86,0.0,2.0,0.0,0.0,19.3,0.79,0.72,0.0,1.55,0
1.95,0.0,1.0,17.59,0.0,7.86,118.33,1.0,0.05,0.98,9.02,0.34,71.35,3.02,0.0,18.16,1.0,8.17,1.0,1.02,0.98,0.0,12.41,0.82,0.99,0.0,1.02,1
0.0,2.41,1.86,2.58,0.0,3.43,57.77,1.0,0.0,3.43,8.58,0.69,55.79,0.86,0.14,1.0,0.86,2.92,0.86,0.86,0.64,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,13.44,1.0,0.0,0.0,8.49,124.03,1.0,0.0,2.62,3.26,1.6,28.77,1.74,0.13,4.9,0.87,2.92,0.0,0.87,1.02,0.0,171.15,0.98,0.83,0.0,1.26,0
0.0,1.45,1.0,0.0,0.0,6.55,95.36,1.0,0.0,0.0,8.64,2.68,0.0,2.73,1.0,5.82,1.0,2.44,0.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,1.45,0
0.0,0.03,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.03,1.07,5.26,0.83,0.17,0.97,0.3,0.03,1.07,1.0,0.07,0.75,0.0,0.1,0.86,0.02,0.0,0.03,0
1.27,0.42,1.42,0.0,0.0,4.42,87.81,1.0,0.0,6.91,10.53,1.14,63.94,2.42,0.0,4.8,1.42,2.74,0.42,1.0,0.51,0.0,0.42,0.83,0.42,0.0,1.0,0
0.65,0.0,1.0,0.65,1.3,7.24,122.96,1.0,4.95,0.7,4.11,0.42,56.87,2.0,0.35,4.81,1.0,7.15,1.35,1.0,1.34,0.0,1.3,0.94,0.65,0.0,2.95,0
0.68,0.0,1.0,0.0,4.79,5.95,71.98,1.0,0.0,0.68,7.63,3.21,59.57,1.37,0.32,0.0,0.68,23.69,0.0,1.0,0.27,0.0,0.68,0.99,0.68,0.0,0.32,0
24.97,10.47,1.0,0.0,0.0,4.58,365.16,1.0,6.64,10.86,7.33,0.53,84.63,1.81,0.81,22.19,1.0,6.01,1.19,1.19,0.95,0.0,34.63,0.69,0.8,0.0,5.03,1
0.94,0.0,1.94,0.0,4.69,8.94,61.74,1.0,0.0,0.0,3.82,1.06,0.0,0.94,0.06,12.2,0.94,3.63,1.94,1.88,1.52,0.0,0.0,0.96,0.0,0.0,0.94,0
0.37,15.62,1.0,0.83,0.09,0.64,108.25,1.0,2.48,1.01,7.07,0.83,8.82,0.09,1.0,3.11,0.37,0.57,0.0,0.0,0.07,0.0,6.98,0.89,0.06,0.0,0.46,0
0.85,0.85,1.0,0.0,0.0,7.11,58.66,1.0,0.0,10.51,3.89,0.34,53.37,1.3,0.0,22.07,1.0,12.28,4.26,1.0,2.15,0.0,0.0,0.98,0.0,0.0,1.0,0
0.83,0.33,2.0,0.0,0.83,4.51,48.2,1.0,0.0,4.5,3.83,0.31,51.67,1.5,0.33,13.33,1.83,6.8,0.17,1.17,3.21,0.0,2.17,0.97,1.0,0.0,1.0,0
3.27,0.24,2.0,10.54,0.0,8.27,146.21,1.0,6.22,12.51,2.27,0.4,87.03,1.76,0.0,14.83,1.0,5.69,0.49,1.0,1.57,0.0,0.0,0.94,0.0,0.0,2.73,0
0.17,0.17,1.06,0.0,0.06,6.28,74.66,1.0,0.33,11.89,6.5,0.33,62.32,3.0,0.17,6.27,1.0,11.53,0.06,1.94,0.85,0.0,5.46,0.93,0.96,0.0,2.06,0
1.53,0.0,1.0,1.53,2.53,1.47,58.18,1.0,0.76,0.0,1.76,1.16,61.04,4.81,0.0,1.47,1.0,2.63,0.95,4.32,1.04,0.71,12.97,0.9,0.49,0.0,1.53,1
0.68,0.68,1.0,0.0,0.0,7.36,48.82,1.0,0.0,8.17,2.36,1.53,37.44,0.68,0.96,16.66,0.68,21.03,14.9,1.0,1.65,0.0,0.32,0.94,0.32,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,10.98,58.39,1.0,0.0,0.0,2.02,2.4,0.0,3.91,0.02,3.16,1.95,1.5,1.0,1.95,0.59,0.0,0.2,0.93,0.51,0.0,0.09,0
