CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,0.0,0.0,4.97,52.21,1.0,0.41,0.0,4.76,1.18,0.0,3.0,0.21,5.62,1.0,2.44,0.62,2.0,0.55,0.0,0.0,0.41,0.0,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
1.48,1.74,1.0,0.0,0.0,8.0,113.13,1.0,0.0,0.52,7.43,0.46,13.04,2.52,0.0,15.7,1.0,5.93,1.0,1.0,1.24,0.0,13.0,0.97,0.53,0.0,2.26,0
0.39,1.21,1.0,0.0,0.0,5.86,42.11,1.0,0.0,1.18,2.96,5.06,25.92,2.0,1.21,1.18,1.0,2.73,0.79,0.39,0.44,0.0,0.0,0.94,0.61,0.0,0.0,0
0.2,0.0,1.0,0.0,1.19,1.6,43.09,1.0,0.0,1.19,4.18,1.0,16.29,3.4,0.0,0.2,1.0,0.9,0.2,1.8,0.07,0.0,0.79,0.98,0.2,0.0,1.0,0
2.3,0.0,1.7,0.3,12.97,8.58,474.65,1.0,0.0,1.39,38.85,0.95,72.12,1.0,0.0,12.54,2.39,8.61,0.0,1.0,0.52,0.0,456.5,0.72,0.4,3.48,4.88,1
3.56,1.99,2.0,8.43,5.84,14.72,129.16,1.0,0.0,1.86,2.0,0.75,67.55,1.0,0.0,3.14,1.0,6.31,1.14,1.0,2.15,0.0,0.0,0.96,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.88,1.3,29.08,1.0,0.0,0.0,2.0,1.68,0.0,5.0,0.24,2.0,1.12,0.88,0.88,1.88,0.0,0.0,42.31,0.99,1.0,0.0,0.0,0
24.68,3.95,1.51,0.49,0.0,7.6,326.79,1.0,15.72,26.35,29.6,0.52,90.4,3.02,1.0,31.37,1.51,5.82,1.02,0.51,1.02,0.0,11.54,0.87,0.8,0.0,4.95,1
1.21,0.0,1.0,1.81,1.81,7.56,61.09,1.0,0.0,0.0,2.0,2.65,45.33,4.02,0.79,1.81,1.0,3.05,1.4,1.21,0.4,0.0,1.19,0.93,0.4,0.0,1.0,0
0.0,0.0,1.0,2.13,0.0,3.04,62.26,1.0,0.7,1.22,3.65,2.04,26.45,2.39,0.0,4.26,2.22,0.73,0.0,0.7,0.28,0.0,0.91,0.99,0.3,0.0,0.91,0
0.9,0.0,1.9,7.17,0.0,23.82,142.73,1.0,0.9,6.1,2.42,0.63,64.93,2.1,0.0,8.48,1.0,10.48,2.69,1.9,2.44,0.0,2.69,0.98,1.0,0.0,2.79,0
1.86,1.86,1.0,0.0,0.0,8.07,137.59,1.0,0.14,0.49,9.42,0.44,5.0,2.07,0.14,16.79,1.0,5.85,1.0,1.0,1.22,0.0,12.65,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.59,74.78,1.0,0.0,2.69,8.59,1.11,39.49,1.1,0.0,3.2,2.9,1.8,0.0,1.0,0.3,0.0,0.0,0.96,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,18.22,1.0,0.0,2.0,4.17,0.85,22.22,1.17,0.0,0.0,1.83,1.76,1.17,1.17,0.15,0.0,0.0,0.57,0.0,0.0,0.0,0
10.28,13.5,1.0,0.0,0.0,2.07,128.85,1.0,3.21,1.07,10.29,0.7,15.72,1.64,0.64,8.79,2.36,2.97,0.0,0.36,0.28,0.0,1.93,0.94,1.0,0.0,2.93,0
11.51,17.63,1.0,0.0,0.0,1.56,127.63,1.0,3.88,0.84,7.91,0.72,22.47,1.72,2.4,9.47,1.72,3.94,0.0,0.28,0.35,0.0,2.16,0.93,0.72,0.0,2.88,0
1.1,1.1,1.0,5.37,0.0,8.0,92.82,1.0,0.0,0.0,5.42,1.33,44.76,1.1,0.9,9.39,0.55,3.76,1.0,1.0,1.15,0.0,10.76,0.91,0.5,0.0,1.1,0
1.32,1.32,1.0,0.0,0.0,7.66,141.48,1.0,0.0,0.0,11.72,2.47,0.0,1.32,0.34,11.22,0.66,4.04,0.66,1.0,0.84,0.0,8.58,0.98,0.33,0.0,1.66,0
0.84,0.0,1.0,1.84,5.04,3.96,69.09,1.0,0.0,0.8,7.6,1.0,96.48,1.16,0.0,2.4,1.48,4.83,0.0,1.0,0.09,0.0,3.84,0.81,0.08,0.0,0.64,0
0.89,6.34,1.89,6.24,0.0,8.89,237.84,1.0,0.89,11.8,5.33,0.76,71.85,1.0,0.0,26.49,2.0,7.0,3.56,1.89,1.73,0.0,16.03,0.97,0.7,0.0,2.0,0
2.39,0.23,1.23,0.0,0.0,11.46,213.63,1.0,6.92,4.16,6.23,0.52,19.64,3.23,0.23,27.08,2.0,5.92,2.0,1.77,1.51,0.0,4.77,0.89,0.52,0.0,2.0,0
2.88,0.31,1.31,1.37,4.12,6.13,113.46,1.0,0.0,5.64,6.31,0.92,95.3,1.94,0.31,7.52,1.31,5.2,0.63,1.0,0.48,0.0,4.39,0.85,0.19,0.0,0.63,0
0.05,0.0,1.0,0.0,0.02,4.0,72.43,1.02,1.0,2.06,9.0,1.04,40.38,2.02,0.0,5.97,1.01,1.51,0.01,1.0,0.34,0.0,0.0,0.96,0.99,0.0,1.0,0
0.23,0.0,1.0,0.0,0.77,6.35,110.13,1.0,2.03,0.77,5.23,0.97,77.47,2.23,0.77,7.86,1.23,2.86,1.23,1.23,0.89,0.0,0.45,0.94,0.11,0.0,1.23,0
1.03,1.0,1.0,0.0,0.0,8.18,84.38,1.0,0.62,3.21,6.3,1.12,41.86,2.0,0.0,5.24,1.21,3.91,0.21,1.0,1.21,0.0,188.91,0.88,0.78,0.0,1.62,1
0.0,7.03,1.0,0.0,0.0,0.61,20.0,1.88,0.0,6.15,2.76,0.59,48.34,1.48,0.12,2.76,1.0,3.68,1.36,0.88,0.5,0.0,0.0,0.94,0.0,0.0,0.88,0
0.8,0.6,1.0,0.0,0.4,3.8,163.21,1.4,0.0,2.99,38.87,0.78,46.02,2.21,0.0,16.75,2.0,1.45,0.6,0.6,0.21,0.0,62.35,0.99,0.7,0.0,0.6,0
1.0,0.0,1.0,1.95,0.14,0.09,20.96,1.0,0.0,1.12,7.14,0.41,86.88,1.0,0.0,6.86,1.98,2.13,0.02,1.0,0.3,0.0,1.07,0.92,1.0,0.0,1.0,0
4.92,0.37,1.04,0.0,1.92,4.49,144.92,2.92,1.0,8.53,10.11,0.88,78.33,3.96,0.0,4.68,1.96,2.45,0.96,1.0,0.6,0.0,4.81,0.75,0.02,0.0,1.16,1
0.0,0.18,1.0,0.0,5.79,4.82,60.46,2.93,0.0,0.14,7.72,0.81,2.11,1.0,0.0,1.0,1.96,0.94,0.04,1.0,0.72,0.0,0.96,0.51,0.96,0.0,0.96,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,4.79,39.77,1.0,0.0,1.6,12.82,0.88,17.58,1.53,4.21,2.6,1.47,2.02,0.0,0.53,0.73,0.0,91.15,0.89,0.93,0.0,0.53,0
0.44,5.01,1.0,6.65,5.32,4.77,85.14,1.0,0.56,3.89,4.88,1.12,84.88,1.0,3.34,2.56,1.0,4.39,0.44,1.0,0.97,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,1.17,1.0,0.0,0.0,1.57,29.02,1.0,0.0,0.83,1.0,2.98,0.0,2.83,0.35,1.65,1.0,2.41,1.65,2.48,0.0,0.0,0.0,0.98,0.17,0.0,0.0,0
0.89,3.67,1.0,0.45,0.0,6.77,115.0,1.0,0.0,7.01,11.91,1.04,57.94,1.55,0.89,9.34,1.89,2.93,0.0,0.55,0.97,0.0,96.87,0.88,0.93,0.0,2.34,0
0.42,0.0,1.42,0.42,0.0,1.27,37.42,1.42,0.0,3.38,4.42,1.26,22.42,0.42,0.58,4.12,1.27,2.97,1.42,0.85,0.52,0.0,25.38,0.79,0.21,0.0,1.69,0
21.23,0.68,1.68,15.22,28.08,5.21,197.36,3.74,0.0,1.26,12.68,0.5,93.85,1.0,0.0,9.89,2.95,3.81,0.0,0.68,1.06,0.0,3.0,0.81,0.66,0.0,3.0,1
2.72,0.0,1.0,1.09,0.0,4.54,69.89,1.0,2.72,1.91,3.28,0.47,60.99,3.54,0.0,5.18,1.0,4.27,0.0,1.46,0.71,0.0,0.0,0.96,0.46,0.0,1.0,0
1.65,4.94,1.55,0.0,0.0,10.58,504.85,1.0,1.0,11.97,25.16,0.94,74.71,2.1,0.0,31.36,1.45,3.38,0.0,0.55,0.65,0.0,65.53,0.88,0.5,0.0,4.1,1
0.0,5.07,1.0,5.7,1.27,2.9,116.26,1.0,4.43,4.43,16.34,0.72,59.52,2.1,1.27,6.9,1.63,4.07,0.0,0.37,0.4,0.0,117.78,0.46,0.27,0.0,1.9,1
0.0,1.79,1.0,0.0,0.0,10.74,54.44,1.0,0.4,0.4,4.44,5.08,0.0,0.4,6.56,2.81,0.4,20.32,16.32,1.0,0.37,0.0,0.0,0.96,0.6,0.0,0.0,0
1.67,0.0,2.16,0.16,4.0,9.16,78.48,1.0,0.0,0.0,3.16,1.0,12.3,1.0,0.0,11.7,1.0,3.54,0.49,1.16,1.62,0.33,0.0,0.97,0.84,0.0,1.67,0
0.0,0.0,0.64,3.22,0.0,3.85,93.39,1.0,0.0,0.0,1.93,4.89,0.0,1.93,0.0,1.93,0.64,0.64,0.0,1.28,0.32,0.0,0.0,0.85,0.0,0.0,1.28,0
0.0,2.9,1.0,0.58,0.42,6.21,51.81,1.0,0.0,0.0,0.42,2.05,46.35,1.58,0.0,2.16,1.0,2.27,1.0,1.58,0.5,0.0,0.0,0.92,0.58,0.0,0.58,0
0.0,0.0,0.83,0.0,0.83,5.8,53.83,1.0,0.0,0.0,3.31,1.98,0.0,3.83,0.0,0.83,1.0,0.62,0.0,1.66,0.97,0.0,0.0,0.71,0.0,0.0,0.0,0
0.33,0.0,0.33,0.66,1.97,0.99,27.54,1.0,0.0,0.0,1.97,2.74,32.91,1.67,0.0,0.0,1.0,1.55,0.0,0.33,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,5.49,40.25,1.0,0.0,0.0,3.96,0.92,0.0,1.98,0.0,2.96,1.0,1.59,0.0,0.98,1.7,0.0,0.0,0.5,0.0,0.0,0.49,0
0.0,1.86,1.0,0.0,0.0,8.28,34.95,1.0,0.0,0.0,0.38,3.89,0.0,2.28,1.0,0.38,0.76,1.03,0.62,1.0,0.0,0.0,0.0,0.89,0.62,0.0,0.0,0
2.14,0.53,1.53,0.0,0.93,4.47,69.56,1.0,0.0,2.67,6.81,0.65,29.4,1.0,0.0,3.14,1.53,3.14,1.47,1.0,1.56,0.0,0.0,0.96,0.0,0.0,0.53,0
1.78,6.22,1.0,0.89,0.11,4.89,208.72,1.11,0.0,10.67,23.33,0.64,79.13,1.33,1.78,14.67,2.78,2.29,0.0,0.22,0.68,0.0,11.67,0.77,0.92,0.0,4.11,1
3.13,0.0,1.78,1.56,0.0,7.91,116.48,1.0,0.0,8.03,5.78,0.68,57.98,2.44,0.0,6.87,1.0,4.88,1.56,1.0,1.59,0.0,0.0,0.55,0.22,0.0,0.78,1
1.26,0.0,1.0,0.45,6.68,2.26,82.27,1.0,2.78,0.52,9.39,0.46,5.63,2.13,0.0,3.1,1.0,2.56,0.0,0.06,1.0,0.0,0.13,0.63,1.0,0.0,2.06,0
0.0,0.0,0.31,6.53,0.0,2.78,104.85,1.0,0.0,1.55,4.94,3.97,24.11,0.62,0.0,4.64,1.24,1.68,0.0,0.31,0.17,0.0,7.42,0.97,0.15,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.27,152.41,1.0,1.76,5.3,11.84,0.97,53.73,3.49,1.51,11.81,1.0,3.91,1.24,1.0,0.62,0.0,6.05,0.97,0.38,0.0,1.51,0
1.76,0.0,1.0,0.0,1.76,3.33,120.18,1.0,1.76,0.88,34.51,0.94,14.06,3.64,0.24,1.76,1.0,1.69,0.24,0.88,0.55,0.0,3.0,0.78,1.0,0.0,1.0,1
0.74,0.26,1.0,0.0,0.74,3.69,96.47,1.0,1.48,3.48,10.34,1.15,49.46,1.74,0.26,4.69,1.26,3.31,1.31,1.52,0.43,0.0,53.89,0.68,0.49,0.0,2.21,0
1.0,1.18,1.0,0.0,0.61,6.57,131.3,1.0,1.21,5.97,12.03,0.92,70.15,2.79,0.0,12.69,1.0,3.09,0.39,1.0,0.56,0.0,45.05,0.74,0.8,0.0,2.61,1
0.59,0.0,1.59,0.59,0.0,4.66,57.65,1.59,0.0,4.69,4.59,1.01,31.06,1.41,0.0,5.76,2.17,4.15,1.59,2.0,0.89,0.0,35.16,0.92,0.29,0.0,2.76,0
11.87,14.8,1.0,0.0,0.59,2.18,122.37,1.0,3.52,0.0,8.05,0.68,0.0,2.3,0.7,10.82,1.7,2.91,0.3,0.59,0.38,0.0,6.54,0.93,0.85,0.0,3.41,0
0.0,0.03,1.0,0.0,0.97,6.82,59.1,1.0,0.0,0.03,3.92,1.41,0.0,3.97,0.0,1.03,1.0,0.8,0.05,2.03,1.14,0.0,0.0,0.75,0.0,0.0,0.0,0
0.99,0.0,1.0,1.97,1.97,2.07,42.01,1.0,0.0,2.96,5.97,0.38,76.0,1.01,0.0,3.01,1.0,3.83,1.99,1.01,1.87,0.99,178.64,0.91,0.99,0.0,1.0,0
6.92,3.02,1.0,0.0,3.95,2.47,140.56,2.48,0.49,2.02,14.33,0.49,30.35,2.48,0.0,2.98,1.49,2.19,0.51,1.0,0.15,0.0,170.99,0.95,0.41,0.0,0.49,1
4.67,0.93,1.0,4.74,0.93,2.46,118.7,1.93,3.74,2.2,16.0,0.42,82.67,3.87,0.0,5.66,1.2,2.37,0.0,1.93,0.33,0.0,440.47,0.99,0.97,0.0,0.26,1
3.84,0.45,2.1,0.0,6.04,9.04,192.01,1.0,0.0,0.45,5.8,0.99,19.84,1.45,0.0,9.59,1.45,5.94,2.2,1.55,2.15,0.0,0.55,0.98,0.73,0.0,1.55,0
1.96,0.03,1.03,0.61,1.31,2.03,52.36,1.13,0.0,3.87,10.1,0.54,72.8,1.0,0.0,5.1,2.0,2.43,0.97,1.0,0.63,0.0,0.1,0.96,0.02,0.0,1.06,0
0.0,7.72,1.0,8.75,1.93,4.39,136.92,1.0,6.75,6.75,8.79,1.02,94.21,0.96,2.18,7.79,1.93,6.09,0.04,0.04,0.56,0.0,179.47,0.48,0.45,0.0,2.93,1
0.0,2.19,1.0,0.0,0.0,3.54,53.09,1.0,0.0,0.81,6.73,0.75,11.95,2.54,0.0,8.0,1.0,1.85,0.73,1.0,0.71,0.0,42.98,0.95,0.64,0.0,1.46,1
3.99,1.0,1.0,0.0,0.0,5.2,155.23,1.0,2.4,3.2,15.18,1.95,60.71,1.6,0.2,8.19,1.6,6.37,2.01,1.0,1.12,0.0,224.49,0.52,0.54,0.0,3.2,1
0.0,0.0,1.0,10.75,0.0,16.77,107.27,1.0,0.0,0.0,3.93,0.71,52.77,1.95,0.14,19.59,0.98,7.91,5.95,2.93,1.14,0.0,3.0,0.98,0.5,0.0,0.98,1
1.0,0.0,2.0,0.62,0.38,3.0,57.31,1.62,0.0,6.85,4.62,0.36,52.62,1.0,0.0,9.67,2.62,5.95,1.24,1.62,2.06,0.0,37.86,0.95,0.69,0.0,2.85,0
2.98,2.05,2.0,1.06,5.94,15.92,126.4,1.0,0.01,0.14,1.04,0.13,66.11,1.0,0.0,5.26,1.01,7.01,1.03,2.99,2.0,0.99,1.18,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.03,0.22,16.42,1.0,0.0,0.0,8.84,1.01,0.0,0.13,0.97,2.94,0.03,0.99,0.97,0.06,0.04,0.0,0.0,0.51,0.0,0.0,0.0,0
0.79,0.0,1.0,0.0,0.41,12.94,56.8,1.0,0.0,0.0,2.0,0.95,0.0,1.79,0.0,2.59,1.0,6.24,1.59,1.59,1.25,0.0,3.18,0.88,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,1.08,23.52,1.0,0.0,0.99,4.0,0.67,49.29,3.01,0.99,1.0,1.0,3.71,0.0,2.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.47,2.47,1.47,0.0,0.0,6.76,42.06,1.47,0.47,0.94,0.47,4.05,28.25,1.88,0.94,1.0,0.94,1.78,0.53,0.47,0.47,0.0,34.1,0.98,1.0,0.0,0.47,0
0.42,5.91,1.0,14.43,3.67,7.34,430.64,1.0,17.03,9.51,12.76,0.79,93.58,1.0,2.0,13.01,2.42,7.04,0.0,0.0,0.81,0.0,119.15,0.68,0.42,0.0,3.42,1
1.29,0.68,1.32,0.64,0.0,10.36,78.66,1.0,0.0,3.22,3.29,2.67,20.26,1.32,2.04,4.64,1.0,2.54,0.64,0.32,0.62,0.0,0.0,0.47,0.0,0.0,1.0,0
8.7,7.0,1.48,52.2,14.83,8.78,368.3,1.0,0.0,6.26,15.82,0.48,89.96,1.0,1.04,17.91,2.04,6.75,0.96,0.96,1.56,0.0,6.74,0.73,1.0,0.0,4.96,1
0.0,0.0,1.0,0.0,1.01,6.66,157.69,1.34,0.0,0.0,17.15,2.51,0.0,1.0,1.66,0.17,2.0,0.15,0.0,1.0,0.13,0.0,0.17,0.9,0.17,0.0,1.0,0
0.0,0.89,1.0,0.0,0.11,7.13,97.33,1.0,0.0,1.78,7.35,1.6,33.88,1.43,0.0,5.57,1.89,1.69,0.11,1.11,0.0,0.0,5.2,0.97,1.0,0.0,1.78,0
1.27,0.37,1.0,0.0,1.27,2.37,111.72,1.0,1.27,1.0,27.66,0.76,26.24,3.27,0.0,2.37,1.37,1.48,0.0,1.0,0.56,0.0,1.9,0.84,1.0,0.0,1.0,0
1.79,0.79,1.0,0.0,0.0,7.86,225.12,1.79,0.0,15.08,22.64,0.78,68.26,2.0,0.0,17.29,1.79,3.84,0.41,1.21,0.98,0.0,1.62,0.97,0.6,0.0,2.38,0
1.38,0.72,1.0,1.93,0.55,6.0,143.3,1.0,3.86,2.21,4.14,6.21,23.99,1.1,0.72,5.96,0.28,5.96,4.35,1.0,0.29,0.0,0.55,0.87,1.0,0.0,0.83,0
12.36,0.4,1.4,7.57,16.34,6.01,131.41,2.59,0.0,0.6,8.79,0.38,48.29,1.0,0.0,10.41,2.0,4.48,0.0,1.0,1.8,0.0,1.2,0.89,0.2,0.0,2.4,0
0.78,0.0,1.0,1.56,0.22,1.66,71.16,1.0,3.13,3.56,11.78,0.73,78.18,1.0,0.0,7.03,2.0,2.04,0.0,0.22,0.3,0.0,0.0,0.97,0.78,0.0,1.0,0
0.14,1.86,1.0,0.0,0.14,8.72,47.58,1.0,0.0,0.0,1.0,7.52,0.0,2.07,1.86,0.57,1.0,1.95,0.07,0.14,0.04,0.0,1.06,0.91,0.96,0.0,0.14,0
2.82,1.0,1.0,1.88,1.41,12.88,269.25,1.0,4.69,0.94,6.69,2.23,43.18,1.47,1.59,11.98,1.0,3.2,0.0,0.47,0.89,0.0,11.73,0.71,0.31,0.0,1.94,0
1.39,0.3,1.0,0.0,0.7,3.48,50.08,1.7,0.0,0.3,4.48,1.2,0.0,3.7,0.0,2.7,1.7,1.63,0.61,0.91,0.25,0.0,107.98,1.0,0.7,0.0,0.0,0
0.09,1.54,1.09,0.63,0.0,3.54,233.97,1.0,0.09,5.72,55.98,0.71,76.91,1.0,0.0,26.27,2.0,2.12,1.27,1.09,0.27,0.0,1.61,0.99,0.51,0.0,1.09,1
4.57,0.48,1.0,0.0,1.52,2.63,37.67,1.76,0.76,0.0,11.42,1.84,0.0,3.04,0.0,2.52,1.52,2.38,0.24,0.76,0.21,0.0,244.19,0.98,0.46,0.0,2.28,1
1.43,0.0,1.0,0.48,3.39,3.52,56.65,1.0,0.0,1.04,7.65,1.1,92.69,1.0,0.0,0.0,1.52,1.61,0.0,1.0,0.28,0.0,0.0,0.87,0.0,0.0,0.52,0
0.0,0.94,1.0,0.0,0.06,4.19,34.67,1.0,0.0,0.0,2.12,1.72,0.0,3.06,0.0,2.88,1.0,0.67,0.0,1.06,0.07,0.0,0.0,0.9,0.0,0.0,0.0,0
0.49,0.0,1.0,0.0,1.84,2.16,34.93,1.0,0.84,0.66,2.67,1.11,7.09,5.18,0.0,2.67,1.0,1.87,1.49,2.33,0.69,0.0,47.6,0.75,0.58,0.0,0.33,1
0.0,0.0,1.0,1.8,0.0,3.3,101.6,1.0,0.0,8.1,2.1,1.89,32.4,1.2,0.0,5.7,1.0,10.45,6.3,2.0,0.95,0.9,0.0,0.95,0.9,0.0,1.1,0
2.61,1.0,1.0,0.0,0.0,2.61,106.29,1.0,1.57,2.09,13.75,0.36,39.73,2.0,0.0,6.66,2.0,4.39,0.52,1.0,1.08,0.0,148.79,0.53,0.7,0.0,2.57,1
0.0,1.64,1.0,0.0,0.0,9.0,51.62,1.0,0.0,1.09,1.72,5.58,11.96,2.0,1.28,1.45,1.0,2.45,0.0,0.36,0.42,0.0,59.81,0.94,0.95,0.0,0.36,0
1.84,0.92,1.0,0.0,0.0,5.75,250.83,1.92,0.0,17.44,26.69,0.71,78.94,2.0,0.0,19.77,2.0,3.03,0.08,1.0,1.03,0.0,0.92,0.98,0.46,0.0,2.84,0
0.97,0.0,1.0,0.0,0.0,0.97,32.58,1.0,0.03,2.9,5.81,0.57,63.89,2.03,0.0,2.9,1.0,3.73,1.94,1.0,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.73,5.1,1.73,5.1,0.54,7.92,193.04,1.0,0.73,9.48,4.19,0.61,55.41,1.0,0.0,21.41,1.73,6.11,2.92,1.46,2.23,0.0,13.12,0.89,0.49,0.0,1.46,0
3.74,4.57,1.0,0.0,9.14,1.86,44.61,1.0,0.77,0.0,1.43,0.16,0.0,1.17,0.0,3.32,1.09,4.34,1.09,2.91,1.96,0.0,2.91,0.87,0.5,0.0,2.0,0
4.44,1.48,1.0,2.96,2.22,3.56,92.29,1.74,0.0,9.14,16.36,0.27,69.3,1.0,0.0,7.56,2.74,4.92,0.0,1.0,1.47,0.0,0.0,0.82,0.0,0.0,2.0,0
2.18,0.0,1.0,0.0,1.82,4.64,153.05,1.0,0.0,0.71,16.62,0.25,7.64,4.29,0.0,4.29,1.0,3.39,0.71,1.53,1.6,0.0,0.0,0.82,1.0,0.0,2.0,1
4.14,0.93,1.0,5.26,2.0,0.93,49.92,2.0,1.93,4.02,10.67,0.21,25.99,3.69,0.31,4.55,1.69,5.12,0.93,1.0,0.53,0.0,209.49,0.94,0.35,0.0,3.0,1
0.0,3.16,1.0,0.0,0.0,10.28,81.06,1.4,0.0,2.77,4.81,3.01,21.75,0.4,0.6,1.79,0.4,3.05,0.4,0.4,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
4.47,0.36,2.28,0.0,7.02,8.94,190.3,1.0,0.0,0.36,2.91,1.05,0.0,1.72,0.0,10.3,1.0,7.0,3.28,2.36,2.26,0.0,0.64,1.0,0.32,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.61,42.87,1.0,0.0,3.61,7.09,1.34,68.89,1.0,1.43,1.0,2.0,2.0,0.48,0.0,0.31,0.0,0.0,0.98,0.0,0.0,0.52,0
0.92,13.82,1.0,0.0,0.0,7.0,464.68,1.92,5.53,16.59,33.59,1.31,79.24,2.76,0.08,25.8,0.92,4.67,0.0,1.0,0.51,0.0,44.23,0.79,0.37,0.0,2.84,1
1.0,1.76,1.0,12.94,3.53,13.24,518.62,1.0,18.23,7.65,11.41,0.93,54.7,1.41,1.18,13.0,2.18,7.81,0.82,0.82,1.0,0.0,16.94,0.96,0.65,0.0,2.35,0
2.39,0.0,1.68,1.32,4.41,7.41,127.89,1.0,0.0,0.66,5.98,0.66,37.54,3.63,0.66,5.78,1.0,4.76,2.02,1.34,1.5,0.0,0.34,1.0,0.17,0.0,0.68,0
3.31,4.65,1.0,0.0,8.26,1.35,33.82,1.0,0.0,0.0,2.04,0.23,0.0,1.17,0.0,2.22,1.0,3.78,1.0,2.65,1.8,0.0,12.72,0.88,0.5,0.0,2.0,0
0.0,0.0,1.0,1.31,0.0,7.15,159.06,1.0,0.0,6.24,11.68,1.17,65.03,1.69,0.0,12.22,3.07,7.31,2.16,1.31,0.69,0.31,16.59,0.93,0.65,0.0,3.07,0
5.16,0.74,1.74,0.0,0.0,9.58,195.94,1.0,0.0,13.27,11.47,0.64,62.67,3.21,3.1,17.96,2.0,4.78,1.47,0.74,1.19,0.0,12.16,0.93,0.71,0.0,1.47,1
0.0,1.33,1.0,0.89,0.0,3.11,37.0,1.0,0.56,0.0,3.56,0.84,29.32,4.22,0.0,1.78,1.0,2.63,1.0,1.0,0.58,0.0,0.56,0.89,0.56,0.0,1.44,1
0.0,0.52,1.0,0.0,0.0,9.71,94.96,1.0,0.0,0.52,8.6,2.7,17.18,1.04,1.0,6.21,1.04,3.06,0.52,1.04,0.81,0.0,0.0,0.96,0.0,0.0,1.52,0
0.59,1.23,1.0,0.0,0.0,10.94,72.06,1.0,0.0,1.77,2.35,4.17,38.85,1.18,4.53,3.77,0.59,13.21,11.28,1.0,0.42,0.0,103.01,0.94,0.76,0.0,0.0,0
3.36,4.2,1.0,0.0,8.4,5.65,76.94,1.0,0.0,0.0,2.28,0.87,0.0,0.84,0.8,2.28,0.84,4.04,1.0,2.52,1.68,0.0,3.32,0.89,0.5,0.0,2.0,0
2.27,0.76,1.0,2.92,13.62,1.95,29.13,1.0,0.0,0.0,11.6,0.72,24.32,0.76,0.49,1.51,0.76,0.84,0.24,0.24,0.68,0.0,1.95,0.93,0.12,0.0,0.76,0
4.17,0.7,1.0,2.78,2.09,12.57,372.04,1.0,6.96,1.39,9.57,1.01,64.0,2.0,0.0,15.83,1.0,4.57,0.3,1.3,1.46,0.0,17.39,0.96,0.46,0.0,2.39,0
3.2,1.07,1.0,2.13,1.6,2.47,77.01,1.53,0.0,7.8,14.4,0.61,64.21,1.47,0.0,3.2,2.53,4.11,0.47,1.0,0.87,0.0,0.0,0.86,0.0,0.0,1.53,0
0.34,1.02,1.0,0.0,1.32,4.37,66.33,1.0,0.66,3.05,5.04,1.09,25.44,5.32,0.0,9.78,1.0,2.08,1.0,1.66,0.18,0.0,38.34,0.78,0.67,0.0,0.68,0
2.1,0.44,1.0,0.44,2.85,13.03,83.95,1.44,0.0,0.0,4.19,0.93,21.04,2.44,0.0,3.22,1.22,6.14,1.56,1.78,0.89,0.0,143.2,0.95,1.0,0.0,0.0,0
3.18,0.0,1.0,0.0,1.09,9.01,91.77,2.09,0.54,4.36,5.81,0.97,42.47,3.09,0.0,3.0,1.54,4.61,1.46,1.46,0.68,0.0,1.82,0.83,0.46,0.0,0.54,1
2.69,4.23,1.0,4.15,0.92,4.54,164.31,1.0,4.85,5.38,14.38,0.55,84.31,1.54,0.92,9.08,2.0,6.37,0.54,0.54,1.02,0.0,237.16,0.44,0.43,0.0,3.54,1
