CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.07,0.0,10.89,82.9,1.0,0.0,4.82,2.0,4.04,19.29,0.54,0.93,3.68,0.54,9.64,7.0,1.07,0.54,0.54,0.0,0.95,0.54,0.0,0.54,0
0.55,0.55,1.0,1.1,0.0,2.21,72.1,1.0,1.79,10.93,8.21,0.71,78.9,1.0,0.0,2.45,1.0,3.52,0.45,1.0,0.59,0.0,2.24,0.8,0.45,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,6.37,139.1,1.0,0.69,3.57,14.48,0.52,53.46,1.63,0.0,17.97,1.31,8.35,1.69,2.0,0.77,0.0,0.31,0.89,0.84,0.0,1.0,0
0.41,0.0,1.0,1.19,0.59,5.86,68.11,1.0,1.22,2.43,3.19,1.22,68.11,3.78,0.81,4.78,1.0,2.59,1.0,1.59,0.41,0.0,133.91,1.0,1.0,0.0,0.41,0
4.12,2.29,1.0,0.0,0.92,8.21,270.92,1.0,6.83,12.62,7.33,0.96,82.62,2.92,1.37,26.53,1.0,5.18,1.08,1.0,1.53,0.0,2.17,0.94,1.0,0.0,2.46,0
0.0,6.79,1.0,0.38,0.0,3.11,38.47,1.0,0.0,5.02,3.11,0.63,43.9,2.87,0.0,4.87,1.0,2.23,0.38,1.0,0.97,0.0,0.0,0.9,0.38,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.76,77.32,1.0,0.45,4.24,6.21,1.17,52.79,1.9,1.34,6.45,1.55,2.25,0.45,0.55,0.22,0.0,0.9,0.96,0.78,0.0,2.45,0
0.0,0.39,1.0,1.21,1.79,1.79,33.92,1.0,0.0,0.39,4.39,0.85,65.14,5.0,0.0,3.63,1.0,1.85,1.0,1.61,0.0,0.0,50.79,1.0,1.0,0.0,0.0,0
17.24,12.36,1.88,4.53,31.71,6.88,277.63,1.0,0.0,0.88,2.12,0.2,92.18,1.0,0.0,3.88,1.0,5.96,1.88,1.35,1.83,0.0,0.0,0.73,0.88,0.0,1.88,0
0.0,0.51,1.0,0.0,0.0,10.38,68.55,1.0,0.0,0.0,0.49,8.01,0.0,0.0,1.0,2.43,0.0,4.59,4.59,1.0,0.0,0.0,23.59,0.97,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.45,65.5,1.0,2.64,12.26,4.98,0.85,64.08,1.34,0.0,4.69,1.0,3.27,2.02,2.36,1.24,0.34,4.66,0.72,0.83,0.0,2.98,0
0.07,3.85,1.0,0.37,0.0,6.93,53.77,1.0,0.45,0.22,0.52,2.35,6.77,0.22,2.19,6.82,0.07,1.81,0.93,0.07,0.05,0.0,0.0,0.93,0.07,0.0,0.07,0
0.53,4.66,1.0,0.0,0.0,9.86,165.88,1.0,0.0,2.67,3.74,5.33,37.38,0.53,0.93,5.34,0.53,4.78,1.47,1.07,0.16,0.0,88.54,0.99,0.35,0.0,0.53,0
20.81,19.62,1.0,0.55,0.0,4.17,632.85,1.0,29.57,0.9,6.9,1.05,69.22,1.55,0.55,14.21,2.0,4.4,0.0,0.45,0.45,0.0,0.0,0.95,0.45,0.0,3.64,1
6.32,0.0,1.0,0.0,3.95,5.53,97.98,2.58,0.0,4.74,6.0,0.5,49.0,1.42,0.42,12.85,1.79,5.35,0.79,1.58,1.08,0.0,39.98,0.95,1.0,0.0,0.79,0
0.0,0.86,2.71,0.14,0.43,0.86,17.86,1.0,0.0,0.86,1.29,0.55,9.43,1.0,0.0,0.86,1.86,3.86,2.0,2.0,1.51,0.14,0.0,0.92,0.0,0.0,0.14,0
2.84,4.06,1.0,0.0,0.0,3.87,278.49,1.0,0.61,2.45,32.04,0.7,45.95,2.55,1.0,11.94,1.61,2.41,0.0,0.39,0.11,0.0,0.39,0.85,0.19,0.0,1.61,0
3.56,0.0,1.0,0.0,0.0,11.15,94.33,1.0,0.0,0.0,2.19,5.37,0.0,1.48,1.0,7.96,0.59,3.02,1.59,1.0,0.19,0.0,3.07,0.92,0.85,0.0,2.59,0
0.0,0.0,1.0,0.03,0.0,6.95,162.19,1.0,0.99,2.09,16.8,0.54,49.82,1.0,0.0,22.78,1.0,9.86,2.07,2.0,0.26,0.01,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,45.42,1.0,0.15,2.54,6.3,0.77,37.31,1.15,0.0,0.85,1.0,4.11,2.54,1.85,0.96,0.0,3.39,0.91,1.0,0.0,2.54,0
0.33,0.65,1.0,5.67,1.35,6.0,65.3,1.0,1.96,0.98,3.63,0.54,68.79,1.65,5.56,8.25,1.0,6.56,2.02,3.02,0.72,0.0,0.0,0.86,0.33,0.0,2.35,1
0.87,1.13,1.0,5.23,0.87,4.77,90.91,1.0,0.0,5.23,8.71,1.45,75.78,1.0,2.71,1.26,1.0,4.89,1.52,1.0,0.19,0.0,7.84,0.56,0.56,0.0,1.74,0
4.27,0.0,1.0,0.0,2.67,5.6,125.13,2.07,1.87,5.53,9.27,0.59,66.2,1.0,2.33,17.4,2.47,6.56,0.53,1.07,1.04,0.0,28.47,0.97,1.0,0.0,1.93,0
0.8,0.0,1.0,0.0,1.98,3.39,45.91,1.0,0.0,1.61,5.2,0.53,40.21,3.41,0.0,10.46,1.0,3.37,1.0,1.2,0.9,0.0,0.0,0.92,0.8,0.0,2.61,0
0.25,0.25,1.0,2.02,0.76,13.76,137.08,1.0,1.5,1.01,6.49,1.57,20.91,1.75,1.5,3.74,1.75,2.5,0.76,1.0,0.96,0.25,0.0,0.92,0.75,0.0,1.0,0
6.37,1.62,1.0,1.19,6.23,9.21,194.8,1.4,0.4,2.98,9.46,0.49,48.29,4.6,0.0,2.6,1.4,3.37,0.6,1.79,1.3,0.0,357.53,0.86,0.7,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,3.1,54.13,1.0,0.0,1.41,8.28,0.82,54.49,2.1,0.1,9.28,1.9,2.77,0.1,1.1,0.41,0.0,0.9,0.95,1.0,0.0,1.9,0
1.71,2.14,1.57,0.0,0.0,2.14,48.72,1.0,0.0,5.14,5.43,0.4,54.15,2.0,0.0,6.14,1.57,3.06,0.86,1.0,0.9,0.0,8.0,0.95,1.0,0.0,1.14,0
0.3,0.0,0.3,1.22,3.65,0.91,382.44,1.0,0.0,0.7,3.65,1.1,28.58,0.3,0.0,0.61,0.3,0.65,0.0,0.3,0.14,0.0,8.35,0.93,0.42,0.0,3.48,0
0.02,0.04,1.0,0.04,0.05,10.97,83.31,1.0,1.02,0.01,3.17,2.82,0.46,2.0,7.96,7.05,2.0,4.74,1.0,0.0,0.0,0.0,2.24,0.95,1.0,0.0,2.0,0
30.54,9.07,1.0,13.54,2.33,8.2,1662.41,1.0,7.0,30.73,71.94,0.41,92.67,2.07,0.0,70.94,4.4,5.95,0.0,0.53,1.36,0.0,635.15,0.92,0.42,2.8,6.13,1
0.55,0.0,1.0,0.0,0.0,9.38,79.1,1.0,1.64,3.29,1.55,2.44,31.79,1.1,1.1,2.55,0.55,2.55,1.0,0.55,0.55,0.0,118.39,0.92,0.55,0.0,0.55,0
1.0,0.79,1.0,1.98,0.6,4.19,79.95,1.0,2.37,2.4,5.79,0.63,66.21,3.6,6.72,14.58,1.0,5.68,0.6,1.0,0.87,0.0,0.0,0.9,1.0,0.0,2.21,0
0.0,1.53,1.0,0.0,0.0,0.0,20.47,1.0,0.47,0.24,0.0,0.54,0.0,2.24,0.0,0.76,1.0,51.02,2.53,1.76,0.0,0.0,0.0,0.92,0.0,0.0,2.29,0
0.26,0.0,1.0,5.49,2.13,5.36,34.6,1.0,0.13,0.0,2.0,0.5,60.81,1.64,0.0,3.62,1.0,5.08,2.62,3.62,0.71,0.0,2.17,0.85,0.04,0.0,2.87,1
0.0,0.0,1.0,0.0,0.13,5.0,86.76,1.0,0.0,6.9,9.0,0.5,60.15,2.97,0.0,6.97,1.99,5.15,1.01,1.99,1.89,0.0,0.99,0.98,0.51,0.0,1.01,0
0.34,1.32,1.0,25.0,0.68,10.63,444.15,1.0,0.0,0.66,21.74,3.48,65.8,1.0,0.66,8.61,1.0,2.04,0.0,0.34,0.46,0.0,29.61,0.87,0.22,0.0,2.63,0
0.0,0.0,1.0,3.05,11.76,5.34,118.61,1.0,0.0,0.0,11.76,0.72,30.17,1.0,0.0,1.36,1.0,3.94,1.34,1.66,0.75,0.0,0.0,0.97,0.0,0.0,1.34,0
0.0,0.0,1.0,0.0,3.51,7.44,46.2,1.0,0.0,0.0,4.12,2.57,0.0,0.39,0.61,3.17,0.39,3.77,1.39,0.39,0.28,0.0,2.44,0.86,0.69,0.0,1.39,0
10.75,0.0,1.0,2.15,0.0,6.15,845.23,1.0,2.43,39.67,86.37,0.77,89.34,2.28,0.0,49.25,1.72,3.21,0.0,1.0,0.71,0.0,73.21,0.93,0.6,0.0,6.58,1
8.08,0.0,1.0,1.43,9.8,4.72,89.41,1.85,0.0,2.98,6.83,0.48,76.2,1.43,0.0,1.28,1.0,5.18,1.57,1.57,1.47,0.57,0.0,0.85,0.43,0.0,1.43,0
1.43,3.33,1.0,0.0,1.0,9.15,267.37,1.52,0.0,2.38,16.49,0.41,34.24,3.52,0.0,11.13,1.0,1.96,0.48,1.52,0.68,0.0,33.73,0.76,0.37,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,6.34,43.16,1.0,0.0,1.21,3.21,0.79,31.34,4.17,0.0,8.72,1.21,5.33,3.38,1.0,0.48,0.0,0.0,0.86,0.79,0.0,0.79,0
0.0,0.97,1.0,0.0,0.0,4.0,41.13,1.0,0.13,1.13,3.34,0.99,2.39,3.9,0.17,6.44,1.07,2.16,0.97,0.97,0.67,0.0,0.17,0.94,1.0,0.0,0.1,0
0.56,1.22,1.11,1.0,0.0,11.78,91.44,1.22,0.89,1.56,3.78,0.89,79.89,3.78,1.78,12.22,1.11,7.53,2.78,1.89,1.16,0.0,8.12,0.92,0.08,0.0,1.11,1
0.91,0.0,1.0,0.0,0.0,11.83,118.34,1.0,2.82,5.46,2.54,1.83,52.77,2.0,1.82,2.73,1.0,3.83,0.91,1.0,0.98,0.0,196.51,0.99,1.0,0.0,0.91,0
0.9,0.0,1.0,14.47,0.0,5.9,143.88,1.0,12.68,1.0,3.73,0.29,85.39,3.8,0.0,17.98,1.0,3.87,0.0,1.0,2.06,0.0,0.31,1.0,0.1,0.0,0.2,0
3.77,0.0,1.0,5.92,1.62,9.08,122.23,1.0,0.0,0.0,2.62,3.75,47.4,1.08,0.46,5.0,0.54,3.2,1.54,1.0,1.24,0.0,0.46,0.92,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,0.25,2.96,131.0,1.25,0.0,5.28,16.96,0.71,64.06,1.74,0.0,0.99,1.0,1.11,0.75,1.25,0.06,0.0,2.22,1.0,0.06,0.0,1.23,0
0.0,0.67,1.0,0.0,0.67,5.33,65.68,1.0,0.0,0.0,7.67,2.11,0.0,2.67,0.33,3.67,0.67,2.82,0.33,1.33,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.63,0.0,1.0,0.16,0.94,4.53,88.15,1.0,4.21,2.53,5.37,1.29,78.79,1.0,10.96,2.84,2.69,28.08,0.31,0.31,0.37,0.0,2.53,0.89,0.42,0.0,0.84,0
0.0,0.0,1.0,0.0,0.24,1.45,28.75,1.0,0.0,0.0,10.31,0.98,0.0,0.97,1.52,5.03,0.24,1.53,0.76,0.48,0.0,0.0,6.06,0.82,0.76,0.0,0.24,0
1.86,8.11,1.62,1.0,3.71,9.89,89.13,1.0,0.0,3.82,0.62,0.18,73.25,1.0,0.0,4.24,1.0,5.45,1.0,2.24,1.41,0.62,0.62,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.21,27.38,1.0,0.3,0.3,1.0,2.88,0.0,0.91,0.0,2.61,0.3,1.61,1.61,0.61,0.0,0.0,20.95,0.89,0.3,0.0,0.3,0
0.0,0.0,1.0,2.45,1.1,1.74,44.86,1.0,0.0,2.45,10.9,0.68,61.22,1.0,0.0,0.82,1.0,3.73,0.18,1.18,0.15,0.0,0.0,0.95,0.0,0.0,1.0,0
2.08,0.0,1.0,0.54,1.08,10.52,99.06,1.4,0.81,3.73,4.54,1.11,46.06,2.27,0.0,5.46,1.13,4.76,0.87,1.87,1.39,0.87,263.92,0.95,0.46,0.0,3.46,1
0.0,0.24,1.0,0.0,0.0,0.94,27.3,1.0,3.82,0.24,3.0,0.71,0.0,2.47,0.0,8.29,1.0,0.57,0.24,0.24,0.16,0.0,0.0,0.98,0.24,0.0,0.0,0
0.83,0.0,1.0,0.0,1.17,0.83,26.5,1.0,0.0,1.67,2.83,0.35,41.75,1.0,0.0,5.17,1.83,4.78,1.49,0.5,1.67,0.17,0.17,0.95,0.17,0.0,1.0,0
4.58,0.69,1.0,0.92,0.0,5.61,377.58,1.0,1.61,16.88,36.42,1.68,29.62,2.0,0.0,22.32,1.31,2.98,1.39,1.69,0.25,0.0,30.84,0.93,0.14,0.0,2.44,1
0.0,0.0,1.0,9.07,0.0,14.07,141.99,1.0,3.02,0.0,2.81,1.45,44.77,1.21,0.0,15.91,0.6,5.17,1.6,1.81,0.77,0.0,4.84,0.93,0.3,0.0,0.6,0
0.0,12.33,0.82,0.0,0.0,4.11,91.39,1.0,0.0,9.62,0.82,3.42,0.0,2.47,1.64,4.93,0.82,2.62,0.0,0.0,0.0,0.0,0.0,0.92,0.82,0.0,2.0,0
0.78,0.0,1.0,0.0,0.0,12.12,114.26,1.0,2.34,4.9,2.44,1.78,50.75,1.78,1.56,4.76,1.22,3.6,0.78,1.0,1.0,0.0,168.55,0.98,1.0,0.0,1.0,0
0.3,3.09,1.0,2.42,0.91,13.42,93.12,1.0,0.91,1.21,0.61,3.22,25.15,0.3,4.18,1.39,0.3,3.25,1.61,0.3,0.74,0.3,0.0,0.88,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.28,54.49,1.0,0.0,1.56,8.16,0.85,51.93,1.72,0.0,7.49,1.72,2.69,0.84,1.28,0.61,0.0,1.84,0.94,1.0,0.0,2.28,0
0.72,0.0,1.0,0.0,1.4,5.76,132.42,1.0,0.0,4.16,7.28,1.97,73.08,1.28,0.0,7.2,1.0,2.3,0.72,1.72,0.38,0.0,0.0,0.96,0.0,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,9.51,87.89,1.0,0.0,2.0,5.74,1.33,29.7,1.75,0.0,8.64,1.62,2.62,0.38,1.0,0.3,0.0,0.38,0.96,0.81,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.0,83.01,1.0,0.0,6.58,8.52,0.65,57.31,2.82,0.0,6.7,1.88,4.86,1.0,1.88,1.79,0.0,0.94,0.97,0.47,0.0,0.94,0
0.0,0.0,1.0,0.6,0.0,2.77,79.03,1.0,0.4,3.81,8.54,0.6,46.38,1.0,0.0,9.11,1.0,6.51,2.0,2.0,0.82,0.0,0.0,0.94,0.4,0.0,0.4,0
0.0,0.0,1.0,8.56,0.0,16.14,161.36,1.0,3.28,0.0,3.57,1.46,42.25,2.0,3.43,17.28,1.43,6.54,1.57,1.71,0.73,0.0,5.43,0.97,0.71,0.0,1.43,0
0.49,0.49,1.0,0.0,0.0,4.91,362.12,1.0,2.04,8.66,32.0,1.1,40.75,2.96,0.49,8.89,1.0,1.26,0.51,1.0,0.14,0.0,3.04,0.73,0.75,0.0,2.53,1
0.0,0.15,1.0,1.69,0.0,4.39,96.69,1.0,0.0,8.85,2.0,1.43,34.92,1.15,0.0,8.16,1.0,11.32,6.08,2.0,0.97,0.85,2.62,0.97,0.92,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,11.37,97.37,1.0,0.0,1.45,3.91,5.26,22.88,1.09,0.64,4.27,0.36,1.77,0.64,1.0,0.1,0.0,0.64,0.95,1.0,0.0,1.27,0
0.83,1.93,1.0,0.72,0.28,5.28,133.17,1.0,0.72,2.1,15.42,1.01,77.8,2.28,0.0,11.75,1.0,1.9,0.28,1.0,0.49,0.0,18.96,0.84,0.86,0.0,1.72,0
0.58,5.18,1.0,1.15,0.0,5.58,96.54,1.0,0.0,6.61,3.27,0.9,55.84,2.27,0.0,8.88,1.0,3.69,0.58,1.0,0.96,0.0,0.0,0.94,0.58,0.0,2.0,0
0.61,2.93,1.0,0.64,0.0,6.02,56.1,1.0,0.05,0.66,1.06,2.87,2.31,1.0,5.85,3.93,1.1,2.41,0.0,0.02,0.02,0.0,0.88,0.91,0.98,0.0,0.15,0
0.0,0.72,1.0,0.0,1.66,3.55,47.54,1.0,0.72,5.06,4.55,0.65,51.32,2.45,2.17,5.06,1.0,2.65,1.0,0.55,0.5,0.0,1.45,0.95,0.36,0.0,2.45,0
1.58,0.0,1.0,0.4,2.77,9.63,105.26,1.0,0.6,0.0,6.02,1.18,28.06,1.6,1.21,4.21,1.6,2.17,0.4,2.19,0.98,0.0,0.0,0.96,0.6,0.0,1.0,0
0.0,1.1,1.0,20.83,0.0,6.58,365.18,1.0,0.0,0.55,22.96,2.9,54.81,0.55,1.45,8.74,0.55,1.86,0.45,0.0,0.0,0.0,28.28,0.81,0.63,0.0,2.19,1
6.3,0.1,1.0,9.89,2.7,4.1,127.15,1.0,0.0,0.3,3.7,0.6,79.16,1.9,0.0,4.6,1.1,4.93,2.1,1.3,2.2,0.0,0.0,0.9,0.0,0.0,0.9,0
0.8,0.0,0.8,3.53,0.8,3.22,54.08,1.0,0.0,0.0,5.63,0.76,0.0,3.22,0.0,3.22,0.8,0.8,0.0,1.61,0.32,0.0,2.41,0.58,0.8,0.0,2.41,1
5.56,6.74,1.0,3.13,0.0,5.7,302.56,1.0,17.38,6.6,4.57,4.02,31.28,0.35,1.3,5.56,0.35,4.18,1.0,0.35,0.24,0.0,6.26,0.88,0.35,0.0,2.39,0
3.57,5.34,1.0,2.01,0.0,7.0,191.64,1.0,11.14,4.23,0.0,2.07,20.06,0.22,0.78,8.23,0.22,2.64,1.0,0.22,0.15,0.0,4.01,0.91,0.22,0.0,1.11,0
5.0,2.67,1.0,14.13,0.0,6.27,291.89,1.0,23.6,5.8,1.47,0.32,87.07,3.2,0.0,18.2,1.0,5.06,0.27,1.0,1.84,0.0,4.8,0.96,0.27,0.0,1.33,0
0.54,1.46,1.0,3.24,0.54,2.16,62.09,1.0,0.0,3.24,5.4,0.53,46.95,1.46,0.0,1.0,1.0,32.63,1.92,1.46,0.12,0.0,4.86,0.7,0.27,0.0,2.46,0
0.0,0.0,0.72,0.0,0.72,8.59,286.65,1.72,0.0,15.35,18.61,0.26,0.0,2.86,0.0,2.86,0.72,0.25,0.0,1.43,0.17,0.0,6.44,0.98,0.18,0.0,4.15,1
0.75,1.81,1.19,30.87,0.0,10.5,546.71,1.0,0.0,1.75,28.06,3.76,91.55,1.0,0.81,9.87,1.19,2.3,0.19,0.19,0.3,0.0,36.55,0.86,0.27,0.0,3.44,0
1.0,0.0,1.0,0.08,1.19,0.12,26.82,1.0,0.0,1.92,3.12,0.37,51.95,1.0,0.0,5.77,1.96,3.79,0.0,0.04,1.44,0.0,0.0,0.94,0.0,0.0,0.96,0
0.0,0.8,1.27,0.0,0.0,11.06,48.11,1.0,0.0,0.0,1.47,3.45,0.0,1.27,0.73,5.13,1.0,2.78,1.0,0.27,0.37,0.0,0.0,0.92,0.73,0.0,0.0,0
0.96,0.96,0.96,0.0,0.0,9.6,674.05,1.0,0.0,0.04,56.63,1.47,0.0,4.8,0.96,14.4,0.96,0.77,0.0,0.96,0.27,0.0,1.44,0.87,0.5,0.0,1.16,0
0.0,0.0,1.0,0.0,0.4,7.18,172.75,1.4,0.0,3.01,11.53,0.4,30.14,3.4,0.6,3.4,1.0,5.26,0.6,2.0,0.1,0.0,3.57,0.94,0.7,0.0,2.59,1
0.62,3.11,1.38,0.0,0.0,10.24,250.53,1.0,0.38,3.76,14.58,0.99,74.04,3.24,0.0,22.4,1.0,2.68,0.0,0.76,1.02,0.0,1.24,0.98,0.31,0.0,2.24,0
0.0,0.0,1.18,0.0,0.0,4.64,49.36,1.0,0.0,1.0,4.36,1.33,46.9,1.18,0.0,3.64,1.82,3.07,0.0,1.0,0.91,0.0,0.0,0.95,0.82,0.0,0.0,0
2.03,9.29,1.06,2.17,2.0,6.06,145.66,1.0,0.0,9.49,2.0,0.91,83.69,1.0,0.0,10.6,1.0,5.15,1.06,1.0,0.78,0.0,0.0,0.96,1.0,0.0,2.0,1
6.64,1.21,1.0,3.14,2.36,12.42,434.18,1.0,7.85,12.52,12.0,0.55,92.0,2.43,0.0,22.5,1.21,5.8,0.0,1.0,1.71,0.0,25.86,0.98,0.67,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.99,106.82,1.0,0.0,3.99,3.99,1.27,39.9,1.99,0.01,5.99,1.0,4.99,1.0,2.0,1.42,1.0,243.52,0.94,0.38,0.0,3.99,0
0.0,0.0,1.0,0.98,2.46,1.97,39.81,1.0,0.25,0.25,6.74,0.43,10.56,2.51,1.51,0.75,1.0,2.88,1.23,0.25,0.98,0.25,91.0,0.86,0.84,0.0,0.25,0
1.71,1.35,1.35,0.35,2.12,12.12,484.65,1.0,0.0,0.0,38.52,1.01,23.31,3.59,0.65,11.47,1.0,2.99,0.35,1.71,0.89,0.35,1.0,0.91,0.68,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,9.48,44.58,1.0,0.0,0.26,2.52,3.45,12.92,1.0,0.74,3.78,1.26,1.63,0.74,0.26,0.13,0.0,0.52,0.91,0.87,0.0,0.0,0
1.34,0.0,1.0,2.11,0.58,12.89,56.98,1.0,0.0,0.0,1.58,2.89,16.87,2.0,0.0,2.58,1.0,2.59,2.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,0.19,0
0.32,7.76,1.68,19.89,8.78,1.0,55.73,1.0,0.0,5.24,6.27,0.18,84.81,1.68,0.0,8.27,1.32,4.18,0.0,0.0,1.51,0.0,47.96,0.91,0.68,0.0,0.0,0
5.29,0.52,1.0,5.14,3.0,13.76,149.85,1.0,1.57,4.48,2.48,0.47,82.05,2.91,0.0,1.43,1.0,5.94,2.05,1.95,2.2,0.52,2.38,0.83,0.24,0.0,1.95,1
3.13,0.0,1.0,13.31,3.13,10.43,137.96,1.0,4.92,0.78,2.52,0.57,71.26,1.22,2.0,3.43,1.22,4.25,0.78,0.22,1.12,0.0,36.02,0.79,0.48,0.0,2.57,1
0.0,0.26,1.0,0.0,0.0,8.95,39.9,1.0,0.0,0.0,1.48,5.33,0.0,0.74,1.0,2.21,0.74,3.21,2.84,0.26,0.0,0.0,11.8,0.93,1.0,0.0,0.0,0
3.66,0.26,1.0,15.54,3.66,9.14,130.42,1.0,5.48,1.0,1.09,0.24,84.81,1.09,1.83,2.91,1.0,4.89,0.91,0.09,1.23,0.0,42.04,0.75,0.3,0.0,2.74,1
0.0,0.0,1.0,0.0,1.69,4.22,27.13,1.0,0.0,0.0,2.0,0.64,0.0,1.16,0.0,0.84,1.0,8.75,7.91,2.69,2.11,0.84,0.84,0.95,0.84,0.0,0.84,0
0.18,1.18,1.0,0.91,0.0,1.91,43.96,1.0,1.09,3.82,2.91,0.49,37.03,2.18,3.1,10.46,1.0,4.87,1.64,1.0,0.61,0.0,0.0,0.93,1.0,0.0,0.18,0
4.24,0.0,1.0,1.88,3.77,2.59,43.24,2.41,2.83,0.94,5.36,2.37,40.05,1.88,1.59,1.47,0.94,3.98,1.06,0.47,0.54,0.0,184.7,0.95,0.47,0.0,0.0,0
9.35,7.48,1.0,0.0,0.0,5.25,151.78,1.62,0.0,6.25,2.0,0.5,73.06,2.38,0.38,22.32,1.0,6.79,1.0,1.38,0.7,0.0,5.61,0.95,0.58,0.0,2.25,1
2.79,14.98,1.56,0.56,0.0,5.09,140.43,2.12,0.0,7.81,1.12,1.39,44.09,1.12,0.88,20.23,1.12,3.45,0.56,1.0,0.74,0.0,45.16,0.83,0.86,0.0,2.44,1
1.0,1.0,1.0,2.18,0.27,1.82,48.82,1.0,0.0,9.55,9.1,0.42,67.47,1.0,0.0,9.47,2.0,3.39,0.27,0.27,0.74,0.0,0.0,0.99,0.0,0.0,0.27,0
11.16,0.0,0.59,1.17,11.16,1.76,305.37,2.17,0.0,4.52,7.05,0.62,52.86,1.17,0.0,1.76,0.59,2.39,0.59,0.59,0.76,0.0,4.95,0.81,0.83,0.0,3.24,1
0.91,0.09,1.0,0.0,0.28,12.08,119.28,1.0,2.72,5.54,2.28,1.9,57.26,2.28,1.82,2.72,1.0,3.66,1.0,1.0,0.91,0.0,196.98,0.99,1.0,0.0,0.91,0
-0.58,1.75,1.0,0.0,1.42,9.08,39.49,1.0,0.0,-1.75,-0.33,2.47,-29.13,0.42,3.5,2.17,-0.17,9.61,9.0,2.42,2.06,1.0,1.0,0.93,1.0,0.0,0.42,0
0.57,7.13,1.0,-0.57,-0.57,10.28,44.61,1.0,-0.57,0.57,-4.02,8.8,-12.06,-1.72,2.0,-0.57,0.0,8.06,2.57,0.0,-0.17,0.0,-39.71,1.15,0.39,0.0,-0.57,0
13.01,12.4,1.0,2.6,0.65,1.1,242.65,3.6,0.0,4.55,12.06,2.72,65.07,5.6,2.0,7.3,2.3,4.34,-0.65,0.65,0.58,0.0,0.0,0.94,1.0,0.0,3.3,0
-2.59,2.59,0.65,-1.94,-5.18,0.65,51.23,-0.94,-2.59,11.65,3.88,3.13,3.88,0.06,0.65,5.82,0.35,1.18,1.29,0.0,-0.09,0.0,-167.58,0.52,0.0,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,3.0,55.52,1.0,1.9,6.1,8.51,0.02,41.26,3.0,3.0,7.0,1.0,5.04,1.0,0.0,1.16,0.0,-32.25,1.32,0.95,0.0,3.0,0
59.44,16.85,1.85,19.63,2.44,13.0,3390.88,1.0,15.0,47.26,142.96,0.37,69.88,0.15,0.0,128.0,6.85,6.43,-0.85,0.0,0.24,0.0,1338.0,0.91,0.32,6.0,12.0,1
4.0,0.0,0.15,17.0,4.0,10.0,146.92,1.0,6.0,46.65,-0.69,-1.06,91.0,-0.69,2.0,3.0,0.15,3.49,-0.69,-0.85,1.31,0.0,46.0,0.69,0.33,0.0,4.69,1
-15.04,-29.19,1.88,-0.88,1.0,20.27,-336.3,1.88,-46.88,40.69,7.54,1.23,-6.19,4.88,-0.88,53.19,1.0,4.08,0.88,2.88,2.11,0.0,202.57,0.69,0.27,0.0,0.88,1
0.0,12.61,1.0,0.0,0.0,11.57,99.45,1.0,0.0,-2.87,-1.15,6.18,-28.7,-1.72,6.0,2.57,-0.57,-2.35,0.43,-1.15,0.0,0.0,0.0,0.96,-0.57,0.0,0.57,0
0.0,-0.53,1.0,-1.06,5.85,-0.53,20.4,1.0,2.0,-2.19,1.06,1.99,3.72,3.0,0.0,0.53,1.0,2.71,0.47,1.0,0.13,0.0,-4.79,1.06,-0.27,0.0,-1.06,0
3.35,-4.53,1.0,2.3,7.3,-1.24,-12.11,1.0,0.65,-3.24,-0.59,0.74,88.18,2.94,0.0,-9.66,1.0,2.66,1.35,2.0,0.65,0.0,-28.5,0.57,-0.11,0.0,0.65,0
0.0,-0.55,1.0,21.0,5.0,4.97,344.95,1.0,0.0,2.55,21.82,2.44,136.27,1.45,0.55,1.66,1.0,1.17,-0.55,0.45,0.14,0.0,-7.74,0.86,-0.09,0.0,1.11,0
