CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.53,1.18,2.18,5.18,19.46,64.28,1.0,0.0,-0.47,1.18,5.1,32.28,0.18,1.65,0.18,0.18,7.36,3.29,0.18,2.03,0.0,0.0,0.97,0.0,0.0,0.18,0
0.0,-1.72,-0.81,0.0,-1.81,-19.64,-69.38,1.0,-1.72,4.72,9.34,1.18,121.63,1.0,-8.87,-13.93,2.0,-2.5,-3.62,0.0,-1.47,0.0,-0.91,0.98,0.45,0.0,-0.81,0
0.0,-1.9,0.05,-0.95,-0.95,17.42,92.18,1.0,0.0,2.05,6.05,1.59,17.02,2.9,0.0,11.47,2.0,1.35,-1.9,1.0,0.26,0.0,0.95,0.97,1.48,0.0,1.0,0
0.6,0.0,1.0,0.6,0.4,4.8,48.44,1.0,0.6,3.0,2.8,1.06,43.27,1.0,0.0,3.0,1.6,6.4,5.2,-3.41,-0.43,-0.8,0.0,0.98,-0.6,0.0,0.6,0
0.0,30.66,1.0,-1.81,0.0,8.79,412.8,1.0,0.0,3.78,16.85,6.73,56.61,-1.81,2.6,7.4,-0.6,-0.31,0.4,-0.6,-1.27,0.0,-0.6,0.78,-0.3,0.0,1.6,1
-8.61,2.78,1.22,0.0,0.0,3.35,13.57,1.0,0.0,1.22,2.78,1.49,22.62,2.56,1.56,2.0,-1.35,4.39,2.0,1.0,0.28,0.0,2.0,0.93,1.0,0.0,0.22,0
3.95,0.0,1.0,5.26,4.29,2.34,58.81,2.66,2.66,3.29,2.03,0.7,22.37,4.66,0.0,-5.58,2.0,0.32,0.0,1.0,-0.4,0.0,476.53,0.99,0.84,0.0,0.0,1
0.92,0.0,0.0,21.0,0.0,-6.47,-92.72,1.0,0.0,9.24,-11.09,-0.76,71.17,0.0,-0.85,1.85,-0.92,2.77,0.92,0.0,0.74,0.0,0.0,0.59,0.0,0.0,1.0,0
-1.24,-0.62,0.0,21.0,0.0,-3.72,-23.14,1.0,0.0,-3.72,-4.34,1.38,-44.6,-1.86,1.0,-13.01,0.62,-0.84,0.0,-0.62,0.0,0.0,-0.62,0.81,-0.31,0.0,-1.48,0
-0.71,7.7,1.0,0.0,0.0,3.44,98.23,1.0,0.0,2.71,-3.55,3.05,41.29,2.57,0.0,0.89,1.0,4.95,2.14,1.0,0.48,0.0,0.0,0.96,0.29,0.0,1.0,0
0.69,-0.39,1.0,0.0,1.39,-0.47,84.66,1.0,0.31,0.61,27.32,0.2,31.78,2.39,2.0,-5.12,2.0,2.38,0.0,0.0,0.99,0.0,-2.08,0.64,0.12,0.0,-0.39,0
0.0,17.5,1.0,0.0,0.97,13.78,911.96,1.0,4.86,10.78,56.57,1.92,81.3,1.97,0.97,52.52,1.03,6.18,0.0,1.0,-0.22,0.0,55.41,0.93,1.39,0.0,4.89,1
0.0,6.96,0.0,21.0,0.0,-7.83,52.83,1.0,0.87,2.61,-0.87,1.27,69.58,-1.74,6.22,2.61,0.0,1.65,-2.61,-0.87,-0.22,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,16.46,3.0,0.0,0.0,1.26,101.35,1.0,0.0,2.0,1.09,1.34,0.0,-0.57,0.0,3.09,0.09,3.14,3.09,5.0,2.25,0.0,0.0,1.05,0.0,0.0,0.91,0
4.0,0.0,1.0,14.39,4.0,7.39,265.29,1.0,6.0,-0.74,24.47,0.29,77.96,0.13,2.0,-4.82,1.87,5.44,1.0,0.0,0.25,0.0,69.47,0.71,0.55,0.0,4.74,1
0.0,-0.65,1.0,0.0,0.65,-4.4,87.63,1.0,-1.29,1.06,20.52,0.85,35.38,-0.29,-1.29,-2.05,2.0,6.1,0.65,-0.65,-0.33,0.0,-5.17,0.94,-0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
2.33,0.0,1.0,2.0,8.0,15.54,242.92,2.0,0.0,1.87,10.41,1.73,72.98,1.93,0.0,11.93,2.0,-4.54,1.0,1.0,1.42,0.0,111.0,0.77,1.43,0.0,1.07,1
1.0,0.0,1.0,1.0,0.7,10.88,64.46,1.0,1.0,5.0,2.61,0.54,72.0,0.3,0.0,7.3,1.3,4.39,3.09,5.18,1.32,0.7,0.0,0.95,-0.7,0.0,1.0,0
0.0,-10.42,3.0,0.0,2.75,25.78,37.83,1.75,4.49,-5.96,-1.49,-1.56,-74.53,3.98,10.51,17.78,3.49,6.37,3.25,1.75,3.38,0.0,90.44,1.04,1.25,0.0,2.25,1
0.96,-0.96,3.0,7.7,1.93,6.89,40.59,1.0,0.0,-0.89,2.0,0.35,70.3,4.0,0.0,5.93,1.0,0.15,-2.74,-1.74,3.21,0.0,0.0,1.06,0.0,0.0,3.85,1
5.0,14.81,2.0,1.0,0.0,5.26,324.86,1.0,0.0,11.0,11.48,3.9,137.86,-0.74,1.74,4.55,1.13,-2.54,1.0,-0.74,1.17,0.0,-13.81,0.88,0.56,0.0,1.13,1
-0.98,17.73,1.0,0.0,-0.98,8.0,136.14,1.0,0.0,1.03,0.08,4.53,-9.25,-1.94,0.98,-3.8,0.02,1.64,-0.98,0.02,-0.98,0.0,0.0,1.02,0.02,0.0,-0.97,0
15.09,38.0,1.0,6.62,2.43,7.66,423.19,1.0,22.0,27.05,-0.81,0.35,153.53,4.24,1.0,12.95,0.19,13.56,2.81,3.43,1.54,0.0,4.05,0.97,0.4,0.0,5.43,1
-0.58,6.0,1.0,20.27,1.0,4.5,55.45,1.0,0.0,-1.84,-0.58,1.66,101.44,0.42,0.58,4.0,0.42,8.64,3.42,0.42,-0.03,0.0,0.0,0.92,0.0,0.0,0.58,0
0.0,4.2,0.16,-2.52,-2.03,4.16,172.28,4.0,0.0,1.68,5.16,4.41,-12.59,1.0,0.0,1.0,2.0,1.52,3.52,2.0,-1.85,0.0,124.0,0.99,1.0,0.0,0.0,0
1.0,4.2,1.0,4.26,1.53,-2.66,-1.56,1.0,0.0,0.53,-2.73,0.16,16.51,2.0,0.0,3.6,0.47,5.23,3.13,2.0,0.62,0.0,0.0,0.91,0.47,0.0,-0.53,0
4.05,27.46,1.81,5.05,0.0,11.28,982.17,2.62,1.62,-0.81,20.23,4.71,112.14,3.62,1.0,28.32,1.0,1.05,0.0,1.0,0.04,0.0,235.64,0.83,0.82,0.0,0.0,1
0.85,4.0,2.0,3.0,5.15,0.45,46.15,1.0,0.0,10.52,4.55,0.07,145.57,-1.55,0.0,1.85,1.0,7.08,0.85,1.0,3.43,0.0,-117.52,1.06,-0.28,0.0,1.85,0
1.67,5.85,1.0,1.84,1.0,2.51,153.03,1.0,0.0,10.03,16.88,1.22,174.37,1.0,1.67,6.68,1.84,4.44,4.0,6.0,0.78,1.0,10.03,0.82,0.84,0.0,3.34,1
0.0,-1.9,0.05,0.0,1.0,34.93,89.14,1.0,0.0,0.95,1.95,1.52,-16.13,1.95,0.0,5.69,1.0,5.21,4.9,10.8,3.85,1.95,1.9,1.06,-0.47,0.0,0.0,0
4.07,-1.65,1.0,-5.24,0.58,3.49,111.61,1.0,-4.07,0.93,10.4,0.24,-0.7,2.75,-1.16,0.51,0.42,1.67,2.0,2.16,0.74,0.0,-94.26,1.23,0.04,0.0,0.0,0
3.34,-5.01,1.0,0.56,1.11,20.81,249.28,1.0,-0.56,-1.67,4.34,1.27,6.12,3.67,-3.34,3.11,1.0,1.85,3.0,4.56,0.0,0.0,918.69,0.79,1.46,0.56,1.56,1
0.0,-2.43,3.0,0.0,0.0,7.25,84.36,1.0,1.62,-1.25,9.3,1.09,-33.27,4.0,2.43,8.87,1.0,2.29,3.19,5.0,2.13,0.0,0.0,0.97,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.72,18.28,1.0,0.0,-0.86,0.14,2.29,-28.35,-0.58,0.86,-5.73,1.0,7.29,5.58,4.0,-0.52,0.0,1.0,0.91,0.14,0.0,1.0,0
1.0,0.0,1.0,10.74,4.02,11.72,82.84,1.0,0.0,0.0,4.02,1.04,52.75,-0.95,0.0,13.67,1.0,10.52,5.86,1.98,0.81,0.0,3.91,1.31,0.49,0.0,1.95,1
-4.91,0.0,1.0,-5.61,-3.51,-1.4,-46.03,0.3,0.0,-6.31,1.7,2.37,-58.92,0.6,0.0,-4.21,1.0,1.26,1.0,1.0,0.24,0.0,-382.99,0.82,0.18,0.0,-1.4,0
-0.65,19.0,1.0,0.0,1.0,10.35,839.6,1.0,6.0,6.74,52.7,0.33,49.34,2.65,3.0,53.78,1.65,5.21,0.0,-0.65,1.27,0.0,57.0,0.92,1.05,0.0,5.0,1
7.39,0.9,1.0,0.0,0.0,20.51,342.12,3.0,3.0,-5.57,-5.37,1.05,65.31,1.9,0.0,21.67,1.1,11.78,0.1,0.0,1.12,0.0,0.0,0.86,-0.9,0.0,3.9,1
0.0,4.38,1.0,0.0,0.0,14.14,303.62,1.0,1.75,3.0,20.79,1.1,22.46,4.63,7.02,23.91,0.12,7.11,0.0,1.88,0.02,0.0,2.63,0.97,1.44,0.0,3.63,1
0.0,-1.71,1.0,-11.96,0.0,-3.54,250.37,1.0,-0.85,5.0,34.0,6.88,-2.78,2.85,0.0,-11.37,2.0,1.03,-0.71,-0.71,0.03,0.0,19.46,0.87,1.18,0.0,2.15,0
12.8,0.41,1.0,6.0,0.0,20.97,1041.01,1.0,7.62,-3.55,54.62,1.47,58.51,1.0,1.0,18.85,2.0,6.8,2.39,3.39,2.65,0.6,492.81,0.94,0.03,2.0,9.4,1
0.0,-12.55,1.0,0.0,0.0,-2.76,-126.57,1.0,1.51,4.0,8.49,-2.25,55.22,1.75,2.26,8.99,3.51,3.32,-0.75,0.75,0.76,0.0,1.0,1.04,1.75,0.0,2.0,0
6.75,5.25,1.0,3.0,0.0,21.01,823.35,6.0,0.88,15.76,38.14,0.73,167.8,3.63,0.0,37.02,1.12,6.49,1.0,1.12,1.03,0.0,3.5,0.95,0.44,0.0,2.63,1
4.03,18.39,1.67,0.0,0.0,-1.7,89.22,2.34,1.0,7.7,-0.67,-0.36,60.54,-0.34,5.33,8.37,1.0,7.88,0.0,0.33,1.49,0.0,411.35,1.04,0.05,0.0,-0.67,0
0.97,0.97,1.0,0.0,-0.97,19.62,247.02,0.03,-0.97,18.76,11.97,0.71,136.64,4.97,0.0,40.42,0.03,10.87,1.0,1.97,3.08,0.0,-87.96,0.88,0.01,0.0,3.93,1
1.0,3.34,1.83,2.5,6.01,0.5,11.94,1.0,0.0,-1.34,-0.01,0.08,60.02,2.33,0.0,7.16,1.0,3.6,0.17,1.0,2.46,0.0,-0.83,0.91,0.58,0.0,3.0,0
5.42,1.77,3.0,0.0,-0.77,26.1,262.76,1.0,2.32,10.64,19.03,0.42,70.0,2.77,0.0,29.61,1.77,8.59,5.23,2.0,3.3,2.0,270.43,0.31,0.83,0.0,3.32,1
3.96,-0.79,1.0,1.79,14.58,31.15,406.34,1.0,0.0,-2.37,7.46,0.72,103.78,1.79,0.0,-10.28,1.0,8.85,2.0,2.79,1.47,0.0,1305.39,0.79,0.86,0.79,2.0,1
0.0,0.0,1.0,0.0,0.86,-0.31,66.57,1.0,2.0,1.0,12.14,-3.88,13.0,1.86,1.27,9.14,1.86,-1.42,-2.45,7.04,1.27,0.86,0.0,1.04,1.0,0.0,1.0,0
1.36,-0.64,0.36,-0.64,3.58,44.36,246.33,0.36,1.0,-8.38,-5.73,1.76,-57.35,3.36,0.0,18.36,1.0,8.8,3.0,1.0,1.11,0.0,399.71,0.63,0.21,0.0,0.36,1
4.87,0.0,1.72,2.87,1.0,34.96,314.11,1.0,1.0,14.35,7.02,0.57,34.43,3.28,0.0,27.61,1.72,12.25,0.13,-1.87,0.78,-0.72,449.78,0.57,0.74,0.0,1.72,1
-6.98,3.0,1.0,-7.98,-4.99,11.0,63.1,0.0,-1.0,-7.98,3.0,6.59,-39.9,-1.99,3.0,-0.99,1.0,-0.84,1.0,0.0,0.07,0.0,-544.6,0.96,0.25,0.0,0.0,0
0.0,-12.25,1.0,0.0,0.68,-0.81,-134.23,1.0,0.0,-2.44,1.96,-2.29,-18.06,3.72,-1.36,1.24,2.68,2.48,-0.68,1.36,2.14,0.0,1.36,1.01,0.68,0.0,0.32,0
1.0,-0.74,1.0,0.0,0.74,-2.15,78.6,1.0,0.0,1.79,11.47,-0.04,33.81,4.47,0.0,10.85,1.0,2.28,-0.74,1.0,0.56,0.0,101.89,0.68,0.88,0.0,1.26,1
-5.24,-28.43,1.0,-1.74,1.75,1.5,-195.67,1.0,-16.46,-16.21,8.24,0.96,-4.84,7.24,-0.75,-10.97,1.0,-5.91,-0.5,1.75,-0.59,0.0,1.5,1.04,1.75,0.0,-2.24,0
-1.62,-12.23,0.13,0.13,2.0,-0.61,-168.92,1.0,6.0,-15.73,3.75,1.37,4.84,3.75,0.0,-2.37,1.0,3.55,-0.75,0.13,0.43,0.0,-986.2,1.02,1.37,0.0,5.75,0
0.0,0.0,1.0,0.0,2.14,8.43,185.87,4.0,0.0,0.0,18.86,3.13,0.0,-1.57,1.71,0.14,2.86,1.86,1.0,2.0,0.45,0.0,5.7,1.37,0.71,0.0,0.86,0
0.87,0.0,1.0,0.0,1.0,0.13,16.93,1.0,0.0,-0.87,-0.73,2.5,-57.19,2.73,0.0,4.6,1.0,-1.17,0.13,2.87,-1.39,0.0,45.06,1.06,0.87,0.0,0.0,0
-4.74,0.0,0.48,0.0,1.52,3.0,1.79,1.0,0.0,0.43,2.91,0.63,5.61,4.0,0.0,8.82,-0.57,5.49,4.66,3.09,1.03,0.52,0.0,0.94,0.48,0.0,1.96,0
-0.76,0.76,0.24,-2.27,-1.51,11.54,266.96,1.0,0.0,1.51,28.07,3.59,6.05,1.76,2.0,10.58,2.0,-2.17,-0.76,0.24,-1.65,0.0,-9.83,1.03,0.0,0.0,1.0,0
0.65,0.0,1.0,0.65,0.0,2.65,50.75,1.0,3.35,-1.96,1.0,0.7,-9.82,3.0,-2.27,11.62,1.0,2.15,1.65,1.0,1.37,0.0,0.0,0.92,-0.65,0.0,0.0,0
0.0,0.51,1.0,6.0,-0.51,2.0,41.64,1.0,0.0,4.03,-1.54,2.07,72.37,1.0,0.0,-1.01,1.0,1.68,5.54,4.54,-0.15,0.0,0.0,0.44,0.0,0.0,0.49,0
-0.64,5.15,1.0,0.64,0.64,6.07,97.39,1.0,4.51,5.58,6.29,0.99,46.44,2.0,1.29,14.15,1.64,6.81,-0.64,0.36,-0.27,0.0,119.77,0.65,1.28,0.0,2.29,0
0.0,0.0,0.0,0.0,0.0,0.62,32.69,1.0,0.0,0.62,3.73,4.01,44.17,0.38,0.0,2.49,1.62,-1.96,-2.49,-1.87,0.28,0.0,0.0,1.07,0.0,0.0,0.0,0
0.95,0.0,1.0,-0.86,7.32,10.0,316.34,0.14,0.0,0.0,29.51,0.65,-2.59,4.0,0.0,-7.51,0.14,3.46,0.86,2.86,0.59,0.0,-71.11,1.08,0.93,0.0,3.0,1
-0.92,1.92,1.0,0.0,0.0,-3.44,17.06,1.0,1.0,-1.68,-0.68,2.17,25.87,1.0,2.0,-8.71,2.0,1.83,2.76,0.92,-0.42,0.0,0.0,1.21,0.0,0.0,0.08,0
-1.5,2.25,1.0,0.75,0.25,3.0,-19.07,1.0,-1.5,0.5,-4.02,1.59,-18.57,2.5,-1.5,-7.77,0.25,9.03,2.0,1.0,-0.22,0.0,-314.75,0.82,0.0,0.0,2.5,0
-1.82,10.91,1.0,0.0,0.0,-6.82,-577.64,1.0,-0.91,-6.09,-26.72,4.34,-20.81,-3.54,0.91,-39.9,1.09,0.62,0.0,1.0,-0.63,0.0,-3.64,1.03,0.55,0.0,-0.82,0
1.95,0.0,1.0,-0.05,2.0,9.58,136.02,0.47,2.0,3.11,5.58,1.43,68.11,0.47,0.0,2.15,1.0,5.3,2.53,1.0,0.57,0.0,10.0,0.94,1.03,0.0,2.0,0
9.07,3.69,1.9,0.0,0.0,24.03,582.7,1.0,0.0,11.96,21.07,1.2,139.5,5.69,0.0,61.92,1.0,-7.37,-13.44,-0.79,0.19,-0.9,157.75,0.95,1.6,0.0,2.79,1
4.95,0.0,1.0,8.0,4.49,-1.08,81.59,1.49,3.56,9.0,4.95,0.37,84.0,2.97,0.0,9.08,0.49,2.86,0.0,0.49,0.24,0.0,546.0,1.17,0.24,0.0,1.49,1
-1.43,4.0,1.0,1.43,0.0,11.0,5.34,1.0,-1.43,-0.71,-8.56,4.65,-11.42,2.85,4.57,-9.42,-0.71,-0.15,1.71,0.0,-0.8,0.0,-303.28,0.93,0.0,0.0,0.0,0
0.0,0.0,-0.02,-1.02,-1.02,7.51,178.02,1.0,0.0,0.0,20.02,2.81,-25.57,1.0,2.0,0.0,2.51,-1.02,-2.05,0.49,-0.64,0.0,-38.36,0.87,-0.51,0.0,1.0,0
0.0,8.03,1.97,0.0,0.0,23.42,244.32,1.0,0.0,7.89,1.0,3.78,37.74,1.97,0.0,16.58,1.0,11.79,6.89,1.97,1.88,1.95,29.21,0.85,-0.49,0.0,1.0,0
0.0,-0.65,1.65,3.65,1.65,-2.13,68.04,1.0,0.0,3.94,9.94,-0.49,112.57,1.65,-3.89,0.0,1.65,7.66,3.3,1.65,1.02,0.0,0.0,1.01,1.0,0.0,0.65,0
1.76,0.0,1.0,-0.52,0.0,0.68,42.82,1.0,1.0,8.8,2.48,-1.35,37.06,-0.52,-0.76,19.39,2.0,5.75,1.0,1.76,1.5,0.0,3.04,0.91,0.76,0.0,1.76,0
-0.53,0.0,1.0,2.0,0.47,0.0,18.21,1.0,1.07,-1.07,1.0,0.29,-26.74,0.47,0.53,0.0,1.0,5.33,5.0,13.53,0.64,1.0,20.65,0.92,0.73,0.0,-1.07,0
0.0,12.56,1.0,-0.53,0.0,-1.06,3.41,1.0,-0.53,4.47,-6.09,2.05,11.51,-0.06,0.53,-0.78,0.47,3.96,2.0,0.47,0.43,0.0,-1.59,0.93,-0.53,0.0,-0.53,0
-3.59,0.0,1.0,3.0,-0.9,-5.39,-34.24,0.1,0.0,1.0,1.2,0.84,75.0,-0.8,0.0,1.8,1.0,8.84,2.0,1.0,1.06,0.0,0.0,1.3,-0.9,0.0,-0.9,0
0.0,-0.74,1.0,0.74,9.59,1.79,96.77,1.0,0.0,-5.9,12.12,3.61,40.58,-0.74,1.0,-11.76,0.0,-0.14,1.74,1.0,0.44,0.0,-9.81,0.83,1.37,0.0,1.0,0
0.0,1.15,1.58,-0.15,0.0,5.25,9.81,1.0,1.0,1.15,-2.75,1.37,71.23,0.7,0.42,1.58,2.0,4.07,1.15,2.58,0.38,0.0,36.15,0.6,1.08,0.0,2.0,0
4.0,0.0,-2.09,0.0,1.0,7.54,140.52,2.0,0.0,0.77,12.4,1.36,33.95,4.77,0.0,5.31,2.0,1.61,0.0,1.0,-0.52,0.0,0.0,0.65,1.77,0.0,1.77,1
-1.91,0.95,2.0,14.0,0.0,6.86,59.43,1.0,0.0,6.28,-1.59,5.2,10.32,-1.82,2.86,-21.76,0.05,3.75,0.95,0.05,1.15,0.0,-0.95,0.97,-0.48,0.0,-0.86,0
0.0,9.99,1.0,0.0,-0.99,2.04,64.07,1.0,0.0,4.99,-0.99,2.64,58.0,1.99,0.0,2.99,1.0,0.04,-0.96,-0.97,-0.99,-0.99,0.0,0.79,1.0,0.0,1.0,0
-1.79,0.0,1.0,-11.84,-2.79,0.21,16.89,1.0,-4.18,3.3,10.0,2.54,-13.39,5.09,-0.7,14.61,1.0,1.27,0.0,1.0,0.09,0.0,-28.04,1.06,1.46,0.0,-0.09,0
-5.09,0.15,5.0,0.0,0.0,2.7,32.04,1.0,3.4,-0.85,-1.55,1.5,-68.77,1.85,0.85,-6.79,2.0,-6.73,0.85,1.0,1.94,0.0,0.0,0.85,0.0,0.0,-1.7,0
0.0,0.0,1.0,0.0,1.82,2.82,21.43,1.0,-3.29,1.0,5.46,0.43,66.0,1.82,-0.82,-5.57,1.0,1.32,0.18,1.0,0.54,0.0,113.34,0.6,0.27,0.0,0.0,1
1.43,0.0,1.71,-10.0,0.71,38.16,196.79,1.0,0.71,0.0,2.43,2.91,0.0,6.14,1.0,14.58,1.0,7.29,3.14,0.71,1.63,0.0,286.56,0.72,1.61,0.0,0.71,1
-1.56,-3.13,1.0,-0.78,0.0,-1.13,-74.24,1.0,0.0,-2.47,-0.86,0.43,50.63,3.0,-1.56,-1.38,-0.56,4.38,1.56,1.78,0.17,0.0,-9.38,0.69,-0.78,0.0,-2.13,0
1.0,0.0,1.0,-1.21,-0.61,5.04,56.64,1.0,0.0,2.0,7.0,2.36,43.0,0.39,0.0,5.21,1.39,0.7,-2.43,-6.9,0.59,-0.61,-1.82,0.9,-0.61,0.0,0.0,0
0.0,1.0,1.0,1.51,0.5,5.52,265.31,1.0,0.0,6.01,64.53,0.35,114.85,0.5,0.0,26.0,2.0,3.85,1.5,1.0,0.34,0.0,0.0,1.1,1.0,0.0,1.0,0
-4.2,0.0,1.0,-3.24,1.0,0.9,-116.8,1.0,-1.57,-4.77,-2.92,2.17,16.95,5.52,0.0,-12.11,1.0,-0.59,1.0,0.48,-0.56,0.0,-74.99,1.04,1.19,0.0,-1.57,0
5.0,-0.97,1.0,5.91,0.0,11.86,154.66,6.0,0.0,12.83,10.03,-0.34,116.2,1.97,0.0,11.72,1.03,9.35,1.97,2.0,2.17,0.0,0.97,1.02,-0.49,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,3.91,41.04,1.0,-2.8,0.0,1.12,1.49,0.0,1.0,0.0,-3.91,1.56,0.49,0.56,0.56,0.64,0.0,0.0,0.85,0.56,0.0,0.56,0
-3.74,-23.68,1.0,4.13,3.25,11.61,-110.86,1.0,-13.71,-14.34,5.12,0.45,54.88,1.62,-0.62,-5.35,1.0,0.99,1.75,3.38,0.96,0.0,0.0,0.91,0.0,0.0,1.75,0
8.05,0.0,1.0,3.0,1.22,5.78,274.73,6.0,0.0,7.0,36.0,-0.15,89.0,2.83,0.0,3.22,1.39,5.47,0.39,2.0,0.1,0.0,0.0,0.73,-0.3,0.0,0.0,1
-4.8,-0.69,1.0,1.0,13.0,9.0,34.78,1.0,-2.06,0.69,-0.7,1.22,73.04,0.31,0.0,-7.54,1.0,5.56,2.0,2.0,1.09,0.0,-210.04,1.33,1.39,0.0,-0.06,0
0.0,-0.96,1.0,13.41,0.0,-5.75,51.78,1.0,1.0,12.5,14.83,-0.06,75.68,-0.92,0.0,-5.58,1.0,12.11,1.04,1.0,2.46,0.0,-14.37,1.07,-0.38,0.0,0.0,0
2.0,0.0,0.27,10.18,1.0,0.82,88.19,1.0,2.0,0.55,10.0,0.86,37.74,1.0,2.0,9.0,1.27,2.53,0.0,1.0,0.67,0.0,425.0,0.93,1.0,0.0,-0.73,0
0.0,-14.69,1.0,0.0,0.0,14.64,56.44,1.0,0.0,0.86,7.05,0.73,64.83,9.32,0.14,21.74,1.86,4.73,1.0,0.86,0.61,0.0,0.0,0.85,0.86,0.0,0.86,1
-16.19,7.62,1.84,-21.39,2.58,32.16,217.52,1.0,7.05,-2.89,4.05,1.59,1.16,1.0,13.16,27.62,2.58,6.86,2.84,0.42,2.68,0.0,-645.3,0.63,0.31,0.0,4.16,1
0.0,1.0,2.0,0.0,0.0,10.0,48.69,1.0,0.0,0.0,1.11,-0.91,0.0,5.26,-0.63,14.0,1.63,9.31,6.03,2.89,0.5,0.0,13.74,0.91,-0.23,0.0,1.37,0
-0.68,1.36,1.68,6.0,-4.74,1.32,9.02,1.0,-1.36,2.36,-2.74,2.1,118.89,0.32,0.0,0.0,1.0,3.63,3.36,1.68,-0.23,0.0,1.36,0.71,0.0,0.0,0.32,0
5.32,4.46,1.86,0.86,1.0,-3.46,95.75,1.0,1.73,17.29,12.24,-2.0,78.66,-1.46,0.0,10.64,1.0,5.16,1.86,2.86,1.46,0.0,114.97,0.69,1.86,0.0,2.59,1
6.06,0.0,0.39,1.21,2.82,4.63,82.34,1.0,0.0,1.82,1.0,2.07,29.07,3.42,0.0,2.61,1.0,-0.74,-0.21,1.39,-0.16,0.0,-85.38,0.95,-0.3,0.0,1.82,0
2.29,-0.71,1.0,0.0,0.29,3.0,70.71,1.0,0.0,6.86,5.29,0.31,93.72,1.71,0.0,0.29,1.0,6.16,4.71,3.29,3.74,0.0,0.0,0.93,0.29,0.0,2.0,0
-4.4,0.9,1.0,-10.8,-6.3,12.5,137.48,1.0,0.0,5.0,7.0,3.8,-5.63,2.8,0.0,7.3,1.0,1.08,1.9,2.0,-0.93,0.0,-29.71,1.25,-0.9,0.0,0.1,0
3.78,0.0,0.2,-1.22,8.0,9.0,36.12,2.0,0.0,-18.5,-3.63,1.9,21.86,1.8,0.0,-4.28,2.0,-2.93,1.0,1.0,0.49,0.0,53.1,0.87,1.04,0.0,0.39,0
-0.55,-0.55,0.45,7.67,3.0,-2.67,-19.88,4.0,-0.55,-3.83,3.26,1.14,-37.8,-1.19,0.0,-8.86,2.0,-0.92,1.0,0.9,-0.42,0.0,122.9,0.95,0.63,0.0,-1.1,0
-2.38,0.0,1.0,0.0,-0.6,1.19,2.56,0.4,0.0,0.0,5.62,1.93,0.0,0.81,0.0,1.81,1.0,0.02,0.0,0.0,0.13,0.0,0.0,1.12,0.0,0.0,-0.6,0
3.0,0.91,1.0,0.0,1.0,3.91,89.96,1.0,-1.81,-1.44,2.81,0.54,9.43,2.81,-2.72,4.63,0.09,5.0,4.0,4.0,4.12,0.0,0.0,0.94,1.0,0.0,2.0,0
5.0,0.0,1.63,-3.78,5.78,3.11,641.14,1.0,13.22,-1.26,83.14,0.24,6.29,4.37,1.26,3.37,2.26,2.8,-0.63,1.0,0.33,0.0,-12.59,0.6,0.31,0.0,4.15,1
0.0,4.33,3.66,-9.3,2.0,31.66,215.31,1.0,4.33,0.66,0.0,1.39,33.21,1.66,15.98,23.66,2.0,8.99,4.66,1.66,3.38,0.0,1.0,1.01,0.5,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,6.97,30.48,1.0,0.76,-6.81,1.49,0.52,-53.73,4.76,0.0,9.46,0.24,5.34,0.24,1.0,0.48,0.0,15.0,0.93,0.4,0.0,1.24,1
5.0,4.68,2.0,1.0,-1.35,8.77,119.58,1.0,-5.45,22.03,12.65,1.22,105.9,-1.03,1.0,13.71,1.0,4.95,2.0,0.32,0.89,0.0,-224.68,0.56,0.83,0.0,3.68,1
0.0,5.17,1.0,-8.35,0.0,-7.94,59.27,1.0,-0.6,6.39,8.81,2.54,62.02,0.4,0.0,0.07,2.0,-0.67,0.6,-1.19,-0.51,0.0,-4.96,0.96,0.7,0.0,1.4,0
-0.61,-1.21,1.0,-1.21,-2.43,5.18,143.61,1.0,0.0,2.43,21.43,2.47,3.04,1.0,2.0,4.25,2.0,-0.12,0.0,0.39,-0.12,0.0,-5.46,0.98,0.15,0.0,1.0,0
0.74,2.0,2.0,1.48,0.74,8.39,93.51,1.0,0.0,2.0,4.95,-0.25,111.3,1.74,0.0,2.0,1.0,6.46,1.26,-0.48,1.5,0.0,2.0,0.89,1.0,0.0,1.74,0
