CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,1.0,5.11,11.88,0.91,5.63,46.12,1.0,0.0,0.0,2.09,1.07,30.16,2.63,0.0,9.46,1.46,10.61,0.46,1.46,1.28,0.0,0.54,0.94,0.54,0.0,1.46,0
0.0,1.81,1.0,2.43,0.0,4.72,50.85,1.0,0.0,0.0,2.62,2.54,80.84,0.57,0.81,2.43,0.19,1.87,1.38,0.38,0.14,0.0,0.81,0.87,0.81,0.0,1.62,0
0.7,0.0,1.0,0.0,2.39,0.91,33.15,2.0,3.39,0.0,3.3,0.36,0.0,4.0,0.0,1.7,2.0,1.21,0.0,1.0,0.19,0.0,249.66,0.91,0.58,0.0,0.0,0
0.32,4.07,1.0,7.39,0.0,5.75,218.16,1.0,1.36,2.32,17.25,1.07,63.85,3.04,5.43,14.93,1.0,2.94,0.32,1.0,0.64,0.0,2.04,0.86,0.34,0.0,2.36,0
0.26,3.0,2.47,0.0,1.47,23.9,189.23,1.53,2.21,1.84,2.63,1.14,13.15,1.26,8.84,18.53,2.0,6.46,3.21,1.0,2.69,0.0,90.41,0.95,0.63,0.0,2.21,1
0.0,0.35,1.0,0.65,0.65,258.61,1052.23,1.0,0.0,0.7,3.3,0.52,48.7,2.95,0.0,7.1,1.35,2.61,1.05,1.65,1.39,0.0,6546.06,0.96,0.44,0.0,2.65,1
0.03,0.0,1.0,0.0,0.0,13.97,103.58,1.0,1.05,1.13,3.97,1.49,40.05,1.03,0.0,12.79,1.97,3.4,0.03,1.0,1.28,0.0,6.23,0.97,0.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.92,95.16,1.0,0.27,2.46,8.38,0.61,56.27,1.0,3.46,2.27,1.27,6.78,0.27,0.0,1.21,0.0,277.7,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,50.66,1.0,0.0,3.54,7.1,0.61,53.73,2.63,0.0,5.56,1.37,5.1,0.0,1.63,0.17,0.0,0.37,0.96,1.0,0.0,1.37,0
0.1,0.0,1.0,0.0,0.1,8.37,35.95,1.0,0.0,0.0,2.1,4.78,0.0,0.31,4.48,0.21,0.1,1.13,1.0,0.1,0.07,0.0,0.0,0.9,0.0,0.0,0.0,0
1.72,12.16,1.0,8.59,1.72,5.13,136.18,1.86,0.0,2.72,3.57,0.66,73.16,1.57,0.0,5.28,1.86,4.23,1.14,1.14,1.07,0.0,2.58,0.97,0.43,0.0,1.0,0
4.41,0.49,1.0,1.46,0.0,6.57,130.76,1.0,0.0,6.49,7.08,0.64,73.95,2.03,0.0,16.46,2.0,4.85,1.49,1.97,1.72,0.0,3.59,0.8,1.0,0.0,1.51,1
0.0,0.11,1.0,0.0,0.0,1.13,20.62,1.0,0.0,0.11,4.66,0.72,11.28,1.77,0.11,0.45,0.89,3.13,2.77,1.0,0.38,0.0,0.0,0.92,0.11,0.0,0.0,0
0.21,2.58,2.58,0.0,1.58,25.12,185.03,1.0,2.79,0.21,3.57,1.09,0.84,1.0,9.48,21.95,1.79,6.79,3.37,1.0,2.75,0.0,0.79,0.8,0.4,0.0,3.21,1
0.0,1.37,1.63,3.15,13.86,3.63,118.67,1.0,0.0,0.0,15.45,0.65,59.85,1.37,0.0,8.89,1.0,5.6,1.89,1.63,1.13,0.0,5.15,0.97,0.75,0.0,1.63,1
0.0,4.99,1.0,0.0,0.0,0.2,19.85,1.0,0.0,0.4,1.21,0.85,14.34,0.2,0.0,3.4,0.4,0.17,0.0,0.0,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.82,2.18,20.44,1.0,0.0,0.0,1.36,0.19,0.0,1.36,0.0,2.82,1.0,2.86,1.82,6.74,0.73,0.0,0.0,0.84,0.0,0.0,1.64,0
0.29,0.29,1.0,0.0,0.0,2.75,65.21,1.0,0.0,2.29,10.88,0.45,54.68,1.58,0.0,15.88,1.71,5.88,0.71,1.0,1.0,0.0,0.0,0.98,0.29,0.0,1.0,0
0.0,2.75,3.25,0.0,0.0,2.17,33.26,1.0,0.0,1.75,1.0,0.7,23.36,1.58,0.0,7.59,1.42,3.22,1.17,1.0,1.46,0.0,0.58,0.9,0.58,0.0,1.75,0
0.0,0.0,0.04,0.08,0.0,0.12,18.38,1.0,0.0,0.35,0.08,2.94,1.41,1.96,0.0,0.24,1.0,0.45,0.27,0.08,0.04,0.04,0.0,0.81,0.04,0.0,0.04,0
0.0,0.36,1.0,0.0,0.0,3.27,71.37,1.0,0.0,1.09,38.65,0.67,11.99,1.36,0.0,16.73,1.64,1.18,0.0,0.36,0.42,0.0,69.52,0.97,0.64,0.0,2.27,0
1.96,0.0,1.96,2.88,1.0,2.96,112.61,1.0,1.4,0.75,16.63,0.34,92.04,3.88,0.04,7.47,1.2,3.71,0.0,0.96,1.74,0.0,1.94,0.99,0.02,0.0,1.08,0
0.0,0.35,1.0,0.0,0.0,0.65,23.5,1.0,0.0,0.35,2.35,0.79,8.66,3.31,0.0,0.65,1.0,1.19,0.35,1.65,0.17,0.0,0.0,0.95,0.0,0.0,0.65,0
1.54,1.77,1.77,2.31,0.0,7.77,145.64,1.0,0.0,28.44,9.92,0.69,66.88,4.0,0.77,21.3,1.77,6.76,0.0,1.0,1.65,0.0,31.75,0.95,0.52,0.0,4.08,1
0.23,0.0,1.0,0.0,0.23,4.55,46.34,1.0,0.0,0.77,5.32,0.64,38.69,3.0,0.0,2.77,1.0,3.99,0.23,1.77,0.15,0.0,0.0,0.96,0.77,0.0,0.77,0
0.0,0.53,1.53,2.63,12.05,3.53,104.97,1.47,0.95,0.0,12.94,0.75,49.98,2.42,0.0,5.73,1.47,4.53,1.58,1.53,0.64,0.0,60.55,0.99,1.0,0.0,1.05,0
0.0,0.0,2.62,2.19,1.81,0.96,31.69,1.0,0.0,0.38,3.15,0.68,54.79,1.0,0.0,6.47,1.0,4.29,3.62,1.0,1.91,0.0,60.62,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.29,109.43,1.0,1.35,1.65,15.71,0.8,24.04,1.65,0.0,18.0,1.0,3.7,0.68,1.0,0.4,0.0,0.0,0.54,0.32,0.0,3.03,0
0.59,-0.59,1.0,0.0,0.59,-1.34,4.86,1.0,0.0,0.0,2.0,0.53,0.0,1.41,0.0,-4.1,1.0,2.38,1.59,1.0,0.1,0.0,51.41,1.0,-0.09,0.0,-0.59,0
25.0,10.56,1.0,0.0,-1.44,-16.84,387.06,1.0,3.56,5.16,12.16,-0.13,132.1,4.0,-6.91,14.22,2.0,4.69,-0.44,1.0,0.08,0.0,58.72,0.48,0.4,0.0,5.28,1
0.0,9.45,1.0,0.41,-1.72,8.0,75.86,1.0,-1.72,-0.86,-1.72,4.03,35.35,-1.72,1.0,4.0,0.0,1.38,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.91,7.63,2.0,11.54,1.91,4.18,-91.96,1.95,-1.91,0.95,-17.04,-0.07,84.9,1.14,-7.63,4.78,1.95,10.03,2.95,5.0,2.01,0.0,2.0,0.99,1.0,0.0,0.09,0
5.0,4.23,2.0,1.0,1.0,5.31,265.39,1.0,0.0,2.54,29.3,-0.39,156.27,4.15,2.54,6.69,1.85,1.53,0.15,-0.69,1.42,0.0,411.15,0.46,1.05,0.0,2.85,1
0.23,1.0,1.0,0.0,-0.77,4.77,89.39,1.0,0.0,6.85,9.31,0.45,91.78,1.0,0.0,7.77,2.0,6.3,-0.77,0.77,1.12,0.0,0.0,0.99,0.77,0.0,1.77,0
1.28,-6.79,1.0,-0.54,2.0,4.82,135.83,2.0,0.0,8.72,21.98,1.55,75.18,1.0,0.0,-0.25,2.54,-0.77,-1.63,0.0,0.51,0.0,512.81,0.98,0.73,0.0,0.91,0
6.16,2.31,3.77,-15.71,2.0,14.63,367.33,1.0,0.0,5.39,7.39,0.31,43.07,4.08,0.0,48.05,1.0,5.84,3.23,1.0,2.83,0.0,210.54,1.14,1.51,0.0,0.77,1
4.62,3.08,2.92,0.0,0.0,-3.47,70.64,1.0,0.0,16.86,4.7,0.0,112.06,-0.77,0.0,9.3,1.0,7.66,1.08,0.08,3.12,0.0,1.0,0.82,1.0,0.0,3.92,0
0.0,0.0,1.0,-1.24,0.0,10.76,77.0,1.0,0.62,1.41,7.24,0.99,46.64,1.62,0.0,9.48,2.0,0.64,-4.35,1.38,0.13,-0.62,62.0,0.7,0.38,0.0,1.0,0
-3.56,-0.51,0.49,8.13,0.0,-12.71,-503.26,1.0,-0.53,-19.34,-4.13,1.37,24.59,0.49,2.0,-10.22,0.98,-0.02,1.0,0.0,-0.5,0.0,0.0,0.88,1.0,0.0,-1.02,0
0.0,0.0,1.9,0.0,0.0,-24.25,-227.83,1.0,0.0,2.69,11.1,-2.81,29.64,1.8,-2.49,-2.08,1.8,2.42,1.0,0.9,0.45,0.0,3.51,0.74,0.55,0.0,-0.9,1
-3.61,3.0,3.71,0.0,0.0,1.49,-24.26,0.1,0.0,0.0,-5.41,4.56,0.0,-2.71,1.0,-0.9,-0.9,3.31,3.71,12.73,1.55,1.8,0.0,1.17,0.1,0.0,0.0,0
4.0,7.59,2.72,-0.86,11.72,21.68,181.67,1.0,2.59,0.0,-0.72,-0.91,-86.17,1.86,9.48,20.82,2.72,8.8,2.72,3.0,4.91,0.0,3.86,0.9,0.07,0.0,4.59,1
1.68,0.0,1.0,0.0,2.52,3.97,8.48,1.0,0.0,0.0,-0.52,2.1,0.0,0.84,4.16,0.0,0.0,1.5,0.16,1.68,0.36,0.0,1.68,0.92,0.56,0.0,0.0,0
-1.93,2.0,1.0,0.0,-4.83,-3.77,-47.89,0.03,-2.9,-1.93,10.83,0.48,-54.15,2.0,-2.9,6.03,0.03,-2.21,1.0,2.93,0.31,0.0,-59.88,0.75,0.98,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,14.8,82.55,1.0,0.87,0.0,1.13,3.11,82.66,-1.73,1.0,8.67,0.87,1.13,2.0,1.0,1.11,0.0,0.0,0.91,0.13,0.0,0.0,0
-1.2,5.0,2.0,0.95,-2.72,9.72,392.31,1.0,0.48,4.05,38.77,0.84,73.85,3.57,2.0,13.95,2.0,2.82,-0.52,1.52,0.74,0.0,238.26,0.96,0.44,0.0,6.57,1
0.0,0.0,1.0,0.0,0.0,-0.93,14.92,1.0,0.0,0.0,8.93,0.51,5.57,2.0,0.0,16.01,0.07,5.42,0.93,0.0,1.46,0.0,-1.86,0.94,-0.93,0.0,0.93,0
0.0,-0.79,0.21,-2.97,-17.47,11.0,-8.93,1.0,1.0,2.38,-8.91,2.8,68.24,4.59,1.0,-4.56,2.0,0.77,-2.38,2.0,-0.61,0.0,29.44,0.64,0.5,0.0,1.21,1
-0.59,10.21,1.21,0.0,0.0,10.0,143.83,1.0,0.0,2.62,-0.79,0.91,-21.84,2.0,0.0,-3.52,-0.59,5.46,-0.79,1.79,0.56,0.0,368.0,0.94,1.79,0.0,0.0,0
2.77,4.16,-0.39,0.0,0.0,-16.63,56.02,1.69,-0.08,6.16,47.93,-0.02,98.59,1.0,-7.32,-3.7,2.0,0.6,-2.77,0.31,-1.37,0.0,352.07,0.69,0.35,0.0,1.31,0
0.0,0.0,1.0,0.0,1.0,7.99,63.93,1.0,0.0,-0.99,5.0,1.33,-2.98,4.99,0.0,12.93,1.0,-3.04,0.99,1.01,0.87,0.0,0.0,0.81,0.0,0.0,1.99,1
4.6,0.52,3.52,2.6,4.0,15.02,608.41,1.0,1.56,20.83,11.37,0.72,46.35,-0.56,0.52,7.73,1.52,3.06,1.48,3.48,2.48,0.0,-1.04,0.42,-0.26,0.0,3.04,1
-1.4,0.0,1.0,0.0,0.0,4.3,-7.54,1.0,0.0,-1.8,-0.3,0.91,-0.43,0.9,0.0,-9.61,1.7,5.42,2.1,2.0,0.14,0.0,0.0,0.94,1.0,0.0,-0.4,0
0.67,2.67,1.0,4.03,-0.67,11.03,242.67,1.0,10.0,6.67,16.36,0.39,127.6,2.67,4.0,29.73,1.0,7.54,1.67,0.0,0.9,0.67,47.01,0.93,0.66,0.0,2.67,0
1.0,3.0,1.0,2.0,4.0,5.66,64.98,1.0,0.0,1.66,-35.46,1.6,96.48,1.0,0.0,-14.07,2.83,3.76,0.0,1.83,0.58,0.0,-0.78,0.94,1.16,0.0,-0.49,0
2.32,-1.98,-0.32,0.0,-0.32,-12.8,57.95,1.0,-1.98,7.9,18.15,0.77,59.92,3.0,-7.9,-7.22,1.0,-1.21,-1.63,1.0,-1.21,0.0,3.95,0.97,0.0,0.0,-1.32,1
3.0,1.0,2.0,0.0,0.0,0.32,114.32,1.0,0.0,15.0,14.59,-0.99,83.0,4.17,-0.59,8.83,2.59,4.74,1.0,1.59,1.2,0.0,29.09,0.79,1.0,0.0,0.41,1
-1.53,-3.16,1.0,0.0,-5.33,8.16,278.71,1.0,0.0,2.53,45.16,0.6,31.63,2.9,0.0,60.22,2.0,8.86,1.0,-0.27,-0.62,0.0,99.1,0.89,0.65,0.0,3.0,1
1.79,0.0,1.0,0.79,2.21,-313.61,-1212.15,2.0,4.0,0.0,2.21,0.39,19.85,3.21,0.79,1.21,2.79,3.16,0.79,1.0,0.14,0.0,-7696.99,0.33,0.08,0.0,-2.38,0
0.0,-0.8,-3.19,19.0,0.0,0.0,87.71,1.0,0.0,0.0,22.35,1.71,0.0,2.4,0.0,3.99,-0.8,-0.55,0.0,0.0,-1.12,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,13.09,0.0,3.0,115.26,1.0,0.0,8.47,3.06,2.44,75.61,-0.58,0.53,5.47,0.47,8.55,6.47,0.94,-0.26,1.0,0.0,0.78,0.47,0.0,1.53,0
-0.99,0.01,-7.91,-25.74,-1.98,6.02,75.81,1.0,0.0,2.98,10.92,1.59,3.22,6.98,0.0,9.99,0.01,-16.44,0.01,1.01,-0.97,0.0,3.0,0.96,0.67,0.0,0.01,0
3.48,9.0,0.48,-1.03,2.0,4.94,231.87,2.0,0.0,8.58,11.55,0.96,68.36,0.48,0.0,-0.29,2.0,2.45,-1.03,-1.55,0.2,0.0,507.97,0.97,1.0,0.0,1.48,0
15.29,0.95,2.0,12.0,10.59,13.95,197.61,3.85,0.95,-2.85,19.03,0.47,-0.43,3.85,-3.8,2.85,1.95,1.38,2.0,2.95,1.06,1.0,-32.27,0.95,-0.16,0.0,1.95,1
0.0,0.0,0.06,0.0,0.94,4.0,39.5,1.0,0.0,3.12,4.12,0.41,97.07,4.88,0.0,4.88,0.06,7.46,0.0,2.0,-0.64,0.0,0.0,1.19,1.0,0.0,1.0,0
0.0,13.51,1.0,2.05,0.0,9.37,386.17,1.0,2.0,1.32,19.22,5.1,76.94,1.95,9.37,19.95,1.0,9.94,-1.37,-0.37,0.2,0.0,11.19,0.87,1.18,0.0,4.37,0
10.94,3.0,2.97,11.66,2.91,29.71,542.03,1.0,0.0,10.0,9.03,-1.35,146.12,3.06,-3.89,52.0,1.0,-67.56,-5.83,2.94,3.89,0.97,176.0,0.96,0.67,0.0,2.97,1
1.59,12.79,1.0,3.0,1.59,25.13,555.53,1.0,6.36,-2.38,4.77,7.26,65.03,2.79,2.0,19.1,1.0,15.34,-0.79,-2.38,0.34,0.0,20.74,0.84,0.74,0.0,5.38,1
0.0,1.0,1.0,10.88,1.0,23.81,342.19,1.0,0.0,13.0,21.04,0.96,140.4,1.0,3.0,39.8,1.0,12.09,6.93,2.98,1.95,0.0,14.96,1.06,-0.16,0.0,3.99,1
2.0,3.84,1.0,6.0,0.0,11.78,94.0,1.0,0.0,-0.89,3.16,4.77,21.78,3.05,0.95,9.27,-0.89,3.18,2.95,2.95,-0.15,1.0,71.0,0.93,1.45,0.0,2.0,0
1.0,1.75,1.0,0.0,2.0,-1.5,-82.63,1.0,0.0,0.0,3.63,-6.32,0.0,0.12,0.0,6.5,1.0,3.66,2.0,8.0,1.19,0.0,1.75,0.91,-0.58,0.0,2.0,0
-5.31,-22.0,2.52,0.76,1.52,-5.34,-249.37,1.0,0.0,-5.31,12.76,0.65,-28.07,2.0,0.0,-7.65,2.0,-0.32,1.76,1.0,1.79,0.0,56.89,1.0,0.0,0.0,-1.28,0
-0.54,1.0,1.0,2.08,5.0,-0.84,141.43,2.0,0.0,0.85,31.14,0.19,79.76,1.54,0.0,5.23,3.0,5.4,0.46,1.0,0.18,0.0,57.44,0.93,-0.04,0.0,2.0,0
-4.87,-0.86,1.0,-2.58,3.0,-0.43,-29.42,1.0,0.86,-5.15,3.0,1.52,-48.94,4.0,1.72,-10.88,1.0,-0.7,-0.86,-0.58,-0.63,0.0,2.0,1.22,0.67,0.0,0.14,0
12.85,0.0,0.0,3.21,1.61,2.41,177.25,1.8,0.0,4.82,4.82,2.98,61.85,0.39,0.0,-0.8,1.0,1.5,0.0,-0.8,0.32,0.0,-0.8,1.1,0.0,0.0,-0.8,0
12.2,5.34,2.52,82.35,24.64,19.67,560.88,1.0,0.0,2.0,18.1,-1.33,148.38,3.24,0.0,17.25,1.0,9.32,1.52,3.52,2.37,0.0,412.76,0.9,0.96,0.0,8.57,1
-0.55,1.0,1.0,0.0,0.0,10.96,64.63,1.0,0.0,0.35,-2.41,1.54,-20.38,1.55,0.0,12.1,2.0,4.89,2.45,1.0,1.51,0.0,91.89,0.94,0.98,0.0,2.0,0
2.82,2.88,3.94,-0.94,0.0,5.76,285.17,1.0,1.0,4.88,12.41,-1.54,15.35,0.06,0.06,22.12,2.0,6.69,2.0,0.06,3.73,0.0,957.27,0.98,0.76,0.0,3.88,0
-3.42,-6.85,1.0,12.84,-1.71,4.86,-73.64,0.14,0.0,-4.13,2.01,1.23,45.72,2.86,0.0,9.56,0.14,4.98,4.28,3.57,0.24,0.0,-431.32,0.96,-0.43,0.0,0.14,0
-0.78,-0.78,4.0,1.0,19.0,7.7,41.72,1.0,-1.57,-0.78,7.26,3.87,59.87,0.22,3.91,-11.09,0.22,1.9,1.0,0.22,1.55,0.0,0.0,1.3,0.0,0.0,-1.13,0
2.22,3.04,1.61,1.22,0.61,3.83,132.93,1.0,-6.08,-7.74,7.61,0.74,33.26,1.61,0.61,-14.04,-0.43,3.43,0.0,1.61,1.4,0.0,-16.43,1.01,-0.06,0.0,1.22,0
0.81,-4.07,1.0,2.81,0.81,-0.07,153.07,1.0,3.0,2.81,32.17,0.53,76.63,3.0,-2.44,7.75,0.19,2.32,0.0,1.81,0.54,0.0,-9.76,0.96,0.0,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,2.1,62.05,1.0,0.0,0.22,13.37,2.1,5.49,-0.9,0.78,-3.24,0.22,7.17,1.0,0.44,1.98,0.0,-2.34,0.86,0.48,0.0,0.22,0
0.0,0.65,1.0,3.0,2.0,4.54,35.81,1.0,2.0,1.65,2.65,0.92,91.22,4.65,0.0,5.84,1.0,5.03,2.65,1.0,0.43,0.0,1.95,0.98,0.43,0.0,0.0,0
-4.52,9.74,0.25,11.28,-0.75,1.96,-7.95,1.0,-3.76,-2.26,-3.76,7.45,54.08,2.0,2.0,-19.34,0.25,9.34,0.0,-0.75,-0.72,0.0,-14.35,0.9,0.85,0.0,-2.27,0
-0.77,0.0,1.0,1.0,0.0,11.64,30.13,1.0,0.0,-1.55,-0.32,3.19,75.26,1.55,1.0,-3.87,0.0,2.33,3.55,1.77,-0.16,0.0,0.0,0.58,1.0,0.0,0.0,0
0.0,1.59,1.0,0.0,-0.59,8.06,-3.53,1.0,0.0,0.59,1.59,0.35,-58.74,3.41,0.0,11.17,1.0,4.59,3.17,2.59,0.33,0.0,0.0,0.71,0.0,0.0,-0.59,0
0.12,0.12,-6.92,-4.4,-1.76,1.76,63.84,1.0,0.0,6.0,15.4,1.98,99.92,0.12,0.88,-5.04,-0.76,-14.46,0.12,-0.76,-1.24,0.0,0.0,0.67,0.0,0.0,1.0,0
0.79,17.91,1.0,-0.79,-0.79,-308.17,-861.85,1.79,4.77,14.3,24.62,1.27,8.74,-0.79,0.0,21.27,0.0,2.82,0.0,-0.79,-0.75,0.0,-7967.89,0.72,0.0,0.0,0.0,0
1.19,0.0,1.0,0.0,0.0,8.98,61.12,1.0,-0.6,1.0,4.0,0.5,25.0,4.19,0.0,7.17,1.0,10.77,1.6,2.0,2.95,0.0,1.19,0.95,1.3,0.0,1.6,1
-1.18,-21.03,1.0,0.0,0.0,1.02,-141.31,1.0,0.0,13.98,25.95,0.46,66.2,3.0,0.0,-3.85,2.73,0.53,-1.18,1.0,1.5,0.0,7.0,0.97,0.27,0.0,0.55,1
2.0,1.0,3.87,6.96,18.17,9.91,135.13,1.0,0.0,1.0,16.52,0.37,113.26,3.04,0.0,16.87,1.0,6.9,2.96,2.0,2.28,1.0,71.0,0.88,-0.46,0.0,2.96,1
0.0,0.76,1.0,-1.52,0.0,2.28,59.44,1.76,0.0,8.35,16.35,0.38,-14.43,0.48,-0.76,-2.28,0.24,4.01,0.76,0.24,0.33,0.0,170.07,1.09,1.25,0.0,0.0,0
0.0,0.64,-0.91,0.0,-0.64,10.74,69.87,1.0,0.0,2.91,6.64,1.15,64.04,3.64,0.0,6.83,1.0,4.71,-1.28,-6.3,-0.89,-1.28,3.19,0.99,1.32,0.0,1.0,0
2.0,-1.0,2.0,4.0,2.0,0.01,28.04,1.0,0.0,2.0,5.0,-0.57,119.91,2.0,0.0,22.0,0.0,9.41,2.0,5.0,1.79,1.0,182.72,1.31,2.0,0.0,2.0,0
1.32,1.0,5.0,0.0,2.65,1.0,166.56,1.66,2.65,0.0,13.57,0.63,0.0,2.32,0.0,-1.98,2.0,-0.65,-0.66,1.0,1.32,0.0,63.52,0.85,0.33,0.0,0.0,1
-0.64,0.0,1.0,0.0,-1.27,2.73,44.73,1.0,0.0,0.0,3.0,5.52,0.0,1.27,3.0,0.36,0.0,6.58,4.55,-3.82,-0.48,0.0,0.0,0.94,0.0,0.0,-1.27,0
5.61,0.56,1.0,-0.56,5.49,2.81,157.84,2.68,0.56,-6.98,12.49,0.71,-19.32,2.68,0.0,4.81,1.0,9.4,2.0,1.0,-0.01,0.0,194.11,0.93,0.47,0.0,1.0,1
4.0,9.0,1.25,12.82,1.0,9.98,117.27,1.0,-2.26,33.49,-29.69,1.3,26.44,0.74,0.0,34.7,0.25,9.24,1.0,0.25,2.19,0.0,9.0,0.92,0.25,0.0,3.25,1
1.0,0.0,1.0,-13.57,1.0,-1.88,-4.37,1.0,0.0,0.0,-2.23,1.64,-64.61,4.94,-0.65,1.0,1.65,3.15,4.88,3.29,0.53,0.0,1.0,1.16,1.0,0.0,-0.29,0
0.64,1.0,0.36,-1.92,0.64,11.28,35.44,1.0,0.0,0.44,-3.76,1.69,-19.61,3.28,0.0,16.32,1.0,1.8,1.0,1.64,1.14,0.0,19.08,0.77,0.73,0.0,3.56,1
16.0,20.24,-0.52,0.0,0.0,22.28,377.19,1.0,4.24,-2.28,15.56,3.76,-40.29,1.24,4.04,12.76,0.48,2.82,-0.76,-0.76,-1.01,0.0,5.28,0.94,1.0,0.0,4.0,1
4.51,5.0,1.0,1.01,10.0,-1.02,22.93,1.0,0.0,-2.53,-0.52,0.19,23.74,1.0,0.51,1.51,1.51,2.64,1.51,3.0,2.67,0.0,3.0,0.53,-0.01,0.0,1.49,0
2.27,-3.01,1.27,2.0,2.0,2.82,251.48,1.0,1.0,-0.64,34.46,1.36,44.98,2.0,2.0,12.09,2.0,2.67,0.73,1.73,0.45,0.0,-245.84,0.9,-0.39,0.0,5.0,0
-19.76,0.0,-0.41,-32.46,0.0,5.29,-14.8,1.0,0.0,-6.76,11.06,0.84,-28.62,5.12,0.0,4.41,1.0,4.56,-0.41,2.71,1.5,0.0,-918.66,0.68,1.18,0.0,1.0,1
16.0,21.0,1.0,0.0,0.0,-6.6,105.09,1.0,5.0,-3.8,13.28,-0.31,-19.0,3.52,1.0,15.04,1.24,0.74,0.0,-0.76,0.14,0.0,-44.11,1.12,0.24,0.0,4.0,0
1.66,0.83,0.17,15.98,0.0,24.63,171.21,1.0,0.0,-1.66,4.83,0.76,54.0,4.49,0.0,29.61,0.17,12.92,6.83,3.83,1.82,0.83,62.87,1.17,0.91,0.0,3.66,1
-1.16,0.0,-0.16,0.0,-1.75,2.33,25.09,1.0,0.0,0.0,2.75,2.37,0.0,4.75,0.0,2.0,1.0,4.75,4.84,0.84,-1.08,0.0,0.0,1.1,0.0,0.0,-0.58,0
0.74,0.0,1.0,0.0,3.21,-5.62,30.38,1.74,2.94,1.0,12.74,-3.18,16.0,6.94,-3.68,3.47,2.47,2.11,-0.74,2.74,0.56,0.0,227.08,0.56,1.29,0.0,1.0,1
-10.19,-0.55,0.45,-4.46,-23.47,-2.18,-159.84,1.0,-1.09,26.73,26.82,0.12,70.81,-0.64,0.0,-1.64,2.55,2.66,0.0,1.0,0.6,0.0,-2489.7,0.98,-0.41,0.0,1.55,0
13.11,-0.82,1.0,2.64,0.82,12.74,1871.56,1.0,2.46,-0.82,143.79,3.78,139.34,0.82,1.82,13.11,0.82,0.87,2.0,1.82,-1.16,0.0,138.51,0.71,1.23,0.0,4.1,1
0.73,4.0,2.0,16.72,0.0,3.0,63.82,1.0,0.0,5.18,1.73,0.6,106.17,-0.18,0.0,12.27,1.0,6.44,2.73,0.27,2.16,0.0,1.0,0.69,1.0,0.0,3.0,0
7.16,5.87,1.54,5.0,1.54,7.41,236.22,2.0,4.0,20.93,12.21,0.19,127.89,4.54,0.0,25.01,0.46,5.71,0.0,2.0,1.12,0.0,474.87,1.01,1.14,0.0,1.62,1
13.43,5.29,0.29,124.26,31.0,1.17,305.19,1.0,-0.86,-1.71,-3.12,1.16,39.66,-0.71,0.0,6.31,-0.71,7.17,2.0,1.14,0.62,0.0,-897.37,0.91,0.33,0.0,2.58,1
-0.94,0.94,2.88,0.0,-0.94,16.88,-141.56,1.0,0.0,5.63,-28.5,1.26,20.63,0.94,1.0,-28.88,-0.94,3.33,5.69,0.94,2.35,1.88,-64.69,0.38,0.16,0.0,-1.88,0
2.67,1.33,2.0,12.0,4.33,12.33,53.34,1.0,0.0,-1.33,-1.0,1.14,44.01,1.67,2.0,-3.33,0.33,5.45,2.0,2.67,1.2,1.0,0.0,1.05,0.0,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,7.96,72.37,1.0,0.0,-8.88,15.81,3.61,0.0,2.0,0.99,2.99,1.0,3.84,2.99,2.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
-4.45,0.0,0.11,-0.89,-0.89,-1.34,-25.8,1.0,0.0,1.0,1.77,2.51,-31.9,-0.67,0.0,-3.45,1.0,0.1,0.0,1.0,-0.95,0.0,-310.69,1.49,0.27,0.0,-0.78,0
0.35,-1.1,0.9,3.0,1.0,-5.24,-74.56,1.0,0.45,-1.1,8.86,1.5,59.03,4.0,0.0,-2.79,0.45,1.05,0.0,0.45,0.6,0.0,-577.06,1.05,-0.43,0.0,-1.2,0
3.45,1.0,2.0,0.0,0.0,15.17,692.3,1.0,6.0,53.51,23.4,1.62,102.18,4.0,-0.89,33.06,3.72,5.0,0.0,1.72,1.21,0.0,-146.6,0.86,-0.08,0.0,4.72,1
