CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.8,0.0,3.39,6.18,43.87,1.0,0.0,0.0,3.39,0.95,0.0,1.0,0.0,0.61,1.0,4.18,2.59,2.84,1.87,1.2,0.0,0.94,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.21,34.48,1.0,0.0,1.0,3.21,1.46,5.03,1.0,0.8,1.01,1.2,2.3,0.8,1.0,0.12,0.0,0.0,0.99,0.0,0.0,0.4,0
1.06,0.0,1.0,0.47,1.6,1.6,37.84,1.0,0.53,3.4,3.53,0.54,58.37,2.6,0.0,3.19,1.0,2.64,0.94,1.47,0.8,0.0,106.43,1.0,0.53,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,6.6,77.03,1.0,0.0,2.2,7.6,1.22,47.01,3.2,0.0,2.8,1.6,3.15,1.4,1.4,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.98,1.0,41.56,0.68,4.61,139.97,1.0,0.0,6.27,13.57,1.41,97.61,0.68,1.0,5.27,0.34,1.97,0.66,0.34,0.0,0.0,0.0,0.89,0.0,0.0,1.32,0
0.0,0.12,0.12,30.65,0.0,1.49,68.23,1.0,0.0,0.62,1.86,1.1,9.57,0.5,0.0,5.22,0.12,0.5,0.0,0.0,0.08,0.0,0.5,0.82,0.09,0.0,0.25,0
2.2,0.37,1.0,0.37,0.37,13.73,177.18,1.0,1.0,5.47,6.73,1.08,75.08,3.73,0.0,28.22,1.0,3.74,0.0,0.37,0.81,0.0,3.57,0.9,0.46,0.0,2.37,1
0.0,2.73,1.0,0.0,0.0,8.37,139.8,1.0,0.0,3.64,9.19,0.66,53.67,1.09,0.91,0.91,1.91,4.43,0.09,0.09,1.28,0.09,55.49,0.99,0.91,0.0,0.0,0
0.1,0.1,0.05,33.3,0.1,0.1,44.52,1.05,0.05,0.26,0.26,1.09,3.3,0.1,0.0,0.15,0.05,0.2,0.0,0.05,0.04,0.0,0.0,0.81,0.0,0.0,0.0,0
0.87,0.0,0.87,0.0,1.75,7.0,46.37,1.0,0.0,0.0,1.75,1.78,0.0,1.0,0.0,3.5,1.0,2.04,0.0,0.87,1.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,12.75,119.03,1.0,0.75,3.26,6.25,1.44,65.77,3.49,0.0,13.03,1.0,2.45,0.49,0.49,0.43,0.0,0.75,0.97,0.38,0.0,1.75,0
0.0,2.17,1.0,0.0,0.0,12.03,120.86,1.0,0.0,2.9,7.52,2.58,42.74,0.72,5.13,0.72,1.45,3.73,0.28,0.28,0.95,0.0,44.19,0.97,0.72,0.0,0.0,0
0.88,0.25,2.0,0.12,0.37,13.38,141.01,1.0,0.0,7.01,7.13,0.46,54.91,3.63,0.0,30.04,1.0,9.91,0.12,1.0,1.85,0.0,69.23,0.68,0.49,0.0,1.88,1
4.06,1.17,1.0,8.55,1.22,5.94,134.28,1.0,0.0,5.94,10.22,0.77,82.94,2.17,0.0,10.17,1.61,4.24,1.0,1.0,0.59,0.0,1.39,0.95,0.69,0.0,2.61,1
0.0,1.91,1.95,0.0,0.05,11.63,78.81,1.0,0.95,5.77,1.27,0.48,49.63,5.0,0.95,9.59,1.0,8.91,0.05,3.91,2.09,0.0,2.86,0.98,0.95,0.0,0.95,1
0.0,2.05,1.0,0.34,0.0,9.56,149.97,1.34,2.98,5.0,5.0,0.5,57.17,1.34,0.0,7.46,1.66,4.82,0.0,1.0,0.84,0.0,3.41,1.0,0.34,0.0,0.34,0
1.71,3.86,1.43,0.0,0.43,6.14,146.84,1.0,0.0,17.28,5.57,0.71,73.28,1.86,0.0,18.43,1.57,5.52,1.0,1.0,1.07,0.0,3.86,0.95,0.11,0.0,1.71,0
0.85,0.0,1.0,0.0,0.0,1.29,31.97,1.0,0.0,2.56,5.41,0.86,56.32,2.15,0.59,2.56,1.0,15.39,2.88,0.85,0.95,0.0,0.0,0.98,0.0,0.0,0.0,0
1.26,1.26,1.89,1.84,0.0,20.84,161.54,1.0,0.0,5.05,1.26,1.76,41.69,2.53,0.74,30.95,0.63,5.58,0.63,0.63,1.26,0.0,18.32,0.95,0.25,0.0,1.89,0
0.0,2.91,1.0,0.0,0.0,0.37,28.49,1.0,0.0,4.85,4.33,0.72,52.36,0.97,0.03,3.91,0.97,4.46,1.94,0.97,0.54,0.0,0.0,0.94,0.03,0.0,0.0,0
0.0,4.84,1.0,7.8,3.9,3.29,40.19,1.0,1.29,1.94,0.35,0.49,72.03,1.65,0.0,3.65,1.0,4.39,1.65,1.35,0.95,0.0,3.87,0.9,0.68,0.0,1.65,1
0.0,0.0,1.0,0.0,0.66,4.02,31.84,1.0,0.0,0.0,1.68,3.1,0.0,1.98,0.34,0.68,0.66,0.8,0.34,2.32,0.0,0.0,0.0,0.97,0.34,0.0,0.0,0
0.4,0.4,1.0,4.4,0.4,2.8,65.22,1.2,4.2,2.6,1.8,0.48,65.6,2.8,3.2,3.0,1.8,4.09,0.8,0.2,1.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.31,1.31,1.69,0.93,1.55,2.24,51.15,1.0,0.31,4.45,6.07,0.54,57.88,2.24,0.31,11.59,1.69,3.93,1.0,1.69,1.11,0.0,3.79,0.97,1.0,0.0,1.38,0
3.27,0.0,1.0,13.09,0.0,5.36,433.1,1.0,44.18,7.36,5.91,0.66,70.37,1.82,0.36,24.55,1.18,6.05,0.82,1.0,1.77,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.58,1.0,1.69,0.0,1.69,96.71,1.0,0.0,1.74,15.91,1.21,61.24,1.0,0.42,9.48,1.58,2.3,1.16,1.74,0.39,0.0,10.54,0.64,0.28,0.0,2.95,1
0.71,0.0,1.0,0.71,0.29,1.87,249.24,2.42,4.26,4.13,6.74,1.6,88.84,1.71,3.55,4.97,2.0,2.22,0.0,1.0,0.85,0.0,0.0,0.95,0.0,0.0,1.71,0
1.48,0.0,1.0,3.41,0.0,1.64,352.32,2.68,13.7,5.64,4.68,1.55,89.36,2.0,4.2,10.69,1.84,3.57,0.16,1.0,1.14,0.0,0.0,0.95,0.0,0.0,1.84,0
2.11,5.22,2.0,0.0,0.53,7.33,168.9,1.0,0.0,21.3,5.94,0.32,68.35,2.06,0.0,29.77,1.47,7.81,1.0,1.47,1.93,0.0,5.22,0.97,0.6,0.0,3.06,1
0.0,1.0,1.0,0.0,2.98,3.01,42.92,1.0,0.0,1.0,4.97,1.08,49.75,4.98,0.04,0.01,1.0,2.03,1.04,1.01,0.0,0.0,8.95,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,16.21,1.0,0.0,0.0,5.89,0.51,0.0,2.89,1.96,1.04,0.96,1.85,0.04,0.04,0.72,0.0,5.77,0.82,1.0,0.0,0.0,1
0.75,2.0,1.0,0.0,3.13,3.62,67.73,1.0,0.0,0.0,5.25,0.41,0.0,1.37,0.0,6.37,1.0,4.37,0.37,1.63,1.28,0.0,4.87,0.97,0.19,0.0,1.37,0
0.1,0.0,1.9,0.1,0.48,5.48,48.14,1.0,0.0,1.0,4.68,0.96,53.58,1.9,0.0,1.9,1.0,3.08,1.1,1.1,1.04,0.0,0.0,0.94,0.0,0.0,0.19,0
0.94,0.0,1.0,1.87,1.41,7.19,67.55,1.0,1.06,0.47,3.34,1.08,33.73,1.0,1.06,5.13,1.0,3.77,1.0,0.47,0.89,0.0,95.11,0.85,0.23,0.0,0.53,0
0.0,0.0,1.65,0.0,0.0,5.84,65.95,1.0,0.0,0.65,5.65,5.12,21.29,0.65,2.13,6.16,1.29,3.04,0.35,0.65,1.53,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,14.92,0.29,0.29,23.71,1.0,0.0,0.0,0.29,0.86,71.03,1.0,0.0,0.29,1.0,0.43,0.0,1.0,0.43,0.0,0.0,0.6,0.0,0.0,0.0,0
4.0,0.98,1.0,3.9,20.0,11.95,276.82,1.0,0.0,0.0,-3.51,3.46,97.54,-2.9,0.98,18.68,1.0,2.52,0.0,0.05,0.22,0.0,404.39,1.24,0.98,0.0,7.83,1
19.86,9.1,-5.79,-2.48,-1.65,-2.48,421.02,1.0,4.14,2.48,8.27,7.85,36.41,2.48,1.83,17.38,0.83,-0.88,-2.48,-5.79,-2.46,-1.65,47.17,0.41,-0.08,0.0,3.31,1
-2.55,0.0,1.0,-13.61,0.85,0.0,-166.76,1.0,-45.93,-7.65,34.17,2.1,-73.14,2.15,0.0,20.71,1.85,7.8,6.0,2.0,-1.76,0.0,85.9,0.81,0.28,0.0,1.7,1
2.63,0.0,1.0,-3.05,4.26,0.37,78.63,1.0,1.0,0.0,2.63,1.92,64.21,5.37,0.0,2.26,1.0,-7.69,-11.37,-0.26,0.64,-0.63,16.37,1.06,-0.3,0.0,1.37,0
0.31,-1.38,1.0,-1.38,2.0,6.13,-52.63,1.0,-0.69,-2.07,-12.47,1.44,-51.68,0.31,0.0,-2.82,0.31,4.59,2.07,1.69,1.87,0.0,-13.16,0.87,0.66,0.0,-1.38,0
-0.83,-0.83,0.17,0.34,2.0,-3.33,-114.2,1.0,-2.49,24.28,-35.74,4.51,28.15,-0.49,1.0,-9.15,0.17,-0.94,0.0,0.17,-0.45,0.0,20.79,0.65,0.0,0.0,-0.83,0
0.0,0.0,0.08,0.0,-0.92,7.33,90.04,1.0,0.0,-1.84,-5.1,18.31,-78.94,-0.92,6.92,1.0,-1.84,1.53,1.0,-0.92,-0.59,0.0,0.0,0.85,0.0,0.0,0.08,0
0.0,4.0,1.0,0.0,2.18,-1.13,9.68,2.0,-0.59,3.23,2.0,0.71,18.72,2.77,0.0,-5.67,2.0,1.22,1.0,1.59,1.1,0.0,20.66,0.89,0.7,0.0,-0.18,0
0.0,0.0,1.0,0.0,1.0,7.58,172.97,1.0,0.0,-0.73,12.71,7.49,-36.58,0.27,0.0,3.46,-0.46,3.82,1.0,2.0,0.0,0.0,13.9,0.97,0.37,0.0,2.93,0
0.0,-1.51,1.0,0.0,1.76,2.24,33.08,0.24,0.0,-3.78,-1.27,3.35,12.1,6.03,0.0,-1.51,1.0,-1.21,0.0,3.0,-0.32,0.0,12.86,0.91,0.25,0.0,1.51,1
-3.48,-4.35,1.0,2.74,1.0,9.87,265.56,1.0,2.61,-6.08,40.11,1.29,3.48,0.13,0.0,-2.22,1.0,-0.3,1.13,15.13,0.63,2.0,-0.87,1.01,1.0,0.0,0.0,0
4.03,1.03,2.03,3.0,1.0,13.39,154.59,1.0,-0.52,4.13,3.0,0.55,122.08,1.52,0.0,23.72,1.0,5.52,0.0,0.48,1.52,0.0,14.97,0.94,1.21,0.0,2.55,0
0.46,0.54,1.54,-0.63,-3.67,2.96,21.95,1.0,0.0,2.63,8.29,0.87,92.96,1.54,0.0,4.79,2.08,4.42,2.54,1.46,1.91,0.0,-93.2,1.23,-0.36,0.0,0.92,0
4.0,4.0,0.15,2.0,5.0,-0.39,57.3,2.0,0.0,5.54,3.7,0.32,90.57,0.15,0.0,0.3,2.85,1.88,0.0,1.0,0.07,0.0,11.0,0.93,1.0,0.0,2.0,0
-0.99,2.01,0.01,0.0,0.0,0.0,2.26,1.0,0.0,7.96,0.05,1.08,1.7,0.01,0.0,3.01,-0.97,1.45,1.01,0.01,-0.32,0.0,0.0,0.74,0.0,0.0,0.99,0
2.08,2.0,2.08,3.0,7.16,9.85,138.41,1.0,1.0,-3.31,5.62,1.12,71.0,5.54,1.0,11.54,1.54,4.32,1.0,1.54,1.47,0.0,10.0,1.09,1.54,0.0,0.54,0
2.0,3.0,1.0,0.0,0.0,1.51,43.38,1.0,-0.58,5.27,-0.3,0.92,14.39,0.85,0.58,2.36,1.0,4.92,1.58,1.58,1.41,0.0,278.42,0.86,0.38,0.0,-0.15,0
1.0,0.0,1.56,0.56,1.56,26.25,61.18,1.0,0.56,0.0,1.0,0.99,0.0,3.56,-0.56,2.56,1.56,1.63,1.13,5.95,0.76,0.56,0.0,1.09,0.0,0.0,0.0,0
0.75,-1.49,1.0,0.0,0.0,1.0,41.42,1.0,0.0,1.25,4.99,0.87,-11.95,3.24,0.75,-2.99,2.0,3.31,2.25,3.0,0.87,0.0,-4.48,0.93,-0.37,0.0,-1.49,0
-2.17,-2.17,1.72,-1.44,-2.89,2.56,58.34,0.28,0.0,0.83,8.28,1.25,-11.59,1.72,0.0,4.44,2.28,2.27,0.72,1.72,1.05,0.0,-7.94,0.97,1.0,0.0,-0.44,0
0.75,0.75,1.0,1.51,0.0,-3.3,82.63,1.0,-0.75,-1.51,17.6,3.34,11.32,4.25,-0.51,-3.53,1.75,0.8,3.25,-1.51,-0.69,0.0,10.56,0.8,0.0,0.0,1.51,1
-0.67,0.0,1.0,0.0,0.0,5.01,24.92,1.0,0.0,-1.68,-5.03,7.24,-48.22,3.68,7.67,-2.68,1.33,3.1,4.01,0.33,-0.41,0.0,0.0,0.81,0.0,0.0,-0.67,0
3.0,-2.98,-0.99,4.99,1.0,-29.77,-133.6,1.0,-2.98,0.99,7.96,0.69,180.32,1.99,-10.92,-21.83,0.01,-4.32,-3.97,1.0,-2.6,0.0,-0.99,0.93,0.5,0.0,-1.98,0
-9.49,6.37,0.37,-5.7,-0.63,6.9,-12.28,1.0,0.0,-8.23,-1.9,13.44,-56.33,-0.63,6.8,-5.33,-1.9,-2.59,-0.63,-0.63,-0.98,0.0,-1.16,1.04,0.68,0.0,-0.9,0
1.25,1.25,1.0,9.25,1.25,5.89,-39.74,1.62,0.62,3.11,2.25,-4.12,64.85,1.38,0.0,2.0,1.0,19.74,18.0,3.0,1.22,1.0,1.0,0.75,0.38,0.0,0.38,1
1.0,0.0,2.92,0.0,0.16,13.84,40.59,1.0,0.0,0.92,2.92,0.39,30.33,-1.76,0.0,8.35,1.92,8.33,0.0,1.0,4.46,0.0,-126.76,1.3,0.08,0.0,2.0,0
1.0,2.0,1.0,-1.98,5.0,8.99,213.61,1.0,-3.98,-0.99,21.94,3.66,5.23,3.01,-0.99,1.01,1.0,-1.78,0.0,2.0,-0.79,0.0,10.0,0.98,1.0,0.0,1.0,0
-0.94,0.0,0.06,20.69,-0.94,-3.28,-94.52,0.06,0.0,0.0,-6.46,0.24,0.0,-1.82,0.0,-1.7,1.0,5.56,3.0,0.06,1.31,0.0,-0.94,0.85,-0.94,0.0,1.0,0
1.0,-0.8,0.2,0.2,2.61,2.82,120.9,1.0,0.0,2.59,12.59,1.18,90.19,2.59,0.0,5.78,1.0,-10.31,2.0,2.0,0.82,0.0,3.19,1.14,0.8,0.0,1.2,0
5.61,0.0,4.61,4.0,10.22,41.83,505.65,1.0,0.0,4.39,5.78,-0.07,64.79,1.0,0.0,19.0,-0.22,15.39,3.0,1.61,4.35,0.0,23.61,1.0,0.86,0.0,4.22,0
-1.36,0.0,1.0,0.0,-1.04,6.72,224.79,1.0,0.0,2.0,38.86,1.14,86.0,1.0,0.0,32.62,2.68,5.32,-0.68,-1.04,0.36,0.0,68.64,0.91,0.23,0.0,2.36,0
2.74,-1.82,1.91,0.0,0.91,22.03,352.95,1.0,5.47,6.38,15.68,1.74,47.43,3.82,2.74,30.72,1.0,3.34,0.09,2.0,2.25,0.0,90.3,1.0,0.3,0.0,2.74,1
2.0,3.0,1.0,0.0,1.0,9.0,44.28,1.0,0.0,7.0,-11.93,2.81,53.0,3.0,0.0,6.02,1.0,3.08,0.0,2.0,1.33,0.0,279.0,0.92,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.05,1.47,140.85,1.0,0.53,-1.58,52.37,0.81,-19.46,7.1,0.0,5.58,0.47,1.06,0.0,2.53,-0.21,0.0,29.98,0.44,0.26,0.0,-0.53,0
3.0,2.57,1.43,-9.14,0.0,17.28,426.08,1.0,1.0,4.28,17.57,1.26,56.0,3.71,0.0,39.41,2.0,2.08,-1.71,0.43,1.32,0.0,703.99,0.66,0.64,0.0,5.14,1
3.99,0.66,0.0,-52.03,-2.66,4.65,-74.25,1.0,0.66,-11.96,-28.57,1.38,-27.9,1.33,0.0,-8.64,-0.66,-7.0,1.33,0.66,0.44,0.0,165.42,0.6,0.08,0.0,0.0,0
0.0,3.0,1.0,62.52,0.52,27.67,194.73,1.0,0.52,5.38,8.18,4.2,58.66,0.0,1.0,5.42,0.0,0.56,1.52,3.1,-0.07,0.52,-0.52,0.94,-0.52,0.0,1.48,0
-2.01,0.0,1.0,0.67,-0.34,7.0,520.98,0.33,-0.67,21.34,50.98,1.29,122.42,-1.01,0.0,14.99,3.33,2.98,1.34,0.67,1.03,0.0,-188.9,0.97,0.14,0.0,0.99,1
4.8,1.0,2.0,2.8,14.93,17.67,405.22,1.0,0.0,26.07,18.33,-0.94,125.86,3.0,0.0,25.73,0.13,13.9,1.0,2.93,2.89,1.0,169.5,0.57,0.96,0.0,5.8,1
-0.51,-1.03,-0.51,1.03,1.54,-7.21,33.27,1.0,0.0,28.97,-5.66,5.66,10.3,2.06,0.0,-7.72,-0.51,-1.39,0.0,0.0,-0.88,0.0,-504.94,0.79,0.27,0.0,0.97,0
-7.59,1.01,1.51,-2.56,0.51,14.64,215.72,1.0,4.52,-4.58,40.95,1.06,30.94,3.0,6.08,17.08,0.49,2.66,1.01,1.0,1.36,0.0,-1.03,1.03,1.0,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,9.94,192.9,1.0,0.0,9.0,17.38,1.25,83.0,3.31,0.0,18.94,3.0,-3.67,0.34,1.0,0.89,0.0,55.0,0.96,1.32,0.0,1.66,0
0.0,0.0,0.88,3.64,0.0,0.88,-25.17,1.0,0.0,-2.64,-7.93,2.48,-13.22,3.0,1.0,-4.41,2.0,-2.2,0.0,0.0,-0.34,0.0,-0.88,0.88,-0.88,0.0,0.0,0
0.0,0.0,2.53,-1.58,0.0,6.16,73.49,1.0,0.0,1.53,12.32,-1.29,76.7,1.53,-1.05,21.11,4.11,4.6,0.0,1.0,2.68,0.0,16.85,0.95,0.26,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,-0.78,48.69,1.0,0.0,0.0,3.85,-1.18,0.0,1.69,-12.55,7.93,0.85,2.33,1.0,1.85,0.64,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.66,1.0,-0.66,1.0,-0.61,82.67,1.0,1.34,4.32,9.34,0.4,59.53,3.34,-1.32,0.01,1.0,-3.26,-1.32,1.34,0.11,0.0,367.65,0.92,0.91,0.0,2.34,1
0.0,0.92,2.0,1.84,4.0,2.4,270.0,1.0,0.92,-0.92,46.34,1.0,25.77,1.0,0.0,-2.76,1.0,1.96,2.08,1.0,1.27,1.0,-20.25,1.08,0.0,0.0,0.08,0
0.0,0.0,1.0,-1.7,2.0,-4.09,-6.97,1.0,0.0,-0.85,-4.33,3.26,-70.42,7.39,0.0,-17.67,-1.55,3.92,5.09,2.7,0.09,0.0,111.85,0.58,0.58,0.0,-0.7,0
4.11,4.93,0.0,22.0,0.0,-1.64,70.29,1.0,0.0,6.57,1.64,-0.69,60.79,3.46,0.0,13.96,0.18,3.07,0.0,0.82,1.74,0.0,2.46,0.97,-0.41,0.0,2.46,1
0.0,0.0,1.0,2.22,1.0,7.7,115.02,1.0,0.0,1.26,9.52,4.84,160.01,0.26,0.74,0.0,1.26,-17.06,-1.48,0.26,0.3,0.0,0.0,0.85,0.0,0.0,1.74,0
6.9,3.07,2.77,0.0,0.0,0.47,171.0,1.0,0.0,3.53,6.83,-0.74,99.7,1.77,0.0,28.83,1.0,10.55,3.0,3.23,3.44,0.0,169.77,0.96,1.31,0.0,2.3,0
0.0,6.0,0.42,-0.75,0.0,25.08,335.6,2.0,1.0,6.75,-0.26,2.03,-14.47,2.0,-0.58,16.25,1.0,6.55,0.0,1.0,1.07,0.0,10.0,1.01,1.0,0.0,0.42,0
0.0,0.0,1.0,6.57,0.0,9.75,-2.77,1.0,0.0,6.0,-32.32,0.58,86.52,-1.46,0.0,7.36,2.0,15.81,14.77,1.82,1.92,0.82,0.82,1.07,1.82,0.0,1.82,0
4.86,0.31,1.69,9.71,0.0,9.92,146.3,1.0,0.0,5.16,7.0,0.98,105.02,3.61,0.0,6.31,0.31,5.0,2.0,2.0,0.16,0.0,0.0,1.26,0.69,0.0,1.0,0
1.0,0.0,2.0,11.0,1.0,15.84,475.59,1.0,1.57,2.3,25.03,1.76,67.05,3.13,0.0,21.13,1.87,3.57,0.57,1.57,1.16,0.0,68.0,0.49,0.43,0.0,3.43,1
-0.61,-0.61,0.39,0.61,0.61,8.49,126.42,1.0,0.0,3.95,18.39,1.06,46.46,1.0,0.0,6.0,0.39,5.59,1.61,8.93,1.03,1.22,1.0,0.97,1.61,0.0,0.39,0
-2.24,1.0,1.0,-2.24,-11.96,-3.97,-155.26,1.0,0.0,0.0,-7.71,2.68,-53.8,2.75,1.0,-0.74,1.0,-2.75,0.75,0.0,0.43,0.75,-105.52,0.9,-0.1,0.0,-1.24,0
1.7,0.0,1.0,3.41,11.56,14.85,201.25,1.0,0.0,0.85,12.41,-0.77,61.36,-0.7,-3.41,3.56,1.0,-65.73,-4.97,4.85,1.85,0.0,173.01,1.09,0.43,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,6.97,31.71,1.0,0.0,3.9,9.77,1.96,63.31,-1.95,2.0,9.74,0.97,-2.98,-4.84,-0.95,0.37,0.0,0.97,0.91,0.97,0.0,1.95,0
-0.91,8.2,1.0,0.0,0.0,1.18,161.41,1.0,-1.82,4.82,5.27,3.98,50.67,-1.64,-0.91,0.91,2.0,3.91,2.82,1.0,-0.11,0.0,0.0,0.93,0.0,0.0,1.91,0
0.0,9.1,0.1,19.3,8.3,12.81,61.32,1.0,0.0,0.0,1.0,1.5,23.54,1.9,0.0,6.6,1.0,4.65,1.0,-1.6,-0.41,-0.9,0.0,0.91,1.0,0.0,1.0,0
7.3,1.0,2.0,0.0,0.0,16.48,285.22,1.0,-0.39,-2.56,10.7,1.27,6.33,3.0,0.7,28.78,1.0,3.25,2.0,1.3,0.15,0.0,220.85,0.75,-0.32,0.0,5.0,1
2.34,5.11,1.0,0.0,6.56,5.67,-124.57,1.78,-2.34,0.0,-33.59,0.18,-4.67,0.22,0.0,-6.23,1.0,4.42,0.78,2.0,1.53,0.0,0.0,0.94,0.0,0.0,1.0,0
13.29,1.82,8.82,10.37,2.82,6.18,161.79,1.0,-1.64,8.19,4.1,-0.1,79.49,-0.64,0.0,-0.1,2.64,10.03,4.82,8.0,4.59,2.0,-12.93,0.98,0.09,0.0,3.64,0
1.0,5.5,1.0,-1.67,-2.5,15.67,170.18,1.0,-0.83,14.84,9.0,0.35,52.49,0.66,0.0,31.34,1.0,6.03,1.83,1.0,1.57,0.0,220.45,0.87,1.28,0.0,1.17,0
0.0,5.15,1.0,1.0,0.0,29.7,371.96,2.0,1.0,0.74,4.15,0.56,27.82,2.0,0.0,12.89,1.0,6.96,-0.85,0.15,1.98,0.0,9.15,0.99,0.15,0.0,0.15,0
2.75,-2.26,-0.51,0.0,4.49,-12.33,20.34,2.0,2.25,4.51,10.01,0.51,109.64,7.01,-5.28,-14.31,1.25,2.4,-2.26,0.0,-0.97,0.0,65.25,0.85,-0.04,0.0,-1.26,0
-117.63,34.7,0.19,-2.26,4.07,2.04,-1654.12,0.19,-20.36,-22.33,-1.44,0.33,76.41,0.19,0.0,-14.73,1.0,7.39,3.81,1.81,1.41,0.0,-99.38,1.05,1.59,0.0,-5.96,0
0.0,0.0,0.0,-3.0,0.0,0.6,165.82,1.0,-3.0,31.8,3.0,5.4,-3.59,0.0,-2.4,0.6,-0.6,1.5,-0.6,1.2,-0.67,0.0,27.0,0.66,1.1,0.0,2.6,0
-5.5,0.0,-0.86,12.64,0.0,-6.5,-48.47,1.0,0.0,-6.5,-3.72,3.87,24.75,0.07,1.86,-0.93,0.07,-5.15,-1.86,0.07,-1.0,0.0,0.0,0.41,-0.93,0.0,-0.93,0
2.0,0.63,1.0,3.0,3.0,4.63,66.48,1.0,0.0,-0.63,2.0,0.64,85.08,7.26,0.0,6.15,-0.26,3.45,1.0,2.0,0.7,0.0,3.78,0.96,-0.32,0.0,1.0,1
14.8,4.0,1.72,8.48,5.72,6.6,211.67,2.0,-0.72,7.32,4.88,0.23,89.96,-0.44,-2.16,4.88,3.44,6.43,0.72,1.72,1.68,0.0,13.16,0.88,1.0,0.0,2.72,0
1.0,0.0,1.61,0.0,0.0,3.16,40.17,1.0,4.0,7.39,-1.23,0.16,54.64,1.61,1.0,3.0,-0.23,8.15,2.23,2.23,3.21,0.0,132.74,0.6,1.61,0.0,1.0,0
8.0,1.53,2.53,-0.53,-2.64,17.23,299.63,0.47,1.53,4.59,6.3,0.72,48.65,5.12,0.53,30.23,-0.06,5.55,1.47,3.59,2.06,0.0,176.75,0.67,0.64,0.0,4.47,1
-2.04,1.0,1.0,0.0,0.51,14.53,80.15,0.49,2.0,6.02,-4.62,0.96,96.28,3.0,2.0,17.53,0.49,5.64,1.0,2.0,1.42,0.0,-44.11,0.97,0.86,0.0,-0.53,0
6.0,-0.79,1.0,14.0,2.0,0.05,130.0,1.0,0.0,3.21,11.79,1.24,88.0,3.37,-5.53,2.0,2.0,3.01,-0.58,1.0,0.63,0.0,1.0,0.98,-0.29,0.0,3.0,0
2.5,0.75,1.75,0.0,2.0,6.51,122.8,1.0,0.0,20.31,3.5,0.96,61.69,1.75,0.0,17.05,1.0,6.32,0.0,2.5,2.06,0.75,8.77,0.88,1.25,0.0,1.5,1
5.97,-0.85,0.15,2.56,0.0,10.88,798.83,1.0,1.71,42.66,93.3,1.16,35.84,1.15,0.0,33.42,1.85,4.13,0.29,1.15,1.95,0.0,-4.76,1.24,1.06,0.0,2.56,0
-4.79,1.0,5.1,2.05,1.37,-1.1,-131.75,1.0,0.32,4.95,-2.84,0.23,67.58,1.63,3.0,-8.05,1.0,5.6,2.37,4.1,2.6,1.37,-184.06,1.17,0.59,0.0,0.95,0
5.43,2.9,2.9,2.71,0.9,20.14,342.43,1.0,1.9,14.14,13.67,0.13,126.92,6.81,1.0,38.05,1.0,11.61,-0.9,4.0,2.28,-0.9,3.0,1.03,1.9,0.0,2.81,1
-1.8,8.11,1.0,-1.7,-2.7,4.5,100.56,1.0,0.0,27.52,4.8,0.26,45.8,-1.7,0.9,27.02,1.0,10.59,1.1,1.1,2.22,0.0,17.11,1.01,0.36,0.0,2.7,0
23.91,20.48,1.0,0.0,-1.91,10.91,619.82,1.0,3.83,27.87,10.7,-0.39,166.91,1.09,1.96,54.04,1.96,15.14,0.0,0.04,3.02,0.0,19.96,0.73,0.3,0.0,9.74,1
0.0,0.0,1.0,-1.44,0.0,5.02,20.02,1.0,0.72,2.15,1.69,0.85,-11.48,4.44,2.0,-4.74,-1.15,1.88,0.0,0.0,0.66,0.0,-16.25,0.89,1.0,0.0,0.0,0
15.0,1.0,2.0,9.0,1.0,5.03,230.27,1.0,0.0,12.01,8.0,-1.75,89.0,1.99,-6.92,11.0,2.01,7.88,2.0,1.0,1.56,0.0,5.0,0.78,0.5,0.0,4.0,0
