CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,5.26,1.0,0.0,0.25,8.76,137.39,1.0,0.0,1.0,5.0,2.01,100.0,0.5,1.0,14.03,0.25,8.64,0.25,0.25,0.18,0.0,0.0,0.97,0.38,0.0,1.0,0
0.0,5.67,1.0,6.37,1.42,6.92,117.99,1.0,5.25,5.25,6.96,1.19,66.57,1.58,1.42,6.83,1.71,5.59,0.88,0.58,0.58,0.0,164.11,0.61,0.6,0.0,2.42,1
0.0,0.74,1.0,0.0,0.0,2.98,31.7,1.0,0.26,0.26,2.51,1.59,4.85,2.49,1.26,0.77,1.26,0.86,0.26,0.74,0.11,0.0,0.0,0.91,1.0,0.0,0.0,0
4.68,13.62,1.0,53.01,0.13,0.25,64.09,1.0,0.45,1.38,11.81,0.25,94.94,1.0,0.13,1.45,1.06,4.96,0.94,0.94,0.55,0.0,22.14,0.92,0.96,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,38.35,151.26,1.0,2.22,2.22,3.0,1.73,13.89,2.56,0.0,9.0,1.56,4.87,3.33,0.56,0.56,0.56,1.11,0.98,0.56,0.0,1.67,0
0.0,0.0,1.0,0.0,0.41,3.82,74.57,1.0,0.0,3.95,7.36,0.88,77.59,3.18,0.41,6.72,1.59,2.85,1.0,1.0,0.83,0.0,0.0,0.94,0.0,0.0,2.18,0
0.06,0.0,1.0,0.0,0.0,1.9,24.69,1.0,0.94,0.0,2.0,0.62,0.0,2.94,0.0,6.74,1.0,3.59,2.0,1.06,1.17,0.0,1.19,0.91,1.0,0.0,0.94,0
3.6,1.05,1.0,3.95,3.35,5.3,300.86,1.65,2.6,1.95,32.67,0.67,71.71,2.95,0.0,2.4,2.0,3.0,0.0,1.0,0.53,0.0,114.08,0.82,0.78,0.0,0.7,1
4.14,1.93,1.0,3.74,1.07,7.4,98.33,1.0,0.0,8.07,1.47,0.59,67.42,1.47,0.0,12.6,1.0,7.0,2.07,2.07,1.9,0.0,131.56,0.92,0.58,0.0,1.53,1
0.7,0.91,1.0,0.3,0.7,3.61,152.5,1.7,2.09,4.04,16.17,0.86,59.17,3.39,0.91,2.83,2.0,2.09,0.3,1.0,0.39,0.0,34.4,0.95,0.77,0.0,0.61,1
0.0,0.33,1.0,0.0,0.0,1.31,26.95,1.0,3.36,0.0,2.67,0.99,0.0,2.33,0.0,7.03,1.0,0.3,0.0,0.33,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
1.25,0.0,0.5,14.99,0.0,1.0,32.03,1.0,0.0,3.76,1.25,0.67,19.55,0.25,0.0,1.5,0.25,1.65,0.25,0.25,0.65,0.0,0.0,0.89,0.75,0.0,0.25,0
3.15,1.57,1.0,0.0,1.0,10.29,217.75,1.0,2.62,2.52,7.85,1.05,72.89,1.0,0.0,16.25,2.0,3.24,0.0,1.0,0.81,0.0,18.35,0.88,0.1,0.0,4.15,0
0.01,0.0,1.0,0.0,1.01,10.94,414.34,1.0,1.0,0.01,30.8,0.87,0.52,1.02,0.0,52.66,1.0,7.17,0.99,1.0,0.0,0.0,3.44,0.96,0.75,0.0,1.99,1
0.93,10.28,1.93,0.0,0.0,9.86,140.33,1.0,0.0,4.78,0.22,0.76,44.43,2.14,0.0,6.43,1.0,4.74,0.07,1.0,1.01,0.0,342.54,1.0,0.97,0.0,0.22,0
0.0,0.0,1.0,0.0,0.83,9.6,356.46,1.0,0.83,0.0,27.69,0.86,0.0,1.17,0.0,44.8,1.17,6.67,1.0,1.0,0.17,0.0,1.65,0.96,0.62,0.0,1.83,0
0.0,0.0,1.0,0.83,0.0,0.84,26.44,1.0,0.0,0.34,2.35,2.81,96.12,1.0,0.83,1.34,1.17,4.27,4.16,0.83,0.0,0.0,0.0,0.84,0.0,0.0,0.34,0
0.0,0.75,1.0,0.0,0.0,6.0,39.14,1.0,0.0,2.95,1.47,5.06,14.98,0.74,3.77,1.23,0.25,12.71,9.81,1.25,0.18,0.0,0.75,0.87,1.0,0.0,1.25,0
0.0,0.26,1.0,0.0,0.0,6.52,54.74,1.0,0.0,2.74,3.74,2.56,86.99,1.04,0.0,4.6,0.26,2.24,1.0,0.26,0.3,0.0,3.38,0.93,0.16,0.0,0.78,0
1.81,0.0,1.81,2.44,1.63,3.62,35.56,1.0,0.0,0.81,1.19,0.38,47.13,2.0,0.0,3.81,1.0,4.9,1.19,2.0,2.26,0.0,11.31,0.91,1.0,0.0,0.81,0
1.82,2.82,1.0,0.0,0.0,8.56,95.4,1.0,0.0,6.47,2.09,0.9,48.29,2.18,0.0,10.56,1.0,4.73,1.0,1.0,1.58,0.0,254.2,0.85,0.7,0.0,0.91,1
0.06,0.97,1.0,0.13,0.0,15.91,70.9,1.0,0.03,4.91,1.53,0.94,2.88,1.09,0.03,11.0,1.97,9.4,4.84,4.84,2.45,0.97,6.01,0.95,0.01,0.0,1.13,0
3.45,2.59,1.0,0.14,1.86,59.21,295.86,1.0,0.0,1.73,4.0,0.31,72.41,1.41,0.0,5.0,1.0,3.74,0.86,1.14,1.67,0.0,1378.81,0.9,0.05,0.0,1.27,1
0.0,0.74,0.74,0.0,0.0,3.7,35.1,1.0,0.0,16.27,0.74,0.95,0.0,0.74,0.0,0.74,1.48,2.59,2.22,2.96,0.89,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,5.7,1.0,10.69,0.0,12.15,88.93,1.0,0.29,0.0,0.29,2.07,71.3,4.43,2.14,3.72,1.0,1.58,0.57,1.29,0.22,0.0,0.0,0.73,0.0,0.0,0.71,0
0.0,0.55,1.0,0.0,0.45,4.0,48.43,1.0,0.0,1.45,6.63,1.03,39.0,2.64,0.0,3.28,1.45,1.42,0.55,1.0,0.66,0.0,0.0,0.94,0.55,0.0,0.45,0
1.68,1.26,1.0,0.0,0.84,8.32,62.12,1.0,0.0,0.84,2.84,2.57,30.19,1.0,0.58,3.84,1.0,2.59,1.0,0.42,0.71,0.0,0.0,0.9,0.58,0.0,0.42,0
0.89,2.79,1.0,1.79,3.57,4.11,86.93,1.0,0.0,0.11,5.36,1.2,53.57,1.11,0.75,4.57,1.89,2.73,0.86,1.11,0.52,0.0,8.93,0.95,0.78,0.0,1.79,0
0.09,1.83,1.0,0.0,0.0,9.66,83.31,1.0,0.0,0.26,4.09,1.09,6.19,3.83,0.0,13.14,1.0,2.7,0.91,1.83,0.51,0.0,62.6,0.84,0.97,0.0,1.0,0
0.64,1.0,2.0,0.64,2.58,6.16,168.82,1.0,0.0,4.07,8.93,0.81,62.31,1.0,0.0,10.49,1.36,14.8,1.0,1.36,1.66,0.0,1.0,0.94,1.0,0.0,2.0,0
16.57,6.37,1.09,4.82,3.82,7.37,689.27,1.0,51.91,14.66,1.0,0.72,87.14,1.09,0.0,12.2,1.0,7.13,1.0,1.09,0.84,0.0,207.89,0.94,0.61,0.0,7.37,1
0.0,0.0,1.55,6.64,1.64,3.82,88.71,1.0,0.0,6.54,3.09,1.18,44.19,1.0,0.0,5.45,1.0,11.68,6.45,4.46,1.65,1.27,37.15,0.92,1.0,0.0,0.73,0
1.71,0.0,1.0,2.85,0.0,11.28,328.71,1.0,0.71,2.86,13.98,0.74,79.36,3.43,0.71,34.82,1.0,5.78,0.29,0.57,1.19,0.0,136.85,0.69,0.29,0.0,3.85,1
0.0,0.73,1.0,0.0,0.0,0.0,25.53,1.0,0.0,2.33,3.12,1.47,20.41,2.47,1.59,2.0,1.0,2.6,1.47,2.2,0.46,0.0,43.2,0.98,0.13,0.0,0.0,0
11.66,4.54,1.0,3.24,2.59,10.11,512.1,1.0,37.28,10.72,1.35,1.28,58.31,1.7,0.0,9.83,1.0,6.21,1.7,1.35,0.65,0.0,186.16,0.96,0.72,0.0,5.54,1
0.72,0.28,1.0,1.45,6.51,5.11,66.3,1.0,0.0,0.55,7.34,0.78,64.47,1.83,0.0,3.32,1.0,4.27,0.28,1.0,0.62,0.0,3.6,0.96,0.17,0.0,1.55,0
3.58,0.0,1.0,3.86,3.0,6.0,304.95,1.72,2.86,2.15,34.51,0.51,74.59,3.15,0.0,0.72,1.72,4.2,0.57,1.28,0.82,0.28,121.73,0.81,0.57,0.0,0.28,1
0.44,0.0,1.0,0.0,0.88,0.88,19.56,1.0,0.0,1.68,1.56,0.57,0.0,1.0,0.0,1.32,1.0,3.28,2.56,4.08,0.33,0.0,0.0,0.85,0.56,0.0,0.88,0
2.91,0.0,1.16,4.84,0.0,5.82,241.27,1.0,0.0,11.06,13.39,1.6,47.16,2.16,0.0,10.48,1.58,4.08,0.58,0.58,0.83,0.0,12.81,0.77,0.35,0.0,2.91,1
1.06,1.59,2.0,0.0,0.0,5.29,90.9,1.0,3.88,2.94,0.53,0.71,48.77,2.59,0.0,3.12,1.0,4.28,1.53,1.53,1.52,0.0,1.06,0.97,0.53,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.82,28.55,1.0,0.0,0.18,5.28,0.81,0.0,2.0,0.0,4.92,1.0,0.82,0.0,1.0,0.36,0.0,0.82,0.93,0.45,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,9.24,77.64,1.0,0.0,0.0,3.75,1.16,0.0,3.87,0.13,12.22,1.0,2.37,0.87,1.87,0.44,0.0,47.13,0.84,1.0,0.0,0.87,0
0.0,0.0,0.17,0.0,0.0,0.51,429.39,1.0,0.17,1.69,1.03,0.95,10.3,0.69,0.34,0.51,0.17,1.4,0.0,0.17,0.13,0.0,9.94,0.95,0.67,0.0,4.31,1
0.76,8.34,1.76,0.0,0.0,11.93,128.64,1.0,0.0,3.79,0.72,0.9,33.37,1.76,0.0,7.45,1.24,4.75,0.97,1.48,0.9,0.0,285.37,0.89,0.88,0.0,0.72,0
0.13,0.0,1.0,2.6,0.94,1.54,43.55,1.0,0.0,2.73,11.33,0.78,76.61,1.13,0.0,0.87,1.0,8.17,0.0,1.0,0.11,0.0,0.13,0.96,0.13,0.0,0.87,0
0.09,0.0,1.02,0.09,0.0,6.05,87.85,1.0,0.0,0.53,8.05,3.51,1.85,1.0,0.98,5.34,2.0,1.11,0.0,0.02,0.04,0.0,2.63,0.94,0.5,0.0,2.0,0
0.34,0.0,1.66,0.0,0.34,6.59,36.41,1.0,0.0,0.0,2.31,1.55,0.0,2.34,0.0,3.97,1.0,3.23,1.97,2.0,0.4,0.0,0.0,0.92,0.0,0.0,1.31,0
0.05,0.48,1.0,0.11,0.0,17.36,74.47,1.0,0.0,0.53,2.95,1.27,4.43,1.0,0.0,11.95,1.95,5.0,3.84,2.89,0.61,0.0,24.61,0.56,0.53,0.0,2.95,0
0.78,0.0,1.22,0.0,0.78,3.53,38.83,1.0,0.0,0.22,2.75,1.18,16.86,3.22,0.0,5.72,1.0,1.05,0.22,1.78,0.53,0.0,1.31,0.99,0.11,0.0,0.66,0
4.3,0.14,1.86,0.0,0.0,5.69,66.73,1.0,0.0,13.59,4.44,0.3,67.02,1.0,0.0,6.56,1.14,7.01,1.56,1.56,2.57,0.14,0.0,0.86,0.0,0.0,1.0,0
0.7,0.61,1.0,0.0,1.39,7.76,34.77,1.0,0.0,0.0,0.7,1.22,0.0,1.0,0.0,2.09,1.0,2.39,1.39,5.88,0.52,0.0,0.0,0.86,0.0,0.0,1.39,0
0.0,1.34,1.0,0.0,0.0,6.45,133.92,1.0,0.45,1.22,11.57,1.27,30.8,1.67,1.78,8.79,1.78,3.4,0.0,1.0,0.57,0.0,0.67,0.95,0.11,0.0,2.22,0
16.51,12.07,2.0,4.86,30.3,7.0,271.97,1.0,0.0,0.86,2.0,0.33,90.99,1.0,0.0,4.0,1.14,5.85,1.72,1.0,1.98,0.0,0.0,0.66,0.86,0.0,2.0,0
0.69,1.69,1.0,0.86,6.04,4.72,76.2,1.0,0.0,1.24,5.72,0.62,83.49,1.41,0.0,4.06,1.0,2.38,1.0,2.0,1.07,0.0,0.41,1.0,0.93,0.0,0.41,0
4.39,2.12,1.7,0.0,0.3,4.61,87.06,1.0,0.0,11.97,5.3,0.32,76.18,1.61,0.0,9.93,1.0,5.74,1.0,1.0,2.15,0.0,18.46,0.74,0.15,0.0,1.0,0
34.75,0.09,1.0,102.51,0.6,1.34,429.74,1.0,3.66,7.32,158.72,0.29,97.8,1.0,0.91,12.06,1.91,3.9,0.09,0.17,0.53,0.0,10.06,0.62,0.54,0.0,3.66,1
1.78,0.0,1.89,1.0,1.0,12.7,100.98,1.0,0.0,0.0,3.89,0.33,81.16,1.43,0.0,0.89,1.0,5.82,1.89,1.11,1.96,0.0,0.0,0.54,0.0,0.0,3.57,1
16.68,12.29,1.88,4.39,30.73,14.57,298.65,1.0,0.0,1.37,2.12,0.51,86.45,1.24,0.0,4.61,1.12,6.5,2.49,1.0,1.74,0.12,0.24,0.73,1.0,0.0,2.12,0
0.0,0.49,1.0,0.0,0.0,4.86,40.13,1.0,0.0,4.54,5.6,0.81,50.26,1.49,3.08,4.92,1.0,3.1,0.49,0.49,1.19,0.0,86.19,0.93,0.5,0.0,0.49,0
0.0,2.95,1.0,0.98,0.03,4.92,263.97,1.0,0.0,10.85,11.88,1.48,86.72,2.0,2.95,6.88,1.98,4.02,0.98,1.0,1.0,0.0,2.23,0.96,1.0,0.0,1.97,1
6.86,1.38,2.0,0.0,0.0,12.43,259.5,1.0,1.19,2.81,8.29,0.75,51.58,3.19,0.0,22.01,1.0,4.03,2.0,2.0,1.38,0.0,221.51,0.71,0.49,0.0,4.24,1
4.81,0.4,1.0,0.0,0.0,6.0,127.75,1.0,0.0,8.22,7.2,0.84,53.44,1.0,0.0,16.83,1.6,3.12,0.4,0.6,1.03,0.0,5.61,0.96,1.0,0.0,0.8,0
2.79,6.51,1.0,0.0,0.93,6.0,124.64,1.0,0.0,4.79,5.79,0.64,70.45,3.07,0.0,18.44,1.0,3.6,0.93,1.0,1.17,0.0,56.69,0.53,0.54,0.0,0.93,1
0.0,0.0,1.0,0.95,2.95,5.68,34.47,1.0,0.0,0.11,3.11,0.61,66.21,1.05,0.0,0.0,1.0,5.76,1.89,1.95,1.56,0.95,3.94,0.96,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.58,42.89,1.0,0.0,3.16,5.21,0.56,32.63,3.05,0.0,6.68,1.53,14.13,12.84,1.95,0.95,0.47,0.47,0.91,0.47,0.0,2.05,0
0.0,0.0,1.0,0.0,0.59,1.23,41.01,1.0,0.0,0.0,5.49,1.87,0.0,2.59,0.0,2.45,1.41,1.67,0.41,1.59,0.41,0.0,0.0,0.99,0.0,0.0,0.41,0
0.0,0.0,1.0,0.16,0.0,9.25,72.46,1.0,0.0,0.0,3.66,4.75,15.68,0.16,1.0,0.94,0.16,4.6,0.84,0.16,0.63,0.0,0.0,0.88,0.16,0.0,0.31,0
1.0,1.8,1.6,0.0,0.0,16.82,127.55,1.0,0.4,5.2,2.4,0.48,48.81,4.0,0.0,25.43,1.0,8.02,2.4,1.8,2.06,0.0,14.84,0.98,0.7,0.0,1.8,1
0.81,0.0,1.0,0.0,0.0,3.23,128.21,1.0,0.96,1.62,22.39,0.67,42.82,1.19,0.0,15.46,2.62,4.32,0.0,0.81,0.51,0.0,30.7,0.92,0.81,0.0,0.81,0
0.25,0.0,1.0,0.0,1.72,1.23,32.87,1.0,3.77,0.25,3.99,0.83,21.43,2.0,0.0,6.78,1.0,8.59,0.0,0.25,0.1,0.0,0.25,1.0,0.25,0.0,0.0,0
0.0,0.82,1.0,0.88,0.0,10.0,149.7,1.0,0.0,0.12,10.3,8.01,100.0,0.0,1.88,2.1,0.0,3.99,0.0,0.88,0.0,0.0,147.54,0.69,0.5,0.0,1.88,0
3.11,0.0,1.0,2.33,1.56,4.44,86.01,1.0,0.0,3.44,5.22,0.87,80.45,1.44,0.0,1.11,1.0,5.05,0.78,1.22,0.45,0.0,176.64,0.98,1.0,0.0,0.44,0
0.48,1.35,1.0,5.41,0.0,0.0,21.96,1.0,0.0,1.9,5.68,0.6,45.31,1.0,0.0,0.1,1.9,2.46,1.9,1.0,0.05,0.0,1.06,0.91,0.1,0.0,0.19,0
4.4,0.0,1.76,0.72,0.0,3.52,63.11,1.0,0.0,13.21,4.4,0.53,68.7,1.0,0.0,5.28,1.0,5.81,0.88,0.88,2.28,0.0,0.0,0.85,0.0,0.0,0.88,0
0.0,4.28,1.0,4.22,0.94,2.41,81.1,1.0,3.28,3.28,7.41,0.7,44.07,1.53,0.94,6.94,1.47,3.39,0.0,0.53,0.51,0.0,87.73,0.72,0.38,0.0,1.41,0
5.32,0.82,1.0,1.18,2.45,2.59,173.37,1.0,3.27,10.64,11.0,1.19,59.31,1.0,0.41,10.09,1.0,9.01,4.55,1.59,0.91,0.59,9.0,0.98,1.0,0.0,1.41,0
4.83,5.83,1.0,0.0,0.0,3.07,88.31,1.0,0.0,8.8,3.9,0.31,71.54,3.9,0.0,16.47,1.03,4.69,1.07,2.07,2.09,0.0,2.9,0.98,0.48,0.0,2.9,0
0.11,0.94,1.06,0.06,0.06,0.77,26.79,1.0,0.0,0.94,2.11,1.5,4.57,1.94,0.0,0.06,1.0,0.97,0.11,1.0,0.12,0.0,0.0,0.85,0.94,0.0,0.22,0
1.43,0.0,1.0,2.85,2.14,5.72,61.97,1.0,0.0,0.0,2.0,2.25,53.5,4.57,0.29,3.0,1.0,2.57,1.0,1.43,0.48,0.0,95.58,0.97,1.0,0.0,0.0,0
0.0,0.44,1.0,1.13,0.0,3.38,71.64,1.0,0.0,1.0,6.76,1.37,46.75,1.44,0.0,13.39,2.69,2.92,1.75,1.31,0.32,0.0,18.03,0.86,0.28,0.0,1.13,0
3.4,9.51,1.0,38.06,0.32,0.0,46.82,1.0,0.0,0.68,8.48,0.99,64.56,1.64,0.0,0.68,1.0,3.31,0.68,1.32,0.37,0.0,7.48,0.97,0.68,0.0,1.36,0
0.32,0.97,1.32,0.0,0.0,55.89,115.48,1.0,0.0,1.93,1.32,3.8,16.75,2.64,0.68,13.34,1.68,3.52,1.32,1.68,0.52,0.0,8.41,0.96,0.84,0.0,1.68,0
0.28,0.42,1.14,0.0,0.0,1.41,34.0,1.0,0.28,0.28,1.86,1.71,5.2,2.28,0.0,0.7,1.0,2.33,2.0,1.14,0.31,0.0,0.28,1.0,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.16,0.0,49.65,1.0,3.37,14.33,5.21,1.02,67.41,1.31,0.0,2.53,1.0,1.43,0.84,1.16,0.0,0.0,4.21,0.66,0.84,0.0,3.37,0
26.64,0.31,1.31,77.62,0.0,0.69,329.46,1.0,2.77,7.08,120.51,0.29,85.49,1.0,0.69,9.93,2.0,3.59,0.31,0.92,1.01,0.0,7.62,0.68,0.35,0.0,3.08,1
12.83,1.97,1.03,0.0,5.8,2.36,278.33,1.0,7.77,12.67,23.54,0.63,91.74,1.07,0.97,16.33,1.0,5.36,1.03,1.03,0.79,0.0,30.31,0.97,0.98,0.0,2.1,0
17.07,12.59,1.87,4.36,30.76,6.87,277.38,1.0,0.0,1.13,2.26,0.23,92.05,1.0,0.0,4.13,1.0,5.93,1.87,1.0,1.82,0.0,0.0,0.72,0.87,0.0,1.87,0
0.89,0.0,1.0,0.0,1.34,5.77,37.28,1.0,0.45,0.89,2.34,3.19,31.72,1.79,0.55,2.68,0.45,1.06,0.55,0.45,0.61,0.0,89.35,0.92,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.46,293.91,1.0,0.0,0.0,8.08,5.19,0.0,0.0,4.77,8.08,0.0,2.97,1.0,0.11,0.0,0.0,5.0,0.96,0.5,0.0,1.89,1
0.0,2.71,0.54,0.0,0.0,0.0,19.37,1.0,0.0,1.63,0.0,2.24,17.91,1.0,0.0,1.09,1.0,2.06,1.09,0.54,0.93,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.07,26.02,1.0,0.0,0.03,1.13,4.09,3.22,1.0,0.0,0.56,1.07,0.02,0.0,0.0,0.98,0.0,0.1,0.68,0.03,0.0,0.1,0
2.22,0.0,1.0,2.22,22.91,3.33,259.26,1.37,0.63,0.63,23.58,0.74,48.19,1.0,1.26,10.76,2.0,3.01,0.63,0.37,0.51,0.0,162.58,0.83,0.85,0.0,2.22,1
0.4,0.0,1.0,0.6,1.4,235.92,957.06,1.0,0.0,0.0,2.79,0.24,44.64,2.79,0.0,4.19,1.0,2.11,0.81,4.43,1.2,0.0,5999.74,0.91,0.24,0.0,2.6,1
0.51,0.51,1.51,0.0,0.51,0.51,22.15,1.0,0.0,0.0,1.0,0.45,0.0,2.0,0.0,3.51,1.0,14.43,13.24,2.49,1.51,0.49,0.49,0.92,1.0,0.0,0.49,0
1.01,0.0,1.0,0.0,0.01,4.01,152.93,1.0,0.0,2.0,26.96,0.68,53.04,1.0,0.0,16.98,3.0,5.33,0.0,1.0,0.63,0.0,38.32,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.01,95.02,1.0,0.0,3.86,10.64,1.59,74.22,0.96,0.11,2.93,1.93,1.18,0.04,1.0,0.44,0.0,195.84,1.0,0.98,0.0,0.04,0
0.0,0.0,1.0,4.15,0.0,1.41,43.06,1.0,0.0,2.75,11.42,0.82,77.06,0.92,0.16,1.08,0.92,4.36,0.08,1.0,0.06,0.0,0.0,0.95,0.0,0.0,0.92,0
0.09,0.0,1.0,0.0,0.0,8.09,248.64,1.0,0.09,6.72,24.79,0.89,60.34,1.28,0.0,4.92,2.82,5.4,0.28,1.18,0.69,0.0,203.42,0.56,0.76,0.0,3.0,0
15.75,9.62,1.87,13.12,0.0,6.87,584.11,1.0,0.87,35.87,42.12,0.85,84.0,0.87,1.0,62.12,5.25,5.47,0.25,0.13,1.15,0.0,217.87,0.72,0.44,0.0,7.0,1
0.0,1.74,1.0,0.0,0.13,8.71,75.86,1.0,0.0,0.0,3.61,1.25,0.0,3.87,0.0,12.19,1.0,2.32,0.87,2.0,0.44,0.0,47.03,0.85,0.87,0.0,0.87,0
0.0,0.0,1.0,1.0,0.64,255.22,1033.02,1.0,0.0,0.0,2.92,1.31,83.98,2.56,0.36,3.2,0.64,1.68,0.72,1.64,1.23,0.0,6458.01,0.94,0.26,0.0,1.92,0
0.0,0.0,1.62,0.0,0.0,0.0,32.7,1.0,5.62,2.48,1.14,0.74,38.51,1.38,0.0,4.03,1.0,2.64,0.62,0.62,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
7.45,1.0,1.93,0.0,0.0,12.79,271.91,1.0,0.93,3.0,9.45,0.82,52.73,2.93,0.0,24.76,1.0,3.91,1.93,1.93,1.14,0.0,254.57,0.66,0.38,0.0,4.72,1
0.0,1.29,1.0,0.0,0.0,14.24,68.87,1.0,0.0,1.07,6.4,2.52,13.16,1.0,0.36,0.71,1.36,2.13,0.36,1.0,0.34,0.0,0.0,0.91,0.0,0.0,0.36,0
0.0,6.78,1.0,12.71,0.0,9.63,115.23,1.0,0.0,0.15,5.19,2.25,99.54,4.39,2.54,4.29,1.31,0.11,0.0,0.85,0.06,0.0,0.46,0.66,0.15,0.0,1.31,0
4.0,0.26,1.74,3.49,1.28,8.0,153.16,1.0,0.0,17.36,8.21,0.51,79.46,1.51,0.0,16.93,1.74,10.27,0.51,1.0,1.39,0.0,108.12,0.74,0.35,0.0,2.26,1
0.0,0.33,1.33,0.33,0.0,2.33,110.32,1.0,0.33,2.34,24.29,0.42,45.27,1.33,1.0,6.63,2.0,3.55,0.67,1.0,0.93,0.0,0.0,0.89,0.0,0.0,1.0,0
1.43,1.14,1.0,0.0,0.0,3.42,39.84,2.43,1.43,2.86,2.15,0.99,35.8,2.15,0.28,3.85,1.43,2.91,0.28,0.72,0.85,0.0,20.77,0.98,0.72,0.0,0.0,0
0.43,0.43,1.0,0.0,0.0,4.58,62.85,1.0,0.0,6.86,11.56,0.3,44.73,1.0,0.57,11.44,1.57,8.39,2.72,1.0,1.58,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.37,0.0,0.0,5.22,59.5,1.0,0.0,3.78,6.78,1.07,39.08,3.26,0.0,8.15,1.63,3.9,1.74,1.37,0.76,0.0,0.0,0.91,0.0,0.0,2.63,0
0.7,0.0,1.0,2.7,0.7,4.5,40.78,1.0,0.0,0.0,3.3,1.46,29.96,2.1,0.3,1.4,0.7,1.95,0.7,0.7,0.47,0.0,3.6,0.96,0.3,0.0,0.0,1
1.43,3.86,1.78,0.0,0.22,18.55,159.25,1.0,0.0,5.78,2.86,0.57,56.31,3.78,0.0,29.99,1.0,7.74,1.78,1.0,1.53,0.0,31.97,0.88,0.5,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,70.43,92.44,1.0,0.0,0.05,1.6,5.24,1.23,1.98,0.98,4.3,2.02,1.1,0.98,1.98,0.01,0.0,1.86,0.95,1.0,0.0,1.98,0
0.24,0.0,1.0,0.0,0.24,0.61,66.71,1.12,3.76,15.29,6.85,0.68,76.58,1.49,0.0,3.24,1.12,1.82,1.0,1.12,0.07,0.0,86.24,0.62,0.92,0.0,3.76,0
0.0,1.36,1.0,1.61,0.0,6.78,121.97,1.0,0.0,1.0,10.64,1.09,86.3,0.81,0.19,22.03,3.22,3.78,0.0,0.0,0.46,0.0,25.78,0.9,0.5,0.0,1.81,0
11.38,0.0,0.3,33.53,0.0,0.3,152.63,1.0,1.2,33.22,51.8,0.38,29.64,0.3,0.3,3.89,0.6,1.22,0.0,0.0,0.15,0.0,3.29,0.82,0.15,0.0,1.2,1
0.62,0.41,1.41,0.0,0.79,4.38,75.31,1.0,0.0,1.83,4.38,0.96,95.24,1.79,0.79,2.62,1.21,2.3,1.0,1.21,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.1,0.9,1.0,0.0,0.0,6.51,47.71,1.0,0.0,2.26,1.23,5.97,8.33,0.1,4.49,1.95,0.21,12.37,11.77,1.0,0.19,0.0,1.0,0.86,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.15,26.61,1.0,0.0,0.0,1.04,2.94,0.0,3.89,1.0,1.08,1.0,1.02,1.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.41,2.35,1.0,0.83,3.72,5.76,56.92,1.0,0.0,0.0,3.72,1.79,28.93,0.41,0.59,3.52,0.41,2.26,0.59,0.41,0.17,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.1,0.0,1.0,0.0,0.21,0.21,15.41,1.0,0.0,0.0,1.0,0.36,0.0,1.9,0.0,3.0,1.0,23.63,23.52,3.52,0.97,0.9,0.9,0.88,0.9,0.0,1.1,0
1.0,0.0,1.0,0.0,0.0,2.71,67.8,1.0,0.0,0.71,10.22,0.96,18.79,1.65,0.0,8.61,1.71,2.85,0.0,1.0,0.22,0.0,13.47,0.89,1.0,0.0,0.35,0
