CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.93,0.0,1.0,3.71,1.48,3.26,237.93,1.0,0.78,0.78,36.7,0.74,90.59,1.0,0.26,2.22,1.26,2.57,1.48,0.74,0.89,0.0,0.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,2.5,34.5,1.0,0.0,4.5,3.5,0.88,52.49,2.5,0.0,7.25,1.0,2.06,1.0,2.0,0.5,0.0,3.0,0.96,0.75,0.0,0.0,0
0.42,0.42,1.0,3.27,0.0,10.61,187.37,1.0,3.39,6.79,15.72,3.51,96.18,1.58,0.58,20.51,2.27,3.69,1.15,0.42,0.52,0.0,19.09,0.89,0.21,0.0,1.7,0
0.0,1.64,1.0,0.0,0.0,8.72,55.9,1.0,0.0,0.0,1.55,4.59,0.0,0.0,1.18,0.82,0.0,5.19,1.82,0.82,0.0,0.0,1.64,0.91,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.81,679.65,1.0,0.0,0.0,127.86,1.29,0.0,1.06,9.36,0.0,1.94,0.62,0.0,0.06,0.05,0.0,0.0,0.99,0.06,0.0,1.0,0
1.0,1.55,1.0,3.34,0.0,3.79,231.5,1.0,4.13,8.81,27.47,0.68,82.15,1.55,0.0,26.53,2.89,3.32,0.0,0.45,0.77,0.0,32.28,0.88,0.5,0.0,3.45,0
2.8,0.0,1.93,1.87,3.73,1.07,25.26,1.0,0.07,0.0,1.33,0.31,46.68,1.07,0.0,1.46,1.0,3.52,1.87,4.73,2.49,0.93,0.0,0.96,0.07,0.0,1.0,0
2.02,0.22,1.0,0.0,1.8,4.67,596.96,1.0,0.0,2.02,107.24,1.17,18.42,1.0,7.75,5.39,1.78,1.34,0.0,0.0,0.11,0.0,2.92,0.99,0.15,0.0,1.22,0
0.0,0.0,1.0,5.85,0.0,5.28,35.32,1.0,0.0,0.0,2.39,3.48,27.85,0.0,3.16,1.28,0.0,9.4,8.66,0.72,0.03,0.0,0.0,0.77,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.66,65.31,1.0,0.0,1.66,5.0,0.9,22.2,2.45,0.0,6.33,1.0,4.22,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,11.98,101.08,1.0,0.66,1.0,6.39,2.2,3.71,2.33,0.34,3.33,1.34,3.23,1.99,1.66,0.43,0.0,79.96,0.96,0.78,0.0,1.34,0
2.32,0.0,0.77,0.0,3.87,0.77,23.23,1.0,0.0,0.0,1.55,1.48,0.0,0.77,0.23,0.0,0.77,3.25,0.77,0.77,1.66,0.0,0.77,0.94,0.77,0.0,0.77,0
0.0,4.12,1.0,1.52,0.76,0.76,26.06,1.0,0.0,0.0,3.03,0.73,56.82,3.79,0.24,4.79,0.76,1.33,0.76,1.52,0.0,0.0,61.37,0.97,0.76,0.0,0.0,0
2.99,0.0,2.0,1.99,3.99,6.0,92.95,1.0,2.99,0.01,2.01,0.95,86.87,4.0,41.86,1.02,1.0,5.12,0.0,0.0,1.1,0.0,23.91,1.0,1.0,0.0,0.0,1
0.0,85.84,1.0,0.0,0.0,5.38,521.68,1.0,0.0,0.13,6.27,3.3,1.39,0.13,1.0,9.86,0.25,0.83,0.0,0.13,0.01,0.0,188.42,0.88,0.48,0.0,2.87,0
0.0,0.0,1.0,0.0,0.86,5.59,62.18,1.0,0.0,0.14,5.55,0.94,7.52,3.73,0.0,5.68,1.14,0.98,0.0,1.86,0.93,0.0,0.14,0.99,0.14,0.0,0.27,0
0.81,0.81,1.0,0.0,0.0,10.0,554.28,1.0,0.0,0.0,47.71,2.37,0.0,4.03,1.19,12.08,0.81,2.2,1.56,1.0,0.23,0.0,0.81,0.87,0.4,0.0,0.81,0
11.1,3.7,1.0,3.23,0.15,5.08,400.85,1.0,0.92,16.65,39.92,0.59,86.67,1.0,0.0,18.8,1.92,6.9,1.15,1.23,0.91,0.0,0.0,0.98,0.0,0.0,1.15,1
0.0,53.14,1.0,0.0,0.0,5.0,324.42,1.0,0.0,0.0,3.63,2.69,0.0,0.46,0.54,7.34,0.92,1.07,0.0,0.46,0.0,0.0,115.49,0.89,0.27,0.0,1.63,0
4.74,0.53,1.0,9.95,4.21,12.21,180.48,1.0,0.0,5.21,8.0,0.57,79.63,1.47,0.0,27.79,1.0,6.36,0.47,0.47,0.83,0.0,20.11,0.97,0.71,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,1.83,29.61,1.0,0.0,4.06,3.61,0.99,42.78,1.61,0.0,4.89,1.39,1.76,1.0,1.61,0.41,0.0,2.44,0.76,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,35.04,1.0,0.0,0.0,2.77,4.28,0.0,0.0,3.67,0.89,0.0,10.7,10.67,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.11,0
1.57,0.59,1.0,16.87,0.0,16.23,327.95,1.0,0.59,3.36,20.58,0.57,79.55,1.8,0.0,35.54,1.39,7.63,0.8,1.0,1.1,0.0,34.29,0.94,0.64,0.0,3.2,1
0.0,9.84,1.0,1.0,0.0,19.04,258.79,1.68,0.68,6.6,3.4,0.39,57.12,1.68,0.0,13.2,1.0,6.33,0.32,1.0,0.87,0.0,6.8,0.97,1.0,0.0,1.32,0
1.19,12.17,1.0,0.0,1.13,7.19,423.14,2.0,5.43,15.17,29.72,0.84,83.36,3.19,0.57,23.29,1.19,5.17,0.0,0.81,0.65,0.0,51.39,0.78,0.39,0.0,2.62,1
3.15,0.0,1.02,0.0,0.98,3.0,70.55,1.0,0.0,3.98,1.08,0.31,43.8,1.0,0.0,1.13,1.06,4.97,3.92,3.94,4.11,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.51,37.05,1.0,0.0,2.99,6.99,0.55,38.33,2.0,2.99,2.5,1.0,2.94,0.0,0.5,0.87,0.0,81.13,0.94,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.47,26.93,1.0,0.0,0.0,2.33,3.81,0.0,0.0,3.2,1.53,0.0,9.16,8.8,0.73,0.0,0.0,0.0,0.85,0.27,0.0,0.0,0
2.15,1.0,1.36,1.08,0.36,12.92,151.09,1.0,0.36,3.23,6.66,1.3,30.46,4.64,0.0,16.24,1.0,3.22,0.64,1.0,0.4,0.0,1.28,0.93,0.68,0.0,2.0,0
0.11,0.0,1.11,0.43,0.11,3.43,48.15,1.0,0.0,0.0,5.57,3.04,7.1,0.11,0.89,3.11,0.22,1.58,0.0,0.11,0.3,0.0,0.0,0.85,0.89,0.0,0.22,0
0.2,0.8,1.2,0.0,0.0,11.39,55.57,1.0,0.0,0.4,2.2,1.35,10.04,4.4,0.0,7.0,1.0,3.25,1.0,1.0,0.13,0.0,4.41,0.82,0.5,0.0,2.0,1
2.72,0.56,1.0,2.89,2.89,3.11,51.61,1.72,0.0,0.83,3.11,0.45,60.22,1.0,0.0,3.67,2.0,2.85,0.72,1.0,1.16,0.0,0.0,0.9,0.28,0.0,1.0,0
3.87,2.64,1.0,0.97,0.0,2.29,170.02,1.0,1.0,7.83,15.21,0.94,73.41,1.68,0.68,10.51,1.32,4.57,1.0,1.0,0.59,0.0,0.0,0.57,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.93,78.62,1.0,0.59,0.59,2.41,3.18,0.0,3.41,0.0,2.76,1.0,2.76,2.17,1.59,0.35,0.0,127.6,0.99,1.0,0.0,0.59,1
0.0,2.37,1.0,0.0,0.0,4.42,56.59,1.0,0.0,0.0,6.16,1.3,0.0,2.0,0.21,6.32,1.0,2.9,0.21,1.0,0.79,0.0,51.07,0.86,0.61,0.0,2.37,0
0.0,26.02,1.0,20.97,0.0,24.15,1392.49,1.0,0.0,2.69,20.74,5.74,100.0,0.9,2.9,20.64,0.9,8.56,0.1,0.1,0.1,0.0,65.43,0.91,0.23,0.0,3.59,0
0.0,0.0,1.0,0.0,0.92,2.76,21.43,1.0,0.0,0.0,1.57,0.76,0.0,1.08,0.0,0.0,1.0,6.78,6.43,4.68,0.98,0.92,0.0,0.99,0.0,0.0,0.0,0
2.4,2.39,1.0,0.4,12.02,17.18,284.26,1.4,0.4,1.99,11.61,1.48,17.55,1.4,0.0,10.79,1.0,5.05,0.0,1.6,0.59,0.0,232.39,0.99,0.6,0.0,1.0,1
0.8,0.0,1.0,0.8,4.25,3.72,88.85,1.0,0.0,0.73,5.92,1.18,19.11,1.0,0.0,1.33,1.73,2.45,0.73,1.0,0.11,0.0,45.64,0.47,0.18,0.0,0.8,1
0.0,0.98,1.0,1.77,0.0,5.8,70.51,1.0,0.0,2.8,5.63,1.5,60.73,1.0,0.0,0.8,1.8,2.31,0.39,1.0,0.35,0.0,0.0,0.95,1.0,0.0,0.8,0
0.29,0.0,1.86,0.0,0.14,0.72,33.64,1.0,1.0,1.86,4.29,0.55,46.93,1.43,0.86,6.42,1.86,3.21,0.86,1.14,0.51,0.0,64.36,0.94,0.14,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.82,58.96,1.0,0.0,4.19,6.59,0.66,54.68,1.6,2.38,6.22,1.0,4.28,0.0,0.6,0.69,0.0,64.69,0.95,0.8,0.0,0.6,0
0.35,0.0,1.0,0.0,0.0,18.94,70.32,1.0,0.0,1.05,4.5,5.63,19.27,1.05,0.0,7.66,0.35,2.02,0.65,1.0,0.4,0.0,1.4,0.94,0.35,0.0,0.7,0
0.97,1.36,1.0,0.0,0.32,7.75,79.5,1.0,0.0,1.29,3.03,0.81,13.83,3.03,0.0,9.82,1.0,3.42,1.97,2.64,1.68,0.0,36.63,0.86,1.0,0.0,1.32,1
0.0,6.1,1.61,0.0,0.0,2.83,58.09,1.0,0.0,1.83,3.73,0.63,27.46,1.39,0.0,1.83,1.0,4.26,1.22,1.0,1.11,0.0,0.0,0.94,0.39,0.0,1.0,0
0.87,0.0,1.0,0.87,0.0,1.51,290.24,2.75,5.24,4.36,4.62,1.82,78.55,2.38,4.49,6.36,1.87,3.24,0.13,1.13,0.82,0.0,0.0,0.94,0.0,0.0,1.75,0
0.0,0.0,1.0,5.36,0.89,2.68,91.37,1.0,0.0,10.47,16.15,0.47,82.36,1.89,0.64,6.47,1.0,6.14,0.0,0.89,0.84,0.0,30.68,0.86,0.95,0.0,1.79,1
0.63,3.2,1.37,3.17,0.0,9.3,430.97,1.0,5.43,11.97,31.9,0.58,92.1,1.73,0.0,42.6,3.27,3.96,0.37,1.0,1.48,0.0,59.67,0.83,0.5,0.0,2.9,1
0.0,17.78,1.0,0.0,0.0,4.18,148.18,1.0,0.0,0.0,7.46,3.23,0.0,0.0,1.0,5.27,0.0,3.71,0.82,0.0,0.45,0.0,40.29,0.91,0.91,0.0,1.36,0
0.0,1.44,1.0,0.0,0.0,6.0,89.94,1.0,0.0,2.52,7.48,2.35,47.87,0.84,0.16,1.32,1.68,2.37,0.0,0.84,0.28,0.0,0.32,0.96,0.89,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,11.72,47.31,1.0,0.0,0.0,1.24,2.05,0.0,2.72,0.76,1.93,1.76,2.24,0.24,1.0,0.0,0.0,0.48,0.92,0.12,0.0,0.48,0
0.0,3.0,1.57,2.57,0.0,0.43,37.59,1.0,0.43,6.43,4.0,0.57,65.44,1.57,0.0,3.43,1.0,3.97,1.86,1.57,0.88,0.0,0.0,0.55,0.0,0.0,1.72,0
0.0,0.0,1.0,0.31,0.0,8.09,145.09,1.0,0.0,0.0,14.82,6.38,15.58,0.31,1.0,0.16,0.16,0.67,0.31,0.84,0.0,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.11,2.0,42.23,1.0,0.0,0.11,4.78,1.08,7.32,1.0,0.0,5.45,1.89,0.33,0.11,1.0,0.29,0.0,0.0,0.99,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,25.38,1.0,0.0,2.83,2.42,1.67,33.02,0.94,0.0,4.3,0.47,1.59,1.0,0.94,0.31,0.0,1.89,0.97,0.47,0.0,0.0,0
2.08,0.0,1.0,0.0,0.14,4.8,79.16,1.0,0.42,0.14,3.86,3.6,9.84,0.28,2.28,0.28,0.14,11.33,1.0,0.14,0.16,0.0,8.59,0.85,0.07,0.0,0.14,0
0.4,0.2,1.8,0.0,0.0,3.17,61.08,1.0,1.2,2.4,4.0,0.73,43.57,1.79,0.8,7.59,2.0,3.94,0.8,1.0,0.56,0.0,81.62,0.94,0.1,0.0,0.2,0
0.0,9.51,0.53,0.53,0.0,0.0,56.01,1.0,0.0,51.52,0.0,0.54,44.89,0.53,0.47,1.58,0.53,1.56,0.53,0.53,0.24,0.0,1.42,0.92,0.76,0.0,2.0,0
7.76,0.29,2.0,0.0,0.29,3.88,127.02,1.0,1.47,5.36,9.13,0.56,87.36,1.29,5.01,11.83,3.12,4.37,0.0,0.71,0.97,0.0,1.47,0.93,0.85,0.0,2.0,0
20.61,0.64,1.64,12.2,26.68,3.72,164.15,3.57,0.36,0.36,10.49,0.29,93.78,2.07,0.0,6.21,1.64,3.17,0.0,1.36,1.07,0.0,161.65,0.83,0.68,0.0,2.64,1
0.0,0.0,1.0,0.5,0.0,5.99,40.05,1.0,0.0,0.0,4.52,1.26,0.0,2.0,0.0,2.5,1.5,2.63,1.0,1.5,0.2,0.0,0.5,0.92,0.5,0.0,1.0,0
2.05,0.0,1.0,0.0,5.77,7.77,128.14,1.95,2.86,3.05,6.72,0.71,70.64,3.86,2.86,2.91,1.95,5.64,0.19,0.19,1.21,0.0,62.91,0.8,0.36,0.0,1.05,1
0.0,2.67,1.0,1.85,0.0,3.41,243.01,1.0,2.55,3.19,39.17,0.72,76.49,2.7,0.0,9.81,1.0,2.05,0.15,1.0,0.42,0.0,0.0,0.98,0.15,0.0,1.15,0
0.68,0.0,1.14,0.14,0.0,7.18,50.67,1.0,0.41,2.91,3.23,1.56,11.31,1.0,0.0,2.95,2.14,2.31,1.86,1.86,0.97,0.0,0.0,0.92,0.0,0.0,0.27,0
3.53,7.46,1.0,7.85,3.53,3.04,57.14,3.36,0.79,13.28,8.75,0.25,82.42,3.39,0.79,4.39,1.39,6.49,0.39,0.61,1.36,0.0,257.93,0.99,1.0,0.0,0.61,1
2.7,3.79,1.54,10.82,0.0,10.92,189.56,1.0,3.79,9.19,2.08,1.3,48.14,3.84,0.46,12.9,1.46,4.52,0.0,1.0,1.31,0.0,0.0,0.94,0.0,0.0,1.62,0
0.0,3.74,1.0,0.0,0.0,1.13,51.97,1.0,1.87,0.39,0.26,0.47,4.52,2.94,0.94,8.0,1.0,7.01,2.87,2.0,1.33,0.0,0.26,0.83,0.06,0.0,1.87,0
0.0,0.0,0.0,0.7,0.0,0.0,38.66,1.0,0.0,29.64,0.0,3.56,0.0,0.7,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.91,0.84,0.15,0.0,0.6,0
4.67,0.07,2.0,0.93,0.0,2.33,143.99,1.0,2.8,14.13,10.53,0.41,80.13,1.0,0.0,8.4,2.87,4.18,1.13,1.0,2.28,0.0,0.0,0.97,0.0,0.0,1.93,0
6.8,2.8,1.4,11.01,1.2,5.8,171.51,1.0,2.8,6.81,1.8,0.45,88.4,1.4,0.0,11.01,1.0,5.35,1.2,1.0,1.68,0.0,0.0,0.99,0.6,0.0,1.2,0
0.0,0.61,1.0,0.0,0.0,6.53,46.54,1.0,0.0,0.0,1.92,4.48,0.0,1.92,0.0,4.29,1.0,2.9,2.39,1.31,0.15,0.0,16.54,0.85,1.0,0.0,0.31,0
0.25,0.49,1.0,0.49,0.0,0.49,54.9,1.0,0.25,0.74,9.42,0.68,18.41,2.0,0.0,6.23,1.25,1.76,0.0,0.75,0.64,0.0,5.4,0.92,0.12,0.0,0.74,0
0.0,3.0,1.0,0.0,0.0,0.01,22.08,1.0,0.0,5.0,4.0,0.47,53.98,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
2.03,0.06,1.98,1.02,1.06,13.83,108.22,1.02,0.0,0.05,3.97,0.27,82.91,1.0,0.0,1.02,1.02,6.11,1.97,1.0,2.11,0.0,0.17,0.49,0.02,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,1.38,40.92,1.0,0.0,0.0,7.62,0.79,0.0,2.0,0.08,0.0,1.0,4.0,0.08,1.0,0.74,0.0,1.92,0.87,1.0,0.0,0.92,1
0.0,1.63,1.0,2.94,0.0,7.02,69.55,1.0,0.0,2.67,3.37,0.92,51.76,1.67,0.0,6.06,1.0,4.48,0.65,1.0,0.14,0.0,0.0,0.96,1.0,0.0,0.67,0
5.94,1.09,1.97,2.97,1.12,10.76,299.6,1.03,0.97,8.82,14.61,0.82,84.76,3.91,0.0,30.13,1.03,3.58,0.0,1.0,1.11,0.0,0.33,0.91,1.0,0.0,2.0,1
0.98,0.0,1.0,0.0,2.94,6.98,102.97,1.49,1.47,3.0,7.0,1.2,64.36,2.47,1.47,1.98,2.0,3.87,0.0,0.51,0.69,0.0,32.37,0.88,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,3.79,43.68,1.0,0.55,0.0,3.34,0.8,0.0,2.9,1.1,6.1,1.0,2.75,0.55,0.9,1.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.46,0.46,1.0,0.0,0.0,8.21,123.27,1.0,0.46,9.71,6.92,0.55,70.26,3.46,1.0,9.13,1.46,9.2,0.0,1.54,1.28,0.0,0.92,0.98,0.69,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.92,408.13,1.0,0.01,0.0,42.51,8.68,0.0,0.03,0.99,1.09,0.01,13.27,0.0,0.01,0.0,0.0,0.0,0.99,0.01,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,3.71,671.73,1.0,2.79,2.86,129.2,1.19,92.35,1.07,0.93,0.14,1.93,0.49,0.0,0.07,0.09,0.0,0.0,0.99,0.0,0.0,0.0,0
1.2,1.2,1.0,15.31,1.5,5.1,70.21,1.3,0.0,0.9,4.8,1.6,93.12,0.3,0.7,2.0,0.6,2.71,0.0,0.3,0.35,0.0,3.29,0.71,0.3,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.35,24.35,1.0,0.67,0.33,2.31,0.84,19.6,4.37,0.98,2.35,1.33,7.92,1.67,1.35,0.0,0.0,0.0,0.94,0.67,0.0,0.67,0
0.0,0.0,1.0,2.0,1.0,16.99,45.61,1.0,0.0,0.0,1.12,1.1,0.0,1.0,0.01,2.0,1.0,9.99,9.99,13.99,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.81,1.0,6.87,0.0,4.76,207.84,1.0,0.71,2.24,32.96,0.97,81.22,1.0,0.24,0.0,1.24,2.38,1.53,0.76,0.34,0.0,0.0,0.96,0.76,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.0,47.78,1.0,0.0,0.0,5.1,0.85,0.0,2.95,0.0,3.1,1.0,2.92,0.0,1.0,0.03,0.0,0.1,0.95,0.97,0.0,1.05,0
3.92,0.49,1.49,6.15,0.0,7.36,180.02,1.0,0.51,11.85,16.74,0.55,89.1,2.46,0.49,12.2,1.49,5.27,1.49,1.0,1.09,0.0,6.82,0.99,0.81,0.0,0.97,1
0.0,0.0,1.0,0.0,0.28,3.72,532.95,1.0,0.0,0.0,98.82,1.13,0.0,1.0,7.25,0.83,1.72,1.37,1.1,4.13,0.83,0.83,0.0,0.98,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,10.13,320.17,1.0,2.63,11.38,22.01,1.12,76.17,0.88,1.0,19.76,0.88,8.65,1.0,0.0,0.85,0.0,3.75,0.95,0.56,0.0,1.88,0
0.0,1.18,1.0,0.0,0.0,5.39,36.79,1.0,0.0,1.82,1.21,2.91,0.0,1.21,0.39,0.0,0.61,3.08,2.21,1.61,0.46,0.0,0.0,0.9,0.39,0.0,0.0,0
0.79,2.27,1.0,1.27,0.0,8.1,551.1,1.0,0.21,2.32,47.4,1.29,18.13,4.16,0.79,13.52,1.0,1.95,0.63,1.0,0.38,0.0,0.79,0.85,0.39,0.0,1.63,1
0.0,0.59,1.0,0.41,0.0,9.17,43.22,1.0,0.0,1.76,1.59,1.61,12.88,2.0,0.0,5.51,1.0,2.78,1.41,1.41,0.35,0.0,3.34,0.91,0.71,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,24.12,48.35,1.0,0.0,0.0,0.86,7.84,0.0,0.0,0.14,0.86,0.0,1.09,1.0,1.0,0.0,0.0,0.0,0.91,0.14,0.0,0.0,0
0.37,0.0,1.0,0.37,1.96,6.1,61.17,1.0,0.0,0.0,3.47,1.62,8.8,1.0,0.0,3.24,1.88,2.11,0.0,1.0,0.05,0.0,21.02,0.85,0.08,0.0,0.37,0
6.88,0.98,1.98,0.0,0.0,12.87,255.62,1.0,0.0,17.82,6.98,0.72,84.8,3.98,0.98,23.67,1.98,6.3,1.97,1.0,1.54,0.0,13.77,0.99,0.61,0.0,1.98,1
1.98,0.0,1.0,0.0,0.99,5.01,73.03,1.0,0.99,1.02,6.01,0.33,87.66,3.97,0.0,2.98,1.01,0.9,0.0,1.99,0.99,0.0,441.17,0.98,1.0,0.0,1.99,1
0.0,0.0,0.13,0.0,0.0,1.44,119.76,1.0,0.39,86.91,3.13,0.83,11.35,0.13,1.0,2.87,0.13,1.21,0.13,0.0,0.12,0.0,3.13,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.13,37.76,1.0,0.44,0.44,1.44,2.38,0.0,1.31,0.0,2.31,0.44,2.31,1.88,0.88,0.26,0.0,48.59,0.99,0.44,0.0,0.44,0
6.91,0.0,1.0,12.0,5.91,-0.53,101.62,1.0,1.0,6.0,26.0,0.02,93.0,1.84,0.0,1.0,1.0,5.26,2.69,2.69,0.47,0.84,-5.07,1.03,0.16,0.0,0.84,0
15.98,15.0,1.0,0.0,1.0,20.98,813.63,2.0,8.0,19.0,32.0,0.56,156.92,3.0,4.0,22.01,1.0,8.38,1.0,1.0,1.72,0.0,109.93,0.43,-0.1,0.0,3.0,1
0.0,2.04,1.0,0.0,0.0,-0.08,26.69,1.0,0.0,4.08,5.52,0.48,94.04,-0.56,0.0,-1.04,2.0,3.17,0.52,0.0,0.32,0.0,0.0,0.94,-0.52,0.0,0.0,0
7.22,2.0,1.0,4.51,1.81,-0.83,86.71,1.0,0.0,0.0,2.19,-1.94,79.44,4.9,-1.81,14.0,1.9,4.47,1.9,2.9,0.36,0.0,52.19,1.19,1.0,0.0,0.1,0
1.0,15.0,1.0,-0.52,0.0,11.2,427.02,2.0,6.52,18.52,23.46,0.6,33.56,4.05,-0.52,24.33,1.0,6.49,1.57,2.05,0.86,0.0,97.82,0.86,0.57,0.0,1.43,1
0.0,0.0,1.0,0.0,3.0,-1.06,40.52,1.0,0.0,0.0,5.75,-1.63,0.0,1.69,-2.75,3.44,2.38,-3.93,-8.26,0.0,1.89,0.0,0.0,0.9,0.69,0.0,0.0,0
1.0,-0.88,1.0,0.0,0.0,2.83,38.92,1.0,1.88,4.0,3.0,-0.62,44.0,4.0,0.88,20.17,1.88,7.33,1.24,3.0,2.08,0.0,1.0,1.08,1.0,0.0,2.12,0
0.0,-0.78,1.0,0.0,0.0,8.91,26.26,1.0,0.0,0.0,1.78,3.66,0.0,-0.78,4.0,5.7,0.0,12.39,10.43,3.35,0.0,0.0,2.35,0.83,0.39,0.0,2.35,0
-26.33,-0.91,0.09,-12.45,-34.47,6.74,68.24,-2.66,0.0,1.0,16.05,3.25,74.74,1.0,0.91,5.74,0.09,-0.54,1.0,0.09,-0.02,0.0,214.88,1.08,0.65,0.0,0.91,0
-1.57,1.57,0.22,0.0,-3.14,7.86,407.43,1.0,1.43,15.35,40.48,0.74,77.59,-0.57,-31.95,29.06,1.78,7.01,1.0,0.0,0.36,0.0,2.43,0.9,0.11,0.0,4.35,1
4.22,7.0,1.84,4.84,2.16,8.69,618.59,0.16,11.16,7.0,48.84,0.52,175.57,1.84,11.0,45.37,1.16,17.84,0.84,-0.84,1.4,0.0,117.63,0.43,-0.07,0.0,5.69,1
-2.57,0.0,1.0,0.0,-4.28,1.14,24.58,1.0,1.0,0.0,20.83,0.87,0.0,2.0,9.7,7.86,1.86,1.27,0.14,-0.86,0.16,0.0,5.13,0.77,0.0,0.0,-0.86,1
2.0,1.0,1.0,0.0,0.0,12.73,173.92,1.0,1.45,5.64,3.45,0.67,58.0,5.0,-4.36,6.18,1.45,4.92,1.09,2.09,1.5,0.0,410.91,0.93,-0.05,0.0,-0.09,1
0.2,19.8,0.2,20.0,9.0,6.4,16.38,7.0,2.0,20.6,9.8,1.47,28.97,4.8,2.8,-1.4,0.4,2.71,1.0,0.0,-0.19,0.0,657.0,0.99,0.2,0.0,-1.6,1
6.64,16.64,1.0,18.82,6.05,-1.77,38.41,6.41,2.0,21.23,25.98,0.14,51.59,4.0,7.31,4.41,2.0,2.62,1.0,-0.59,0.16,0.0,654.64,0.9,1.0,0.0,-1.18,1
16.0,0.0,1.0,-5.35,3.0,3.15,426.82,3.7,4.25,6.15,0.15,1.78,90.45,2.85,4.25,6.1,1.85,2.44,-0.85,1.0,0.99,0.0,1.0,0.9,0.15,0.0,1.7,1
0.0,-0.83,1.83,0.0,0.0,15.41,19.38,1.0,0.83,1.66,2.66,7.53,33.1,-3.31,0.83,0.17,0.83,1.5,1.0,1.0,0.35,0.0,-1.66,0.92,-0.41,0.0,-1.66,0
0.0,-0.6,1.0,6.0,1.0,-1.81,115.82,1.0,0.0,11.0,23.61,-0.35,83.0,2.0,-0.6,10.61,1.0,7.78,0.6,1.0,1.34,0.0,15.0,0.89,1.0,0.0,2.6,1
-2.33,-5.82,0.42,2.42,0.0,6.82,114.34,-0.16,0.58,-1.07,15.49,1.0,75.58,2.16,0.58,-3.66,1.0,4.49,-0.58,1.0,0.15,0.0,-41.33,0.97,-0.24,0.0,1.0,0
0.63,0.0,1.63,83.15,1.27,4.0,994.94,1.0,3.0,16.33,172.01,1.26,159.57,1.0,1.0,24.12,2.63,8.01,-1.27,-1.27,-1.19,-0.63,15.23,0.98,0.16,0.0,2.54,0
1.88,0.0,1.0,3.76,2.82,10.76,134.47,1.0,0.0,-0.94,6.88,2.51,20.71,0.0,1.0,2.06,-0.94,2.19,0.94,0.94,-0.16,0.0,191.07,1.02,0.47,0.0,0.0,0
0.0,0.9,-0.9,1.0,-0.9,0.0,-17.86,1.0,-4.49,5.39,-4.49,4.91,-14.38,0.1,-11.69,-5.39,2.8,-0.56,0.0,0.0,-0.48,0.0,8.09,0.87,0.27,0.0,-0.9,0
-0.97,1.94,1.0,0.0,-2.91,17.79,116.94,1.0,1.0,3.88,3.0,2.73,35.91,1.03,8.0,7.0,2.0,6.59,2.94,-0.97,0.31,0.0,0.06,0.96,0.35,0.0,1.03,0
0.0,8.31,1.0,3.0,0.0,18.47,265.43,1.0,-0.64,0.0,10.11,7.8,100.0,-1.28,0.36,0.0,-0.64,0.44,0.36,0.0,-1.15,0.0,1.0,0.99,1.0,0.0,1.64,0
0.0,25.95,1.0,1.0,0.0,0.88,135.23,1.0,0.0,10.0,7.07,3.96,85.0,-3.42,0.0,3.88,0.12,0.81,0.12,-0.77,0.45,0.0,1.77,0.94,1.29,0.0,4.65,0
