CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.48,1.74,1.0,1.48,2.23,1.77,56.23,1.74,12.61,0.0,4.45,1.75,62.33,3.74,0.26,1.48,1.74,2.76,0.26,1.0,0.54,0.0,343.54,0.97,0.74,0.0,0.0,0
0.01,0.0,1.0,0.0,0.05,4.0,39.57,1.0,0.0,0.05,3.09,4.3,0.73,0.01,2.97,1.0,0.01,4.65,1.99,0.01,0.0,0.0,0.04,0.9,0.01,0.0,0.01,0
1.68,0.97,1.03,1.61,0.05,11.82,204.27,1.0,0.97,7.05,7.82,0.87,80.3,3.92,0.97,13.82,1.97,6.16,0.03,1.0,1.46,0.0,2.23,0.98,0.35,0.0,2.03,1
0.24,3.2,1.24,0.0,0.12,0.24,24.34,1.0,2.64,0.96,1.0,0.34,9.02,1.88,0.0,7.48,1.0,5.18,2.88,1.0,0.46,0.0,0.12,0.45,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.58,5.68,196.65,1.0,0.0,4.97,19.76,1.2,44.05,1.29,0.0,2.84,2.42,4.03,0.0,1.0,0.34,0.0,159.15,0.62,0.81,0.0,2.13,0
2.22,1.48,1.0,0.0,0.0,4.59,216.03,1.0,0.74,10.87,17.24,1.21,57.71,2.11,0.0,22.08,2.63,3.24,0.0,0.63,0.38,0.0,55.1,0.96,0.72,0.0,1.74,0
1.0,0.45,1.0,0.0,0.89,0.22,22.9,1.0,0.0,0.11,1.11,1.32,3.12,1.11,0.0,0.11,1.0,2.1,0.0,1.11,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
2.67,1.63,1.15,5.63,2.56,4.44,261.16,1.85,16.33,6.08,18.19,0.27,90.04,3.56,2.7,14.79,2.59,4.42,0.0,0.85,0.63,0.0,1256.52,0.74,0.53,0.0,2.89,1
0.0,1.31,1.0,0.0,0.0,13.58,120.56,1.0,0.35,0.0,5.27,1.33,0.0,4.31,0.0,8.27,1.0,4.08,1.65,2.0,0.89,0.0,0.65,0.99,0.65,0.0,0.65,0
0.03,0.97,1.0,0.0,0.03,4.07,42.04,1.0,0.0,1.07,2.0,1.62,1.47,1.0,0.0,3.03,1.97,1.69,1.0,1.07,0.02,0.0,0.97,0.93,0.52,0.0,0.0,0
0.55,0.45,1.0,0.55,1.1,4.94,91.77,1.0,3.29,0.9,5.16,0.59,56.07,2.0,0.0,1.1,1.0,5.05,0.55,1.0,1.06,0.0,1.1,0.94,1.0,0.0,2.19,0
0.78,0.0,1.0,5.47,13.29,5.47,149.36,1.0,0.0,0.22,13.16,1.36,62.55,1.0,0.78,0.78,1.22,100.76,1.0,1.0,1.32,0.0,3.91,0.86,0.78,0.0,1.56,1
1.46,8.79,2.46,0.0,1.0,2.0,73.18,1.0,0.27,6.13,3.41,0.46,62.15,1.0,0.0,9.39,1.27,4.44,1.46,1.0,0.96,0.0,0.73,0.98,0.73,0.0,1.73,0
12.76,7.8,1.71,10.63,0.0,7.29,548.46,1.0,0.71,31.11,41.89,0.54,86.11,1.0,0.71,51.5,5.13,5.76,0.0,0.29,1.07,0.0,241.72,0.65,0.57,0.0,6.54,1
0.86,0.0,1.0,0.86,0.86,1.37,19.25,1.86,0.27,0.0,2.73,0.41,56.95,1.86,0.27,5.27,1.86,2.84,0.14,0.86,0.97,0.0,0.0,0.9,0.0,0.0,0.14,0
1.0,7.11,1.0,2.0,0.0,2.22,161.52,1.0,0.0,12.84,5.78,1.55,120.81,-0.89,0.0,6.27,1.0,-5.12,0.05,0.05,-0.8,0.0,-6.62,0.97,1.0,0.0,2.0,0
0.0,19.0,1.0,0.0,1.72,13.17,934.4,1.0,6.0,10.0,56.89,1.16,95.0,2.0,3.0,61.17,1.0,6.47,-0.72,0.72,0.72,0.0,20.88,0.89,0.04,0.0,5.0,1
1.0,1.0,1.0,3.04,5.48,2.56,129.33,1.0,2.0,21.52,31.08,0.02,124.76,2.56,13.0,3.52,1.0,5.85,0.52,1.0,0.51,0.0,0.0,0.99,1.0,0.0,4.0,0
3.7,0.0,2.0,8.41,0.7,35.3,324.68,1.0,0.0,1.3,-1.31,0.87,79.91,2.6,0.0,14.18,1.0,12.11,6.1,4.1,1.27,0.0,976.2,0.86,0.45,0.0,1.3,1
2.0,0.0,1.0,3.0,1.0,2.9,32.2,1.0,0.0,3.0,1.1,1.07,70.0,0.1,0.0,3.2,2.0,1.3,1.0,0.0,0.13,0.0,44.88,1.09,0.45,0.0,0.0,0
0.0,2.0,1.0,39.52,-13.67,9.72,566.97,1.0,0.0,1.76,22.13,4.75,146.33,4.04,1.0,4.16,1.0,0.12,0.0,0.0,-1.01,0.0,39.68,0.84,0.59,0.0,3.24,1
1.0,0.67,4.0,0.0,0.0,-5.4,26.91,1.0,0.0,2.67,9.38,-1.53,50.0,4.35,0.0,4.69,1.67,5.55,3.35,3.67,2.14,0.0,0.0,0.86,0.0,0.0,0.0,0
-3.79,-7.53,0.05,0.0,-0.95,-7.58,-185.59,1.0,0.95,-27.47,1.89,1.08,-5.68,3.11,0.95,-25.47,2.89,5.86,12.05,1.05,-1.71,0.0,-7.53,0.88,0.76,0.0,-2.84,0
0.0,4.05,1.0,0.76,5.34,4.76,356.75,1.0,41.47,5.53,13.19,0.31,136.23,-1.29,1.0,22.47,2.0,4.45,0.76,0.76,1.47,0.0,-135.7,0.83,0.79,0.0,6.53,1
-0.72,0.72,1.72,0.0,-0.72,4.44,85.67,1.0,0.0,4.44,15.44,0.19,96.9,1.72,0.0,16.03,2.72,2.4,0.72,0.0,1.84,0.0,4.31,1.02,0.48,0.0,2.72,0
-0.63,0.0,1.0,1.0,-0.63,-3.27,-47.13,2.0,0.0,-1.63,-7.63,1.06,32.48,2.0,0.82,4.18,0.37,2.12,0.82,1.0,0.35,0.0,0.0,0.94,0.0,0.0,-0.82,0
-2.87,1.0,1.0,-6.08,-1.66,4.79,20.02,1.0,0.0,4.0,7.21,1.64,4.39,1.0,0.0,-1.76,1.0,3.54,-0.1,1.0,0.0,0.0,0.0,0.97,0.55,0.0,1.45,0
5.02,7.0,1.0,6.0,-4.87,16.98,750.58,1.0,8.0,11.98,20.06,0.54,83.21,5.0,1.0,48.96,1.98,5.11,-0.98,-0.98,1.44,0.0,-3.91,0.96,1.0,0.0,2.0,1
4.79,35.0,1.0,2.57,4.72,5.43,506.63,1.0,3.57,28.75,19.69,0.91,136.73,1.0,11.24,19.64,1.21,10.59,1.0,0.0,0.51,0.0,25.0,0.98,0.5,0.0,5.15,1
-0.94,0.0,1.0,0.0,-0.94,2.87,65.68,2.0,0.0,5.81,17.16,-0.18,105.97,3.87,0.0,7.55,1.0,5.61,1.0,1.0,1.29,0.0,0.0,0.51,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.59,2.81,53.11,1.0,0.59,1.0,7.97,0.82,32.27,2.22,0.0,7.03,1.59,1.95,0.0,1.0,0.49,0.0,0.0,0.96,0.41,0.0,0.59,0
-0.94,1.0,2.0,-0.94,-1.88,-3.52,-60.93,1.94,-5.64,3.82,5.82,1.06,-31.02,2.0,0.0,11.06,2.0,-1.91,2.0,3.0,1.15,0.0,-1.88,0.93,1.0,0.0,-2.76,0
-0.86,0.86,1.0,31.78,0.28,10.45,434.47,1.0,0.0,0.86,28.63,3.91,57.55,1.0,0.86,9.45,1.0,2.19,1.0,1.14,0.23,0.0,38.66,0.72,0.29,0.0,2.58,1
0.0,17.0,1.0,4.12,0.0,12.3,548.04,1.0,11.0,10.0,26.4,-3.12,27.15,3.65,-0.82,24.18,3.82,17.84,14.84,3.47,1.38,0.82,115.82,0.39,1.62,0.0,1.0,1
-0.07,-1.07,1.0,-1.07,8.59,4.68,65.54,0.46,-9.12,0.0,7.98,1.37,-45.08,0.39,0.0,8.29,0.46,2.01,0.54,1.0,0.32,0.0,-244.73,0.88,0.82,0.0,0.54,0
0.0,3.0,1.0,0.0,0.0,-2.7,65.08,1.0,1.22,11.48,14.48,-1.0,136.41,1.22,-5.27,9.87,1.0,3.88,-0.78,0.0,1.21,0.0,-1.57,0.68,0.0,0.0,0.22,0
0.78,0.0,1.0,0.0,0.78,4.57,85.78,1.0,0.0,3.0,15.57,0.53,61.0,2.57,0.0,7.87,2.0,1.78,0.0,0.0,0.68,0.0,0.0,0.92,0.78,0.0,2.78,0
1.0,3.0,1.0,7.0,16.0,13.0,209.99,1.0,0.0,0.0,15.0,2.71,80.0,0.0,2.0,3.0,0.0,134.59,3.0,0.0,1.68,0.0,11.0,1.04,2.0,0.0,2.0,0
-0.94,0.0,1.0,2.81,-6.55,15.62,236.42,1.0,-1.87,6.0,19.1,6.2,145.59,1.13,2.81,3.06,0.06,11.39,0.0,2.0,-0.94,0.0,16.85,1.31,1.0,0.0,0.06,0
4.67,5.44,1.0,4.67,2.78,12.44,612.6,1.0,5.44,8.55,19.88,0.53,72.31,3.56,0.78,36.54,1.0,4.98,0.0,0.22,0.88,0.0,0.0,0.85,1.78,0.0,1.56,1
0.0,-1.49,1.75,0.0,0.0,3.0,99.47,1.0,-1.49,6.49,22.24,0.68,88.87,0.25,0.75,2.0,3.75,1.43,-1.49,1.0,0.99,0.0,0.0,1.4,0.0,0.0,2.0,0
2.55,0.0,1.0,0.0,0.77,7.42,67.44,1.0,0.0,0.0,4.87,0.49,0.0,4.32,0.0,4.77,1.0,0.82,-1.55,0.23,-0.31,-0.77,315.0,0.94,1.46,0.0,0.0,1
0.0,2.0,1.0,0.0,0.62,8.26,64.23,1.0,0.0,0.0,4.74,-1.79,0.0,3.38,-1.25,15.25,0.38,16.55,1.0,2.62,2.35,0.0,7.0,0.87,0.38,0.0,1.0,0
33.35,25.88,1.0,0.92,0.08,-4.62,886.94,1.0,49.9,-4.62,1.0,1.34,21.26,0.08,0.92,1.85,1.92,4.6,-0.92,0.08,-0.31,0.0,-56.37,1.27,-0.46,0.0,3.7,1
2.83,5.67,2.0,0.0,0.94,8.89,184.46,1.0,0.0,5.72,15.67,-4.62,148.01,2.0,-0.94,23.95,1.0,8.1,1.0,1.0,2.85,0.0,57.62,0.62,0.47,0.0,1.94,1
25.64,11.36,1.0,0.0,0.64,-3.0,497.17,1.0,5.0,1.09,12.55,-0.08,83.81,5.27,1.0,21.82,2.0,4.71,1.0,1.0,0.73,0.0,-51.53,0.41,0.72,0.0,6.0,1
0.89,0.0,1.89,284.92,1.78,3.78,315.84,0.11,1.78,0.34,9.56,0.93,136.58,2.11,0.0,7.11,1.0,3.38,-0.89,1.0,0.85,0.0,0.0,0.48,-0.89,0.0,4.55,1
0.0,0.0,0.16,17.55,0.0,17.04,190.39,1.0,-0.84,-0.84,15.34,0.65,30.92,6.84,-0.84,25.89,0.16,5.05,0.0,1.0,0.84,0.0,23.4,0.48,0.63,0.0,3.51,1
7.93,9.64,2.93,1.0,4.96,0.11,-172.32,1.0,2.0,10.71,5.07,-27.25,152.32,4.96,-0.96,11.68,1.96,5.16,0.96,1.0,1.49,0.0,352.0,0.99,0.75,0.0,1.0,1
0.57,-0.57,2.71,0.0,0.0,1.29,-7.19,1.0,2.0,2.14,-4.96,0.73,47.44,2.0,0.0,0.31,1.0,4.19,0.57,2.14,1.18,0.0,1.0,1.08,1.0,0.0,1.0,0
3.78,-2.69,1.22,-0.78,0.0,7.97,170.17,0.22,0.22,-2.69,3.63,1.3,-5.6,-0.34,0.0,13.66,2.0,4.78,0.0,1.0,1.4,0.0,843.84,0.77,0.26,0.0,2.44,1
0.0,-11.9,1.0,0.0,19.7,1.1,-230.08,1.0,-7.0,-6.3,2.9,0.54,-43.41,0.3,0.0,-4.0,0.3,2.4,1.0,1.0,1.32,0.0,-73.52,1.27,0.11,0.0,1.0,0
0.0,1.78,1.0,2.0,1.0,28.54,144.44,1.0,0.0,-0.89,-0.78,1.03,-78.13,2.78,0.0,8.21,1.0,13.75,11.78,14.89,1.75,1.0,0.89,1.54,0.89,0.0,0.89,0
0.0,0.71,1.0,0.0,0.0,4.42,40.08,1.0,0.0,0.0,-0.25,4.42,-21.24,-1.42,2.0,2.12,0.0,9.8,0.29,0.0,0.07,0.0,-0.71,1.03,0.0,0.0,-1.42,0
-0.89,0.89,0.11,-1.77,1.0,-0.43,42.26,1.0,0.0,0.89,6.89,1.81,-19.47,-0.66,0.0,-10.28,1.89,-4.48,-1.77,-1.54,-0.8,0.0,-1.77,0.93,0.0,0.0,-1.77,0
0.0,-0.88,0.25,-48.13,-5.25,2.63,-121.78,1.0,1.0,1.12,-1.25,2.73,-36.14,-0.75,1.88,1.75,1.12,-2.09,1.88,1.0,-1.16,0.0,-565.35,0.84,-0.88,0.0,0.0,0
-2.21,0.52,1.52,-0.04,-1.56,-1.08,1.8,1.0,0.0,7.92,9.0,0.5,40.8,-0.56,0.0,15.69,3.52,2.32,0.52,0.0,1.38,0.0,-2.61,1.02,0.26,0.0,-1.04,0
-5.34,0.0,0.24,82.42,-2.29,6.95,4.16,1.0,0.0,6.0,2.95,0.61,-15.16,1.47,0.0,0.18,0.24,4.11,-1.53,1.24,-1.76,0.0,1.53,0.98,1.25,0.0,1.76,0
1.0,-0.82,1.82,17.14,3.0,7.28,143.94,1.0,0.0,4.82,14.75,-3.7,146.97,-0.64,-0.82,0.82,1.0,10.57,2.64,1.0,2.06,0.0,500.87,1.1,0.82,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,12.15,85.58,1.0,0.0,1.91,9.53,-2.72,57.21,6.72,-0.91,12.72,1.91,4.5,1.81,2.81,1.72,0.0,0.0,0.69,1.0,0.0,0.91,1
4.0,0.0,1.0,3.0,33.0,4.92,225.73,2.0,0.08,1.35,40.54,3.37,48.29,1.27,5.19,10.27,-0.46,29.81,1.46,0.27,-0.17,0.0,42.0,0.79,0.75,0.0,2.0,0
0.0,-1.71,1.0,0.0,0.0,3.29,11.14,1.0,2.17,2.71,0.91,-1.54,34.74,3.54,0.91,7.09,2.09,2.1,-0.54,1.54,0.39,0.0,0.0,0.99,1.0,0.0,-0.54,0
9.35,0.0,1.0,4.88,64.23,7.88,656.77,2.0,1.12,1.67,55.88,-2.02,86.84,3.23,-0.56,24.0,2.56,3.97,0.0,1.56,0.87,0.0,636.43,0.76,1.0,0.0,6.0,1
1.28,0.0,3.28,-0.64,0.0,23.63,100.87,1.0,-0.64,-6.67,-10.46,0.42,56.98,1.36,0.0,4.08,-0.92,8.57,1.64,1.0,3.17,0.0,-21.1,0.91,0.16,0.0,0.36,0
3.0,0.0,1.0,1.0,0.0,9.95,63.39,1.0,0.0,11.49,3.78,0.6,55.41,2.49,0.0,17.71,2.25,3.9,2.24,1.49,1.63,0.0,0.75,1.15,-0.37,0.0,-0.75,0
0.0,0.52,1.0,5.91,-1.57,6.91,-57.17,0.48,-9.92,1.57,-5.26,1.17,-21.46,1.48,-1.57,-0.09,0.48,19.22,20.09,3.52,0.73,1.0,-744.42,0.8,1.24,0.0,-0.04,1
0.0,0.0,1.0,-1.02,-0.51,2.98,66.9,1.51,0.0,2.02,6.49,1.72,13.66,-0.54,1.0,1.0,3.0,2.23,0.0,1.0,0.51,0.0,2.0,0.92,1.0,0.0,1.0,0
25.0,12.0,1.98,-8.79,0.0,-3.82,468.11,1.0,5.0,5.93,10.98,-2.84,48.09,4.98,0.02,25.0,3.95,6.7,1.98,1.98,2.53,0.0,46.28,0.16,-0.58,0.0,6.0,1
1.57,17.0,1.78,-101.06,2.35,9.0,605.48,1.78,13.35,11.57,43.18,0.6,157.16,5.13,0.0,25.78,4.57,8.44,0.0,2.57,1.75,0.0,1062.13,0.58,0.41,0.0,0.22,1
-0.51,0.0,1.0,0.0,-2.59,6.02,73.59,1.0,-1.02,0.51,7.49,1.26,25.62,4.0,0.0,3.49,1.0,0.45,0.0,2.51,0.69,0.0,0.0,0.92,-0.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.71,88.83,1.0,0.0,5.85,16.28,0.21,107.69,4.14,-0.57,10.28,1.0,6.21,-0.57,1.57,0.31,0.0,0.0,0.52,0.57,0.0,1.57,1
3.0,7.0,0.43,0.0,1.0,7.14,316.34,1.0,24.52,6.14,13.98,0.69,95.95,2.43,0.57,28.69,1.0,3.88,0.43,0.43,0.73,0.0,74.12,0.41,0.4,0.0,3.28,1
0.0,-0.51,1.0,0.0,0.0,5.0,77.97,1.0,1.0,4.46,9.06,0.28,77.0,0.49,1.0,16.06,3.0,0.6,-2.06,-0.51,1.07,0.0,-2.06,0.93,-0.51,0.0,1.0,0
0.0,-1.96,1.0,2.61,0.0,7.26,266.68,1.0,-0.65,10.79,28.23,1.94,57.18,2.0,-0.65,4.26,3.61,0.36,0.0,1.65,-0.16,0.0,23.5,1.15,0.49,0.0,2.31,1
5.88,0.88,1.0,-2.64,4.0,9.76,98.19,1.0,1.0,5.52,0.48,-2.5,28.62,2.88,-0.88,7.24,1.88,8.47,3.88,2.88,1.95,0.0,163.0,0.51,0.5,0.0,3.88,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.6,0.0,0.4,-191.4,-1.19,1.0,-147.74,1.0,0.0,0.6,3.79,1.26,-47.7,2.6,0.0,3.58,1.0,1.1,1.0,1.0,-0.7,0.0,50.6,1.03,1.1,0.0,-1.79,0
-0.31,1.0,2.65,9.48,4.0,11.61,237.86,-0.31,0.0,-1.57,3.47,0.98,65.39,0.35,0.0,4.74,0.35,24.3,2.96,1.0,2.72,0.0,399.05,0.93,1.65,0.0,2.0,0
0.0,-0.75,-0.5,-40.15,-4.49,1.76,-90.19,1.0,0.0,0.0,4.24,2.42,87.28,0.75,1.0,-3.74,0.75,-0.69,2.0,1.0,-1.11,0.0,-482.54,0.71,1.0,0.0,1.5,0
2.63,0.0,1.0,0.63,3.26,10.68,122.73,1.0,3.78,0.0,-0.89,1.01,41.62,3.0,0.0,6.11,1.0,5.51,1.63,2.0,1.24,0.0,16.26,0.97,1.13,0.0,4.52,1
2.88,5.77,1.72,0.0,0.72,16.04,219.53,1.0,0.0,25.22,4.6,-1.45,59.81,2.16,-2.6,32.99,0.72,0.32,-6.65,1.0,1.8,0.0,5.77,0.98,-0.54,0.0,2.16,1
-21.16,-21.19,1.0,-0.66,0.0,6.97,-396.3,1.0,-35.75,35.0,52.03,3.05,32.1,0.68,0.0,24.08,0.68,2.31,1.99,1.0,-0.03,0.0,3.97,0.75,0.66,0.0,-1.31,1
1.79,1.0,1.0,10.73,0.89,4.21,39.26,1.0,0.0,1.79,-5.36,5.7,25.92,0.0,4.11,0.89,-1.79,19.81,15.68,3.68,0.6,0.0,-0.79,0.86,1.0,0.0,1.0,0
-0.91,0.09,1.0,-1.83,-5.48,11.3,289.87,1.0,41.17,-15.16,-8.55,4.06,7.14,0.09,-9.95,23.09,1.09,-0.97,0.91,-0.91,-0.07,0.0,32.65,0.68,0.04,0.0,2.26,0
0.69,-1.38,1.0,0.69,1.38,0.93,119.32,1.0,2.0,1.0,-1.15,1.22,41.8,1.31,0.0,0.47,1.0,1.8,0.0,1.0,0.15,0.0,-39.08,0.96,0.65,0.0,-0.38,0
2.0,0.0,0.18,0.0,2.0,3.35,51.88,1.0,0.0,0.0,5.12,1.33,31.3,3.82,0.0,8.82,1.0,-0.29,0.18,2.0,-0.02,0.0,15.0,0.48,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.98,119.89,1.0,0.0,9.97,8.01,1.45,136.74,1.0,0.0,5.99,2.0,3.32,0.0,2.0,0.76,0.0,203.0,1.03,1.0,0.0,1.0,0
-0.83,-6.61,1.83,-1.65,0.0,-4.96,-73.15,1.0,0.0,-4.78,4.48,1.05,-27.26,1.0,1.0,-6.61,1.83,-0.55,0.17,1.0,0.55,0.0,0.0,1.02,-0.83,0.0,-1.65,0
6.96,8.01,2.99,1.97,5.93,8.07,290.08,1.0,0.0,35.0,6.97,-5.79,142.22,3.99,-4.93,43.99,1.99,0.99,-11.83,1.0,4.76,0.0,10.97,1.09,-0.24,0.0,4.0,1
3.22,0.0,1.0,2.34,-0.78,9.25,436.7,1.0,0.0,35.0,73.18,4.28,173.07,1.22,2.34,36.78,1.22,5.11,0.0,0.22,0.52,0.0,14.05,0.85,0.78,0.0,2.78,1
0.0,0.75,1.0,3.0,0.0,7.99,125.85,1.0,-2.24,0.0,13.48,5.57,100.0,0.0,1.0,3.75,0.0,1.01,-2.24,0.0,0.47,0.0,43.31,1.29,0.37,0.0,3.24,0
-0.97,1.97,1.0,0.0,0.0,6.87,63.35,1.0,0.0,1.0,4.97,1.18,40.0,1.97,1.93,7.93,2.0,1.96,0.0,1.0,0.43,0.0,0.0,0.99,1.0,0.0,0.0,0
1.0,2.72,1.0,1.0,2.0,2.15,180.9,1.0,0.0,0.0,0.43,-0.81,33.0,-1.3,-2.3,1.15,0.43,5.11,1.15,1.0,0.6,0.0,3.44,1.02,0.57,0.0,1.0,0
4.0,35.0,1.67,1.0,0.0,2.99,438.64,1.0,2.0,15.01,3.34,-2.85,128.43,1.67,-2.34,24.01,3.34,0.45,-7.69,0.0,1.36,0.0,24.33,1.09,-0.17,0.0,1.33,0
0.0,0.0,1.0,17.34,-1.65,14.87,169.17,1.0,0.0,3.83,6.96,-0.46,63.59,2.0,0.0,27.43,1.0,9.99,4.83,4.0,2.74,1.0,99.12,1.06,0.79,0.0,2.48,0
0.55,5.42,2.11,0.0,-6.64,-1.11,11.6,0.45,0.0,6.42,4.58,0.74,85.47,2.0,0.0,4.42,0.45,-4.93,1.11,-0.11,0.41,0.0,-48.66,0.97,1.28,0.0,0.55,0
3.0,7.62,1.0,0.0,1.0,2.26,121.65,1.0,-1.25,5.0,5.38,3.78,72.0,4.25,-0.62,14.63,1.0,1.26,1.0,1.62,0.67,0.0,61.0,0.6,0.5,0.0,0.38,1
22.62,3.0,1.52,33.42,1.04,9.52,916.46,1.0,3.0,17.18,69.91,0.25,117.16,-0.57,0.0,48.43,3.0,8.78,0.52,1.0,1.14,0.0,65.74,0.86,0.17,0.0,5.57,1
2.56,0.0,2.67,3.0,1.0,2.0,29.54,1.0,0.0,4.12,-2.46,0.72,97.89,-0.67,0.0,3.33,2.0,3.44,2.12,1.12,1.75,0.0,0.0,1.3,0.0,0.0,-0.56,0
2.0,0.0,1.0,3.0,1.0,-2.3,10.76,1.0,0.0,3.0,1.14,1.09,70.0,-3.3,-0.86,3.28,0.28,3.47,2.72,0.0,0.67,0.0,0.0,0.94,-0.86,0.0,0.0,0
26.67,24.57,2.0,0.7,0.0,-4.91,600.24,1.0,43.9,-0.91,-14.74,0.55,85.16,1.7,0.7,12.93,0.3,5.08,1.0,0.3,0.99,0.0,-157.23,1.24,-0.51,0.0,1.4,0
-2.03,1.0,0.32,-1.36,-3.39,9.78,81.29,1.0,0.68,1.0,4.68,2.7,-0.68,1.68,5.42,10.07,2.68,2.85,0.68,0.32,-1.12,0.0,-0.68,0.93,1.34,0.0,0.68,0
3.0,0.0,2.56,11.01,5.0,1.0,40.52,1.0,0.0,-1.13,3.13,-0.08,84.78,0.44,0.0,-3.51,1.0,5.34,1.69,1.0,3.47,0.0,346.6,0.98,0.5,0.0,0.44,0
-0.84,0.0,1.0,-0.84,0.0,8.34,3.28,1.0,-1.67,-9.2,-1.51,4.41,-56.01,1.67,3.16,1.0,-0.84,8.6,13.67,1.84,0.94,0.0,0.0,0.46,-0.84,0.0,0.0,0
0.0,1.16,0.0,0.0,-1.16,2.9,209.5,1.0,0.0,0.0,0.58,21.04,0.0,-1.16,1.58,1.16,-0.58,0.7,0.58,0.0,0.0,0.0,0.58,0.88,0.0,0.0,1.16,0
1.0,0.0,2.0,2.0,-11.46,4.98,-13.79,1.0,0.0,0.6,-2.43,0.4,104.24,5.21,0.0,16.78,1.6,9.1,2.0,5.0,0.73,0.0,-1.62,0.82,1.2,0.0,2.6,1
0.0,6.0,2.0,1.0,1.0,9.83,232.53,2.0,1.0,2.67,2.18,2.06,58.21,4.0,0.83,2.17,1.0,1.41,0.0,1.0,0.16,0.0,265.66,0.74,1.5,0.0,1.17,1
0.0,-1.19,1.0,3.56,1.0,3.78,110.98,1.0,1.0,1.0,14.74,3.39,86.28,1.0,1.19,2.63,2.59,3.57,0.0,0.41,-0.05,0.0,-31.42,0.86,0.0,0.0,-0.19,0
0.0,2.21,1.0,0.0,-0.74,7.95,108.01,1.0,0.0,7.0,14.43,0.52,72.0,1.74,0.0,8.17,2.0,3.53,-1.48,0.0,0.67,-0.74,42.82,1.03,1.37,0.0,3.21,0
0.0,0.0,0.18,0.0,0.82,-2.98,42.0,1.0,1.82,3.82,8.53,1.23,66.05,2.18,2.0,6.27,1.82,0.96,0.37,0.18,-1.41,0.0,-110.26,0.89,0.18,0.0,0.82,0
8.0,3.0,0.27,0.0,0.73,10.46,863.03,1.0,-0.64,10.81,79.29,0.58,64.49,1.0,0.0,52.92,3.73,3.63,-0.73,1.0,0.55,0.0,60.0,0.9,0.17,0.0,4.73,1
0.0,-16.66,1.0,0.0,1.12,-0.26,-701.5,1.0,-4.38,-3.51,-39.22,0.19,-15.79,0.12,-1.75,-38.46,2.75,-0.83,0.0,0.0,2.99,0.0,-49.99,0.72,-0.35,0.0,-3.51,0
0.56,5.04,1.0,1.12,0.0,5.56,126.83,1.0,0.0,9.24,8.32,1.26,84.88,0.44,0.0,7.48,2.0,1.76,0.56,-0.56,0.51,0.0,0.0,0.97,1.0,0.0,1.56,0
-4.24,7.64,0.0,115.61,-52.6,-2.55,-408.75,0.15,0.0,8.48,-46.67,0.42,-12.73,0.0,0.0,-11.03,-0.85,0.88,0.85,0.0,0.07,0.0,-371.32,1.15,0.69,0.0,-1.39,0
24.37,12.63,1.0,-1.9,-0.63,10.32,623.13,1.0,5.63,5.53,13.79,0.42,100.32,5.9,1.63,30.69,2.0,9.69,0.37,1.63,1.78,0.0,59.26,0.46,0.61,0.0,7.26,1
5.51,1.38,1.0,0.0,0.0,8.07,656.48,1.0,2.07,12.95,60.58,-2.79,138.97,1.69,-3.44,37.43,4.07,-4.27,-8.95,1.0,0.95,0.0,243.62,1.03,0.43,0.0,2.07,1
65.9,9.54,2.0,25.15,-0.87,-2.6,843.54,1.0,13.87,48.09,175.82,0.1,136.24,-1.6,0.87,16.47,3.73,6.48,1.0,-0.73,1.45,0.0,221.11,0.37,0.29,0.0,6.07,1
0.0,3.0,1.0,0.0,0.0,10.42,36.02,1.0,0.0,1.71,-4.28,3.92,-21.39,1.71,1.0,3.86,-0.86,12.83,3.0,0.86,-0.39,0.0,-167.72,0.9,1.0,0.0,0.86,0
2.49,0.0,1.0,0.83,0.0,0.0,40.08,1.0,0.0,9.3,7.81,0.66,68.85,0.17,1.0,9.12,2.66,3.31,0.17,0.17,1.19,0.0,-41.48,1.0,-0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,9.08,403.25,2.0,0.0,0.0,28.92,-1.25,0.0,5.17,-0.58,4.58,1.58,0.73,-0.58,3.17,0.24,0.0,6.67,1.07,-0.04,0.0,4.42,1
-2.8,12.2,1.0,0.0,0.0,8.67,760.2,1.0,5.6,4.67,44.82,6.61,21.47,2.07,3.8,37.35,1.0,3.43,0.07,0.07,-0.42,0.0,-3.73,1.28,-0.09,0.0,3.73,1
