CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.88,12.42,1.0,13.08,5.88,2.08,57.5,4.92,1.31,15.38,9.88,0.78,80.73,2.96,5.12,3.62,2.0,2.9,0.65,0.0,0.37,0.0,429.53,0.98,0.65,0.0,0.0,1
0.43,6.23,1.0,0.0,0.43,3.0,61.0,1.0,0.0,0.57,2.43,1.31,56.66,1.3,0.57,12.2,0.43,2.98,1.0,1.0,0.29,0.0,0.0,0.94,0.57,0.0,1.13,0
3.25,0.0,1.0,12.18,4.06,9.19,68.74,1.0,0.38,0.0,1.0,0.65,62.53,1.0,0.38,4.56,1.0,6.3,1.81,0.81,0.96,0.0,0.81,0.57,0.81,0.0,1.81,1
0.22,0.78,1.0,0.22,0.22,9.48,122.06,1.0,0.0,12.4,6.87,0.91,83.36,3.35,0.0,9.05,1.43,4.86,0.0,1.0,1.02,0.0,16.44,0.9,0.39,0.0,2.57,1
1.35,0.55,1.0,1.9,8.16,2.19,42.2,1.55,0.0,1.65,8.45,0.41,73.74,1.0,0.0,2.9,2.1,4.58,0.55,1.0,0.6,0.0,101.47,0.86,0.27,0.0,1.55,0
0.0,0.0,1.0,0.0,0.63,1.26,26.31,1.0,1.26,1.11,2.63,0.73,0.0,2.89,0.0,0.63,1.0,1.67,1.11,1.63,0.27,0.0,0.0,0.94,0.37,0.0,0.63,0
3.5,0.0,2.9,0.35,0.35,3.4,117.21,1.0,14.24,6.8,0.35,0.24,39.01,1.15,0.0,9.7,1.0,7.69,1.0,1.95,2.86,0.0,44.55,0.97,0.02,0.0,2.0,0
0.82,0.0,1.0,0.54,1.09,2.72,152.25,1.27,0.27,5.09,19.99,0.78,88.54,1.82,0.0,0.54,1.27,1.46,0.73,1.0,0.12,0.0,411.09,0.94,0.14,0.0,0.0,0
3.56,0.57,1.0,0.0,1.43,4.29,107.82,2.43,1.29,5.99,8.43,0.96,63.36,4.29,0.0,3.57,2.0,2.37,1.0,1.29,0.57,0.0,59.13,0.79,0.16,0.0,1.0,1
0.0,1.37,1.0,0.0,0.0,8.68,77.94,1.0,0.0,0.0,5.1,6.81,0.0,1.68,1.68,1.58,1.0,3.19,0.32,0.0,0.0,0.0,16.7,0.85,0.84,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.68,28.29,1.0,0.0,1.59,2.26,1.3,13.25,1.0,0.74,0.74,1.26,5.38,3.0,1.79,0.42,0.0,0.0,0.98,0.0,0.0,0.0,0
1.44,0.0,1.0,0.0,0.58,6.14,159.17,1.58,0.29,2.3,16.12,2.28,22.44,1.86,1.42,0.86,2.0,0.67,0.29,1.0,0.17,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,0.0,1.0,24.99,0.0,38.98,242.11,1.0,0.0,0.0,4.02,0.54,80.01,2.0,0.0,24.99,1.0,9.6,5.0,3.0,1.29,0.0,14.81,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,3.93,1.34,72.3,1.0,0.0,3.73,21.65,0.42,72.53,1.0,0.0,11.19,1.93,4.46,1.07,1.07,0.59,0.07,0.0,0.93,0.0,0.0,1.0,0
4.98,0.0,1.0,2.68,2.68,6.06,148.0,1.0,0.0,1.77,10.08,0.83,65.28,2.15,0.0,7.7,1.62,2.6,0.38,0.38,0.79,0.0,339.03,0.88,0.16,0.0,1.38,1
0.01,2.98,1.0,0.0,0.0,6.1,359.58,1.0,9.89,26.76,34.64,0.6,94.69,1.05,0.99,22.94,1.99,7.83,0.0,0.02,1.09,0.0,32.63,0.99,1.0,0.0,1.01,0
0.0,0.0,1.0,2.55,0.15,5.3,76.26,1.0,0.0,1.49,7.96,3.27,99.26,1.0,0.85,3.41,1.0,2.32,1.0,0.15,0.11,0.0,7.66,0.79,0.85,0.0,0.85,0
0.56,0.0,1.0,0.0,0.0,2.32,71.08,1.0,0.44,2.68,8.09,1.19,57.09,1.0,0.0,7.06,1.44,1.51,0.0,0.56,0.51,0.0,1.32,0.95,0.78,0.0,1.32,0
1.8,0.0,0.6,62.29,0.0,3.0,73.25,1.0,0.0,1.2,6.61,0.79,36.04,1.0,0.0,0.6,1.0,2.4,0.6,0.6,0.28,0.0,124.34,0.98,0.3,0.0,1.6,0
0.0,0.0,1.0,0.34,0.0,27.13,294.73,1.0,0.0,0.0,9.0,4.57,11.49,0.11,4.54,8.43,0.11,3.15,1.0,0.0,0.0,0.0,5.46,0.94,0.56,0.0,1.89,1
0.97,0.0,1.0,0.0,0.0,0.11,24.37,1.0,0.0,2.92,4.97,0.53,64.13,1.94,0.03,3.0,0.97,2.64,1.0,1.0,1.4,0.0,0.06,1.0,0.03,0.0,0.03,0
4.88,0.44,1.0,8.93,0.0,2.79,284.2,1.0,30.15,5.47,3.44,0.12,83.79,2.0,0.0,24.26,1.0,9.39,0.56,1.0,1.55,0.0,0.0,0.99,0.0,0.0,1.44,0
0.0,1.58,0.32,106.6,0.0,0.0,28.25,1.0,0.0,0.95,0.0,0.26,10.45,1.0,0.0,0.63,1.0,1.2,0.63,0.32,0.28,0.0,0.0,0.94,0.0,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,5.59,70.67,1.0,0.3,1.3,6.0,1.06,54.78,1.89,0.0,10.7,2.41,2.32,0.0,0.3,0.75,0.0,0.0,0.96,0.7,0.0,1.0,0
0.43,0.43,1.0,0.86,0.0,5.14,151.87,1.0,1.14,3.73,19.65,0.64,73.46,2.7,1.14,8.81,1.57,3.39,0.0,0.43,0.88,0.0,0.0,0.97,0.57,0.0,1.57,0
0.0,0.0,1.0,0.0,0.98,1.96,32.82,1.0,0.1,0.0,4.96,0.34,0.0,4.94,0.0,0.18,1.0,2.35,1.96,1.96,1.54,0.0,81.34,0.95,0.33,0.0,0.0,1
0.65,0.0,1.0,0.0,0.0,4.1,80.57,1.0,0.0,2.6,11.4,1.83,46.82,1.0,0.35,5.0,1.65,3.56,1.0,0.65,0.4,0.0,18.53,0.88,0.17,0.0,1.35,0
4.87,0.0,0.81,11.37,1.62,3.25,109.49,1.0,0.0,3.25,8.93,1.44,71.44,1.0,0.0,1.62,1.81,3.72,0.81,0.81,0.7,0.0,0.81,0.92,0.41,0.0,2.44,0
0.0,2.6,1.65,1.95,3.9,3.7,46.3,1.0,0.0,1.3,2.0,0.76,52.03,2.4,0.35,1.35,1.0,5.46,0.35,1.35,1.79,0.0,0.0,0.97,0.0,0.0,0.65,0
0.0,0.0,0.76,3.03,0.0,0.0,77.11,1.0,0.0,53.62,9.85,0.8,52.3,0.76,0.0,0.76,1.52,2.16,0.76,0.76,0.35,0.0,0.0,0.9,0.0,0.0,1.0,0
0.26,0.26,1.26,0.0,0.0,3.72,46.6,1.0,2.98,1.28,0.51,0.98,14.08,1.74,2.98,3.0,1.26,2.13,1.74,0.77,1.3,0.0,0.0,0.98,0.0,0.0,0.26,0
1.57,0.0,1.26,0.0,0.0,5.83,100.55,1.0,0.0,5.5,5.79,3.92,21.49,0.79,1.48,5.24,0.52,1.5,0.26,0.52,0.36,0.0,0.52,0.92,0.17,0.0,0.52,0
1.06,0.0,1.0,0.0,0.61,4.78,344.82,1.0,1.89,8.5,47.73,0.69,79.36,1.94,0.0,21.95,2.89,5.24,0.06,1.06,0.48,0.0,51.02,0.86,0.47,0.0,3.89,1
0.0,0.57,1.0,0.0,1.28,6.3,83.17,1.0,0.0,8.59,4.72,0.62,50.99,2.72,0.0,6.3,1.0,6.75,2.99,1.43,1.9,0.85,12.03,0.92,0.29,0.0,1.72,0
0.7,0.7,1.0,0.0,0.0,9.83,119.64,1.0,0.7,4.92,5.0,0.81,48.47,4.11,0.0,14.13,1.0,4.87,0.0,1.7,1.34,0.0,1.4,0.95,0.47,0.0,1.4,0
1.79,0.0,1.0,2.37,0.79,1.06,94.75,1.0,0.42,19.26,16.07,0.26,79.27,2.0,0.0,6.43,1.42,4.95,0.0,1.0,0.65,0.0,11.4,0.95,0.11,0.0,1.63,0
0.54,0.54,1.54,0.0,0.0,1.37,30.29,1.0,0.0,2.71,2.92,2.09,29.81,0.54,0.46,1.63,1.08,2.04,1.0,2.08,1.17,0.0,0.0,0.9,0.0,0.0,0.54,0
0.8,0.2,1.0,19.98,0.0,31.17,206.45,1.0,0.0,0.0,3.2,1.02,63.93,2.6,0.0,20.58,1.0,9.88,6.21,2.8,1.03,0.0,11.79,0.98,0.5,0.0,0.8,1
0.62,0.0,1.0,0.62,0.62,0.62,31.49,2.25,1.88,1.87,6.12,0.38,51.17,1.38,0.0,7.75,1.62,4.55,0.62,0.62,1.83,0.0,0.0,0.98,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.0,100.47,1.0,0.0,2.03,7.92,2.0,27.0,1.68,0.32,7.7,1.0,5.39,0.32,0.68,0.0,0.0,17.22,0.89,0.84,0.0,1.32,0
0.94,0.94,1.0,4.68,0.06,5.87,308.21,1.0,7.49,15.11,31.6,0.54,90.68,1.0,0.0,44.01,3.87,4.38,0.0,1.0,1.19,0.0,42.14,0.82,0.47,0.0,3.81,1
15.73,0.18,1.0,1.64,15.55,5.0,162.64,2.64,0.18,7.0,10.73,0.41,86.19,2.54,0.0,5.72,1.0,4.46,0.82,1.18,1.34,0.0,0.36,0.75,0.94,0.0,2.0,1
0.0,2.53,1.0,14.32,1.68,3.32,76.59,1.84,4.0,10.95,0.84,0.45,70.76,2.84,1.47,7.21,1.0,8.95,2.84,0.84,1.08,0.0,2.53,0.89,0.42,0.0,2.53,1
1.3,0.0,1.0,4.87,1.62,7.65,84.13,1.0,0.68,1.35,4.38,0.68,43.92,3.03,0.0,8.05,1.0,5.04,0.65,1.0,1.23,0.0,0.32,0.83,0.32,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.9,44.9,1.0,0.0,0.05,1.95,2.05,0.0,4.81,1.29,1.9,1.05,5.81,1.05,1.95,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,4.88,232.9,1.0,2.0,4.81,34.3,0.82,84.05,2.31,2.0,8.38,2.0,2.26,0.0,1.12,0.38,0.0,0.0,0.93,0.44,0.0,2.0,0
2.08,1.04,1.0,4.68,0.52,3.64,516.88,1.0,14.03,5.72,42.89,0.6,49.88,1.96,1.48,12.95,2.56,4.08,0.0,0.0,0.77,0.0,42.37,0.88,0.83,0.0,2.6,0
2.87,1.38,1.17,2.48,0.83,1.04,46.19,1.17,0.17,19.23,6.31,0.2,77.31,2.0,0.0,3.56,1.17,4.89,0.0,1.0,0.88,0.0,11.07,0.98,0.17,0.0,1.0,0
0.0,2.64,1.0,0.0,1.76,18.3,132.95,1.0,0.0,5.27,3.12,1.15,67.65,3.24,1.88,24.21,1.0,5.54,1.0,0.88,1.32,0.0,0.24,0.97,1.0,0.0,2.76,0
0.0,0.0,1.0,2.54,0.0,7.77,94.35,1.0,0.0,0.0,5.61,2.91,100.0,0.0,1.0,3.54,0.0,4.54,2.23,0.23,0.0,0.0,3.84,0.92,1.0,0.0,2.3,0
2.39,0.0,2.68,0.48,1.68,5.32,211.43,1.0,0.48,8.45,20.34,0.34,15.47,1.16,0.0,11.05,1.16,3.83,2.52,6.04,1.98,1.68,171.6,0.99,0.91,0.0,1.28,0
1.96,0.0,2.31,1.04,0.0,4.73,103.1,1.0,9.8,7.0,2.43,0.33,49.14,1.69,0.0,11.04,1.0,7.54,1.0,1.65,2.66,0.0,0.35,0.98,0.17,0.0,1.65,0
0.21,1.27,1.0,0.21,0.0,1.06,41.89,1.0,0.0,3.85,4.33,0.58,19.1,1.0,0.85,2.21,2.0,4.76,3.94,3.15,0.68,0.0,39.09,0.58,0.89,0.0,0.85,0
0.71,0.58,1.71,6.38,0.71,12.22,90.98,1.0,1.46,1.71,3.16,0.78,66.78,1.87,0.0,6.2,1.0,5.3,0.71,1.0,1.71,0.0,1.75,0.98,0.29,0.0,0.58,0
8.56,0.0,1.0,0.0,0.0,3.43,74.73,1.0,0.29,0.57,5.29,0.44,8.02,4.71,0.71,13.57,1.71,6.81,2.14,1.0,0.83,0.0,5.71,0.89,0.36,0.0,3.14,0
1.97,0.0,1.0,2.58,3.61,2.97,207.75,1.39,1.58,3.61,32.45,0.43,74.97,2.18,0.0,7.67,2.0,4.01,0.61,1.0,0.52,0.0,66.97,0.86,0.32,0.0,0.61,0
0.35,1.31,1.0,2.78,0.69,6.12,59.98,1.0,3.27,0.65,4.27,0.5,66.98,2.96,0.0,9.84,1.0,6.32,0.69,2.73,1.22,0.35,3.92,0.95,1.0,0.0,1.31,1
1.69,0.31,1.0,4.41,1.38,4.83,62.82,1.69,0.69,0.31,4.14,0.72,88.55,3.07,0.0,2.07,1.69,1.69,0.31,1.69,0.69,0.0,207.74,0.79,0.23,0.0,0.0,1
15.43,0.0,1.55,35.27,1.1,4.1,111.8,1.0,0.0,4.96,2.35,1.97,50.7,0.55,0.45,3.86,0.55,5.46,1.0,1.0,0.69,0.0,6.06,0.89,0.55,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,7.93,86.33,1.0,0.88,1.77,5.65,1.11,24.75,3.54,0.23,9.19,0.88,3.94,0.12,0.88,1.33,0.0,0.23,0.93,0.12,0.0,1.0,0
0.11,0.0,1.0,0.0,0.16,0.16,25.41,1.0,0.05,2.95,7.78,0.41,35.06,2.11,0.0,0.32,1.0,2.78,0.0,1.0,0.59,0.0,13.67,0.92,1.0,0.0,0.95,1
0.48,0.48,1.0,0.0,0.0,9.0,110.98,1.0,0.52,6.28,7.32,1.07,38.68,3.0,0.52,9.32,1.48,3.33,0.48,1.0,1.02,0.0,1.45,0.91,0.68,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.8,89.38,1.0,0.36,4.2,7.4,1.51,39.7,1.72,0.0,7.2,2.28,3.35,1.72,1.36,0.54,0.0,26.74,0.98,1.0,0.0,1.64,0
2.49,0.0,2.0,6.33,0.7,14.51,146.66,1.0,0.0,7.65,3.78,0.85,68.65,1.59,0.0,8.05,1.3,6.15,1.0,1.3,1.95,0.0,0.59,1.0,0.2,0.0,0.59,0
0.34,0.0,1.34,0.0,0.0,2.33,53.53,1.0,0.0,1.34,8.98,0.75,55.31,1.34,0.0,7.31,1.66,2.71,0.34,0.34,0.66,0.0,5.37,0.75,0.34,0.0,1.0,0
0.78,0.78,1.0,9.4,0.0,0.0,27.49,1.0,0.0,0.78,1.08,1.17,72.1,1.22,0.0,1.08,1.0,1.13,0.78,1.0,0.15,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.32,1.0,0.18,1.09,6.05,93.88,1.0,1.51,4.14,7.93,0.76,61.75,3.86,0.51,6.7,1.05,2.25,0.95,1.91,0.67,0.0,3.59,0.95,0.03,0.0,2.09,0
3.2,0.27,1.27,0.0,0.0,5.14,76.42,1.0,0.0,5.0,2.73,1.01,74.81,1.0,0.0,10.34,2.0,2.24,0.27,0.8,1.15,0.0,0.0,0.95,0.73,0.0,1.0,0
0.04,0.0,1.0,1.0,2.99,6.03,36.23,1.0,0.03,0.01,3.01,0.61,66.0,1.0,0.0,0.12,1.0,5.98,2.0,1.99,1.58,0.99,0.14,0.95,0.01,0.0,1.01,0
0.14,0.0,1.0,0.05,0.09,6.09,154.64,1.0,0.09,1.0,18.32,0.83,87.96,2.91,0.0,9.95,1.0,3.23,0.09,1.95,0.63,0.0,0.45,0.58,0.98,0.0,2.0,1
0.0,15.75,1.0,0.0,0.0,5.36,345.9,1.0,0.0,0.21,34.84,4.0,12.31,0.21,1.58,17.09,0.42,3.91,0.0,0.0,0.13,0.0,0.0,0.98,0.39,0.0,1.0,0
13.24,1.0,1.0,0.0,6.48,2.72,262.96,3.24,0.24,5.33,33.57,0.99,64.69,1.72,0.0,2.72,1.24,0.6,0.0,1.0,-0.4,0.0,-217.98,0.98,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,128.44,1.0,0.0,0.5,14.5,1.24,25.11,1.5,1.0,6.0,2.0,-6.1,0.5,-0.5,0.0,0.0,53.0,0.74,0.5,0.0,2.0,1
18.0,7.0,1.0,5.0,4.0,11.68,745.71,1.0,57.0,9.55,-8.21,3.06,11.71,0.08,0.92,15.76,0.08,7.77,1.0,1.0,0.67,0.0,228.84,0.83,1.49,0.0,8.92,1
0.0,5.57,1.0,0.8,2.39,3.2,388.23,1.0,10.54,5.57,33.6,1.54,-1.59,2.8,7.95,32.22,2.59,9.47,-1.59,1.0,0.62,0.0,58.05,1.0,-0.32,0.0,0.8,1
12.84,1.01,-5.9,-0.96,0.03,-2.93,88.49,2.0,1.0,5.0,9.93,0.54,14.73,5.94,0.99,13.84,1.99,3.63,-0.99,-5.9,-2.72,-1.97,6.9,0.88,0.0,0.0,1.97,0
12.87,18.31,1.0,21.16,10.72,-5.72,11.32,7.15,-0.86,30.88,22.57,-0.38,98.3,1.86,0.86,-9.45,3.0,5.97,0.86,1.0,1.04,0.0,556.98,0.99,0.43,0.0,0.28,1
0.0,-3.42,0.15,-0.71,-5.12,3.0,78.52,1.0,0.0,5.71,18.69,1.49,80.0,2.85,0.0,12.12,4.71,0.31,1.85,1.0,-1.49,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,9.0,1.0,17.51,133.28,1.0,0.76,3.51,5.03,-0.01,84.18,0.24,-0.76,9.05,1.0,5.04,0.24,0.24,3.21,0.0,0.0,1.04,0.0,0.0,0.76,0
8.0,0.0,1.0,10.0,0.0,15.53,432.86,1.0,3.0,9.16,28.14,3.35,53.58,3.0,1.92,30.61,0.08,7.58,1.0,0.08,1.06,0.0,191.86,0.54,1.1,0.0,4.84,1
0.0,1.0,1.0,0.36,5.0,-1.72,28.14,2.0,-0.64,4.27,9.27,-0.57,23.88,-0.27,-0.64,1.36,3.0,5.56,1.64,0.36,0.5,0.0,162.76,1.15,0.18,0.0,0.73,0
-0.6,-1.8,1.0,0.0,-0.6,48.39,64.85,1.0,0.0,-1.2,-3.19,7.93,-16.16,0.0,8.98,-14.36,-0.6,0.08,1.0,0.4,-0.7,0.0,0.0,0.52,0.0,0.0,-0.6,0
0.59,0.0,1.0,0.59,0.0,8.36,218.51,1.0,2.0,2.0,25.82,0.82,121.29,4.0,2.0,14.0,2.0,1.64,-0.59,0.59,0.79,0.0,-259.42,0.92,0.9,0.0,2.0,0
0.05,-0.95,2.0,2.85,0.0,0.05,-58.78,1.0,0.0,-3.69,-2.69,0.45,42.41,2.0,0.0,0.1,0.05,7.2,1.0,1.0,1.44,0.0,14.1,0.41,1.16,0.0,0.05,1
6.93,0.0,1.0,0.98,0.98,12.86,213.18,1.0,1.95,-1.84,7.88,0.82,18.5,4.91,0.0,15.93,2.0,4.4,-0.98,0.98,1.42,0.0,0.0,0.7,1.0,0.0,1.98,1
0.99,5.94,1.0,0.0,-6.92,0.0,128.25,1.0,0.0,6.92,6.92,3.43,4.94,5.0,3.95,3.99,1.99,11.0,10.01,0.02,-0.46,0.0,34.63,0.87,0.01,0.0,3.95,0
9.03,2.25,-4.27,3.01,5.76,23.01,323.09,1.0,0.0,8.26,8.27,1.14,97.32,5.26,2.0,27.0,1.0,3.83,-1.26,-4.27,-0.84,-1.5,665.2,0.79,0.95,0.0,3.0,1
6.24,17.47,1.0,22.86,6.24,0.84,67.4,5.16,1.39,17.94,9.01,-4.92,143.22,3.77,0.69,3.46,2.39,0.16,-2.85,0.31,0.82,0.0,424.09,0.95,1.0,0.0,0.0,0
0.56,0.56,1.0,6.21,0.0,1.31,23.23,1.0,0.0,-0.69,-5.21,5.63,6.78,0.44,7.0,-3.95,0.87,1.13,2.0,1.0,-0.26,0.0,0.0,0.63,0.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,6.43,26.48,1.0,4.0,-1.43,-2.87,1.77,-20.07,1.28,4.72,-1.3,1.0,-0.12,2.0,0.0,0.47,0.0,0.0,0.97,0.72,0.0,-0.72,0
0.2,7.4,1.0,4.4,0.0,8.0,95.6,1.0,0.0,2.8,6.0,0.84,114.81,1.8,2.4,10.8,1.0,6.37,0.8,0.2,0.47,0.0,2.4,0.8,0.0,0.0,1.8,1
2.23,0.77,1.0,1.0,1.0,2.92,90.89,1.0,2.0,-2.31,12.06,0.51,-10.84,4.23,0.0,-12.42,1.0,1.5,0.77,2.0,0.27,0.0,-3.86,0.65,-0.77,0.0,-0.54,1
-33.74,-0.69,0.31,-8.95,-1.38,-2.13,-1861.67,1.0,-18.59,-11.83,-24.98,0.69,16.0,2.38,-0.69,-27.54,1.0,3.36,6.75,2.38,0.42,0.0,-20.65,0.83,-0.34,0.0,-1.07,0
5.6,0.0,1.93,1.0,3.0,14.4,244.17,1.0,0.0,15.87,4.87,1.07,88.41,2.87,0.0,18.68,1.93,6.98,-0.8,2.93,1.72,1.0,1.87,1.09,0.62,0.0,1.93,0
0.0,0.0,0.0,-111.12,0.0,0.0,38.01,1.0,0.0,215.41,0.0,1.67,0.0,-0.71,0.0,0.0,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,-1.85,0
4.51,0.51,1.0,15.0,5.0,-0.2,13.71,1.0,0.51,3.58,0.49,-1.43,117.88,3.04,-2.04,6.55,2.02,8.07,1.49,1.51,1.75,0.0,-0.53,0.54,0.91,0.0,2.0,0
1.96,0.0,1.98,2.94,0.98,7.0,89.0,1.0,1.0,23.58,12.87,-6.65,104.52,5.96,-0.98,11.96,1.98,9.08,0.0,1.98,2.05,0.0,0.0,1.13,0.0,0.0,1.98,0
1.0,0.0,2.0,9.0,1.0,16.55,105.54,1.0,0.0,2.0,2.55,-0.55,63.0,2.66,-0.55,3.0,1.55,7.03,0.45,1.0,2.2,0.0,-1.11,1.04,0.0,0.0,0.0,0
0.0,6.89,1.0,3.94,2.95,5.97,561.72,1.0,11.81,7.89,51.27,-0.54,129.45,-0.94,9.84,42.37,1.98,14.95,-0.98,0.03,0.77,0.0,76.77,0.97,1.59,0.0,4.94,1
2.94,17.78,1.0,10.36,10.42,-2.36,-168.14,7.62,0.06,11.23,1.32,0.04,99.17,4.94,0.94,-16.65,2.94,0.11,0.0,1.06,0.54,0.0,782.04,1.13,0.67,0.0,-2.81,0
-9.69,7.0,1.0,2.98,-6.18,7.51,515.98,-0.02,12.0,4.45,47.49,1.09,95.96,0.49,11.0,40.47,2.51,14.58,-0.51,0.0,0.45,0.0,78.0,1.07,0.09,0.0,3.49,1
0.0,0.0,1.0,2.0,3.0,0.13,-6.39,1.0,-0.87,-1.74,1.26,2.92,41.59,1.87,0.87,-5.23,1.0,-1.2,1.87,0.13,-1.16,0.0,131.74,0.94,1.87,0.0,0.0,0
-9.28,-3.37,1.0,-4.22,1.69,-8.65,-663.39,1.0,-1.69,-9.28,-4.75,4.07,0.0,-1.69,1.0,-38.64,0.84,-0.97,1.84,1.0,-0.44,0.0,-14.34,0.87,1.17,0.0,-0.84,0
0.47,6.17,1.0,1.58,-0.53,-4.44,106.21,3.0,0.0,7.0,8.42,2.38,102.75,-0.11,0.53,6.53,1.47,3.3,1.53,-0.06,-0.8,0.0,212.29,0.97,0.47,0.0,0.0,0
-27.77,0.0,0.01,-63.48,-0.99,17.02,80.18,1.0,3.98,-6.93,9.98,1.55,-56.25,6.98,0.0,18.05,1.0,-3.72,0.01,2.99,0.84,0.0,-10.91,1.08,-0.99,0.0,0.02,0
-10.51,4.43,1.0,0.89,-5.08,3.0,-63.36,-0.66,0.11,6.2,-6.17,0.76,79.7,1.34,3.54,1.23,2.0,3.1,1.0,0.11,1.04,0.0,462.92,0.95,0.2,0.0,2.66,0
13.0,-1.26,1.0,14.55,6.37,9.74,239.28,1.0,0.0,1.74,0.08,1.24,86.44,4.0,-0.63,-11.73,-0.26,3.94,1.63,1.0,0.4,0.0,885.0,0.41,0.43,0.0,1.37,1
-0.81,0.0,1.0,0.0,0.0,8.88,106.97,1.0,1.0,0.37,4.12,2.15,22.11,2.0,0.0,6.0,0.19,15.64,0.81,1.0,0.92,0.0,0.0,0.99,1.0,0.0,0.19,0
0.0,-4.68,1.0,-2.34,0.78,7.22,54.66,1.0,0.0,7.8,4.56,2.01,-3.9,4.78,-0.78,-0.12,1.78,0.87,0.0,2.78,1.08,0.0,0.0,0.94,0.5,0.0,0.0,0
7.63,8.63,2.63,0.0,0.0,4.11,153.85,2.0,1.0,9.15,1.74,-1.81,108.65,2.63,-0.63,12.89,3.26,5.52,0.0,2.26,2.96,0.0,64.0,1.0,1.0,0.0,1.63,0
-0.77,-4.59,1.0,-0.77,0.0,1.94,-46.83,1.0,0.0,-0.77,-5.65,1.19,-30.61,5.0,-2.06,-0.3,1.0,7.28,3.3,5.06,0.89,0.0,-24.49,0.94,-0.38,0.0,-3.06,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
6.0,4.79,1.0,2.0,13.0,3.21,452.52,3.0,8.37,24.17,43.61,-1.44,184.33,2.14,0.93,21.67,2.93,6.41,-2.79,-0.86,2.21,0.0,605.53,1.01,1.0,0.0,0.0,1
2.92,0.0,1.0,0.0,3.92,-0.68,-85.03,1.0,0.0,0.0,-11.72,-0.9,0.0,5.84,-1.84,3.84,0.08,3.67,0.92,2.0,1.04,0.0,2.0,0.95,0.67,0.0,0.08,1
-0.71,0.0,1.0,-0.71,-0.71,7.14,171.44,-0.43,0.71,2.57,17.86,1.45,53.0,1.0,0.0,13.43,3.0,-1.69,-0.71,0.29,-1.01,0.0,2.14,0.96,1.36,0.0,2.43,0
0.0,0.0,0.41,92.33,0.0,0.45,34.16,1.0,0.0,4.0,2.63,-1.44,60.0,-0.37,0.41,0.63,1.0,4.61,-0.59,2.0,0.43,0.0,-1.18,0.98,0.41,0.0,2.78,0
1.0,0.0,2.0,0.22,0.0,19.64,142.55,1.0,0.0,3.33,6.55,-0.46,31.02,2.55,-0.78,4.66,3.78,4.42,0.78,4.1,3.84,0.78,186.1,1.06,0.28,0.0,1.78,0
0.0,3.5,1.0,9.0,0.0,7.25,135.27,1.0,7.24,0.0,-0.51,3.77,92.0,-2.76,4.75,-1.26,1.0,9.39,-0.75,0.0,0.57,0.0,-8.26,0.82,1.0,0.0,0.5,0
-6.4,-13.52,0.0,-14.23,-6.4,5.69,38.8,-3.27,-1.42,-5.23,-5.69,2.75,-40.55,-1.42,-1.42,2.85,-0.71,0.92,-0.71,0.71,-0.4,0.0,-467.34,0.85,0.0,0.0,0.71,0
0.0,0.59,1.0,3.0,0.0,7.94,121.14,1.0,1.18,0.0,11.35,3.53,101.18,2.77,1.0,6.94,1.59,2.53,1.0,0.59,0.02,0.0,130.23,0.79,1.34,0.0,1.59,1
0.0,0.0,1.0,4.0,0.0,2.39,119.06,1.0,0.0,7.19,19.37,0.93,53.07,1.8,0.0,2.59,2.8,2.75,1.8,1.0,0.2,0.0,0.0,0.91,0.0,0.0,1.8,0
0.0,5.99,1.0,-3.97,0.0,-33.93,-164.6,1.0,0.0,3.0,-3.99,1.67,88.01,0.0,0.0,-24.95,1.0,-5.59,-1.99,-1.0,-0.86,0.0,-13.97,0.43,0.5,0.0,-1.0,0
