CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.36,0.68,1.0,0.0,0.0,12.52,162.1,1.0,0.0,2.04,9.08,1.3,55.75,4.68,-0.68,13.52,0.32,0.53,-0.68,0.32,-0.0,0.0,0.0,0.98,0.68,0.0,-1.36,0
1.57,1.0,2.57,6.57,0.57,4.28,109.37,1.0,10.0,10.43,-2.3,0.11,101.8,3.3,-1.15,4.43,1.0,5.81,2.57,2.15,2.47,0.0,0.57,0.87,0.0,0.0,5.57,0
-2.59,-31.44,2.0,0.1,1.0,-2.29,-344.52,1.0,-1.8,-10.78,2.8,-0.13,-35.33,6.0,-0.9,-12.27,1.0,-3.61,1.1,4.69,1.2,0.0,-21.45,0.9,0.55,0.0,-0.8,1
0.0,3.75,5.0,1.0,-3.69,7.75,317.81,1.0,9.87,31.69,32.99,0.82,93.12,0.06,1.87,6.75,1.94,8.49,2.0,2.94,3.07,0.0,0.0,0.95,0.0,0.0,3.87,1
-1.21,-0.74,2.0,0.0,0.0,-0.1,67.04,1.0,1.0,5.26,13.42,0.93,63.12,4.0,0.0,-5.46,1.74,3.35,1.0,1.0,-0.88,0.0,-1.47,0.96,1.25,0.0,-1.21,0
-6.89,0.0,0.14,0.0,-8.61,10.89,871.05,1.0,0.0,0.0,147.19,8.56,0.0,0.14,10.86,-0.86,1.14,-1.38,-1.72,-0.86,-1.0,0.0,0.0,1.01,0.86,0.0,-0.72,0
-0.92,0.0,1.0,0.0,0.0,-9.23,-66.09,0.08,1.92,0.92,13.92,0.16,24.93,-1.77,0.0,4.0,2.92,1.66,0.0,0.0,-0.43,0.0,-0.92,0.97,-0.92,0.0,0.92,0
4.34,0.0,1.0,0.0,1.34,5.0,148.19,1.0,0.0,2.0,22.38,1.21,60.0,3.01,0.0,0.33,1.0,2.56,-1.01,-7.03,-0.5,-1.34,207.0,0.98,0.5,0.0,-0.67,0
-2.77,0.0,2.0,-33.68,2.0,7.89,72.55,-5.74,-12.51,-8.24,-9.36,0.66,-19.33,1.0,-5.77,9.7,1.0,3.9,2.0,1.96,2.9,0.0,134.41,0.59,0.67,0.0,5.92,1
3.92,0.0,1.97,1.95,4.92,1.03,57.19,1.0,2.92,-2.92,-0.92,0.92,26.27,3.92,40.87,2.97,1.0,2.57,-1.95,0.03,1.11,0.0,25.35,0.92,1.97,0.0,0.0,1
19.0,0.63,1.0,16.0,0.0,15.37,1200.04,1.0,45.67,25.3,12.0,2.99,52.56,2.67,2.0,37.67,3.0,4.1,-0.67,0.67,1.15,0.0,53.94,0.88,0.92,0.0,5.0,1
3.32,-2.72,1.0,4.0,15.0,3.04,75.91,1.0,0.0,0.68,15.75,0.39,81.39,1.68,0.68,8.79,1.0,5.9,1.68,0.32,0.85,0.0,0.0,0.99,0.0,0.0,1.36,0
-4.42,-5.89,0.26,-11.05,-2.16,-1.47,-211.21,1.0,-1.47,-2.95,-22.79,0.71,-68.53,2.47,0.0,-13.26,0.26,6.24,7.0,2.0,2.06,2.0,-19.16,1.15,-0.74,0.0,-2.95,0
0.0,0.0,1.86,-30.17,0.0,12.45,51.59,1.0,0.0,2.59,7.17,1.83,47.4,6.59,0.0,5.59,1.86,6.53,1.0,3.72,0.6,0.0,0.0,1.06,0.86,0.0,0.86,0
3.61,0.0,1.0,2.61,3.56,-3.21,164.53,1.52,0.0,3.65,25.97,0.73,43.77,1.52,0.0,2.0,1.52,1.18,-1.04,0.48,0.63,0.0,-4.77,0.72,0.91,0.0,0.52,1
7.71,6.74,0.0,81.9,21.2,-48.17,241.74,1.96,0.0,23.27,48.17,1.54,94.41,-1.89,0.96,10.67,2.93,2.82,0.96,-0.96,0.58,0.0,-2223.56,0.23,0.06,0.0,8.78,1
3.46,2.08,1.0,-2.08,-1.39,4.77,665.34,1.0,2.08,9.01,96.57,0.85,29.1,2.92,0.0,37.26,2.39,2.68,-0.69,1.31,-0.11,0.0,41.57,0.7,0.12,0.0,2.08,1
0.0,0.85,1.0,0.0,-0.85,1.85,-20.34,1.0,-1.7,2.55,-8.2,2.0,0.0,-0.55,0.0,-0.85,1.85,3.34,3.55,3.55,0.87,0.0,-247.97,0.94,-0.35,0.0,0.0,0
15.74,-6.48,1.0,0.0,-0.93,5.78,372.96,1.93,1.93,11.18,14.63,0.63,58.63,2.0,0.0,46.25,2.93,1.59,0.0,1.0,0.28,0.0,204.68,0.82,1.05,0.0,3.85,1
0.79,-1.57,1.79,1.57,0.0,5.51,59.77,1.0,0.0,7.87,7.79,1.26,49.57,-1.36,1.21,-4.08,0.21,1.54,1.79,-0.79,0.39,0.0,0.0,0.3,0.0,0.0,-1.57,0
-2.3,1.0,0.23,-1.53,-3.83,10.37,75.81,1.0,0.0,5.3,3.3,1.63,-15.34,1.77,0.0,7.9,2.0,5.03,3.0,4.0,-0.55,0.0,-2.3,0.94,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,3.05,89.05,1.0,1.0,0.0,22.7,-0.49,0.0,2.0,1.9,18.95,1.0,2.7,0.0,-0.9,0.8,0.0,42.0,0.47,1.0,0.0,2.0,1
1.0,0.62,2.0,1.0,0.38,3.38,43.33,1.0,0.0,0.62,1.62,0.68,70.41,6.62,0.0,4.86,1.0,2.91,1.38,-1.09,-0.26,-1.86,2.86,0.96,1.15,0.0,2.24,0
6.9,0.0,0.1,35.0,0.0,9.11,184.18,8.0,13.1,23.61,35.8,0.88,128.55,0.2,7.8,5.49,1.9,3.15,0.0,0.9,-0.6,0.0,-0.9,1.03,1.0,0.0,0.0,0
3.0,-1.7,1.0,3.0,2.0,11.79,119.18,1.0,0.0,0.0,13.7,1.02,48.0,4.85,0.0,-0.55,1.0,2.79,1.0,2.0,0.81,0.0,0.0,0.84,-0.85,0.0,1.0,1
6.23,0.0,0.89,16.58,0.0,0.89,-25.13,1.0,0.0,6.23,-17.81,2.11,-16.92,0.0,1.11,-8.91,0.0,3.83,1.78,0.89,0.96,0.0,-14.25,1.04,0.3,0.0,-2.67,0
-2.14,1.0,0.29,-1.43,0.0,-0.72,-28.17,1.0,0.0,2.29,8.15,1.09,15.01,0.29,0.0,-0.43,2.0,2.42,1.57,4.0,0.13,0.0,0.0,1.22,0.0,0.0,0.71,0
34.62,-1.46,2.73,0.0,1.73,7.73,865.07,1.0,0.0,22.5,-2.12,1.09,154.05,-0.46,-0.73,-5.85,1.0,6.36,0.0,2.73,1.94,0.0,152.32,0.89,1.73,0.0,2.0,1
0.0,0.0,4.0,0.75,0.75,-7.5,46.75,1.0,7.0,17.99,2.0,0.24,35.24,4.25,0.0,5.25,1.0,4.77,-1.5,-2.25,0.5,-0.75,-3.0,0.95,-0.37,0.0,0.75,0
0.0,-0.23,1.0,0.0,0.0,-1.84,55.81,1.0,1.0,2.0,5.07,-0.55,50.0,1.39,-1.84,1.0,1.39,2.49,-0.61,1.0,0.82,0.0,0.0,0.94,0.0,0.0,0.61,0
3.78,0.0,1.0,0.0,-1.89,0.94,255.14,1.0,-0.94,46.07,52.07,-0.32,104.75,-2.78,0.0,31.18,1.94,8.22,0.06,1.06,1.24,0.0,-53.85,0.96,-0.47,0.0,1.89,0
1.19,0.0,0.4,19.69,0.0,4.23,45.42,5.18,8.36,5.97,18.71,2.08,20.29,4.0,3.58,5.39,1.0,-0.22,-0.19,1.4,-0.34,0.0,0.0,1.26,0.6,0.0,-0.6,0
-1.24,-0.62,1.0,0.0,0.0,14.42,102.94,1.0,2.0,-2.34,1.8,1.45,5.88,2.14,0.0,6.65,1.62,4.18,1.0,2.0,0.98,0.0,-16.73,1.0,-0.39,0.0,0.76,0
2.0,-1.76,0.41,-36.41,3.0,-1.11,-12.11,1.0,0.0,26.42,7.43,-0.35,-58.72,4.0,-0.59,-2.7,1.0,-0.66,-0.59,1.0,0.55,0.0,0.0,0.84,0.0,0.0,0.0,1
-0.62,0.0,0.38,-3.7,0.0,-1.85,-39.69,1.0,-6.17,-6.79,7.0,1.58,-51.82,1.0,2.62,0.53,1.0,-0.46,1.0,-0.62,-1.11,0.0,0.0,0.63,0.0,0.0,-3.08,0
2.2,0.0,1.0,-0.73,-7.8,2.53,49.69,1.0,2.0,2.93,4.2,-0.3,-30.05,4.0,0.0,2.0,1.0,0.37,2.2,3.2,2.84,0.0,353.0,0.95,1.0,0.0,1.47,0
-0.89,0.81,2.0,-1.26,-2.44,13.07,-232.97,1.0,-8.15,8.37,-3.78,5.71,-11.97,1.19,3.26,-9.48,1.0,2.79,3.63,0.19,0.36,0.0,-20.37,0.4,-0.54,0.0,-1.44,0
0.0,1.0,1.25,0.0,0.0,0.0,26.79,1.0,0.0,43.75,-3.04,0.58,50.0,-0.51,0.0,3.0,1.25,-0.96,0.0,0.25,-0.03,0.0,0.0,0.96,1.0,0.0,1.51,0
2.01,-2.68,1.0,1.34,0.67,8.01,141.05,1.67,0.67,4.32,17.7,-0.03,72.41,3.01,-0.67,3.33,2.67,3.03,0.0,1.0,-0.06,0.0,22.14,1.02,1.22,0.0,2.34,0
2.91,4.0,1.0,-16.68,4.54,10.19,229.45,1.0,4.0,2.56,2.3,0.58,-4.2,2.09,9.0,23.28,-0.81,28.09,0.09,1.0,1.16,0.0,-32.94,0.63,0.01,0.0,-1.63,1
0.0,0.0,1.0,0.0,0.0,4.61,51.83,1.0,0.0,3.74,8.13,0.98,15.28,0.13,0.0,-0.74,3.87,3.6,2.61,4.48,1.04,0.0,-0.61,0.99,0.78,0.0,-1.74,0
1.0,-6.76,0.03,1.0,0.0,11.79,122.39,1.0,1.97,-21.08,7.86,1.23,73.93,2.93,0.0,11.86,2.0,-2.17,0.03,1.0,-0.02,0.0,0.0,0.79,0.24,0.0,1.97,1
1.0,1.06,1.0,0.0,1.0,4.47,75.41,2.0,4.0,-1.65,3.82,1.59,6.53,5.06,-0.53,2.53,2.0,0.03,0.0,1.53,0.13,0.0,331.0,0.96,1.2,0.0,-0.53,0
1.0,0.0,1.0,1.0,-10.4,6.39,153.92,1.0,6.0,0.0,25.5,0.34,66.0,4.61,0.0,-1.92,1.0,6.7,0.35,1.65,0.89,0.0,-2.57,0.69,0.56,0.0,3.35,1
4.0,35.0,1.0,0.25,-0.75,10.01,975.94,1.0,2.0,13.0,99.22,1.66,19.83,-0.5,8.52,22.0,2.75,7.9,1.0,-0.75,0.44,0.0,25.0,1.07,0.5,0.0,2.75,1
21.0,3.85,2.0,0.0,2.78,27.1,638.5,2.0,1.0,44.15,2.6,0.08,47.29,3.0,0.0,80.0,0.15,10.63,2.85,2.85,4.48,0.93,229.0,0.92,0.3,0.0,6.93,1
1.0,0.63,1.0,0.0,1.0,6.94,145.29,2.0,0.63,1.27,8.37,-2.22,31.63,5.27,-1.27,5.0,2.27,1.47,-0.63,1.0,1.42,0.0,1.0,0.95,0.37,0.0,0.0,1
4.55,6.07,5.76,11.37,6.31,-3.03,176.45,1.0,1.52,-6.07,22.99,0.04,17.44,-0.52,0.0,-0.52,1.76,5.25,5.24,12.0,1.59,2.0,0.0,0.82,0.51,0.0,1.52,0
5.52,0.0,1.79,11.04,0.0,10.73,117.12,1.0,1.0,5.52,3.58,0.44,63.87,4.21,0.0,9.79,1.0,7.19,0.79,0.0,1.45,0.0,-41.0,0.93,0.39,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,0.0,73.44,1.0,0.0,0.0,7.55,-1.18,0.0,7.74,-1.74,4.9,1.58,-5.16,-5.91,2.58,0.24,0.0,0.42,0.77,1.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,16.32,80.43,1.0,0.0,3.88,-3.68,2.05,55.0,4.76,0.0,3.0,0.12,8.85,2.64,3.76,0.53,0.0,97.64,0.95,1.88,0.0,1.88,0
3.0,17.0,5.59,2.0,0.9,15.31,338.75,1.0,-3.59,18.0,-11.65,-0.08,89.0,-2.59,0.0,4.52,1.0,11.68,7.38,11.86,3.43,1.79,1134.31,0.82,-0.32,0.0,-1.79,0
2.85,16.14,1.95,1.9,0.05,-28.29,272.32,1.0,2.0,17.09,9.2,0.95,84.51,1.15,0.0,7.7,1.0,7.79,1.9,1.0,1.99,0.0,-908.08,0.88,1.23,0.0,-0.95,0
1.79,3.0,1.0,1.57,0.0,11.28,247.8,1.0,-0.79,3.79,14.94,0.35,150.5,2.85,0.0,30.57,1.79,2.86,-1.57,1.0,1.18,0.0,0.79,0.77,1.79,0.0,1.79,1
3.0,0.84,1.0,3.0,2.0,9.21,98.06,1.0,0.0,0.0,6.11,4.0,48.0,3.16,17.68,-1.37,1.0,9.12,5.21,2.0,0.94,0.0,-9.26,0.64,0.36,0.0,0.16,1
-3.67,1.92,1.0,-3.67,-13.75,2.08,-0.0,1.0,0.0,0.0,-10.09,1.9,-71.51,5.58,1.0,1.0,1.0,10.43,14.84,0.92,-0.81,0.0,0.92,0.78,0.92,0.0,0.0,0
0.0,0.16,4.69,0.92,0.92,8.16,34.71,1.0,7.37,24.87,-6.45,4.75,73.7,-0.84,20.08,-1.61,1.0,11.94,6.84,1.92,2.47,0.0,0.0,0.93,1.0,0.0,0.0,0
1.77,0.0,2.0,9.24,1.54,11.08,132.24,1.0,0.23,6.0,9.77,-2.14,121.52,3.23,0.0,12.31,1.0,11.62,3.31,1.0,2.35,0.77,-28.5,0.85,0.23,0.0,1.77,0
2.86,0.0,-0.43,9.14,-1.56,5.29,441.56,1.0,14.0,8.0,13.57,3.42,44.22,3.29,1.43,18.29,0.29,3.57,0.0,0.29,-0.57,0.0,-0.14,0.84,0.64,0.0,2.29,1
0.0,2.0,1.63,-3.16,0.0,7.9,92.42,1.0,0.0,1.26,12.53,-1.29,31.58,3.63,-0.26,11.16,2.26,3.26,0.0,1.0,1.91,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
2.22,0.0,2.48,0.0,0.0,-6.35,80.39,1.0,12.09,5.18,13.3,-3.14,27.35,2.74,-0.74,23.91,1.74,5.31,0.0,2.48,2.8,0.0,42.0,0.85,1.0,0.0,2.74,0
0.65,-2.62,1.0,4.31,0.0,7.35,92.75,1.0,-1.31,0.65,11.58,2.63,156.93,-1.31,0.35,3.35,0.65,1.59,0.04,-0.65,-0.7,0.0,5.65,1.0,1.65,0.0,2.35,0
0.0,1.0,1.0,-0.7,-0.7,14.96,99.18,1.0,0.0,0.0,0.7,8.17,-70.37,-2.11,1.7,1.41,-0.7,3.08,1.7,0.3,0.18,0.0,1.0,0.88,1.0,0.0,0.7,0
-0.63,0.63,1.0,0.0,-1.26,1.88,36.59,1.0,0.0,1.0,5.14,0.57,0.0,1.63,0.0,8.14,2.0,0.58,0.0,3.0,-0.38,0.0,5.65,0.94,-0.27,0.0,0.63,0
3.85,-2.89,0.04,-0.96,-0.96,2.89,258.27,1.0,1.0,30.83,64.06,0.18,35.64,1.96,0.0,36.75,2.96,-2.14,-2.89,0.0,-0.35,0.0,0.0,0.82,0.0,0.0,0.96,0
-11.7,-0.84,-1.51,43.48,1.0,-5.36,-341.52,1.0,0.0,-10.87,-18.23,0.81,-71.07,1.0,0.0,-11.7,-0.67,-2.87,1.0,4.16,1.27,3.0,-96.98,0.68,-0.63,0.0,-1.67,0
15.74,1.0,9.35,9.0,-0.47,18.29,296.64,1.0,2.21,11.53,2.12,0.62,29.45,0.26,0.0,13.94,3.0,15.69,2.0,1.0,1.97,0.0,5.0,0.89,0.5,0.0,5.47,1
0.02,2.96,1.98,0.0,-1.96,6.98,113.02,2.0,0.0,7.98,9.0,0.46,90.54,1.98,0.0,6.91,1.0,5.1,2.96,1.0,0.82,0.0,27.49,0.78,0.0,0.0,2.0,0
4.41,1.89,1.0,-0.63,0.0,5.89,1208.5,1.0,1.26,5.04,178.88,1.12,11.35,1.0,10.0,26.48,2.63,1.69,-0.63,0.0,0.05,0.0,37.83,0.98,0.11,0.0,2.89,1
3.65,-1.46,1.0,28.65,2.19,8.19,422.22,1.73,0.73,11.84,54.05,0.36,156.34,2.73,0.0,9.54,3.73,9.0,1.0,0.27,0.22,0.0,158.56,0.85,0.28,0.0,5.46,1
-0.84,2.0,1.0,0.0,5.86,8.86,127.54,1.0,0.0,2.0,5.86,-0.59,25.0,0.33,1.0,0.0,1.0,6.59,2.84,0.16,2.5,0.0,-13.06,1.08,0.71,0.0,3.67,0
6.0,-1.48,1.0,0.0,2.0,4.44,36.0,2.0,1.0,-0.74,15.74,1.93,0.0,1.78,2.22,3.0,1.26,27.58,25.14,0.26,0.28,0.0,270.21,0.87,0.29,0.0,3.74,0
0.0,-0.55,0.45,0.0,0.0,12.37,70.04,1.0,0.0,0.0,3.09,3.33,-5.46,2.55,1.0,3.82,0.45,5.61,4.0,1.0,0.53,0.0,1.0,0.87,1.0,0.0,1.55,0
0.0,0.0,1.0,-1.8,1.0,0.7,577.0,1.0,0.0,3.0,116.62,-0.43,-30.02,-2.6,8.1,-0.9,1.9,3.79,2.0,1.0,0.57,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-17.23,-5.26,1.0,0.87,1.4,10.87,-0.04,36.36,1.0,0.0,13.74,2.0,-1.33,-3.47,-3.47,-2.8,-0.87,-2.47,0.95,0.57,0.0,2.0,0
-8.06,1.42,1.0,0.0,-4.61,-1.88,-89.13,-0.73,-0.58,9.79,2.88,1.6,54.14,1.27,0.0,3.7,0.42,3.13,1.58,2.0,0.58,0.0,-199.27,0.76,0.52,0.0,-0.58,0
0.0,0.0,-1.95,1.48,-0.74,5.95,54.73,1.0,-5.91,-19.95,7.95,2.8,14.77,3.26,0.74,4.74,0.26,0.05,0.0,-0.48,-2.61,0.0,3.69,0.97,0.74,0.0,0.74,0
1.28,0.0,-3.49,-11.54,-0.64,0.36,42.05,1.0,1.0,2.56,3.36,0.44,3.85,2.0,0.0,6.79,1.0,-11.72,2.56,2.92,1.77,0.0,0.0,1.24,0.64,0.0,1.64,0
0.0,0.84,1.0,0.0,1.16,6.16,2.65,1.0,-1.69,0.0,-8.96,4.0,0.0,-1.53,0.84,3.16,1.0,7.56,5.69,2.16,-0.15,0.0,-296.69,0.82,0.16,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,-0.55,24.06,1.0,0.0,3.74,8.49,1.68,60.84,-0.94,2.06,12.23,0.94,34.04,32.26,0.06,-0.39,0.0,1.0,0.92,1.0,0.0,1.94,0
0.0,0.0,1.0,0.69,-0.38,-1.82,13.05,4.0,2.0,0.69,9.44,-1.34,9.63,4.69,0.0,1.31,2.0,-2.3,-2.06,0.31,1.3,0.0,0.31,0.96,1.0,0.0,0.31,0
20.98,3.01,1.0,16.0,2.97,6.06,1161.37,1.0,45.0,20.08,11.01,0.33,64.3,1.01,2.0,19.19,3.0,1.56,0.99,0.99,1.94,0.99,16.14,0.8,0.74,0.0,5.0,1
2.0,0.88,1.0,-3.54,3.0,-1.3,-258.69,1.0,-0.88,-15.03,-24.52,0.73,-22.98,0.12,0.0,-0.3,-1.65,-0.01,0.0,0.12,0.52,0.0,-30.94,0.99,0.22,0.0,-0.88,0
6.0,6.34,1.0,46.88,0.0,4.96,194.37,8.0,14.0,20.0,33.21,-1.13,176.21,5.96,6.0,10.79,1.79,-25.59,-28.52,0.0,0.34,0.0,-0.79,0.84,0.21,0.0,0.0,0
1.0,0.0,1.18,1.0,1.0,2.37,22.7,1.0,0.0,31.79,-3.89,0.02,9.24,5.18,-0.82,-1.08,0.18,-1.44,1.18,1.18,1.19,0.0,1.0,1.07,1.0,0.0,0.18,0
0.0,-0.6,1.0,15.06,0.0,1.6,137.41,1.0,1.0,1.81,14.84,0.59,57.23,2.6,0.0,16.02,1.6,5.88,-1.2,-0.81,-0.55,0.0,52.41,0.92,0.24,0.0,3.41,1
31.0,1.0,2.0,19.0,41.0,0.3,204.21,5.0,0.9,-2.7,11.2,0.29,47.56,0.1,0.0,14.29,2.0,1.54,0.0,0.1,1.12,0.0,3.0,0.74,-0.4,0.0,3.0,1
0.0,2.0,1.0,2.86,0.0,11.43,252.55,1.0,0.72,13.59,22.17,5.48,41.48,0.28,20.28,8.01,3.86,7.65,4.28,1.0,-0.2,0.0,25.75,0.94,1.54,0.0,0.72,0
5.75,3.56,0.44,-1.12,0.0,3.95,781.31,1.0,3.0,7.39,68.63,0.65,54.63,3.25,0.0,47.75,3.0,10.25,7.3,1.56,-0.37,0.0,60.56,1.15,0.73,0.0,3.44,1
3.57,0.0,1.0,-2.43,-8.54,3.24,25.46,2.0,1.0,0.0,6.89,0.28,-22.71,4.0,0.0,3.0,2.0,0.55,0.81,2.62,1.59,0.81,302.0,0.9,0.29,0.0,3.0,1
24.04,2.85,1.0,50.19,0.0,1.0,1197.5,8.0,56.74,38.99,43.5,0.24,157.78,2.0,7.9,26.14,2.9,-1.33,-0.95,-1.9,0.67,0.0,11.4,0.86,0.76,0.0,2.85,1
0.0,0.0,1.0,0.0,2.93,3.05,60.6,1.0,0.0,-2.88,6.07,0.41,-15.8,3.0,0.02,6.12,1.0,6.42,6.86,1.98,2.97,1.95,0.0,1.01,0.0,0.0,1.02,0
3.0,0.0,-0.08,2.0,4.48,-0.56,16.59,1.0,-3.64,-13.54,11.37,0.47,51.15,1.52,0.0,4.12,1.52,0.17,-1.04,0.48,0.66,0.0,3.0,0.96,0.5,0.0,0.48,1
0.0,1.0,1.0,0.0,1.49,13.49,77.48,1.0,0.75,8.0,-0.99,0.76,29.0,5.73,-1.49,20.0,1.0,9.88,1.0,3.49,0.8,0.0,59.57,1.05,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.94,14.55,54.23,1.0,1.0,2.91,13.97,-1.33,32.02,1.97,0.0,7.88,2.0,-0.08,0.0,1.94,3.56,0.97,2.91,1.04,-0.49,0.0,0.0,0
2.16,12.25,1.72,2.44,1.0,10.09,251.48,1.0,0.0,8.65,-4.65,0.87,116.57,3.0,0.0,0.0,0.28,3.77,1.44,1.72,0.55,0.0,819.35,0.75,-0.31,0.0,-0.72,1
-8.49,6.6,1.0,5.66,5.66,5.17,159.85,1.0,1.89,-5.49,35.17,0.9,43.77,2.94,0.0,20.37,0.06,2.15,-1.89,1.0,-0.52,0.0,19.8,0.8,1.47,0.0,1.0,1
2.38,0.0,1.79,0.0,1.59,3.59,74.92,1.0,-0.79,9.93,6.62,0.77,59.86,0.21,0.0,-6.93,2.21,4.37,1.59,1.0,1.28,0.0,75.73,0.81,0.74,0.0,1.59,0
0.0,-0.75,1.0,0.75,0.75,6.0,115.5,1.0,0.0,0.0,17.01,1.13,75.25,0.74,0.0,4.5,1.0,-9.81,-11.29,1.25,0.41,0.0,-0.75,0.62,0.25,0.0,0.0,1
7.21,0.0,2.0,4.24,1.21,11.61,458.63,1.0,8.48,24.63,10.42,0.63,98.35,4.82,0.0,30.9,2.0,6.84,0.39,2.0,1.73,0.0,-122.13,0.91,0.97,0.0,3.82,1
0.0,0.0,2.1,-0.72,1.0,0.0,17.28,1.0,-4.34,-19.54,8.24,0.36,-57.91,3.17,0.0,0.28,1.0,1.64,4.55,11.28,-0.43,2.0,255.51,1.02,0.72,0.0,-1.45,0
-18.39,2.88,1.37,-5.88,-25.64,4.12,18.18,-1.5,10.0,13.5,-6.88,1.89,75.24,1.0,0.63,1.25,0.37,4.74,2.0,1.0,1.66,0.0,-1.88,0.81,-0.31,0.0,3.12,0
-0.58,0.79,1.0,-0.58,-0.79,8.37,118.84,1.0,0.21,10.53,4.0,2.11,45.16,-1.37,0.0,8.79,1.21,3.98,1.79,1.0,0.57,0.0,-26.05,1.07,-0.26,0.0,1.0,0
20.8,0.0,2.0,0.0,1.8,11.78,510.94,1.8,-1.59,11.41,-11.34,1.43,33.24,1.0,-1.59,-7.17,0.2,3.59,0.0,2.8,1.69,0.0,88.8,0.94,1.0,0.0,0.41,1
12.6,1.0,2.0,9.0,1.0,8.6,114.06,1.0,0.0,-5.62,-22.63,0.56,67.98,1.0,0.6,-8.82,2.4,9.79,2.0,1.6,1.5,0.0,5.0,0.98,1.1,0.0,3.4,1
0.0,1.31,1.0,0.0,0.0,29.45,139.69,1.0,-0.66,0.0,2.38,9.23,0.0,-0.66,3.62,-3.24,0.0,2.81,2.31,-0.66,0.25,0.0,0.0,0.95,0.0,0.0,0.34,0
0.0,-1.17,1.0,1.0,11.12,9.51,263.94,1.0,0.0,-1.76,33.95,2.78,80.68,1.0,1.0,14.51,0.41,2.02,-0.59,-1.17,0.39,0.0,20.1,1.11,1.06,0.0,4.59,0
3.0,2.0,1.0,0.65,0.0,2.0,120.17,1.0,0.65,0.65,17.34,-0.14,40.91,5.0,1.0,20.84,2.65,6.23,0.35,2.0,1.69,0.0,-33.76,0.81,-0.32,0.0,3.65,1
0.0,0.0,1.99,-34.72,1.99,2.98,38.87,1.0,0.99,0.99,10.92,1.72,26.79,1.99,0.0,6.96,2.98,3.16,1.0,2.99,0.53,0.0,0.0,1.17,0.0,0.0,0.99,0
0.0,0.0,1.0,-2.62,0.0,4.34,-129.19,1.0,0.0,-11.76,-15.89,0.9,-26.61,4.97,1.0,2.48,-1.62,3.06,2.31,1.0,0.83,0.0,-23.58,0.91,-0.49,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.6,118.62,1.0,0.0,-2.58,15.4,1.55,5.09,0.2,0.0,-10.38,2.0,-0.09,-0.8,1.8,-0.7,0.0,-20.76,0.75,1.53,0.0,-0.6,0
8.0,-12.94,1.0,0.0,0.0,6.19,324.58,1.0,-6.38,3.62,42.92,0.59,6.52,3.81,0.0,34.99,1.12,4.22,0.0,0.06,0.75,0.0,-47.86,1.26,-0.58,0.0,3.06,0
1.0,5.0,2.0,0.0,0.0,-18.98,-7.95,2.0,1.0,-1.0,-2.0,1.06,27.03,5.0,2.0,-1.0,2.0,-0.66,-3.0,-2.0,-1.91,-1.0,1.0,0.74,1.5,0.0,0.0,1
1.72,6.88,1.0,4.31,0.0,3.44,244.35,1.0,2.88,3.16,9.19,0.49,43.82,3.44,5.03,17.54,0.28,3.91,-0.72,1.28,1.02,0.0,33.07,0.67,-0.45,0.0,0.72,0
0.33,0.0,1.0,-5.37,-1.34,-0.34,272.37,1.0,0.67,23.08,42.16,0.89,111.5,1.67,0.0,12.72,3.68,1.55,-2.01,0.33,-0.46,-0.67,24.14,0.92,0.5,0.0,3.34,1
4.74,0.0,0.05,6.64,1.9,5.74,409.88,1.0,12.33,6.64,13.38,1.73,58.79,2.95,0.0,10.43,1.0,3.02,-0.9,1.0,-0.58,0.0,52.95,0.94,0.5,0.0,1.9,1
0.09,4.63,1.0,0.0,0.0,-3.07,54.11,2.0,0.0,2.46,4.46,1.29,11.55,1.91,-1.81,-0.72,0.09,2.64,1.0,0.09,-0.14,0.0,0.0,0.89,-0.91,0.0,1.09,0
-2.0,-1.0,0.0,35.0,2.0,-10.98,-47.86,1.0,0.0,-3.0,-1.0,2.19,-70.89,0.0,0.0,-19.97,-1.0,-3.19,0.0,0.0,-1.95,0.0,-2.0,0.69,0.33,0.0,-3.0,0
