CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.68,-1.98,1.0,-3.31,9.6,1.68,-510.76,1.66,-8.6,-4.6,-35.38,0.06,41.68,2.32,-0.66,-18.84,0.34,2.88,4.66,4.66,4.12,0.0,-328.75,0.99,0.78,-1.32,-3.95,0
2.82,0.82,1.82,-3.28,2.0,13.65,250.35,2.0,3.0,22.3,14.73,0.01,37.37,6.64,0.0,21.02,2.82,7.46,0.0,1.82,1.91,0.82,528.37,0.9,0.77,0.0,3.46,1
2.23,0.0,2.0,1.0,-0.92,-0.77,105.72,1.0,3.0,11.31,11.92,1.88,43.33,1.92,1.85,8.08,3.0,1.5,-0.85,-2.69,-1.48,0.0,0.0,0.75,-0.92,0.0,0.15,0
0.81,0.0,1.81,2.42,2.42,1.81,0.42,1.0,0.0,1.0,-17.78,0.5,85.49,0.58,1.0,-1.42,1.0,7.53,3.23,8.45,3.02,1.61,0.0,1.27,0.0,0.0,1.61,0
1.63,3.13,1.63,4.38,7.0,6.88,192.79,1.0,0.63,8.52,8.88,1.4,87.63,0.12,-0.63,11.27,1.63,37.72,1.88,1.0,1.61,0.0,12.27,1.02,0.79,0.0,1.25,0
1.2,0.0,1.0,1.2,0.6,3.4,75.86,1.6,0.6,-1.8,19.8,0.83,26.94,4.6,0.0,-7.37,1.6,1.27,0.0,2.0,-0.26,0.0,17.36,0.44,-0.4,0.0,1.0,1
1.0,-0.05,1.0,-0.53,0.0,1.37,82.42,1.0,1.58,3.0,8.58,0.14,-1.6,2.05,-0.53,8.05,2.0,3.22,-0.53,0.0,2.29,0.0,5.26,0.96,0.26,0.0,2.05,0
0.0,2.0,1.0,-0.93,0.0,3.45,19.32,1.0,-0.93,1.85,2.85,6.22,-74.94,2.93,1.07,5.55,0.07,1.77,0.0,-0.93,0.53,0.0,-32.38,1.11,1.46,0.0,-1.85,0
-1.82,-3.03,1.0,1.79,-1.21,6.97,79.85,0.39,0.61,-1.21,9.79,9.14,54.51,0.0,1.0,-0.82,0.0,-1.52,-0.61,1.61,-0.51,0.0,50.95,0.77,-0.12,0.0,0.39,0
-16.84,3.16,1.0,0.0,-0.84,5.05,49.0,0.16,-1.68,2.32,-65.36,3.17,45.95,1.0,0.16,-8.95,1.0,-4.09,-1.68,1.0,0.9,0.0,0.0,0.75,0.84,0.0,-4.21,0
0.0,9.0,1.0,-0.82,0.0,-0.91,398.43,1.0,0.0,33.01,49.48,-0.91,57.09,-0.64,0.0,40.11,3.0,4.21,1.0,0.18,1.19,0.0,-4.37,1.19,0.86,0.0,4.46,0
-18.69,1.0,1.0,-5.88,0.0,10.67,126.08,-1.14,1.07,1.0,12.48,1.11,10.66,-0.07,0.0,18.61,1.53,6.99,3.0,0.53,1.3,0.0,9.08,1.04,0.0,0.0,2.6,0
-1.27,12.13,0.24,0.0,0.0,2.0,501.32,1.0,0.0,2.0,47.56,0.98,38.58,0.24,0.0,25.49,1.0,10.2,0.24,0.24,-0.51,0.0,-31.83,0.93,1.05,0.0,2.52,0
-1.74,0.0,1.0,0.0,0.0,-10.67,-231.36,-0.74,-2.61,0.9,8.78,1.63,4.78,1.87,0.0,-0.22,2.13,-0.03,0.0,2.74,-0.25,0.0,0.0,0.99,1.0,0.0,-1.61,0
-2.13,-0.53,1.0,0.0,1.0,10.66,78.66,1.0,0.4,3.53,2.54,1.12,79.48,3.47,1.07,-1.73,1.0,-0.46,0.53,2.53,0.02,0.0,215.31,1.26,0.55,0.0,1.4,0
-2.59,0.0,0.48,2.0,0.0,6.0,139.92,1.0,0.0,-5.22,17.7,1.22,72.63,1.0,0.0,23.52,4.52,0.44,-0.52,-0.52,-0.59,0.0,32.0,0.94,0.5,0.0,2.52,0
3.96,0.0,2.0,1.31,0.65,14.04,121.65,1.65,0.65,3.04,5.96,-0.28,89.36,5.96,0.0,17.04,1.0,6.71,2.0,1.0,3.21,1.0,157.62,0.48,0.64,0.0,2.0,1
2.82,4.76,1.0,0.0,-0.94,-8.27,124.3,1.0,2.88,20.78,27.39,0.93,57.51,1.0,1.94,14.39,3.0,1.94,0.0,1.0,-0.19,0.0,143.91,1.03,1.44,0.0,1.06,0
-4.99,-3.99,0.0,20.0,0.0,8.0,18.09,1.0,-2.0,-18.97,-1.99,2.4,42.09,2.0,0.0,-5.99,0.0,2.46,-2.0,1.0,-0.89,0.0,-132.8,1.01,0.0,0.0,0.0,0
0.0,-1.56,1.52,0.0,2.07,2.59,12.41,2.56,0.0,-0.56,-0.07,1.68,-39.94,1.0,-0.52,-12.45,0.48,1.33,2.0,1.0,0.11,0.0,2.59,0.68,0.52,0.0,-0.52,0
0.0,2.59,1.0,1.0,0.0,13.71,29.41,1.0,0.0,-4.12,-8.24,3.32,49.98,1.41,1.59,8.18,0.41,0.2,0.41,1.0,0.0,0.0,0.0,0.85,0.59,0.0,0.0,0
0.0,3.0,1.0,-1.9,0.0,1.94,-28.51,1.0,0.0,1.9,-5.69,0.43,-53.12,1.26,0.37,5.53,0.63,10.45,4.9,0.63,0.0,0.0,6.0,0.9,1.63,0.0,-0.63,0
3.0,4.08,1.0,3.84,2.0,12.76,127.21,2.0,-0.92,1.08,-3.51,0.43,105.33,2.0,-0.92,21.54,1.92,2.56,1.0,0.08,0.58,0.0,11.95,0.91,1.0,0.0,1.0,1
-2.33,1.55,1.0,0.0,-0.78,4.65,28.94,1.0,0.0,3.9,14.0,6.83,51.65,1.78,1.55,-0.78,1.0,-0.97,-2.1,-2.1,-3.23,0.0,0.0,0.98,0.0,0.0,-1.55,0
0.0,-4.82,1.0,-3.21,-0.41,-5.62,-416.1,1.0,-9.64,-2.82,-32.75,1.59,-8.71,3.61,-8.83,-32.13,0.2,-9.27,1.61,3.41,0.37,0.0,-62.64,1.04,-0.48,0.0,-3.21,0
1.77,1.0,1.0,0.0,1.77,7.12,81.05,1.0,0.0,-4.42,5.3,4.03,-42.44,1.77,1.0,-6.84,0.0,-3.01,-0.88,1.0,-0.88,0.0,93.72,1.26,1.44,0.0,-0.88,0
1.33,0.0,1.0,-8.07,3.0,4.67,-0.03,1.0,0.67,-3.36,-13.47,1.57,-49.78,1.67,0.0,8.36,1.0,0.86,-0.67,1.0,0.41,0.0,0.67,0.96,0.0,0.0,0.67,0
-0.61,-2.45,0.39,-0.61,-4.56,29.0,114.79,1.0,0.0,0.0,-1.5,1.73,-57.47,1.0,1.61,-4.89,1.0,6.12,4.22,2.61,2.04,0.0,0.0,1.05,0.0,0.0,1.0,1
-0.95,1.0,1.0,0.0,-0.95,6.89,145.15,0.05,-0.95,3.0,15.26,1.29,22.0,-1.84,0.0,28.74,2.0,9.15,1.95,1.95,0.6,0.0,-21.74,0.63,0.5,0.0,2.84,0
17.06,0.0,1.0,-0.34,13.72,0.33,46.38,1.0,2.0,0.0,4.32,0.08,49.53,4.0,0.0,1.66,1.0,2.48,0.0,2.0,0.28,0.0,0.0,0.96,0.67,0.0,1.67,1
10.93,3.79,1.21,0.0,11.31,14.17,455.97,1.79,6.0,4.45,15.79,0.79,106.41,3.79,3.0,17.69,1.0,4.65,1.79,1.79,1.14,0.0,99.0,0.89,0.33,0.0,3.0,1
7.7,3.8,1.0,2.1,0.0,1.4,292.43,1.0,-1.4,11.2,42.4,0.26,27.3,1.3,1.0,15.8,1.7,6.8,2.7,1.0,0.59,0.0,0.0,0.97,0.0,0.0,1.7,0
24.27,-0.73,1.0,26.0,0.0,4.8,631.08,1.0,2.0,29.93,46.66,0.6,116.72,1.0,0.0,35.87,5.0,6.78,0.0,1.73,-0.27,0.0,36.0,0.42,0.33,0.0,5.27,1
12.0,-7.37,1.0,0.33,-0.03,11.69,-39.68,0.33,2.33,0.67,-22.81,0.57,97.42,4.67,0.0,21.06,0.33,3.57,0.0,1.67,0.87,0.0,-56.55,1.0,1.26,0.0,1.33,0
0.0,0.0,3.0,0.0,0.0,24.57,142.55,1.0,-1.92,0.08,0.08,6.57,-63.4,0.04,0.0,0.96,-0.92,1.87,3.0,5.04,1.73,1.0,0.0,0.96,0.0,0.0,1.0,0
-2.97,-11.86,1.0,2.99,13.85,-0.99,-541.64,1.0,-5.93,-2.97,-26.68,0.0,-10.88,0.01,-18.79,-35.59,1.0,1.09,6.98,13.99,1.89,1.0,-114.66,0.96,1.44,0.0,-2.97,0
0.9,1.0,0.1,0.0,0.0,6.9,39.39,1.0,2.69,0.0,-1.8,8.53,15.26,0.9,1.0,3.59,0.0,3.21,5.31,-1.69,-0.95,0.0,-86.08,1.0,0.1,0.0,0.0,0
2.7,13.8,1.9,2.8,10.8,5.1,447.91,2.0,-7.1,-21.59,51.2,0.47,29.81,4.9,0.9,-4.2,2.0,0.41,0.0,0.9,0.86,0.0,1596.1,0.93,-0.31,0.0,6.6,1
0.0,1.43,1.0,0.0,2.28,14.69,85.56,1.0,0.0,0.0,3.28,6.38,0.0,2.57,2.0,-1.14,1.57,4.99,1.71,0.57,1.04,0.0,0.0,0.96,0.43,0.0,0.57,0
2.91,11.62,1.0,0.0,0.0,16.75,708.17,1.0,5.81,0.97,38.8,0.75,60.04,5.97,18.4,46.86,0.03,14.48,2.03,2.0,1.23,0.0,116.21,0.89,1.54,0.0,5.84,1
-9.89,7.73,1.27,4.09,8.72,9.73,200.25,0.27,1.0,6.46,4.27,0.85,77.45,1.73,0.0,30.45,1.27,5.88,4.0,2.73,1.48,0.0,15.09,0.91,-0.06,0.0,-0.18,1
0.0,0.78,2.0,0.78,-0.78,-0.34,12.75,1.0,0.0,2.78,1.44,-0.04,58.7,-1.34,0.0,7.45,1.0,10.64,4.56,3.22,2.69,0.0,147.56,1.13,1.78,0.0,0.78,0
5.0,1.0,-0.81,3.0,1.0,-6.84,46.59,1.0,1.81,2.19,13.22,-1.2,72.0,3.71,0.0,40.58,2.0,6.53,-0.81,-2.61,-0.37,-0.9,27.09,0.33,0.45,0.0,1.9,1
1.0,1.53,1.0,-2.31,-1.74,6.95,26.8,1.0,-6.94,-1.05,0.75,0.7,28.3,4.58,-5.79,15.17,0.42,-5.04,1.16,0.58,0.67,0.0,-43.13,1.0,0.15,0.0,1.26,0
-0.73,0.0,0.27,-1.46,1.46,-2.84,18.43,1.0,2.0,2.46,4.46,1.05,24.84,0.54,0.0,-9.34,1.0,-2.08,-1.46,-1.92,0.19,0.0,-0.46,0.97,0.27,0.0,-0.46,0
2.61,1.0,2.0,0.0,-3.06,13.61,239.36,1.0,0.0,29.45,12.06,0.74,112.58,4.22,0.0,29.34,2.0,8.08,-1.45,-0.45,1.63,1.0,10.83,1.31,0.33,0.0,3.0,1
1.78,-0.89,1.0,0.0,1.78,3.12,88.68,1.89,2.67,0.0,7.78,9.41,-39.98,0.0,6.0,-16.66,0.89,2.39,1.0,0.0,0.36,0.0,462.88,0.83,-0.44,0.0,0.11,0
0.0,2.81,1.0,0.0,0.0,4.88,49.24,1.0,0.0,4.12,0.56,3.04,-10.22,3.06,0.94,10.0,0.12,9.38,3.81,1.0,0.91,0.0,5.63,0.93,0.94,0.0,1.12,0
1.0,0.81,1.0,0.0,-2.44,5.44,110.01,1.0,0.0,4.0,7.56,0.18,50.0,1.37,0.0,31.45,1.0,8.86,1.63,1.81,2.22,0.0,-3.32,0.9,1.0,0.0,4.44,0
0.01,0.0,-8.92,12.99,-2.98,-4.95,109.96,1.0,-1.98,6.0,30.96,4.98,192.23,0.01,0.99,-0.98,0.01,-5.55,1.99,0.01,-0.49,0.0,0.0,0.94,1.0,0.0,-1.98,0
0.0,0.0,3.75,0.0,-8.25,-2.44,-20.32,1.0,5.5,19.57,-2.88,0.11,47.25,3.0,1.0,3.06,1.0,3.47,0.0,2.0,2.47,0.0,-0.69,0.97,-0.69,0.0,0.0,0
0.0,2.66,-0.66,0.0,2.0,10.17,108.64,1.0,0.0,4.15,6.15,1.16,59.77,1.83,0.0,8.32,1.83,-14.88,-21.58,-0.66,1.46,-0.83,-7.3,1.12,0.75,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,19.55,454.31,3.0,3.0,9.04,16.5,-1.2,107.53,1.68,-0.68,11.36,3.36,5.93,1.0,0.0,1.23,0.0,0.0,0.82,0.0,0.0,4.36,1
0.0,0.0,1.0,0.0,0.0,8.73,103.07,1.0,0.0,7.53,11.33,1.31,69.33,-0.07,1.07,-1.93,3.53,2.17,1.07,1.53,-0.01,0.0,-2.13,0.97,1.0,0.0,0.47,0
0.0,0.99,1.0,-3.94,13.0,6.03,111.48,1.0,-4.94,-0.99,13.0,2.38,18.74,1.0,-3.96,-0.99,0.01,6.12,2.99,4.97,-0.08,0.0,1.0,0.89,1.0,0.0,2.0,0
-0.6,0.0,1.0,0.0,-3.58,10.37,-5.84,1.0,1.0,-3.58,-6.57,6.35,-48.95,2.0,1.19,1.4,1.0,0.6,0.6,1.4,-0.21,0.0,83.4,0.58,0.8,0.0,0.0,0
-0.69,0.0,1.0,0.0,-4.14,6.0,47.86,1.0,2.07,-1.14,-0.9,1.18,-6.61,3.07,0.0,11.52,2.0,2.54,-0.69,1.0,1.62,0.0,4.14,0.89,0.65,0.0,2.69,0
0.0,-0.65,0.35,-0.65,-11.06,6.3,61.66,1.0,0.0,5.95,3.7,0.88,48.94,2.0,0.65,14.06,2.3,4.15,-0.65,2.0,0.21,0.0,0.0,1.06,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,21.89,1.0,-0.89,-0.89,2.33,3.53,-16.88,4.0,0.0,0.45,1.0,-0.87,0.0,1.89,-0.38,0.0,73.76,0.75,-0.18,0.0,-0.89,0
0.02,0.0,-0.95,-1.95,-2.93,2.05,77.72,1.0,0.0,3.0,9.05,2.7,12.02,4.95,0.98,18.05,1.98,-0.97,-3.91,-7.79,-1.4,-1.95,4.0,0.91,1.0,0.0,0.05,0
-0.6,1.81,1.0,2.0,3.0,-1.42,201.01,1.0,6.04,13.3,23.13,0.17,71.15,1.0,-0.6,18.09,1.0,5.03,-0.21,-0.21,0.99,0.0,19.94,1.02,0.0,0.0,0.0,0
0.98,7.98,1.98,4.0,3.0,12.86,696.95,1.0,12.0,7.0,64.61,0.53,98.0,0.02,11.98,59.58,2.0,6.03,-12.7,-0.98,1.76,0.0,83.86,0.91,-0.13,0.0,6.93,1
1.81,4.19,1.41,-0.59,0.41,6.24,330.25,1.0,6.0,10.59,13.81,0.66,65.37,4.19,3.0,38.71,1.0,7.31,1.59,1.59,2.15,0.0,99.0,1.25,0.93,0.0,2.41,1
0.0,6.22,1.0,0.0,1.0,7.57,234.63,1.0,0.57,15.26,26.04,1.33,18.08,4.0,0.57,17.95,0.43,0.48,-0.57,2.0,0.93,0.0,13.0,0.71,-0.38,0.0,1.7,1
3.15,1.0,1.0,11.83,3.94,4.37,33.04,1.0,0.0,0.63,-1.94,0.08,39.34,1.0,0.0,3.0,1.21,6.57,2.58,1.0,0.49,0.0,-1.94,0.57,1.39,0.0,1.0,0
29.43,-0.84,1.0,9.25,0.0,-5.89,114.5,4.36,0.0,5.05,21.34,1.29,23.55,2.84,2.0,-10.93,1.84,3.3,2.0,-0.84,0.27,0.0,31.11,0.45,-0.42,0.0,0.0,1
3.04,0.61,1.0,8.04,14.61,1.21,170.88,1.61,2.43,1.21,22.5,-0.05,118.41,2.21,-1.21,4.04,1.0,8.59,0.79,1.21,1.13,0.0,285.48,1.15,0.61,0.0,2.0,1
0.0,0.0,1.0,-0.75,0.0,-6.78,-80.38,1.0,0.0,0.0,3.22,-4.93,-75.29,5.26,-1.51,4.0,1.75,7.8,3.75,2.75,0.25,0.0,-125.74,0.69,-0.38,0.0,-0.51,0
0.51,9.0,1.0,0.0,0.0,3.47,62.38,1.0,1.53,5.02,-2.55,0.86,83.47,0.49,0.0,2.51,1.0,3.42,2.0,0.49,0.41,0.0,0.0,1.31,1.0,0.0,0.49,0
20.83,9.93,2.98,1.98,1.98,-10.89,367.16,2.98,9.92,29.78,27.79,-0.08,117.22,1.0,0.0,44.66,3.98,2.7,-0.98,0.01,-0.1,0.0,10.93,0.89,1.5,0.0,4.97,1
0.0,0.69,1.0,-3.44,0.0,7.44,76.46,1.0,-3.44,-1.38,20.31,3.55,-45.44,1.93,-2.07,3.31,-0.38,-0.63,-0.69,2.69,-0.91,0.0,0.0,0.47,0.69,0.0,1.0,0
0.0,3.3,1.0,-0.66,0.0,3.64,206.45,1.0,1.32,4.66,20.51,1.08,77.87,2.98,5.28,9.23,2.0,0.37,-0.32,1.0,-0.88,0.0,0.66,0.95,-0.33,0.0,1.32,0
0.0,2.52,1.0,0.0,0.0,-1.52,-8.54,1.0,2.0,2.63,-1.83,1.13,81.77,1.0,1.63,0.85,1.37,1.4,0.0,1.63,1.26,0.0,0.0,0.84,0.0,0.0,-1.26,0
0.0,-0.97,1.0,1.0,0.0,8.09,159.53,1.0,1.0,6.79,16.58,0.07,162.07,3.97,0.03,3.91,4.91,4.19,0.0,2.0,0.18,0.0,35.0,0.76,0.5,0.0,2.97,1
10.74,0.95,0.32,0.0,1.37,8.32,801.18,1.0,-1.1,6.16,75.42,0.5,31.87,1.68,-2.05,32.22,3.0,1.59,-0.68,1.68,-0.4,0.0,8.71,0.88,0.28,0.0,4.0,1
0.87,0.0,1.0,0.0,0.0,4.87,27.31,1.0,2.13,-0.87,-3.09,0.67,-23.48,5.74,0.0,6.39,0.13,1.89,0.87,1.0,1.36,0.0,10.0,0.88,0.5,0.0,1.13,1
1.0,3.0,1.0,-3.17,-5.33,13.4,67.7,1.0,0.0,3.0,4.67,0.63,33.94,1.0,1.63,24.37,3.0,0.48,0.63,2.27,1.73,0.0,0.0,0.98,0.0,0.0,0.37,0
0.99,0.0,-0.98,0.0,0.0,-1.96,26.99,1.0,0.0,4.97,5.97,0.28,92.33,1.0,1.98,2.97,2.99,5.48,0.01,-2.96,-1.95,-0.99,0.0,1.01,0.99,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,11.44,401.9,1.0,10.0,27.0,35.0,-0.33,140.35,2.81,1.0,40.23,2.0,13.07,0.91,0.91,2.44,0.0,33.0,1.07,1.91,0.0,3.72,0
1.0,0.0,3.0,0.0,2.0,1.42,24.27,1.0,0.0,0.0,0.2,0.2,0.0,1.0,1.59,-1.19,1.0,3.27,2.8,8.41,2.35,2.0,0.0,0.81,0.0,0.0,2.0,0
-6.79,0.0,1.0,-0.62,-8.03,-0.85,-28.81,0.38,0.0,0.62,3.23,0.78,-25.93,2.77,0.0,2.23,1.62,0.36,-0.62,0.77,0.54,0.0,0.0,1.07,0.0,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,5.17,309.5,1.0,0.0,-3.93,1.07,-0.38,29.88,1.98,0.0,8.03,0.02,11.66,2.95,1.0,1.63,0.0,-60.97,0.85,0.0,0.0,3.02,0
0.0,-3.43,2.71,0.0,0.57,0.0,-49.05,1.0,-1.14,-1.14,7.87,0.91,-29.12,2.29,-4.57,-7.42,1.0,2.22,1.71,9.42,1.0,1.14,-1.71,0.53,-0.29,0.0,-0.14,0
1.15,0.0,1.57,0.0,4.0,26.61,143.36,1.0,-1.15,1.72,2.28,1.18,-3.44,2.72,0.43,8.61,0.43,8.15,4.15,2.0,3.11,0.57,80.35,0.71,0.43,0.0,2.15,1
6.17,0.88,1.88,0.0,0.0,8.93,159.6,1.0,0.0,16.86,-8.34,0.31,124.91,3.0,1.88,18.63,1.88,7.3,1.76,1.12,2.24,0.0,12.34,1.29,0.53,0.0,0.88,1
3.75,11.0,1.0,0.0,0.0,8.5,659.17,1.0,5.5,6.75,28.34,0.75,137.12,1.17,17.42,45.35,1.0,12.88,0.0,0.08,1.34,0.0,114.05,1.3,1.51,0.0,5.67,1
-2.82,0.0,0.0,0.06,-0.94,-0.94,0.13,1.0,-1.88,0.0,2.82,2.57,-78.07,2.06,1.0,0.94,2.0,7.13,2.82,0.0,-0.03,0.0,0.0,0.54,0.0,0.0,0.0,0
13.58,3.88,1.0,8.82,0.0,13.88,1115.31,1.0,12.61,10.67,64.36,7.35,133.96,-0.97,1.97,32.05,0.97,1.72,0.0,0.03,0.39,0.0,482.18,0.78,-0.65,1.94,9.73,1
-0.53,0.0,0.47,0.0,0.0,7.6,-3.46,1.0,0.0,0.0,-2.53,5.3,0.0,1.93,0.53,-5.67,1.0,0.9,0.0,1.47,-0.2,0.0,-3.73,0.33,0.4,0.0,-0.6,0
2.21,0.0,1.0,2.0,1.0,1.42,21.56,2.0,1.0,-3.94,6.63,3.0,52.67,3.21,-0.79,0.21,0.42,1.52,-1.58,0.21,0.01,0.0,33.0,0.7,-0.46,0.0,2.0,1
16.49,0.0,0.23,31.36,0.0,5.87,496.78,1.0,0.23,15.29,50.78,0.46,101.52,1.0,0.0,25.78,2.55,5.29,0.23,1.0,-0.44,0.0,27.87,0.56,1.26,0.0,3.1,1
1.61,1.83,1.0,-0.61,0.61,-2.7,100.69,1.0,-0.61,4.83,15.27,0.34,53.17,1.17,-0.61,28.53,2.22,0.71,-1.83,0.39,1.16,0.0,4.0,1.01,1.0,0.0,2.0,0
0.94,0.0,1.94,1.87,0.0,12.94,124.56,1.0,0.0,0.0,6.0,8.14,58.06,1.87,6.0,17.92,0.0,11.13,1.94,2.81,1.45,0.0,1.87,1.04,0.94,0.0,2.87,0
-15.47,18.5,1.0,-5.39,0.76,13.39,930.04,-2.05,5.58,18.76,56.74,1.16,89.76,-0.53,2.29,61.21,1.24,9.57,1.0,1.0,0.91,0.0,15.26,1.18,-0.08,0.0,4.05,1
0.0,0.0,3.0,0.0,0.82,0.26,-5.25,1.0,-0.82,0.82,2.64,0.21,16.41,-0.46,-3.28,1.36,1.0,25.81,25.36,2.18,1.27,1.0,12.0,0.82,-0.02,0.0,0.18,0
14.81,0.76,2.0,-0.52,2.0,13.52,495.74,1.0,3.29,3.0,22.38,0.23,73.19,1.0,0.0,28.0,2.0,9.32,1.76,1.0,2.96,0.0,263.64,0.56,0.23,0.0,6.52,1
1.54,2.46,0.46,-3.23,-4.93,3.08,83.69,1.0,0.0,5.16,5.07,0.64,70.53,0.46,1.0,30.39,3.54,1.1,-0.54,1.0,1.13,0.0,-45.8,0.88,-0.54,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.13,33.33,1.0,0.0,1.44,3.85,1.23,23.7,1.56,0.0,1.41,1.72,3.2,0.72,1.28,0.09,0.0,0.0,0.8,0.0,0.0,0.28,0
10.36,0.14,1.0,0.86,3.45,-3.45,125.73,1.0,2.59,3.0,6.18,0.38,67.31,3.59,0.0,1.73,1.0,3.59,3.0,1.0,0.1,0.0,878.51,0.89,-0.19,0.0,0.86,1
1.0,0.0,1.0,0.0,0.0,1.55,10.81,1.0,3.0,3.45,6.06,0.02,65.18,2.0,0.0,2.39,-0.45,1.28,-0.72,0.28,1.04,0.0,-2.17,0.91,-0.72,0.0,0.72,0
-3.8,-0.95,10.51,-4.75,1.9,17.41,13.01,0.05,-0.95,-1.9,-9.21,1.53,-78.92,0.15,0.0,4.05,1.0,10.29,0.0,1.05,1.15,0.0,-446.91,0.27,-0.95,0.0,2.9,1
0.0,0.0,1.87,0.0,0.0,3.87,66.26,1.0,-1.74,6.0,5.52,0.62,33.3,4.0,-0.87,8.26,1.13,8.28,3.61,3.61,2.03,0.0,127.0,0.92,0.87,0.0,3.0,1
0.0,12.15,1.0,0.0,0.0,3.65,31.93,1.0,0.0,5.0,-8.21,2.49,72.0,2.32,0.68,-13.97,0.65,2.44,1.0,-0.35,1.8,0.0,-8.83,1.13,-0.18,0.0,0.32,0
1.0,-9.74,2.0,3.0,6.25,4.44,-210.75,0.19,-0.81,0.0,-30.47,0.79,74.85,-1.44,0.0,-0.44,0.19,7.81,5.62,10.62,3.11,2.0,-1302.81,0.84,0.58,0.0,1.19,0
25.0,-2.61,1.0,26.0,0.0,7.65,658.61,1.0,2.0,27.0,44.96,1.24,94.0,1.0,0.0,42.3,5.0,5.3,0.0,1.0,0.39,0.0,36.0,0.36,0.33,0.0,6.0,1
-2.5,-0.63,1.0,3.0,0.63,8.75,141.49,1.0,0.63,-1.25,16.0,7.2,105.0,1.25,1.0,-14.01,0.0,-1.59,0.0,2.25,-0.92,0.0,227.66,0.96,-0.16,0.0,2.25,0
3.97,0.21,1.79,0.0,0.0,0.79,-28.43,1.0,-0.79,10.32,-10.32,0.28,22.23,5.0,-0.79,2.79,-0.59,15.86,13.79,2.0,1.37,0.0,-14.08,0.81,0.6,0.0,-0.79,1
-2.5,5.01,1.0,-1.5,12.5,11.0,144.98,0.5,-2.0,-0.5,4.98,1.87,42.42,-0.5,0.5,-1.0,1.0,9.42,3.0,1.5,1.24,0.0,-155.3,0.89,1.0,0.0,2.0,1
21.0,0.0,1.0,0.0,22.0,1.97,37.53,1.0,-0.66,0.0,-5.56,2.41,0.0,-0.31,0.0,-11.09,1.0,2.24,0.34,1.0,0.57,0.0,35.43,1.06,1.2,0.0,-0.31,1
3.47,1.0,1.0,5.0,-1.29,5.82,176.64,2.0,4.0,6.58,23.64,0.73,131.12,4.76,0.0,11.11,1.0,3.26,-1.53,2.0,-0.71,0.0,470.0,1.02,1.0,0.0,0.0,0
-1.89,0.0,0.05,0.0,0.95,-7.52,-44.31,1.0,0.95,-3.79,1.05,2.2,-9.47,3.95,3.79,-16.09,1.0,-1.89,1.0,2.95,-2.33,-0.95,-132.51,1.04,0.24,0.0,-0.95,0
-3.62,2.0,0.28,6.8,0.0,13.35,-15.79,1.0,-2.17,-10.87,-5.07,4.03,112.32,1.28,1.72,0.48,-1.17,-1.18,0.28,0.28,-1.71,0.0,8.69,0.94,0.72,0.0,-1.45,0
5.6,5.1,1.0,2.0,0.0,6.9,570.88,1.0,2.1,3.5,40.79,0.42,70.9,2.0,0.0,36.19,2.4,4.93,1.0,1.7,1.0,0.0,41.99,0.8,0.12,0.0,2.7,1
1.68,-0.68,7.81,0.0,7.68,7.04,70.21,1.0,2.04,1.0,5.64,1.13,87.0,2.0,0.0,-0.68,1.0,39.77,0.0,1.0,0.65,0.0,0.32,1.01,0.32,0.0,0.68,0
18.23,-0.55,1.0,-1.66,21.45,-2.21,20.66,1.0,0.0,-2.21,28.68,0.0,-39.86,2.66,0.55,-5.41,0.45,2.35,0.45,1.55,-0.28,0.0,0.0,1.11,1.0,0.0,1.0,0
0.0,-1.87,1.0,0.0,1.0,0.27,41.2,1.0,0.0,1.87,6.62,0.71,0.0,3.38,0.0,1.76,1.0,3.24,1.24,1.38,0.17,0.0,0.0,0.73,1.0,0.0,1.0,0
1.57,0.0,1.0,-9.43,2.57,6.14,30.86,1.0,-0.79,-4.71,-11.57,0.65,-73.06,3.36,0.0,4.71,1.0,-1.61,0.21,5.79,3.16,3.0,83.27,0.93,-0.39,0.0,0.0,1
-0.95,3.85,1.0,-6.64,-6.49,5.85,287.91,1.0,0.95,3.85,20.19,1.47,43.36,5.0,1.9,6.64,1.95,-2.87,-0.9,1.0,-0.63,0.0,-50.8,1.05,0.37,0.0,4.75,0
4.06,3.82,1.0,4.88,-0.88,3.06,63.06,0.06,-0.94,4.0,1.29,0.53,134.13,-0.88,0.0,18.94,1.06,6.25,1.0,1.0,1.86,0.0,-697.54,0.52,-0.47,0.0,2.88,1
