CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.32,9.62,1.0,3.0,2.0,6.32,273.93,1.67,12.7,2.32,9.02,0.37,88.34,3.0,2.0,11.97,1.67,6.03,1.0,1.0,0.74,0.0,956.98,0.81,0.69,0.0,2.33,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
1.89,1.95,1.0,0.0,0.0,6.64,114.64,1.0,0.0,2.89,5.95,0.78,38.73,1.16,0.0,8.42,1.95,3.51,0.05,1.0,1.26,0.0,0.11,0.98,0.97,0.0,1.0,0
0.64,0.36,1.0,0.0,0.64,5.21,29.77,1.0,0.0,0.0,2.29,1.08,0.0,2.64,0.36,1.29,1.36,2.16,0.64,1.0,0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
4.83,2.35,1.0,7.83,5.63,5.15,80.68,1.0,0.0,0.0,0.8,1.56,80.69,1.2,0.39,3.2,1.0,6.55,0.0,0.0,2.23,0.0,4.76,0.92,0.6,0.0,2.2,1
0.2,0.9,1.0,0.2,0.0,2.7,60.14,1.0,0.0,2.18,6.9,0.92,7.62,4.6,0.0,4.51,1.0,2.01,0.0,1.0,0.33,0.0,0.0,0.91,0.0,0.0,1.0,0
1.23,1.23,1.38,0.0,1.15,5.23,80.73,1.0,0.0,1.85,4.85,0.7,24.64,1.0,0.0,4.93,1.62,3.05,0.0,1.77,1.77,0.77,0.0,0.99,0.62,0.0,0.62,0
0.84,0.16,1.0,1.69,0.84,2.16,42.83,1.0,0.84,0.16,5.47,0.41,78.64,3.69,0.0,2.16,1.16,2.78,0.0,1.84,0.73,0.0,3.38,0.99,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,2.17,3.38,73.98,1.0,0.0,0.0,7.96,0.47,0.0,1.0,0.55,4.48,1.55,7.47,6.52,6.52,3.66,2.17,165.18,0.9,0.5,0.0,1.38,0
1.04,0.52,1.0,0.0,0.0,8.04,169.58,1.0,0.0,0.52,14.77,1.16,17.12,2.56,0.96,18.26,1.96,1.73,0.0,0.52,0.51,0.0,6.26,0.92,0.76,0.0,3.44,1
0.0,1.18,1.0,0.0,0.0,4.28,80.73,1.0,0.0,0.82,7.27,1.43,35.96,2.37,0.0,5.01,1.82,1.76,0.18,1.18,0.46,0.0,9.87,0.94,1.0,0.0,1.0,0
0.0,9.11,1.9,0.0,0.0,3.6,63.85,1.0,0.0,2.8,1.3,0.77,42.42,1.1,0.0,2.7,1.0,3.93,1.8,1.0,1.18,0.0,0.0,0.96,0.1,0.0,0.9,0
0.31,0.0,1.31,1.38,1.55,2.17,49.77,1.93,0.0,2.76,7.69,0.51,48.33,1.69,0.0,7.9,1.31,1.51,0.0,1.0,1.12,0.0,22.95,0.85,0.54,0.0,2.07,1
0.05,1.24,1.0,0.0,0.0,4.04,70.5,1.0,1.05,7.0,4.52,0.67,71.85,3.09,2.95,8.18,1.0,2.89,0.95,0.05,0.52,0.0,10.48,0.92,0.49,0.0,3.09,0
1.0,1.0,1.0,1.0,0.0,9.97,102.77,1.0,1.0,1.0,3.01,1.23,66.07,3.0,1.0,9.97,2.0,4.33,0.0,2.0,1.75,0.0,38.88,0.78,0.34,0.0,1.99,1
0.0,0.0,1.98,0.49,1.95,8.98,59.91,1.0,0.0,0.51,2.98,1.39,36.63,1.0,0.0,1.02,1.51,2.61,2.49,2.0,1.64,0.98,0.0,0.96,0.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,5.04,124.27,1.0,1.92,3.84,13.55,1.19,64.29,2.04,0.0,5.88,1.0,2.64,0.0,1.04,0.58,0.0,70.04,0.63,0.64,0.0,2.96,1
0.0,0.0,1.0,3.48,2.61,3.48,172.25,1.87,16.53,2.21,15.73,0.27,89.65,3.61,2.61,4.48,1.87,3.88,0.13,1.0,0.45,0.0,1245.53,0.78,0.47,0.0,1.74,1
4.15,2.22,1.0,5.67,4.41,11.14,264.56,1.0,0.74,2.59,6.18,0.77,80.81,2.48,0.74,13.73,1.0,4.56,0.0,0.37,2.09,0.0,69.22,0.77,0.45,0.0,3.11,1
0.0,0.21,1.0,0.0,0.0,2.58,22.52,1.0,0.0,0.63,1.84,1.41,16.17,1.79,0.0,2.21,1.21,2.83,2.37,3.37,0.1,0.0,0.79,0.88,0.79,0.0,0.79,0
0.28,6.72,1.72,0.0,0.0,13.43,259.38,1.0,0.55,5.55,4.15,1.07,71.64,2.11,0.55,17.54,1.0,7.42,4.34,1.0,1.06,0.0,270.95,0.78,0.59,0.0,2.11,1
0.0,1.23,1.0,0.77,1.16,6.52,64.28,1.0,0.0,0.0,4.39,0.85,19.33,2.84,0.0,10.91,1.0,2.8,1.0,1.61,0.58,0.0,33.12,0.89,0.61,0.0,0.61,1
0.0,3.78,1.0,0.0,0.0,13.45,78.16,1.0,0.0,0.0,1.07,3.79,0.0,1.07,1.46,7.45,1.07,6.08,4.22,1.54,0.64,0.0,0.0,0.95,1.0,0.0,1.07,0
0.91,2.13,1.0,1.39,2.39,2.52,62.87,1.0,0.0,1.52,5.3,0.57,56.71,1.61,0.0,9.96,1.0,3.23,1.0,1.0,0.85,0.0,18.59,0.85,0.15,0.0,0.3,0
0.0,0.13,1.0,0.0,0.0,0.13,24.68,1.0,0.0,0.0,5.39,2.23,0.0,0.52,0.13,1.9,0.13,0.95,0.87,0.13,0.04,0.0,2.97,0.97,0.05,0.0,0.39,0
1.62,0.0,1.92,0.0,2.69,12.53,66.34,1.0,0.0,0.0,2.46,0.63,0.0,1.46,0.0,2.77,1.46,4.11,1.92,2.84,1.89,0.46,1.0,0.85,0.77,0.0,1.0,0
0.0,0.0,1.0,10.41,0.0,16.3,105.31,1.0,0.0,0.0,4.05,0.82,51.11,1.89,0.05,18.93,0.95,7.63,5.73,2.89,1.1,0.0,2.84,0.98,0.47,0.0,0.95,0
1.0,0.25,2.0,0.0,4.01,5.51,64.32,3.25,0.0,0.0,5.51,0.74,0.0,1.25,0.0,1.75,1.75,1.77,0.25,1.25,1.54,0.0,3.76,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,35.23,1.0,0.51,0.0,7.49,0.47,0.0,1.49,1.52,3.51,2.0,1.73,0.0,0.49,0.2,0.0,0.0,0.95,0.0,0.0,0.49,0
0.53,0.0,1.0,1.05,0.53,4.37,111.48,1.0,0.53,0.0,12.6,0.71,44.65,2.58,0.95,6.27,1.95,1.96,0.0,1.05,0.47,0.0,8.27,0.95,0.76,0.0,2.37,0
1.4,1.4,1.0,0.9,0.0,5.7,99.15,1.0,0.0,2.1,6.0,2.08,58.07,0.7,0.3,5.89,1.4,2.45,0.0,0.7,0.87,0.0,0.0,0.99,0.7,0.0,0.7,0
0.21,0.0,1.0,4.0,1.42,6.37,93.15,1.79,2.0,0.42,7.05,0.39,83.89,3.37,0.0,2.42,1.79,1.84,1.0,1.0,1.2,0.0,282.68,1.0,1.0,0.0,0.0,0
0.17,16.64,1.02,0.0,0.21,0.08,20.91,1.0,0.0,0.0,0.04,0.82,0.0,0.02,0.98,1.02,0.02,0.06,0.04,0.02,0.02,0.0,0.0,0.89,0.0,0.0,0.04,0
0.06,7.22,2.0,0.0,0.0,9.02,121.16,1.0,0.02,5.01,0.59,0.8,65.25,1.02,0.0,12.4,1.0,8.68,5.95,1.0,1.11,0.0,304.24,0.9,0.66,0.0,1.05,1
0.0,0.0,1.0,1.35,0.0,2.69,196.54,1.0,2.02,2.65,33.23,0.76,73.69,3.0,0.0,7.73,1.0,2.35,0.65,1.0,0.28,0.0,0.0,0.97,0.0,0.0,0.67,0
22.86,21.05,1.0,0.6,0.0,1.8,659.52,1.0,32.48,0.4,4.01,2.49,57.14,1.6,3.39,12.63,2.0,4.75,0.8,0.4,0.5,0.0,0.0,0.92,0.0,0.0,3.01,0
0.0,2.46,1.0,0.73,0.0,3.66,202.51,1.0,0.0,8.85,9.05,1.49,63.65,2.27,2.19,5.39,1.73,4.72,1.81,1.27,0.73,0.0,1.81,0.97,1.0,0.0,1.46,0
0.76,0.0,1.0,0.0,0.76,4.76,99.35,1.0,1.52,3.03,10.85,0.95,50.78,2.0,0.0,5.27,1.0,4.23,2.18,1.73,0.44,0.0,55.33,0.69,0.51,0.0,2.27,0
1.42,0.0,1.0,0.47,0.47,4.95,104.84,1.0,0.95,1.58,12.16,0.65,32.63,2.89,0.0,1.95,1.0,3.93,1.58,2.0,0.84,0.0,2.11,0.82,0.53,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,6.7,37.09,1.0,0.0,1.0,1.74,2.7,0.0,1.0,1.82,1.48,2.0,2.0,2.0,1.74,0.55,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.86,3.14,0.14,4.42,67.12,1.14,0.28,3.43,9.43,0.63,67.41,1.42,0.0,1.14,1.14,3.1,1.0,1.0,0.85,0.0,50.69,0.97,0.14,0.0,0.86,0
0.19,0.0,1.0,0.0,0.0,0.76,27.34,1.0,1.19,0.38,6.43,0.42,9.48,1.76,2.62,3.24,1.81,0.77,0.19,0.19,0.13,0.0,0.0,0.95,0.0,0.0,0.0,0
7.02,1.14,1.0,0.16,0.0,1.16,82.38,1.0,5.22,5.71,10.33,0.36,15.67,2.0,0.16,6.37,1.0,2.13,0.84,0.84,0.08,0.0,76.78,0.96,0.58,0.0,1.31,0
1.31,9.19,1.0,6.57,1.31,4.0,105.99,1.66,0.34,1.97,3.34,0.8,49.24,2.72,0.0,3.28,1.66,3.62,1.0,1.0,0.86,0.0,2.31,0.98,0.67,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,0.0,40.76,1.0,0.0,0.0,22.02,2.37,0.0,1.63,0.0,8.96,1.37,0.0,0.0,0.0,0.0,0.0,5.6,0.78,0.19,0.0,1.12,0
0.78,1.22,1.22,0.78,1.56,3.41,150.3,1.0,0.22,1.31,1.0,0.77,36.72,1.88,0.22,2.19,1.0,3.33,0.0,1.66,0.94,0.0,0.66,0.98,0.22,0.0,1.0,0
0.77,1.23,2.53,0.0,0.0,24.44,140.29,1.0,0.0,3.83,3.17,0.78,33.75,3.47,0.0,19.97,1.0,6.53,1.23,1.23,2.3,0.0,3.3,0.97,0.74,0.0,1.77,1
0.0,2.13,1.0,0.0,0.0,8.68,71.2,1.0,0.0,0.29,3.32,3.12,15.95,0.58,0.71,5.74,0.58,1.5,0.71,1.0,0.13,0.0,0.29,0.83,1.0,0.0,0.58,0
0.75,0.49,1.0,0.0,0.0,0.25,29.43,1.0,0.25,3.0,4.26,0.61,66.0,2.0,0.25,3.74,1.0,2.85,1.0,1.0,1.19,0.0,0.0,0.84,0.0,0.0,0.25,0
5.59,3.48,1.0,0.0,1.24,14.65,349.81,1.0,5.59,14.91,10.7,0.76,58.39,3.24,2.24,37.23,1.38,6.38,2.65,1.38,1.38,0.0,0.0,0.95,1.0,0.0,2.62,1
0.0,0.03,1.0,0.0,0.0,0.1,27.84,1.0,0.0,0.06,55.27,0.16,0.63,3.99,1.0,1.13,1.0,2.01,0.03,2.0,0.02,0.0,0.07,0.97,0.01,0.0,1.01,0
0.26,0.0,1.0,0.26,0.52,0.0,29.54,1.0,0.0,1.56,20.53,0.87,21.36,2.0,0.0,1.74,1.0,1.93,1.48,1.74,0.8,0.74,0.52,0.89,0.26,0.0,0.0,0
1.85,1.85,1.0,0.0,0.0,5.85,107.63,1.0,0.07,2.78,5.85,0.8,37.02,1.37,0.0,7.4,1.93,3.4,0.07,1.0,1.18,0.0,0.07,0.98,1.0,0.0,1.0,0
3.52,2.52,1.5,0.0,1.51,6.04,158.91,1.0,0.0,2.01,12.48,0.69,35.23,0.5,0.99,13.07,1.01,4.87,1.0,0.5,0.86,0.0,44.79,0.76,0.34,0.0,1.51,1
0.0,2.85,1.0,0.0,0.0,1.43,109.84,1.0,0.71,5.28,29.81,0.64,63.46,1.29,0.71,8.56,1.71,4.08,0.57,1.0,0.62,0.0,43.5,0.8,0.36,0.0,3.57,1
0.61,3.19,1.0,0.0,1.01,5.78,85.18,1.0,0.0,0.0,5.99,0.96,0.0,1.8,0.8,1.59,1.8,2.16,0.2,1.0,1.05,0.0,4.99,0.92,1.0,0.0,3.39,0
0.28,1.7,1.0,0.0,0.0,10.67,351.76,1.0,0.57,5.57,28.62,0.96,66.07,2.85,0.57,11.94,1.72,6.37,0.72,1.0,0.9,0.0,71.64,0.82,0.64,0.0,3.57,1
0.0,0.25,1.0,2.83,0.0,0.42,45.54,1.0,0.0,1.85,3.76,0.98,76.01,1.08,0.25,0.59,1.08,8.58,1.92,1.0,0.82,0.0,0.08,1.0,0.08,0.0,0.17,0
0.77,0.61,2.23,33.8,4.84,6.07,158.75,1.0,0.0,0.61,11.24,0.53,53.46,2.77,0.0,5.69,1.0,5.55,0.61,1.0,1.33,0.0,396.97,0.93,0.61,0.0,0.0,1
0.03,0.0,0.03,0.45,0.0,0.17,21.54,1.0,0.39,0.03,0.06,3.5,2.4,2.06,0.0,0.53,1.0,0.12,0.0,0.03,0.06,0.0,0.0,0.68,0.0,0.0,0.0,0
0.55,0.0,1.9,0.0,0.0,13.86,87.19,1.0,1.1,1.1,3.55,1.04,27.6,3.66,0.55,2.69,1.45,3.45,1.9,2.79,1.08,0.45,0.45,0.87,0.22,0.0,0.45,1
0.0,1.04,1.0,0.0,0.0,1.44,47.04,1.0,0.0,1.0,5.75,1.36,27.79,2.04,0.0,5.31,1.48,1.86,1.04,1.04,0.27,0.0,22.92,0.98,0.52,0.0,0.48,0
0.3,0.0,1.0,0.3,0.7,9.78,319.51,1.0,0.7,0.0,23.99,0.83,23.46,1.3,0.0,37.77,1.3,6.71,1.3,1.0,0.22,0.0,1.7,0.97,0.83,0.0,2.0,0
4.37,3.36,1.0,2.27,0.36,8.0,205.99,1.0,5.2,5.09,6.45,0.63,79.09,5.54,0.0,25.72,1.0,5.29,1.0,1.0,1.09,0.0,20.7,0.9,0.96,0.0,2.55,1
0.27,0.0,1.95,3.14,2.79,4.23,90.78,1.05,0.0,3.82,12.12,0.67,66.49,1.0,0.0,2.04,1.05,3.43,0.95,1.0,0.74,0.0,19.81,0.95,0.03,0.0,1.23,0
3.32,0.0,2.58,0.58,6.49,7.51,76.45,1.0,0.0,0.0,3.17,0.73,43.85,1.0,0.0,0.83,1.0,3.1,2.58,1.58,1.99,1.17,0.0,0.99,0.0,0.0,0.83,0
0.32,6.44,1.08,0.16,0.0,7.16,87.35,1.0,0.0,0.81,0.48,6.41,5.08,0.16,1.84,1.4,0.08,4.01,1.08,1.0,0.15,0.0,0.0,0.9,0.92,0.0,0.08,0
1.7,0.43,1.0,0.0,0.0,8.74,78.18,1.0,0.0,0.0,3.83,1.49,0.0,2.0,1.0,5.09,1.43,3.07,0.0,1.57,0.51,0.0,1.7,0.94,0.57,0.0,1.7,0
0.0,0.12,1.0,0.0,0.0,2.97,70.3,1.0,0.0,1.03,11.81,0.89,57.71,1.02,0.0,9.88,1.98,1.2,0.02,0.02,0.58,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.51,51.2,1.0,0.87,0.0,5.62,1.2,0.0,2.13,0.0,7.36,1.0,3.49,0.0,1.13,0.06,0.0,0.0,0.93,0.87,0.0,1.13,0
0.54,0.0,1.0,0.0,0.46,3.25,46.28,1.0,0.0,6.25,3.61,1.91,79.46,1.54,0.0,1.61,1.0,1.89,1.0,1.0,1.12,0.0,0.0,0.97,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,5.78,102.51,1.0,0.0,0.0,2.89,4.43,0.0,3.0,0.0,4.07,1.0,0.97,0.0,2.0,0.54,0.0,0.17,0.77,0.01,0.0,2.0,0
6.81,5.31,1.31,0.0,1.37,11.37,453.56,1.0,6.18,17.12,16.31,0.57,81.49,3.06,2.06,40.43,1.31,4.91,0.31,1.0,1.72,0.0,0.31,0.94,1.0,0.0,3.0,1
1.56,1.56,1.0,0.0,0.0,6.22,94.37,1.0,0.0,2.33,4.89,1.88,31.13,0.78,0.22,6.23,1.56,3.39,0.67,1.0,0.97,0.0,0.0,0.95,0.78,0.0,0.78,0
0.0,0.9,1.0,0.0,0.0,0.45,29.48,1.0,0.45,1.35,1.45,1.12,29.66,2.0,0.45,3.8,1.0,2.63,1.55,1.55,0.74,0.55,0.0,0.63,0.0,0.0,0.45,0
0.25,0.75,1.25,0.0,0.0,15.21,53.4,1.0,0.0,5.74,1.5,0.68,12.61,1.25,0.0,5.74,1.75,11.92,7.73,3.99,2.08,0.75,4.03,0.8,0.25,0.0,1.0,1
0.0,0.79,1.0,0.43,0.0,19.68,95.46,1.0,0.0,0.85,3.28,1.56,14.9,3.57,0.0,10.21,1.79,5.07,1.57,1.0,0.69,0.0,6.6,0.95,0.86,0.0,2.21,0
0.14,0.0,1.0,11.72,0.0,11.99,118.46,1.0,2.01,0.14,4.57,3.64,97.99,3.14,6.85,7.01,1.0,2.14,0.86,0.14,0.33,0.0,2.57,0.93,0.86,0.0,2.57,0
0.69,0.31,1.0,0.0,0.69,2.31,43.32,1.0,0.0,0.31,3.16,0.98,13.55,2.69,0.0,16.15,1.31,0.82,0.0,1.69,0.97,0.0,2.08,0.92,0.48,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,8.19,55.55,1.0,0.0,0.81,4.24,3.13,15.65,0.54,0.73,2.27,0.27,3.57,0.73,0.27,0.13,0.0,2.92,0.84,0.63,0.0,1.27,0
0.11,0.11,2.0,0.0,0.11,0.11,18.32,1.0,0.0,2.67,3.67,0.56,44.5,2.0,0.0,0.44,1.0,2.37,1.0,2.0,1.11,0.0,0.0,0.45,0.11,0.0,0.0,0
0.64,0.0,1.0,3.29,2.29,3.64,91.51,1.0,2.0,1.29,8.51,0.3,82.1,2.07,0.0,2.93,1.0,3.04,0.64,1.36,0.34,0.0,111.48,0.87,0.93,0.0,0.0,0
0.0,1.18,1.59,0.0,0.41,9.15,75.92,1.0,0.59,3.55,3.85,0.54,29.62,4.59,0.59,7.55,1.0,5.84,0.0,3.18,1.77,0.0,1.78,0.89,0.59,0.0,0.59,1
3.02,2.16,1.43,0.0,1.29,7.45,144.11,1.0,0.0,4.57,5.45,0.57,58.62,2.14,0.57,11.62,1.43,8.25,1.0,1.57,0.74,0.0,38.37,0.89,0.86,0.0,1.86,0
12.74,0.0,1.0,7.85,1.82,11.67,375.87,2.21,0.0,0.0,6.0,2.55,95.15,2.43,0.39,3.43,1.21,2.56,0.0,0.61,0.78,0.0,838.61,1.0,0.61,0.0,0.0,1
1.0,0.03,2.03,0.0,0.0,1.89,22.93,1.0,0.0,2.1,2.97,0.46,49.79,2.03,0.0,2.72,1.0,5.79,1.0,1.0,0.9,0.0,15.59,0.33,0.99,0.0,1.03,0
0.0,16.28,1.0,5.14,0.0,6.86,235.5,1.0,0.0,0.0,8.14,5.67,85.67,0.43,3.43,4.71,0.14,5.53,0.0,0.29,0.07,0.0,0.0,0.92,0.86,0.0,2.0,0
1.73,0.0,1.0,0.0,2.2,2.2,45.28,1.0,0.0,0.8,3.53,1.09,17.56,3.47,0.0,2.27,1.0,1.88,0.27,1.73,0.7,0.0,1.47,0.99,0.49,0.0,0.73,0
0.0,0.28,1.0,0.0,0.0,4.72,47.42,1.0,0.0,1.72,5.14,0.82,51.56,2.0,0.0,3.56,1.0,3.34,0.0,1.86,0.51,0.0,0.28,0.95,0.91,0.0,1.0,0
0.0,0.68,2.05,0.0,0.0,2.73,61.59,1.0,0.0,14.68,4.77,0.55,34.09,0.68,0.68,7.5,2.05,5.45,0.0,0.0,0.61,0.0,0.0,0.96,0.68,0.0,0.68,0
0.4,0.4,1.0,0.4,0.81,2.79,92.92,1.0,0.6,0.0,2.79,1.13,13.28,3.99,0.0,0.0,1.0,1.99,0.6,1.0,0.39,0.0,0.6,0.99,0.6,0.0,1.0,0
1.48,1.57,1.26,0.26,2.48,4.57,104.53,1.26,0.26,1.57,5.62,1.2,21.97,4.0,0.0,2.26,1.0,1.74,0.0,1.74,0.57,0.0,70.53,0.92,0.67,0.0,1.26,1
0.61,0.77,1.0,0.0,0.0,11.08,98.27,1.0,0.61,0.61,4.54,0.96,24.6,2.54,0.0,10.0,1.61,3.77,0.77,1.39,1.12,0.0,3.46,0.96,0.59,0.0,1.61,0
1.21,1.21,1.0,0.0,0.0,6.39,79.98,1.0,0.0,1.82,4.03,2.74,24.27,0.61,0.39,4.85,1.21,3.3,1.18,1.0,0.76,0.0,0.0,0.93,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.3,82.5,1.0,0.74,0.0,9.9,0.84,0.0,1.74,0.52,8.78,1.52,3.07,0.0,0.74,0.03,0.0,3.38,0.94,0.87,0.0,2.04,0
1.0,0.89,2.77,0.0,0.11,24.48,132.97,1.0,0.23,4.89,3.38,0.74,46.64,2.89,0.0,21.05,1.0,6.51,0.89,1.0,2.43,0.0,11.92,0.93,0.67,0.0,2.11,0
1.49,0.0,1.0,2.01,2.99,4.01,54.65,1.5,1.0,0.0,4.01,0.29,41.19,2.51,0.0,1.0,1.5,2.72,1.0,1.0,1.8,0.0,180.34,0.98,1.0,0.0,0.5,0
0.0,0.0,1.63,0.0,0.0,0.0,21.68,1.0,0.0,1.89,3.52,0.72,33.45,1.37,0.0,0.74,1.63,1.37,1.37,1.37,1.18,0.37,0.0,0.74,0.0,0.0,0.0,0
3.12,4.15,1.52,7.79,4.12,5.0,212.26,1.0,1.04,2.08,24.61,0.53,48.29,2.96,0.0,13.35,1.52,2.83,0.0,1.48,1.1,0.0,13.5,0.72,0.52,0.0,2.08,1
0.99,0.0,1.0,15.82,0.0,5.97,146.76,1.0,13.86,1.01,2.58,0.2,85.86,3.99,0.0,18.9,1.0,4.15,0.0,1.0,2.24,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,4.48,0.9,1.21,0.0,3.58,43.22,1.0,0.0,0.0,0.0,3.17,89.54,0.9,1.79,0.9,0.9,0.72,0.0,0.9,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.42,1.0,2.86,13.28,6.86,0.63,69.7,1.29,0.0,2.14,1.29,3.03,1.29,1.0,0.18,0.0,3.57,0.7,0.71,0.0,2.86,0
0.0,1.03,1.0,0.0,0.0,24.79,111.34,1.0,0.01,0.06,2.35,1.87,0.81,3.97,0.01,10.02,2.0,5.99,1.98,1.0,0.6,0.0,0.55,0.96,1.0,0.0,2.03,1
0.0,0.0,1.22,0.0,0.0,5.66,79.92,1.0,0.0,1.56,8.12,0.83,25.71,2.78,0.78,9.01,1.0,4.28,1.0,0.78,0.85,0.0,0.0,0.93,0.0,0.0,1.56,0
0.84,0.84,0.42,0.0,0.0,2.53,56.29,1.0,0.0,1.26,2.53,2.06,16.85,1.58,0.0,3.37,1.42,1.47,0.0,0.42,0.53,0.0,0.0,0.88,0.42,0.0,0.42,0
0.0,2.4,1.24,0.0,0.0,0.96,27.94,1.0,0.0,1.48,4.04,0.77,56.4,1.0,0.0,0.72,1.76,1.33,0.48,0.24,0.31,0.0,0.0,0.9,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.79,5.52,45.01,1.0,1.0,0.79,3.85,0.85,39.41,4.15,3.79,2.42,1.21,2.61,1.58,1.58,0.53,0.0,0.0,0.95,0.79,0.0,0.79,0
0.95,6.2,1.05,0.0,0.0,23.96,618.24,1.0,1.9,6.8,14.3,1.73,86.81,4.8,1.9,30.56,1.0,4.05,0.1,1.0,0.94,0.0,172.94,0.49,0.36,0.0,4.8,1
1.0,0.32,1.0,0.32,0.68,6.62,117.86,1.0,1.68,3.03,10.43,1.1,66.68,2.32,0.32,7.3,1.32,3.23,0.0,1.32,0.96,0.0,61.97,0.67,0.56,0.0,2.68,1
0.0,0.0,1.9,0.31,0.0,0.0,17.82,1.0,0.0,2.79,3.9,0.61,52.56,1.9,0.0,0.0,1.0,2.94,1.1,1.9,0.98,0.0,0.0,0.45,0.0,0.0,0.0,0
1.79,1.11,1.0,0.0,0.0,9.11,139.38,1.0,0.0,0.89,8.47,1.07,29.48,4.0,0.0,23.83,1.0,2.59,0.11,1.11,0.82,0.0,5.77,0.93,1.0,0.0,1.89,0
0.0,0.19,1.0,0.0,0.0,2.37,41.33,1.0,0.81,0.0,5.26,0.91,0.0,2.19,0.19,6.51,1.0,3.2,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.81,0
1.3,1.86,1.0,0.86,0.0,5.16,89.1,1.0,0.57,5.7,5.3,0.61,74.02,4.3,1.7,15.64,1.0,3.8,1.0,0.43,0.77,0.0,1.14,0.92,0.72,0.0,2.57,0
34.25,31.64,1.0,0.9,0.0,2.88,968.89,1.0,48.66,0.69,5.51,0.59,85.61,1.9,0.9,19.62,2.0,7.3,0.99,0.49,0.99,0.1,0.0,0.94,0.0,0.0,4.6,0
0.0,0.72,1.0,0.0,0.0,14.32,169.76,1.0,0.0,2.13,13.21,0.99,27.61,3.43,0.0,12.6,1.28,4.69,1.0,1.0,1.24,0.0,9.36,0.95,0.57,0.0,1.57,1
0.72,4.3,1.72,0.0,0.0,5.02,200.71,1.0,0.72,12.47,13.47,0.95,63.1,1.28,0.0,17.21,2.43,2.91,0.57,1.0,0.82,0.0,0.0,0.94,0.0,0.0,1.43,0
0.0,0.83,2.17,0.0,0.0,18.13,104.58,1.0,0.0,1.66,3.41,0.99,18.63,2.41,0.41,7.66,1.59,5.03,2.59,3.76,1.66,0.59,2.66,0.81,0.71,0.0,1.41,0
5.32,5.29,2.0,10.59,4.63,6.36,273.78,1.0,1.32,6.04,28.47,0.48,82.82,2.0,0.0,16.57,1.66,5.04,0.68,1.0,1.31,0.0,17.18,0.6,0.66,0.0,2.98,1
1.24,0.36,1.0,0.24,1.76,8.0,62.04,1.0,0.0,0.48,2.6,1.33,9.3,1.6,0.0,6.74,1.0,2.66,0.12,1.0,1.31,0.0,0.0,0.93,0.12,0.0,0.24,0
0.19,0.0,1.0,0.0,0.19,4.37,43.43,1.0,1.0,0.0,3.44,1.33,0.0,6.0,0.0,0.94,1.0,1.98,0.81,1.0,0.32,0.0,22.35,0.97,0.91,0.0,0.81,0
7.62,4.24,1.0,0.0,1.69,10.17,441.14,1.0,7.62,20.33,13.71,0.86,79.64,3.39,2.54,44.21,0.85,4.71,0.15,0.85,1.26,0.0,0.0,0.95,0.85,0.0,2.54,1
0.66,1.01,1.0,0.0,0.66,5.03,41.18,1.0,0.0,0.0,2.33,1.66,0.0,1.99,0.34,2.67,0.66,1.91,1.0,1.0,0.33,0.0,0.0,0.88,0.34,0.0,0.0,0
7.22,22.88,1.22,0.78,0.0,11.44,407.56,1.0,0.22,6.13,2.97,0.65,80.01,1.44,0.0,26.0,1.0,8.53,2.78,1.22,1.2,0.0,59.66,0.89,0.86,0.0,3.44,1
1.0,0.0,0.5,0.0,1.5,1.5,35.47,1.0,0.0,0.0,1.5,2.46,0.0,3.0,0.0,1.0,1.0,0.8,0.0,1.0,0.21,0.0,1.0,0.82,0.33,0.0,0.5,0
