CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,0.2,0.2,3.19,44.51,1.2,0.0,0.0,6.99,0.58,13.35,2.0,0.0,3.4,2.0,3.1,0.0,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.8,0
4.64,3.64,1.0,2.82,11.02,5.46,132.49,3.82,1.82,0.91,6.64,0.75,81.48,2.0,0.0,3.18,2.0,2.4,0.0,1.0,0.6,0.0,71.04,0.77,0.46,0.0,1.82,1
0.0,0.99,1.0,0.0,0.0,0.0,18.98,1.0,0.0,1.99,3.99,1.27,49.74,2.0,0.0,0.0,1.0,1.01,0.01,1.0,0.0,0.0,0.0,0.87,0.99,0.0,0.0,0
0.35,3.24,1.35,1.0,0.35,4.0,42.88,1.0,0.0,0.0,0.35,2.02,82.37,2.76,1.29,1.71,1.0,1.4,0.71,1.35,0.56,0.0,0.35,0.95,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.32,59.05,1.0,0.0,1.0,9.09,0.87,49.93,1.97,0.0,10.0,1.68,1.11,0.0,0.32,0.58,0.0,0.0,0.96,0.32,0.0,0.68,0
1.74,0.87,1.0,0.0,0.43,10.51,167.5,1.0,0.43,3.47,5.6,2.17,36.88,3.3,0.0,20.39,1.0,2.3,0.0,0.43,0.8,0.0,3.9,0.88,0.22,0.0,2.17,0
0.17,0.0,1.0,0.0,0.11,1.28,31.05,1.0,0.0,0.0,6.23,0.42,0.0,1.17,1.89,5.11,1.94,2.73,0.0,1.06,1.35,0.0,6.02,0.95,0.03,0.0,0.0,0
0.59,0.7,2.41,2.0,0.89,7.34,56.14,1.0,0.3,2.11,2.0,0.62,23.65,3.18,0.0,12.98,1.0,9.34,4.93,2.41,2.66,0.7,5.02,0.93,0.1,0.0,2.0,1
1.84,6.13,1.0,2.32,0.0,7.51,477.74,1.0,0.0,15.09,28.35,1.35,90.51,1.61,1.23,9.8,1.61,4.14,0.77,0.39,0.56,0.0,21.45,0.75,0.25,0.0,4.68,1
11.02,0.0,1.0,0.88,5.26,6.51,195.68,1.0,2.63,4.3,13.9,0.35,80.09,3.75,0.0,10.57,1.12,3.34,0.0,1.0,0.87,0.0,893.72,0.96,0.68,0.0,2.0,1
0.37,1.73,1.37,0.0,0.0,9.33,75.15,1.0,0.0,4.1,2.0,0.66,33.0,2.1,0.0,14.0,1.63,5.35,1.37,1.0,0.6,0.0,10.06,0.91,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,4.33,27.98,1.0,0.0,0.27,1.94,5.24,10.89,1.13,0.0,0.0,1.0,2.75,2.6,1.0,0.08,0.0,0.0,0.87,0.87,0.0,0.0,0
3.27,0.0,1.73,1.33,1.33,27.21,258.34,1.0,0.0,1.47,3.93,0.58,73.14,3.2,0.0,17.87,1.0,7.19,3.47,2.53,1.71,0.0,718.18,0.89,0.6,0.0,1.73,1
0.0,1.93,1.0,0.0,0.0,6.76,72.36,1.0,0.0,1.93,6.78,0.93,40.53,4.0,0.03,12.58,1.0,3.1,0.0,1.03,0.75,0.0,0.0,0.97,0.97,0.0,1.0,0
0.0,0.0,5.87,21.12,1.08,6.71,62.25,1.0,1.08,1.83,2.29,0.59,80.04,1.46,0.46,3.54,1.0,9.97,2.17,1.46,0.6,0.0,0.0,0.96,0.46,0.0,2.08,0
0.0,1.27,1.0,0.0,0.0,3.15,59.88,1.0,6.3,2.21,1.58,0.45,79.91,1.79,0.0,10.88,1.79,3.39,0.42,1.0,1.26,0.0,0.0,0.98,0.79,0.0,0.0,0
9.03,2.93,1.0,3.87,0.0,5.8,680.04,1.0,8.38,10.38,40.12,1.08,79.02,1.36,0.64,22.57,1.64,4.36,0.0,1.0,0.53,0.0,320.53,0.81,0.57,1.29,6.45,1
1.78,0.64,2.64,2.0,2.14,6.8,58.77,1.0,0.0,1.93,1.64,0.38,23.5,1.64,0.0,12.3,1.0,9.01,5.22,2.64,2.85,0.64,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.23,64.02,1.0,7.09,1.77,1.89,0.79,75.37,1.77,0.34,11.64,1.77,7.18,4.08,1.0,1.33,0.0,0.11,0.98,1.0,0.0,0.11,0
0.0,0.03,1.0,0.0,0.0,4.0,33.08,1.0,0.0,0.01,2.99,3.29,0.28,2.0,0.02,0.01,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.91,0.82,3.28,0.0,0.0,28.18,1.0,0.0,2.45,0.0,0.96,49.9,0.82,0.0,2.45,0.82,2.45,1.64,0.82,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
1.01,2.48,1.0,4.47,0.5,3.0,95.66,1.0,1.01,1.01,9.56,1.16,85.44,2.49,2.99,8.56,1.5,5.32,0.99,1.5,0.75,0.0,214.04,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,82.06,1.0,1.82,1.82,5.73,1.4,39.07,2.91,0.0,9.09,1.0,1.59,0.91,0.91,0.36,0.0,0.0,0.94,0.91,0.0,2.73,0
0.0,4.56,1.0,10.04,5.02,3.09,46.54,1.0,0.0,1.63,3.72,0.35,67.78,2.09,0.0,3.0,1.0,6.21,0.46,2.0,0.81,0.0,0.0,0.97,1.0,0.0,1.0,0
3.11,1.67,1.0,2.11,3.89,5.11,276.84,1.78,2.89,5.66,19.54,0.67,69.32,1.0,0.22,9.32,2.78,6.22,0.78,1.0,0.57,0.0,254.25,0.89,0.46,0.44,3.78,1
4.86,0.54,1.0,0.0,4.32,5.62,245.23,1.0,0.46,4.86,38.35,0.83,44.29,1.0,0.92,13.42,1.46,2.53,0.0,0.0,0.27,0.0,33.23,0.99,0.82,0.0,1.54,0
0.0,8.9,1.0,0.0,0.0,7.38,149.03,1.0,0.0,0.19,7.24,4.19,19.06,1.62,1.0,6.38,0.81,1.99,1.0,0.19,0.0,0.0,0.81,0.94,0.4,0.0,1.62,0
0.0,6.01,1.28,0.0,0.0,1.72,53.76,1.0,3.58,0.57,6.72,0.32,16.19,4.58,0.0,9.27,1.28,5.53,0.72,0.0,0.67,0.0,7.88,0.76,0.72,0.0,1.72,0
0.89,13.42,1.0,0.0,0.0,6.58,442.8,1.89,5.37,16.11,31.74,1.21,76.95,2.68,0.21,25.05,0.89,5.78,0.11,0.89,0.49,0.0,42.95,0.79,0.36,0.0,2.68,1
0.0,6.0,1.0,0.0,0.0,9.73,119.97,1.0,0.0,1.36,5.73,2.91,15.01,3.36,0.55,8.73,1.0,3.85,2.36,1.36,0.27,0.0,1.45,0.94,0.5,0.0,1.55,0
1.78,0.22,1.0,2.64,0.0,5.46,206.83,1.0,0.0,9.58,17.94,1.6,91.22,1.0,0.0,7.02,1.78,1.84,0.22,1.0,0.4,0.0,5.46,0.86,0.39,0.0,0.78,0
0.89,1.0,1.78,0.0,0.0,7.67,102.22,1.0,0.22,1.11,6.67,0.72,17.77,2.78,0.0,12.0,1.0,3.57,0.78,0.78,1.48,0.0,0.22,0.98,0.89,0.0,1.0,0
3.23,0.0,1.0,5.0,1.17,9.9,520.67,1.0,7.67,10.74,22.48,0.77,83.34,1.77,0.77,17.11,1.77,4.33,0.47,0.93,1.21,0.0,27.61,0.92,0.45,0.0,4.83,0
7.0,0.78,1.0,0.0,6.22,6.33,136.4,1.0,0.0,7.66,7.55,0.55,75.99,1.45,0.0,19.33,1.0,4.96,0.0,0.45,0.39,0.0,10.11,0.98,0.74,0.0,1.78,0
1.48,2.42,1.24,0.76,0.76,0.97,54.46,2.0,0.0,3.15,4.21,0.37,70.36,1.76,0.0,8.15,1.76,3.31,0.24,1.0,1.06,0.0,1.21,0.94,0.24,0.0,0.24,0
0.15,0.0,1.0,0.0,1.7,1.7,26.06,1.0,0.85,0.3,3.75,1.12,4.94,5.4,0.0,3.45,1.0,1.66,0.85,1.7,0.05,0.0,50.87,0.68,0.57,0.0,0.15,0
0.0,0.54,1.0,0.0,0.0,0.0,24.64,1.0,0.0,0.46,0.93,2.4,0.0,2.0,0.54,1.07,1.54,3.84,3.61,1.54,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.77,10.77,53.23,1.0,0.0,0.0,2.23,4.98,0.0,0.38,2.46,1.38,0.38,1.62,1.0,1.15,1.08,0.38,1.23,0.91,1.0,0.0,0.62,0
0.57,0.0,1.0,0.57,0.57,1.29,39.14,1.57,0.0,0.43,6.88,0.55,62.55,1.57,0.0,7.16,2.0,1.93,0.0,0.57,0.82,0.0,0.0,0.95,0.0,0.0,0.43,0
0.28,0.0,1.0,14.2,4.76,6.28,99.59,1.0,0.0,0.0,8.08,2.21,94.4,0.28,1.72,1.72,0.28,41.32,1.0,1.0,0.47,0.0,1.4,0.95,0.28,0.0,0.56,1
2.94,9.05,1.0,33.71,2.06,1.65,75.92,1.41,0.0,5.95,12.83,0.25,86.75,1.41,0.0,1.0,1.0,5.34,1.83,1.41,1.02,0.0,6.46,0.97,0.59,0.0,1.17,0
0.15,0.85,1.0,0.15,0.0,5.85,41.48,1.0,0.31,1.85,1.23,5.7,13.26,0.15,4.38,0.46,0.31,12.12,11.0,1.0,0.05,0.0,0.85,0.87,1.0,0.0,1.0,0
7.71,0.38,1.9,3.9,6.58,6.9,821.9,1.29,21.88,8.23,70.27,0.57,92.94,2.0,2.71,22.88,2.9,4.86,0.0,1.0,0.94,0.0,118.67,0.92,0.35,0.0,7.42,1
1.0,1.94,1.0,0.0,0.17,5.41,90.23,1.0,0.94,0.94,6.83,1.13,25.43,3.06,0.0,5.0,1.94,2.52,1.0,2.0,0.63,0.0,366.71,0.9,0.6,0.0,0.94,1
0.25,0.75,1.0,1.51,0.0,5.22,56.55,1.0,0.0,0.99,3.25,0.84,56.57,2.0,0.0,9.76,1.0,2.93,0.25,1.25,0.35,0.25,61.78,0.95,0.85,0.0,0.99,1
1.26,0.0,1.0,0.0,0.63,4.11,123.53,1.0,1.26,3.84,16.16,0.81,71.1,1.0,1.26,12.2,2.0,3.97,0.0,1.0,0.78,0.0,268.21,0.99,1.0,0.0,0.37,0
0.0,0.37,1.37,0.0,0.0,6.05,50.04,1.0,0.0,1.37,4.74,1.98,84.14,0.37,0.63,10.58,0.74,1.68,0.63,0.63,0.53,0.0,0.0,0.94,0.0,0.0,0.37,0
0.0,0.0,1.63,0.0,0.0,6.23,30.3,1.0,0.63,1.27,2.9,0.74,25.33,1.73,1.37,5.17,1.63,3.01,1.37,3.93,1.0,0.73,0.0,0.94,0.37,0.0,0.0,0
0.25,1.0,2.5,0.0,0.75,3.0,34.73,1.0,0.0,0.75,1.75,0.53,0.0,1.75,0.0,2.0,1.75,3.5,1.75,2.0,1.66,0.0,90.41,0.93,0.15,0.0,0.0,0
0.59,0.0,1.0,0.0,3.76,0.59,25.72,1.0,4.54,0.0,4.0,0.15,0.0,2.65,0.0,2.83,1.0,3.31,1.0,2.59,1.24,0.0,226.51,0.84,0.9,0.0,0.59,0
5.02,0.0,1.0,14.81,0.87,1.0,82.04,1.0,0.53,1.06,23.74,1.77,13.09,1.0,0.13,1.72,1.13,2.27,1.74,1.74,0.07,0.0,1.45,0.83,0.07,0.0,0.53,0
0.89,0.57,1.0,0.89,0.0,5.0,83.06,1.0,1.77,10.62,7.08,1.09,76.11,0.89,1.0,2.77,1.77,6.85,0.23,1.0,0.27,0.0,0.0,0.97,0.89,0.0,0.89,0
3.41,1.0,1.57,1.71,0.57,8.84,188.73,1.0,0.57,5.12,8.53,3.32,48.31,2.27,2.16,17.62,0.57,7.66,5.61,1.0,0.64,0.0,0.43,0.88,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.53,24.66,1.0,0.0,1.69,3.0,1.34,27.96,1.31,0.0,0.46,1.85,1.31,1.0,1.15,0.08,0.0,0.0,0.56,0.0,0.0,0.15,0
1.0,6.98,1.0,2.62,0.87,1.51,54.2,1.0,0.13,0.51,2.53,0.35,79.11,1.0,1.13,3.02,1.13,4.75,1.87,1.0,0.96,0.0,1.53,0.97,0.94,0.0,1.13,0
0.68,0.32,1.0,1.32,0.0,4.35,72.44,1.0,1.35,8.11,6.38,0.73,78.22,1.32,0.68,5.59,1.68,5.64,0.0,1.0,0.21,0.0,0.65,0.97,1.0,0.0,0.68,0
1.01,8.02,1.0,3.18,1.0,1.0,45.05,1.0,0.0,0.0,1.04,0.33,80.05,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.04,0.97,1.0,0.0,1.0,0
1.12,4.97,1.56,9.7,4.85,1.44,45.44,1.0,0.0,1.68,5.47,0.25,83.0,1.56,0.0,8.03,2.12,4.66,1.0,0.88,1.54,0.0,0.0,0.98,0.44,0.0,1.0,0
0.53,0.73,1.73,0.27,0.27,3.94,77.12,1.0,0.0,1.47,7.6,0.29,58.87,1.8,0.0,11.52,1.73,2.13,0.0,0.27,1.19,0.0,452.48,0.98,0.11,0.0,0.73,0
0.0,3.75,0.75,0.25,0.0,3.75,38.5,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.75,0.75,0.25,2.7,1.5,0.75,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.2,1.0,1.03,0.1,0.03,5.2,48.69,1.0,0.03,3.2,2.42,0.73,24.05,1.1,0.0,6.81,1.97,5.92,0.97,1.0,1.2,0.0,0.97,0.94,0.52,0.0,0.07,0
0.0,0.0,0.18,14.78,0.0,0.18,35.32,1.0,0.0,0.0,0.36,1.66,0.0,0.36,0.0,0.0,0.18,0.27,0.18,0.18,0.0,0.0,9.31,0.94,0.09,0.0,0.0,0
0.52,3.83,1.0,1.96,0.52,2.87,38.93,1.52,0.0,0.0,1.56,0.83,82.27,2.0,1.44,7.87,1.52,2.92,0.48,0.52,0.52,0.0,1.44,0.84,0.48,0.0,0.48,0
0.58,0.71,1.0,0.87,0.71,6.13,226.08,1.58,0.0,11.56,22.69,0.74,87.29,1.29,2.13,17.38,1.29,6.49,0.71,1.0,0.89,0.0,7.82,0.98,0.24,0.0,2.13,0
0.0,0.75,1.25,0.0,0.0,0.0,31.53,1.0,0.25,0.49,0.98,2.63,9.83,1.75,1.0,3.23,2.0,4.66,4.02,1.75,0.11,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.13,1.56,0.0,0.0,9.34,70.09,1.0,2.26,5.65,0.44,1.07,41.23,1.44,1.13,8.47,1.0,2.98,1.0,0.44,1.49,0.44,0.0,0.81,0.0,0.0,1.69,1
1.0,0.38,1.0,4.52,0.0,4.36,45.21,1.0,0.0,3.49,2.49,0.88,64.57,1.62,0.0,10.6,1.0,3.12,1.0,1.62,1.16,0.0,0.0,0.52,0.0,0.0,0.62,1
0.0,0.97,1.0,0.0,0.06,4.91,39.62,1.0,0.03,2.91,2.03,0.75,21.31,1.16,0.0,5.91,1.97,5.85,1.0,1.03,1.16,0.0,2.76,0.94,0.5,0.0,0.0,0
0.0,0.86,1.0,0.0,1.14,6.03,236.84,1.0,1.53,11.2,22.09,0.74,74.93,1.56,2.58,19.5,1.0,7.27,1.0,1.14,0.91,0.0,83.43,0.97,0.39,0.0,2.58,1
4.99,0.0,1.0,9.96,0.01,9.97,257.36,1.0,0.01,11.95,10.0,0.72,86.76,1.02,0.0,4.99,1.0,7.38,1.0,1.0,1.7,0.0,2.22,0.54,0.0,0.0,2.0,0
0.0,3.51,1.0,1.3,0.3,3.11,39.93,1.0,0.0,0.0,1.19,2.31,92.54,2.19,1.4,2.49,1.0,1.08,0.3,1.3,0.0,0.0,24.16,0.95,0.3,0.0,0.0,1
1.0,4.57,1.0,0.7,0.7,2.83,174.73,2.7,1.83,7.57,16.23,0.43,83.22,1.61,0.0,13.4,1.7,6.56,0.7,1.0,2.2,0.0,14.64,0.91,0.12,0.0,1.61,0
0.0,0.0,1.0,13.06,0.46,4.61,57.9,1.0,2.55,0.0,4.77,1.99,76.85,1.16,1.54,2.46,0.23,6.49,1.0,1.23,0.18,0.0,123.39,0.95,0.17,0.0,0.0,1
0.83,5.14,1.0,0.0,0.0,21.56,542.61,1.0,1.66,6.31,12.76,1.6,77.48,4.31,1.66,27.53,1.17,4.38,0.17,1.0,0.97,0.0,150.87,0.55,0.4,0.0,4.14,1
1.52,-1.52,1.0,0.0,0.0,0.0,97.61,1.0,-1.52,6.06,10.09,2.75,13.64,-1.52,0.0,1.0,0.76,0.56,1.0,0.0,-0.01,0.0,-6.82,1.0,-0.19,0.0,-0.76,0
0.86,0.0,0.14,8.0,-3.46,10.0,131.45,1.0,0.0,4.32,8.27,3.71,141.47,4.27,1.0,15.96,1.0,3.05,0.0,1.86,1.17,0.0,73.0,0.29,0.71,0.0,3.86,1
7.26,0.0,2.75,-1.77,-16.61,7.03,-160.38,1.0,0.0,0.0,-24.62,-0.32,45.65,1.0,0.0,-10.06,1.0,-0.79,1.25,2.75,2.4,0.0,3.01,0.94,0.13,0.0,1.25,0
0.0,-3.3,1.0,7.0,37.0,5.0,427.83,1.0,0.0,-1.65,41.3,2.4,82.74,1.83,0.0,15.17,1.0,7.42,0.17,0.0,0.48,0.0,8.0,0.95,1.33,0.0,3.0,0
0.0,0.0,-0.61,7.33,-0.61,-1.83,-16.24,1.0,0.0,-6.71,-10.38,4.95,-50.66,-0.22,0.0,-4.27,0.39,-3.99,0.0,-0.61,0.55,0.0,-9.16,0.72,-0.61,0.0,-1.22,0
4.0,0.0,-5.02,-26.08,-1.34,-0.34,259.61,1.0,-1.34,37.01,60.01,0.57,66.92,3.34,0.0,35.33,2.0,-3.33,-2.67,1.67,0.01,0.0,0.0,0.76,0.67,0.0,0.66,1
-2.73,0.91,2.82,20.82,-1.82,34.65,172.58,1.0,0.0,2.73,-1.29,0.43,84.0,0.18,0.0,37.03,1.0,16.66,6.38,2.91,3.49,0.91,-90.62,0.93,0.04,0.0,3.82,1
0.0,2.83,1.0,0.0,0.0,1.06,1.9,1.0,0.0,-3.78,-3.72,3.34,-56.64,2.94,0.0,-0.94,1.0,-1.39,1.0,0.06,0.6,1.0,0.0,0.79,-0.94,0.0,-0.94,0
1.0,0.84,1.0,0.0,0.0,5.86,76.08,1.0,0.0,14.55,6.33,-2.95,107.47,5.35,-0.84,14.37,1.84,1.44,0.0,0.84,1.39,0.0,33.57,0.51,1.42,0.0,3.51,1
3.55,-1.33,2.0,2.33,0.78,0.22,48.1,1.0,0.0,5.33,10.55,-1.29,137.28,0.45,-0.78,14.33,3.78,2.54,1.78,-0.78,1.87,0.0,0.0,1.07,0.0,0.0,1.0,0
4.49,5.0,1.9,0.9,0.0,-1.79,116.67,1.0,2.69,17.46,5.38,-2.72,134.45,1.9,-0.9,9.07,3.69,5.53,1.0,1.0,2.12,0.0,0.0,0.98,0.0,0.0,1.79,0
3.0,0.0,2.98,-12.72,0.0,42.85,397.7,1.0,0.0,2.0,9.89,4.81,172.87,3.02,0.98,25.96,0.02,10.26,4.98,2.0,1.5,0.0,979.0,0.88,0.45,0.0,2.0,1
34.19,0.0,1.0,111.05,-5.72,2.91,466.81,1.0,4.0,8.95,173.95,0.76,51.32,3.86,1.0,20.63,2.0,1.53,-1.91,-0.95,-0.01,0.0,11.0,1.16,1.45,0.0,4.0,0
0.92,-0.92,1.0,25.11,24.87,47.53,722.65,1.0,19.34,5.16,26.34,2.07,127.37,2.0,1.92,21.0,1.08,8.31,0.0,1.0,1.09,0.0,6.0,0.73,1.92,0.0,3.92,1
-8.57,-3.72,1.0,-4.25,-1.06,3.94,-1184.38,1.0,-5.38,-1.85,-63.05,0.23,68.75,2.06,0.94,-9.68,0.94,9.88,1.0,1.0,0.89,0.0,-7.68,1.1,0.57,0.0,-1.72,0
0.58,-1.17,0.42,0.0,0.0,10.92,48.61,1.0,0.58,-2.33,3.0,7.85,-14.57,-1.75,4.0,-4.24,0.0,-1.06,1.58,-1.75,0.47,0.0,0.25,0.92,0.42,0.0,1.0,0
-1.2,8.0,1.0,0.0,0.0,-1.59,-70.89,1.0,6.2,-5.99,-2.58,-0.36,-14.97,6.0,0.6,4.01,1.0,6.92,1.0,0.0,0.6,0.0,6.81,0.7,0.7,0.0,1.4,0
0.0,1.0,1.0,0.0,-0.82,14.59,361.69,1.0,1.0,19.11,30.41,2.14,70.7,-0.65,0.0,16.0,2.82,5.1,0.0,1.0,0.99,0.0,15.82,0.98,1.49,0.0,4.47,1
2.26,0.0,0.26,20.33,0.26,3.52,326.57,1.0,28.0,11.0,0.79,0.97,83.0,-0.48,0.0,7.52,2.0,4.28,0.26,0.26,1.21,0.0,3.0,0.74,1.0,0.0,2.0,1
0.0,5.91,1.0,9.0,2.72,9.36,117.51,1.0,-1.82,-1.82,3.72,1.53,71.29,5.82,3.09,3.63,1.0,5.88,2.0,2.91,0.64,0.0,328.81,1.01,0.54,0.0,-0.91,0
0.0,-1.87,1.0,16.11,0.0,10.87,265.92,1.0,2.0,5.93,23.24,1.61,94.91,3.64,0.0,14.16,2.29,6.5,-0.64,1.0,0.47,0.0,72.06,0.95,1.01,0.0,4.58,1
-1.65,10.0,1.0,34.39,8.52,6.13,46.0,1.0,-0.83,0.0,3.48,1.15,99.52,-3.96,1.65,3.83,0.17,10.75,1.83,2.0,1.42,0.0,-14.05,1.03,0.72,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,-7.43,194.57,1.0,0.57,2.0,45.75,1.35,50.0,0.86,0.0,-0.57,1.57,-0.14,-1.14,-4.15,-1.14,-1.14,32.6,0.91,1.0,0.0,0.57,0
-2.91,1.48,0.26,-1.48,0.26,1.79,-525.11,1.74,-17.72,4.95,-45.51,0.38,60.97,1.0,-2.21,-16.72,-0.48,3.65,4.21,3.74,2.8,1.0,-75.8,0.97,0.75,0.0,-5.91,0
0.0,6.38,2.38,-1.38,0.0,4.85,22.85,1.0,0.0,4.0,-0.69,0.5,14.31,1.0,0.0,12.77,1.0,3.98,-0.38,0.31,0.88,0.0,14.54,0.88,0.69,0.0,-0.69,0
0.0,10.0,1.0,27.85,11.0,6.39,124.26,1.0,0.0,0.0,4.66,-0.25,156.14,5.39,0.0,5.19,1.73,6.02,0.27,2.0,1.77,0.0,53.39,0.81,1.52,0.0,3.19,1
4.55,0.0,0.09,6.37,6.82,5.46,384.27,1.0,11.82,7.46,18.0,0.55,123.75,4.73,-0.91,10.91,0.09,3.17,-0.91,1.0,1.17,0.0,1.82,0.87,0.91,0.0,2.73,1
0.0,0.0,1.0,-1.16,0.0,1.09,-17.62,1.0,0.0,1.75,6.75,1.64,-26.19,0.58,-0.75,-1.16,-0.58,1.58,-1.33,1.0,-0.35,0.0,0.0,1.19,0.58,0.0,-1.75,0
0.0,5.85,1.0,2.71,0.0,6.56,56.11,1.0,0.0,0.0,-45.28,3.47,152.97,-0.71,1.15,9.54,1.0,1.06,0.0,0.15,0.0,0.0,1.71,0.9,0.85,0.0,-0.85,0
0.59,-2.93,0.0,14.0,0.0,6.46,109.74,1.0,0.0,10.56,7.04,0.96,12.33,1.0,0.0,10.56,1.59,2.49,0.0,0.0,1.1,0.0,0.59,0.91,0.59,0.0,1.76,0
-2.05,-3.42,1.0,2.73,1.32,-4.78,2.31,0.32,11.0,6.15,14.25,0.16,5.47,5.0,0.0,5.37,1.0,5.6,0.32,2.0,0.69,0.0,543.25,0.86,0.75,0.0,0.68,0
2.45,0.0,2.73,-0.45,11.18,9.82,193.84,1.0,0.0,-0.73,9.0,-0.51,59.45,6.0,0.0,8.82,1.0,4.56,0.55,2.0,3.27,0.0,30.08,1.3,1.36,0.0,2.45,1
0.67,1.67,1.0,0.0,2.0,3.67,78.37,1.0,0.0,3.33,11.33,-0.41,65.0,3.0,0.0,14.0,1.33,2.91,-0.67,0.0,1.3,0.0,242.58,1.02,1.4,0.0,2.0,0
1.54,2.77,-0.54,3.54,6.54,5.54,130.1,2.77,0.77,16.09,17.09,0.23,124.4,2.77,0.0,2.54,0.23,6.23,1.46,1.23,1.18,0.0,0.0,1.07,0.0,0.0,0.0,0
0.93,0.07,4.85,2.0,12.05,6.29,-113.92,1.0,-0.93,-5.34,-5.42,-0.2,-12.98,-0.78,0.0,-10.73,1.0,12.89,8.85,3.93,5.23,1.93,0.0,1.04,-0.93,0.0,0.15,0
1.42,4.26,1.0,-16.32,-2.13,5.45,-75.65,1.0,-15.61,0.0,-2.68,5.71,-9.22,4.29,-0.71,13.77,1.0,11.01,2.42,1.0,-0.13,0.0,186.83,1.06,0.57,0.0,0.71,0
-2.29,-4.58,1.0,5.34,-18.31,14.87,81.54,1.0,0.0,1.0,-1.81,4.03,12.97,4.81,0.76,-10.21,2.0,-11.71,0.47,2.0,0.4,0.0,28.99,0.87,0.24,0.0,0.76,0
4.0,0.0,1.0,1.0,-0.88,35.93,-144.28,1.0,0.0,4.61,-0.91,7.04,2.75,0.12,0.0,-18.4,1.12,2.31,4.38,1.0,0.04,0.0,-9.64,0.95,-0.29,0.0,-1.63,0
-22.12,1.0,-0.58,-36.34,-0.79,7.21,160.01,1.0,1.0,-8.48,26.16,2.31,-68.67,1.0,1.58,5.95,2.79,-2.02,-1.58,1.0,-0.32,0.0,-1015.05,0.93,0.07,0.0,1.21,0
1.88,0.0,1.0,-1.88,0.0,4.88,155.5,1.0,1.88,2.88,25.15,0.76,59.88,-2.76,1.88,20.33,2.94,3.58,-0.94,-0.94,1.62,0.0,322.99,0.97,0.0,0.0,1.0,0
1.96,-8.52,2.0,-32.06,6.0,1.0,51.54,1.0,0.0,-0.61,27.76,0.44,8.22,2.82,0.61,2.0,1.0,1.22,1.39,2.61,1.17,0.0,-6.69,0.97,-0.61,0.0,1.39,0
-2.1,8.0,1.0,2.47,-3.16,7.05,229.72,1.0,0.53,0.0,37.89,1.87,56.32,2.0,4.05,10.47,1.53,1.45,-0.05,-1.05,-0.59,0.0,33.0,1.08,1.53,0.0,1.53,0
1.47,0.0,2.74,-10.3,1.47,2.21,93.18,1.74,3.21,2.74,10.62,0.19,62.06,3.94,1.0,9.21,2.74,5.07,1.0,1.74,0.69,0.0,383.13,0.91,0.37,0.0,0.74,1
4.0,-0.84,0.16,0.0,0.0,0.48,386.33,1.0,-3.35,30.81,68.58,0.48,98.35,4.52,-1.68,58.64,2.0,1.65,-0.84,1.0,-0.5,0.0,3.35,0.91,0.63,0.0,1.16,1
-2.89,-5.79,0.0,-0.96,-23.15,10.61,49.86,1.0,0.0,0.0,-8.68,15.4,-80.05,0.04,5.79,-16.4,0.04,-13.38,-0.96,-0.96,0.2,0.0,-33.75,0.87,-0.39,0.0,-0.96,0
1.67,0.0,1.0,0.0,0.67,10.66,90.89,1.0,0.0,1.99,1.99,1.23,3.08,2.0,0.0,5.33,1.0,2.48,1.67,1.33,1.76,1.0,244.0,0.92,-0.3,0.0,3.33,1
1.27,0.0,2.91,0.0,1.91,-1.27,0.47,1.0,1.0,0.36,4.0,-0.12,-36.89,1.0,0.0,0.82,0.36,12.72,2.64,1.64,2.69,0.0,121.48,0.85,0.32,0.0,0.0,0
2.0,6.03,1.0,2.75,3.0,-2.77,0.45,1.0,1.0,0.0,-7.04,-0.38,80.0,3.74,1.51,8.53,1.0,4.11,0.75,1.0,0.43,0.0,19.26,0.7,1.09,0.0,2.0,0
